Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5236126688552547,707.0
FL_2024_000167_THA,0.5774109197968966,279.0
Thailand: Floods and Mudslides _ Nov 1988,0.597325685139788,170.0
FL_2006_000062_THA,0.581788547520454,248.0
FL_2011_000135_THA,0.5549163248723257,462.0
Thailand: Floods _ Oct 1995,0.577956772147663,273.0
FL_2008_000250_THA,0.5733198444614198,312.0
FL_2005_000153_THA,0.5753538020831852,292.0
FL_2021_000147_THA,0.573615559726694,310.0
FL_2005_000209_THA,0.5949005186160161,178.0
FL_2001_000450_THA,0.6002857011173578,157.0
FL_2011_000032_THA,0.6131698511056609,132.0
FL_2009_000237_THA,0.5672181512197153,359.0
FL_2019_000104_THA,0.5852258717627881,231.0
FL_2013_000083_THA,0.5952095245545164,176.0
FL_2006_000125_THA,0.5973028041336861,171.0
FL_2022_000333_THA,0.5620826643114007,400.0
FL_2017_000004_THA,0.5805637805065793,256.0
FL_2017_000053_THA,0.5814457765489085,250.0
FL_2010_000152_THA,0.5633267067047412,387.0
FL_2007_000199_THA,0.5599461823022759,421.0
FL_2002_000641_THA,0.5874376961975317,220.0
FF_2009_000107_THA,0.5701047006204778,336.0
FL_2014_000014_SYC,0.6708403103924007,62.0
FL_1997_000207_SYC,0.6688907076188189,64.0
Philippines: Floods _ Feb 1989,0.41502989214724995,1428.0
FL_2008_000024_PHL,0.4382654549790288,1320.0
FF_2008_000082_PHL,0.37426849543203344,1509.0
FL_2016_000084_PHL,0.42912225390559133,1368.0
FL_2009_000011_PHL,0.4482871642287652,1249.0
FL_2010_000107_PHL,0.42002267150069617,1406.0
FL_2013_000095_PHL,0.4322504974504998,1351.0
FL_1999_000053_PHL,0.4039195789671186,1459.0
ST_1998_000296_PHL,0.4433193191498008,1284.0
FL_1991_000010_PHL,0.4168542233341659,1421.0
FL_2014_000079_PHL,0.38131600468402876,1504.0
FF_2008_000063_PHL,0.42830818664594594,1373.0
FL_2000_000038_PHL,0.47169668225974704,1098.0
FL_1993_000013_PHL,0.43643048235586157,1331.0
FL_2005_000205_PHL,0.40856662002634536,1442.0
FL_2011_000067_PHL,0.4492844643296632,1239.0
FL_2015_000081_PHL,0.4648306194090906,1147.0
FL_2014_000006_PHL,0.39704140335279453,1480.0
FL_2017_000010_PHL,0.4083307679256849,1444.0
FL_1999_000253_PHL,0.42001934175989475,1407.0
FL_2011_000204_PHL,0.4055326970078052,1455.0
FL_1995_000012_PHL,0.4083608843773651,1443.0
FL_2019_000120_PHL,0.3916066947314019,1494.0
FF_2009_000201_PHL,0.4332518204588623,1347.0
FL_2007_000003_PHL,0.45283450509072304,1215.0
FL_2009_000234_PHL,0.4069943960890946,1454.0
FL_2007_000125_PHL,0.4257712928546683,1389.0
FL_2010_000219_PHL,0.4399804519575433,1304.0
Philippines: Floods and Landslides _ Jun 2018,0.4256708409733367,1391.0
FL_2021_000091_PHL,0.4350944554172639,1337.0
FL_2007_000210_PHL,0.4198825114582095,1408.0
FF_2008_000233_PHL,0.41154973039348486,1435.0
FF_2012_000102_PHL,0.45680387641966386,1197.0
Philippines: Floods _ Jun 1990,0.44295791347596325,1291.0
FL_2023_000231_BDI,0.5374653068118014,613.0
FL_2006_000190_BDI,0.5503772146170616,510.0
FL_2019_000167_BDI,0.5354035963945283,630.0
FL_2018_000054_BDI,0.5303979131573304,664.0
FL_2020_000054_BDI,0.5423377745570895,568.0
LS_2010_000040_UGA,0.5278321686783405,682.0
FL_2021_000039_BDI,0.5328812335598623,648.0
FL_2015_000176_BDI,0.5164751492573829,775.0
Burundi: Floods _ Feb 1989,0.4926839697534788,944.0
FL_2011_000037_BDI,0.5502470581027827,511.0
FL_2008_000187_BDI,0.5027116332776858,867.0
FL_2009_000075_BDI,0.5570709946352893,446.0
FL_2014_000019_BDI,0.505943489594877,841.0
FL_2017_000012_MOZ,0.45514076947498694,1206.0
FL_1997_000026_MOZ,0.5167100447494959,768.0
FL_2001_000019_MOZ,0.529116070326331,678.0
FL_2023_000018_MOZ,0.5076156128831756,831.0
Namibia: Floods _ Mar 2004,0.5143489244751742,792.0
FL_2003_000020_MOZ,0.4393058906443611,1308.0
FL_2020_000011_MOZ,0.45038273659556227,1231.0
FL_1999_000071_MOZ,0.4693265791922408,1119.0
FL_2013_000008_MOZ,0.4587819873904091,1185.0
Moldova: Floods _ Aug 1994,0.6308303870317052,98.0
FL_2005_000157_MDA,0.6260414084056184,105.0
FL_1997_000522_MDA,0.6515407517108515,69.0
FL_2003_000624_HTI,0.46483561802035345,1146.0
FL_2009_000206_HTI,0.46972578486507366,1114.0
Haiti: Floods _ Feb 1996,0.4533238823375598,1211.0
FL_2007_000040_HTI,0.4742861560498015,1080.0
FL_2006_000171_HTI,0.4962089555728977,919.0
FL_2016_000054_HTI,0.460054384198307,1175.0
FL_2014_000155_HTI,0.4747540708497226,1077.0
FL_2011_000156_HTI,0.49155109282444287,955.0
Haiti: Floods _ Nov 1986,0.462238257981632,1163.0
FL_2010_000037_HTI,0.4590496298604376,1180.0
FL_2009_000102_HTI,0.4517244940048851,1225.0
FL_2024_000212_HTI,0.45929423961513405,1178.0
FL_2012_000191_HTI,0.44506620826315246,1275.0
FL_2006_000115_HTI,0.4606766731531692,1172.0
FL_2012_000054_HTI,0.47864687183428445,1045.0
FL_2017_000043_HTI,0.46742270619140935,1129.0
FL_2007_000181_HTI,0.4866957519298047,992.0
FL_2025_000060_HTI,0.48530151114209863,1002.0
FL_2002_000321_HTI,0.4616611834371,1165.0
FL_2016_000019_HTI,0.49432114394507715,932.0
FL_2005_000105_HTI,0.4790865840350105,1040.0
FL_2023_000085_HTI,0.4673270207957597,1131.0
Haiti: Floods _ Jun 1986,0.47213949236958674,1093.0
FL_2011_000063_HTI,0.4864360353247229,993.0
FL_2013_000074_HTI,0.46506663419347655,1144.0
FL_2022_000158_HTI,0.47027700036607323,1108.0
FL_2015_000037_HTI,0.4487894200496606,1245.0
FL_2019_000052_SRB,0.5226183125039828,716.0
FF_2020_000158_SRB,0.5501720740281308,512.0
FL_2010_000042_SRB,0.5513125259198187,500.0
FF_2014_000059_SRB,0.5541585148488879,471.0
FL_2016_000025_SRB,0.529368752172969,674.0
FL_2007_000217_SRB,0.5361236589052928,621.0
FL_2009_000245_SRB,0.5490804175737273,518.0
FF_2013_000029_SRB,0.5639984676144549,381.0
FL_2023_000108_SRB,0.5355505880164073,627.0
FL_2016_000122_SRB,0.5568674794382523,447.0
FL_2019_000051_LBY,0.6417426544896648,76.0
FL_2024_000223_LBY,0.669424290884669,63.0
FL_2023_000168_LBY,0.6478614928278394,71.0
FL_2022_000374_TTO,0.5684391034214531,352.0
FL_2018_000194_TTO,0.5646135355315671,377.0
FL_1997_000137_CHL,0.5515494018086063,497.0
FL_2015_000027_CHL,0.5541636416974127,469.0
FL_2006_000086_CHL,0.5278826280659721,681.0
FL_2008_000069_CHL,0.5848355145745547,233.0
FL_2012_000039_CHL,0.49714213174060073,910.0
FL_2023_000110_CHL,0.5568383643547381,448.0
FL_2002_000322_CHL,0.515167278756379,784.0
FL_2008_000155_CHL,0.5558193463290131,454.0
FL_2009_000165_CHL,0.5544079899503976,466.0
FL_2000_000375_CHL,0.5521840292810619,491.0
FL_2014_000045_SLB,0.4504495332160607,1230.0
FF_2012_000107_SLB,0.4571596215550803,1196.0
FL_2010_000014_SLB,0.48085185806131925,1026.0
FL_2009_000032_SLB,0.4491821009011754,1241.0
FL_2007_000131_SEN,0.48215266284918773,1017.0
FL_2024_000198_SEN,0.4614486013596703,1167.0
FL_2022_000290_SEN,0.4623388607989131,1162.0
FL_2016_000102_SEN,0.45668682758405854,1198.0
FL_2009_000164_SEN,0.4873178787599981,989.0
FL_2020_000198_SEN,0.43136448056227694,1356.0
FL_2011_000108_SEN,0.4046063014967755,1457.0
FL_2002_000026_SEN,0.4953465193463992,924.0
FL_2012_000169_SEN,0.5234756820451338,709.0
FL_2016_000089_SEN,0.44869694735171695,1246.0
FL_2019_000118_SEN,0.4312777547214329,1357.0
FL_2002_000607_ALB,0.43020424414652536,1363.0
FL_2004_000142_ALB,0.48829074706863806,979.0
FL_2009_000266_ALB,0.46995456921015777,1112.0
FL_2017_000174_ALB,0.45271634807099626,1216.0
FL_2016_000117_ALB,0.43931582184853546,1307.0
FL_2010_000239_MNE,0.45030773525994694,1232.0
FL_2015_000009_ALB,0.4684503298644524,1126.0
FL_2009_000170_MRT,0.5195976265592244,738.0
FL_2022_000286_MRT,0.533499050117159,644.0
FL_2019_000108_MRT,0.5593706018967626,427.0
FL_2013_000119_MRT,0.5207535688449643,732.0
FL_2023_000146_MRT,0.5451392056262616,552.0
FL_2020_000199_MRT,0.5608707640031918,412.0
FL_2007_000127_MRT,0.5299731334919333,667.0
FL_2006_000106_MRT,0.5302264546460118,665.0
FL_2010_000176_MRT,0.5520563228876596,493.0
FL_2005_000002_GUY,0.6201915472957056,121.0
FL_2008_000246_GUY,0.5686633169090665,349.0
FL_2006_000009_GUY,0.5771265482674708,283.0
Guyana: Floods _ Jul 1996,0.5603848893844386,413.0
FL_2015_000093_GUY,0.59094229487158,200.0
FL_2021_000066_GUY,0.5877886118092507,216.0
FL_2007_000111_GBR,0.6399560494618829,78.0
FL_2012_000198_PAN,0.46589103899415385,1139.0
FL_2004_000100_PAN,0.45011931920981263,1233.0
FL_2011_000180_PAN,0.4445369325464551,1279.0
FL_2021_000096_PAN,0.49394764543979536,939.0
FL_2022_000365_PAN,0.45102681556433905,1229.0
FL_2007_000086_PAN,0.4533551823575445,1210.0
FL_2009_000240_PAN,0.447384085076872,1260.0
FL_2009_000101_PAN,0.46559613395654975,1142.0
FL_2008_000158_PAN,0.4006264829687482,1472.0
FL_2010_000119_PAN,0.497751710841277,906.0
FL_2008_000231_PAN,0.5240011167211599,704.0
FL_2006_000151_PAN,0.46999915742076215,1110.0
FL_2010_000225_PAN,0.47542043496772757,1070.0
FL_2024_000209_PAN,0.44764261249402904,1258.0
FL_2004_000115_PAN,0.5071764925479362,835.0
FL_2013_000087_MMR,0.5304813226529927,663.0
FL_2015_000080_MMR,0.5312319883035327,656.0
1995_09_01T00:00:00+00:00,0.4909010204448991,965.0
FL_2011_000107_MMR,0.523886246132773,705.0
FL_2012_000140_MMR,0.5166615945580912,770.0
FL_2018_000124_MMR,0.46443120158958734,1150.0
FL_2017_000091_MMR,0.5037411884127975,860.0
FL_2024_000104_MMR,0.50701339458806,836.0
FL_1997_000177_MMR,0.496471875669927,916.0
FL_2014_000107_MMR,0.5421796723763188,572.0
FL_2019_000081_MMR,0.5398011758785153,592.0
FL_2020_000172_MMR,0.5027303591374119,866.0
FL_2010_000115_MMR,0.4982519507113369,900.0
FL_2005_000160_MMR,0.5120320502765029,803.0
FL_2023_000189_MMR,0.5129224910150997,798.0
FL_2021_000095_MMR,0.5064485988562587,840.0
FL_2016_000058_MMR,0.4872057883092651,990.0
FL_2004_000052_JPN,0.520552107779608,734.0
FL_2009_000192_MEX,0.4794871438287679,1036.0
FL_1999_000391_MEX,0.4383679986423608,1317.0
FL_2007_000200_MEX,0.44573866640876725,1271.0
FL_2003_000482_MEX,0.47773597441233095,1054.0
FL_2008_000086_MEX,0.49251415930973075,947.0
FL_2008_000154_MEX,0.4661198858213832,1137.0
FL_2002_000510_MEX,0.4853645470804462,1000.0
FL_2010_000150_MEX,0.41219223050719556,1433.0
FL_2007_000154_MEX,0.4896162596473297,973.0
FL_2011_000133_MEX,0.46427334896569294,1151.0
FL_2010_000019_MEX,0.491959689485999,951.0
FL_2009_000135_MEX,0.48997287583038224,969.0
2011_06_30T00:00:00+00:00,0.4656985255961166,1141.0
FL_2009_000132_GHA,0.57067736222204,332.0
FL_2001_000314_GHA,0.5585749716390875,434.0
FL_2018_000154_GHA,0.5356952086559943,625.0
FL_2023_000215_GHA,0.5695323870613103,341.0
FL_2002_000373_GHA,0.548207819480237,528.0
FL_2019_000135_GHA,0.5799333467570786,257.0
FL_2011_000106_GHA,0.5506424151094145,508.0
FL_2015_000065_GHA,0.5530559217759821,484.0
FL_1999_000315_GHA,0.5680822888183745,353.0
Ghana: Floods _ Jul 1995,0.5415668320331477,580.0
FL_2017_000095_GHA,0.5698616794821706,338.0
FL_2013_000041_GHA,0.5486801745973424,523.0
FF_2021_000032_TLS,0.5795759111435821,262.0
FL_2003_000647_TLS,0.5791828116287212,265.0
FF_2006_000022_TLS,0.615040509407994,128.0
FL_2007_000107_TLS,0.6115557235869016,135.0
FL_2003_000293_TLS,0.62545026304249,106.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5578771287526285,438.0
FL_1999_000349_SLV,0.519332106642816,742.0
FL_2005_000171_SLV,0.47836774050165143,1049.0
El Salvador: Floods _ Oct 2018,0.5209153197373442,730.0
FL_2022_000331_SLV,0.5555272607886363,457.0
FL_2008_000103_SLV,0.5337679791868932,637.0
FL_2024_000098_SLV,0.5099687802993063,817.0
FL_2019_000136_SLV,0.5376517593320563,610.0
FL_2005_000103_SLV,0.46852678681080845,1124.0
FL_2008_000191_SLV,0.4696364825446234,1115.0
FL_1997_000143_POL,0.6296585134867301,99.0
FL_2001_000390_POL,0.6235848993625871,112.0
FL_2010_000089_AZE,0.6159023756996191,126.0
FL_2003_000212_AZE,0.6315490165942632,94.0
Azerbaijan: Floods _ Jun 1995,0.6148997743763307,130.0
FL_1997_000140_AZE,0.6345617675176762,85.0
FL_2009_000208_AZE,0.6221002821177968,117.0
FF_2022_000278_MNG,0.5058669683571659,843.0
FF_2021_000098_MNG,0.4844360646231542,1007.0
FL_2018_000092_MNG,0.5127528838200519,799.0
FL_2023_000111_MNG,0.5017515392663026,878.0
FL_2009_000140_MNG,0.5350067230473992,631.0
FF_2020_000168_MNG,0.5038511119329568,859.0
Mongolia: Flash Floods _ Aug 1994,0.5237059663110266,706.0
FL_2003_000350_MNG,0.5296791157269746,670.0
FL_2010_000051_KAZ,0.546049260969909,543.0
FL_2011_000038_KAZ,0.511145807423248,811.0
FL_2024_000039_KAZ,0.5177768508579387,759.0
FF_2014_000048_KAZ,0.522857070352898,714.0
FL_2008_000032_KAZ,0.5287114514951976,679.0
FL_2015_000039_KAZ,0.5339589055827574,635.0
FL_2012_000030_KAZ,0.5229382049939464,712.0
FL_2001_000524_MLI,0.49120630236676066,961.0
FL_2024_000144_MLI,0.5027574315098746,865.0
FL_2010_000195_MLI,0.4922990500447282,949.0
FL_2011_000129_MLI,0.4711615814017689,1103.0
FF_2007_000100_MLI,0.47828731942405744,1051.0
FL_2019_000100_MLI,0.48457797112601214,1006.0
Mali: Floods _ Sep 1989,0.4814462595604544,1023.0
FL_2013_000104_MLI,0.4923191322895329,948.0
FL_2016_000085_MLI,0.48504283223953093,1005.0
FL_2009_000176_MLI,0.5012839060715251,882.0
FL_2017_000110_MLI,0.45891790526848675,1182.0
FL_2018_000140_MLI,0.4851334903583485,1004.0
FL_2012_000172_MLI,0.5077142993026523,830.0
FL_2007_000144_LBR,0.5269067772576261,685.0
FL_2016_000071_LBR,0.5072693782239771,834.0
FL_2023_000167_LBR,0.4925153122990079,946.0
FL_2009_000179_LBR,0.5245615854670356,702.0
FL_2024_000116_LBR,0.5358444633717871,623.0
FL_2001_000252_ECU,0.3775853360153046,1506.0
FL_2013_000051_ECU,0.42750144557922953,1380.0
FL_2023_000053_ECU,0.4480021652958256,1252.0
FL_2022_000164_ECU,0.4189730899958441,1413.0
FL_2007_000088_ECU,0.4361257577063487,1332.0
LS_2011_000104_ECU,0.49491405122638216,928.0
FL_2025_000026_ECU,0.43853324563439644,1315.0
FL_1997_000526_ECU,0.4384285011030232,1316.0
FL_2010_000262_ECU,0.4375507700570146,1326.0
FL_2008_000018_ECU,0.42830764123940274,1374.0
FL_2024_000015_ECU,0.39473454051623913,1488.0
FL_1997_000092_ECU,0.44679457433690634,1265.0
FL_2002_000125_ECU,0.3959606965308885,1485.0
FL_2023_000094_ECU,0.4892893551262376,975.0
FL_2009_000023_ECU,0.4358271736923719,1333.0
FL_2010_000023_ECU,0.4327224936324307,1349.0
FL_2012_000013_ECU,0.4614836681682613,1166.0
FL_2006_000034_ECU,0.3715029112522327,1512.0
FL_2024_000162_CMR,0.49827647441356926,899.0
FL_2012_000157_CMR,0.5026809027605267,868.0
FL_2008_000126_TCD,0.5116246705730314,805.0
FL_2007_000149_CMR,0.481014642623639,1024.0
FL_2014_000121_CMR,0.478485721802368,1046.0
FL_2019_000119_CMR,0.483529083364622,1010.0
FL_2013_000123_CMR,0.47419951788273784,1082.0
FL_2020_000195_CMR,0.482946436552799,1013.0
Cameroon: Floods _ Sep 1994,0.49537786032134196,923.0
FF_2017_000122_CMR,0.4914186763813855,957.0
FL_2022_000349_CMR,0.4753725471788318,1072.0
FL_2023_000063_CMR,0.4930822076047563,941.0
FL_2023_000135_CMR,0.4929153265490005,942.0
FF_2007_000113_GMB,0.5547555640599686,463.0
FL_2022_000276_GMB,0.5455392157163463,545.0
FL_2012_000175_GMB,0.5380521514371206,605.0
FL_1999_000286_GMB,0.5686696598742156,348.0
FL_2009_000177_GMB,0.5628629765349646,391.0
FL_1998_000040_URY,0.5899707753249442,207.0
FL_2024_000048_URY,0.47107903960541564,1104.0
FL_2001_000236_URY,0.49794796922051693,902.0
FL_2007_000057_URY,0.5192769876206262,743.0
FL_2019_000156_DJI,0.5813852001362593,251.0
Djibouti: Floods _ Apr 2004,0.5927327243319702,192.0
Djibouti: Floods _ Nov 1994,0.5625812674963335,397.0
Djibouti: Floods _ Apr 1989,0.568555402675957,351.0
FL_2005_000169_FJI,0.44722448391282177,1263.0
FL_2000_000806_FJI,0.4878492195799761,983.0
FL_2012_000009_FJI,0.47413163688320925,1083.0
FL_2009_000010_FJI,0.4399289904418077,1305.0
FL_2007_000025_FJI,0.4800535771555685,1032.0
FL_2006_000178_JAM,0.4977633848145826,904.0
FL_2002_000325_JAM,0.4940823998209989,936.0
FL_2015_000131_SLE,0.4073833928285523,1452.0
FL_2019_000089_SLE,0.39266619188570545,1492.0
FL_2024_000182_SLE,0.40221150023829394,1470.0
FL_2005_000139_SLE,0.38799592941266425,1499.0
FF_2022_000309_SLE,0.3952626963025,1487.0
FL_2007_000177_SLE,0.4135514320328789,1429.0
FL_2012_000151_TCD,0.5496976031388632,514.0
FL_2020_000192_TCD,0.5174842678749636,761.0
Chad: Floods _ Sep 1988,0.524226297277855,703.0
FL_2009_000186_TCD,0.5377409910550658,608.0
FL_2001_000521_TCD,0.5248965156801697,699.0
FL_2022_000287_TCD,0.5268499395025533,686.0
FL_2023_000198_TCD,0.5095283414678818,818.0
Chad: Floods in Am Timan _ Jul 1985,0.5186010470307613,751.0
FL_1999_000265_TCD,0.5313196703236318,653.0
FL_2007_000151_TCD,0.5195790774170116,739.0
FL_2021_000084_TCD,0.5595049796705245,424.0
FL_2024_000139_TCD,0.5299960087794682,666.0
FL_2000_000083_ZWE,0.5797236765117944,260.0
FL_2013_000011_ZWE,0.57234607762563,319.0
FF_2014_000015_ZWE,0.5649638283775091,373.0
FL_2001_000082_ZWE,0.5636537299301088,385.0
FL_1999_000233_SVK,0.5626916880089248,394.0
FL_1998_000224_SVK,0.5680755221244886,354.0
FL_2014_000123_SSD,0.557320138396185,444.0
FL_2013_000108_SSD,0.5720468519463147,323.0
FL_2019_000062_SSD,0.6027214937508574,154.0
FL_2021_000108_SSD,0.5593540223634847,428.0
FF_2011_000143_SSD,0.571501300282088,326.0
FL_2012_000128_SSD,0.5859376092635133,229.0
FL_2024_000145_SSD,0.5848272787201274,234.0
FL_2020_000193_SSD,0.5785294675110455,267.0
FL_2017_000137_SSD,0.5886323275178088,212.0
FL_2001_000320_TLS,0.6512353929884965,70.0
FL_2006_000029_NAM,0.6044194608571924,148.0
FL_2013_000028_NAM,0.5947101872191386,180.0
FL_2003_000220_NAM,0.6206733213923593,119.0
FL_2023_000021_NAM,0.6011207466508115,155.0
FL_2006_000057_SUR,0.6321887043667902,91.0
FL_2008_000095_SUR,0.6360836019627183,82.0
FL_2021_000068_SUR,0.6332687908349737,90.0
FF_2020_000240_ZMB,0.5493355392839006,515.0
FL_2022_000135_ZMB,0.566671253533992,364.0
Zambia: Floods _ Apr 2004,0.5602675255013634,418.0
FL_1998_000053_ZMB,0.5689527266137739,346.0
FL_2013_000023_ZMB,0.5741500322230739,305.0
FL_2023_000014_ZMB,0.5439591103464541,558.0
FL_2012_000067_RWA,0.4816537224051921,1020.0
FL_2015_000042_RWA,0.48985183884263805,971.0
FL_2024_000064_RWA,0.5020977237344852,874.0
FL_2019_000170_RWA,0.47431406975400925,1079.0
FL_2007_000159_RWA,0.4806444741957551,1028.0
FL_2008_000182_RWA,0.4853096204962168,1001.0
FL_2021_000049_RWA,0.47753844288568076,1056.0
FL_2011_000051_RWA,0.49526336736596466,926.0
FL_2023_000064_RWA,0.4766209738695456,1062.0
FL_2018_000029_RWA,0.4704562306591826,1106.0
FL_2021_000209_MYS,0.7137760331840453,49.0
FL_2009_000247_MYS,0.7166397114835779,46.0
Malaysia: Floods _ Dec 1993,0.7085488982835795,51.0
FL_2022_000379_MYS,0.6988140741224651,58.0
FL_2010_000161_MYS,0.714950271707294,48.0
FL_2021_000001_MYS,0.7069628927104312,52.0
FL_2007_000222_MYS,0.7227300281228932,45.0
FL_2017_000002_MYS,0.705204307276614,55.0
FL_2011_000021_MYS,0.7017170836276387,56.0
FL_2021_000061_MYS,0.7102769487039862,50.0
FL_2006_000189_MYS,0.6964592923093861,59.0
FL_2021_000126_MYS,0.7053199660010465,54.0
FL_2024_000218_MYS,0.7160151550158224,47.0
FL_2019_000162_MYS,0.7240655093724371,44.0
FL_2014_000168_MYS,0.7258082948918139,43.0
FF_2012_000120_GEO,0.5474058486476436,534.0
FF_2013_000084_GEO,0.5035980559672925,861.0
FF_2011_000071_GEO,0.5308213600774265,660.0
FF_2023_000107_GEO,0.5414928355840555,582.0
FL_2020_000175_GEO,0.5435493316901586,563.0
FL_2019_000047_GEO,0.5385540236996825,602.0
FL_2021_000152_GEO,0.5915416627517907,196.0
FL_2018_000112_GEO,0.48263226567978446,1015.0
FL_2005_000065_GEO,0.5336828295841951,639.0
FL_2015_000071_GEO,0.4974056515703762,908.0
FF_2012_000079_GEO,0.5229141676161524,713.0
FL_2022_000261_GEO,0.5226081198668546,717.0
FL_2022_000362_LCA,0.4498143660257813,1236.0
FF_2010_000204_LCA,0.4578093578348253,1192.0
FL_2012_000066_COM,0.5700933665278807,337.0
FL_2016_000114_EGY,0.608294486066113,139.0
Egypt: Floods _ Nov 1994,0.6027960106635326,153.0
FL_2010_000012_EGY,0.5940153531782821,183.0
FL_2020_000038_EGY,0.5812722529795977,252.0
FL_2021_000190_EGY,0.6082700161634975,140.0
FL_2010_000259_AUS,0.6991324750749961,57.0
FL_2009_000251_SAU,0.539144391743716,596.0
FL_2010_000136_YEM,0.5456101649177212,544.0
FL_2012_000089_CUB,0.591644519456068,195.0
Cuba: Floods _ May 1994,0.5094724064446435,819.0
Cuba: Floods _ Jun 1993,0.578352249592986,270.0
FL_2008_000230_CUB,0.5165017595331945,774.0
FL_2024_000043_CUB,0.5397702201633565,593.0
FL_2000_000484_BTN,0.5181221410336126,756.0
Bhutan: Flash Flood _ Oct 1994,0.5153544227243556,781.0
FL_2012_000043_KGZ,0.43491768879446446,1338.0
FL_1998_000213_KGZ,0.4596702313791826,1177.0
FL_2024_000053_KGZ,0.43105397441887144,1358.0
FL_2005_000100_KGZ,0.4185131605651664,1416.0
FL_2023_000155_KGZ,0.43152799264498237,1355.0
FL_2010_000015_PSE,0.7788099541984388,38.0
FL_2012_000037_PSE,0.7778719552304103,39.0
FF_2008_000216_PSE,0.780658302149692,37.0
FL_2013_000002_PSE,0.7683631642778317,40.0
FL_2010_000036_CYP,0.7054052699438282,53.0
FL_1999_000132_BLR,0.4035996812257518,1460.0
FL_2018_000034_BLR,0.40814448345818366,1446.0
Belarus: Floods _ Apr 1996,0.41657776204420793,1422.0
Belarus: Floods _ Aug 1993,0.4032246758763737,1463.0
FL_2008_000198_BLZ,0.5536837384845887,479.0
FL_2015_000151_BLZ,0.5454912793957916,548.0
SS_2007_000063_MDV,0.6294453297677939,100.0
FL_2002_000479_CZE,0.7645733610759999,41.0
USA: Storms and Tornadoes _ Apr 2011,0.5195378672075592,740.0
FL_2008_000088_USA,0.5201478938792687,735.0
FL_2009_000203_USA,0.5231137137481068,710.0
FL_2022_000312_BGR,0.4129682625138964,1430.0
FL_2005_000098_BGR,0.3917235139384486,1493.0
FL_2006_000045_HUN,0.39642641534398454,1483.0
FL_2023_000144_SVN,0.6400561169244998,77.0
FL_2008_000243_PNG,0.5743070446003131,301.0
FL_2019_000031_SYR,0.5765841238598596,285.0
FL_2023_000042_SYR,0.583762224915664,238.0
FL_2021_000007_SYR,0.5665329601771134,366.0
FL_2010_000031_PRT,0.623558873741363,113.0
2012_000025_VUT,0.6861373068096456,60.0
FL_2009_000087_VUT,0.634026929600146,89.0
FL_2023_000259_COG,0.5773979734508397,280.0
FL_2001_000274_WSM,0.5824985666935483,244.0
