Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000130_BOL,0.66492635,0.5864582453323106,225.0,1.004255319148936,0.6677558238297872
FL_1997_000177_MMR,0.6669824,0.496471875669927,916.0,1.0010799136069115,0.6677026833693305
FL_2017_000149_TGO,0.6646115,0.587727221829064,217.0,1.0044052863436124,0.6675393039647578
FL_2003_000341_NPL,0.66685,0.45382417753438153,1209.0,1.0008203445447088,0.6673970467596391
FL_2005_000196_LKA,0.666458,0.5124348854995945,800.0,1.0012345679012347,0.6672807876543211
FL_2006_000025_PNG,0.66661227,0.47248759633601584,1092.0,1.0009074410163339,0.6672171813157894
FL_2010_000026_DOM,0.66575116,0.5543500288483889,467.0,1.0020964360587001,0.6671468647379455
FL_2010_000119_PAN,0.66641736,0.497751710841277,906.0,1.0010917030567685,0.6671448898689956
FL_2015_000071_GEO,0.6660539,0.4974056515703762,908.0,1.0010893246187365,0.6667794489106754
FL_2012_000098_GTM,0.66392726,0.5831706579099927,240.0,1.004,0.66658296904
FL_2021_000051_SOM,0.66252905,0.5986165244941106,161.0,1.0058479532163742,0.6664034888888888
FL_2014_000073_RUS,0.66551787,0.4977607995482066,905.0,1.0010928961748633,0.6662452119344261
FL_2021_000023_DZA,0.66561973,0.47273037418636704,1091.0,1.0009082652134422,0.6662242892461397
FL_1997_000026_MOZ,0.6651604,0.5167100447494959,768.0,1.0012853470437018,0.6660153619537275
FL_1999_000053_PHL,0.6654749,0.4039195789671186,1459.0,1.0006807351940095,0.6659279121851599
FL_2000_000255_ARG,0.66532326,0.4458888134783874,1269.0,1.0007818608287724,0.6658434501954651
FL_1999_000651_CHN,0.6651237,0.49398842708499197,937.0,1.0010559662090812,0.665826048152059
FL_2012_000169_SEN,0.664823,0.5234756820451338,709.0,1.0013908205841446,0.6657476495132129
FL_2007_000044_ARG,0.6651731,0.45773207817313444,1193.0,1.0008312551953449,0.6657260285951786
FL_2008_000217_KEN,0.6649279,0.495345965201736,925.0,1.0010695187165775,0.6656390528342245
FL_2006_000133_NER,0.663825,0.5627941326009245,393.0,1.0024813895781637,0.6654722084367245
FL_2009_000178_GIN,0.66420734,0.5378410742156072,606.0,1.0016233766233766,0.6652855986688312
FL_2020_000132_UGA,0.66438806,0.5022005533259033,872.0,1.0011337868480725,0.6651413344444443
FL_2005_000062_TZA,0.66157436,0.5948912214492125,179.0,1.0052910052910053,0.6650747534391535
FL_2005_000111_ROM,0.66197574,0.590128811726006,205.0,1.0046511627906978,0.6650546969302327
FL_2006_000171_HTI,0.66433454,0.4962089555728977,919.0,1.0010764262648009,0.6650496471474704
FL_2017_000091_MMR,0.66427416,0.5037411884127975,860.0,1.0011494252873563,0.6650376935172413
FL_2015_000169_KEN,0.6641901,0.5123645755646964,801.0,1.0012330456226881,0.6650090766954377
FL_2009_000165_CHL,0.66357505,0.5544079899503976,466.0,1.0021008403361344,0.6649691152310925
FL_2008_000011_TZA,0.66220176,0.5811335529045296,253.0,1.0038022813688212,0.6647196374144486
FL_2009_000218_KEN,0.66367346,0.5191390286028363,745.0,1.0013245033112583,0.6645524976953643
FL_2010_000102_CRI,0.66345215,0.5158239041725869,778.0,1.001269035532995,0.664294094352792
FL_2016_000021_PAK,0.663658,0.44915461080712255,1243.0,1.0007980845969673,0.664187655227454
FL_2014_000152_ETH,0.6549285,0.6746847458708638,61.0,1.0140845070422535,0.6641528450704225
FL_2003_000293_TLS,0.65833277,0.62545026304249,106.0,1.0086206896551724,0.6640080525
FL_2006_000044_COL,0.6635614,0.38945496159127163,1497.0,1.0006635700066357,0.6640017194426012
FL_2011_000133_MEX,0.66324174,0.46427334896569294,1151.0,1.0008613264427217,0.6638130076485788
FL_1997_000111_ARM,0.6627505,0.5155291830393748,779.0,1.0012674271229405,0.6635904879594424
FL_2021_000161_IND,0.6595088,0.5983255533404022,166.0,1.0056818181818181,0.6632560090909091
FL_2009_000044_BIH,0.66139215,0.5671287333463471,360.0,1.0027027027027027,0.6631796963513513
FL_1999_000071_MOZ,0.6625918,0.4693265791922408,1119.0,1.0008857395925599,0.6631786837909655
FL_2009_000203_USA,0.66220653,0.5231137137481068,710.0,1.0013888888888889,0.6631262612916666
FL_2000_000484_BTN,0.6621774,0.5181221410336126,756.0,1.0013054830287207,0.6630418613577024
FL_2007_000197_COD,0.6617716,0.5424972740074828,567.0,1.001733102253033,0.6629185178509532
FL_1998_000359_UKR,0.6621738,0.4802151233173319,1030.0,1.0009615384615385,0.6628105055769231
FL_2021_000007_SYR,0.66100514,0.5665329601771134,366.0,1.002659574468085,0.662763132393617
FL_2011_000129_MLI,0.6621067,0.4711615814017689,1103.0,1.0008984725965857,0.6627015847259659
FL_2007_000228_LKA,0.6618982,0.4964587293657796,917.0,1.0010787486515642,0.6626122217907228
FL_1995_000012_PHL,0.66190934,0.4083608843773651,1443.0,1.0006882312456986,0.6623648866896078
FL_2016_000044_CHN,0.6618118,0.4355972851261055,1334.0,1.0007440476190477,0.6623042194940476
FL_2006_000031_PER,0.660897,0.5541238525495451,472.0,1.0020746887966805,0.6622681556016597
FL_2005_000194_COL,0.66182107,0.3702657854872416,1513.0,1.0006565988181222,0.6622556209323703
FL_1998_000255_TUR,0.6610651,0.5371697588077382,614.0,1.001602564102564,0.6621244991987179
FL_2003_000051_PER,0.6611037,0.5273330725627733,683.0,1.0014430014430014,0.6620576735930735
FL_2008_000117_ROM,0.661407,0.48209769890139137,1018.0,1.0009727626459144,0.6620503920233463
FL_2019_000051_LBY,0.6542921,0.6417426544896648,76.0,1.0116279069767442,0.6619001476744186
FL_2009_000234_PHL,0.6613562,0.4069943960890946,1454.0,1.0006830601092895,0.6618079460382512
FL_2008_000089_IND,0.66052216,0.5510326242884751,505.0,1.0019417475728156,0.661804727300971
FL_2019_000145_TZA,0.6592586,0.5807483240116071,255.0,1.0037735849056604,0.6617463683018868
FL_2011_000096_PRK,0.6612998,0.38118281804783544,1505.0,1.0006600660066007,0.6617363015181519
FL_2018_000034_BLR,0.6611991,0.40814448345818366,1446.0,1.0006868131868132,0.661653220260989
FL_2021_000005_IDN,0.6611352,0.4417120651707921,1297.0,1.0007651109410864,0.6616410417750574
FL_2018_000058_COL,0.6611481,0.35679909294516327,1516.0,1.0006553079947575,0.6615813556356488
FL_1998_000040_URY,0.6584856,0.5899707753249442,207.0,1.0046082949308757,0.6615200958525346
FL_2008_000250_THA,0.6594544,0.5733198444614198,312.0,1.0031055900621118,0.6615023950310559
FL_2003_000571_DOM,0.6604756,0.5337522000822661,638.0,1.001543209876543,0.6614948524691358
FL_2016_000124_COD,0.6601946,0.5410465970343532,587.0,1.001675041876047,0.66130045360134
FL_2003_000020_MOZ,0.6606227,0.4393058906443611,1308.0,1.0007587253414265,0.6611239311836116
FL_2019_000138_KEN,0.660431,0.48847308506113707,978.0,1.0010121457489878,0.6610994524291497
FL_2008_000158_PAN,0.66063786,0.4006264829687482,1472.0,1.0006747638326585,0.661083634534413
FL_2013_000085_NIC,0.65983605,0.5483387414660169,526.0,1.001865671641791,0.6610670874067165
FL_2020_000202_GIN,0.66004455,0.5223404676508937,720.0,1.0013698630136987,0.6609487206164384
FL_2015_000151_BLZ,0.6597583,0.5454912793957916,548.0,1.0017921146953406,0.6609406625448029
FL_2010_000208_RUS,0.660126,0.5031716997682143,863.0,1.0011454753722795,0.6608821580756014
FL_2000_000012_MOZ,0.6559545,0.6170737472530022,124.0,1.007462686567164,0.6608496828358208
FL_2005_000110_BIH,0.65997773,0.5145821943580604,790.0,1.00125,0.6608027021625
FL_2007_000107_TLS,0.65623873,0.6115557235869016,135.0,1.006896551724138,0.6607645143448276
FL_2002_000077_PER,0.6595096,0.5478943674522707,532.0,1.0018450184501846,0.6607264073800739
FL_1999_000031_LKA,0.659955,0.4979885540318101,901.0,1.0010976948408343,0.6606794291986828
FL_2014_000107_MMR,0.6595388,0.5421796723763188,572.0,1.0017182130584192,0.6606720281786941
FL_2003_000316_IND,0.65566874,0.6181404188465245,123.0,1.0075187969924813,0.660598580150376
FL_2008_000201_YEM,0.65695477,0.5971602880067308,172.0,1.0054945054945055,0.6605644115934066
FL_2006_000172_COG,0.6541465,0.6308804076333226,95.0,1.0095238095238095,0.6603764666666666
FL_2002_000373_GHA,0.659104,0.548207819480237,528.0,1.0018587360594795,0.6603291003717472
FL_2003_000647_TLS,0.65780485,0.5791828116287212,265.0,1.0036363636363637,0.6601968676363636
FL_2006_000127_NPL,0.65954304,0.4500745514852368,1234.0,1.0008038585209003,0.6600732192926044
FL_2014_000123_SSD,0.6586049,0.557320138396185,444.0,1.002202643171806,0.6600555715859031
FL_2015_000080_MMR,0.6589856,0.5312319883035327,656.0,1.0015015015015014,0.6599750678678677
FL_2012_000191_HTI,0.65928775,0.44506620826315246,1275.0,1.0007782101167315,0.6598008143968871
FL_2005_000168_NPL,0.65918833,0.454448732269325,1208.0,1.0008210180623973,0.6597295355254515
FL_1999_000240_SRB,0.6588905,0.47989034936201586,1033.0,1.0009587727708533,0.6595222262703739
FL_1998_000224_SVK,0.65770173,0.5680755221244886,354.0,1.0027472527472527,0.6595086028846153
FL_2012_000132_NPL,0.6588954,0.4380854818749005,1321.0,1.0007513148009015,0.6593904378662659
FL_2006_000191_LKA,0.65860003,0.5042917002565673,855.0,1.001156069364162,0.6593614173179191
FL_2017_000139_ETH,0.65112656,0.642075368052472,74.0,1.0119047619047619,0.6588780666666667
FL_2001_000375_IRN,0.657718,0.5430870400300951,565.0,1.0017391304347827,0.6588618573913044
FL_2007_000209_PNG,0.658143,0.4694169359999342,1118.0,1.000886524822695,0.658726460106383
FL_2012_000003_BRA,0.6578739,0.5057205515604828,846.0,1.0011682242990654,0.658642444275701
FL_2013_000051_ECU,0.65804565,0.42750144557922953,1380.0,1.0007194244604316,0.6585190641366907
FL_2017_000107_NPL,0.6579337,0.46680885735908884,1134.0,1.0008741258741258,0.6585088168706293
FL_2007_000076_KEN,0.6576389,0.5190676018527448,747.0,1.0013210039630118,0.6585076435931307
FL_2015_000011_PER,0.65763557,0.5174401727971301,762.0,1.0012953367875648,0.6584874295466321
FL_2007_000131_SEN,0.6578387,0.48215266284918773,1017.0,1.0009737098344693,0.6584792440116846
FL_2020_000128_KEN,0.6575932,0.5166976102881422,769.0,1.0012836970474968,0.658437350449294
FL_2011_000204_PHL,0.65796447,0.4055326970078052,1455.0,1.0006825938566553,0.6584135925051194
FL_2016_000061_RUS,0.6577859,0.4752575970807439,1073.0,1.0009233610341643,0.6583932738688828
FL_2003_000621_BOL,0.65714365,0.5454605628465248,549.0,1.0017889087656529,0.658319220035778
FL_2020_000164_IND,0.654757,0.5958683279055794,174.0,1.0054347826086956,0.6583154619565217
FL_2019_000015_PER,0.65687346,0.5267423272585295,688.0,1.001432664756447,0.6578145394555874
FL_2006_000058_TJK,0.6558581,0.571324421500849,329.0,1.0029498525073746,0.657792784660767
FL_2014_000162_LKA,0.6571208,0.48620210104547945,994.0,1.000996015936255,0.6577753027888446
FL_2005_000065_GEO,0.65667725,0.5336828295841951,639.0,1.0015408320493067,0.6576890793528506
FL_2003_000368_SDN,0.65690756,0.48538701783384164,999.0,1.0009910802775024,0.6575586081268582
FL_2009_000183_NGA,0.65675616,0.47150689384865,1099.0,1.000901713255185,0.6573483657348964
FL_2000_000806_FJI,0.6566354,0.4878492195799761,983.0,1.001007049345418,0.6572966642497482
FL_2009_000117_GTM,0.6549767,0.5741138858106984,306.0,1.0031645569620253,0.6570494110759494
FL_2019_000163_UGA,0.6561943,0.5042609790331821,857.0,1.0011534025374855,0.6569511561707035
FL_2016_000097_PRK,0.65633756,0.4338005198102006,1345.0,1.0007380073800738,0.6568219419630996
FL_2021_000038_KEN,0.655977,0.5112189007610227,810.0,1.001219512195122,0.6567769719512195
FL_2011_000198_PER,0.6558741,0.5184396885465046,753.0,1.001310615989515,0.6567336990825688
FL_2014_000115_NER,0.6556087,0.5253157311610084,696.0,1.001416430594901,0.6565373242209632
FL_2012_000043_KGZ,0.655843,0.43491768879446446,1338.0,1.0007418397626113,0.6563295304154303
FL_2002_000125_ECU,0.6558787,0.3959606965308885,1485.0,1.0006688963210701,0.6563174148494983
FL_2017_000130_GTM,0.653553,0.5859179120412841,230.0,1.0041666666666667,0.6562761375
FL_2011_000122_NER,0.654703,0.5614860564429296,407.0,1.0023980815347722,0.65627303117506
FL_2017_000110_MLI,0.65557444,0.45891790526848675,1182.0,1.0008389261744965,0.656124418557047
FL_2011_000084_IND,0.65238935,0.5951828152040846,177.0,1.0053475935828877,0.6558780631016042
FL_2013_000008_MOZ,0.65532744,0.4587819873904091,1185.0,1.000836820083682,0.6558758311631798
FL_2011_000170_COL,0.65538275,0.35922568012724726,1515.0,1.0006557377049181,0.655812509180328
FL_2017_000126_NGA,0.6549301,0.5054903920720728,848.0,1.0011655011655012,0.6556934217948718
FL_2009_000219_NPL,0.65506315,0.45111872453170054,1228.0,1.0008077544426495,0.6555922801696284
FL_2013_000045_AFG,0.6535872,0.5696333068126129,339.0,1.002865329512894,0.6554599426934098
FL_2013_000098_NER,0.6544268,0.5332103009354194,646.0,1.0015243902439024,0.6554244018292682
FL_2022_000305_GIN,0.65463305,0.505056774381112,851.0,1.0011614401858304,0.6553933671312427
FL_1999_000324_HND,0.6547128,0.4911335019510296,962.0,1.0010288065843622,0.6553863728395062
FL_2014_000163_COL,0.65484357,0.44806202849671584,1251.0,1.000793021411578,0.6553628749722443
FL_2010_000219_PHL,0.65462685,0.4399804519575433,1304.0,1.0007610350076104,0.6551250439497717
FL_2022_000321_CAF,0.65372,0.5418039454004644,577.0,1.0017035775127767,0.6548336626916523
FL_2000_000265_COL,0.65439177,0.37637623867659403,1508.0,1.0006587615283267,0.6548228581225296
FL_2009_000136_BIH,0.653507,0.5429845326775549,566.0,1.0017361111111112,0.6546415607638889
FL_2003_000204_KEN,0.6459842,0.6568469343478611,66.0,1.013157894736842,0.6544839921052631
FL_2016_000066_PAK,0.65395975,0.4216631026449926,1401.0,1.0007087172218285,0.6544232225372076
FL_2001_000571_PRK,0.65329957,0.464828975697087,1148.0,1.0008635578583764,0.6538637319775475
FL_2019_000064_SDN,0.65334576,0.43060595383809946,1361.0,1.00072939460248,0.6538223068708972
FL_2007_000158_TGO,0.65069735,0.5909694175258426,199.0,1.0047846889952152,0.6538107344497607
FL_2013_000116_NGA,0.6529275,0.5175555860870621,760.0,1.0012987012987014,0.6537754577922078
FL_2007_000161_UGA,0.6458662,0.6425620082564798,73.0,1.0120481927710843,0.6536477204819277
FL_1998_000112_TZA,0.6521749,0.5516552333321596,495.0,1.001980198019802,0.6534663354455446
FL_2017_000004_THA,0.65096027,0.5805637805065793,256.0,1.0037593984962405,0.6534074890601503
FL_2019_000084_IND,0.65124416,0.5752917464306444,296.0,1.0032679738562091,0.6533724088888888
FL_1998_000048_PAK,0.65284604,0.4251074001811204,1392.0,1.0007132667617689,0.6533116933808845
FL_2019_000119_CMR,0.6526036,0.483529083364622,1010.0,1.0009803921568627,0.6532434074509803
FL_2016_000081_GTM,0.65241903,0.5151491678198061,785.0,1.0012578616352201,0.6532396828679246
FL_2015_000055_TJK,0.6507345,0.579414339580457,264.0,1.0036496350364963,0.6531094434306569
FL_2013_000068_CZE,0.64733374,0.6260584783377663,104.0,1.0087719298245614,0.6530121061403509
FL_2011_000107_MMR,0.65207326,0.523886246132773,705.0,1.0013986013986014,0.6529852505734265
FL_2012_000138_NGA,0.65235764,0.4688557528787376,1123.0,1.000882612533098,0.6529334190291263
FL_2014_000030_PRY,0.6521426,0.4861850426240081,995.0,1.0009950248756219,0.6527914981094527
FL_2011_000038_KAZ,0.6519135,0.511145807423248,811.0,1.0012180267965896,0.6527075481120586
FL_2009_000216_ITA,0.65178823,0.46917538943549586,1120.0,1.0008849557522124,0.6523650337433627
FL_2015_000024_ARG,0.65151215,0.4482576975730428,1250.0,1.0007936507936508,0.6520292231349206
FL_2011_000109_PAK,0.6515084,0.44575033096203676,1270.0,1.00078125,0.6520173909375
FL_2022_000271_NGA,0.65137815,0.47601056024321897,1068.0,1.0009276437847867,0.6519823968923933
FL_2004_000100_PAN,0.65132016,0.45011931920981263,1233.0,1.000804505229284,0.6518441504746582
FL_2019_000081_MMR,0.6507006,0.5398011758785153,592.0,1.0016611295681064,0.6517814980066445
FL_2002_000482_RUS,0.6511128,0.47367797895493213,1085.0,1.0009132420091325,0.6517074235616439
FL_2008_000239_NIC,0.6493096,0.5795628922203895,263.0,1.0036630036630036,0.6516880234432235
FL_2004_000020_KEN,0.6503844,0.5512460284326911,501.0,1.0019569471624266,0.6516571679060664
FL_2010_000075_TJK,0.6497244,0.565515829213177,371.0,1.0026246719160106,0.6514297133858268
FL_2003_000481_HND,0.65081185,0.4630154592006912,1156.0,1.0008576329331047,0.6513700076758148
FL_2016_000026_PNG,0.65073013,0.4573665635303024,1194.0,1.0008305647840532,0.6512706035299004
FL_2006_000145_GIN,0.64988637,0.5311067823842275,658.0,1.001497005988024,0.6508592537874252
FL_2010_000107_PHL,0.6502615,0.42002267150069617,1406.0,1.0007062146892656,0.650720724223164
FL_2009_000241_COL,0.6500609,0.38227266434067764,1503.0,1.0006609385327165,0.6504905502974224
FL_2002_000500_IRN,0.6490835,0.5530867000569644,483.0,1.002028397565923,0.6504000993914808
FL_2021_000095_MMR,0.64957535,0.5064485988562587,840.0,1.0011764705882353,0.6503395562941177
FL_2005_000205_PHL,0.6497693,0.40856662002634536,1442.0,1.0006887052341598,0.6502167995179063
FL_1999_000160_PER,0.64902997,0.5440393445622423,557.0,1.001763668430335,0.6501746436684303
FL_2008_000166_GTM,0.6491542,0.51222087888297,802.0,1.001231527093596,0.6499536509852217
FL_2010_000179_ETH,0.64336896,0.6341176826218937,88.0,1.010204081632653,0.6499339493877551
FL_2008_000207_SDN,0.64889663,0.5067949261509598,838.0,1.0011792452830188,0.6496618382900943
FL_2007_000130_CIV,0.648311,0.5533566311832404,480.0,1.0020408163265306,0.6496340836734694
FL_2001_000025_MWI,0.64825964,0.5340306013440608,634.0,1.0015527950310559,0.6492662543478261
FL_2006_000041_SRB,0.64867675,0.46460551954709495,1149.0,1.000862812769629,0.6492364365832615
FL_2009_000226_PRY,0.64831835,0.5080216589230317,825.0,1.0011976047904192,0.6490947791616767
FL_2006_000192_IDN,0.6484091,0.4719995613963204,1094.0,1.0009057971014492,0.6489964270833333
FL_1999_000244_VNM,0.64834523,0.48700221206787836,991.0,1.000999000999001,0.6489929275324676
FL_2016_000084_PHL,0.648474,0.42912225390559133,1368.0,1.0007256894049348,0.6489445907111757
FL_2021_000173_IDN,0.648486,0.40704248243871355,1453.0,1.0006835269993164,0.6489292576896787
FL_2006_000169_SOM,0.64317334,0.6284610172443875,103.0,1.008849557522124,0.6488651394690266
FL_2005_000064_ETH,0.6437247,0.6229589198427066,116.0,1.007936507936508,0.6488336261904762
FL_2022_000261_GEO,0.64784956,0.5226081198668546,717.0,1.0013755158184319,0.6487406873177441
FL_2006_000068_CHN,0.64819235,0.44395439337732656,1280.0,1.0007751937984497,0.6486948246899226
FL_2008_000010_BRA,0.64726806,0.5448155162720161,554.0,1.00177304964539,0.6484156984042554
FL_1998_000221_NPL,0.64768815,0.46641845765115203,1136.0,1.0008726003490402,0.6482533229057592
FL_2015_000161_ETH,0.64120567,0.6368954769072364,81.0,1.010989010989011,0.6482518861538461
FL_2006_000065_TZA,0.64561987,0.5819921981927302,247.0,1.0038910505836576,0.6481320095719844
FL_2010_000076_COL,0.6476723,0.4188684299484659,1414.0,1.0007022471910112,0.6481271260533708
FL_2008_000074_BFA,0.6473824,0.49901387566139643,894.0,1.0011061946902655,0.6480985309734514
FL_2008_000104_NPL,0.64728093,0.4903700863956073,967.0,1.0010235414534288,0.6479434488638689
FL_2012_000141_NER,0.6467493,0.5267557465331008,687.0,1.0014347202295553,0.6476772043041606
FL_2011_000043_VCT,0.6471278,0.44954278902551026,1237.0,1.0008019246190858,0.6476467477145148
FL_2015_000018_PNG,0.6468663,0.49334013006252475,940.0,1.0010526315789474,0.6475472118947369
FL_2008_000032_KAZ,0.6466072,0.5287114514951976,679.0,1.0014513788098693,0.647545671988389
FL_2012_000174_BEN,0.64667404,0.5164711986382651,776.0,1.0012722646310432,0.6474967805089058
FL_2022_000356_ETH,0.6395513,0.6475150352430783,72.0,1.0121951219512195,0.6473507060975611
FL_1997_000144_CHN,0.6467327,0.420826369693025,1404.0,1.0007072135785007,0.6471900781471005
FL_2012_000192_COD,0.645996,0.5376562294504224,609.0,1.001615508885299,0.6470396122778675
FL_2021_000091_PHL,0.64634526,0.4350944554172639,1337.0,1.0007423904974015,0.6468251005790646
FL_2009_000139_PAK,0.64614356,0.45287000339117245,1214.0,1.0008169934640523,0.6466714550653594
FL_2011_000102_BRA,0.6449585,0.564158294624672,379.0,1.0025706940874035,0.6466164910025707
FL_2011_000045_GTM,0.64566684,0.5209394444325075,728.0,1.0013550135501355,0.6465417273170732
FL_2019_000167_BDI,0.6454334,0.5354035963945283,630.0,1.0015625,0.6464418896874999
FL_2018_000128_SDN,0.6453352,0.4976635045512832,907.0,1.0010905125408942,0.6460389461286805
FL_2022_000254_PAK,0.6454905,0.4024525105173418,1467.0,1.000677048070413,0.6459275280974949
FL_2014_000053_TZA,0.64386857,0.5741540716630804,304.0,1.0031847133757963,0.6459191068471338
FL_2002_000607_ALB,0.6454442,0.43020424414652536,1363.0,1.0007283321194465,0.6459142977421705
FL_2007_000125_PHL,0.64542997,0.4257712928546683,1389.0,1.0007147962830594,0.6458913209435312
FL_2020_000185_PAK,0.64531946,0.4215608754528821,1402.0,1.0007082152974505,0.6457764851133144
FL_2010_000194_VNM,0.64518845,0.45121722831208416,1227.0,1.0008084074373484,0.6457100251414714
FL_1997_000265_SOM,0.6447025,0.5311704355824268,657.0,1.0014992503748126,0.6456690704647675
FL_2022_000336_VNM,0.6449827,0.42781738246858153,1378.0,1.0007204610951008,0.6454473849423631
FL_2010_000141_PAK,0.6448964,0.4181564810751524,1417.0,1.0007007708479327,0.6453483245970568
FL_2005_000129_SDN,0.64448524,0.518977621703562,749.0,1.0013175230566536,0.6453343641633729
FL_2008_000094_ZAF,0.64419645,0.5422412089833664,571.0,1.0017211703958693,0.6453052218588641
FL_2007_000035_AFG,0.6438436,0.5504957267098576,509.0,1.001926782273603,0.6450841464354528
FL_2005_000108_PAK,0.64460987,0.42711789666312466,1384.0,1.0007173601147776,0.6450722874103301
FL_2017_000134_CAF,0.64350885,0.5595007479920497,425.0,1.0022988505747126,0.6449881806896551
FL_2020_000237_LKA,0.64450485,0.4335552697948943,1346.0,1.0007374631268438,0.644980148561947
FL_2011_000082_NPL,0.6442103,0.4489898264844518,1244.0,1.0007974481658692,0.6447240243221691
FL_1992_000008_PAK,0.6442633,0.4195018285973603,1411.0,1.0007037297677692,0.6447166872624912
FL_2015_000064_IND,0.6410907,0.5979285612897859,168.0,1.0056179775280898,0.6446923331460673
FL_2006_000009_GUY,0.642475,0.5771265482674708,283.0,1.0034129692832765,0.6446677474402731
FL_2022_000328_HND,0.6439255,0.4985920085914778,896.0,1.0011037527593818,0.6446362345474613
FL_2007_000151_TCD,0.64374924,0.5195790774170116,739.0,1.0013351134846462,0.6446087182910547
FL_2015_000017_PAK,0.6440128,0.4368432904454156,1329.0,1.0007468259895445,0.6444937654966394
FL_2019_000116_ETH,0.636214,0.65611017750275,67.0,1.0129870129870129,0.6444765194805193
FL_2007_000123_NGA,0.64372116,0.4988977739906236,895.0,1.0011049723756906,0.6444324540994475
FL_1997_000049_TZA,0.6410216,0.5920621019951392,193.0,1.0049261083743843,0.6441793418719213
FL_2019_000101_NER,0.64302427,0.5410212823853937,588.0,1.0016722408026757,0.6440995614214047
FL_2009_000251_SAU,0.6428935,0.539144391743716,596.0,1.0016501650165017,0.6439543803630363
FL_2008_000079_LKA,0.64327294,0.4658293778308894,1140.0,1.0008695652173913,0.6438323077739131
FL_2001_000453_IRN,0.64176226,0.5643764207250188,378.0,1.0025773195876289,0.643416286443299
FL_1998_000392_IND,0.6390484,0.6070964094662414,142.0,1.006578947368421,0.6432526657894736
FL_2008_000175_UGA,0.6425544,0.4778432321374313,1053.0,1.0009407337723424,0.6431588726246472
FL_2012_000183_COL,0.6427038,0.3934615027556353,1490.0,1.0006666666666666,0.6431322692
FL_2006_000164_TZA,0.64154816,0.5576850859600495,441.0,1.0022172949002217,0.6429706614634146
FL_2019_000171_LKA,0.64227045,0.48330894863034685,1011.0,1.000979431929481,0.6428995101860921
FL_2013_000004_KEN,0.641733,0.5356319033577823,626.0,1.001572327044025,0.6427420141509433
FL_2001_000524_MLI,0.64199305,0.49120630236676066,961.0,1.0010298661174046,0.6426542168898042
FL_2012_000129_SDN,0.64175856,0.5078588278780312,827.0,1.001194743130227,0.6425252966308244
FL_1999_000574_VNM,0.64193964,0.42860120487165465,1372.0,1.0007235890014472,0.642404140463097
FL_2022_000213_IND,0.6407068,0.5640238844031189,380.0,1.0025641025641026,0.6423496379487179
FL_2018_000425_LKA,0.64169097,0.4150582706347988,1427.0,1.000695894224078,0.642137519039666
FL_2012_000175_GMB,0.6409403,0.5380521514371206,605.0,1.0016260162601627,0.6419824793495935
FL_2003_000578_COL,0.6412728,0.3966853016923192,1481.0,1.000670690811536,0.6417028957746479
FL_2001_000390_POL,0.63630235,0.6235848993625871,112.0,1.0081967213114753,0.6415179430327869
FL_2001_000252_ECU,0.6410403,0.3775853360153046,1506.0,1.0006596306068603,0.6414631498021108
FL_2013_000050_ETH,0.63692474,0.613569591367783,131.0,1.0070921985815602,0.6414419367375885
FL_2013_000076_PRY,0.64100647,0.39805664810248637,1477.0,1.0006724949562877,0.6414375436180229
FL_2009_000166_SDN,0.64080465,0.478308434661723,1050.0,1.0009433962264151,0.6414091826886793
FL_2022_000349_CMR,0.6408022,0.4753725471788318,1072.0,1.0009242144177448,0.6413944386321626
FL_2021_000096_PAN,0.6406651,0.49394764543979536,939.0,1.0010537407797682,0.6413401949420442
FL_2019_000048_TZA,0.63753414,0.5984909756413586,163.0,1.0057803468208093,0.6412193084393064
FL_2013_000103_YEM,0.6397935,0.5500180090953506,513.0,1.0019120458891013,0.6410168145315488
FL_2002_000026_SEN,0.64032453,0.4953465193463992,924.0,1.0010706638115632,0.6410101023019272
FL_2012_000009_FJI,0.64032614,0.47413163688320925,1083.0,1.000914913083257,0.6409119827630375
FL_2009_000121_CZE,0.6362669,0.6093681728555773,137.0,1.0068027210884354,0.6405952462585034
FL_2013_000017_PNG,0.63998044,0.477202499519282,1059.0,1.000935453695042,0.6405791120673526
FL_2013_000141_SOM,0.63913053,0.5589560289040135,432.0,1.002262443438914,0.6405765266742082
FL_2007_000145_ETH,0.6357311,0.6103184761989096,136.0,1.0068493150684932,0.6400854226027397
FL_2002_000470_VNM,0.63938123,0.4791212096412976,1039.0,1.0009532888465205,0.6399907449952336
FL_1997_000526_ECU,0.63947546,0.4384285011030232,1316.0,1.0007541478129713,0.6399577190196079
FL_2012_000110_IND,0.63813686,0.5686251022116131,350.0,1.0027777777777778,0.6399094623888889
FL_2011_000183_TZA,0.6383353,0.5590115539799819,431.0,1.002267573696145,0.6397827723356009
FL_2021_000078_GTM,0.6377436,0.5669547171710962,361.0,1.0026954177897573,0.6394625854447439
FL_2017_000010_PHL,0.63898706,0.4083307679256849,1444.0,1.000687757909216,0.6394265284044017
FL_2010_000262_ECU,0.63890594,0.4375507700570146,1326.0,1.000748502994012,0.639384163008982
FL_2008_000154_MEX,0.63823986,0.4661198858213832,1137.0,1.000871839581517,0.6387963027724499
FL_2005_000176_BGD,0.6150999,0.8679451449059227,16.0,1.0384615384615385,0.6387575884615385
