Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000012_EGY,0.69605404,0.4238099201522442,1361.0,1.00072939460248,0.6965617380598105
FL_2005_000175_SDN,0.6948076,0.6148180811773931,396.0,1.0024630541871922,0.6965189487684729
FL_2001_000314_GHA,0.6951152,0.5939479860780746,512.0,1.0019157088122606,0.6964468383141763
FL_2011_000156_HTI,0.69558144,0.4456135303134623,1268.0,1.0007824726134584,0.69612571342723
FL_2013_000004_KEN,0.6948071,0.5893409995369883,546.0,1.0017985611510791,0.696056753057554
FL_2022_000275_UGA,0.6955761,0.38969057559261255,1466.0,1.0006775067750677,0.6960473575203252
FL_2010_000051_KAZ,0.69532466,0.4824378687002031,1095.0,1.0009049773755656,0.6959539130859729
FL_2006_000057_SUR,0.6953904,0.43862450839193035,1299.0,1.0007639419404126,0.6959216378915203
FL_2004_000142_ALB,0.6865798,0.7200314018741003,65.0,1.0133333333333334,0.6957341973333333
FL_2003_000020_MOZ,0.6927558,0.6422280248173459,251.0,1.003831417624521,0.6954100367816093
FL_2007_000231_BOL,0.6917584,0.6556794268648198,186.0,1.0051020408163265,0.6952877795918367
FL_2015_000009_ALB,0.6866076,0.7125630240007211,72.0,1.0121951219512195,0.6949808634146342
FL_2009_000132_GHA,0.69376177,0.5572802174387208,701.0,1.0014064697609002,0.6947375249507737
FL_2006_000112_ETH,0.69353276,0.5499043861184414,738.0,1.0013368983957218,0.6944599428342245
FL_2021_000038_KEN,0.6931668,0.5895581501708307,543.0,1.0018083182640145,0.6944202661844484
FL_2007_000161_UGA,0.6935933,0.5306341901454259,836.0,1.0011820330969268,0.6944131502364066
FL_1999_000235_IRN,0.69372416,0.49965889375437134,1011.0,1.000979431929481,0.6944036155925564
FL_2013_000055_UGA,0.69381046,0.3966652479663058,1444.0,1.000687757909216,0.6942876336313618
FL_2009_000251_SAU,0.6935723,0.40523374554310404,1420.0,1.0006993006993008,0.6940573155944056
FL_1998_000329_BEN,0.69150984,0.6378038373020797,274.0,1.0035211267605635,0.6939447338028171
FL_2005_000070_YEM,0.690406,0.6530932798778614,195.0,1.0048780487804878,0.6937738341463414
FL_2020_000190_NER,0.6925367,0.5599976225179822,686.0,1.0014367816091954,0.6935317239942529
FL_2007_000126_PRK,0.69226825,0.5870636395735256,556.0,1.0017667844522968,0.6934913387809187
FL_2006_000124_UGA,0.69298196,0.3965959674235426,1445.0,1.0006872852233677,0.6934582362611684
FL_2020_000052_COD,0.692117,0.59091856013721,533.0,1.0018416206261511,0.6933916169429098
FL_2008_000167_VCT,0.6891106,0.6693837781995005,151.0,1.0062111801242235,0.6933907900621118
FL_2011_000091_BEN,0.6914626,0.622310397727087,349.0,1.0027855153203342,0.6933886796657381
FL_2022_000135_ZMB,0.69288754,0.34162748528854137,1517.0,1.0006548788474132,0.6933412973935822
FL_2009_000179_LBR,0.69256306,0.3924887485418746,1455.0,1.0006825938566553,0.6930357992901024
FL_2010_000174_KEN,0.6913005,0.6144630546077305,398.0,1.0024509803921569,0.6929948639705882
FL_2007_000177_SLE,0.6867286,0.6954671764508507,100.0,1.009090909090909,0.6929715872727272
FL_2006_000058_TJK,0.6921716,0.4854916112632255,1084.0,1.0009140767824498,0.6928042979890311
FL_2011_000148_KHM,0.6867184,0.6940930671897215,103.0,1.008849557522124,0.6927955539823009
FL_2019_000067_UGA,0.6921996,0.39630974288224924,1448.0,1.0006858710562414,0.692674359670782
FL_2006_000092_KOR,0.6792254,0.7442374587419643,41.0,1.0196078431372548,0.6925435450980392
FL_2007_000220_SRB,0.69173855,0.5244598903362838,876.0,1.0011286681715577,0.6925192932844244
FL_2013_000116_NGA,0.6917505,0.5038467766896532,987.0,1.0010030090270812,0.692444331995988
FL_2022_000328_HND,0.69080484,0.6099874837236513,420.0,1.0023255813953489,0.692411362883721
FL_2014_000159_MAR,0.6874608,0.6795647956648723,129.0,1.0071942446043165,0.6924065611510791
FL_2012_000089_CUB,0.689731,0.6414002513981903,253.0,1.0038022813688212,0.6923535513307985
FL_2016_000009_IDN,0.69159466,0.4623038553535422,1208.0,1.0008210180623973,0.6921624717077176
FL_2018_000165_CRI,0.69064176,0.5988248789176966,482.0,1.0020325203252032,0.6920455034146341
FL_2022_000271_NGA,0.6911618,0.522269448918605,890.0,1.001111111111111,0.6919297575555555
FL_2005_000090_TJK,0.69113815,0.5030719381286405,993.0,1.0009970089730809,0.6918272209371885
FL_2009_000032_SLB,0.6911277,0.4039228484749325,1422.0,1.0006983240223464,0.691610331075419
FL_2019_000156_DJI,0.6908043,0.5253497601102103,869.0,1.0011376564277588,0.6915901979522184
FL_2016_000042_KEN,0.6895609,0.6044211512981126,445.0,1.0021978021978022,0.6910764184615384
FL_2000_000770_IDN,0.6902915,0.46937633881692686,1168.0,1.000848896434635,0.6908774859932088
FL_2016_000117_ALB,0.6826716,0.7114114353928903,74.0,1.0119047619047619,0.6907986428571429
FL_2001_000485_KHM,0.6860221,0.6767058775495305,137.0,1.0068027210884354,0.6906889170068027
FL_2010_000240_VEN,0.68585026,0.6777535621234128,133.0,1.006993006993007,0.6906464156643358
FL_2009_000183_NGA,0.6898531,0.5047349976638429,983.0,1.001007049345418,0.6905478161127896
FL_1998_000111_TJK,0.6896198,0.5381330161938945,801.0,1.0012330456226881,0.690470132675709
FL_2010_000179_ETH,0.6894508,0.5244061624095289,878.0,1.0011261261261262,0.6902272085585586
FL_2010_000259_AUS,0.689235,0.510090891612153,952.0,1.001039501039501,0.6899514604989605
FL_2000_000741_LKA,0.6880839,0.6165224244362624,389.0,1.0025062656641603,0.6898084210526315
FL_1999_000071_MOZ,0.6885634,0.58147425593818,584.0,1.0016835016835017,0.6897225976430977
FL_2007_000125_PHL,0.68819535,0.5557521651578585,711.0,1.001386962552011,0.6891498511789181
FL_1998_000040_URY,0.6860007,0.6467492811372305,224.0,1.0042735042735043,0.6889323269230769
FL_2019_000015_PER,0.6877764,0.5656562574951445,658.0,1.001497005988024,0.6888060053892215
FL_2002_000732_IDN,0.6878312,0.5058524347339399,975.0,1.001015228426396,0.688529505786802
FL_2014_000045_SLB,0.6879721,0.4019701316201333,1428.0,1.0006954102920724,0.6884505228789987
FL_2010_000194_VNM,0.6875758,0.5240085205659941,880.0,1.001123595505618,0.6883483570786516
FL_2019_000093_NGA,0.6875947,0.5035047283760627,989.0,1.001001001001001,0.6882829829829831
FL_2008_000054_THA,0.6876245,0.3827691713500113,1481.0,1.000670690811536,0.688085683433937
FL_2005_000153_THA,0.686679,0.580484896711013,587.0,1.001675041876047,0.687829216080402
FL_2010_000119_PAN,0.68579155,0.6232102052369752,346.0,1.002808988764045,0.687717930758427
FL_2021_000123_CAF,0.6870804,0.43481616418957963,1314.0,1.0007552870090635,0.6875993429003021
FL_2018_000065_TJK,0.68691945,0.49863924095859513,1014.0,1.0009765625,0.6875902697753906
FL_2008_000069_CHL,0.6858902,0.6132655975285384,403.0,1.0024213075060533,0.6875509510895884
FL_2019_000131_CIV,0.6866081,0.5265308628341414,860.0,1.0011494252873563,0.6873973047126437
FL_2013_000125_BFA,0.6854203,0.6194822898772084,374.0,1.0026041666666667,0.6872052486979167
FL_2008_000217_KEN,0.6850315,0.6242932267340492,342.0,1.0028409090909092,0.6869776122159091
FL_2003_000220_NAM,0.68631184,0.4650227299599445,1191.0,1.0008326394671108,0.6868832903247294
FL_2015_000008_BOL,0.68370664,0.6496596814977678,211.0,1.004524886877828,0.6868003352036199
FL_2007_000076_KEN,0.68539387,0.5938219506352164,513.0,1.0019120458891013,0.6867043745315488
FL_2014_000121_CMR,0.68617076,0.4242046267701056,1360.0,1.0007299270072993,0.6866716145693431
FL_2011_000084_IND,0.6859822,0.4846887390814481,1087.0,1.0009115770282588,0.6866075256153145
FL_2006_000041_SRB,0.68559295,0.5421893912804242,783.0,1.0012610340479193,0.6864575060529634
FL_2007_000123_NGA,0.68574005,0.5012624408080577,1002.0,1.0009881422924902,0.6864176587450594
FL_1998_000392_IND,0.68540657,0.496361461058768,1029.0,1.0009624639076036,0.6860662490856594
FL_2005_000109_PRK,0.684957,0.5753442040526493,615.0,1.0016,0.6860529312000001
FL_2010_000107_PHL,0.68511367,0.5184730339903375,918.0,1.0010775862068966,0.6858519390409483
FL_2001_000236_URY,0.6827203,0.6485424949984421,217.0,1.0044052863436124,0.6857278784140969
FL_2015_000092_BRA,0.68431425,0.5978509606412759,487.0,1.0020120724346075,0.6856911398390342
FL_2019_000084_IND,0.68444425,0.5099920876940873,953.0,1.0010384215991692,0.6851549916926272
FL_2019_000094_GTM,0.67903364,0.6940306240965097,104.0,1.0087719298245614,0.6849900754385965
FL_2009_000165_CHL,0.681816,0.6496480004477593,212.0,1.0045045045045045,0.6848872432432432
FL_2017_000053_THA,0.68378097,0.5618456044133957,678.0,1.001453488372093,0.6847748376889534
FL_2022_000265_YEM,0.68325996,0.6039623862718713,450.0,1.0021739130434784,0.6847453077391304
FL_2006_000130_KHM,0.6804863,0.6677598378761289,155.0,1.006060606060606,0.6846104593939394
FL_2000_000255_ARG,0.6837932,0.5105626455894595,951.0,1.0010405827263267,0.6845047433922996
FL_2010_000153_PRK,0.6834566,0.5677181174156387,648.0,1.0015197568389058,0.6844952878419452
FL_2022_000249_CIV,0.68353283,0.5085899506366368,962.0,1.0010288065843622,0.6842360530761317
FL_2005_000171_SLV,0.68271613,0.5947630938927091,507.0,1.001934235976789,0.6840366641005802
FL_2020_000199_MRT,0.68345606,0.4342413890739615,1319.0,1.000752445447705,0.6839703234010535
FL_2013_000101_LAO,0.6833602,0.4056929744133394,1418.0,1.0007002801120448,0.6838387435574229
FL_2016_000084_PHL,0.6827346,0.522243373813011,892.0,1.001108647450111,0.6834915119733925
FL_2008_000191_HND,0.68168026,0.5974757958975678,490.0,1.002,0.68304362052
FL_2022_000336_VNM,0.6819736,0.5349958754785543,812.0,1.0012165450121655,0.6828032515815086
FL_2008_000079_LKA,0.68105495,0.6149091074649421,395.0,1.002469135802469,0.6827365671604938
FL_2004_000052_JPN,0.6820395,0.5056233045526539,976.0,1.0010141987829615,0.6827312236308317
FL_2012_000164_CAF,0.68176067,0.4072341049749306,1412.0,1.00070323488045,0.682240107883263
FL_2019_000162_MYS,0.6817464,0.4071429356261813,1413.0,1.000702740688686,0.6822254909346451
FL_2002_000641_THA,0.6808528,0.5895258345461079,544.0,1.0018050541516246,0.6820817761732852
FL_2005_000157_MDA,0.6815709,0.3416453452583729,1516.0,1.0006553079947575,0.6820175388597641
FL_2007_000130_CIV,0.68119514,0.5278336959969345,851.0,1.0011614401858304,0.6819863074099884
FL_2003_000481_HND,0.68009436,0.6219464560134934,354.0,1.0027472527472527,0.6819627510989011
FL_2009_000187_CIV,0.6810634,0.5252925131316105,871.0,1.0011350737797957,0.6818364572077185
FL_2013_000006_IDN,0.6812861,0.4432539649219286,1279.0,1.0007757951900698,0.6818146384794413
FL_2016_000072_SDN,0.6741048,0.7079928214160021,80.0,1.011111111111111,0.6815948533333333
FL_2021_000068_SUR,0.6807378,0.4736040220268321,1146.0,1.0008650519031141,0.6813266735294117
FL_2002_000475_TJK,0.680513,0.5091229481311157,959.0,1.001031991744066,0.6812152837977297
FL_2009_000045_BOL,0.675273,0.6912200764455432,108.0,1.0084745762711864,0.6809956525423729
FL_2003_000482_MEX,0.6800028,0.5556132282553284,713.0,1.0013831258644537,0.6809433294605809
FL_2007_000011_ZMB,0.6799376,0.5380900028512852,802.0,1.001231527093596,0.6807749615763548
FL_1999_000413_CAF,0.68027866,0.40347902258146995,1425.0,1.0006968641114982,0.6807527217839721
FL_2012_000039_CHL,0.6763233,0.6713014184813209,148.0,1.0063291139240507,0.6806038272151899
FL_2005_000166_CRI,0.67634624,0.6706040783733002,150.0,1.00625,0.680573404
FL_2007_000144_LBR,0.6798173,0.42123758630700636,1372.0,1.0007235890014472,0.6803092083212735
FL_2009_000102_HTI,0.67972296,0.47201916186226694,1154.0,1.0008591065292096,0.6803069144329896
FL_2003_000331_CHN,0.6788156,0.6025029432641206,457.0,1.0021413276231264,0.680269166595289
FL_2007_000158_TGO,0.6788409,0.5912648130035401,532.0,1.0018450184501846,0.6800933739852398
FL_1995_000012_PHL,0.67895716,0.5514850142260683,730.0,1.0013513513513514,0.6798746696756757
FL_1999_000428_VNM,0.6790887,0.5108107703362283,949.0,1.0010427528675705,0.6797968216892597
FL_2009_000135_MEX,0.67828476,0.5967828744419854,496.0,1.0019762845849802,0.6796252437154151
FL_2001_000180_IRN,0.6786246,0.5483540706486024,748.0,1.0013192612137203,0.6795198831134565
FL_2021_000005_IDN,0.67880255,0.4708584775449626,1160.0,1.0008547008547009,0.6793827231196581
FL_2017_000160_HND,0.67829674,0.5708401692039689,632.0,1.0015576323987538,0.679353276978193
FL_2013_000070_IND,0.67865974,0.4917700672539034,1054.0,1.0009398496240602,0.6792975781015038
FL_2006_000025_PNG,0.67884994,0.3510485959494986,1511.0,1.0006574621959237,0.679296258172255
FL_2009_000172_BFA,0.6761193,0.6510850696954109,206.0,1.0046296296296295,0.6792494819444443
FL_1999_000161_LKA,0.67756724,0.6096965735898736,421.0,1.0023201856148491,0.679139321763341
FL_2004_000116_CAF,0.6785616,0.43368930009787876,1327.0,1.0007479431563202,0.6790691255048616
FL_2014_000154_IDN,0.67846954,0.44784738357420206,1261.0,1.000786782061369,0.6790033476632573
FL_2011_000181_VEN,0.67483073,0.6682832206792698,153.0,1.0061349693251533,0.6789707958282208
FL_2004_000120_CRI,0.67620397,0.643039902516085,245.0,1.003921568627451,0.6788557502745097
FL_2017_000043_HTI,0.678326,0.43143883582993625,1339.0,1.000741289844329,0.6788288361749444
FL_2019_000062_SSD,0.67800695,0.5194777528560066,913.0,1.0010834236186348,0.6787415187432285
FL_2003_000204_KEN,0.67790306,0.5230314284325943,887.0,1.0011148272017838,0.6786588047714605
FL_2011_000038_KAZ,0.6780436,0.4648778329879834,1193.0,1.0008312551953449,0.6786072272651703
FL_2022_000348_CRI,0.67473674,0.6601022854909109,172.0,1.0054945054945055,0.6784440847252746
FL_2019_000031_SYR,0.6777824,0.474594594883752,1138.0,1.0008710801393728,0.6783728027874564
FL_2009_000089_BRA,0.6763201,0.6260755713890631,333.0,1.0029154518950438,0.6782918787172012
FL_2016_000061_RUS,0.6776599,0.4900828473160692,1064.0,1.000931098696462,0.6782908682495344
FL_2007_000138_UGA,0.6774559,0.40495979488048783,1421.0,1.0006988120195668,0.6779293143256464
FL_2015_000081_PHL,0.6770983,0.5067637093971868,972.0,1.0010183299389002,0.6777878094704685
FL_2015_000105_GIN,0.67709255,0.4750935041235551,1134.0,1.0008741258741258,0.6776844141171329
FL_2015_000064_IND,0.6764749,0.5281009071654368,847.0,1.0011668611435238,0.6772642522753791
FL_2014_000030_PRY,0.67466927,0.6406418009958852,258.0,1.0037313432835822,0.6771866926492538
FL_2015_000039_KAZ,0.6761291,0.46794671765031937,1175.0,1.0008438818565402,0.6766996730801689
FL_2008_000089_IND,0.6760822,0.48186902072993726,1098.0,1.0009025270758123,0.6766923824909747
FL_2007_000145_ETH,0.67579377,0.5013668674080526,998.0,1.0009920634920635,0.6764642003273809
FL_2010_000139_SDN,0.674417,0.6265999442892254,329.0,1.0029498525073746,0.6764064306784661
FL_2017_000130_GTM,0.669265,0.7046500484939101,87.0,1.0103092783505154,0.6761646391752577
FL_2010_000046_MOZ,0.6754986,0.4967705484074996,1025.0,1.0009661835748793,0.6761512556521739
FL_2010_000019_MEX,0.6750927,0.5583042289011759,694.0,1.0014204545454546,0.6760516384943182
FL_2013_000028_NAM,0.675469,0.46135129941181685,1218.0,1.000814332247557,0.676019056188925
FL_2021_000057_LKA,0.67372435,0.6279903043774091,322.0,1.0030120481927711,0.6757536402108434
FL_2019_000120_PHL,0.67491794,0.5274488006115692,855.0,1.001156069364162,0.6756981919537574
FL_1999_000253_PHL,0.6746425,0.5001678346863847,1010.0,1.0009803921568627,0.6753039142156863
FL_2018_000077_CIV,0.6746073,0.5052672333179906,978.0,1.0010121457489878,0.6752901009109311
FL_2001_000117_PER,0.67431885,0.5547957759611704,716.0,1.0013774104683195,0.6752476638429752
FL_2017_000139_ETH,0.67446315,0.5085909417451447,961.0,1.0010298661174046,0.6751577567456231
FL_2012_000138_NGA,0.6742132,0.5273811825961944,856.0,1.0011547344110854,0.674991737182448
FL_2008_000094_ZAF,0.6721848,0.6461367705823207,230.0,1.0041666666666667,0.67498557
FL_2008_000246_GUY,0.674447,0.42815031948136095,1347.0,1.0007369196757554,0.6749440132645542
FL_2015_000085_VEN,0.6684538,0.699426748709636,96.0,1.009433962264151,0.6747599679245284
FL_1997_000301_UGA,0.6741035,0.38437059198820256,1477.0,1.0006724949562877,0.6745568312037659
FL_2009_000123_BGD,0.6588304,0.7531004734585951,32.0,1.0238095238095237,0.6745168380952381
FL_2012_000003_BRA,0.67327535,0.5704689422836836,635.0,1.0015503875968992,0.674319187751938
FL_2001_000332_IND,0.6734617,0.5355141797647044,810.0,1.001219512195122,0.6742829947560977
FL_2011_000198_PER,0.6733734,0.5493374304225148,741.0,1.0013315579227697,0.6742700356857524
FL_1999_000574_VNM,0.67310524,0.5785987707288139,594.0,1.0016556291390728,0.6742196526490066
FL_1998_000213_KGZ,0.6729883,0.3294493897227906,1519.0,1.0006540222367561,0.6734284493132767
FL_2007_000052_LKA,0.6712028,0.603719050905802,451.0,1.002169197396963,0.6726587713665944
FL_2015_000151_BLZ,0.67209834,0.4001991544560966,1436.0,1.0006915629322268,0.6725631382987552
FL_1998_000080_ARG,0.6715798,0.46931112384006934,1170.0,1.0008474576271187,0.6721489354237288
FL_2019_000181_IDN,0.6715195,0.48894469622847325,1070.0,1.000925925925926,0.6721412773148149
FL_2010_000152_THA,0.670825,0.5771032117673769,602.0,1.0016339869281046,0.6719211192810457
FL_2013_000159_VCT,0.66887546,0.6492094276600052,214.0,1.0044642857142858,0.6718615111607144
FL_2022_000164_ECU,0.6703681,0.6039682508190011,449.0,1.0021786492374727,0.671828596949891
FL_2002_000782_MKD,0.67121893,0.46010859996349424,1222.0,1.0008116883116882,0.6717637505600649
FL_2000_000191_HUN,0.67108274,0.4393547092137467,1296.0,1.0007656967840735,0.6715965858958652
FL_2001_000227_RUS,0.670944,0.49390175032424566,1045.0,1.000947867298578,0.6715799658767772
FL_2011_000133_MEX,0.67056525,0.5636825528830858,669.0,1.0014727540500736,0.6715528276877761
FL_2015_000088_IRN,0.67069805,0.5298774872142924,839.0,1.0011778563015312,0.6714880359246173
FL_2008_000091_SOM,0.6692983,0.6321341348149485,303.0,1.0031948881789137,0.671436633226837
FL_2009_000261_PER,0.6703435,0.575210533344502,616.0,1.0015974440894568,0.6714143362619808
FL_2014_000079_PHL,0.67066723,0.4588667051790417,1230.0,1.0008064516129032,0.6712080906693547
FL_2007_000155_ROM,0.6691028,0.6302957773326875,313.0,1.0030959752321982,0.6711743256965944
FL_2022_000213_IND,0.6704849,0.5035457879298887,988.0,1.001002004008016,0.6711567285571143
FL_2009_000218_KEN,0.669731,0.5954418846932437,504.0,1.0019455252918288,0.6710339785992218
FL_2016_000045_ETH,0.67027664,0.5130109589360886,941.0,1.0010515247108307,0.6709814524500526
FL_2000_000438_KHM,0.66737163,0.6592691408621365,176.0,1.0053763440860215,0.6709596495161291
FL_2011_000135_THA,0.66977704,0.5761379316940126,610.0,1.0016129032258065,0.6708573255483872
FL_2009_000007_ZWE,0.66976184,0.556415965863911,704.0,1.0014005602240896,0.6706998817927171
FL_2001_000146_AGO,0.66982234,0.5455965526315808,769.0,1.0012836970474968,0.6706821889602054
FL_2011_000118_GTM,0.6669773,0.6594426222159044,174.0,1.0054347826086956,0.6706021766304348
FL_2016_000019_HTI,0.67007565,0.4337513017925192,1326.0,1.000748502994012,0.6705772036302395
FL_2005_000103_SLV,0.6692761,0.5931350004997971,517.0,1.0018975332068312,0.6705460736242885
FL_2005_000196_LKA,0.6686927,0.6213974729876663,362.0,1.0026881720430108,0.6704902610215054
FL_2020_000195_CMR,0.6699038,0.42013470293808775,1374.0,1.0007225433526012,0.6703878345375723
FL_2000_000617_BGD,0.6557907,0.7513846567801079,35.0,1.0222222222222221,0.6703638266666666
FL_2002_000225_ETH,0.66959053,0.5207521140064545,905.0,1.0010928961748633,0.6703223229289617
FL_2010_000196_LKA,0.6687905,0.6080129958179812,428.0,1.0022831050228311,0.6703174189497717
FL_2019_000104_THA,0.66927457,0.5672027880562893,651.0,1.0015128593040847,0.6702870882602118
FL_2009_000170_MRT,0.6694937,0.41559913175234886,1387.0,1.0007158196134573,0.6699729367215461
FL_2006_000155_LKA,0.66877925,0.5864437985830897,559.0,1.0017574692442883,0.6699546089630932
FL_2009_000140_MNG,0.6693693,0.44407813604775304,1274.0,1.000778816199377,0.6698906156542055
FL_2001_000407_IDN,0.6693274,0.4483895261370917,1260.0,1.000787401574803,0.6698544294488189
FL_2006_000045_HUN,0.66907567,0.5127036957014217,943.0,1.0010493179433368,0.6697777431059811
FL_2008_000201_YEM,0.66766495,0.6157705273233951,392.0,1.0024875621890548,0.6693258080845772
FL_2006_000062_THA,0.668164,0.582764430025728,580.0,1.0016949152542374,0.6692964813559322
FL_1993_000013_PHL,0.66835296,0.5277511757448473,852.0,1.0011600928074247,0.669128311461717
FL_2022_000305_GIN,0.6685271,0.4526165811745218,1246.0,1.000796178343949,0.6690593667993631
FL_2010_000042_SRB,0.6685232,0.4093026298617434,1404.0,1.0007072135785007,0.6689959886845827
FL_2012_000098_GTM,0.66297424,0.6945715900965596,101.0,1.009009009009009,0.6689469809009009
FL_2017_000010_PHL,0.6682609,0.49149025748364306,1056.0,1.0009380863039399,0.6688877863977486
FL_2013_000050_ETH,0.6681445,0.5224630849518325,889.0,1.0011123470522802,0.6688877085650723
FL_2009_000164_SEN,0.6336646,0.7693437815229329,8.0,1.0555555555555556,0.6688681888888889
FL_2005_000064_ETH,0.66803247,0.525935440209613,864.0,1.0011441647597255,0.6687968092105263
FL_2009_000122_IND,0.66803706,0.5200707810528309,908.0,1.0010893246187365,0.6687647692156863
FL_1997_000530_PER,0.66791546,0.5429812930930297,778.0,1.001269035532995,0.6687630684517767
FL_1999_000548_YEM,0.6673377,0.5984440465330595,483.0,1.002028397565923,0.6686913261663286
FL_1997_000137_CHL,0.66604674,0.6428361305055776,246.0,1.00390625,0.668648485078125
FL_2004_000063_PRK,0.66768324,0.5546881253828427,718.0,1.0013736263736264,0.6686003873076923
FL_2008_000191_SLV,0.66716886,0.601890464805449,462.0,1.0021186440677967,0.6685823533474576
FL_2011_000042_COL,0.66679263,0.619534798908527,372.0,1.0026178010471205,0.6685381604450262
FL_2022_000349_CMR,0.6680596,0.41255570580828116,1395.0,1.000711743772242,0.6685350872597864
FL_2005_000001_CRI,0.66536593,0.6479062905322008,221.0,1.0043290043290043,0.6682463019913419
FL_2011_000002_BRA,0.66655684,0.6107284297896536,415.0,1.0023529411764707,0.6681252090352943
FL_2019_000030_IRQ,0.66683555,0.4871232787891696,1078.0,1.0009191176470589,0.6674484503216913
FL_1997_000255_KEN,0.6662538,0.5763081919374807,608.0,1.0016181229773462,0.6673318805825242
FL_2001_000696_BRA,0.66613364,0.5840364020032577,572.0,1.0017182130584192,0.6672781995189003
FL_2008_000051_LKA,0.66518855,0.6297418576970721,314.0,1.0030864197530864,0.6672416010802469
FL_2022_000365_PAN,0.6638135,0.6562988689996578,184.0,1.0051546391752577,0.6672352190721649
FL_2012_000128_SSD,0.6666067,0.4913823203661775,1057.0,1.0009372071227742,0.6672314485473291
FL_2010_000015_PSE,0.66656667,0.4928934391664828,1052.0,1.0009416195856873,0.6671943222316383
FL_2010_000262_ECU,0.6662422,0.5469916321067965,759.0,1.0013003901170352,0.6671085747724318
FL_2003_000229_LKA,0.6651976,0.6219025373902658,355.0,1.0027397260273974,0.6670200591780823
FL_2020_000200_BFA,0.6618485,0.6814695215651269,123.0,1.0075187969924813,0.6668248045112782
FL_2006_000133_NER,0.665737,0.5432040994631946,775.0,1.0012738853503185,0.666585072611465
FL_2011_000123_RUS,0.6657773,0.46982842050290086,1167.0,1.0008496176720476,0.6663429561597282
FL_1999_000244_VNM,0.6651573,0.55941825982654,688.0,1.001432664756447,0.6661102474212035
FL_2001_000450_THA,0.6651634,0.5455897665403744,770.0,1.0012820512820513,0.6660161735897435
FL_1999_000160_PER,0.6651103,0.5465473401270459,764.0,1.0012919896640826,0.6659696156330749
FL_2015_000037_HTI,0.6651062,0.463609649087209,1198.0,1.0008278145695364,0.665656784602649
FL_2006_000071_ROM,0.6633016,0.6361013285963186,281.0,1.0034364261168385,0.6655809869415807
FL_2008_000158_PAN,0.66348547,0.6309984064652787,308.0,1.0031446540880504,0.6655719022955976
FL_2021_000091_PHL,0.66479605,0.5212523510709721,897.0,1.0011025358324146,0.6655290114663727
FL_2020_000213_LAO,0.6649635,0.3764050171974296,1493.0,1.0006653359946773,0.6654059241516966
FL_2010_000021_AFG,0.66421574,0.5583966669185196,693.0,1.0014224751066856,0.6651605703556188
FL_2012_000205_LKA,0.663828,0.5918475405838906,528.0,1.0018587360594795,0.6650618810408921
FL_2009_000216_ITA,0.66420996,0.5167756139063506,926.0,1.001068376068376,0.664919586025641
FL_2017_000057_LKA,0.66296947,0.6173941127093465,383.0,1.0025445292620865,0.6646564152162849
FL_2012_000075_VEN,0.66091275,0.6608685499619593,170.0,1.0055555555555555,0.6645844875
FL_1997_000199_BEN,0.6626698,0.6216124986003488,357.0,1.002724795640327,0.6644754397820163
FL_2018_000004_COD,0.6634886,0.5560807552200417,708.0,1.001392757660167,0.6644126788300835
FL_2022_000207_VEN,0.66046166,0.6667376127176797,158.0,1.005952380952381,0.6643929794047618
FL_2011_000190_AGO,0.6635431,0.5426609595288825,780.0,1.0012658227848101,0.6643830279746836
FL_2015_000169_KEN,0.6628752,0.5947810417806816,506.0,1.001937984496124,0.6641598418604651
FL_2006_000070_IND,0.6634042,0.494190732640839,1041.0,1.0009514747859183,0.6640354123691723
FL_2006_000125_THA,0.6629782,0.5650416374016525,662.0,1.0014880952380953,0.663964774702381
FL_2008_000032_KAZ,0.6631812,0.5070052076756701,971.0,1.001019367991845,0.6638572256880735
FL_2013_000119_MRT,0.6632961,0.467342831356555,1178.0,1.0008417508417509,0.6638544300505052
FL_2003_000293_TLS,0.663241,0.4263070108493999,1353.0,1.0007336757153338,0.6637276038151136
FL_2008_000074_BFA,0.6607375,0.642813333125713,247.0,1.0038910505836576,0.6633084630350194
FL_2012_000123_PRK,0.6624931,0.5365802010198876,807.0,1.0012239902080784,0.6633039850673195
FL_2003_000389_BFA,0.6612238,0.6216060672954987,358.0,1.002717391304348,0.6630206038043479
FL_2016_000124_COD,0.6616708,0.5980229406327551,485.0,1.002020202020202,0.6630075086868688
FL_2008_000197_COL,0.6592293,0.6629280641379406,169.0,1.005586592178771,0.6629121452513967
FL_2005_000205_PHL,0.6621653,0.5040469840368323,986.0,1.001004016064257,0.6628301245983935
FL_2017_000083_GIN,0.66196275,0.5176212251742776,921.0,1.0010741138560688,0.6626737733619764
FL_2006_000151_PAN,0.661304,0.5999909553035245,475.0,1.002061855670103,0.6626675134020619
FL_2018_000425_LKA,0.6614428,0.5895940850751769,542.0,1.0018115942028984,0.6626410659420289
FL_1999_000240_SRB,0.6617806,0.537765890164543,803.0,1.001230012300123,0.6625945982779828
FL_2007_000077_CHN,0.6617359,0.5300974629010884,838.0,1.0011792452830188,0.6625162489386792
FL_2005_000132_MKD,0.6617491,0.4929411793345688,1051.0,1.000942507068803,0.662372803204524
FL_2012_000110_IND,0.6615507,0.5060470002410005,973.0,1.0010172939979654,0.6622236915564598
