Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5681848687590023,645.0
FL_2006_000062_THA,0.582764430025728,580.0
FL_2011_000135_THA,0.5761379316940126,610.0
Thailand: Floods _ Oct 1995,0.5684831109474644,642.0
FL_2008_000250_THA,0.5612787285469916,680.0
FL_2005_000153_THA,0.580484896711013,587.0
FL_2021_000147_THA,0.5617424220155219,679.0
FL_2005_000209_THA,0.5413095823472853,787.0
FL_2001_000450_THA,0.5455897665403744,770.0
FL_2011_000032_THA,0.5925768694228898,520.0
FL_2009_000237_THA,0.5561000683492623,707.0
FL_2019_000104_THA,0.5672027880562893,651.0
FL_2013_000083_THA,0.5659072409253489,657.0
FL_2006_000125_THA,0.5650416374016525,662.0
FL_2022_000333_THA,0.5525431711768405,724.0
FL_2017_000004_THA,0.5559809789640052,709.0
FL_2017_000053_THA,0.5618456044133957,678.0
FL_2010_000152_THA,0.5771032117673769,602.0
FL_2007_000199_THA,0.5549189505752472,715.0
FL_2002_000641_THA,0.5895258345461079,544.0
FF_2009_000107_THA,0.6036718852280438,452.0
FL_2014_000014_SYC,0.5334137820643241,822.0
FL_1997_000207_SYC,0.5666581815346589,654.0
Philippines: Floods _ Feb 1989,0.5244104490369031,877.0
FL_2008_000024_PHL,0.49613676489998465,1031.0
FF_2008_000082_PHL,0.5357405896736467,809.0
FL_2016_000084_PHL,0.522243373813011,892.0
FL_2009_000011_PHL,0.5305669053203887,837.0
FL_2010_000107_PHL,0.5184730339903375,918.0
FL_2013_000095_PHL,0.5168753453060662,924.0
FL_1999_000053_PHL,0.5222515719527308,891.0
ST_1998_000296_PHL,0.4929888745005271,1049.0
FL_1991_000010_PHL,0.4894984896228982,1067.0
FL_2014_000079_PHL,0.4588667051790417,1230.0
FF_2008_000063_PHL,0.5287820403787595,845.0
FL_2000_000038_PHL,0.4965325852979765,1027.0
FL_1993_000013_PHL,0.5277511757448473,852.0
FL_2005_000205_PHL,0.5040469840368323,986.0
FL_2011_000067_PHL,0.5313942058369857,830.0
FL_2015_000081_PHL,0.5067637093971868,972.0
FL_2014_000006_PHL,0.5198249128579576,909.0
FL_2017_000010_PHL,0.49149025748364306,1056.0
FL_1999_000253_PHL,0.5001678346863847,1010.0
FL_2011_000204_PHL,0.48588335344653044,1082.0
FL_1995_000012_PHL,0.5514850142260683,730.0
FL_2019_000120_PHL,0.5274488006115692,855.0
FF_2009_000201_PHL,0.5116157201230535,946.0
FL_2007_000003_PHL,0.538384056545141,796.0
FL_2009_000234_PHL,0.5261248528643617,862.0
FL_2007_000125_PHL,0.5557521651578585,711.0
FL_2010_000219_PHL,0.5210348451554561,901.0
Philippines: Floods and Landslides _ Jun 2018,0.5083860709840473,963.0
FL_2021_000091_PHL,0.5212523510709721,897.0
FL_2007_000210_PHL,0.507456917628497,969.0
FF_2008_000233_PHL,0.5462873189829474,768.0
FF_2012_000102_PHL,0.516846105341771,925.0
Philippines: Floods _ Jun 1990,0.5210029324318216,902.0
FL_2023_000231_BDI,0.5353348522406082,811.0
FL_2006_000190_BDI,0.5155527764959582,933.0
FL_2019_000167_BDI,0.5259906461609135,863.0
FL_2018_000054_BDI,0.5427490177083274,779.0
FL_2020_000054_BDI,0.5031677388684179,992.0
LS_2010_000040_UGA,0.5209820191833643,903.0
FL_2021_000039_BDI,0.5345946015929771,816.0
FL_2015_000176_BDI,0.4760273336365015,1125.0
Burundi: Floods _ Feb 1989,0.5163063923983232,931.0
FL_2011_000037_BDI,0.4960516836698544,1032.0
FL_2008_000187_BDI,0.5095927606497517,956.0
FL_2009_000075_BDI,0.5050442005346751,980.0
FL_2014_000019_BDI,0.5013588308014789,999.0
FL_2017_000012_MOZ,0.6018562704752151,463.0
FL_1997_000026_MOZ,0.5484310360125232,747.0
FL_2001_000019_MOZ,0.5832791544704536,577.0
FL_2023_000018_MOZ,0.6071398761698322,433.0
Namibia: Floods _ Mar 2004,0.5875767619626664,553.0
FL_2003_000020_MOZ,0.6422280248173459,251.0
FL_2020_000011_MOZ,0.5774565421290712,599.0
FL_1999_000071_MOZ,0.58147425593818,584.0
FL_2013_000008_MOZ,0.6114212238391922,410.0
Moldova: Floods _ Aug 1994,0.3384069592225796,1518.0
FL_2005_000157_MDA,0.3416453452583729,1516.0
FL_1997_000522_MDA,0.34947656716097575,1513.0
FL_2003_000624_HTI,0.4712988685366311,1158.0
FL_2009_000206_HTI,0.45934358965915245,1227.0
Haiti: Floods _ Feb 1996,0.4755560629222375,1130.0
FL_2007_000040_HTI,0.523779403437091,882.0
FL_2006_000171_HTI,0.4321685948377208,1334.0
FL_2016_000054_HTI,0.4232924117604785,1364.0
FL_2014_000155_HTI,0.44842799774028985,1259.0
FL_2011_000156_HTI,0.4456135303134623,1268.0
Haiti: Floods _ Nov 1986,0.46022544097514023,1220.0
FL_2010_000037_HTI,0.44683510900987733,1264.0
FL_2009_000102_HTI,0.47201916186226694,1154.0
FL_2024_000212_HTI,0.4591572971140927,1229.0
FL_2012_000191_HTI,0.4245428220248592,1359.0
FL_2006_000115_HTI,0.4615236267674492,1216.0
FL_2012_000054_HTI,0.4411663671097986,1289.0
FL_2017_000043_HTI,0.43143883582993625,1339.0
FL_2007_000181_HTI,0.43377056152764004,1325.0
FL_2025_000060_HTI,0.4332793406466925,1329.0
FL_2002_000321_HTI,0.4418879836256412,1286.0
FL_2016_000019_HTI,0.4337513017925192,1326.0
FL_2005_000105_HTI,0.4562315596155644,1238.0
FL_2023_000085_HTI,0.4638231617769684,1197.0
Haiti: Floods _ Jun 1986,0.47488460844510777,1135.0
FL_2011_000063_HTI,0.44321579914569453,1280.0
FL_2013_000074_HTI,0.4634866205521477,1200.0
FL_2022_000158_HTI,0.423218120131023,1365.0
FL_2015_000037_HTI,0.463609649087209,1198.0
FL_2019_000052_SRB,0.40802727957914675,1407.0
FF_2020_000158_SRB,0.41952376130633223,1376.0
FL_2010_000042_SRB,0.4093026298617434,1404.0
FF_2014_000059_SRB,0.3866576278245528,1474.0
FL_2016_000025_SRB,0.3919320386254286,1459.0
FL_2007_000217_SRB,0.4390098508946544,1297.0
FL_2009_000245_SRB,0.4386511457366401,1298.0
FF_2013_000029_SRB,0.41696075655401216,1381.0
FL_2023_000108_SRB,0.41301316193028736,1394.0
FL_2016_000122_SRB,0.4224435141022932,1369.0
FL_2019_000051_LBY,0.35952685007629215,1506.0
FL_2024_000223_LBY,0.4016859755145573,1429.0
FL_2023_000168_LBY,0.39677472694158744,1443.0
FL_2022_000374_TTO,0.39506531657875166,1450.0
FL_2018_000194_TTO,0.38094711528714814,1483.0
FL_1997_000137_CHL,0.6428361305055776,246.0
FL_2015_000027_CHL,0.6421932611840041,252.0
FL_2006_000086_CHL,0.6205163988806839,368.0
FL_2008_000069_CHL,0.6132655975285384,403.0
FL_2012_000039_CHL,0.6713014184813209,148.0
FL_2023_000110_CHL,0.6408369232216119,256.0
FL_2002_000322_CHL,0.6512048900021981,205.0
FL_2008_000155_CHL,0.6456006349149733,232.0
FL_2009_000165_CHL,0.6496480004477593,212.0
FL_2000_000375_CHL,0.6394971861284313,265.0
FL_2014_000045_SLB,0.4019701316201333,1428.0
FF_2012_000107_SLB,0.37922330993894027,1486.0
FL_2010_000014_SLB,0.3963562758540168,1447.0
FL_2009_000032_SLB,0.4039228484749325,1422.0
FL_2007_000131_SEN,0.7753931392627701,5.0
FL_2024_000198_SEN,0.7385660305518229,49.0
FL_2022_000290_SEN,0.767741609077174,9.0
FL_2016_000102_SEN,0.6999906760012831,94.0
FL_2009_000164_SEN,0.7693437815229329,8.0
FL_2020_000198_SEN,0.7145636655452737,67.0
FL_2011_000108_SEN,0.7535476563081922,30.0
FL_2002_000026_SEN,0.7671227137756893,10.0
FL_2012_000169_SEN,0.7625874470005545,17.0
FL_2016_000089_SEN,0.7745370533563081,6.0
FL_2019_000118_SEN,0.7555936179917033,27.0
FL_2002_000607_ALB,0.742026543318792,45.0
FL_2004_000142_ALB,0.7200314018741003,65.0
FL_2009_000266_ALB,0.7343544175624834,53.0
FL_2017_000174_ALB,0.741107821684045,48.0
FL_2016_000117_ALB,0.7114114353928903,74.0
FL_2010_000239_MNE,0.743473285370857,43.0
FL_2015_000009_ALB,0.7125630240007211,72.0
FL_2009_000170_MRT,0.41559913175234886,1387.0
FL_2022_000286_MRT,0.4305459400219781,1340.0
FL_2019_000108_MRT,0.4353299961361644,1312.0
FL_2013_000119_MRT,0.467342831356555,1178.0
FL_2023_000146_MRT,0.40741748997523003,1408.0
FL_2020_000199_MRT,0.4342413890739615,1319.0
FL_2007_000127_MRT,0.40384052651239105,1423.0
FL_2006_000106_MRT,0.4491373651549939,1258.0
FL_2010_000176_MRT,0.43603490805597245,1308.0
FL_2005_000002_GUY,0.44267408639599654,1282.0
FL_2008_000246_GUY,0.42815031948136095,1347.0
FL_2006_000009_GUY,0.47255353870187655,1151.0
Guyana: Floods _ Jul 1996,0.46513351706249007,1189.0
FL_2015_000093_GUY,0.42890742151769073,1345.0
FL_2021_000066_GUY,0.45833826687509305,1232.0
FL_2007_000111_GBR,0.5338371178695204,821.0
FL_2012_000198_PAN,0.5889463039374361,547.0
FL_2004_000100_PAN,0.6260340804745316,334.0
FL_2011_000180_PAN,0.6206332134737309,367.0
FL_2021_000096_PAN,0.6309186212971464,309.0
FL_2022_000365_PAN,0.6562988689996578,184.0
FL_2007_000086_PAN,0.6289898943435563,318.0
FL_2009_000240_PAN,0.6221979526460439,351.0
FL_2009_000101_PAN,0.5900968864450234,540.0
FL_2008_000158_PAN,0.6309984064652787,308.0
FL_2010_000119_PAN,0.6232102052369752,346.0
FL_2008_000231_PAN,0.586895317439987,558.0
FL_2006_000151_PAN,0.5999909553035245,475.0
FL_2010_000225_PAN,0.627871288304765,325.0
FL_2024_000209_PAN,0.5641358177073434,666.0
FL_2004_000115_PAN,0.6092677386689169,423.0
FL_2013_000087_MMR,0.4675723396293956,1176.0
FL_2015_000080_MMR,0.42563090256979186,1358.0
1995_09_01T00:00:00+00:00,0.45504334064545565,1241.0
FL_2011_000107_MMR,0.4545727307958763,1242.0
FL_2012_000140_MMR,0.4328806713730548,1330.0
FL_2018_000124_MMR,0.44251884765392024,1284.0
FL_2017_000091_MMR,0.4169845152375125,1380.0
FL_2024_000104_MMR,0.44403450972791697,1275.0
FL_1997_000177_MMR,0.426508248274704,1352.0
FL_2014_000107_MMR,0.4299924017690171,1342.0
FL_2019_000081_MMR,0.4379448337984285,1303.0
FL_2020_000172_MMR,0.43426973456051043,1318.0
FL_2010_000115_MMR,0.4465089477215038,1265.0
FL_2005_000160_MMR,0.43452365020871264,1317.0
FL_2023_000189_MMR,0.47078812187758456,1161.0
FL_2021_000095_MMR,0.4384472687414499,1300.0
FL_2016_000058_MMR,0.43149565257830064,1338.0
FL_2004_000052_JPN,0.5056233045526539,976.0
FL_2009_000192_MEX,0.5804164483879044,589.0
FL_1999_000391_MEX,0.5797508887037632,590.0
FL_2007_000200_MEX,0.5901303827086378,539.0
FL_2003_000482_MEX,0.5556132282553284,713.0
FL_2008_000086_MEX,0.5671631406984836,652.0
FL_2008_000154_MEX,0.5208923990013041,904.0
FL_2002_000510_MEX,0.6003254454597048,472.0
FL_2010_000150_MEX,0.6006808472306049,470.0
FL_2007_000154_MEX,0.6104545512358358,416.0
FL_2011_000133_MEX,0.5636825528830858,669.0
FL_2010_000019_MEX,0.5583042289011759,694.0
FL_2009_000135_MEX,0.5967828744419854,496.0
2011_06_30T00:00:00+00:00,0.6110615849487832,414.0
FL_2009_000132_GHA,0.5572802174387208,701.0
FL_2001_000314_GHA,0.5939479860780746,512.0
FL_2018_000154_GHA,0.588305794762684,549.0
FL_2023_000215_GHA,0.5858067019455093,564.0
FL_2002_000373_GHA,0.5769627365939063,604.0
FL_2019_000135_GHA,0.5502442465613955,734.0
FL_2011_000106_GHA,0.5702448129065614,638.0
FL_2015_000065_GHA,0.5784950455354682,595.0
FL_1999_000315_GHA,0.6025305044098064,456.0
Ghana: Floods _ Jul 1995,0.6126892986663559,406.0
FL_2017_000095_GHA,0.5502329760429745,736.0
FL_2013_000041_GHA,0.5991958782580862,478.0
FF_2021_000032_TLS,0.3895427003789071,1468.0
FL_2003_000647_TLS,0.4055893644430315,1419.0
FF_2006_000022_TLS,0.39454480598276587,1451.0
FL_2007_000107_TLS,0.3838141833825282,1478.0
FL_2003_000293_TLS,0.4263070108493999,1353.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6138823175893662,402.0
FL_1999_000349_SLV,0.6139929469298944,401.0
FL_2005_000171_SLV,0.5947630938927091,507.0
El Salvador: Floods _ Oct 2018,0.5954713020070874,503.0
FL_2022_000331_SLV,0.6040544778416317,448.0
FL_2008_000103_SLV,0.5917460862738873,529.0
FL_2024_000098_SLV,0.5493369854636783,742.0
FL_2019_000136_SLV,0.5382293499563854,798.0
FL_2005_000103_SLV,0.5931350004997971,517.0
FL_2008_000191_SLV,0.601890464805449,462.0
FL_1997_000143_POL,0.466118180978737,1183.0
FL_2001_000390_POL,0.46848855423255276,1172.0
FL_2010_000089_AZE,0.4619185453989503,1212.0
FL_2003_000212_AZE,0.4807228646924981,1103.0
Azerbaijan: Floods _ Jun 1995,0.4555814872154854,1239.0
FL_1997_000140_AZE,0.49026718542850034,1062.0
FL_2009_000208_AZE,0.4399211913561292,1293.0
FF_2022_000278_MNG,0.4656617940413649,1185.0
FF_2021_000098_MNG,0.47913281459410806,1112.0
FL_2018_000092_MNG,0.462106213735484,1210.0
FL_2023_000111_MNG,0.4745622214448848,1139.0
FL_2009_000140_MNG,0.44407813604775304,1274.0
FF_2020_000168_MNG,0.45882138253629984,1231.0
Mongolia: Flash Floods _ Aug 1994,0.46001353689357805,1224.0
FL_2003_000350_MNG,0.44326627348755426,1278.0
FL_2010_000051_KAZ,0.4824378687002031,1095.0
FL_2011_000038_KAZ,0.4648778329879834,1193.0
FL_2024_000039_KAZ,0.483015030161862,1091.0
FF_2014_000048_KAZ,0.4913455997936169,1058.0
FL_2008_000032_KAZ,0.5070052076756701,971.0
FL_2015_000039_KAZ,0.46794671765031937,1175.0
FL_2012_000030_KAZ,0.47784127054388287,1116.0
FL_2001_000524_MLI,0.3917232880733269,1463.0
FL_2024_000144_MLI,0.4322353977312478,1333.0
FL_2010_000195_MLI,0.4601750748906384,1221.0
FL_2011_000129_MLI,0.412075051896289,1397.0
FF_2007_000100_MLI,0.38812208930162106,1470.0
FL_2019_000100_MLI,0.42925665394779255,1344.0
Mali: Floods _ Sep 1989,0.44914944252284517,1257.0
FL_2013_000104_MLI,0.4149205851025364,1388.0
FL_2016_000085_MLI,0.4403307731234986,1290.0
FL_2009_000176_MLI,0.4278477079404146,1348.0
FL_2017_000110_MLI,0.414724955909476,1390.0
FL_2018_000140_MLI,0.3875616469888893,1472.0
FL_2012_000172_MLI,0.43417559244269704,1321.0
FL_2007_000144_LBR,0.42123758630700636,1372.0
FL_2016_000071_LBR,0.4013468924099982,1431.0
FL_2023_000167_LBR,0.42207139733453014,1371.0
FL_2009_000179_LBR,0.3924887485418746,1455.0
FL_2024_000116_LBR,0.38928244706106574,1469.0
FL_2001_000252_ECU,0.5806506756342817,586.0
FL_2013_000051_ECU,0.5792326778676227,593.0
FL_2023_000053_ECU,0.5732944007316356,622.0
FL_2022_000164_ECU,0.6039682508190011,449.0
FL_2007_000088_ECU,0.570106866501309,639.0
LS_2011_000104_ECU,0.5578154764560403,695.0
FL_2025_000026_ECU,0.5739357421743809,620.0
FL_1997_000526_ECU,0.5780479493878643,596.0
FL_2010_000262_ECU,0.5469916321067965,759.0
FL_2008_000018_ECU,0.5628460921965529,674.0
FL_2024_000015_ECU,0.5712661066012636,629.0
FL_1997_000092_ECU,0.5711466751524494,630.0
FL_2002_000125_ECU,0.5655207516900033,659.0
FL_2023_000094_ECU,0.6183801110318905,377.0
FL_2009_000023_ECU,0.6165993106656131,387.0
FL_2010_000023_ECU,0.5706392771996736,634.0
FL_2012_000013_ECU,0.5467567300520682,762.0
FL_2006_000034_ECU,0.6022193873913756,459.0
FL_2024_000162_CMR,0.395509877996782,1449.0
FL_2012_000157_CMR,0.4057842667654806,1417.0
FL_2008_000126_TCD,0.393691946024061,1453.0
FL_2007_000149_CMR,0.37076102803929945,1500.0
FL_2014_000121_CMR,0.4242046267701056,1360.0
FL_2019_000119_CMR,0.3984807482023667,1440.0
FL_2013_000123_CMR,0.40732791076963504,1409.0
FL_2020_000195_CMR,0.42013470293808775,1374.0
Cameroon: Floods _ Sep 1994,0.4037832645388414,1424.0
FF_2017_000122_CMR,0.4008529850229863,1432.0
FL_2022_000349_CMR,0.41255570580828116,1395.0
FL_2023_000063_CMR,0.3683028228752034,1503.0
FL_2023_000135_CMR,0.43396722117427694,1324.0
FF_2007_000113_GMB,0.6340581301295638,290.0
FL_2022_000276_GMB,0.6629698780730107,168.0
FL_2012_000175_GMB,0.6389583342927196,268.0
FL_1999_000286_GMB,0.6397708958029835,264.0
FL_2009_000177_GMB,0.6020168228503395,461.0
FL_1998_000040_URY,0.6467492811372305,224.0
FL_2024_000048_URY,0.6016732270970735,465.0
FL_2001_000236_URY,0.6485424949984421,217.0
FL_2007_000057_URY,0.6514014233251078,203.0
FL_2019_000156_DJI,0.5253497601102103,869.0
Djibouti: Floods _ Apr 2004,0.536640427905442,806.0
Djibouti: Floods _ Nov 1994,0.5221227860231256,894.0
Djibouti: Floods _ Apr 1989,0.5431900526138458,776.0
FL_2005_000169_FJI,0.6392084154920947,267.0
FL_2000_000806_FJI,0.6033089562237243,453.0
FL_2012_000009_FJI,0.6181382146085064,379.0
FL_2009_000010_FJI,0.629129868971644,316.0
FL_2007_000025_FJI,0.6259951134929123,335.0
FL_2006_000178_JAM,0.6778162807717053,132.0
FL_2002_000325_JAM,0.7112585399423481,75.0
FL_2015_000131_SLE,0.669111123061531,152.0
FL_2019_000089_SLE,0.7049513861759291,84.0
FL_2024_000182_SLE,0.7096425717578937,77.0
FL_2005_000139_SLE,0.6782163064180055,131.0
FF_2022_000309_SLE,0.6923263106722846,106.0
FL_2007_000177_SLE,0.6954671764508507,100.0
FL_2012_000151_TCD,0.6858658352917819,118.0
FL_2020_000192_TCD,0.704029923830642,89.0
Chad: Floods _ Sep 1988,0.692021736873697,107.0
FL_2009_000186_TCD,0.7013707342626019,92.0
FL_2001_000521_TCD,0.7047448999993906,86.0
FL_2022_000287_TCD,0.6732558835420228,140.0
FL_2023_000198_TCD,0.704767270520992,85.0
Chad: Floods in Am Timan _ Jul 1985,0.6682067152795397,154.0
FL_1999_000265_TCD,0.7129624271801189,70.0
FL_2007_000151_TCD,0.6999590879563239,95.0
FL_2021_000084_TCD,0.7016179294777332,91.0
FL_2024_000139_TCD,0.6908526591657,109.0
FL_2000_000083_ZWE,0.5041943783879494,985.0
FL_2013_000011_ZWE,0.49030628215716787,1061.0
FF_2014_000015_ZWE,0.4965644517462181,1026.0
FL_2001_000082_ZWE,0.48900107164787326,1069.0
FL_1999_000233_SVK,0.4323792579014548,1331.0
FL_1998_000224_SVK,0.43577883399460615,1309.0
FL_2014_000123_SSD,0.5181582232976321,920.0
FL_2013_000108_SSD,0.5159700889203755,932.0
FL_2019_000062_SSD,0.5194777528560066,913.0
FL_2021_000108_SSD,0.5244056003241281,879.0
FF_2011_000143_SSD,0.4960133627524713,1033.0
FL_2012_000128_SSD,0.4913823203661775,1057.0
FL_2024_000145_SSD,0.5387509892646024,794.0
FL_2020_000193_SSD,0.5114933412470717,947.0
FL_2017_000137_SSD,0.5434964008666445,774.0
FL_2001_000320_TLS,0.5236684678380763,883.0
FL_2006_000029_NAM,0.462126503710506,1209.0
FL_2013_000028_NAM,0.46135129941181685,1218.0
FL_2003_000220_NAM,0.4650227299599445,1191.0
FL_2023_000021_NAM,0.47328016596009714,1149.0
FL_2006_000057_SUR,0.43862450839193035,1299.0
FL_2008_000095_SUR,0.46236224803746384,1207.0
FL_2021_000068_SUR,0.4736040220268321,1146.0
FF_2020_000240_ZMB,0.3614434281941922,1505.0
FL_2022_000135_ZMB,0.34162748528854137,1517.0
Zambia: Floods _ Apr 2004,0.37261892245039163,1498.0
FL_1998_000053_ZMB,0.37657772261655303,1491.0
FL_2013_000023_ZMB,0.37176974951792563,1499.0
FL_2023_000014_ZMB,0.3553636714443632,1509.0
FL_2012_000067_RWA,0.43773080854595947,1304.0
FL_2015_000042_RWA,0.4347894891072797,1315.0
FL_2024_000064_RWA,0.44703003019288473,1263.0
FL_2019_000170_RWA,0.4395690108614951,1294.0
FL_2007_000159_RWA,0.44172996394334296,1287.0
FL_2008_000182_RWA,0.43829718983347066,1301.0
FL_2021_000049_RWA,0.41942979920727,1377.0
FL_2011_000051_RWA,0.42335037989006197,1363.0
FL_2023_000064_RWA,0.46490224625119236,1192.0
FL_2018_000029_RWA,0.42240284662071453,1370.0
FL_2021_000209_MYS,0.38364509991075885,1479.0
FL_2009_000247_MYS,0.4098361737966063,1402.0
Malaysia: Floods _ Dec 1993,0.4318001022792327,1335.0
FL_2022_000379_MYS,0.43332810261466803,1328.0
FL_2010_000161_MYS,0.39172296123308653,1464.0
FL_2021_000001_MYS,0.38613573626842823,1475.0
FL_2007_000222_MYS,0.3804521565236243,1485.0
FL_2017_000002_MYS,0.39214777401298,1456.0
FL_2011_000021_MYS,0.39412429975531116,1452.0
FL_2021_000061_MYS,0.4006783729039364,1433.0
FL_2006_000189_MYS,0.392070725946033,1457.0
FL_2021_000126_MYS,0.42952908131135004,1343.0
FL_2024_000218_MYS,0.39647526556865537,1446.0
FL_2019_000162_MYS,0.4071429356261813,1413.0
FL_2014_000168_MYS,0.42620525571146006,1356.0
FF_2012_000120_GEO,0.5470461903661666,758.0
FF_2013_000084_GEO,0.5957445484724123,501.0
FF_2011_000071_GEO,0.6338959520492919,292.0
FF_2023_000107_GEO,0.5775725508539332,598.0
FL_2020_000175_GEO,0.600378054580275,471.0
FL_2019_000047_GEO,0.6203515847443359,370.0
FL_2021_000152_GEO,0.5660396770412112,656.0
FL_2018_000112_GEO,0.5489924831625658,743.0
FL_2005_000065_GEO,0.572457597965341,626.0
FL_2015_000071_GEO,0.5650694104307131,661.0
FF_2012_000079_GEO,0.559327462229977,689.0
FL_2022_000261_GEO,0.5793272228879341,592.0
FL_2022_000362_LCA,0.5728092690654272,624.0
FF_2010_000204_LCA,0.5886948251624136,548.0
FL_2012_000066_COM,0.4764339302732459,1122.0
FL_2016_000114_EGY,0.4762364139606959,1124.0
Egypt: Floods _ Nov 1994,0.44521627166698463,1270.0
FL_2010_000012_EGY,0.4238099201522442,1361.0
FL_2020_000038_EGY,0.46581411388861593,1184.0
FL_2021_000190_EGY,0.4394492689642177,1295.0
FL_2010_000259_AUS,0.510090891612153,952.0
FL_2009_000251_SAU,0.40523374554310404,1420.0
FL_2010_000136_YEM,0.4147134280439242,1391.0
FL_2012_000089_CUB,0.6414002513981903,253.0
Cuba: Floods _ May 1994,0.5739527742935131,619.0
Cuba: Floods _ Jun 1993,0.6203808990830546,369.0
FL_2008_000230_CUB,0.631708481182363,305.0
FL_2024_000043_CUB,0.6161572803439292,390.0
FL_2000_000484_BTN,0.49062380558841723,1059.0
Bhutan: Flash Flood _ Oct 1994,0.49500140303033924,1038.0
FL_2012_000043_KGZ,0.32200696047436644,1520.0
FL_1998_000213_KGZ,0.3294493897227906,1519.0
FL_2024_000053_KGZ,0.34942103270431357,1514.0
FL_2005_000100_KGZ,0.3576173679694866,1508.0
FL_2023_000155_KGZ,0.34288112942973803,1515.0
FL_2010_000015_PSE,0.4928934391664828,1052.0
FL_2012_000037_PSE,0.5273582137631527,857.0
FF_2008_000216_PSE,0.5277422684720525,853.0
FL_2013_000002_PSE,0.4905489282054653,1060.0
FL_2010_000036_CYP,0.6643028930344581,167.0
FL_1999_000132_BLR,0.4747906477796245,1136.0
FL_2018_000034_BLR,0.4601068047372083,1223.0
Belarus: Floods _ Apr 1996,0.48628700616986786,1080.0
Belarus: Floods _ Aug 1993,0.47598409184546053,1127.0
FL_2008_000198_BLZ,0.41693188737430437,1382.0
FL_2015_000151_BLZ,0.4001991544560966,1436.0
SS_2007_000063_MDV,0.6987633926809838,98.0
FL_2002_000479_CZE,0.4741882878640861,1143.0
USA: Storms and Tornadoes _ Apr 2011,0.4431556685289747,1281.0
FL_2008_000088_USA,0.41809474709069927,1378.0
FL_2009_000203_USA,0.42059180605218255,1373.0
FL_2022_000312_BGR,0.5165459087830095,928.0
FL_2005_000098_BGR,0.5129458602223266,942.0
FL_2006_000045_HUN,0.5127036957014217,943.0
FL_2023_000144_SVN,0.5256943083522396,866.0
FL_2008_000243_PNG,0.5306570955519407,835.0
FL_2019_000031_SYR,0.474594594883752,1138.0
FL_2023_000042_SYR,0.4739513371286789,1145.0
FL_2021_000007_SYR,0.4688462491352199,1171.0
FL_2010_000031_PRT,0.5051680712677623,979.0
2012_000025_VUT,0.5702844085082761,637.0
FL_2009_000087_VUT,0.4275649974232827,1349.0
FL_2023_000259_COG,0.49818159923055183,1018.0
FL_2001_000274_WSM,0.4860497990856961,1081.0
