Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000123_RUS,0.38430625,0.4035194359350368,703.0,1.0014025245441796,0.3848452489481066
FL_2003_000028_BRA,0.3841092,0.40110211999816436,716.0,1.0013774104683195,0.38463827603305784
FL_2022_000379_MYS,0.38428354,0.2635834567338735,1464.0,1.0006784260515604,0.38454424796472186
FL_2007_000181_HTI,0.3841784,0.18251241901476162,1493.0,1.0006653359946773,0.38443400771789754
FL_2007_000227_ZWE,0.38333285,0.46655414038622867,364.0,1.0026737967914439,0.38435780414438503
FL_2013_000004_KEN,0.38356188,0.3721245170810518,892.0,1.001108647450111,0.3839871149002218
FL_1995_000012_PHL,0.3829137,0.4642235509129313,376.0,1.0025906735751295,0.3839057044041451
FL_2000_000130_BOL,0.38254142,0.476046449165275,307.0,1.003154574132492,0.3837481752681388
FL_2017_000088_SDN,0.3818338,0.4889641825567686,244.0,1.0039370078740157,0.3833370826771654
FL_2005_000176_BGD,0.38296324,0.32002742107674886,1235.0,1.0008032128514057,0.38327084099598396
FL_2013_000070_IND,0.38293284,0.31654033933897824,1255.0,1.000790513833992,0.3832355537075099
FL_1999_000437_KHM,0.3819724,0.4423596116046744,487.0,1.0020120724346075,0.38274095613682085
FL_2009_000123_BGD,0.38227028,0.3451902248139094,1107.0,1.000895255147717,0.38261250943598923
FL_2007_000153_GHA,0.3820812,0.30321956083370766,1328.0,1.000747384155456,0.3823667614349776
FL_2001_000407_IDN,0.37847498,0.5417844693573284,94.0,1.0096153846153846,0.3821141625
FL_2014_000107_MMR,0.37978625,0.5215506744321073,157.0,1.0059880239520957,0.3820604191616766
FL_2017_000004_THA,0.38158712,0.3798161755004159,835.0,1.0011834319526627,0.38203870239053256
FL_2005_000064_ETH,0.3816892,0.2980690078562638,1352.0,1.000734214390602,0.3819694417033774
FL_2021_000097_BGD,0.38131022,0.3225251577772445,1220.0,1.0008130081300812,0.38162022830894304
FL_2006_000130_KHM,0.37921977,0.5234500967184919,148.0,1.0063291139240507,0.3816198951265823
FL_2003_000020_MOZ,0.37758875,0.5406376215177947,95.0,1.0095238095238095,0.3811848333333333
FL_2006_000070_IND,0.38069093,0.34441655961258544,1110.0,1.0008928571428573,0.38103083261607146
FL_2019_000153_COD,0.3800209,0.4360677558406342,520.0,1.0018867924528303,0.3807379205660378
FL_2007_000144_LBR,0.38025555,0.28747179920447746,1398.0,1.0007102272727273,0.3805256178622159
FL_2013_000051_ECU,0.37960872,0.43686783749642816,517.0,1.0018975332068312,0.3803290401518027
FL_2019_000094_GTM,0.37915218,0.4730104786684602,326.0,1.0029761904761905,0.38028060910714284
FL_2001_000314_GHA,0.37998867,0.30938241792329896,1296.0,1.0007656967840735,0.3802796261026033
FL_2006_000027_IDN,0.37847912,0.5009657288846143,208.0,1.0045871559633028,0.3802152627522936
FL_2003_000229_LKA,0.37960306,0.38035618493556167,829.0,1.0011918951132301,0.3800555070321812
FL_2006_000057_SUR,0.37973106,0.2942188600013982,1371.0,1.000724112961622,0.3800060281824765
FL_2017_000012_MOZ,0.37769252,0.512382721040478,176.0,1.0053763440860215,0.37972312494623656
FL_2014_000168_MYS,0.37926304,0.2946344995657679,1367.0,1.0007262164124908,0.37953846704429917
FL_2021_000123_CAF,0.37901348,0.3390547721030637,1137.0,1.000871839581517,0.37934391895379255
FL_2015_000006_MWI,0.3786674,0.4205774412564943,586.0,1.0016778523489933,0.3793027479865772
FL_2013_000045_AFG,0.37877566,0.38451771932158496,810.0,1.001219512195122,0.3792375815365854
FL_2019_000136_SLV,0.37837636,0.45131009052077975,439.0,1.0022271714922049,0.3792190690423163
FL_2011_000005_HND,0.3777203,0.473747973800391,320.0,1.003030303030303,0.37886490696969694
FL_2007_000209_PNG,0.3782791,0.378726172834661,844.0,1.0011709601873535,0.3787220497658079
FL_2010_000121_DOM,0.37816173,0.3780917669550906,853.0,1.0011587485515643,0.3785999243568945
FL_2004_000068_ROM,0.37749577,0.4574856936419706,407.0,1.0023980815347722,0.3784010356354916
FL_2006_000009_GUY,0.37784076,0.34777212263395985,1094.0,1.0009057971014492,0.37818300706521735
FL_2007_000149_CMR,0.37751848,0.40456863957819356,689.0,1.0014306151645207,0.3780585636623748
FL_2022_000348_CRI,0.37673283,0.47728694541312,300.0,1.0032258064516129,0.3779480971935484
FL_2006_000172_COG,0.3775793,0.32505261241086647,1212.0,1.0008183306055647,0.3778882846972177
FL_2007_000088_ECU,0.37663054,0.44913067580641636,450.0,1.0021739130434784,0.3774493020434783
FL_2011_000161_SOM,0.37684816,0.41257849447561606,641.0,1.001536098310292,0.3774270358218126
FL_2010_000102_CRI,0.37593925,0.4729490169149929,328.0,1.0029585798816567,0.3770514963017751
FL_2006_000151_PAN,0.37639448,0.4212322396842827,580.0,1.0016949152542374,0.3770324367457627
FL_2008_000079_LKA,0.37615353,0.37547941689224074,866.0,1.0011415525114156,0.37658292900684937
FL_2012_000205_LKA,0.37573063,0.3471450904022625,1098.0,1.0009025270758123,0.37606973706678704
FL_2018_000425_LKA,0.37542027,0.40831245202442007,669.0,1.0014727540500736,0.3759731717231222
FL_2020_000196_NGA,0.3753078,0.32911475107276167,1183.0,1.0008382229673094,0.3756223916177704
FL_2011_000045_GTM,0.37473494,0.43430980658447693,528.0,1.0018587360594795,0.3754314733457249
FL_2009_000208_AZE,0.3749211,0.3851947112184356,803.0,1.001230012300123,0.37538225756457566
FL_2016_000021_PAK,0.37490708,0.383187339564578,815.0,1.0012121212121212,0.3753615128242424
FL_2000_000038_PHL,0.37210104,0.536021566422263,106.0,1.0086206896551724,0.3753088075862069
FL_2014_000073_RUS,0.37464052,0.4223266488878523,577.0,1.0017035775127767,0.37527874916524695
FL_2018_000029_RWA,0.37497336,0.28624239774787874,1405.0,1.0007067137809187,0.3752383588409894
FL_2021_000129_VEN,0.37468892,0.40221574908969443,711.0,1.001386962552011,0.37520859950069346
FL_2001_000376_PAK,0.37448174,0.36201898616452755,978.0,1.0010121457489878,0.37486077010121455
FL_2007_000176_CRI,0.37331185,0.49158141362586927,238.0,1.0040322580645162,0.374817139717742
FL_2001_000332_IND,0.3741333,0.3185196067197793,1244.0,1.0007974481658692,0.3744316519138756
FL_2019_000103_LAO,0.3736961,0.40706975238620835,675.0,1.0014598540145985,0.3742416417518248
FL_2011_000118_GTM,0.37266183,0.47436611722376154,316.0,1.0030674846625767,0.37380496444785277
FL_2021_000057_LKA,0.37322924,0.37881091996680927,843.0,1.0011723329425557,0.37366678893317706
FL_2019_000133_SOM,0.3731233,0.39476652870362294,755.0,1.0013071895424837,0.373611042875817
FL_2008_000074_BFA,0.37322432,0.3083141065124329,1306.0,1.000759878419453,0.373507925106383
FL_2014_000079_PHL,0.3715394,0.4984257938152161,213.0,1.0044843049327354,0.3732054959641256
FL_2014_000123_SSD,0.37277973,0.35013625239097246,1082.0,1.000915750915751,0.37312110337912086
FL_2007_000040_HTI,0.37255841,0.15820923174089657,1509.0,1.000658327847268,0.3728036755760369
FL_2003_000273_TJK,0.37221342,0.3405575558770432,1131.0,1.0008764241893076,0.3725396368448729
FL_2003_000220_NAM,0.37202483,0.34807969241674214,1093.0,1.0009066183136899,0.37236211452402534
FL_1998_000359_UKR,0.37207273,0.2904050108069828,1384.0,1.0007173601147776,0.37233964013629844
FL_2007_000122_VNM,0.36714926,0.5689168569657115,62.0,1.0138888888888888,0.3722485552777777
FL_2008_000250_THA,0.37176925,0.36637041664718695,943.0,1.0010493179433368,0.3721593541448059
FL_2014_000152_ETH,0.37181157,0.3394224441458236,1135.0,1.000873362445415,0.3721362962620087
FL_2003_000455_NGA,0.3716547,0.33830324515873356,1142.0,1.0008680555555556,0.37197731692708336
FL_2022_000349_CMR,0.37119216,0.3981688832143335,737.0,1.001338688085676,0.3716890705220883
FL_2021_000108_SSD,0.37104058,0.34176422681078034,1127.0,1.0008795074758134,0.37136691296394014
FL_2016_000026_PNG,0.37081665,0.3796400396984378,836.0,1.0011820330969268,0.37125496755319154
FL_2019_000052_SRB,0.3702452,0.4121335662541142,644.0,1.0015290519877675,0.3708113241590214
FL_2018_000077_CIV,0.37039393,0.3491375679772986,1088.0,1.0009107468123861,0.3707312650910746
FL_2017_000014_PER,0.3700931,0.3596939311341494,1009.0,1.000981354268891,0.3704562924435721
FL_1997_000026_MOZ,0.36422625,0.5786355610973279,51.0,1.0163934426229508,0.3701971721311475
FL_2015_000037_HTI,0.36988223,0.13236285694805933,1519.0,1.0006540222367561,0.3701241412034009
FL_1999_000350_CRI,0.36775154,0.5236621183985,146.0,1.0064102564102564,0.37010892166666665
FL_2006_000189_MYS,0.36981112,0.25852939787845297,1470.0,1.0006756756756756,0.37006099237837836
FL_2002_000522_KHM,0.3683389,0.48571006627043856,259.0,1.003717472118959,0.36970818959107804
FL_1999_000324_HND,0.3671366,0.5152217891432314,172.0,1.0054945054945055,0.36915383406593405
FL_2005_000038_MDG,0.3687063,0.33218848297111386,1166.0,1.0008503401360545,0.3690198257653061
FL_2011_000084_IND,0.36853522,0.3380637044527911,1145.0,1.000865800865801,0.3688542981125541
FL_2003_000051_PER,0.36805922,0.36659526169660805,938.0,1.001054852320675,0.36844746812236284
FL_1997_000530_PER,0.36798483,0.3462237634739215,1105.0,1.0008968609865472,0.36831486123766816
FL_2009_000198_BEN,0.3673911,0.45832529377726444,400.0,1.002439024390244,0.36828717585365855
FL_2021_000147_THA,0.3677371,0.3856156259568149,802.0,1.001231527093596,0.3681899782019704
FL_2015_000011_PER,0.36773807,0.3515689937419446,1071.0,1.0009250693802034,0.3680782532284921
FL_2007_000165_BEN,0.3669463,0.46502185844956156,373.0,1.0026109660574412,0.36790438433420364
FL_2013_000074_HTI,0.36762765,0.15939930297384813,1506.0,1.0006596306068603,0.3678701484498681
FL_2014_000117_BGD,0.36696798,0.32144789506453497,1224.0,1.0008103727714748,0.36726536085899514
FL_2012_000098_GTM,0.364816,0.525312047215255,140.0,1.0066666666666666,0.36724810666666663
FL_2002_000479_CZE,0.36392176,0.5329249255370778,113.0,1.008130081300813,0.36688047349593494
FL_2016_000089_SEN,0.3662044,0.42793223644888356,551.0,1.0017825311942958,0.3668571707664884
FL_2015_000131_SLE,0.36634612,0.36383466760154304,964.0,1.0010266940451746,0.36672224537987685
FL_2008_000038_ARG,0.36624885,0.3694105692835809,913.0,1.0010834236186348,0.36664565265438787
FL_2012_000009_FJI,0.360251,0.579248665229916,49.0,1.0169491525423728,0.36635694915254235
FL_1998_000040_URY,0.36549425,0.45633072700580946,416.0,1.0023474178403755,0.3663522177230047
FL_2018_000154_GHA,0.36604714,0.2879389054723297,1395.0,1.000711743772242,0.36630767177224194
FL_1998_000392_IND,0.3659441,0.34399498903879633,1113.0,1.0008904719501335,0.3662699629563668
FL_2014_000045_SLB,0.36573794,0.3857804218444463,801.0,1.0012330456226881,0.36618891156596795
FL_2002_000110_BOL,0.36518118,0.45441101419466323,424.0,1.0023041474654377,0.36602261129032254
FL_2002_000470_VNM,0.36168164,0.5569241943284726,74.0,1.0119047619047619,0.36598737380952384
FL_2012_000164_CAF,0.36527747,0.3502330784612395,1078.0,1.0009191176470589,0.36561320296875
FL_2017_000078_NER,0.36532128,0.3034697320263426,1326.0,1.000748502994012,0.36559472407185634
FL_2011_000061_DOM,0.36517963,0.35877379291903866,1019.0,1.000971817298348,0.36553451788143826
FL_2002_000500_IRN,0.36511886,0.3274166859700208,1193.0,1.0008312551953449,0.36542236694929336
FL_2014_000121_CMR,0.36438912,0.40149334301934414,715.0,1.0013793103448276,0.3648917256827586
FL_2003_000037_MDG,0.36375403,0.3432753759577223,1117.0,1.0008873114463177,0.3640767931144632
FL_2007_000057_URY,0.362847,0.47528678438253696,310.0,1.003125,0.363980896875
FL_2015_000123_NER,0.36361456,0.3131833396038487,1271.0,1.0007806401249024,0.3638984121155347
FL_2009_000267_SRB,0.36301517,0.44454227836745985,476.0,1.0020576131687242,0.36376211479423864
FL_2021_000145_BEN,0.36280233,0.4639626009403468,377.0,1.0025839793281655,0.3637398037209303
FL_2001_000019_MOZ,0.35709208,0.5797573660054991,48.0,1.0172413793103448,0.36324883999999996
FL_2020_000199_MRT,0.36274588,0.3042688945525763,1322.0,1.0007507507507507,0.36301821174174176
FL_2007_000125_PHL,0.36021376,0.5304604243888211,121.0,1.0076335877862594,0.3629634833587786
FL_2012_000075_VEN,0.36245453,0.387742428695523,783.0,1.0012610340479193,0.3629115975031526
FL_2000_000741_LKA,0.36206472,0.41940239053864586,596.0,1.0016501650165017,0.3626621865346535
FL_2018_000015_BOL,0.36172965,0.45695017406972727,411.0,1.002375296912114,0.3625888653206651
FL_2006_000086_CHL,0.3621971,0.35954325939011145,1010.0,1.0009803921568627,0.3625521951960784
FL_2002_000732_IDN,0.36035705,0.5156660128421027,170.0,1.0055555555555555,0.3623590336111111
FL_1997_000265_SOM,0.36157683,0.44453565780472026,477.0,1.002053388090349,0.3623192875564682
FL_2005_000196_LKA,0.3616628,0.4157133317870043,619.0,1.0015898251192368,0.36223778060413353
FL_2022_000336_VNM,0.36084068,0.4784563985221424,290.0,1.0033333333333334,0.3620434822666667
FL_2000_000258_IDN,0.3589279,0.5325616637511392,117.0,1.0078740157480315,0.3617541039370079
FL_2009_000101_PAN,0.36132094,0.368540661342872,925.0,1.0010695187165775,0.36170737950802134
FL_2018_000014_ARG,0.36124653,0.346074488154103,1106.0,1.0008960573476702,0.3615702276075269
FL_2006_000045_HUN,0.36100546,0.41277423112141726,637.0,1.001545595054096,0.3615634282534776
FL_1999_000371_IND,0.36111602,0.32609871177800265,1207.0,1.000821692686935,0.3614127463927691
FL_2007_000003_PHL,0.35969174,0.5013498316818367,205.0,1.0046511627906978,0.36136472483720933
FL_2022_000321_CAF,0.36103386,0.32937741100569795,1180.0,1.0008403361344538,0.3613372497983193
FL_2013_000020_BOL,0.35846663,0.5297971528331527,125.0,1.0074074074074073,0.3611219383703703
FL_2011_000164_CAF,0.36043283,0.33665283443841243,1150.0,1.0008620689655172,0.3607435479568965
FL_2013_000131_KHM,0.35951468,0.46009825969380413,393.0,1.0024813895781637,0.3604067759801488
FL_2022_000362_LCA,0.3599916,0.36359543342287537,967.0,1.0010235414534288,0.3603600663254862
FL_2001_000549_GIN,0.35981947,0.2772604070909209,1432.0,1.0006934812760055,0.3600689980651872
FL_2018_000194_TTO,0.35973442,0.20950289784870846,1487.0,1.0006680026720107,0.35997472355377425
FL_2016_000137_ARG,0.35946375,0.3747901503841299,872.0,1.0011337868480725,0.35987130527210887
FL_2020_000165_NPL,0.35935664,0.26530659202470086,1457.0,1.0006816632583504,0.35960160021813226
FL_1997_000166_ROM,0.35645902,0.5325814302665097,116.0,1.007936507936508,0.3592880598412698
FL_2009_000268_AGO,0.3580836,0.4598191166289207,394.0,1.0024752475247525,0.35896994554455447
FL_2015_000110_ARG,0.35846025,0.33719864817275796,1148.0,1.0008635578583764,0.35876980116580304
FL_2022_000332_BEN,0.35782173,0.42611849268924906,560.0,1.0017543859649123,0.35844948742105265
FL_2016_000130_VCT,0.35650456,0.4932168232310659,233.0,1.0041152263374487,0.35797165695473254
FL_2019_000067_UGA,0.3573421,0.41173603121228997,648.0,1.0015197568389058,0.357885173100304
FL_2009_000172_BFA,0.35717362,0.32904614450041597,1185.0,1.000836820083682,0.3574725100585774
FL_2002_000077_PER,0.3570176,0.37591990147973664,861.0,1.0011481056257177,0.3574274939150402
FL_2022_000002_IRN,0.35713685,0.3180821009464273,1246.0,1.000796178343949,0.35742119462579613
FL_2015_000153_IRQ,0.35714635,0.30862117848233256,1303.0,1.0007616146230007,0.3574183578827113
FL_2000_000255_ARG,0.35705227,0.3603309227348249,998.0,1.0009920634920635,0.3574064885218254
FL_2007_000130_CIV,0.35697225,0.32924582003349356,1182.0,1.0008389261744965,0.3572717233640939
FL_1999_000349_SLV,0.35604295,0.4784311286090568,292.0,1.0033112582781456,0.3572219001655629
FL_2008_000175_UGA,0.35643747,0.3883427532613549,781.0,1.0012642225031605,0.3568880862705436
FL_2007_000123_NGA,0.35640258,0.35263731563243095,1063.0,1.0009319664492078,0.35673473524697114
FL_2007_000139_KEN,0.3562808,0.3492138613584844,1087.0,1.0009115770282588,0.35660557739288967
FL_2022_000292_LAO,0.35605478,0.40677621723017804,677.0,1.0014556040756915,0.3565730547889374
FL_2003_000080_ARG,0.35603064,0.3425773235142782,1119.0,1.0008857395925599,0.35634599043401244
FL_2022_000328_HND,0.35400707,0.5244786017386841,143.0,1.0065359477124183,0.35632084169934636
FL_2016_000045_ETH,0.35592,0.30826488593985346,1307.0,1.0007593014426728,0.3561902505694761
FL_2006_000031_PER,0.3554201,0.3786688037637055,846.0,1.0011682242990654,0.35583531039719624
FL_2001_000252_ECU,0.3552329,0.4163303001377474,615.0,1.0016,0.35580127264000005
FL_2002_000225_ETH,0.35553104,0.2999955578556014,1342.0,1.0007396449704142,0.35579400674556216
FL_2007_000052_LKA,0.35525802,0.3636897577513185,965.0,1.001025641025641,0.3556223872
FL_2010_000041_SOM,0.35474408,0.4264767218484981,558.0,1.0017605633802817,0.35536862943661973
FL_2021_000126_MYS,0.35503405,0.26582428334670416,1455.0,1.0006825938566553,0.3552763940614334
FL_2006_000127_NPL,0.35503423,0.258820814843921,1469.0,1.0006761325219744,0.35527428018931717
FL_2011_000038_KAZ,0.353737,0.4621235932353205,386.0,1.0025252525252526,0.35463027525252533
FL_2015_000155_NGA,0.3540843,0.3188110118499285,1241.0,1.0007993605115908,0.3543673410071943
FL_2008_000024_PHL,0.35323983,0.4761286913958756,306.0,1.0031645569620253,0.3543576775632911
FL_2015_000105_GIN,0.35367727,0.29946295485932645,1345.0,1.0007380073800738,0.35393828643542435
FL_2001_000524_MLI,0.35330626,0.4019995239599229,712.0,1.0013850415512466,0.35379560385041553
FL_2005_000065_GEO,0.3528622,0.4126491887568868,640.0,1.0015384615384615,0.35340506492307694
FL_2007_000023_IDN,0.35079464,0.5291021101585986,129.0,1.0071942446043165,0.35331834244604315
FL_2022_000333_THA,0.35292774,0.36481020863001506,952.0,1.001039501039501,0.3532946087525987
FL_2006_000124_UGA,0.35272127,0.40865281348906324,663.0,1.0014858841010401,0.35324537292719166
FL_2012_000174_BEN,0.3521426,0.4578012734429012,403.0,1.0024213075060533,0.3529952455205811
FL_2010_000046_MOZ,0.35162768,0.4535482444183347,429.0,1.0022779043280183,0.35242865421412306
FL_2004_000020_KEN,0.3519273,0.38298423947240534,817.0,1.0012091898428053,0.3523528469165659
FL_2020_000185_PAK,0.35191393,0.3641558966021028,957.0,1.001034126163392,0.3522778534022751
FL_1999_000315_GHA,0.35194123,0.3177497759291352,1247.0,1.0007955449482895,0.3522212150676213
FL_2007_000141_NGA,0.3508788,0.4507986682640442,441.0,1.0022172949002217,0.3516568017738359
FL_2012_000198_PAN,0.35122415,0.363513928930315,969.0,1.0010214504596526,0.35158290806945863
FL_2008_000180_NIC,0.35081756,0.2634622190794576,1465.0,1.000677966101695,0.3510554024135593
FL_2009_000010_FJI,0.34517676,0.5784551281627182,52.0,1.0161290322580645,0.3507441270967742
FL_2021_000153_UGA,0.35010082,0.4084734500893937,665.0,1.0014814814814814,0.35061948788148145
FL_2009_000183_NGA,0.35011554,0.32189623854637994,1222.0,1.0008116883116882,0.3503997246915584
FL_2004_000059_AFG,0.34977618,0.38014528075225623,832.0,1.001187648456057,0.3501915911401425
FL_1997_000526_ECU,0.34954128,0.4334217073183267,532.0,1.0018450184501846,0.3501861901107011
FL_2002_000614_LAO,0.34921056,0.3960886670132474,750.0,1.0013157894736842,0.3496700475789474
FL_2010_000262_ECU,0.3489317,0.4427861206139325,484.0,1.0020242914979758,0.34963803947368427
FL_2018_000054_BDI,0.3484174,0.3121847610291799,1278.0,1.000776397515528,0.3486879104037267
FL_1997_000270_ETH,0.34794778,0.28720674549164765,1400.0,1.000709219858156,0.34819455147517725
FL_2019_000138_KEN,0.34711692,0.33339140737200157,1161.0,1.0008539709649873,0.3474133477711358
FL_2006_000112_ETH,0.34685308,0.3307267648129741,1171.0,1.0008467400508043,0.3471467743945808
FL_1998_000221_NPL,0.3468305,0.2887235935846172,1392.0,1.0007132667617689,0.3470778826676177
FL_2016_000071_LBR,0.3467157,0.2751918823191578,1438.0,1.0006906077348066,0.3469551445441989
FL_2006_000131_BGD,0.34647274,0.26020384712424993,1467.0,1.000677048070413,0.3467073187000677
FL_2009_000087_VUT,0.3463862,0.32906499418370905,1184.0,1.0008375209380234,0.34667630569514235
FL_2010_000107_PHL,0.34530845,0.4749246330532578,313.0,1.0030959752321982,0.3463775164086687
FL_2010_000062_COD,0.345935,0.373955084626343,877.0,1.0011273957158964,0.3463250056369786
FL_2022_000190_TUN,0.34549916,0.45451027678320627,422.0,1.0023148148148149,0.34629892657407413
FL_2021_000019_PER,0.34588772,0.3747075608860371,873.0,1.001132502831257,0.346279438822197
FL_2021_000110_YEM,0.34509006,0.4746244471777754,314.0,1.0030864197530864,0.34615515277777775
FL_2005_000138_PNG,0.34562743,0.3920705506779011,766.0,1.0012886597938144,0.3460728261726804
FL_2001_000227_RUS,0.34550315,0.4043185868702191,692.0,1.0014245014245013,0.34599531972934466
FL_2010_000194_VNM,0.34503746,0.44766330141121696,462.0,1.0021186440677967,0.34576847156779666
FL_2012_000192_COD,0.34507424,0.3940868040190395,758.0,1.0013020833333333,0.34552355541666663
FL_2014_000089_IND,0.3450119,0.359940711562171,1005.0,1.000985221674877,0.34535181320197045
FL_2007_000076_KEN,0.34480304,0.3602280373983225,1001.0,1.0009891196834817,0.34514409147378833
FL_2006_000001_IDN,0.34362748,0.4960555749973476,221.0,1.0043290043290043,0.3451150448484848
FL_2008_000185_SOM,0.34431326,0.4205122902495779,587.0,1.001675041876047,0.3448899991289783
FL_2021_000039_BDI,0.34453914,0.3050884366947888,1320.0,1.000751879699248,0.3447981919849624
FL_2013_000011_ZWE,0.3444253,0.36483777070194473,951.0,1.0010405827263267,0.34478370301768985
FL_2022_000249_CIV,0.34428075,0.3413121048900307,1128.0,1.0008787346221442,0.3445832814147628
FL_2011_000002_BRA,0.34396175,0.4154737818199083,621.0,1.0015847860538827,0.3445068557844691
FL_2020_000213_LAO,0.3439734,0.4046920045956397,686.0,1.0014367816091954,0.3444676146551724
FL_2011_000102_BRA,0.34393686,0.374812682460697,871.0,1.0011350737797957,0.34432725371169126
FL_2003_000621_BOL,0.34346396,0.45626423972133767,418.0,1.0023364485981308,0.34426644588785044
FL_2010_000196_LKA,0.34352118,0.4189543956478866,600.0,1.001639344262295,0.3440843294754098
FL_1999_000233_SVK,0.34335947,0.4092547168331622,660.0,1.001492537313433,0.34387194682089556
FL_2015_000169_KEN,0.34321976,0.3543704235991998,1047.0,1.0009460737937559,0.3435444712204352
FL_2009_000192_MEX,0.33940858,0.5583864002612375,73.0,1.0120481927710843,0.34349784
FL_2018_000419_PRY,0.34269583,0.399116650769475,730.0,1.0013513513513514,0.34315893247297297
FL_2006_000190_BDI,0.34268326,0.3132904489476196,1269.0,1.0007818608287724,0.34295119061767004
FL_1997_000142_CZE,0.34262407,0.24210351639212985,1477.0,1.0006724949562877,0.3428544829589778
FL_2009_000080_AFG,0.3423825,0.3532359083199411,1061.0,1.0009337068160598,0.34270218487394954
FL_2010_000136_YEM,0.34214783,0.2657619903140943,1456.0,1.000682128240109,0.342381218697135
FL_2006_000155_LKA,0.3415972,0.36473609790839057,953.0,1.0010384215991692,0.34195192191069573
FL_2008_000231_PAN,0.34135118,0.38672743314275637,793.0,1.0012453300124533,0.34177627486924034
FL_1997_000255_KEN,0.34113213,0.33820780881930024,1143.0,1.0008673026886383,0.3414279948135299
FL_2008_000182_RWA,0.34115952,0.30409498360989623,1323.0,1.0007501875468867,0.34141545362340586
FL_2011_000115_KEN,0.34098276,0.36769782305969145,930.0,1.001063829787234,0.34134550761702126
FL_2006_000133_NER,0.34102234,0.3473009472973051,1097.0,1.000903342366757,0.3413303999277326
FL_2020_000202_GIN,0.34101525,0.28519948471429163,1409.0,1.0007047216349543,0.34125557082452435
FL_2008_000086_MEX,0.3401811,0.4566720460919836,414.0,1.0023584905660377,0.34098341391509435
FL_2021_000152_GEO,0.3400908,0.44916260978676076,448.0,1.002183406113537,0.3408333563318777
FL_2000_000444_IND,0.34041864,0.3256431024307697,1210.0,1.0008196721311475,0.34069767167213116
FL_2007_000220_SRB,0.33971345,0.45623925924236153,419.0,1.0023310023310024,0.34050532284382284
FL_2000_000408_VNM,0.33955377,0.46345243814688725,382.0,1.0025510204081634,0.3404199785969388
FL_1998_000048_PAK,0.33986875,0.37886440422474105,841.0,1.00117508813161,0.3402681257344301
FL_2008_000207_SDN,0.3390224,0.4673767003853848,359.0,1.002710027100271,0.3399411598915989
FL_2011_000137_VNM,0.3389405,0.47287874512543226,329.0,1.0029498525073746,0.33994032448377576
FL_2012_000157_CMR,0.33906612,0.4202781487539059,591.0,1.0016638935108153,0.33963028991680533
FL_2008_000051_LKA,0.33907557,0.4144032261067211,629.0,1.001564945226917,0.33960620469483566
FL_2007_000154_MEX,0.33693165,0.5308434661975935,120.0,1.0076923076923077,0.33952343192307693
FL_2021_000084_TCD,0.33911836,0.37226613082657933,890.0,1.001111111111111,0.33949515817777776
FL_2011_000187_COD,0.33884308,0.42464659351267803,569.0,1.001727115716753,0.33942830120898104
FL_2010_000225_PAN,0.33896643,0.35692300032217084,1028.0,1.0009633911368014,0.3392929872543352
FL_2010_000119_PAN,0.33858162,0.3753951622445796,867.0,1.001140250855188,0.33896768798175597
FL_2012_000138_NGA,0.33863878,0.3271574780441717,1196.0,1.0008291873963515,0.33891957500829184
FL_2011_000043_VCT,0.3382038,0.4320563530035931,535.0,1.001834862385321,0.33882435743119266
FL_2019_000171_LKA,0.33835328,0.3501500105205865,1081.0,1.000916590284143,0.3386634113290559
FL_2006_000029_NAM,0.3380828,0.3239606888931006,1216.0,1.000815660685155,0.33835856084828714
FL_2020_000038_EGY,0.33741713,0.35237289305553854,1067.0,1.000928505106778,0.3377304235283194
FL_2011_000021_MYS,0.33647045,0.2713573208170247,1444.0,1.000687757909216,0.3367018602132049
FL_2021_000038_KEN,0.33630246,0.35618456270323406,1032.0,1.0009596928982725,0.3366252070825336
FL_1997_000025_MWI,0.33606744,0.3707997447650695,902.0,1.0010964912280702,0.336435935
FL_2019_000048_TZA,0.33498004,0.48348039554945543,274.0,1.0035211267605635,0.3361595471830986
FL_2017_000134_CAF,0.3352826,0.3464469111873959,1103.0,1.0008984725965857,0.33558384222821197
FL_2014_000162_LKA,0.33495414,0.3892960194589361,775.0,1.0012738853503185,0.33538083317197454
FL_2007_000012_BOL,0.33452952,0.44834670418580413,456.0,1.002145922746781,0.33524739450643776
FL_2009_000011_PHL,0.33403364,0.4815623289277633,279.0,1.0034602076124568,0.33518946574394465
FL_2013_000142_VNM,0.3322883,0.5359151674776336,108.0,1.0084745762711864,0.33510430254237283
FL_2016_000042_KEN,0.33460212,0.3561094190666603,1033.0,1.0009587727708533,0.3349229274017258
FL_2011_000042_COL,0.33414567,0.40727908539810753,673.0,1.0014641288433381,0.33463490231332355
FL_2010_000049_AGO,0.33332777,0.4803741126889529,282.0,1.0034246575342465,0.3344693034589041
FL_2007_000221_KEN,0.33391985,0.3511349197699405,1075.0,1.0009216589861751,0.33422761023041475
FL_2022_000305_GIN,0.33391348,0.26776637355689764,1450.0,1.0006849315068493,0.3341421878630137
FL_2011_000198_PER,0.33377248,0.35652140816554256,1030.0,1.0009615384615385,0.3340934150769231
FL_1998_000053_ZMB,0.33311158,0.44326653733420474,481.0,1.0020366598778003,0.3337900149898167
FL_2001_000696_BRA,0.33264044,0.4530992337245134,431.0,1.002267573696145,0.3333947267120181
