Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4205774412564943,586.0
FL_2024_000167_THA,0.3593990166555188,1012.0
Thailand: Floods and Mudslides _ Nov 1988,0.4042223051451652,693.0
FL_2006_000062_THA,0.386896375241756,789.0
FL_2011_000135_THA,0.36623309644832824,945.0
Thailand: Floods _ Oct 1995,0.37316098122477115,881.0
FL_2008_000250_THA,0.36637041664718695,943.0
FL_2005_000153_THA,0.381624044558908,826.0
FL_2021_000147_THA,0.3856156259568149,802.0
FL_2005_000209_THA,0.39040610614797705,772.0
FL_2001_000450_THA,0.40167035516543237,714.0
FL_2011_000032_THA,0.4138736918646774,632.0
FL_2009_000237_THA,0.38714810549176537,787.0
FL_2019_000104_THA,0.4083907320469133,667.0
FL_2013_000083_THA,0.4033676041201171,706.0
FL_2006_000125_THA,0.40457614270638675,688.0
FL_2022_000333_THA,0.36481020863001506,952.0
FL_2017_000004_THA,0.3798161755004159,835.0
FL_2017_000053_THA,0.37910341703569994,840.0
FL_2010_000152_THA,0.37562503855322993,862.0
FL_2007_000199_THA,0.37309442796145514,882.0
FL_2002_000641_THA,0.39197812991361114,769.0
FF_2009_000107_THA,0.37671638470099006,858.0
FL_2014_000014_SYC,0.3140495278286719,1267.0
FL_1997_000207_SYC,0.30300308055652064,1330.0
Philippines: Floods _ Feb 1989,0.5238859760233597,145.0
FL_2008_000024_PHL,0.4761286913958756,306.0
FF_2008_000082_PHL,0.4740458407307189,319.0
FL_2016_000084_PHL,0.44289104079331687,483.0
FL_2009_000011_PHL,0.4815623289277633,279.0
FL_2010_000107_PHL,0.4749246330532578,313.0
FL_2013_000095_PHL,0.527990146118639,133.0
FL_1999_000053_PHL,0.44775049582753323,461.0
ST_1998_000296_PHL,0.5062547340513517,188.0
FL_1991_000010_PHL,0.5058542655531412,189.0
FL_2014_000079_PHL,0.4984257938152161,213.0
FF_2008_000063_PHL,0.47807274681673334,294.0
FL_2000_000038_PHL,0.536021566422263,106.0
FL_1993_000013_PHL,0.48202021093446834,278.0
FL_2005_000205_PHL,0.48460483054819625,265.0
FL_2011_000067_PHL,0.5368545358205601,103.0
FL_2015_000081_PHL,0.5200069145630895,159.0
FL_2014_000006_PHL,0.5429945840632737,90.0
FL_2017_000010_PHL,0.4563945101202893,415.0
FL_1999_000253_PHL,0.4843732412870482,267.0
FL_2011_000204_PHL,0.45962218845732083,396.0
FL_1995_000012_PHL,0.4642235509129313,376.0
FL_2019_000120_PHL,0.5219608880164913,156.0
FF_2009_000201_PHL,0.5293223811504135,127.0
FL_2007_000003_PHL,0.5013498316818367,205.0
FL_2009_000234_PHL,0.49658243182341866,217.0
FL_2007_000125_PHL,0.5304604243888211,121.0
FL_2010_000219_PHL,0.45588349711675813,420.0
Philippines: Floods and Landslides _ Jun 2018,0.4784345527548798,291.0
FL_2021_000091_PHL,0.43966784848354845,511.0
FL_2007_000210_PHL,0.4598083884122094,395.0
FF_2008_000233_PHL,0.5012844831647786,206.0
FF_2012_000102_PHL,0.5051368752995737,193.0
Philippines: Floods _ Jun 1990,0.5395909249278669,97.0
FL_2023_000231_BDI,0.3016364794411299,1334.0
FL_2006_000190_BDI,0.3132904489476196,1269.0
FL_2019_000167_BDI,0.29885650462756097,1350.0
FL_2018_000054_BDI,0.3121847610291799,1278.0
FL_2020_000054_BDI,0.3163029731689079,1257.0
LS_2010_000040_UGA,0.2925293420082815,1375.0
FL_2021_000039_BDI,0.3050884366947888,1320.0
FL_2015_000176_BDI,0.29412752246692336,1372.0
Burundi: Floods _ Feb 1989,0.2773966473673172,1431.0
FL_2011_000037_BDI,0.3104192503149632,1292.0
FL_2008_000187_BDI,0.28088314246517665,1423.0
FL_2009_000075_BDI,0.3323503298773492,1163.0
FL_2014_000019_BDI,0.279947067920842,1427.0
FL_2017_000012_MOZ,0.512382721040478,176.0
FL_1997_000026_MOZ,0.5786355610973279,51.0
FL_2001_000019_MOZ,0.5797573660054991,48.0
FL_2023_000018_MOZ,0.5382282200795911,101.0
Namibia: Floods _ Mar 2004,0.5001346542800589,210.0
FL_2003_000020_MOZ,0.5406376215177947,95.0
FL_2020_000011_MOZ,0.581633990476565,47.0
FL_1999_000071_MOZ,0.5268128053032359,135.0
FL_2013_000008_MOZ,0.5341003102266185,110.0
Moldova: Floods _ Aug 1994,0.3387548088218802,1138.0
FL_2005_000157_MDA,0.34228548256297187,1122.0
FL_1997_000522_MDA,0.35372862136929695,1054.0
FL_2003_000624_HTI,0.1568289227065217,1510.0
FL_2009_000206_HTI,0.16292528107889717,1502.0
Haiti: Floods _ Feb 1996,0.14625653707256292,1516.0
FL_2007_000040_HTI,0.15820923174089657,1509.0
FL_2006_000171_HTI,0.18871046438624667,1492.0
FL_2016_000054_HTI,0.14475458858754037,1517.0
FL_2014_000155_HTI,0.16026718365529657,1505.0
FL_2011_000156_HTI,0.173370235239137,1495.0
Haiti: Floods _ Nov 1986,0.15274725026960354,1513.0
FL_2010_000037_HTI,0.15029262069459876,1514.0
FL_2009_000102_HTI,0.13767988121798397,1518.0
FL_2024_000212_HTI,0.15396381689331873,1512.0
FL_2012_000191_HTI,0.12971239764350134,1520.0
FL_2006_000115_HTI,0.15469121418384174,1511.0
FL_2012_000054_HTI,0.15904597900369197,1507.0
FL_2017_000043_HTI,0.16485471309085947,1499.0
FL_2007_000181_HTI,0.18251241901476162,1493.0
FL_2025_000060_HTI,0.16097229486364903,1504.0
FL_2002_000321_HTI,0.16385457714504814,1500.0
FL_2016_000019_HTI,0.1738706203531073,1494.0
FL_2005_000105_HTI,0.17227096833493916,1496.0
FL_2023_000085_HTI,0.14990686365180156,1515.0
Haiti: Floods _ Jun 1986,0.15857454833737206,1508.0
FL_2011_000063_HTI,0.16257960456549347,1503.0
FL_2013_000074_HTI,0.15939930297384813,1506.0
FL_2022_000158_HTI,0.16321266603579837,1501.0
FL_2015_000037_HTI,0.13236285694805933,1519.0
FL_2019_000052_SRB,0.4121335662541142,644.0
FF_2020_000158_SRB,0.45025327863761905,443.0
FL_2010_000042_SRB,0.42440250424898673,570.0
FF_2014_000059_SRB,0.4344337279438711,527.0
FL_2016_000025_SRB,0.42750730840205675,552.0
FL_2007_000217_SRB,0.4347695074136724,526.0
FL_2009_000245_SRB,0.43079318500795577,543.0
FF_2013_000029_SRB,0.4527265936190028,432.0
FL_2023_000108_SRB,0.44087582570204603,502.0
FL_2016_000122_SRB,0.4317071638215178,538.0
FL_2019_000051_LBY,0.4255558829555632,563.0
FL_2024_000223_LBY,0.4461717811229957,468.0
FL_2023_000168_LBY,0.41271116039177824,638.0
FL_2022_000374_TTO,0.21558953381688936,1485.0
FL_2018_000194_TTO,0.20950289784870846,1487.0
FL_1997_000137_CHL,0.3879615531597371,782.0
FL_2015_000027_CHL,0.37307576725865843,883.0
FL_2006_000086_CHL,0.35954325939011145,1010.0
FL_2008_000069_CHL,0.3669792265832096,933.0
FL_2012_000039_CHL,0.4259935380659001,561.0
FL_2023_000110_CHL,0.4166773017001223,611.0
FL_2002_000322_CHL,0.36006728092625473,1004.0
FL_2008_000155_CHL,0.3801468021312132,831.0
FL_2009_000165_CHL,0.47273067827339854,330.0
FL_2000_000375_CHL,0.37557441749590303,864.0
FL_2014_000045_SLB,0.3857804218444463,801.0
FF_2012_000107_SLB,0.3833311178134817,813.0
FL_2010_000014_SLB,0.3990323102808112,731.0
FL_2009_000032_SLB,0.38315917381272024,816.0
FL_2007_000131_SEN,0.4717648929004671,337.0
FL_2024_000198_SEN,0.5328044972377031,115.0
FL_2022_000290_SEN,0.4675248111566735,356.0
FL_2016_000102_SEN,0.46600198378361035,368.0
FL_2009_000164_SEN,0.43153637687878554,539.0
FL_2020_000198_SEN,0.4798492995498655,284.0
FL_2011_000108_SEN,0.40966364832647495,658.0
FL_2002_000026_SEN,0.5404515808414856,96.0
FL_2012_000169_SEN,0.42399068673346846,572.0
FL_2016_000089_SEN,0.42793223644888356,551.0
FL_2019_000118_SEN,0.4655921433366772,370.0
FL_2002_000607_ALB,0.5023104348930718,201.0
FL_2004_000142_ALB,0.4404910295173047,505.0
FL_2009_000266_ALB,0.5025888111195513,199.0
FL_2017_000174_ALB,0.4914329326500474,239.0
FL_2016_000117_ALB,0.4427086048517758,486.0
FL_2010_000239_MNE,0.43661258121096025,519.0
FL_2015_000009_ALB,0.4978349966942983,214.0
FL_2009_000170_MRT,0.26444574112563235,1461.0
FL_2022_000286_MRT,0.2820878530958464,1420.0
FL_2019_000108_MRT,0.30519120870754657,1319.0
FL_2013_000119_MRT,0.28026074154102154,1426.0
FL_2023_000146_MRT,0.2849682656613732,1411.0
FL_2020_000199_MRT,0.3042688945525763,1322.0
FL_2007_000127_MRT,0.2925108857463756,1377.0
FL_2006_000106_MRT,0.27774157139431466,1430.0
FL_2010_000176_MRT,0.29659027693953477,1359.0
FL_2005_000002_GUY,0.3875931223117712,784.0
FL_2008_000246_GUY,0.3339396331668812,1156.0
FL_2006_000009_GUY,0.34777212263395985,1094.0
Guyana: Floods _ Jul 1996,0.332285050651699,1165.0
FL_2015_000093_GUY,0.3585405604424037,1020.0
FL_2021_000066_GUY,0.3558408697268977,1035.0
FL_2007_000111_GBR,0.3064510266530561,1316.0
FL_2012_000198_PAN,0.363513928930315,969.0
FL_2004_000100_PAN,0.3690248068034627,920.0
FL_2011_000180_PAN,0.37179680032853607,894.0
FL_2021_000096_PAN,0.4367895551395654,518.0
FL_2022_000365_PAN,0.3978426749796505,740.0
FL_2007_000086_PAN,0.40926468494139967,659.0
FL_2009_000240_PAN,0.37554869543653635,865.0
FL_2009_000101_PAN,0.368540661342872,925.0
FL_2008_000158_PAN,0.38399695321525584,811.0
FL_2010_000119_PAN,0.3753951622445796,867.0
FL_2008_000231_PAN,0.38672743314275637,793.0
FL_2006_000151_PAN,0.4212322396842827,580.0
FL_2010_000225_PAN,0.35692300032217084,1028.0
FL_2024_000209_PAN,0.39497805910611383,754.0
FL_2004_000115_PAN,0.3667303491556094,936.0
FL_2013_000087_MMR,0.5598226617130898,71.0
FL_2015_000080_MMR,0.5916879988493273,38.0
1995_09_01T00:00:00+00:00,0.6267420605218735,34.0
FL_2011_000107_MMR,0.6105823434115965,35.0
FL_2012_000140_MMR,0.5667533957584958,64.0
FL_2018_000124_MMR,0.5328613250154843,114.0
FL_2017_000091_MMR,0.534387266192692,109.0
FL_2024_000104_MMR,0.6014087417407813,36.0
FL_1997_000177_MMR,0.5776944652133799,53.0
FL_2014_000107_MMR,0.5215506744321073,157.0
FL_2019_000081_MMR,0.567623603977617,63.0
FL_2020_000172_MMR,0.5905556947816935,39.0
FL_2010_000115_MMR,0.5479362862502053,86.0
FL_2005_000160_MMR,0.5222114539634204,154.0
FL_2023_000189_MMR,0.542508910586519,91.0
FL_2021_000095_MMR,0.5866128162331767,43.0
FL_2016_000058_MMR,0.5704362557182245,61.0
FL_2004_000052_JPN,0.3207832311507619,1229.0
FL_2009_000192_MEX,0.5583864002612375,73.0
FL_1999_000391_MEX,0.5786418561097424,50.0
FL_2007_000200_MEX,0.4882914885175498,248.0
FL_2003_000482_MEX,0.549026200167231,84.0
FL_2008_000086_MEX,0.4566720460919836,414.0
FL_2008_000154_MEX,0.4880621486706361,252.0
FL_2002_000510_MEX,0.5712518014876411,59.0
FL_2010_000150_MEX,0.5501023495569564,82.0
FL_2007_000154_MEX,0.5308434661975935,120.0
FL_2011_000133_MEX,0.5656477218086928,65.0
FL_2010_000019_MEX,0.5121803193168784,178.0
FL_2009_000135_MEX,0.5199998880277465,160.0
2011_06_30T00:00:00+00:00,0.5395481868677654,98.0
FL_2009_000132_GHA,0.3170868232920473,1253.0
FL_2001_000314_GHA,0.30938241792329896,1296.0
FL_2018_000154_GHA,0.2879389054723297,1395.0
FL_2023_000215_GHA,0.3143494624962355,1266.0
FL_2002_000373_GHA,0.3033282662845006,1327.0
FL_2019_000135_GHA,0.33857245076488196,1140.0
FL_2011_000106_GHA,0.29719338753068114,1356.0
FL_2015_000065_GHA,0.30543169015298216,1317.0
FL_1999_000315_GHA,0.3177497759291352,1247.0
Ghana: Floods _ Jul 1995,0.29768420348617636,1353.0
FL_2017_000095_GHA,0.32151653814317205,1223.0
FL_2013_000041_GHA,0.30095037338931696,1338.0
FF_2021_000032_TLS,0.16677499851316924,1497.0
FL_2003_000647_TLS,0.16518300146892817,1498.0
FF_2006_000022_TLS,0.20546992337814385,1488.0
FL_2007_000107_TLS,0.19467966779429188,1490.0
FL_2003_000293_TLS,0.1931154731771939,1491.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44965936517436844,446.0
FL_1999_000349_SLV,0.4784311286090568,292.0
FL_2005_000171_SLV,0.4138171978016949,633.0
El Salvador: Floods _ Oct 2018,0.4767192235995066,304.0
FL_2022_000331_SLV,0.4845819932947405,266.0
FL_2008_000103_SLV,0.4395819185849269,512.0
FL_2024_000098_SLV,0.4139795975009694,631.0
FL_2019_000136_SLV,0.45131009052077975,439.0
FL_2005_000103_SLV,0.40033376256257874,721.0
FL_2008_000191_SLV,0.4117529072772994,647.0
FL_1997_000143_POL,0.3792047991974317,839.0
FL_2001_000390_POL,0.39076350896942036,771.0
FL_2010_000089_AZE,0.3845490060108552,809.0
FL_2003_000212_AZE,0.3935533136697461,761.0
Azerbaijan: Floods _ Jun 1995,0.40410484478215464,695.0
FL_1997_000140_AZE,0.4100513049976179,656.0
FL_2009_000208_AZE,0.3851947112184356,803.0
FF_2022_000278_MNG,0.2903784115188499,1386.0
FF_2021_000098_MNG,0.2827509432302714,1419.0
FL_2018_000092_MNG,0.3065451453807373,1315.0
FL_2023_000111_MNG,0.288014007540906,1393.0
FL_2009_000140_MNG,0.3211150208035337,1227.0
FF_2020_000168_MNG,0.28460988751983896,1412.0
Mongolia: Flash Floods _ Aug 1994,0.3266038814632234,1204.0
FL_2003_000350_MNG,0.3185547497874989,1243.0
FL_2010_000051_KAZ,0.47761006158950636,298.0
FL_2011_000038_KAZ,0.4621235932353205,386.0
FL_2024_000039_KAZ,0.4663954938996194,367.0
FF_2014_000048_KAZ,0.45958967761995384,397.0
FL_2008_000032_KAZ,0.47163230280675406,338.0
FL_2015_000039_KAZ,0.4691423438182144,350.0
FL_2012_000030_KAZ,0.4654581922492921,371.0
FL_2001_000524_MLI,0.4019995239599229,712.0
FL_2024_000144_MLI,0.4149818787948542,625.0
FL_2010_000195_MLI,0.40019069652770045,723.0
FL_2011_000129_MLI,0.4035730890446067,701.0
FF_2007_000100_MLI,0.3989841941240455,732.0
FL_2019_000100_MLI,0.397921131249909,739.0
Mali: Floods _ Sep 1989,0.40089354089830753,718.0
FL_2013_000104_MLI,0.4061555610987386,681.0
FL_2016_000085_MLI,0.4039118250771521,696.0
FL_2009_000176_MLI,0.41536223180024223,623.0
FL_2017_000110_MLI,0.384722437020916,807.0
FL_2018_000140_MLI,0.3973721697040965,745.0
FL_2012_000172_MLI,0.4223487352603752,576.0
FL_2007_000144_LBR,0.28747179920447746,1398.0
FL_2016_000071_LBR,0.2751918823191578,1438.0
FL_2023_000167_LBR,0.26261180824628605,1466.0
FL_2009_000179_LBR,0.2852646828176451,1408.0
FL_2024_000116_LBR,0.288744578522508,1391.0
FL_2001_000252_ECU,0.4163303001377474,615.0
FL_2013_000051_ECU,0.43686783749642816,517.0
FL_2023_000053_ECU,0.42321858241983934,575.0
FL_2022_000164_ECU,0.4736109735942354,322.0
FL_2007_000088_ECU,0.44913067580641636,450.0
LS_2011_000104_ECU,0.46664584759474714,363.0
FL_2025_000026_ECU,0.4623648500778846,385.0
FL_1997_000526_ECU,0.4334217073183267,532.0
FL_2010_000262_ECU,0.4427861206139325,484.0
FL_2008_000018_ECU,0.4940035321991793,228.0
FL_2024_000015_ECU,0.4340917954995432,529.0
FL_1997_000092_ECU,0.42101370380120584,582.0
FL_2002_000125_ECU,0.5033915115136331,195.0
FL_2023_000094_ECU,0.45508669088956766,421.0
FL_2009_000023_ECU,0.43869917404546355,513.0
FL_2010_000023_ECU,0.39980169542870364,724.0
FL_2012_000013_ECU,0.45392470554164904,427.0
FL_2006_000034_ECU,0.40645014640473254,679.0
FL_2024_000162_CMR,0.4176783007519579,606.0
FL_2012_000157_CMR,0.4202781487539059,591.0
FL_2008_000126_TCD,0.4290801400104238,546.0
FL_2007_000149_CMR,0.40456863957819356,689.0
FL_2014_000121_CMR,0.40149334301934414,715.0
FL_2019_000119_CMR,0.40528590992658875,683.0
FL_2013_000123_CMR,0.39632054538774636,749.0
FL_2020_000195_CMR,0.4084431727163106,666.0
Cameroon: Floods _ Sep 1994,0.4190320066119619,598.0
FF_2017_000122_CMR,0.4119003019485497,646.0
FL_2022_000349_CMR,0.3981688832143335,737.0
FL_2023_000063_CMR,0.4202765324174099,592.0
FL_2023_000135_CMR,0.40865197482162274,664.0
FF_2007_000113_GMB,0.49874958576185763,212.0
FL_2022_000276_GMB,0.522532951649199,152.0
FL_2012_000175_GMB,0.5235254313335893,147.0
FL_1999_000286_GMB,0.4712175175401796,340.0
FL_2009_000177_GMB,0.5024468751167281,200.0
FL_1998_000040_URY,0.45633072700580946,416.0
FL_2024_000048_URY,0.4420235792452405,489.0
FL_2001_000236_URY,0.5651820300303899,66.0
FL_2007_000057_URY,0.47528678438253696,310.0
FL_2019_000156_DJI,0.3775450518842669,855.0
Djibouti: Floods _ Apr 2004,0.38652652700750245,797.0
Djibouti: Floods _ Nov 1994,0.35599747241251467,1034.0
Djibouti: Floods _ Apr 1989,0.37641037967840923,860.0
FL_2005_000169_FJI,0.5890675496321844,41.0
FL_2000_000806_FJI,0.5897877446872586,40.0
FL_2012_000009_FJI,0.579248665229916,49.0
FL_2009_000010_FJI,0.5784551281627182,52.0
FL_2007_000025_FJI,0.563419208515547,70.0
FL_2006_000178_JAM,0.4838058362444435,271.0
FL_2002_000325_JAM,0.5138512312709514,174.0
FL_2015_000131_SLE,0.36383466760154304,964.0
FL_2019_000089_SLE,0.35912708695377854,1015.0
FL_2024_000182_SLE,0.359920842540022,1006.0
FL_2005_000139_SLE,0.3407990567554443,1130.0
FF_2022_000309_SLE,0.34865433900765247,1092.0
FL_2007_000177_SLE,0.3796059394148989,837.0
FL_2012_000151_TCD,0.3671665597454911,932.0
FL_2020_000192_TCD,0.355659856621943,1037.0
Chad: Floods _ Sep 1988,0.34874491468853486,1091.0
FL_2009_000186_TCD,0.3571244347718802,1027.0
FL_2001_000521_TCD,0.3548550696081886,1041.0
FL_2022_000287_TCD,0.35480760488417734,1044.0
FL_2023_000198_TCD,0.3384359728391224,1141.0
Chad: Floods in Am Timan _ Jul 1985,0.3525979301738586,1065.0
FL_1999_000265_TCD,0.360399177498073,995.0
FL_2007_000151_TCD,0.3519373525835043,1069.0
FL_2021_000084_TCD,0.37226613082657933,890.0
FL_2024_000139_TCD,0.3469635138295841,1102.0
FL_2000_000083_ZWE,0.369038259049075,919.0
FL_2013_000011_ZWE,0.36483777070194473,951.0
FF_2014_000015_ZWE,0.35327065581410855,1060.0
FL_2001_000082_ZWE,0.360237655460906,1000.0
FL_1999_000233_SVK,0.4092547168331622,660.0
FL_1998_000224_SVK,0.4167444492241569,610.0
FL_2014_000123_SSD,0.35013625239097246,1082.0
FL_2013_000108_SSD,0.35469332106896356,1045.0
FL_2019_000062_SSD,0.3834091117178419,812.0
FL_2021_000108_SSD,0.34176422681078034,1127.0
FF_2011_000143_SSD,0.3686204230296498,923.0
FL_2012_000128_SSD,0.3746191136240794,874.0
FL_2024_000145_SSD,0.36936791275851455,915.0
FL_2020_000193_SSD,0.3640403085109452,961.0
FL_2017_000137_SSD,0.38209524717389753,824.0
FL_2001_000320_TLS,0.4289730698221111,547.0
FL_2006_000029_NAM,0.3239606888931006,1216.0
FL_2013_000028_NAM,0.3109751604342106,1286.0
FL_2003_000220_NAM,0.34807969241674214,1093.0
FL_2023_000021_NAM,0.31279088822236134,1273.0
FL_2006_000057_SUR,0.2942188600013982,1371.0
FL_2008_000095_SUR,0.29531662749741244,1363.0
FL_2021_000068_SUR,0.30302712486349825,1329.0
FF_2020_000240_ZMB,0.41809338385260364,605.0
FL_2022_000135_ZMB,0.4469654610746154,465.0
Zambia: Floods _ Apr 2004,0.4454384641309035,473.0
FL_1998_000053_ZMB,0.44326653733420474,481.0
FL_2013_000023_ZMB,0.4488169234274193,451.0
FL_2023_000014_ZMB,0.4285649470392552,549.0
FL_2012_000067_RWA,0.29579505194783995,1362.0
FL_2015_000042_RWA,0.30352930915976606,1325.0
FL_2024_000064_RWA,0.3018144235440462,1333.0
FL_2019_000170_RWA,0.2838828511716662,1414.0
FL_2007_000159_RWA,0.30150554188206313,1336.0
FL_2008_000182_RWA,0.30409498360989623,1323.0
FL_2021_000049_RWA,0.28722134096996266,1399.0
FL_2011_000051_RWA,0.2878109790084357,1397.0
FL_2023_000064_RWA,0.2802962531971592,1425.0
FL_2018_000029_RWA,0.28624239774787874,1405.0
FL_2021_000209_MYS,0.28719268552631655,1401.0
FL_2009_000247_MYS,0.2879559079755457,1394.0
Malaysia: Floods _ Dec 1993,0.26979840438134106,1448.0
FL_2022_000379_MYS,0.2635834567338735,1464.0
FL_2010_000161_MYS,0.283793149109799,1415.0
FL_2021_000001_MYS,0.27366756236962,1439.0
FL_2007_000222_MYS,0.29180602854475035,1378.0
FL_2017_000002_MYS,0.2712494009537426,1445.0
FL_2011_000021_MYS,0.2713573208170247,1444.0
FL_2021_000061_MYS,0.27347242276497297,1443.0
FL_2006_000189_MYS,0.25852939787845297,1470.0
FL_2021_000126_MYS,0.26582428334670416,1455.0
FL_2024_000218_MYS,0.28702886723912496,1403.0
FL_2019_000162_MYS,0.291745746018569,1379.0
FL_2014_000168_MYS,0.2946344995657679,1367.0
FF_2012_000120_GEO,0.4414591339790002,496.0
FF_2013_000084_GEO,0.401938699707443,713.0
FF_2011_000071_GEO,0.41576031018567033,618.0
FF_2023_000107_GEO,0.4351235491703343,525.0
FL_2020_000175_GEO,0.40343362158596774,704.0
FL_2019_000047_GEO,0.3533906661130919,1057.0
FL_2021_000152_GEO,0.44916260978676076,448.0
FL_2018_000112_GEO,0.47214604974490015,334.0
FL_2005_000065_GEO,0.4126491887568868,640.0
FL_2015_000071_GEO,0.3972916540683347,746.0
FF_2012_000079_GEO,0.450977207132943,440.0
FL_2022_000261_GEO,0.3985986568171331,734.0
FL_2022_000362_LCA,0.36359543342287537,967.0
FF_2010_000204_LCA,0.37701519703193304,857.0
FL_2012_000066_COM,0.38879908096951166,780.0
FL_2016_000114_EGY,0.3710339502741735,897.0
Egypt: Floods _ Nov 1994,0.35800496372348756,1023.0
FL_2010_000012_EGY,0.35013277756651184,1083.0
FL_2020_000038_EGY,0.35237289305553854,1067.0
FL_2021_000190_EGY,0.37560755036946203,863.0
FL_2010_000259_AUS,0.39739121964239316,744.0
FL_2009_000251_SAU,0.2669791999105292,1453.0
FL_2010_000136_YEM,0.2657619903140943,1456.0
FL_2012_000089_CUB,0.5647497303256701,67.0
Cuba: Floods _ May 1994,0.5645354636743645,68.0
Cuba: Floods _ Jun 1993,0.5520765056578563,81.0
FL_2008_000230_CUB,0.4855100763943534,262.0
FL_2024_000043_CUB,0.4843054939247856,268.0
FL_2000_000484_BTN,0.2050142452736113,1489.0
Bhutan: Flash Flood _ Oct 1994,0.22219172185264185,1483.0
FL_2012_000043_KGZ,0.35016219272964966,1080.0
FL_1998_000213_KGZ,0.3580856050688955,1022.0
FL_2024_000053_KGZ,0.33077597984652485,1170.0
FL_2005_000100_KGZ,0.32041505157579275,1232.0
FL_2023_000155_KGZ,0.3252625005506661,1211.0
FL_2010_000015_PSE,0.3920543781111395,768.0
FL_2012_000037_PSE,0.39811918177358985,738.0
FF_2008_000216_PSE,0.40418073476279204,694.0
FL_2013_000002_PSE,0.39349641032418775,762.0
FL_2010_000036_CYP,0.2903962974524386,1385.0
FL_1999_000132_BLR,0.36924240531966773,918.0
FL_2018_000034_BLR,0.36351792841853114,968.0
Belarus: Floods _ Apr 1996,0.38897131727548007,779.0
Belarus: Floods _ Aug 1993,0.3621078054510901,975.0
FL_2008_000198_BLZ,0.48517925389058264,263.0
FL_2015_000151_BLZ,0.47942714865780084,287.0
SS_2007_000063_MDV,0.35523694759598434,1040.0
FL_2002_000479_CZE,0.5329249255370778,113.0
USA: Storms and Tornadoes _ Apr 2011,0.42818817412781696,550.0
FL_2008_000088_USA,0.42201600634291037,578.0
FL_2009_000203_USA,0.4137526582797102,634.0
FL_2022_000312_BGR,0.42490320075837695,566.0
FL_2005_000098_BGR,0.4144002347802953,630.0
FL_2006_000045_HUN,0.41277423112141726,637.0
FL_2023_000144_SVN,0.4671402435268528,361.0
FL_2008_000243_PNG,0.4039048440794541,697.0
FL_2019_000031_SYR,0.2808861987240127,1422.0
FL_2023_000042_SYR,0.27055538555063147,1446.0
FL_2021_000007_SYR,0.27352415137211816,1442.0
FL_2010_000031_PRT,0.36645397500021953,941.0
2012_000025_VUT,0.28062214396849866,1424.0
FL_2009_000087_VUT,0.32906499418370905,1184.0
FL_2023_000259_COG,0.21037021115888674,1486.0
FL_2001_000274_WSM,0.30091852139452835,1339.0
