Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000089_IND,0.3807246,0.43306006995670937,1112.0,1.000891265597148,0.38106392673796796
FL_2002_000020_IRN,0.3804909,0.329693330071986,1430.0,1.0006944444444446,0.3807551297916667
FL_2020_000175_GEO,0.3786827,0.6072652823887696,176.0,1.0053763440860215,0.3807186284946236
FL_2011_000093_BGD,0.3793891,0.5123422570738864,678.0,1.001453488372093,0.3799405376453488
FL_2005_000017_VEN,0.37924084,0.5287399648771629,561.0,1.001751313485114,0.379905009597198
FL_2002_000479_CZE,0.37914896,0.5130536071768939,673.0,1.0014641288433381,0.37970408292825764
FL_2003_000227_CHN,0.37403467,0.7270132282609723,56.0,1.0151515151515151,0.37970186196969696
FL_2007_000107_TLS,0.37908626,0.4243061426131325,1163.0,1.000852514919011,0.37940943669224214
FL_2020_000202_GIN,0.37891975,0.44060150779003526,1067.0,1.000928505106778,0.37927157892293406
FL_2012_000129_SDN,0.3786627,0.5166119739133144,653.0,1.0015082956259427,0.37923383529411764
FL_2001_000549_GIN,0.37860516,0.41003445793943616,1228.0,1.0008077544426495,0.37891098
FL_2012_000003_BRA,0.37844157,0.4802866918619966,876.0,1.0011286681715577,0.3788687049548533
FL_2012_000098_GTM,0.37721384,0.5749174462702048,297.0,1.003257328990228,0.37844254957654727
FL_2019_000167_BDI,0.3778906,0.4861028954092987,849.0,1.0011641443538999,0.37833051920838184
FL_1999_000315_GHA,0.3779831,0.4269418037104917,1154.0,1.0008591065292096,0.3783078277491409
FL_2008_000232_CRI,0.36379415,0.8213513825974665,16.0,1.0384615384615385,0.3777862326923077
FL_2010_000008_BOL,0.37683296,0.48936221146782666,837.0,1.001180637544274,0.3772778631404959
FL_2011_000118_GTM,0.37661156,0.5219133149999079,610.0,1.0016129032258065,0.377218998
FL_2010_000162_HND,0.37665498,0.49943158379957275,768.0,1.0012853470437018,0.3771391123650385
FL_2015_000161_ETH,0.37666333,0.40538561586914446,1253.0,1.0007917656373713,0.3769615590815519
FL_2004_000116_CAF,0.37658,0.29643844901791583,1488.0,1.000667556742323,0.37683138851802406
FL_2021_000061_MYS,0.3764344,0.4193069847680122,1183.0,1.0008382229673094,0.37674993595976536
FL_2020_000126_ETH,0.37623292,0.3783716902344909,1348.0,1.0007363770250368,0.37650996927835056
FL_2020_000164_IND,0.37599766,0.4431849783006573,1050.0,1.0009433962264151,0.37635237477358496
FL_2008_000191_SLV,0.3742125,0.5741958873778494,303.0,1.0031948881789137,0.37540806709265173
FL_2009_000183_NGA,0.37492043,0.48225104026088095,866.0,1.0011415525114156,0.37534842135844754
FL_1998_000203_BGD,0.37481034,0.5074500822969018,710.0,1.0013888888888889,0.3753309099166667
FL_1999_000160_PER,0.37468916,0.5187422709578507,638.0,1.001543209876543,0.37526738401234566
FL_1997_000526_ECU,0.37462443,0.5184483877508465,642.0,1.0015337423312884,0.3751990073466258
FL_2009_000267_SRB,0.37364295,0.5791590555872136,282.0,1.0034246575342465,0.37492254914383555
FL_2005_000105_HTI,0.3746177,0.2929226975106528,1494.0,1.0006648936170213,0.3748667809175532
FL_2000_000002_AGO,0.37456262,0.39854954050943947,1278.0,1.000776397515528,0.37485342948757766
FL_2001_000492_VNM,0.37363768,0.570489338180783,320.0,1.003030303030303,0.3747699153939394
FL_1999_000324_HND,0.37409267,0.5122483099834543,680.0,1.0014492753623188,0.3746348332898551
FL_2017_000078_NER,0.3741071,0.49890774878562616,774.0,1.0012755102040816,0.3745842774234694
FL_2003_000647_TLS,0.37409657,0.4350749872894966,1100.0,1.000900900900901,0.3744335939369369
FL_2003_000196_ARG,0.3739795,0.48848592234525945,842.0,1.0011737089201878,0.3744184430751174
FL_2010_000019_MEX,0.3717984,0.619348060846588,138.0,1.0067567567567568,0.37431055135135133
FL_2008_000032_KAZ,0.37385342,0.4371168617922123,1091.0,1.0009082652134422,0.3741929780563124
FL_2018_000144_PRK,0.3703938,0.6466521034843672,90.0,1.01,0.374097738
FL_1997_000092_ECU,0.37361252,0.4628647940426309,965.0,1.001025641025641,0.37399571232820517
FL_2014_000155_HTI,0.37365592,0.35956464099124574,1376.0,1.0007215007215007,0.37392551301587296
FL_2008_000069_CHL,0.37345737,0.4934623874606105,813.0,1.0012150668286757,0.37391114566221145
FL_2007_000228_LKA,0.37217268,0.5957845272317255,212.0,1.0045045045045045,0.37384913351351345
FL_2019_000120_PHL,0.37257713,0.5770900596703021,290.0,1.0033333333333334,0.3738190537666667
FL_2017_000054_BFA,0.37348363,0.41704992760615256,1194.0,1.0008305647840532,0.37379383235049835
FL_2020_000206_COD,0.37240115,0.5843828140646337,259.0,1.003717472118959,0.3737855408921933
FL_2000_000375_CHL,0.3729753,0.5400476874101204,491.0,1.001996007984032,0.3737197616766467
FL_2007_000153_GHA,0.37335593,0.4388406951245383,1077.0,1.000919963201472,0.3736994037166514
FL_1999_000259_KHM,0.37230417,0.584633245963125,258.0,1.0037313432835822,0.37369336466417913
FL_2006_000057_SUR,0.37330002,0.46482933237194735,956.0,1.0010351966873705,0.37368645894409935
FL_2014_000162_LKA,0.37071106,0.6164119377351174,145.0,1.0064516129032257,0.37310274425806444
FL_2009_000165_CHL,0.37251872,0.5085204848127874,703.0,1.0014025245441796,0.37304118664796637
FL_2019_000094_GTM,0.37197387,0.5666040264680072,339.0,1.002865329512894,0.3730396977077364
FL_2020_000193_SSD,0.37225348,0.49895596485004434,772.0,1.0012787723785166,0.3727295074680307
FL_2008_000155_CHL,0.37183303,0.5484544376838795,443.0,1.0022075055187638,0.37265385346578367
FL_2018_000419_PRY,0.37044522,0.6044611884029091,187.0,1.0050761421319796,0.3723256525888325
FL_1999_000265_TCD,0.37166357,0.5235118076679525,601.0,1.0016366612111294,0.37227185734860885
FL_2021_000091_PHL,0.3705157,0.592689065103775,224.0,1.0042735042735043,0.37209910042735045
FL_2022_000275_UGA,0.37173018,0.3524382207232833,1395.0,1.000711743772242,0.3719947566405694
FL_2019_000089_SLE,0.37127015,0.5050243630588147,734.0,1.0013440860215055,0.3717691690188173
FL_2006_000071_ROM,0.36944425,0.6136336708333928,150.0,1.00625,0.3717532765625
FL_2010_000179_ETH,0.37128085,0.3857539348622386,1326.0,1.000748502994012,0.3715587548278443
FL_2013_000041_GHA,0.37111437,0.4304717329098785,1129.0,1.0008779631255487,0.37144019473222123
FL_2009_000010_FJI,0.36890414,0.6201104397869122,136.0,1.0068493150684932,0.3714308806849315
FL_1998_000213_KGZ,0.37044924,0.3584785366547539,1381.0,1.0007189072609632,0.37071555864845435
FL_2009_000117_GTM,0.36998522,0.5179954246900024,644.0,1.0015290519877675,0.3705509466360856
FL_2003_000028_BRA,0.37009814,0.47494868032647586,906.0,1.0010917030567685,0.37050217727074236
FL_2003_000051_PER,0.36983994,0.5238400670461264,600.0,1.001639344262295,0.3704462349836065
FL_2003_000481_HND,0.3697346,0.5069284931885735,714.0,1.0013812154696133,0.3702452831491713
FL_2006_000106_MRT,0.36938137,0.45533879338810634,1007.0,1.0009832841691249,0.36974457685349066
FL_2011_000129_MLI,0.36899012,0.4963541260790766,787.0,1.001254705144291,0.36945309380175656
FL_2009_000237_THA,0.36896318,0.47924747186616623,884.0,1.0011185682326622,0.36937589049217
FL_2018_000043_TZA,0.36889118,0.46513993018803684,952.0,1.001039501039501,0.3692746427650727
FL_2021_000096_PAN,0.36893785,0.4123847433647025,1218.0,1.000814332247557,0.3692382879885993
FL_2011_000007_ZAF,0.36882806,0.4298324648794948,1135.0,1.000873362445415,0.36915018057641924
FL_2021_000007_SYR,0.36808708,0.5457042674222519,454.0,1.0021551724137931,0.36888037112068967
FL_1994_000007_VNM,0.36764628,0.5743856733036206,300.0,1.0032258064516129,0.36883223574193547
FL_2009_000186_TCD,0.36781865,0.5255905594894829,582.0,1.0016891891891893,0.3684399652871622
FL_2012_000153_IDN,0.3677586,0.513775113166165,671.0,1.0014684287812041,0.36829862731277535
FL_2022_000376_COD,0.36748528,0.545341658751161,458.0,1.0021367521367521,0.368270504957265
FL_1997_000207_SYC,0.3678987,0.36791869895864104,1368.0,1.0007256894049348,0.3681656801886793
FL_2009_000174_NER,0.36747164,0.48866823910406293,841.0,1.00117508813161,0.36790345156286725
FL_2001_000019_MOZ,0.3657791,0.6077789413937319,173.0,1.005464480874317,0.3677778928961749
FL_2020_000050_AFG,0.36698163,0.3426846233835309,1412.0,1.00070323488045,0.3672397042827004
FL_2007_000158_TGO,0.36660242,0.3965423517564791,1288.0,1.0007704160246533,0.36688485637904467
FL_2002_000614_LAO,0.36641046,0.3988262327491817,1275.0,1.0007782101167315,0.3666956043268482
FL_2009_000120_BWA,0.36590776,0.5350580454393203,528.0,1.0018587360594795,0.3665878859479554
FL_2006_000018_IRQ,0.36575675,0.45428983584208804,1010.0,1.0009803921568627,0.3661153350490196
FL_2000_000038_PHL,0.36476743,0.5803259513596617,277.0,1.0034843205574913,0.3660383966550523
FL_2013_000131_KHM,0.36488318,0.5526764137283904,420.0,1.0023255813953489,0.3657317455348837
FL_2013_000051_ECU,0.36518422,0.5054926559469122,729.0,1.0013531799729365,0.36567837997293645
FL_2011_000124_ETH,0.36526614,0.398714236125976,1276.0,1.000777604976672,0.36555017276827373
FL_1997_000140_AZE,0.36514091,0.40792081991388063,1237.0,1.0008019246190858,0.3654337254851644
FL_2019_000118_SEN,0.36395803,0.5888486466495271,243.0,1.0039525691699605,0.3653965992885375
FL_2007_000174_CAF,0.3651368,0.2714116416218081,1508.0,1.0006587615283267,0.3653773380764163
FL_2009_000248_URY,0.3647302,0.5093378641956979,698.0,1.0014124293785311,0.36524535564971755
FL_2004_000021_COL,0.36450246,0.5198129707209153,627.0,1.0015698587127158,0.3650746773626373
FL_2015_000056_COL,0.36446446,0.4839465432935217,860.0,1.0011494252873563,0.36488338466666664
FL_2003_000624_HTI,0.3646165,0.323073520261696,1450.0,1.0006849315068493,0.36486623732876716
FL_2015_000093_GUY,0.364317,0.3076818311440363,1477.0,1.0006724949562877,0.3645620013449899
FL_2005_000194_COL,0.363833,0.5322640178531741,539.0,1.0018214936247722,0.3644957194899818
FL_2022_000201_ZAF,0.36121136,0.6316557710753418,107.0,1.0085470085470085,0.36429863658119654
FL_2012_000068_DOM,0.36296797,0.4262983861023588,1160.0,1.0008547008547009,0.363278199034188
FL_2003_000571_DOM,0.36257136,0.41790212455199416,1192.0,1.0008319467554077,0.36287300006655576
FL_2006_000145_GIN,0.3623903,0.38447884660078,1332.0,1.0007451564828613,0.36266033748137105
FL_1999_000548_YEM,0.36116603,0.578500957780365,284.0,1.0034013605442176,0.36239448588435375
FL_1997_000143_POL,0.3619718,0.4499316682730113,1028.0,1.0009633911368014,0.36232052042389207
FL_2020_000192_TCD,0.36152977,0.5288786645044747,560.0,1.0017543859649123,0.3621640327543859
FL_2021_000145_BEN,0.3596208,0.6206423862470899,133.0,1.006993006993007,0.36213563076923083
FL_2022_000362_LCA,0.36173734,0.4320883673287234,1118.0,1.000886524822695,0.36205802913120566
FL_2009_000242_IRQ,0.36151132,0.45189237811692384,1019.0,1.000971817298348,0.36186264295432463
FL_2011_000131_GIN,0.36140132,0.4062356022231668,1248.0,1.0007949125596185,0.36168860244833073
FL_2019_000101_NER,0.3610284,0.46584288385944456,945.0,1.0010471204188482,0.36140644020942414
FL_2014_000053_TZA,0.36081457,0.44641861103947,1040.0,1.000952380952381,0.36115820292380957
FL_2007_000222_MYS,0.3607575,0.4657866887760426,947.0,1.0010449320794148,0.3611344670846395
FL_2021_000135_GIN,0.36072493,0.3878218231930824,1318.0,1.0007530120481927,0.36099656021837345
FL_2017_000160_HND,0.35998967,0.561466533892887,374.0,1.0026041666666667,0.36092714309895835
FL_2007_000177_SLE,0.36025542,0.5299284713457595,553.0,1.0017761989342806,0.3608953052930728
FL_2019_000030_IRQ,0.36024484,0.4559992357980429,1001.0,1.0009891196834817,0.3606011652621167
FL_1998_000316_VNM,0.35886055,0.5974672978298705,208.0,1.0045871559633028,0.36050669931192664
FL_2021_000039_BDI,0.35982627,0.48412165521649053,857.0,1.0011534025374855,0.36024129453287196
FL_2008_000091_SOM,0.35949165,0.5328725910501995,536.0,1.0018315018315018,0.3601500596153846
FL_2003_000204_KEN,0.35981238,0.4147846397438256,1208.0,1.0008210180623973,0.36010779246305413
FL_2022_000356_ETH,0.35950744,0.38184925659552343,1338.0,1.0007418397626113,0.3597741369139466
FL_2006_000001_IDN,0.35896313,0.5124706681173412,677.0,1.0014556040756915,0.35948563819505097
FL_2013_000145_COL,0.3588578,0.520080392059065,624.0,1.001577287066246,0.3594238217665615
FL_2019_000032_BOL,0.35867345,0.5365387190500576,519.0,1.001890359168242,0.3593514716446125
FL_2007_000086_PAN,0.3588743,0.4518896014035442,1020.0,1.0009708737864078,0.3592227216504854
FL_2009_000164_SEN,0.35727754,0.6077783693306654,174.0,1.0054347826086956,0.35921926576086954
FL_1990_000004_VNM,0.35769063,0.5922315927700303,227.0,1.0042194092827004,0.3591998731645569
FL_2015_000011_PER,0.35847193,0.5062476733158714,722.0,1.0013661202185793,0.35896164575136613
FL_2005_000108_PAK,0.35827607,0.3841624125652563,1334.0,1.0007440476190477,0.35854264445684525
FL_1998_000329_BEN,0.35700154,0.591229867471061,231.0,1.004149377593361,0.3584828741908714
FL_2008_000010_BRA,0.35789722,0.522069578116463,608.0,1.0016181229773462,0.35847634171521037
FL_2013_000006_IDN,0.35773882,0.5410348614439856,484.0,1.0020242914979758,0.3584629876518219
FL_2010_000119_PAN,0.3578602,0.43994957375362564,1070.0,1.000925925925926,0.35819155203703706
FL_2009_000031_DOM,0.3578869,0.4061002579931083,1250.0,1.0007936507936508,0.3581709372222222
FL_2008_000205_IDN,0.3576682,0.4635391841933849,962.0,1.0010288065843622,0.358036171399177
FL_1999_000371_IND,0.3574399,0.43088722943089386,1126.0,1.0008802816901408,0.3577545477992957
FL_2015_000081_PHL,0.35660207,0.5670437688145508,332.0,1.0029239766081872,0.3576447661111111
FL_2010_000062_COD,0.35526544,0.6178700615796473,142.0,1.006578947368421,0.35760271263157895
FL_2022_000332_BEN,0.35639718,0.5669995196775534,334.0,1.002906976744186,0.35743321831395347
FL_2004_000051_NPL,0.35708535,0.39743845231605424,1284.0,1.000772797527048,0.3573613046754251
FL_2005_000117_GTM,0.3557497,0.5711607903699988,315.0,1.003076923076923,0.3568443144615384
FL_2015_000110_ARG,0.35628945,0.46696310739180885,938.0,1.001054852320675,0.35666528275316456
FL_2002_000322_CHL,0.35556448,0.5537333541553596,416.0,1.0023474178403755,0.35639913840375587
FL_2005_000160_MMR,0.33241248,0.8458457052779662,4.0,1.0714285714285714,0.3561562285714286
FL_2011_000002_BRA,0.35575056,0.4781272828319785,890.0,1.001111111111111,0.35614583839999997
FL_2002_000402_BGD,0.3551523,0.5334887127487182,534.0,1.0018382352941178,0.3558051534926471
FL_2001_000236_URY,0.35500532,0.5485535102534475,439.0,1.0022271714922049,0.3557959777282851
FL_2000_000299_GTM,0.35392535,0.5861756877625809,254.0,1.003787878787879,0.3552659763257576
FL_2015_000092_BRA,0.35471094,0.4639771665483764,960.0,1.0010309278350515,0.35507662138144325
FL_2016_000011_TZA,0.35472405,0.4527737599566617,1017.0,1.0009737098344693,0.3550694482960078
FL_2021_000043_YEM,0.35427845,0.5161649710070615,661.0,1.0014903129657229,0.35480643576751125
FL_2012_000138_NGA,0.35413265,0.4968406714333092,784.0,1.0012594458438286,0.35457866089420653
FL_2019_000011_IDN,0.3534749,0.5698395271026604,322.0,1.0030120481927711,0.35453958343373493
FL_2012_000067_RWA,0.35361898,0.515624942861189,664.0,1.0014836795252227,0.35414363724035614
FL_2008_000024_PHL,0.35206407,0.6106413348437023,163.0,1.0057803468208093,0.3540991224277457
FL_2017_000043_HTI,0.35365185,0.2920532078462791,1495.0,1.0006644518272425,0.3538868346179402
FL_2013_000004_KEN,0.35307068,0.5508074172298382,428.0,1.0022831050228311,0.35387677744292245
FL_2012_000050_AFG,0.35352716,0.3588886657023019,1379.0,1.0007199424046076,0.3537816791936645
FL_2012_000192_COD,0.35286975,0.5605406413682165,379.0,1.0025706940874035,0.3537768701799485
FL_2011_000051_RWA,0.35318828,0.5187457761036138,637.0,1.001545595054096,0.35373416605873265
FL_2009_000144_NER,0.3532453,0.4930471026809682,815.0,1.0012121212121212,0.3536734761212121
FL_2009_000133_ZAF,0.35187274,0.603346215960886,190.0,1.005,0.3536321037
FL_2019_000170_RWA,0.352938,0.5376686358131308,513.0,1.0019120458891013,0.35361283365200763
FL_2011_000156_HTI,0.35315916,0.3510174338801486,1397.0,1.0007107320540156,0.35341016153518123
FL_2012_000126_PAN,0.34534627,0.7738259563225658,34.0,1.0227272727272727,0.35319504886363634
FL_2016_000123_DOM,0.35264802,0.4302975681411531,1132.0,1.000875656742557,0.3529568186164624
FL_2022_000286_MRT,0.3524586,0.4429339350172393,1052.0,1.0009416195856873,0.35279048192090395
FL_2019_000136_SLV,0.35182503,0.5555046797106808,406.0,1.0024038461538463,0.3526707632451923
FL_2009_000172_BFA,0.35208026,0.45801182020669023,988.0,1.001002004008016,0.35243304583166335
FL_2000_000444_IND,0.35206035,0.462754740735027,966.0,1.0010245901639345,0.35242106757172137
FL_2005_000001_CRI,0.34288198,0.7926259809999051,26.0,1.0277777777777777,0.35240647944444436
FL_2013_000024_MKD,0.35205218,0.32071622432893937,1457.0,1.0006816632583504,0.35229216103612815
FL_2005_000176_BGD,0.35177898,0.4907411715590926,831.0,1.0011890606420928,0.3521972665398336
FL_2002_000500_IRN,0.35192624,0.3060647674279928,1481.0,1.000670690811536,0.3521622736955064
FL_2007_000199_THA,0.35163996,0.4603999133012967,977.0,1.0010131712259371,0.35199623148936166
FL_2010_000096_IDN,0.35141557,0.49546678098721453,793.0,1.0012453300124533,0.3518531983561644
FL_2013_000103_YEM,0.35117406,0.5292677563276245,558.0,1.0017605633802817,0.3517923241901409
FL_2019_000160_COG,0.35145247,0.4303389958052012,1131.0,1.0008764241893076,0.3517604914460999
FL_2007_000051_TUN,0.3514736,0.3683940131935255,1367.0,1.0007262164124908,0.35172884589687725
FL_2007_000155_ROM,0.3485101,0.6357160491327887,102.0,1.0089285714285714,0.35162179732142856
FL_2008_000239_NIC,0.3512118,0.4654876208486287,951.0,1.0010405827263267,0.35157726493236213
FL_2016_000102_SEN,0.35058928,0.5658563173874023,347.0,1.0028011204481793,0.35157132280112047
FL_2017_000095_GHA,0.35120997,0.42903299784483556,1141.0,1.000868809730669,0.35151510463944396
FL_2010_000023_ECU,0.35111558,0.4763741642943781,899.0,1.001100110011001,0.35150184576457644
FL_2022_000217_BGD,0.35028636,0.527876244800978,571.0,1.0017211703958693,0.3508892625129088
FL_1999_000031_LKA,0.34943074,0.5904092023215883,234.0,1.0040983606557377,0.3508628331967213
FL_1999_000413_CAF,0.35056746,0.2642664043855134,1512.0,1.0006570302233904,0.3507977934165572
FL_2020_000165_NPL,0.3503806,0.40735207687683195,1241.0,1.0007993605115908,0.3506606804156675
FL_2013_000081_PRK,0.34818262,0.6208000080680116,132.0,1.0070422535211268,0.35063461028169013
FL_2010_000251_CRI,0.34028754,0.8000597047298085,24.0,1.0294117647058822,0.35029599705882347
FL_2008_000018_ECU,0.34971988,0.5189931827297426,635.0,1.0015503875968992,0.35026208136434106
FL_2012_000141_NER,0.34969792,0.495421189655623,794.0,1.0012437810945274,0.35013286766169155
FL_2007_000210_PHL,0.3488868,0.5810583539077174,272.0,1.00354609929078,0.35012398723404253
FL_2019_000163_UGA,0.3498569,0.3705971500961639,1363.0,1.0007283321194465,0.35011171201748
FL_2011_000005_HND,0.34961492,0.5026653404678487,750.0,1.0013157894736842,0.35007493963157893
FL_2021_000023_DZA,0.34963498,0.39622946922412955,1291.0,1.0007686395080708,0.3499037232590315
FL_2020_000125_TZA,0.34956858,0.436290608422035,1094.0,1.0009057971014492,0.34988521820652174
FL_2017_000083_GIN,0.34908354,0.40847068489356664,1234.0,1.0008038585209003,0.34936415377813507
FL_2002_000788_LKA,0.34817117,0.5691030141547608,324.0,1.0029940119760479,0.3492135986526946
FL_2010_000150_MEX,0.34790635,0.5743367836165414,302.0,1.0032051282051282,0.3490214344551282
FL_2006_000056_AFG,0.34872812,0.3656702904137889,1370.0,1.0007246376811594,0.34898082153623183
FL_1998_000255_TUR,0.3476293,0.5771005466935399,289.0,1.0033444816053512,0.3487919397993311
FL_2021_000209_MYS,0.34809527,0.4316286278941206,1120.0,1.0008849557522124,0.34840331891150444
FL_2001_000320_TLS,0.34504986,0.627115193214778,118.0,1.0078125,0.34774556203125
FL_2006_000034_ECU,0.3469918,0.5157124459898039,663.0,1.0014858841010401,0.34750738959881133
FL_2007_000088_ECU,0.34672427,0.4826973138607864,865.0,1.0011428571428571,0.34712052630857143
FL_2010_000127_AFG,0.34688777,0.29545298099073414,1490.0,1.0006666666666666,0.3471190285133333
FL_1999_000053_PHL,0.34504443,0.5995095307311071,201.0,1.004739336492891,0.34667971165876776
FL_2015_000039_KAZ,0.3463138,0.43132805338734004,1122.0,1.0008833922261484,0.34661973091872794
FL_2020_000038_EGY,0.34603304,0.38503128798853803,1331.0,1.0007457121551082,0.3462910810439971
FL_2012_000205_LKA,0.34441927,0.6063203198270124,181.0,1.0052356020942408,0.3462225122513089
FL_2010_000249_IND,0.34568515,0.46271206755918864,967.0,1.0010235414534288,0.34603897308085974
FL_2007_000022_ARG,0.3454866,0.473254473065393,912.0,1.0010845986984815,0.3458613143167028
FL_2005_000062_TZA,0.345129,0.4834876952141723,861.0,1.0011481056257177,0.3455252445464983
FL_2001_000521_TCD,0.3450271,0.5075827166298529,708.0,1.001392757660167,0.34550763913649024
FL_2010_000240_VEN,0.34508973,0.48106790604757244,869.0,1.0011376564277588,0.345482323549488
FL_2009_000032_SLB,0.34505275,0.3467248832013684,1406.0,1.0007062146892656,0.3452964313206215
FL_2007_000127_MRT,0.34497827,0.4321251791838754,1117.0,1.0008873114463177,0.34528437316770183
FL_2002_000445_VEN,0.34478053,0.4959455139338632,792.0,1.0012468827930174,0.3452104309102244
FL_2013_000074_HTI,0.34484562,0.32588856106133024,1440.0,1.0006896551724138,0.34508344456551726
FL_2016_000019_HTI,0.34440863,0.3221051517673345,1451.0,1.000684462696783,0.34464436485968514
FL_2009_000121_CZE,0.3435243,0.503818578592593,742.0,1.0013297872340425,0.3439811142287234
FL_1997_000522_MDA,0.34326464,0.46770929945318834,935.0,1.001058201058201,0.343627883005291
FL_2005_000063_SRB,0.34251326,0.5727076428427823,308.0,1.0031446540880504,0.34359034572327046
FL_2000_000130_BOL,0.34230667,0.5513281689893942,427.0,1.002288329519451,0.3430899804576659
FL_1999_000363_NIC,0.34263122,0.4771535456353201,896.0,1.0011037527593818,0.34300940015452536
FL_2009_000234_PHL,0.34066948,0.6191331130497331,139.0,1.0067114093959733,0.34295585234899334
FL_2010_000041_SOM,0.34241155,0.5066707640194685,717.0,1.0013755158184319,0.3428825425034388
FL_2009_000124_VNM,0.34184265,0.5449385224083305,460.0,1.0021276595744681,0.3425699747872341
FL_2012_000043_KGZ,0.3420975,0.3537231692533589,1390.0,1.0007142857142857,0.34234185535714284
FL_1991_000010_PHL,0.34018087,0.6134754270393525,152.0,1.0061728395061729,0.34228075191358026
FL_2011_000198_PER,0.34152034,0.512158899128538,682.0,1.0014450867052023,0.3420138665028901
FL_2006_000050_ARG,0.34148517,0.504732405678444,737.0,1.001338688085676,0.34194231212851406
FL_2020_000210_VNM,0.34061253,0.5810822279896763,270.0,1.0035714285714286,0.34182900332142857
FL_2018_000077_CIV,0.34154895,0.39618516085819333,1292.0,1.0007680491551458,0.3418112763824885
FL_2007_000221_KEN,0.34061074,0.5660086723350182,346.0,1.002808988764045,0.34156751174157307
FL_2022_000207_VEN,0.34050232,0.4984196413049292,775.0,1.0012738853503185,0.34093608091719746
FL_1998_000272_PRK,0.33811808,0.6278260487523024,116.0,1.007936507936508,0.3408015568253968
FL_2006_000124_UGA,0.340208,0.35444156451784836,1388.0,1.0007153075822603,0.34045135336194565
FL_2020_000242_COL,0.3395467,0.5401911300319683,490.0,1.002,0.3402257934
FL_2011_000109_PAK,0.33992195,0.39650893972586476,1289.0,1.0007698229407236,0.34018362971516547
FL_2005_000103_SLV,0.3393542,0.5475592831351143,445.0,1.0021978021978022,0.3401000334065934
FL_2008_000246_GUY,0.33960462,0.32686604193863833,1435.0,1.0006920415224914,0.3398396404982699
FL_2022_000333_THA,0.3393911,0.4502055384935159,1026.0,1.000965250965251,0.33971869758687256
FL_2021_000084_TCD,0.3392046,0.5143901309653613,670.0,1.0014705882352941,0.33970343029411765
FL_2014_000045_SLB,0.33934754,0.33175349404089555,1425.0,1.0006968641114982,0.3395840191219512
FL_2018_000140_MLI,0.33899632,0.5265794396761438,576.0,1.0017064846416381,0.33957481201365186
FL_2020_000200_BFA,0.3392047,0.41143914214820076,1223.0,1.0008110300081103,0.33947980519059207
FL_2000_000255_ARG,0.33860117,0.5010689575473736,756.0,1.0013054830287207,0.33904320808093996
FL_2009_000045_BOL,0.33831328,0.5402972462024177,488.0,1.002008032128514,0.338992623935743
FL_2009_000011_PHL,0.3378661,0.5754500094840871,295.0,1.0032786885245901,0.338973857704918
FL_2019_000051_LBY,0.33862054,0.40721682270401255,1242.0,1.0007987220447285,0.3388910036900959
FL_2014_000008_BOL,0.338283,0.4896056701905626,835.0,1.0011834319526627,0.3386833349112426
FL_2006_000171_HTI,0.33830076,0.3380296957227604,1417.0,1.0007007708479327,0.33853783131044146
FL_2012_000157_CMR,0.33775523,0.521806264763579,611.0,1.001610305958132,0.33829911925925926
FL_2002_000265_KEN,0.33748055,0.5411167864370745,483.0,1.002028397565923,0.33816509472616635
FL_2010_000151_COD,0.3364606,0.6006832571317131,197.0,1.0048309178743962,0.33808601352657003
FL_2008_000250_THA,0.3371996,0.45673027601092403,999.0,1.0009910802775024,0.3375337918731417
FL_2020_000190_NER,0.336805,0.47764826948997097,894.0,1.0011061946902655,0.3371775719026549
FL_2019_000162_MYS,0.33684194,0.43628240762644077,1095.0,1.0009049773755656,0.33714677433484164
FL_2005_000182_IND,0.33668113,0.4382150896561996,1080.0,1.0009174311926605,0.3369900117706422
FL_2009_000145_NPL,0.33604747,0.3805173225998628,1343.0,1.000739098300074,0.33629584211382113
FL_2008_000230_CUB,0.335039,0.5219852576469995,609.0,1.001615508885299,0.33558025848142164
FL_2018_000194_TTO,0.33517748,0.4725528557376637,914.0,1.001082251082251,0.3355402261904762
FL_1998_000221_NPL,0.33520567,0.4344355392256617,1104.0,1.0008976660682227,0.3355065727558349
FL_2012_000183_COL,0.3349616,0.5061325043106562,724.0,1.0013623978201636,0.33541795095367855
FL_2017_000004_THA,0.33442312,0.47964900463298693,882.0,1.001121076233184,0.33479803381165923
FL_2021_000153_UGA,0.33450827,0.3675373911846323,1369.0,1.0007251631617113,0.3347508430746918
FL_2000_000476_NPL,0.3343361,0.3964023101295558,1290.0,1.0007692307692309,0.33459328161538465
FL_2006_000013_MWI,0.33366743,0.5575766884171606,392.0,1.0024875621890548,0.33449744848258706
FL_2015_000085_VEN,0.3339788,0.5108835395292237,686.0,1.0014367816091954,0.33445865459770113
FL_2013_000030_COL,0.33345497,0.5614892295258376,373.0,1.0026109660574412,0.33432560960835506
FL_2008_000234_BRA,0.33356538,0.46805420580406515,932.0,1.0010615711252655,0.33391948337579624
FL_2011_000133_MEX,0.33043206,0.6621584746338849,85.0,1.0105263157894737,0.33391029221052637
FL_1997_000301_UGA,0.33353317,0.3960721775435966,1293.0,1.0007674597083653,0.33378914326937836
FL_1998_000053_ZMB,0.33323762,0.40663786559825,1245.0,1.000796812749004,0.3335031479840637
