Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.36211080489090935,1065.0
FL_2015_000006_MWI,0.3598934244300368,1071.0
FL_2024_000167_THA,0.38256500348378353,962.0
Thailand: Floods and Mudslides _ Nov 1988,0.39621694653101114,874.0
FL_2006_000062_THA,0.4223092154248013,706.0
FL_2011_000135_THA,0.3884595595245628,924.0
Thailand: Floods _ Oct 1995,0.36930310936187344,1030.0
FL_2008_000250_THA,0.39725635078791277,872.0
FL_2005_000153_THA,0.40611984736803736,810.0
FL_2021_000147_THA,0.3774386070637913,986.0
FL_2005_000209_THA,0.38546570699487376,943.0
FL_2001_000450_THA,0.40724630573269044,804.0
FL_2011_000032_THA,0.3865509834453812,934.0
FL_2009_000237_THA,0.39400808623478567,886.0
FL_2019_000104_THA,0.3835025052992606,955.0
FL_2013_000083_THA,0.40469111546672737,817.0
FL_2006_000125_THA,0.3888400650110315,921.0
FL_2022_000333_THA,0.4333033152569115,652.0
FL_2017_000004_THA,0.4098397064466669,785.0
FL_2017_000053_THA,0.4039271642786042,824.0
FL_2010_000152_THA,0.3924060390722335,896.0
FL_2007_000199_THA,0.3994215996430117,857.0
FL_2002_000641_THA,0.4097893404794161,786.0
FF_2009_000107_THA,0.41206446073735836,763.0
FL_2014_000014_SYC,0.3097028504197355,1229.0
FL_1997_000207_SYC,0.3311716570224541,1159.0
Philippines: Floods _ Feb 1989,0.3786999670027572,979.0
FL_2008_000024_PHL,0.36686183467349603,1043.0
FF_2008_000082_PHL,0.36497384041873804,1057.0
FL_2016_000084_PHL,0.3776598340220111,983.0
FL_2009_000011_PHL,0.3520296644108386,1092.0
FL_2010_000107_PHL,0.3986510183491123,862.0
FL_2013_000095_PHL,0.3659181454629016,1047.0
FL_1999_000053_PHL,0.35710065559371507,1078.0
ST_1998_000296_PHL,0.37820383739482666,980.0
FL_1991_000010_PHL,0.37268978949268466,1015.0
FL_2014_000079_PHL,0.37238114117131954,1019.0
FF_2008_000063_PHL,0.38939158114823047,918.0
FL_2000_000038_PHL,0.36590369654223376,1048.0
FL_1993_000013_PHL,0.34440165781197346,1117.0
FL_2005_000205_PHL,0.35686235469470207,1081.0
FL_2011_000067_PHL,0.39104466501419166,908.0
FL_2015_000081_PHL,0.3544561147313143,1085.0
FL_2014_000006_PHL,0.35150442524983444,1094.0
FL_2017_000010_PHL,0.37377219380594895,1004.0
FL_1999_000253_PHL,0.32146263636606254,1193.0
FL_2011_000204_PHL,0.3158435313720005,1208.0
FL_1995_000012_PHL,0.36088740593449353,1069.0
FL_2019_000120_PHL,0.3524574006885701,1091.0
FF_2009_000201_PHL,0.3732874600104046,1012.0
FL_2007_000003_PHL,0.3582556739986374,1076.0
FL_2009_000234_PHL,0.32539868690776197,1183.0
FL_2007_000125_PHL,0.3695198990256831,1028.0
FL_2010_000219_PHL,0.33410560899088626,1149.0
Philippines: Floods and Landslides _ Jun 2018,0.3900960338865682,913.0
FL_2021_000091_PHL,0.37962507606043716,975.0
FL_2007_000210_PHL,0.35162583376879286,1093.0
FF_2008_000233_PHL,0.3927042816382923,895.0
FF_2012_000102_PHL,0.29450729574766343,1280.0
Philippines: Floods _ Jun 1990,0.3598568480943233,1072.0
FL_2023_000231_BDI,0.39030890055301926,912.0
FL_2006_000190_BDI,0.4107695264694076,772.0
FL_2019_000167_BDI,0.3877518782545726,930.0
FL_2018_000054_BDI,0.38551745232103773,942.0
FL_2020_000054_BDI,0.4086093201341332,790.0
LS_2010_000040_UGA,0.3771809086249851,987.0
FL_2021_000039_BDI,0.39205040988900297,900.0
FL_2015_000176_BDI,0.40126781040389925,848.0
Burundi: Floods _ Feb 1989,0.397281950288029,871.0
FL_2011_000037_BDI,0.3936827390333594,890.0
FL_2008_000187_BDI,0.3801611570600877,972.0
FL_2009_000075_BDI,0.3682048817948698,1036.0
FL_2014_000019_BDI,0.40741837535727743,801.0
FL_2017_000012_MOZ,0.3884297277961489,925.0
FL_1997_000026_MOZ,0.438231752408722,626.0
FL_2001_000019_MOZ,0.46641496956824424,445.0
FL_2023_000018_MOZ,0.457191301897074,508.0
Namibia: Floods _ Mar 2004,0.39829737542105303,865.0
FL_2003_000020_MOZ,0.486255147239536,337.0
FL_2020_000011_MOZ,0.40603502383007456,811.0
FL_1999_000071_MOZ,0.40523891786424565,815.0
FL_2013_000008_MOZ,0.4122559070979576,761.0
Moldova: Floods _ Aug 1994,0.29710577816563366,1272.0
FL_2005_000157_MDA,0.2875665700711968,1302.0
FL_1997_000522_MDA,0.3056564516190702,1244.0
FL_2003_000624_HTI,0.39145835329195167,905.0
FL_2009_000206_HTI,0.4142083267901861,748.0
Haiti: Floods _ Feb 1996,0.39235023265930935,898.0
FL_2007_000040_HTI,0.41330480070795206,752.0
FL_2006_000171_HTI,0.39575835212784716,878.0
FL_2016_000054_HTI,0.39185089495736325,902.0
FL_2014_000155_HTI,0.41053025762762985,777.0
FL_2011_000156_HTI,0.4180760356804454,733.0
Haiti: Floods _ Nov 1986,0.42458766605024745,694.0
FL_2010_000037_HTI,0.38362318584939525,954.0
FL_2009_000102_HTI,0.39966361886630125,856.0
FL_2024_000212_HTI,0.4093178258830462,788.0
FL_2012_000191_HTI,0.4156950540431421,738.0
FL_2006_000115_HTI,0.43376304851629366,650.0
FL_2012_000054_HTI,0.40317140334863194,838.0
FL_2017_000043_HTI,0.37453927784536367,999.0
FL_2007_000181_HTI,0.3890331243874665,919.0
FL_2025_000060_HTI,0.4233291955856985,701.0
FL_2002_000321_HTI,0.39510576982966256,880.0
FL_2016_000019_HTI,0.4259586856505978,690.0
FL_2005_000105_HTI,0.43481658002128487,647.0
FL_2023_000085_HTI,0.39380842359163404,889.0
Haiti: Floods _ Jun 1986,0.4214669140932381,711.0
FL_2011_000063_HTI,0.4075662288101206,800.0
FL_2013_000074_HTI,0.4284918560326066,677.0
FL_2022_000158_HTI,0.4286219009878309,675.0
FL_2015_000037_HTI,0.3942242098241291,884.0
FL_2019_000052_SRB,0.4324579439633242,657.0
FF_2020_000158_SRB,0.42221421004430504,707.0
FL_2010_000042_SRB,0.4274587714979575,684.0
FF_2014_000059_SRB,0.41819817898192324,731.0
FL_2016_000025_SRB,0.42958336921684204,671.0
FL_2007_000217_SRB,0.4380603249153916,627.0
FL_2009_000245_SRB,0.4326683665633655,656.0
FF_2013_000029_SRB,0.40174727924794706,847.0
FL_2023_000108_SRB,0.42433069671177265,695.0
FL_2016_000122_SRB,0.43618438295750905,639.0
FL_2019_000051_LBY,0.43382134646979575,649.0
FL_2024_000223_LBY,0.4350980672372839,645.0
FL_2023_000168_LBY,0.4583807482222405,500.0
FL_2022_000374_TTO,0.4409039349342065,613.0
FL_2018_000194_TTO,0.4548767956909736,527.0
FL_1997_000137_CHL,0.4507357237271078,556.0
FL_2015_000027_CHL,0.47736604934127486,379.0
FL_2006_000086_CHL,0.5038138148546552,256.0
FL_2008_000069_CHL,0.5006210343430217,267.0
FL_2012_000039_CHL,0.4735218612887754,403.0
FL_2023_000110_CHL,0.4745749506547076,393.0
FL_2002_000322_CHL,0.4312421342774536,663.0
FL_2008_000155_CHL,0.4567187316186,512.0
FL_2009_000165_CHL,0.4457741319871029,585.0
FL_2000_000375_CHL,0.45922802734982676,490.0
FL_2014_000045_SLB,0.4457205462628497,586.0
FF_2012_000107_SLB,0.43008161545819584,668.0
FL_2010_000014_SLB,0.42071092868442966,715.0
FL_2009_000032_SLB,0.42393304768761253,697.0
FL_2007_000131_SEN,0.5561266852734833,89.0
FL_2024_000198_SEN,0.4959461605900007,291.0
FL_2022_000290_SEN,0.5101084587979262,229.0
FL_2016_000102_SEN,0.4970597971916642,285.0
FL_2009_000164_SEN,0.5256979668891453,173.0
FL_2020_000198_SEN,0.5158303427362292,208.0
FL_2011_000108_SEN,0.49925526301314516,272.0
FL_2002_000026_SEN,0.49787091942938877,281.0
FL_2012_000169_SEN,0.48840040598115825,332.0
FL_2016_000089_SEN,0.49743469866764367,283.0
FL_2019_000118_SEN,0.5041834154425039,253.0
FL_2002_000607_ALB,0.5006410895591475,266.0
FL_2004_000142_ALB,0.44588641596377787,584.0
FL_2009_000266_ALB,0.4610156842118959,480.0
FL_2017_000174_ALB,0.4742646243544071,397.0
FL_2016_000117_ALB,0.4830527618945411,353.0
FL_2010_000239_MNE,0.45832894248037065,501.0
FL_2015_000009_ALB,0.4303850624955042,666.0
FL_2009_000170_MRT,0.30587959721996905,1243.0
FL_2022_000286_MRT,0.3026385889981097,1257.0
FL_2019_000108_MRT,0.29788790881266375,1269.0
FL_2013_000119_MRT,0.30981999819312867,1228.0
FL_2023_000146_MRT,0.30664177025657724,1239.0
FL_2020_000199_MRT,0.3063039272204395,1240.0
FL_2007_000127_MRT,0.2995135789585136,1264.0
FL_2006_000106_MRT,0.29085530935819454,1294.0
FL_2010_000176_MRT,0.2862188883842039,1307.0
FL_2005_000002_GUY,0.45720363197215214,507.0
FL_2008_000246_GUY,0.46786948767970477,437.0
FL_2006_000009_GUY,0.46165919829834867,476.0
Guyana: Floods _ Jul 1996,0.4626878227303075,469.0
FL_2015_000093_GUY,0.46230948086711404,473.0
FL_2021_000066_GUY,0.47044147255577207,422.0
FL_2007_000111_GBR,0.4750959202120576,391.0
FL_2012_000198_PAN,0.49128459666404245,322.0
FL_2004_000100_PAN,0.4588064726083605,496.0
FL_2011_000180_PAN,0.4652368254104904,455.0
FL_2021_000096_PAN,0.4610709035574819,478.0
FL_2022_000365_PAN,0.45176676657804615,547.0
FL_2007_000086_PAN,0.4445820642190773,591.0
FL_2009_000240_PAN,0.5771376067035747,55.0
FL_2009_000101_PAN,0.4647819880257613,458.0
FL_2008_000158_PAN,0.4791090651716433,367.0
FL_2010_000119_PAN,0.4501470441984194,559.0
FL_2008_000231_PAN,0.5328087545432962,148.0
FL_2006_000151_PAN,0.5256068769668123,174.0
FL_2010_000225_PAN,0.5091828801416762,234.0
FL_2024_000209_PAN,0.4958286814894442,295.0
FL_2004_000115_PAN,0.4684003051750243,434.0
FL_2013_000087_MMR,0.34655761146563924,1108.0
FL_2015_000080_MMR,0.3605930131369265,1070.0
1995_09_01T00:00:00+00:00,0.34682363565110397,1106.0
FL_2011_000107_MMR,0.3655921203958804,1050.0
FL_2012_000140_MMR,0.362981316918474,1061.0
FL_2018_000124_MMR,0.2870886742842122,1304.0
FL_2017_000091_MMR,0.32591664378103785,1180.0
FL_2024_000104_MMR,0.3126609744975038,1221.0
FL_1997_000177_MMR,0.33975692480847625,1129.0
FL_2014_000107_MMR,0.3275608417806317,1173.0
FL_2019_000081_MMR,0.30317509970622414,1253.0
FL_2020_000172_MMR,0.3655901247847881,1051.0
FL_2010_000115_MMR,0.324451558919601,1186.0
FL_2005_000160_MMR,0.3512134342411162,1096.0
FL_2023_000189_MMR,0.34452386373396815,1116.0
FL_2021_000095_MMR,0.34147241618681856,1126.0
FL_2016_000058_MMR,0.33877159764173326,1135.0
FL_2004_000052_JPN,0.35615905595217257,1083.0
FL_2009_000192_MEX,0.4220857277228423,708.0
FL_1999_000391_MEX,0.4812838220066404,356.0
FL_2007_000200_MEX,0.447627928049639,575.0
FL_2003_000482_MEX,0.4812210320973106,358.0
FL_2008_000086_MEX,0.4080545847258844,796.0
FL_2008_000154_MEX,0.45168553839514824,550.0
FL_2002_000510_MEX,0.4530428985061128,538.0
FL_2010_000150_MEX,0.44457155455704156,592.0
FL_2007_000154_MEX,0.4453347462089291,587.0
FL_2011_000133_MEX,0.41140346862379656,768.0
FL_2010_000019_MEX,0.4835294141067668,349.0
FL_2009_000135_MEX,0.5018936114379853,263.0
2011_06_30T00:00:00+00:00,0.4295561720336253,672.0
FL_2009_000132_GHA,0.1792089310919326,1472.0
FL_2001_000314_GHA,0.1302828227762216,1516.0
FL_2018_000154_GHA,0.14403774174325956,1503.0
FL_2023_000215_GHA,0.13084695732844837,1515.0
FL_2002_000373_GHA,0.11941233428346376,1519.0
FL_2019_000135_GHA,0.1781004938941884,1475.0
FL_2011_000106_GHA,0.15642171037453545,1491.0
FL_2015_000065_GHA,0.15421443768516163,1493.0
FL_1999_000315_GHA,0.13401940750958408,1512.0
Ghana: Floods _ Jul 1995,0.11989617854331837,1518.0
FL_2017_000095_GHA,0.14048778668040926,1508.0
FL_2013_000041_GHA,0.13923755251975703,1511.0
FF_2021_000032_TLS,0.3857847376843253,939.0
FL_2003_000647_TLS,0.3803382176919999,970.0
FF_2006_000022_TLS,0.3912753067051694,907.0
FL_2007_000107_TLS,0.3724005556476785,1018.0
FL_2003_000293_TLS,0.3726549363344234,1016.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4948290503731174,302.0
FL_1999_000349_SLV,0.5805164969910529,50.0
FL_2005_000171_SLV,0.5218877328231882,186.0
El Salvador: Floods _ Oct 2018,0.5016142989274508,264.0
FL_2022_000331_SLV,0.5419687215248896,122.0
FL_2008_000103_SLV,0.4810297941647126,360.0
FL_2024_000098_SLV,0.5436329610201711,119.0
FL_2019_000136_SLV,0.5036570972982546,257.0
FL_2005_000103_SLV,0.4952249196380314,300.0
FL_2008_000191_SLV,0.5431030816190185,121.0
FL_1997_000143_POL,0.3472988787718807,1104.0
FL_2001_000390_POL,0.33934272837249924,1132.0
FL_2010_000089_AZE,0.31303393310035965,1219.0
FL_2003_000212_AZE,0.3223614387915145,1189.0
Azerbaijan: Floods _ Jun 1995,0.3220538185384078,1191.0
FL_1997_000140_AZE,0.33431804077421623,1148.0
FL_2009_000208_AZE,0.34001338737218056,1128.0
FF_2022_000278_MNG,0.36743124988359654,1041.0
FF_2021_000098_MNG,0.33896804342414466,1133.0
FL_2018_000092_MNG,0.3356257884449582,1144.0
FL_2023_000111_MNG,0.35909278069947026,1073.0
FL_2009_000140_MNG,0.3529352630036997,1090.0
FF_2020_000168_MNG,0.34602370614952727,1110.0
Mongolia: Flash Floods _ Aug 1994,0.35085880990388474,1098.0
FL_2003_000350_MNG,0.3658070283465219,1049.0
FL_2010_000051_KAZ,0.33328031109766676,1151.0
FL_2011_000038_KAZ,0.3264333749071636,1178.0
FL_2024_000039_KAZ,0.31153413120396534,1224.0
FF_2014_000048_KAZ,0.33216948957090464,1156.0
FL_2008_000032_KAZ,0.3512226098672469,1095.0
FL_2015_000039_KAZ,0.3294685380112785,1165.0
FL_2012_000030_KAZ,0.32517430660093394,1184.0
FL_2001_000524_MLI,0.45234028556817324,541.0
FL_2024_000144_MLI,0.4228733752055487,704.0
FL_2010_000195_MLI,0.44135545298837237,610.0
FL_2011_000129_MLI,0.42996516111316796,669.0
FF_2007_000100_MLI,0.4395812540506523,622.0
FL_2019_000100_MLI,0.44062466763280894,615.0
Mali: Floods _ Sep 1989,0.4367677206640259,636.0
FL_2013_000104_MLI,0.43504964268041774,646.0
FL_2016_000085_MLI,0.4483673237888622,570.0
FL_2009_000176_MLI,0.46472016326951804,460.0
FL_2017_000110_MLI,0.4404993109066648,617.0
FL_2018_000140_MLI,0.42078746201233175,714.0
FL_2012_000172_MLI,0.4427230138149339,605.0
FL_2007_000144_LBR,0.40987823687708447,784.0
FL_2016_000071_LBR,0.4250793515324446,692.0
FL_2023_000167_LBR,0.4514404372794854,551.0
FL_2009_000179_LBR,0.3971319587475207,873.0
FL_2024_000116_LBR,0.39620801578933507,875.0
FL_2001_000252_ECU,0.5522320459181065,101.0
FL_2013_000051_ECU,0.4942075138772606,308.0
FL_2023_000053_ECU,0.5169109097118803,204.0
FL_2022_000164_ECU,0.5480883801014815,107.0
FL_2007_000088_ECU,0.5660460757256662,67.0
LS_2011_000104_ECU,0.5232049114229584,179.0
FL_2025_000026_ECU,0.5353332326113266,140.0
FL_1997_000526_ECU,0.52974778427902,159.0
FL_2010_000262_ECU,0.5009745490236751,265.0
FL_2008_000018_ECU,0.4995284981898623,271.0
FL_2024_000015_ECU,0.55928783568046,82.0
FL_1997_000092_ECU,0.5281080905847622,160.0
FL_2002_000125_ECU,0.5828412454451293,48.0
FL_2023_000094_ECU,0.5188306219385164,196.0
FL_2009_000023_ECU,0.496294493544524,288.0
FL_2010_000023_ECU,0.5527671093076512,99.0
FL_2012_000013_ECU,0.551172901726375,103.0
FL_2006_000034_ECU,0.4979081827250418,280.0
FL_2024_000162_CMR,0.17358705871045024,1480.0
FL_2012_000157_CMR,0.16875334590863905,1483.0
FL_2008_000126_TCD,0.16937673102473988,1482.0
FL_2007_000149_CMR,0.1835014470576673,1465.0
FL_2014_000121_CMR,0.16624553857299174,1486.0
FL_2019_000119_CMR,0.18515750558480304,1461.0
FL_2013_000123_CMR,0.15476402804465106,1492.0
FL_2020_000195_CMR,0.17464772906107856,1479.0
Cameroon: Floods _ Sep 1994,0.14305886486262193,1504.0
FF_2017_000122_CMR,0.16463480229408115,1488.0
FL_2022_000349_CMR,0.1828835561953528,1466.0
FL_2023_000063_CMR,0.1664089709291568,1485.0
FL_2023_000135_CMR,0.17720775678720266,1476.0
FF_2007_000113_GMB,0.5465109807991546,113.0
FL_2022_000276_GMB,0.5657534209155286,69.0
FL_2012_000175_GMB,0.550540049553147,105.0
FL_1999_000286_GMB,0.5555879369406865,93.0
FL_2009_000177_GMB,0.5589256620030147,85.0
FL_1998_000040_URY,0.5818857713065972,49.0
FL_2024_000048_URY,0.5450006301854211,115.0
FL_2001_000236_URY,0.5795840931159622,51.0
FL_2007_000057_URY,0.5755605352997423,57.0
FL_2019_000156_DJI,0.39190907698253524,901.0
Djibouti: Floods _ Apr 2004,0.4051365377401846,816.0
Djibouti: Floods _ Nov 1994,0.41453908716378596,744.0
Djibouti: Floods _ Apr 1989,0.39589421331647245,877.0
FL_2005_000169_FJI,0.49444250212358537,306.0
FL_2000_000806_FJI,0.5469715625167499,110.0
FL_2012_000009_FJI,0.5324438473379389,150.0
FL_2009_000010_FJI,0.5265284418713608,167.0
FL_2007_000025_FJI,0.5897257180757933,39.0
FL_2006_000178_JAM,0.6425954529430888,27.0
FL_2002_000325_JAM,0.6442353735112506,26.0
FL_2015_000131_SLE,0.3402827538566441,1127.0
FL_2019_000089_SLE,0.325608372333021,1182.0
FL_2024_000182_SLE,0.3355328753214154,1145.0
FL_2005_000139_SLE,0.3073919361254114,1235.0
FF_2022_000309_SLE,0.3190365283110922,1200.0
FL_2007_000177_SLE,0.33288335294070454,1152.0
FL_2012_000151_TCD,0.3837110426146034,953.0
FL_2020_000192_TCD,0.3802968807024436,971.0
Chad: Floods _ Sep 1988,0.37804424581798785,981.0
FL_2009_000186_TCD,0.36912257004616483,1033.0
FL_2001_000521_TCD,0.3880214417725434,928.0
FL_2022_000287_TCD,0.3845962548944635,948.0
FL_2023_000198_TCD,0.37877548048238224,978.0
Chad: Floods in Am Timan _ Jul 1985,0.3779924637166681,982.0
FL_1999_000265_TCD,0.3759749925052748,991.0
FL_2007_000151_TCD,0.3744205351588368,1001.0
FL_2021_000084_TCD,0.4039114393825796,825.0
FL_2024_000139_TCD,0.37135129261221106,1024.0
FL_2000_000083_ZWE,0.2619516377428875,1349.0
FL_2013_000011_ZWE,0.2549855461028179,1368.0
FF_2014_000015_ZWE,0.2606428617798972,1352.0
FL_2001_000082_ZWE,0.26494423560261493,1344.0
FL_1999_000233_SVK,0.3043686528173625,1250.0
FL_1998_000224_SVK,0.26941862080289847,1338.0
FL_2014_000123_SSD,0.20075280438793464,1449.0
FL_2013_000108_SSD,0.19171078584402984,1456.0
FL_2019_000062_SSD,0.1697442291609501,1481.0
FL_2021_000108_SSD,0.17685170188882937,1477.0
FF_2011_000143_SSD,0.19415451473946424,1455.0
FL_2012_000128_SSD,0.19576507616626254,1453.0
FL_2024_000145_SSD,0.1879888359168077,1459.0
FL_2020_000193_SSD,0.1845548861740433,1462.0
FL_2017_000137_SSD,0.18895957975229322,1458.0
FL_2001_000320_TLS,0.3985944765682831,863.0
FL_2006_000029_NAM,0.18446486566212275,1463.0
FL_2013_000028_NAM,0.21730695162762756,1422.0
FL_2003_000220_NAM,0.2232377056485924,1416.0
FL_2023_000021_NAM,0.18940965319850822,1457.0
FL_2006_000057_SUR,0.43857925229564093,625.0
FL_2008_000095_SUR,0.4534624095127856,537.0
FL_2021_000068_SUR,0.45275819197570916,539.0
FF_2020_000240_ZMB,0.41394384244553395,749.0
FL_2022_000135_ZMB,0.443677185939021,596.0
Zambia: Floods _ Apr 2004,0.41329063033339586,753.0
FL_1998_000053_ZMB,0.4122788291528357,759.0
FL_2013_000023_ZMB,0.41506056325833973,742.0
FL_2023_000014_ZMB,0.43733788968189535,632.0
FL_2012_000067_RWA,0.531723085786834,152.0
FL_2015_000042_RWA,0.5265261012177737,168.0
FL_2024_000064_RWA,0.527747656675619,161.0
FL_2019_000170_RWA,0.5227127731544099,180.0
FL_2007_000159_RWA,0.517872419866934,199.0
FL_2008_000182_RWA,0.5264958943410193,169.0
FL_2021_000049_RWA,0.5224486597502772,183.0
FL_2011_000051_RWA,0.512592838330553,217.0
FL_2023_000064_RWA,0.5262958320165366,170.0
FL_2018_000029_RWA,0.5136723158998305,215.0
FL_2021_000209_MYS,0.2530848728107288,1373.0
FL_2009_000247_MYS,0.23636486086448077,1400.0
Malaysia: Floods _ Dec 1993,0.24821345648576418,1384.0
FL_2022_000379_MYS,0.27431826654136277,1331.0
FL_2010_000161_MYS,0.2566492179472516,1362.0
FL_2021_000001_MYS,0.2307774288768381,1407.0
FL_2007_000222_MYS,0.2525423854640267,1375.0
FL_2017_000002_MYS,0.2573827573735169,1361.0
FL_2011_000021_MYS,0.23896338601771974,1399.0
FL_2021_000061_MYS,0.24253561581450803,1392.0
FL_2006_000189_MYS,0.24331294547416188,1391.0
FL_2021_000126_MYS,0.24610539680290622,1388.0
FL_2024_000218_MYS,0.22984514705516168,1411.0
FL_2019_000162_MYS,0.24978360804681918,1379.0
FL_2014_000168_MYS,0.26366395428805844,1347.0
FF_2012_000120_GEO,0.5590095792642237,84.0
FF_2013_000084_GEO,0.5772537089281184,54.0
FF_2011_000071_GEO,0.5403487505757398,129.0
FF_2023_000107_GEO,0.5833409711006856,46.0
FL_2020_000175_GEO,0.5548575121834224,97.0
FL_2019_000047_GEO,0.5522398072550867,100.0
FL_2021_000152_GEO,0.5863168861399339,42.0
FL_2018_000112_GEO,0.5492671921091753,106.0
FL_2005_000065_GEO,0.5703710278652186,64.0
FL_2015_000071_GEO,0.5870659511374798,41.0
FF_2012_000079_GEO,0.5687360721605312,65.0
FL_2022_000261_GEO,0.6177648771663495,31.0
FL_2022_000362_LCA,0.455437322685872,524.0
FF_2010_000204_LCA,0.44907927461958785,565.0
FL_2012_000066_COM,0.3438824353806855,1120.0
FL_2016_000114_EGY,0.37342035072930774,1011.0
Egypt: Floods _ Nov 1994,0.3652348719918866,1055.0
FL_2010_000012_EGY,0.3775862704165529,984.0
FL_2020_000038_EGY,0.3905660539183679,910.0
FL_2021_000190_EGY,0.3682658634529602,1035.0
FL_2010_000259_AUS,0.39392207805296536,887.0
FL_2009_000251_SAU,0.3566294703708688,1082.0
FL_2010_000136_YEM,0.3789292488604841,977.0
FL_2012_000089_CUB,0.5395294770165973,131.0
Cuba: Floods _ May 1994,0.5107408128663253,226.0
Cuba: Floods _ Jun 1993,0.49287006811844947,313.0
FL_2008_000230_CUB,0.5308134864608574,153.0
FL_2024_000043_CUB,0.4874260112042184,334.0
FL_2000_000484_BTN,0.4486831420062948,567.0
Bhutan: Flash Flood _ Oct 1994,0.41055870829704577,776.0
FL_2012_000043_KGZ,0.20534938217519114,1441.0
FL_1998_000213_KGZ,0.20669680537289412,1440.0
FL_2024_000053_KGZ,0.21989984977189425,1419.0
FL_2005_000100_KGZ,0.20379367411655075,1445.0
FL_2023_000155_KGZ,0.20408536473067918,1443.0
FL_2010_000015_PSE,0.5101378614889581,228.0
FL_2012_000037_PSE,0.5057684468154483,248.0
FF_2008_000216_PSE,0.49584781756819385,294.0
FL_2013_000002_PSE,0.488378393367125,333.0
FL_2010_000036_CYP,0.3482916173968295,1101.0
FL_1999_000132_BLR,0.3212680376680383,1194.0
FL_2018_000034_BLR,0.3060946125142697,1241.0
Belarus: Floods _ Apr 1996,0.3185494095177751,1203.0
Belarus: Floods _ Aug 1993,0.3217061037096282,1192.0
FL_2008_000198_BLZ,0.26556784212615336,1343.0
FL_2015_000151_BLZ,0.24961721367978804,1380.0
SS_2007_000063_MDV,0.5081247430593427,242.0
FL_2002_000479_CZE,0.6968084482063641,25.0
USA: Storms and Tornadoes _ Apr 2011,0.4582888565930505,502.0
FL_2008_000088_USA,0.4535617356413592,534.0
FL_2009_000203_USA,0.43873151598125215,624.0
FL_2022_000312_BGR,0.6089802106203268,32.0
FL_2005_000098_BGR,0.5992430645189792,34.0
FL_2006_000045_HUN,0.5975813731928721,36.0
FL_2023_000144_SVN,0.3875320711071991,932.0
FL_2008_000243_PNG,0.4073831924907234,802.0
FL_2019_000031_SYR,0.28731253289982495,1303.0
FL_2023_000042_SYR,0.30090802665375066,1261.0
FL_2021_000007_SYR,0.280470845866282,1317.0
FL_2010_000031_PRT,0.3369573001237816,1138.0
2012_000025_VUT,0.49689369493880464,286.0
FL_2009_000087_VUT,0.3446008560057907,1114.0
FL_2023_000259_COG,0.3735770008478214,1007.0
FL_2001_000274_WSM,0.3176497843080889,1204.0
