Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000176_MLI,0.67619574,0.46472016326951804,460.0,1.0021276595744681,0.6776344543404256
FL_2001_000082_ZWE,0.67711556,0.26494423560261493,1344.0,1.000738552437223,0.6776156453471196
FL_2017_000174_ALB,0.6759536,0.4742646243544071,397.0,1.0024570024570025,0.6776144196560198
FL_2022_000271_NGA,0.67700887,0.3140935656240515,1216.0,1.000815660685155,0.6775610795187602
FL_2014_000073_RUS,0.6769153,0.25066921038926443,1377.0,1.0007209805335255,0.6774033427541456
FL_2012_000169_SEN,0.6753683,0.48840040598115825,332.0,1.0029239766081872,0.6773430611111112
FL_2011_000135_THA,0.676201,0.3884595595245628,924.0,1.0010706638115632,0.6769249839400429
FL_1998_000224_SVK,0.67636776,0.26941862080289847,1338.0,1.0007418397626113,0.6768695164985163
FL_2019_000030_IRQ,0.6763331,0.2319324362607883,1404.0,1.0007072135785007,0.6768114119519095
FL_2012_000063_RUS,0.6761863,0.2581595456018409,1358.0,1.0007309941520468,0.6766805882309942
FL_2022_000331_SLV,0.6714902,0.5419687215248896,122.0,1.0075757575757576,0.676577246969697
FL_2015_000161_ETH,0.6759923,0.30723149698143415,1236.0,1.0008025682182986,0.6765348299357946
FL_2013_000011_ZWE,0.6759577,0.2549855461028179,1368.0,1.0007256894049348,0.6764482353410741
FL_1997_000137_CHL,0.675134,0.4507357237271078,556.0,1.0017667844522968,0.6763268162544169
FL_2015_000065_GHA,0.6758578,0.15421443768516163,1493.0,1.0006653359946773,0.6763074725216234
FL_2015_000027_CHL,0.67440724,0.47736604934127486,379.0,1.0025706940874035,0.6761409347043701
FL_2001_000079_ROM,0.6754876,0.36652447054289994,1045.0,1.000947867298578,0.676127872606635
FL_2001_000096_UKR,0.6754876,0.3509768788077955,1097.0,1.000903342366757,0.676097796567299
FL_2001_000095_HUN,0.6754876,0.33811599384936497,1137.0,1.000871839581517,0.6760765168265039
FL_2003_000027_TUN,0.6751571,0.4190923584482945,727.0,1.0013568521031209,0.6760731883310719
FL_2010_000067_BRA,0.67419505,0.4835257606586822,350.0,1.0027777777777778,0.6760678140277778
FL_2019_000145_TZA,0.67489547,0.44859805591060514,569.0,1.001727115716753,0.6760610925734025
FL_2007_000088_ECU,0.6673909,0.5660460757256662,67.0,1.0129870129870129,0.6760583142857143
FL_1998_000272_PRK,0.670559,0.5446152318316587,116.0,1.007936507936508,0.6758808968253969
FL_2005_000103_SLV,0.6735922,0.4952249196380314,300.0,1.0032258064516129,0.675765078064516
FL_2001_000549_GIN,0.6751511,0.33882063895775083,1134.0,1.0008741258741258,0.6757412670454546
FL_2007_000003_PHL,0.6750675,0.3582556739986374,1076.0,1.0009208103130756,0.6756891091160222
FL_2010_000021_AFG,0.6746171,0.4287905673531187,674.0,1.0014619883040936,0.6756033823099415
FL_2002_000500_IRN,0.6748149,0.39239638503373153,897.0,1.0011025358324146,0.6755589076074973
FL_2023_000001_COG,0.67492646,0.1504852145119881,1498.0,1.0006631299734747,0.6753740239655172
FL_2005_000051_AGO,0.67479205,0.30514577509580776,1247.0,1.0007955449482895,0.6753288774065234
FL_2020_000019_MDG,0.6745936,0.27671797585507263,1324.0,1.0007496251874064,0.6750992923538232
FL_2021_000204_BRA,0.67121816,0.5261751711012406,171.0,1.0055248618784531,0.6749265476243095
FL_2019_000093_NGA,0.6743653,0.26639685674646263,1341.0,1.000740192450037,0.6748644601036269
FL_2010_000051_KAZ,0.6742021,0.33328031109766676,1151.0,1.0008613264427217,0.6747828080964685
FL_1999_000213_IND,0.6738596,0.4097607579057639,787.0,1.001254705144291,0.6747050951066499
FL_2000_000265_COL,0.6722186,0.4959159873439169,292.0,1.0033112582781456,0.6744444894039734
FL_1999_000391_MEX,0.6725681,0.4812838220066404,356.0,1.0027322404371584,0.6744057177595628
FL_2012_000083_HND,0.67259425,0.4759624318879976,385.0,1.0025316455696203,0.6742970202531645
FL_2009_000135_MEX,0.67182696,0.5018936114379853,263.0,1.0036630036630036,0.6742878646153846
FL_1999_000574_VNM,0.6736478,0.33358639852422556,1150.0,1.0008620689655172,0.674228530862069
FL_2010_000076_COL,0.672369,0.4823744995621121,355.0,1.0027397260273974,0.6742111068493152
FL_2022_000275_UGA,0.67351156,0.21178544242420025,1434.0,1.0006925207756232,0.6739779807479224
FL_2011_000122_NER,0.6732304,0.20322905927486518,1447.0,1.0006863417982155,0.6736924661633493
FL_2022_000254_PAK,0.6723709,0.4568900994995354,511.0,1.0019193857965452,0.6736614391554703
FL_2021_000007_SYR,0.67268765,0.280470845866282,1317.0,1.0007535795026374,0.6731945736247174
FL_2021_000049_RWA,0.6696824,0.5224486597502772,183.0,1.005181347150259,0.6731522569948186
FL_2010_000174_KEN,0.67256594,0.31486087608382773,1212.0,1.0008183306055647,0.6731163212929624
FL_2016_000091_NER,0.6724106,0.18007044891993146,1471.0,1.00067521944632,0.6728646247130317
FL_2016_000071_LBR,0.67190284,0.4250793515324446,692.0,1.0014245014245013,0.6728599665527065
FL_2014_000004_COL,0.67164475,0.44270601092471046,606.0,1.0016233766233766,0.6727350823863637
FL_2015_000088_IRN,0.67202824,0.36945210905287623,1029.0,1.0009624639076036,0.6726750429258904
FL_2000_000302_CHN,0.6717868,0.40667533800815303,809.0,1.0012210012210012,0.6726070525030525
FL_2012_000183_COL,0.67098916,0.47035609172329823,423.0,1.002309468822171,0.6725387885450347
FL_2016_000050_LKA,0.6716788,0.41029428250849287,780.0,1.0012658227848101,0.6725290263291139
FL_2010_000119_PAN,0.6711467,0.4501470441984194,559.0,1.0017574692442883,0.6723262196836556
FL_2006_000169_SOM,0.67178226,0.30279170492894325,1254.0,1.0007911392405062,0.6723137333069619
FL_2008_000069_CHL,0.6698246,0.5006210343430217,267.0,1.0036101083032491,0.6722427393501805
FL_1999_000265_TCD,0.6715588,0.3759749925052748,991.0,1.000999000999001,0.6722296879120879
FL_2011_000082_NPL,0.67127395,0.29379901732092306,1282.0,1.0007739938080495,0.6717935118808049
FL_2009_000010_FJI,0.6679809,0.5265284418713608,167.0,1.0056497175141244,0.6717548033898305
FL_2018_000144_PRK,0.6709374,0.38266187261159224,961.0,1.0010298661174046,0.6716283756951595
FL_2022_000213_IND,0.670755,0.4114384483812741,767.0,1.0012870012870012,0.6716182625482625
FL_2004_000052_JPN,0.670984,0.35615905595217257,1083.0,1.000914913083257,0.6715978920402562
FL_2010_000036_CYP,0.6709542,0.3482916173968295,1101.0,1.0009000900090008,0.6715581191719171
FL_2007_000025_FJI,0.6579817,0.5897257180757933,39.0,1.0204081632653061,0.6714098979591837
FL_2022_000328_HND,0.6702714,0.44341910727847506,601.0,1.0016366612111294,0.6713684072013093
FL_2000_000735_VEN,0.6636761,0.5614451849301586,77.0,1.0114942528735633,0.6713045609195403
FL_2005_000064_ETH,0.6707001,0.28415364066842164,1313.0,1.000755857898715,0.671207053968254
FL_2007_000022_ARG,0.6704486,0.38101722609855243,966.0,1.0010245901639345,0.6711355350409837
FL_2021_000005_IDN,0.6704171,0.3882155455328507,927.0,1.0010672358591248,0.6711325931696904
FL_2011_000180_PAN,0.6696527,0.4652368254104904,455.0,1.0021505376344086,0.6710928133333334
FL_2007_000044_ARG,0.6699552,0.38077756244945943,968.0,1.0010224948875255,0.6706402257668711
FL_2017_000160_HND,0.6683806,0.4908039888724517,323.0,1.003003003003003,0.6703877489489489
FL_2010_000262_ECU,0.6679319,0.5009745490236751,265.0,1.0036363636363637,0.6703607432727273
FL_2008_000086_MEX,0.6694413,0.4080545847258844,796.0,1.001240694789082,0.6702718723325063
FL_2011_000096_PRK,0.66844213,0.4745131330006674,394.0,1.0024752475247525,0.6700966897277227
FL_2005_000062_TZA,0.66729337,0.5081584761108281,241.0,1.00398406374502,0.6699519093227092
FL_2009_000129_CAF,0.6690116,0.39165088242996976,904.0,1.00109409190372,0.6697435601750548
FL_2013_000083_THA,0.66890746,0.40469111546672737,817.0,1.0012091898428053,0.6697162961064087
FL_2009_000179_LBR,0.66854745,0.3971319587475207,873.0,1.001132502831257,0.6693045818799547
FL_2007_000177_SLE,0.6687128,0.33288335294070454,1152.0,1.0008605851979346,0.6692882843373494
FL_2008_000197_COL,0.66746163,0.47643757457670666,383.0,1.0025445292620865,0.6691600056488549
FL_2016_000019_HTI,0.66806126,0.4259586856505978,690.0,1.0014285714285713,0.6690156332285714
FL_2013_000041_GHA,0.6683899,0.13923755251975703,1511.0,1.0006574621959237,0.6688293410913871
FL_1999_000286_GMB,0.6623803,0.5555879369406865,93.0,1.0097087378640777,0.6688111766990291
FL_2002_000482_RUS,0.6681125,0.2523295982738147,1376.0,1.0007215007215007,0.6685945436507936
FL_2019_000051_LBY,0.6675093,0.43382134646979575,649.0,1.0015174506828528,0.6685222124430956
FL_2008_000191_SLV,0.66336215,0.5431030816190185,121.0,1.0076335877862594,0.6684259832061068
FL_2014_000163_COL,0.66685003,0.46890033809794074,430.0,1.0022727272727272,0.66836559825
FL_2013_000070_IND,0.6675812,0.3975631462205413,867.0,1.001140250855188,0.6683424100342075
FL_2022_000292_LAO,0.66756994,0.3362181106787463,1143.0,1.0008673026886383,0.6681489252038162
FL_2012_000110_IND,0.6673831,0.3771022840526046,988.0,1.001002004008016,0.6680518205410823
FL_2009_000121_CZE,0.6668916,0.44623782471180706,583.0,1.0016863406408094,0.6680162064080944
FL_2015_000064_IND,0.6667091,0.4218804889216733,710.0,1.0013888888888889,0.6676350848611111
FL_2016_000097_PRK,0.6662147,0.4594010425522487,488.0,1.002008032128514,0.6675524805220884
FL_2022_000135_ZMB,0.6663605,0.443677185939021,596.0,1.0016501650165017,0.6674601047854786
FL_2008_000051_LKA,0.665413,0.47805980101239853,370.0,1.0026315789473683,0.6671640868421053
FL_2011_000042_COL,0.66524905,0.48083339596467434,361.0,1.0026954177897573,0.6670421741239891
FL_2022_000207_VEN,0.66079676,0.5539402746566252,98.0,1.0092592592592593,0.6669152485185186
FL_2006_000050_ARG,0.66614664,0.38565462496122127,940.0,1.0010526315789474,0.6668478469894737
FL_2003_000212_AZE,0.6661588,0.3223614387915145,1189.0,1.0008340283569641,0.6667143953294412
FL_2019_000101_NER,0.66607463,0.21672206849594738,1423.0,1.0006978367062107,0.6665394413258897
FL_2019_000020_COL,0.6641611,0.49563666589659905,297.0,1.003257328990228,0.6663244912052116
FL_2005_000017_VEN,0.6643848,0.47895701860404616,369.0,1.0026385224274406,0.6661377941952507
FL_2020_000038_EGY,0.6652698,0.3905660539183679,910.0,1.001086956521739,0.6659929193478261
FL_2001_000453_IRN,0.6653249,0.3654025105545011,1052.0,1.0009416195856873,0.6659513829566854
FL_2009_000217_IND,0.66509587,0.40209502540228526,843.0,1.0011723329425557,0.6658755837983588
FL_2015_000085_VEN,0.6619929,0.5275510759039791,163.0,1.0057803468208093,0.6658194485549134
FL_1995_000012_PHL,0.66495013,0.36088740593449353,1069.0,1.0009267840593141,0.6655663951807229
FL_2011_000007_ZAF,0.6647227,0.31508963672259865,1211.0,1.0008190008190008,0.6652671084357084
FL_1997_000166_ROM,0.66035354,0.5413366304509406,125.0,1.0074074074074073,0.6652450477037036
FL_2003_000316_IND,0.66437864,0.405999192369186,812.0,1.0012165450121655,0.6651868865206814
FL_2011_000190_AGO,0.66443837,0.2930601160902869,1286.0,1.0007716049382716,0.664951053927469
FL_2011_000032_THA,0.664171,0.3865509834453812,934.0,1.0010593220338984,0.6648745709745763
FL_2005_000157_MDA,0.6642679,0.2875665700711968,1302.0,1.0007621951219512,0.6647742017530488
FL_2010_000015_PSE,0.6619899,0.5101378614889581,228.0,1.004201680672269,0.6647713701680672
FL_2002_000125_ECU,0.6534875,0.5828412454451293,48.0,1.0172413793103448,0.664754525862069
FL_2003_000455_NGA,0.6640811,0.27897486765858703,1320.0,1.000751879699248,0.6645804090977443
FL_2002_000263_CRI,0.6635096,0.43519991940449876,643.0,1.001531393568147,0.6645256943338438
FL_1997_000092_ECU,0.66047037,0.5281080905847622,160.0,1.0058823529411764,0.6643554898235293
FL_2004_000021_COL,0.6617763,0.5053646918071428,250.0,1.0038461538461538,0.6643215934615384
FL_2020_000202_GIN,0.6635845,0.3305808163540188,1161.0,1.0008539709649873,0.6641511818958157
FL_2007_000197_COD,0.66328293,0.38333000056195105,957.0,1.001034126163392,0.6639688482316443
FL_1999_000324_HND,0.66207224,0.484659999744428,341.0,1.002849002849003,0.6639584856980058
FL_2014_000162_LKA,0.6622596,0.4734321179229283,405.0,1.002409638554217,0.6638554062650602
FL_2007_000181_HTI,0.6630826,0.3890331243874665,919.0,1.0010764262648009,0.6637963595263724
FL_2007_000051_TUN,0.6624206,0.3945324219667167,882.0,1.001121076233184,0.6631632239910314
FL_2008_000032_KAZ,0.6625042,0.3512226098672469,1095.0,1.0009049773755656,0.6631037513122172
FL_2008_000167_VCT,0.6510309,0.5848412705717319,44.0,1.0185185185185186,0.6630870277777778
FL_2016_000072_SDN,0.6595583,0.522701693688967,181.0,1.0052356020942408,0.663011484816754
FL_2019_000153_COD,0.66116434,0.4793844314943024,366.0,1.002659574468085,0.6629227557978723
FL_2008_000198_BLZ,0.6624271,0.26556784212615336,1343.0,1.000739098300074,0.662916698743533
FL_2007_000210_PHL,0.6620615,0.35162583376879286,1093.0,1.0009066183136899,0.662661737080689
FL_1993_000013_PHL,0.6620395,0.34440165781197346,1117.0,1.0008873114463177,0.6626269352262645
FL_2000_000484_BTN,0.6613175,0.4486831420062948,567.0,1.001733102253033,0.6624636308492201
FL_1999_000233_SVK,0.6618607,0.3043686528173625,1250.0,1.0007936507936508,0.6623859862698412
FL_2009_000219_NPL,0.6616824,0.264415350853897,1345.0,1.0007380073800738,0.662170726494465
FL_2013_000081_PRK,0.660919,0.4535797233756312,533.0,1.0018416206261511,0.6621361620626152
FL_2006_000092_KOR,0.654652,0.5608504958530516,78.0,1.0113636363636365,0.6620912272727274
FL_2016_000021_PAK,0.66052103,0.4563453874188679,515.0,1.0019047619047619,0.6617791652952381
FL_2013_000008_MOZ,0.6608578,0.4122559070979576,761.0,1.0012970168612192,0.6617149437094683
FL_2009_000101_PAN,0.6602763,0.4647819880257613,458.0,1.0021367521367521,0.6616871467948718
FL_2011_000137_VNM,0.6610168,0.36746918569383596,1039.0,1.0009532888465205,0.6616469399428027
FL_1999_000428_VNM,0.6610803,0.3249333295402822,1185.0,1.000836820083682,0.6616335052719664
FL_2000_000408_VNM,0.6610612,0.3208121286609483,1198.0,1.0008278145695364,0.6616084360927152
FL_2013_000051_ECU,0.6594868,0.4942075138772606,308.0,1.0031446540880504,0.6615606578616353
FL_1998_000203_BGD,0.66005206,0.4664676633689105,444.0,1.002202643171806,0.6615059191629956
FL_2009_000145_NPL,0.6609433,0.27237604999994436,1333.0,1.0007446016381236,0.6614354394638868
FL_2007_000227_ZWE,0.6608474,0.31516844272819805,1210.0,1.0008196721311475,0.6613890781967213
FL_2002_000641_THA,0.66038,0.4097893404794161,786.0,1.0012562814070352,0.6612096231155778
FL_2016_000045_ETH,0.6605606,0.2850702549404209,1310.0,1.0007575757575757,0.6610610246969697
FL_2006_000030_SRB,0.6603547,0.36835472504212396,1034.0,1.0009578544061302,0.6609872236590038
FL_2009_000206_HTI,0.6600481,0.4142083267901861,748.0,1.0013192612137203,0.6609188758575197
FL_2003_000359_PAK,0.659666,0.4449422820506853,588.0,1.0016722408026757,0.6607691204013378
FL_2003_000028_BRA,0.656096,0.5380945832799935,136.0,1.0068493150684932,0.6605898082191781
FL_2010_000153_PRK,0.6585241,0.4840105919347024,346.0,1.002808988764045,0.6603738867977528
FL_2011_000045_GTM,0.6555773,0.5276138174136662,162.0,1.005813953488372,0.6593887959302326
FL_2002_000478_PRK,0.6577846,0.4655521394580294,452.0,1.0021645021645023,0.6592083761904763
FL_2009_000120_BWA,0.6566609,0.5042268568033492,252.0,1.0038167938931297,0.659167239312977
FL_2001_000571_PRK,0.6575764,0.4720847837727939,412.0,1.0023696682464456,0.659134637914692
FL_2015_000040_SOM,0.6564533,0.5087722570104272,238.0,1.0040322580645162,0.6591002891129033
FL_2010_000162_HND,0.6577532,0.4591835389209443,491.0,1.001996007984032,0.6590660806387226
FL_1997_000270_ETH,0.6585244,0.2946858364435189,1279.0,1.0007757951900698,0.6590352800620636
FL_2004_000063_PRK,0.65647644,0.5029974880898387,260.0,1.0037037037037038,0.6589078342222223
FL_2002_000788_LKA,0.6578419,0.44133935848587164,611.0,1.001610305958132,0.6589012267310789
FL_2010_000141_PAK,0.65755296,0.4591746932735882,492.0,1.00199203187251,0.6588628264541833
FL_2001_000146_AGO,0.65827405,0.3155106984105203,1209.0,1.0008203445447088,0.6588140615258409
FL_2003_000585_MKD,0.6578531,0.41490019825993896,743.0,1.00132802124834,0.6587267428950863
FL_2021_000091_PHL,0.6580123,0.37962507606043716,975.0,1.001015228426396,0.6586803327918782
FL_2009_000165_CHL,0.6575476,0.4457741319871029,585.0,1.0016806722689076,0.6586527220168067
FL_2005_000108_PAK,0.6572603,0.4590518988945418,493.0,1.0019880715705765,0.6585669805168985
FL_2001_000376_PAK,0.65722394,0.447778991601667,574.0,1.0017123287671232,0.6583493234589041
FL_2012_000106_BGD,0.6571604,0.44645227573891594,582.0,1.0016891891891893,0.6582704682432433
FL_2012_000066_COM,0.65764284,0.3438824353806855,1120.0,1.0008849557522124,0.6582248248141592
FL_2001_000524_MLI,0.65686154,0.45234028556817324,541.0,1.0018148820326678,0.6580536662068964
FL_2006_000125_THA,0.65728855,0.3888400650110315,921.0,1.0010741138560688,0.6579945527389903
FL_2002_000367_SRB,0.657281,0.3321308738934498,1157.0,1.0008568980291346,0.6578442227934876
FL_2014_000115_NER,0.65735275,0.2720372784055983,1334.0,1.0007440476190477,0.657841851748512
FL_2002_000510_MEX,0.6566287,0.4530428985061128,538.0,1.0018248175182483,0.6578269275547445
FL_2004_000044_BGD,0.6535638,0.5337697937304152,146.0,1.0064102564102564,0.6577533115384615
FL_2010_000023_ECU,0.651753,0.5527671093076512,99.0,1.0091743119266054,0.6577323853211009
FL_1997_000337_IND,0.6567379,0.4043098143130779,819.0,1.0012062726176116,0.6575301049457177
FL_2008_000024_PHL,0.6568161,0.36686183467349603,1043.0,1.0009496676163343,0.657439856980057
FL_2012_000132_NPL,0.6569343,0.28148409002652935,1314.0,1.0007552870090635,0.6574304739425981
FL_2004_000028_DOM,0.6569451,0.20952458150905884,1435.0,1.0006920415224914,0.6573997332871971
FL_2003_000531_IDN,0.656651,0.37430656091505626,1002.0,1.0009881422924902,0.657299864624506
FL_2006_000171_HTI,0.656484,0.39575835212784716,878.0,1.0011261261261262,0.6572232837837838
FL_2011_000021_MYS,0.6567419,0.23896338601771974,1399.0,1.000709723207949,0.6572080049680624
FL_2016_000075_BGD,0.6555976,0.47335841408379564,406.0,1.0024038461538463,0.6571735557692309
FL_2018_000120_NGA,0.65660167,0.3124528878653392,1222.0,1.0008116883116882,0.6571346259009739
FL_2013_000024_MKD,0.65616375,0.40460971743837537,818.0,1.001207729468599,0.6569562182971015
FL_2005_000194_COL,0.65217566,0.5403488716516966,128.0,1.0072463768115942,0.6569015705797102
FL_2009_000177_GMB,0.6498668,0.5589256620030147,85.0,1.0105263157894737,0.6567075031578947
FL_2019_000163_UGA,0.65620035,0.24066719675046805,1397.0,1.0007107320540156,0.6566667326226012
FL_2022_000336_VNM,0.6561379,0.2992121198004312,1265.0,1.0007843137254901,0.6566525179607844
FL_2016_000080_BFA,0.65596867,0.32797712274178475,1171.0,1.0008467400508043,0.6565241049449618
FL_1998_000085_IRN,0.6554776,0.4041290366928436,821.0,1.0012033694344165,0.6562663817087846
FL_2004_000094_CHN,0.65495586,0.443784466707987,595.0,1.0016528925619834,0.6560384316694214
FL_2010_000208_RUS,0.65549344,0.24879864372092286,1381.0,1.0007189072609632,0.6559646789935297
FL_2006_000151_PAN,0.65236175,0.5256068769668123,174.0,1.0054347826086956,0.6559071942934782
FL_2016_000102_SEN,0.6534858,0.4970597971916642,285.0,1.0033898305084745,0.6557010061016949
FL_1997_000526_ECU,0.6517955,0.52974778427902,159.0,1.0059171597633136,0.6556522781065088
FL_2008_000096_BGD,0.65397036,0.4678655363695568,438.0,1.0022321428571428,0.6554301152678571
FL_2000_000375_CHL,0.6541071,0.45922802734982676,490.0,1.002,0.6554153142000001
FL_2003_000481_HND,0.6514764,0.5302619910815621,156.0,1.0060240963855422,0.655400956626506
FL_1999_000413_CAF,0.6543138,0.4106955276850998,775.0,1.0012738853503185,0.6551473207643311
FL_2009_000031_DOM,0.65466297,0.22220709711177503,1417.0,1.0007007708479327,0.655121738724597
FL_2014_000159_MAR,0.65398586,0.44895317466284623,566.0,1.0017361111111112,0.6551212521180556
FL_2012_000056_PRY,0.65213656,0.5151191180282173,212.0,1.0045045045045045,0.655074112072072
FL_2000_000002_AGO,0.6543647,0.3127689273229768,1220.0,1.0008130081300812,0.6548967038211382
FL_2004_000051_NPL,0.6543606,0.29356455679381044,1283.0,1.0007733952049498,0.654866679350348
FL_2000_000255_ARG,0.65403676,0.3769449327517809,989.0,1.001001001001001,0.6546914514514515
FL_2019_000103_LAO,0.65403414,0.32830201340623355,1169.0,1.0008481764206956,0.6545888763358779
FL_2002_000373_GHA,0.65414256,0.11941233428346376,1519.0,1.0006540222367561,0.6545703837802487
FL_2014_000089_IND,0.6536399,0.41021620266662584,782.0,1.0012626262626263,0.6544652029040405
FL_2016_000068_NPL,0.6539523,0.2749749703798147,1328.0,1.000747384155456,0.654441053587444
FL_2015_000113_PRK,0.65280366,0.4651624966861077,456.0,1.002145922746781,0.6542045262231759
FL_2012_000164_CAF,0.65294486,0.41187315946543257,766.0,1.0012886597938144,0.6537862837886598
FL_2010_000249_IND,0.65304935,0.38763048552336926,931.0,1.0010626992561105,0.6537433450584484
FL_2005_000171_SLV,0.65040517,0.5218877328231882,186.0,1.0051020408163265,0.6537235637244897
FL_2014_000005_IDN,0.6530127,0.38455828821298055,949.0,1.0010427528675705,0.6536936308654849
FL_2013_000050_ETH,0.65301406,0.28965234241586735,1296.0,1.0007656967840735,0.6535140707656967
FL_2012_000123_PRK,0.6522718,0.4523829319109637,540.0,1.0018181818181817,0.6534577487272726
FL_2020_000011_MOZ,0.65265167,0.40603502383007456,811.0,1.0012180267965896,0.653446617222899
FL_2011_000093_BGD,0.65174717,0.4734689662733192,404.0,1.002415458937198,0.6533214385265701
FL_2014_000152_ETH,0.6526692,0.28850218912191894,1300.0,1.000763358778626,0.6531674207633588
FL_2022_000217_BGD,0.6515734,0.47224811503110214,408.0,1.0023923444976077,0.6531321880382776
FL_2006_000057_SUR,0.6520269,0.43857925229564093,625.0,1.0015748031496063,0.6530537140157481
FL_2009_000032_SLB,0.6520511,0.42393304768761253,697.0,1.0014144271570014,0.6529733787835926
FL_2005_000184_VNM,0.6524439,0.2996002505337626,1263.0,1.0007855459544384,0.6529564246661429
FL_2022_000286_MRT,0.6522885,0.3026385889981097,1257.0,1.000789265982636,0.6528033291239148
FL_2004_000120_CRI,0.651717,0.4330472562993502,654.0,1.0015060240963856,0.6526985015060242
FL_1998_000179_RUS,0.6521449,0.2480837177569176,1385.0,1.0007168458781361,0.6526123873835126
FL_2009_000095_TJK,0.6519707,0.15369593181510627,1494.0,1.0006648936170213,0.652404191156915
FL_2007_000111_GBR,0.65074813,0.4750959202120576,391.0,1.0024937655860349,0.6523709432917705
FL_1999_000031_LKA,0.6512808,0.4302051832180081,667.0,1.0014771048744462,0.6522428100443132
FL_2010_000239_MNE,0.65090615,0.45832894248037065,501.0,1.0019569471624266,0.6521799389432484
FL_2010_000251_CRI,0.6509374,0.4535245338290256,535.0,1.001834862385321,0.6521317805504587
FL_2010_000114_BGD,0.6508508,0.4495180882615467,562.0,1.0017482517482517,0.651988651048951
FL_2006_000191_LKA,0.6489527,0.5159332359854768,207.0,1.0046082949308757,0.6519432654377881
FL_2010_000136_YEM,0.65125465,0.3789292488604841,977.0,1.0010131712259371,0.6519144824721378
FL_1997_000164_BGD,0.6488236,0.5129521439480765,216.0,1.0044247787610618,0.6516945008849556
FL_2018_000414_IRQ,0.6510568,0.2614452847715194,1351.0,1.0007347538574578,0.6515351664952241
FL_1998_000221_NPL,0.6509713,0.25586925342997197,1364.0,1.0007278020378456,0.651445078238719
FL_2022_000312_BGR,0.63624585,0.6089802106203268,32.0,1.0238095238095237,0.6513945607142857
FL_1999_000132_BLR,0.6507821,0.3212680376680383,1194.0,1.0008305647840532,0.6513226166943522
FL_2000_000187_ROM,0.6439465,0.5601225844979822,80.0,1.011111111111111,0.6511014611111111
FL_2002_000755_CRI,0.64974296,0.45546788050495834,522.0,1.0018796992481203,0.6509642813533835
FL_2003_000389_BFA,0.65025777,0.3368873600424491,1139.0,1.000870322019147,0.6508237036553525
FL_1992_000008_PAK,0.64953583,0.45726121292514943,506.0,1.001937984496124,0.6507946203682171
FL_2003_000220_NAM,0.6502655,0.2232377056485924,1416.0,1.0007012622720897,0.6507215066619916
FL_2006_000164_TZA,0.6482512,0.500098560968115,269.0,1.003584229390681,0.6505746810035842
FL_2013_000108_SSD,0.65012777,0.19171078584402984,1456.0,1.000682128240109,0.6505712405115961
FL_2006_000018_IRQ,0.64981574,0.2316706911799978,1405.0,1.0007067137809187,0.6502749737385158
FL_2005_000150_NGA,0.6496499,0.258047163927151,1359.0,1.0007304601899196,0.6501244433893353
FL_2011_000043_VCT,0.6454556,0.5341553897239443,142.0,1.006578947368421,0.6497020184210526
FL_2009_000234_PHL,0.64915687,0.32539868690776197,1183.0,1.0008382229673094,0.6497010081978207
FL_2008_000168_NPL,0.64902675,0.26728620714218226,1340.0,1.0007407407407407,0.6495075105555556
FL_2005_000132_MKD,0.6483847,0.41970167559435856,723.0,1.0013642564802183,0.6492692630286494
FL_2021_000092_CRI,0.64802086,0.4562539571098171,517.0,1.0018975332068312,0.6492505011005694
FL_2003_000037_MDG,0.6486523,0.2889570174448677,1298.0,1.0007645259938838,0.6491482115443424
FL_2018_000134_IND,0.6482091,0.42310303803966187,702.0,1.0014044943820224,0.6491195060393258
FL_2008_000076_COL,0.6474322,0.4757538950518056,387.0,1.0025188916876575,0.6490630115869018
FL_2009_000011_PHL,0.6471196,0.3520296644108386,1092.0,1.0009074410163339,0.6477068228675136
FL_2021_000084_TCD,0.646655,0.4039114393825796,825.0,1.0011976047904192,0.6474294371257485
FL_2017_000083_GIN,0.6467137,0.34939578205234484,1100.0,1.000900900900901,0.6472963249549549
FL_2013_000054_CHN,0.6461977,0.44353850028819186,598.0,1.0016447368421053,0.6472605251644737
FL_2013_000017_PNG,0.6466868,0.25785367567018536,1360.0,1.0007299270072993,0.647158834160584
FL_2002_000536_MMR,0.6440464,0.516293242481807,205.0,1.0046511627906978,0.6470419646511629
FL_2012_000205_LKA,0.64566857,0.4535872561258547,532.0,1.0018450184501846,0.6468598404243543
FL_1999_000349_SLV,0.6361718,0.5805164969910529,50.0,1.0166666666666666,0.6467746633333332
FL_2020_000210_VNM,0.64611423,0.2729677909959351,1332.0,1.0007451564828613,0.6465956862071535
FL_2016_000066_PAK,0.64509887,0.4637226142800577,466.0,1.0021008403361344,0.6464541197268907
FL_2003_000647_TLS,0.64563465,0.3803382176919999,970.0,1.0010204081632652,0.6462934608673468
FL_2016_000085_MLI,0.6451204,0.4483673237888622,570.0,1.0017241379310344,0.6462326765517241
FL_2011_000084_IND,0.6454229,0.37520062194832604,995.0,1.0009950248756219,0.6460651118407961
FL_2015_000039_KAZ,0.64541274,0.3294685380112785,1165.0,1.0008510638297872,0.6459620274382979
FL_2022_000332_BEN,0.63645613,0.575344492202039,58.0,1.0147058823529411,0.6458157789705882
