Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000142_VNM,0.6524081,0.6422432147594683,201.0,1.004739336492891,0.6555000815165877
FL_1992_000008_PAK,0.6546883,0.5115225058457913,861.0,1.0011481056257177,0.6554399513203215
FL_2001_000252_ECU,0.6548266,0.44276929406080034,1088.0,1.0009107468123861,0.6554229812386156
FL_2011_000115_KEN,0.65333635,0.6185232897010653,322.0,1.0030120481927711,0.6553042305722891
FL_2009_000135_MEX,0.6541196,0.5640198024520071,588.0,1.0016722408026757,0.65521344548495
FL_2019_000067_UGA,0.65422505,0.5525637050987037,660.0,1.001492537313433,0.6552015052985075
FL_2008_000011_TZA,0.65451616,0.3953547337005539,1310.0,1.0007575757575757,0.6550120055757576
FL_1999_000437_KHM,0.6544597,0.41598483760161076,1215.0,1.0008163265306123,0.6549939528163266
FL_2016_000137_ARG,0.6538284,0.567285256367777,564.0,1.0017421602787457,0.6549674738675959
FL_2021_000001_MYS,0.6528448,0.6226470191656426,302.0,1.0032051282051282,0.6549372512820513
FL_2002_000402_BGD,0.65424967,0.46046881781184457,1003.0,1.0009871668311945,0.654895523573544
FL_2018_000194_TTO,0.65141827,0.6465228909485738,180.0,1.0052631578947369,0.6548467872105262
FL_2009_000240_PAN,0.65427804,0.39792823799821564,1300.0,1.000763358778626,0.6547774888854963
FL_2007_000126_PRK,0.65391564,0.5367335807268913,765.0,1.001290322580645,0.654759402116129
FL_2018_000128_SDN,0.65379876,0.4950607085142872,900.0,1.001098901098901,0.6545172201758243
FL_2002_000470_VNM,0.649233,0.6640087969356581,113.0,1.008130081300813,0.6545113170731707
FL_2009_000226_PRY,0.6535237,0.4091899829657263,1251.0,1.000793021411578,0.6540419582870738
FL_2010_000249_IND,0.6535469,0.3810209426984875,1375.0,1.0007220216606498,0.6540187750180506
FL_2017_000083_GIN,0.65241516,0.5914194268582066,453.0,1.0021598272138228,0.6538242640172786
FL_2007_000051_TUN,0.651769,0.6155964372227881,342.0,1.0028409090909092,0.6536206164772729
FL_2014_000008_BOL,0.653,0.42648424150149694,1158.0,1.0008561643835616,0.6535590753424657
FL_2019_000145_TZA,0.65291494,0.36182158746511506,1449.0,1.0006854009595614,0.653362448526388
FL_2015_000008_BOL,0.6526894,0.4454818090997836,1076.0,1.0009208103130756,0.653290403130755
FL_2013_000159_VCT,0.652391,0.3427049907463746,1488.0,1.000667556742323,0.652826508010681
FL_2006_000164_TZA,0.65218806,0.3579156406515638,1457.0,1.0006816632583504,0.6526326326380368
FL_2002_000607_ALB,0.6520517,0.41678584619688136,1209.0,1.0008203445447088,0.6525866070549631
FL_2008_000167_VCT,0.65211177,0.3532217115330116,1464.0,1.0006784260515604,0.6525541796132972
FL_2007_000231_BOL,0.6518768,0.4178557641412648,1205.0,1.0008230452674898,0.6524133241152265
FL_2009_000136_BIH,0.65187967,0.3624452994304615,1446.0,1.0006868131868132,0.6523273895535715
FL_2005_000209_THA,0.6510262,0.5618729336792643,601.0,1.0016366612111294,0.652091709328969
FL_2007_000122_VNM,0.6502824,0.6066582785273897,386.0,1.0025252525252526,0.6519245272727273
FL_2000_000375_CHL,0.6514205,0.36653458627750113,1436.0,1.0006915629322268,0.6518709982710926
FL_2015_000131_SLE,0.65060264,0.5710615324742856,538.0,1.0018248175182483,0.6517898710948906
FL_2009_000183_NGA,0.65002334,0.610202305339971,363.0,1.002680965147453,0.651766029919571
FL_2014_000117_BGD,0.65104926,0.4681346321266552,977.0,1.0010131712259371,0.6517088843768997
FL_2012_000169_SEN,0.6510761,0.4361676975659781,1111.0,1.0008920606601248,0.6516568993755575
FL_2019_000064_SDN,0.6510066,0.4458681405701934,1072.0,1.0009242144177448,0.651608269685767
FL_1998_000085_IRN,0.6502331,0.5788006132499977,502.0,1.001953125,0.6515030865234375
FL_2020_000190_NER,0.65034664,0.5644388721705166,585.0,1.0016806722689076,0.6514396595630252
FL_2022_000217_BGD,0.65074563,0.46419958088698515,992.0,1.0009980039920159,0.6513950767365269
FL_2011_000161_SOM,0.6507827,0.36402544641668394,1441.0,1.0006891798759476,0.651231206340455
FL_2006_000047_COD,0.65053046,0.47581008571185496,954.0,1.0010373443983402,0.6512052841286308
FL_2000_000438_KHM,0.6503867,0.4093900402166395,1249.0,1.0007942811755361,0.650903289912629
FL_2007_000197_COD,0.65014184,0.48749000351829513,923.0,1.0010718113612005,0.6508386694105037
FL_2017_000137_SSD,0.6493187,0.5933629790943113,448.0,1.002183406113537,0.6507364264192139
FL_2006_000065_TZA,0.65014464,0.42410403306313404,1168.0,1.000848896434635,0.650696545466893
FL_2007_000077_CHN,0.6491179,0.5867767905145665,466.0,1.0021008403361344,0.6504815930672269
FL_1997_000299_PRY,0.6498318,0.4032024775500771,1271.0,1.0007806401249024,0.6503390847775176
FL_2015_000105_GIN,0.64891934,0.5780363037797212,508.0,1.001930501930502,0.65017208003861
FL_2007_000141_NGA,0.64943516,0.37998133703245934,1381.0,1.0007189072609632,0.6499020436520488
FL_1997_000144_CHN,0.6485156,0.5889066545279885,458.0,1.0021367521367521,0.6499013170940171
FL_2000_000255_ARG,0.64863795,0.56047288717951,608.0,1.0016181229773462,0.6496875259708738
FL_2020_000210_VNM,0.64291835,0.6819730937897879,85.0,1.0105263157894737,0.6496859115789474
FL_2010_000107_PHL,0.64294,0.680981258207374,86.0,1.0104166666666667,0.6496372916666666
FL_2018_000077_CIV,0.64797497,0.5818582475669433,483.0,1.002028397565923,0.649289320851927
FL_2021_000208_IRQ,0.64691406,0.6280157177775947,267.0,1.0036101083032491,0.6492494898194946
FL_2014_000045_SLB,0.6484333,0.5252078663928554,821.0,1.0012033694344165,0.6492136048134778
FL_2015_000092_BRA,0.6487114,0.31537024214672654,1506.0,1.0006596306068603,0.6491393098944592
FL_2016_000124_COD,0.64793307,0.5193421519745125,842.0,1.0011737089201878,0.6486935548239436
FL_2009_000216_ITA,0.6479917,0.4756018864761311,957.0,1.001034126163392,0.6486618051706308
FL_2012_000083_HND,0.6481722,0.34974195235311867,1473.0,1.0006743088334458,0.6486092682400539
FL_1999_000315_GHA,0.6478239,0.5058020916772443,874.0,1.001131221719457,0.6485567324660634
FL_2007_000194_GTM,0.64793956,0.395338732372297,1311.0,1.0007570022710068,0.6484300517183952
FL_2009_000121_CZE,0.646888,0.5814972694766023,487.0,1.0020120724346075,0.6481895855130785
FL_2010_000219_PHL,0.6383194,0.7026756312878574,56.0,1.0151515151515151,0.647990906060606
FL_2013_000051_ECU,0.64746726,0.3759945261234365,1396.0,1.000711237553343,0.647927763029872
FL_2001_000314_GHA,0.6472031,0.4969965097835911,893.0,1.0011074197120708,0.6479198254706534
FL_2008_000024_PHL,0.6400501,0.6892456051891093,73.0,1.0120481927710843,0.6477615469879517
FL_2015_000065_GHA,0.64697695,0.4868262084382956,925.0,1.0010695187165775,0.6476689039572192
FL_2019_000009_ARG,0.64656574,0.562835359318857,594.0,1.0016556291390728,0.6476362130794702
FL_2005_000110_BIH,0.647118,0.4006485042942408,1288.0,1.0007704160246533,0.6476165500770416
FL_2010_000089_AZE,0.64680094,0.5328289392867294,788.0,1.0012531328320802,0.6476114674937343
FL_2009_000122_IND,0.64703035,0.37919020994884545,1384.0,1.0007173601147776,0.6474945037661406
FL_2009_000267_SRB,0.6462183,0.5653708556593935,577.0,1.0017035775127767,0.6473191829642249
FL_2010_000152_THA,0.6463679,0.5382444149658197,758.0,1.0013020833333333,0.6472095248697917
FL_2001_000274_WSM,0.6420245,0.6637238230816908,117.0,1.0078740157480315,0.647079811023622
FL_2001_000082_ZWE,0.6462921,0.5143278959571197,856.0,1.0011547344110854,0.6470383957274827
FL_2004_000063_PRK,0.64583594,0.5727023448814519,529.0,1.0018552875695732,0.6470341513914656
FL_1998_000203_BGD,0.64646935,0.4146785181006761,1220.0,1.0008130081300812,0.6469949348373983
FL_2012_000043_KGZ,0.643478,0.6475604802529377,175.0,1.0054054054054054,0.6469562594594594
FL_2003_000621_BOL,0.64637476,0.42145711188938473,1180.0,1.0008403361344538,0.6469179320672269
FL_1991_000009_VNM,0.64463764,0.6225547144457707,303.0,1.0031948881789137,0.6466971851757188
FL_2001_000375_IRN,0.64562964,0.5547753129765383,644.0,1.0015290519877675,0.6466168412844037
FL_2019_000167_BDI,0.64587533,0.5042049742056711,880.0,1.001123595505618,0.6466010326179774
FL_1991_000010_PHL,0.6372441,0.6972503167934723,60.0,1.0142857142857142,0.6463475871428571
FL_2011_000045_GTM,0.64577186,0.3486088931095672,1474.0,1.0006738544474394,0.6462070162398922
FL_2002_000020_IRN,0.64520425,0.555926747866271,638.0,1.001543209876543,0.6461999355709876
FL_2005_000048_AFG,0.64531505,0.5438109417466429,724.0,1.0013623978201636,0.6461942258174388
FL_2007_000181_HTI,0.6454482,0.482210512529708,939.0,1.0010537407797682,0.646128335089568
FL_2001_000029_BOL,0.6455542,0.4327826263905577,1124.0,1.0008818342151675,0.646123471781305
FL_2019_000032_BOL,0.6454643,0.46901095518162655,975.0,1.001015228426396,0.6461195937055838
FL_2009_000095_TJK,0.6407843,0.6648088470835041,111.0,1.0082644628099173,0.6460800380165289
FL_2007_000155_ROM,0.6454769,0.3852427613476691,1355.0,1.0007326007326007,0.6459497768498169
FL_2013_000112_CAF,0.6431659,0.637707205621949,223.0,1.0042918454935623,0.645926268669528
FL_2013_000103_YEM,0.64528227,0.43986239490070256,1102.0,1.0008992805755397,0.6458625598111511
FL_2010_000037_HTI,0.6451472,0.4650527717200316,990.0,1.001,0.6457923472
FL_2019_000047_GEO,0.6452855,0.35277588095659124,1465.0,1.000677966101695,0.6457229816949152
FL_2010_000031_PRT,0.6407725,0.6617637908445789,123.0,1.0075187969924813,0.6455903383458647
FL_2009_000179_LBR,0.6441968,0.5869041453405206,465.0,1.0021052631578948,0.6455530037894738
FL_2019_000153_COD,0.6445552,0.48455275164176614,931.0,1.0010626992561105,0.6452401683315622
FL_2013_000083_THA,0.6440888,0.5653870318022264,576.0,1.0017064846416381,0.6451879276450512
FL_2003_000080_ARG,0.64412826,0.5564736238875492,633.0,1.0015552099533438,0.645130014681182
FL_2022_000275_UGA,0.6441411,0.5416008898537485,736.0,1.0013404825737264,0.645004559919571
FL_2016_000097_PRK,0.64345217,0.5946399139533061,442.0,1.002212389380531,0.6448757367477876
FL_2008_000038_ARG,0.64344394,0.578676888755991,505.0,1.0019417475728156,0.6446933457087379
FL_1999_000391_MEX,0.64385456,0.511319150064389,862.0,1.0011467889908257,0.6445929253211009
FL_2022_000254_PAK,0.6438352,0.4968933072588217,894.0,1.0011061946902655,0.6445474070796461
FL_2015_000088_IRN,0.6433872,0.5569474971397479,631.0,1.001560062402496,0.6443909241809672
FL_2021_000126_MYS,0.64240366,0.6174666060082634,333.0,1.0029154518950438,0.6442765569679302
FL_2019_000079_BGD,0.6436272,0.39578805170036224,1306.0,1.000759878419453,0.6441162784194528
FL_2021_000123_CAF,0.6407428,0.6459537318327956,185.0,1.005128205128205,0.6440286605128205
FL_2000_000583_LAO,0.6413654,0.6230633498754494,299.0,1.0032362459546926,0.6434410161812298
FL_2009_000248_URY,0.64211905,0.570149795740281,542.0,1.0018115942028984,0.6432823091485507
FL_2003_000012_BOL,0.6426126,0.4742850627964454,963.0,1.0010277492291881,0.6432730446043166
FL_2001_000227_RUS,0.64034873,0.6393549476325266,211.0,1.004524886877828,0.6432462355656109
FL_2007_000123_NGA,0.6408465,0.6291928424788489,263.0,1.0036630036630036,0.643193923076923
FL_2005_000166_CRI,0.6422928,0.5369133800630295,764.0,1.0012919896640826,0.6431226356589147
FL_2019_000033_PRY,0.6424321,0.39222387106902346,1328.0,1.000747384155456,0.6429122435724962
FL_2014_000006_PHL,0.6387299,0.6553364495855842,144.0,1.0064935064935066,0.6428774967532468
FL_2019_000104_THA,0.6419057,0.5506389259820605,678.0,1.001453488372093,0.6428387024709302
FL_2019_000133_SOM,0.6421765,0.37377133806122687,1407.0,1.0007057163020465,0.6426296944248412
FL_2003_000455_NGA,0.6401697,0.6312683989757027,255.0,1.0037735849056604,0.642585434716981
FL_2006_000189_MYS,0.64085454,0.6030002244293494,406.0,1.0024038461538463,0.6423950557211539
FL_2016_000026_PNG,0.6415823,0.48272400271418725,938.0,1.001054852320675,0.6422590745780591
FL_2003_000293_TLS,0.6386862,0.6481487097875805,169.0,1.005586592178771,0.642254279329609
FL_2009_000237_THA,0.6411282,0.5408532982859975,742.0,1.0013297872340425,0.6419807640957447
FL_2018_000105_BGD,0.64134127,0.44039115664087647,1099.0,1.000901713255185,0.6419195759242561
FL_2017_000052_RUS,0.63904715,0.6335132894142714,244.0,1.0039370078740157,0.6415630836614173
FL_2009_000170_MRT,0.6399532,0.6037283624834303,402.0,1.0024271844660195,0.6415064844660194
FL_2021_000209_MYS,0.6387282,0.6375743213486819,224.0,1.0042735042735043,0.6414578076923076
FL_2006_000071_ROM,0.6409931,0.3526624688365597,1466.0,1.0006775067750677,0.6414273771680217
FL_2010_000150_MEX,0.6405778,0.5402861069343485,746.0,1.0013227513227514,0.6414251251322751
FL_2008_000086_MEX,0.6400839,0.4919488178943433,906.0,1.0010917030567685,0.6407826815502183
FL_2007_000200_MEX,0.6400905,0.45858643139390504,1017.0,1.0009737098344693,0.6407137624148004
FL_2001_000453_IRN,0.639418,0.5814366420082532,489.0,1.002004008016032,0.6406993987975952
FL_1999_000350_CRI,0.63988453,0.5261878023794299,814.0,1.0012135922330097,0.640661088895631
FL_2015_000155_NGA,0.6390916,0.6007456683763037,417.0,1.0023419203747073,0.6405883016393442
FL_1998_000213_KGZ,0.63466924,0.6701598329133831,101.0,1.009009009009009,0.6403869809009008
FL_2016_000060_IND,0.63990134,0.3784300280116222,1386.0,1.0007163323782235,0.6403597220487106
FL_2022_000286_MRT,0.6387317,0.6070565174994257,384.0,1.00253807106599,0.6403528464467005
FL_2007_000209_PNG,0.63951135,0.48867570239199637,919.0,1.0010764262648009,0.6401997368137783
FL_2013_000045_AFG,0.63879204,0.5818021892899262,484.0,1.0020242914979758,0.6400851412955466
FL_1998_000219_KOR,0.6376061,0.6318076102118043,251.0,1.003831417624521,0.6400490352490421
FL_2012_000129_SDN,0.6391246,0.4919153255074266,907.0,1.0010905125408942,0.639821573391494
FL_2010_000041_SOM,0.63924116,0.36782434304658496,1431.0,1.0006939625260236,0.6396847694101319
FL_2012_000106_BGD,0.63901186,0.4224814400909094,1175.0,1.0008438818565402,0.639551110514768
FL_2009_000089_BRA,0.6390792,0.3477331046898957,1476.0,1.0006729475100942,0.639509266756393
FL_2007_000012_BOL,0.63877726,0.4496257544500364,1059.0,1.000935453695042,0.6393748065481759
FL_2020_000125_TZA,0.6388527,0.3747014828081022,1404.0,1.0007072135785007,0.6393045053041019
FL_1991_000011_CHN,0.6375146,0.6143440444469901,349.0,1.0027855153203342,0.6392904066852367
FL_2012_000200_BFA,0.63841313,0.4473032100365299,1068.0,1.0009276437847867,0.6390053499721707
FL_2012_000089_CUB,0.638542,0.36249037766337827,1445.0,1.0006872852233677,0.6389808604810997
FL_2013_000108_SSD,0.63775545,0.5737078778576526,521.0,1.0018832391713748,0.6389564960451978
FL_2012_000138_NGA,0.6368481,0.609968033758757,368.0,1.0026455026455026,0.6385328833333334
FL_2001_000025_MWI,0.63803494,0.3928217203854222,1324.0,1.0007496251874064,0.6385132270614694
FL_2007_000149_CMR,0.63777316,0.46810053263962914,978.0,1.0010121457489878,0.6384186793927125
FL_2005_000153_THA,0.63715357,0.5586227614369937,620.0,1.0015873015873016,0.6381649248730158
FL_2022_000190_TUN,0.6376179,0.2912634581353295,1515.0,1.0006557377049181,0.6380360100983606
FL_2015_000106_BFA,0.6371366,0.4417032263596281,1091.0,1.0009082652134422,0.6377152890099909
FL_2003_000368_SDN,0.6368866,0.49685437284097234,895.0,1.0011049723756906,0.6375903420994475
FL_2022_000374_TTO,0.634434,0.6442835262418303,193.0,1.0049261083743843,0.6375592906403942
FL_2018_000140_MLI,0.63650095,0.551827922165612,667.0,1.0014771048744462,0.6374411286558346
FL_2002_000500_IRN,0.6356971,0.5732334883637699,526.0,1.001865671641791,0.6368831020522389
FL_1999_000244_VNM,0.6343682,0.6268751804148766,272.0,1.00354609929078,0.6366177326241135
FL_2002_000110_BOL,0.63597596,0.42055295670172566,1185.0,1.000836820083682,0.6365081574560669
FL_1998_000224_SVK,0.6347415,0.6124226366465495,356.0,1.0027322404371584,0.6364757663934425
FL_2012_000003_BRA,0.63581467,0.32279946002974164,1503.0,1.0006609385327165,0.6362349044150695
FL_2008_000088_USA,0.63178647,0.6587983364164562,134.0,1.0069444444444444,0.6361738760416666
FL_2014_000038_ZAF,0.63534427,0.3644213534789922,1440.0,1.0006896551724138,0.635782438462069
FL_2005_000109_PRK,0.6349237,0.5260771055566116,815.0,1.0012121212121212,0.6356933044848485
FL_2005_000062_TZA,0.63523704,0.36972964042338147,1425.0,1.0006968641114982,0.6356797138954704
FL_2022_000321_CAF,0.6328979,0.6379629198469695,220.0,1.0043478260869565,0.63564963
FL_2008_000234_BRA,0.6351957,0.33424024770798866,1496.0,1.00066401062417,0.6356174766932271
FL_2004_000044_BGD,0.63514084,0.39231619602280976,1327.0,1.0007479431563202,0.6356158892445775
FL_2006_000120_BFA,0.6348052,0.46915088666429405,974.0,1.0010162601626016,0.6354503272357723
FL_2021_000091_PHL,0.62684494,0.6949870836716674,63.0,1.0136986301369864,0.6354318569863014
FL_2006_000056_AFG,0.63452274,0.5494527828856131,690.0,1.0014285714285713,0.6354292010571427
FL_2000_000741_LKA,0.63491523,0.3893136540097931,1338.0,1.0007418397626113,0.6353862353635016
FL_1997_000301_UGA,0.6346443,0.5159474249982652,852.0,1.0011600928074247,0.6353805462877031
FL_2010_000121_DOM,0.6337169,0.5799935944246223,493.0,1.0019880715705765,0.6349767745526839
FL_2003_000481_HND,0.63445526,0.4012439590853446,1284.0,1.000772797527048,0.6349455654559505
FL_2005_000175_SDN,0.6340214,0.5150181372462376,854.0,1.0011574074074074,0.6347552210648147
FL_2018_000164_HND,0.63418674,0.41354977541517435,1223.0,1.0008110300081103,0.6347010844768857
FL_2010_000008_BOL,0.6338827,0.4854622405428799,929.0,1.0010649627263046,0.6345577614483494
FL_1999_000651_CHN,0.6331917,0.5889577512289257,457.0,1.0021413276231264,0.6345475708779443
FL_2011_000093_BGD,0.63371223,0.4704662093760664,972.0,1.0010183299389002,0.6343575581364562
FL_2002_000054_IDN,0.6067229,0.9284321948027987,12.0,1.0454545454545454,0.6343012136363636
FL_2002_000641_THA,0.6331841,0.5620872873261684,600.0,1.001639344262295,0.6342221067213115
FL_1999_000324_HND,0.6336057,0.41466364458453286,1221.0,1.0008123476848092,0.6341204081234769
FL_2013_000116_NGA,0.6308156,0.6413676972082603,203.0,1.0046948356807512,0.6337771755868545
FL_2020_000019_MDG,0.63289183,0.5074221332806468,871.0,1.0011350737797957,0.63361020892168
FL_2022_000382_ZAF,0.63308644,0.3619133071947577,1448.0,1.0006858710562414,0.6335206556652949
FL_2019_000171_LKA,0.6330394,0.3646242295024554,1438.0,1.0006906077348066,0.6334765819060774
FL_2013_000013_BWA,0.63293177,0.3874045648446255,1344.0,1.000738552437223,0.6333992233013294
FL_2013_000011_ZWE,0.63263,0.511081778024784,863.0,1.0011454753722795,0.6333546620847652
FL_2005_000205_PHL,0.62697613,0.6794250810623028,90.0,1.01,0.6332458913
FL_2014_000019_BDI,0.6325226,0.46617472605507926,984.0,1.0010060362173039,0.6331589406438632
FL_2019_000087_PAK,0.63216025,0.5004649402534471,887.0,1.0011148272017838,0.6328649994425865
FL_2005_000150_NGA,0.630181,0.6332640244916952,246.0,1.00390625,0.63264264453125
FL_2007_000011_ZMB,0.6312963,0.5822966893851266,481.0,1.0020366598778003,0.6325820358452139
FL_2005_000182_IND,0.6318901,0.36830692105237467,1429.0,1.0006949270326615,0.6323292175121612
FL_2001_000571_PRK,0.6311524,0.5723302756334041,531.0,1.0018484288354899,0.6323190402957486
FL_2015_000027_CHL,0.6310575,0.35333230911642516,1463.0,1.0006788866259335,0.6314859164969451
FL_2008_000207_SDN,0.6305484,0.4904853147453136,912.0,1.0010845986984815,0.6312322919739696
FL_2008_000232_CRI,0.6292507,0.6075784428790565,378.0,1.0025773195876289,0.6308724801546393
FL_2006_000025_PNG,0.62993896,0.49077868000776403,911.0,1.001085776330076,0.6306229328121608
FL_2003_000647_TLS,0.62890106,0.6117309845356684,358.0,1.002717391304348,0.6306100302717392
FL_2014_000053_TZA,0.6299301,0.4238850397292198,1170.0,1.0008474576271187,0.6304639390677966
FL_2005_000208_BIH,0.6298519,0.3991945176398924,1291.0,1.0007686395080708,0.6303360290545735
FL_2020_000175_GEO,0.62966806,0.45971126369233295,1004.0,1.0009861932938855,0.6302890344181459
FL_2010_000015_PSE,0.6293112,0.5444006354070623,721.0,1.0013679890560876,0.6301720908344733
FL_2011_000059_CHN,0.6285102,0.6015851211223814,413.0,1.0023640661938533,0.629996039716312
FL_2007_000129_PAK,0.6293712,0.4206382560166747,1183.0,1.0008382229673094,0.6298987533948031
FL_1999_000259_KHM,0.6293448,0.43262834857209875,1127.0,1.0008795074758134,0.6298983134564644
FL_2005_000171_SLV,0.62945366,0.317031818191875,1505.0,1.0006600660066007,0.6298691409636964
FL_2006_000050_ARG,0.6287247,0.5536174028179712,651.0,1.0015128593040847,0.629675872012103
FL_2022_000287_TCD,0.62661666,0.6416228524345912,202.0,1.0047169811320755,0.6295723989622642
FL_2006_000010_BOL,0.628861,0.46623602804123293,983.0,1.001007049345418,0.6294942940584088
FL_2006_000091_PRK,0.62823635,0.5749099399689861,519.0,1.001890359168242,0.6294239423440454
FL_2011_000102_BRA,0.62891746,0.34563216896892607,1482.0,1.0006702412868633,0.6293389864477212
FL_2008_000187_BDI,0.62853193,0.4712888496222859,970.0,1.0010204081632652,0.6291732891122448
FL_2009_000080_AFG,0.6282209,0.5389460939736559,755.0,1.0013071895424837,0.6290421037908497
FL_2019_000089_SLE,0.627896,0.5660708525720984,573.0,1.0017152658662092,0.6289730085763293
FL_2005_000196_LKA,0.6281682,0.40247791389375864,1274.0,1.000778816199377,0.6286574275700934
FL_2009_000129_CAF,0.62580025,0.6360893379466999,229.0,1.00418410041841,0.628418661087866
FL_2003_000220_NAM,0.62577534,0.6359414194598707,230.0,1.0041666666666667,0.62838273725
FL_2002_000376_RUS,0.62500876,0.6471656057473723,177.0,1.0053475935828877,0.6283510528342247
FL_2007_000107_TLS,0.62539583,0.6356341374708,232.0,1.0041322314049588,0.6279801102892563
FL_2007_000159_RWA,0.62735486,0.4543024214487361,1041.0,1.0009514747859183,0.6279517723311132
FL_2022_000376_COD,0.62715894,0.45464376566354237,1036.0,1.0009560229445507,0.6277585183365201
FL_2008_000201_YEM,0.6272092,0.42927169446762137,1142.0,1.0008680555555556,0.6277536524305556
FL_2018_000360_RUS,0.6244297,0.6446644157017476,191.0,1.0049751243781095,0.6275363154228856
FL_2007_000044_ARG,0.626415,0.5674682184731283,562.0,1.0017482517482517,0.6275101311188811
FL_2006_000178_JAM,0.6270306,0.3656069978917571,1437.0,1.0006910850034554,0.6274639314443676
FL_2011_000051_RWA,0.6268049,0.4646058346502755,991.0,1.000999000999001,0.6274310787212788
FL_2020_000161_BGD,0.62679,0.45936346709414305,1009.0,1.000981354268891,0.6274051030421982
FL_2009_000217_IND,0.6269286,0.39536024807010145,1309.0,1.0007581501137226,0.6274039059893859
FL_2000_000130_BOL,0.6265609,0.4535127782051206,1045.0,1.000947867298578,0.6271547965876776
FL_2014_000089_IND,0.62635416,0.4439649625335271,1081.0,1.000916590284143,0.6269282701374885
FL_2020_000011_MOZ,0.6259787,0.5453109011971754,713.0,1.0013831258644537,0.6268445073305671
FL_2004_000115_PAN,0.62621224,0.38938059486128984,1336.0,1.00074294205052,0.6266774794056463
FL_2003_000227_CHN,0.6240302,0.6318749708909264,250.0,1.0038461538461538,0.6264303161538461
FL_2018_000004_COD,0.6258136,0.4568893004666753,1024.0,1.0009671179883946,0.6264188355899419
FL_1999_000053_PHL,0.62098473,0.6665237985070506,107.0,1.0085470085470085,0.6262922917948718
FL_2021_000049_RWA,0.62563986,0.454331370109497,1040.0,1.000952380952381,0.6262357074857143
FL_2014_000030_PRY,0.6254784,0.43618358979202637,1110.0,1.0008928571428573,0.6260368628571429
FL_2005_000160_MMR,0.6189226,0.6869525618427044,78.0,1.0113636363636365,0.6259558113636364
FL_2007_000153_GHA,0.62505907,0.45652899509711287,1028.0,1.0009633911368014,0.6256612463680155
FL_2000_000302_CHN,0.62440836,0.5662296559568512,572.0,1.0017182130584192,0.6254812265979381
FL_1990_000004_VNM,0.6233944,0.6237252999037005,292.0,1.0033112582781456,0.6254586198675496
FL_2022_000261_GEO,0.6248807,0.41080934359330357,1241.0,1.0007993605115908,0.6253802049560352
FL_2018_000165_CRI,0.62434095,0.5199654876231936,839.0,1.0011778563015312,0.6250763339222615
FL_2013_000081_PRK,0.6236705,0.5704492674541333,541.0,1.0018148820326678,0.624802388384755
FL_2017_000160_HND,0.62423545,0.4400836778606021,1100.0,1.000900900900901,0.6247978242792793
FL_2022_000362_LCA,0.62294143,0.6165852991594407,338.0,1.0028735632183907,0.6247314915804597
FL_2012_000205_LKA,0.6241809,0.3546523616308911,1461.0,1.0006798096532972,0.6246052242012238
FL_2022_000207_VEN,0.6241493,0.35423445754529825,1462.0,1.000679347826087,0.6245733144701087
FL_2006_000057_SUR,0.6217265,0.6386304388874965,215.0,1.0044444444444445,0.6244897288888889
FL_2007_000177_SLE,0.6230281,0.5881937263845534,460.0,1.0021276595744681,0.6243536917021276
FL_2004_000031_CHN,0.6229577,0.5952087448435485,440.0,1.0022222222222221,0.6243420504444444
FL_2007_000210_PHL,0.6174412,0.682745959380576,84.0,1.0106382978723405,0.6240097234042554
FL_2007_000127_MRT,0.6223706,0.6075317408607137,379.0,1.0025706940874035,0.6239705244215937
FL_2021_000050_AFG,0.6229012,0.5566156660854182,632.0,1.0015576323987538,0.6238714510903427
FL_2006_000125_THA,0.6225004,0.5790564852013742,500.0,1.0019607843137255,0.6237209890196078
FL_2022_000002_IRN,0.6225603,0.5622435629100618,598.0,1.0016447368421053,0.6235842478618421
FL_2012_000050_AFG,0.6222508,0.5730289827066368,527.0,1.0018621973929236,0.6234095538175046
FL_2015_000042_RWA,0.62267345,0.46551527006145643,988.0,1.001002004008016,0.6232973712925851
FL_2011_000133_MEX,0.6222032,0.4828035059274518,937.0,1.0010559662090812,0.6228602255543821
FL_2019_000100_MLI,0.62187815,0.5573500657053434,629.0,1.001564945226917,0.6228513552425665
FL_1997_000255_KEN,0.6213969,0.596331764104634,434.0,1.0022522522522523,0.6227964425675676
FL_2004_000028_DOM,0.6217581,0.5574190299585985,628.0,1.0015673981191222,0.622732642476489
FL_2021_000097_BGD,0.62218267,0.4217940366809191,1178.0,1.0008417508417509,0.6227063927861953
FL_2021_000039_BDI,0.6219977,0.5050374812599598,877.0,1.0011273957158964,0.6226989375422773
FL_2008_000191_SLV,0.62222135,0.375609239655079,1400.0,1.000709219858156,0.6226626417375887
FL_2013_000123_CMR,0.62165236,0.45555520437735136,1031.0,1.0009606147934678,0.6222495284534102
FL_2006_000070_IND,0.62153655,0.43061818136218505,1133.0,1.0008748906386702,0.6220803265091863
FL_2001_000376_PAK,0.6212566,0.517463085981038,846.0,1.0011682242990654,0.6219823670560748
FL_2012_000056_PRY,0.62147164,0.3602273369092338,1453.0,1.0006835269993164,0.6218964326452494
FL_2021_000068_SUR,0.61905575,0.6404523609731783,208.0,1.0045871559633028,0.6218954552752294
FL_2019_000034_BOL,0.6208725,0.44739235327627136,1066.0,1.0009293680297398,0.6214495190520446
