Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.39130236161370047,1331.0
FL_2001_000025_MWI,0.3928217203854222,1324.0
FL_2015_000006_MWI,0.3737322528273396,1408.0
FL_2024_000167_THA,0.5366034628875325,766.0
Thailand: Floods and Mudslides _ Nov 1988,0.5637198271489134,590.0
FL_2006_000062_THA,0.554811305974229,643.0
FL_2011_000135_THA,0.5291299589277834,807.0
Thailand: Floods _ Oct 1995,0.5455383357653959,711.0
FL_2008_000250_THA,0.5390444634590716,754.0
FL_2005_000153_THA,0.5586227614369937,620.0
FL_2021_000147_THA,0.5402826386903652,747.0
FL_2005_000209_THA,0.5618729336792643,601.0
FL_2001_000450_THA,0.5666767848348029,569.0
FL_2011_000032_THA,0.593633375148156,447.0
FL_2009_000237_THA,0.5408532982859975,742.0
FL_2019_000104_THA,0.5506389259820605,678.0
FL_2013_000083_THA,0.5653870318022264,576.0
FL_2006_000125_THA,0.5790564852013742,500.0
FL_2022_000333_THA,0.5317755589393636,791.0
FL_2017_000004_THA,0.5516514633376026,670.0
FL_2017_000053_THA,0.549712660896849,684.0
FL_2010_000152_THA,0.5382444149658197,758.0
FL_2007_000199_THA,0.528590429372888,808.0
FL_2002_000641_THA,0.5620872873261684,600.0
FF_2009_000107_THA,0.5347796675538816,779.0
FL_2014_000014_SYC,0.5444776492572994,720.0
FL_1997_000207_SYC,0.5424801757672418,728.0
Philippines: Floods _ Feb 1989,0.695742372068418,62.0
FL_2008_000024_PHL,0.6892456051891093,73.0
FF_2008_000082_PHL,0.6718290738334969,96.0
FL_2016_000084_PHL,0.693204686055136,65.0
FL_2009_000011_PHL,0.6917126319159312,67.0
FL_2010_000107_PHL,0.680981258207374,86.0
FL_2013_000095_PHL,0.7238823321610641,41.0
FL_1999_000053_PHL,0.6665237985070506,107.0
ST_1998_000296_PHL,0.705665521518264,52.0
FL_1991_000010_PHL,0.6972503167934723,60.0
FL_2014_000079_PHL,0.6597728564151999,128.0
FF_2008_000063_PHL,0.6799553018863245,89.0
FL_2000_000038_PHL,0.6805309705229313,88.0
FL_1993_000013_PHL,0.6832702564677418,82.0
FL_2005_000205_PHL,0.6794250810623028,90.0
FL_2011_000067_PHL,0.6900359842215026,70.0
FL_2015_000081_PHL,0.7043105365717964,53.0
FL_2014_000006_PHL,0.6553364495855842,144.0
FL_2017_000010_PHL,0.6637653236331085,115.0
FL_1999_000253_PHL,0.6716461456595211,97.0
FL_2011_000204_PHL,0.6897503695197384,71.0
FL_1995_000012_PHL,0.7207059459528602,42.0
FL_2019_000120_PHL,0.6987205616030611,59.0
FF_2009_000201_PHL,0.6915998808689814,68.0
FL_2007_000003_PHL,0.6911783682372117,69.0
FL_2009_000234_PHL,0.6592684716486327,133.0
FL_2007_000125_PHL,0.7192936423728788,43.0
FL_2010_000219_PHL,0.7026756312878574,56.0
Philippines: Floods and Landslides _ Jun 2018,0.6669108757160216,105.0
FL_2021_000091_PHL,0.6949870836716674,63.0
FL_2007_000210_PHL,0.682745959380576,84.0
FF_2008_000233_PHL,0.6864684650108923,79.0
FF_2012_000102_PHL,0.7129390076567679,47.0
Philippines: Floods _ Jun 1990,0.7032591024247605,55.0
FL_2023_000231_BDI,0.5013410807317804,885.0
FL_2006_000190_BDI,0.5117713867522228,860.0
FL_2019_000167_BDI,0.5042049742056711,880.0
FL_2018_000054_BDI,0.5012295685378492,886.0
FL_2020_000054_BDI,0.4964650434285468,897.0
LS_2010_000040_UGA,0.49443442130836435,901.0
FL_2021_000039_BDI,0.5050374812599598,877.0
FL_2015_000176_BDI,0.4810024109220057,941.0
Burundi: Floods _ Feb 1989,0.4793534441082925,944.0
FL_2011_000037_BDI,0.5251534462755065,822.0
FL_2008_000187_BDI,0.4712888496222859,970.0
FL_2009_000075_BDI,0.5335483519094841,785.0
FL_2014_000019_BDI,0.46617472605507926,984.0
FL_2017_000012_MOZ,0.4943269974386375,902.0
FL_1997_000026_MOZ,0.5994820032416684,422.0
FL_2001_000019_MOZ,0.5958990736073816,435.0
FL_2023_000018_MOZ,0.6477763318830434,174.0
Namibia: Floods _ Mar 2004,0.5490096003065059,693.0
FL_2003_000020_MOZ,0.5354674834884555,774.0
FL_2020_000011_MOZ,0.5453109011971754,713.0
FL_1999_000071_MOZ,0.5685973783869651,551.0
FL_2013_000008_MOZ,0.602323416405372,409.0
Moldova: Floods _ Aug 1994,0.6049970298493101,398.0
FL_2005_000157_MDA,0.6050060770643411,397.0
FL_1997_000522_MDA,0.6250446063438706,282.0
FL_2003_000624_HTI,0.46110250819167775,1000.0
FL_2009_000206_HTI,0.4577646403956627,1021.0
Haiti: Floods _ Feb 1996,0.44099455819368616,1096.0
FL_2007_000040_HTI,0.47537310529429067,959.0
FL_2006_000171_HTI,0.5014916354598303,884.0
FL_2016_000054_HTI,0.4508239407468228,1052.0
FL_2014_000155_HTI,0.479923641513833,943.0
FL_2011_000156_HTI,0.48290214494526956,936.0
Haiti: Floods _ Nov 1986,0.4550703488111568,1033.0
FL_2010_000037_HTI,0.4650527717200316,990.0
FL_2009_000102_HTI,0.4432633777637067,1085.0
FL_2024_000212_HTI,0.449865032306048,1058.0
FL_2012_000191_HTI,0.44121480849568,1092.0
FL_2006_000115_HTI,0.451300923349366,1050.0
FL_2012_000054_HTI,0.4751059008899854,960.0
FL_2017_000043_HTI,0.45305859871587306,1046.0
FL_2007_000181_HTI,0.482210512529708,939.0
FL_2025_000060_HTI,0.48622103079038065,928.0
FL_2002_000321_HTI,0.4524372961044605,1049.0
FL_2016_000019_HTI,0.472216145546982,969.0
FL_2005_000105_HTI,0.4711511567285225,971.0
FL_2023_000085_HTI,0.4544766778924765,1038.0
Haiti: Floods _ Jun 1986,0.46094959422004556,1001.0
FL_2011_000063_HTI,0.47378282261569993,965.0
FL_2013_000074_HTI,0.4544996383715578,1037.0
FL_2022_000158_HTI,0.4693772923725664,973.0
FL_2015_000037_HTI,0.44042241134238386,1098.0
FL_2019_000052_SRB,0.570858163055217,540.0
FF_2020_000158_SRB,0.6018175676940397,412.0
FL_2010_000042_SRB,0.5856687543699881,474.0
FF_2014_000059_SRB,0.6002448341166788,418.0
FL_2016_000025_SRB,0.5845245567292833,476.0
FL_2007_000217_SRB,0.5891877291536891,456.0
FL_2009_000245_SRB,0.6011614748549924,415.0
FF_2013_000029_SRB,0.616796171113754,337.0
FL_2023_000108_SRB,0.5922757592840584,452.0
FL_2016_000122_SRB,0.6088408631764806,372.0
FL_2019_000051_LBY,0.5504477178399795,679.0
FL_2024_000223_LBY,0.5690568833582745,548.0
FL_2023_000168_LBY,0.5592231610441407,617.0
FL_2022_000374_TTO,0.6442835262418303,193.0
FL_2018_000194_TTO,0.6465228909485738,180.0
FL_1997_000137_CHL,0.3709319214518248,1421.0
FL_2015_000027_CHL,0.35333230911642516,1463.0
FL_2006_000086_CHL,0.33651746913319236,1492.0
FL_2008_000069_CHL,0.3930946640621684,1323.0
FL_2012_000039_CHL,0.35921845433732186,1454.0
FL_2023_000110_CHL,0.3813798821216233,1373.0
FL_2002_000322_CHL,0.29824299422272227,1513.0
FL_2008_000155_CHL,0.34580487549142447,1481.0
FL_2009_000165_CHL,0.387611548128665,1343.0
FL_2000_000375_CHL,0.36653458627750113,1436.0
FL_2014_000045_SLB,0.5252078663928554,821.0
FF_2012_000107_SLB,0.5274420787787033,811.0
FL_2010_000014_SLB,0.547668455647576,703.0
FL_2009_000032_SLB,0.5238397787675794,826.0
FL_2007_000131_SEN,0.45799731299620194,1019.0
FL_2024_000198_SEN,0.4778414122124631,945.0
FL_2022_000290_SEN,0.4087867358179861,1252.0
FL_2016_000102_SEN,0.41096220013391094,1240.0
FL_2009_000164_SEN,0.40300953314251337,1272.0
FL_2020_000198_SEN,0.44867036990780035,1062.0
FL_2011_000108_SEN,0.3846867035240581,1359.0
FL_2002_000026_SEN,0.42805672560570157,1152.0
FL_2012_000169_SEN,0.4361676975659781,1111.0
FL_2016_000089_SEN,0.45029121871985706,1055.0
FL_2019_000118_SEN,0.45928888270387075,1010.0
FL_2002_000607_ALB,0.41678584619688136,1209.0
FL_2004_000142_ALB,0.4299585931065357,1137.0
FL_2009_000266_ALB,0.4465424988836447,1069.0
FL_2017_000174_ALB,0.42353738716240685,1172.0
FL_2016_000117_ALB,0.4078718010424279,1257.0
FL_2010_000239_MNE,0.37509155654644855,1403.0
FL_2015_000009_ALB,0.4528221824958095,1047.0
FL_2009_000170_MRT,0.6037283624834303,402.0
FL_2022_000286_MRT,0.6070565174994257,384.0
FL_2019_000108_MRT,0.6273242837059804,270.0
FL_2013_000119_MRT,0.6079364529043468,375.0
FL_2023_000146_MRT,0.6085154896459455,374.0
FL_2020_000199_MRT,0.6291894265009722,264.0
FL_2007_000127_MRT,0.6075317408607137,379.0
FL_2006_000106_MRT,0.605632816408459,396.0
FL_2010_000176_MRT,0.6203648290778855,311.0
FL_2005_000002_GUY,0.618499498854049,323.0
FL_2008_000246_GUY,0.578689061410188,504.0
FL_2006_000009_GUY,0.5682611398801688,556.0
Guyana: Floods _ Jul 1996,0.5799804016602181,494.0
FL_2015_000093_GUY,0.5951581225589118,441.0
FL_2021_000066_GUY,0.5953816213729897,438.0
FL_2007_000111_GBR,0.5897972299301993,455.0
FL_2012_000198_PAN,0.37694398662803846,1391.0
FL_2004_000100_PAN,0.33503076750335015,1494.0
FL_2011_000180_PAN,0.3852352351582773,1356.0
FL_2021_000096_PAN,0.46711275958070864,979.0
FL_2022_000365_PAN,0.4063961909928888,1262.0
FL_2007_000086_PAN,0.3818399885021023,1371.0
FL_2009_000240_PAN,0.39792823799821564,1300.0
FL_2009_000101_PAN,0.39911729359432335,1292.0
FL_2008_000158_PAN,0.3464152360234066,1480.0
FL_2010_000119_PAN,0.43930054697380855,1104.0
FL_2008_000231_PAN,0.4277714247121122,1153.0
FL_2006_000151_PAN,0.42042884229953537,1186.0
FL_2010_000225_PAN,0.3899172472763373,1335.0
FL_2024_000209_PAN,0.3918704139838027,1330.0
FL_2004_000115_PAN,0.38938059486128984,1336.0
FL_2013_000087_MMR,0.7277630603922269,40.0
FL_2015_000080_MMR,0.7038089565264435,54.0
1995_09_01T00:00:00+00:00,0.7015391156342643,58.0
FL_2011_000107_MMR,0.7092902010066475,48.0
FL_2012_000140_MMR,0.6972375855873697,61.0
FL_2018_000124_MMR,0.7089487247416082,49.0
FL_2017_000091_MMR,0.7181527028218881,45.0
FL_2024_000104_MMR,0.6888669240361569,74.0
FL_1997_000177_MMR,0.7021590892521543,57.0
FL_2014_000107_MMR,0.6943680369159411,64.0
FL_2019_000081_MMR,0.6772915405928888,92.0
FL_2020_000172_MMR,0.6593839484615105,132.0
FL_2010_000115_MMR,0.6828309297586683,83.0
FL_2005_000160_MMR,0.6869525618427044,78.0
FL_2023_000189_MMR,0.7187841766540115,44.0
FL_2021_000095_MMR,0.6772473373119894,93.0
FL_2016_000058_MMR,0.689554485814178,72.0
FL_2004_000052_JPN,0.580431962929305,492.0
FL_2009_000192_MEX,0.519823802864701,840.0
FL_1999_000391_MEX,0.511319150064389,862.0
FL_2007_000200_MEX,0.45858643139390504,1017.0
FL_2003_000482_MEX,0.5082207803320273,868.0
FL_2008_000086_MEX,0.4919488178943433,906.0
FL_2008_000154_MEX,0.5772066252273684,514.0
FL_2002_000510_MEX,0.5435365427338564,725.0
FL_2010_000150_MEX,0.5402861069343485,746.0
FL_2007_000154_MEX,0.5349425952674123,777.0
FL_2011_000133_MEX,0.4828035059274518,937.0
FL_2010_000019_MEX,0.5416867830859302,733.0
FL_2009_000135_MEX,0.5640198024520071,588.0
2011_06_30T00:00:00+00:00,0.5048507684130862,878.0
FL_2009_000132_GHA,0.5021926048958766,881.0
FL_2001_000314_GHA,0.4969965097835911,893.0
FL_2018_000154_GHA,0.46649202907512616,982.0
FL_2023_000215_GHA,0.5016291975411633,883.0
FL_2002_000373_GHA,0.4898011976000718,916.0
FL_2019_000135_GHA,0.5234372362357433,829.0
FL_2011_000106_GHA,0.48825195563879925,921.0
FL_2015_000065_GHA,0.4868262084382956,925.0
FL_1999_000315_GHA,0.5058020916772443,874.0
Ghana: Floods _ Jul 1995,0.4774838720739446,946.0
FL_2017_000095_GHA,0.5055548125549854,875.0
FL_2013_000041_GHA,0.4893110941247185,917.0
FF_2021_000032_TLS,0.6151589864014797,346.0
FL_2003_000647_TLS,0.6117309845356684,358.0
FF_2006_000022_TLS,0.6512476954621613,156.0
FL_2007_000107_TLS,0.6356341374708,232.0
FL_2003_000293_TLS,0.6481487097875805,169.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4635726053468158,994.0
FL_1999_000349_SLV,0.41859592152443564,1196.0
FL_2005_000171_SLV,0.317031818191875,1505.0
El Salvador: Floods _ Oct 2018,0.4182368983437218,1198.0
FL_2022_000331_SLV,0.4595503009285886,1006.0
FL_2008_000103_SLV,0.416521541803884,1212.0
FL_2024_000098_SLV,0.3667966372437387,1434.0
FL_2019_000136_SLV,0.40793166357686944,1256.0
FL_2005_000103_SLV,0.3010440465363662,1512.0
FL_2008_000191_SLV,0.375609239655079,1400.0
FL_1997_000143_POL,0.614647352916176,347.0
FL_2001_000390_POL,0.621756350824176,306.0
FL_2010_000089_AZE,0.5328289392867294,788.0
FL_2003_000212_AZE,0.5471951524173237,706.0
Azerbaijan: Floods _ Jun 1995,0.5351950434311292,775.0
FL_1997_000140_AZE,0.5548353817104612,642.0
FL_2009_000208_AZE,0.545227801941437,714.0
FF_2022_000278_MNG,0.6438530280531087,194.0
FF_2021_000098_MNG,0.6211686738326292,309.0
FL_2018_000092_MNG,0.6461550947131045,182.0
FL_2023_000111_MNG,0.6407579636435143,206.0
FL_2009_000140_MNG,0.6656595594103862,110.0
FF_2020_000168_MNG,0.6443714458778478,192.0
Mongolia: Flash Floods _ Aug 1994,0.6794064476676831,91.0
FL_2003_000350_MNG,0.6676213591645039,104.0
FL_2010_000051_KAZ,0.6289435233611396,265.0
FL_2011_000038_KAZ,0.6188937050740448,319.0
FL_2024_000039_KAZ,0.6218178364424645,305.0
FF_2014_000048_KAZ,0.6151744664802142,345.0
FL_2008_000032_KAZ,0.6249618964676811,283.0
FL_2015_000039_KAZ,0.6231693723264566,298.0
FL_2012_000030_KAZ,0.615470684440128,343.0
FL_2001_000524_MLI,0.5510409026238934,673.0
FL_2024_000144_MLI,0.5628221526040762,595.0
FL_2010_000195_MLI,0.5513487232179664,672.0
FL_2011_000129_MLI,0.5396966235630093,749.0
FF_2007_000100_MLI,0.5383825586889881,757.0
FL_2019_000100_MLI,0.5573500657053434,629.0
Mali: Floods _ Sep 1989,0.5445362123828676,719.0
FL_2013_000104_MLI,0.5517567250765402,668.0
FL_2016_000085_MLI,0.5449762752038315,717.0
FL_2009_000176_MLI,0.5625360349118376,596.0
FL_2017_000110_MLI,0.5179359742304688,845.0
FL_2018_000140_MLI,0.551827922165612,667.0
FL_2012_000172_MLI,0.5679814414163691,557.0
FL_2007_000144_LBR,0.5937531287717436,445.0
FL_2016_000071_LBR,0.5792659490063117,498.0
FL_2023_000167_LBR,0.5696709242227365,544.0
FL_2009_000179_LBR,0.5869041453405206,465.0
FL_2024_000116_LBR,0.5972022298882547,430.0
FL_2001_000252_ECU,0.44276929406080034,1088.0
FL_2013_000051_ECU,0.3759945261234365,1396.0
FL_2023_000053_ECU,0.4212920500309084,1181.0
FL_2022_000164_ECU,0.3824907505217139,1366.0
FL_2007_000088_ECU,0.3833726017313016,1364.0
LS_2011_000104_ECU,0.44345956383651064,1084.0
FL_2025_000026_ECU,0.4327795626929207,1125.0
FL_1997_000526_ECU,0.4266458454399884,1155.0
FL_2010_000262_ECU,0.40520674273433227,1266.0
FL_2008_000018_ECU,0.417911465613216,1203.0
FL_2024_000015_ECU,0.36043093573301077,1452.0
FL_1997_000092_ECU,0.41056588518962056,1243.0
FL_2002_000125_ECU,0.43514828166026887,1114.0
FL_2023_000094_ECU,0.4286624025452666,1147.0
FL_2009_000023_ECU,0.4178980363341077,1204.0
FL_2010_000023_ECU,0.3735054856719064,1409.0
FL_2012_000013_ECU,0.42623352616676446,1159.0
FL_2006_000034_ECU,0.28173927036973134,1518.0
FL_2024_000162_CMR,0.47439309679043906,962.0
FL_2012_000157_CMR,0.48773747124368266,922.0
FL_2008_000126_TCD,0.49798560662015456,890.0
FL_2007_000149_CMR,0.46810053263962914,978.0
FL_2014_000121_CMR,0.45906755753670736,1013.0
FL_2019_000119_CMR,0.45960860489699146,1005.0
FL_2013_000123_CMR,0.45555520437735136,1031.0
FL_2020_000195_CMR,0.4616532366526328,997.0
Cameroon: Floods _ Sep 1994,0.47320399944053615,967.0
FF_2017_000122_CMR,0.47713993100943264,948.0
FL_2022_000349_CMR,0.454716041731445,1035.0
FL_2023_000063_CMR,0.46867900343515145,976.0
FL_2023_000135_CMR,0.47721328628986137,947.0
FF_2007_000113_GMB,0.4001733260822275,1289.0
FL_2022_000276_GMB,0.3989469222524883,1297.0
FL_2012_000175_GMB,0.4111562955935902,1238.0
FL_1999_000286_GMB,0.37016184725239065,1423.0
FL_2009_000177_GMB,0.3710811722399635,1418.0
FL_1998_000040_URY,0.46153932222953625,999.0
FL_2024_000048_URY,0.30405421737739213,1510.0
FL_2001_000236_URY,0.38616544472007064,1349.0
FL_2007_000057_URY,0.37822094137796264,1387.0
FL_2019_000156_DJI,0.4473731501428708,1067.0
Djibouti: Floods _ Apr 2004,0.4563417499847595,1029.0
Djibouti: Floods _ Nov 1994,0.4353012410458908,1113.0
Djibouti: Floods _ Apr 1989,0.4300913894990064,1135.0
FL_2005_000169_FJI,0.5449877425511569,716.0
FL_2000_000806_FJI,0.4829657688607829,935.0
FL_2012_000009_FJI,0.5613406166730229,604.0
FL_2009_000010_FJI,0.4723567872946746,968.0
FL_2007_000025_FJI,0.5497089309956791,685.0
FL_2006_000178_JAM,0.3656069978917571,1437.0
FL_2002_000325_JAM,0.4018008071308058,1277.0
FL_2015_000131_SLE,0.5710615324742856,538.0
FL_2019_000089_SLE,0.5660708525720984,573.0
FL_2024_000182_SLE,0.5676314402661189,558.0
FL_2005_000139_SLE,0.5492923539598042,691.0
FF_2022_000309_SLE,0.5524798751718012,661.0
FL_2007_000177_SLE,0.5881937263845534,460.0
FL_2012_000151_TCD,0.6570244730965988,139.0
FL_2020_000192_TCD,0.6377559661533483,222.0
Chad: Floods _ Sep 1988,0.6388114308613415,214.0
FL_2009_000186_TCD,0.6493128609831524,163.0
FL_2001_000521_TCD,0.6369437211511361,226.0
FL_2022_000287_TCD,0.6416228524345912,202.0
FL_2023_000198_TCD,0.6171729576559088,334.0
Chad: Floods in Am Timan _ Jul 1985,0.632076731734473,249.0
FL_1999_000265_TCD,0.642273880523059,200.0
FL_2007_000151_TCD,0.6375055268189135,225.0
FL_2021_000084_TCD,0.6594520222365828,131.0
FL_2024_000139_TCD,0.6409228439039744,205.0
FL_2000_000083_ZWE,0.5343142508216747,781.0
FL_2013_000011_ZWE,0.511081778024784,863.0
FF_2014_000015_ZWE,0.5073061477630882,872.0
FL_2001_000082_ZWE,0.5143278959571197,856.0
FL_1999_000233_SVK,0.6066118273111958,388.0
FL_1998_000224_SVK,0.6124226366465495,356.0
FL_2014_000123_SSD,0.5644390152484724,584.0
FL_2013_000108_SSD,0.5737078778576526,521.0
FL_2019_000062_SSD,0.601979430999998,410.0
FL_2021_000108_SSD,0.5603868455721757,609.0
FF_2011_000143_SSD,0.5821049899280711,482.0
FL_2012_000128_SSD,0.585689748492068,473.0
FL_2024_000145_SSD,0.5863389796307432,468.0
FL_2020_000193_SSD,0.5790121797149932,501.0
FL_2017_000137_SSD,0.5933629790943113,448.0
FL_2001_000320_TLS,0.6622583546937562,121.0
FL_2006_000029_NAM,0.6198288998453354,314.0
FL_2013_000028_NAM,0.6159358778876491,341.0
FL_2003_000220_NAM,0.6359414194598707,230.0
FL_2023_000021_NAM,0.6294785548274138,259.0
FL_2006_000057_SUR,0.6386304388874965,215.0
FL_2008_000095_SUR,0.6449892887393399,188.0
FL_2021_000068_SUR,0.6404523609731783,208.0
FF_2020_000240_ZMB,0.6110194084321825,360.0
FL_2022_000135_ZMB,0.6381666028506623,217.0
Zambia: Floods _ Apr 2004,0.6236745463770108,293.0
FL_1998_000053_ZMB,0.6262349522061662,278.0
FL_2013_000023_ZMB,0.636371553625935,227.0
FL_2023_000014_ZMB,0.6189466373025837,318.0
FL_2012_000067_RWA,0.4575893561306372,1023.0
FL_2015_000042_RWA,0.46551527006145643,988.0
FL_2024_000064_RWA,0.47552108768521256,958.0
FL_2019_000170_RWA,0.4463094987189741,1070.0
FL_2007_000159_RWA,0.4543024214487361,1041.0
FL_2008_000182_RWA,0.4769249606945355,951.0
FL_2021_000049_RWA,0.454331370109497,1040.0
FL_2011_000051_RWA,0.4646058346502755,991.0
FL_2023_000064_RWA,0.4447977110985938,1080.0
FL_2018_000029_RWA,0.44604684806613765,1071.0
FL_2021_000209_MYS,0.6375743213486819,224.0
FL_2009_000247_MYS,0.6313737073679062,253.0
Malaysia: Floods _ Dec 1993,0.6200798019160914,312.0
FL_2022_000379_MYS,0.6264479807311273,276.0
FL_2010_000161_MYS,0.6349304223042733,235.0
FL_2021_000001_MYS,0.6226470191656426,302.0
FL_2007_000222_MYS,0.6395430636154511,210.0
FL_2017_000002_MYS,0.6215163873415686,308.0
FL_2011_000021_MYS,0.6312181059381287,256.0
FL_2021_000061_MYS,0.6346184376834638,238.0
FL_2006_000189_MYS,0.6030002244293494,406.0
FL_2021_000126_MYS,0.6174666060082634,333.0
FL_2024_000218_MYS,0.643250055504447,198.0
FL_2019_000162_MYS,0.648086744340533,170.0
FL_2014_000168_MYS,0.6294780956181532,260.0
FF_2012_000120_GEO,0.432788477603077,1123.0
FF_2013_000084_GEO,0.3939054961707059,1319.0
FF_2011_000071_GEO,0.42892422984320944,1145.0
FF_2023_000107_GEO,0.40741764999267627,1260.0
FL_2020_000175_GEO,0.45971126369233295,1004.0
FL_2019_000047_GEO,0.35277588095659124,1465.0
FL_2021_000152_GEO,0.4242841569178257,1165.0
FL_2018_000112_GEO,0.480534038730271,942.0
FL_2005_000065_GEO,0.4592221584571552,1011.0
FL_2015_000071_GEO,0.42245272431188813,1177.0
FF_2012_000079_GEO,0.45039683945563286,1054.0
FL_2022_000261_GEO,0.41080934359330357,1241.0
FL_2022_000362_LCA,0.6165852991594407,338.0
FF_2010_000204_LCA,0.6209947030364978,310.0
FL_2012_000066_COM,0.6877284288304388,76.0
FL_2016_000114_EGY,0.5799683018263336,495.0
Egypt: Floods _ Nov 1994,0.5652400647493043,578.0
FL_2010_000012_EGY,0.5698120107899737,543.0
FL_2020_000038_EGY,0.541872758497139,731.0
FL_2021_000190_EGY,0.5872442794267668,463.0
FL_2010_000259_AUS,0.5546242659904335,646.0
FL_2009_000251_SAU,0.6015621883691988,414.0
FL_2010_000136_YEM,0.6064291126238317,389.0
FL_2012_000089_CUB,0.36249037766337827,1445.0
Cuba: Floods _ May 1994,0.28997587691358007,1516.0
Cuba: Floods _ Jun 1993,0.34770283845778693,1477.0
FL_2008_000230_CUB,0.2721137909755903,1519.0
FL_2024_000043_CUB,0.30182336706226076,1511.0
FL_2000_000484_BTN,0.5610321586839906,606.0
Bhutan: Flash Flood _ Oct 1994,0.5687339271052066,550.0
FL_2012_000043_KGZ,0.6475604802529377,175.0
FL_1998_000213_KGZ,0.6701598329133831,101.0
FL_2024_000053_KGZ,0.6449308877967808,189.0
FL_2005_000100_KGZ,0.6337565914567374,243.0
FL_2023_000155_KGZ,0.6460926921981096,184.0
FL_2010_000015_PSE,0.5444006354070623,721.0
FL_2012_000037_PSE,0.5543985855176984,648.0
FF_2008_000216_PSE,0.5629248117442957,592.0
FL_2013_000002_PSE,0.5423878745804063,729.0
FL_2010_000036_CYP,0.5884225572715263,459.0
FL_1999_000132_BLR,0.6524880087425515,152.0
FL_2018_000034_BLR,0.6538792301155305,147.0
Belarus: Floods _ Apr 1996,0.6613856608131047,125.0
Belarus: Floods _ Aug 1993,0.6532978917990524,148.0
FL_2008_000198_BLZ,0.6034607119040951,403.0
FL_2015_000151_BLZ,0.5953500054955745,439.0
SS_2007_000063_MDV,0.6928888470436955,66.0
FL_2002_000479_CZE,0.5563162985439016,635.0
USA: Storms and Tornadoes _ Apr 2011,0.6527331271334961,151.0
FL_2008_000088_USA,0.6587983364164562,134.0
FL_2009_000203_USA,0.6509535722039441,157.0
FL_2022_000312_BGR,0.6624736941002994,120.0
FL_2005_000098_BGR,0.6456074777054897,186.0
FL_2006_000045_HUN,0.6497993818165363,160.0
FL_2023_000144_SVN,0.7063373081742046,50.0
FL_2008_000243_PNG,0.7059039422514545,51.0
FL_2019_000031_SYR,0.6185787844094999,321.0
FL_2023_000042_SYR,0.6177337890695259,330.0
FL_2021_000007_SYR,0.6168496857270436,336.0
FL_2010_000031_PRT,0.6617637908445789,123.0
2012_000025_VUT,0.6712558213750396,98.0
FL_2009_000087_VUT,0.6876813739380426,77.0
FL_2023_000259_COG,0.6238555286131926,289.0
FL_2001_000274_WSM,0.6637238230816908,117.0
