Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000095_MMR,0.6631951,0.09300796184230024,1088.0,1.0009107468123861,0.6637991028233151
FL_2005_000205_PHL,0.660712,0.18267546855497518,206.0,1.0046296296296295,0.6637708518518518
FL_2001_000375_IRN,0.65318274,0.21873147881181937,56.0,1.0151515151515151,0.6630794481818182
FL_2005_000139_SLE,0.6615411,0.15623796626880876,425.0,1.0022988505747126,0.663061884137931
FL_2016_000058_MMR,0.6597295,0.18273552534286625,205.0,1.0046511627906978,0.6627980093023256
FL_2009_000261_PER,0.656217,0.20585773234375737,91.0,1.00990099009901,0.662714198019802
FL_2008_000166_GTM,0.66223603,0.035098320182989216,1447.0,1.0006863417982155,0.6626905502676732
FL_1997_000199_BEN,0.66189694,0.03565523313983964,1444.0,1.000687757909216,0.6623521648555708
FL_1999_000324_HND,0.66165835,0.0958725626127221,1053.0,1.0009407337723424,0.6622807943555973
FL_2003_000220_NAM,0.66174465,0.078101516997785,1235.0,1.0008032128514057,0.662276171807229
FL_2019_000103_LAO,0.65993196,0.1684867982063642,311.0,1.0031152647975077,0.6619878228037382
FL_2011_000091_BEN,0.6614527,0.022826405314335378,1483.0,1.000669792364367,0.66189573596785
FL_2013_000008_MOZ,0.6613613,0.07518729260714682,1253.0,1.0007917656373713,0.6618849431512273
FL_2007_000228_LKA,0.66092724,0.11223117006316345,874.0,1.001131221719457,0.6616748952488688
FL_2022_000328_HND,0.6598996,0.1578007535503325,407.0,1.0023980815347722,0.6614820930455636
FL_2019_000062_SSD,0.6585221,0.1814856596272647,214.0,1.0044642857142858,0.6614619308035715
FL_2005_000175_SDN,0.660809,0.08275828132807604,1196.0,1.0008291873963515,0.6613569344941956
FL_2009_000265_MAR,0.6607067,0.07803575627053701,1236.0,1.0008025682182986,0.6612369621990369
FL_2004_000059_AFG,0.65925735,0.1647100362395319,341.0,1.002849002849003,0.661135576068376
FL_2011_000107_MMR,0.6587758,0.1689143440504747,305.0,1.0031746031746032,0.6608671517460317
FL_2019_000098_CAF,0.6599387,0.090013826232292,1124.0,1.0008818342151675,0.6605206565255731
FL_2003_000481_HND,0.65977997,0.07811396155165432,1234.0,1.0008038585209003,0.6603103397508038
FL_2006_000062_THA,0.659674,0.07676577179886424,1241.0,1.0007993605115908,0.6602013173461231
FL_2014_000163_COL,0.65882635,0.1451494429997919,535.0,1.001834862385321,0.6600352056880734
FL_1997_000022_BOL,0.65834516,0.14666358613544037,523.0,1.00187617260788,0.6595803291557224
FL_2015_000056_COL,0.65908086,0.03569195681983088,1442.0,1.0006887052341598,0.6595347724380165
FL_2005_000137_CAF,0.65182376,0.21176418289122306,75.0,1.011764705882353,0.6594922748235293
FL_2017_000053_THA,0.6567005,0.17720681518549808,240.0,1.004,0.659327302
FL_2009_000192_MEX,0.6588104,0.04547786745719966,1408.0,1.0007052186177716,0.6592750053596615
FL_2005_000138_PNG,0.6581107,0.1227589441135384,767.0,1.0012870012870012,0.6589576893178893
FL_2008_000197_COL,0.6582485,0.04083916644318162,1428.0,1.0006954102920724,0.6587062527816413
FL_2006_000085_UKR,0.653864,0.1952192077392545,132.0,1.0070422535211268,0.6584686760563381
FL_1998_000080_ARG,0.6567433,0.16057520646886184,384.0,1.00253807106599,0.6584101611675127
FL_2014_000162_LKA,0.65764874,0.09330158742334765,1085.0,1.0009132420091325,0.658249332456621
FL_2022_000312_BGR,0.6575549,0.09733835701309873,1044.0,1.0009487666034156,0.6581787661290324
FL_2003_000578_COL,0.6574343,0.05303630491699224,1379.0,1.0007199424046076,0.6579076148308135
FL_2005_000100_KGZ,0.6573733,0.05547045986249529,1368.0,1.0007256894049348,0.657850348838897
FL_2012_000063_RUS,0.656654,0.14035318489012744,575.0,1.0017094017094017,0.6577764854700854
FL_2021_000007_SYR,0.6569189,0.12104446972392828,787.0,1.001254705144291,0.657743139523212
FL_2021_000110_YEM,0.65696824,0.1141297881500438,850.0,1.0011627906976743,0.6577321565581394
FL_1997_000026_MOZ,0.65710455,0.06422613340434322,1320.0,1.000751879699248,0.6575986135714286
FL_2011_000170_COL,0.65699375,0.09342114158971407,1082.0,1.000915750915751,0.6575953926282052
FL_2021_000005_IDN,0.6565925,0.1238302027551752,757.0,1.001303780964798,0.6574485528031292
FL_2011_000122_NER,0.65617615,0.14454115011014218,544.0,1.0018050541516246,0.6573605834837545
FL_2010_000023_ECU,0.6564382,0.014203816088834188,1495.0,1.0006644518272425,0.6568743715614618
FL_2020_000172_MMR,0.6561903,0.0911158190072448,1111.0,1.0008920606601248,0.6567756615521855
FL_2011_000005_HND,0.6558982,0.12402088255380223,754.0,1.0013089005235603,0.6567567054973822
FL_2005_000160_MMR,0.6499538,0.2071662209412789,86.0,1.0104166666666667,0.6567241520833335
FL_2014_000123_SSD,0.6553159,0.15218524528546792,459.0,1.0021321961620469,0.6567131620469082
FL_2021_000135_GIN,0.65479606,0.14922681876848348,491.0,1.001996007984032,0.6561030381636727
FL_2002_000125_ECU,0.6553694,0.10321377075862184,972.0,1.0010183299389002,0.656036782281059
FL_2011_000038_KAZ,0.6544864,0.15505458746395662,434.0,1.0022522522522523,0.6559604684684686
FL_2009_000234_PHL,0.6538899,0.16750607375426568,315.0,1.003076923076923,0.6559018689230769
FL_2022_000164_ECU,0.6551032,0.11003111904904614,900.0,1.001098901098901,0.6558230936263736
FL_2022_000376_COD,0.6547552,0.13758531788038644,605.0,1.0016260162601627,0.6558198426016261
FL_2018_000105_BGD,0.6553656,-0.004199237280508236,1512.0,1.0006570302233904,0.6557961950065704
FL_2018_000015_BOL,0.65514904,0.07345393200929862,1261.0,1.000786782061369,0.6556644995121951
FL_2012_000128_SSD,0.6548669,0.11051816013642793,892.0,1.001108647450111,0.6555929165188471
FL_1990_000004_VNM,0.65360457,0.1638134165063541,350.0,1.0027777777777778,0.65542013825
FL_2020_000125_TZA,0.6549473,0.023329461375697247,1481.0,1.000670690811536,0.6553865671361503
FL_2012_000173_SOM,0.6547026,0.09911558108291933,1021.0,1.0009699321047527,0.6553376170708051
FL_2011_000067_PHL,0.6538255,0.15245772053386727,455.0,1.0021505376344086,0.655231576344086
FL_2007_000154_MEX,0.6547385,-0.00010695996887749928,1507.0,1.000659195781147,0.6551701008569546
FL_1998_000359_UKR,0.6533962,0.16266373095663428,366.0,1.002659574468085,0.6551339558510638
FL_2017_000083_GIN,0.65319854,0.16496095933490246,338.0,1.0028735632183907,0.6550755472988505
FL_1991_000011_CHN,0.65389645,0.13918194457134514,583.0,1.0016863406408094,0.654999142158516
FL_2007_000012_BOL,0.65351486,0.15082400312259298,474.0,1.0020661157024793,0.6548650973140496
FL_2015_000080_MMR,0.6537582,0.13324935754853873,648.0,1.0015197568389058,0.6547517534954407
FL_2000_000617_BGD,0.65361625,0.1383414411816753,596.0,1.0016501650165017,0.6546948246699671
FL_2009_000095_TJK,0.6382968,0.23492337884394485,29.0,1.0256410256410255,0.6546633846153845
FL_2007_000125_PHL,0.6538712,0.08552189105251704,1164.0,1.0008517887563884,0.6544281601362861
FL_2002_000445_VEN,0.6538019,0.03169578905138743,1458.0,1.0006811989100817,0.6542472691416894
FL_2018_000144_PRK,0.65349615,0.09598948257236173,1052.0,1.0009416195856873,0.6541114947740113
FL_1998_000219_KOR,0.6532388,0.11195829642365833,877.0,1.0011273957158964,0.6539752586245773
FL_2000_000735_VEN,0.653346,0.09808958427062037,1035.0,1.000956937799043,0.6539712114832535
FL_2007_000127_MRT,0.65311766,0.11092270192739136,888.0,1.0011135857461024,0.6538449625167038
FL_2010_000042_SRB,0.6517158,0.1660400151428836,330.0,1.0029411764705882,0.6536326111764705
FL_1999_000286_GMB,0.65293866,-0.0037869690330608868,1511.0,1.0006574621959237,0.653367942485207
FL_1999_000413_CAF,0.652134,0.11718632151595862,823.0,1.0012004801920769,0.6529168739495799
FL_2019_000100_MLI,0.6516074,0.14568757217329223,533.0,1.0018416206261511,0.6528074136279927
FL_2012_000183_COL,0.6522779,0.07608832022249848,1245.0,1.000796812749004,0.6527976433466135
FL_2021_000057_LKA,0.6522006,0.04520692579298651,1409.0,1.0007047216349543,0.6526602198731501
FL_2010_000062_COD,0.65153337,0.12508135253217362,740.0,1.0013333333333334,0.6524020811600001
FL_2008_000076_COL,0.65184355,0.07560070797256802,1248.0,1.0007949125596185,0.6523617086248014
FL_2007_000147_NER,0.64711773,0.19933432045912175,114.0,1.0080645161290323,0.6523364213709677
FL_2007_000126_PRK,0.6515509,0.0559751001398152,1364.0,1.0007278020378456,0.6520251000727801
FL_2002_000732_IDN,0.6504575,0.15684686758784627,421.0,1.0023201856148491,0.6519666821345708
FL_2002_000402_BGD,0.65073836,0.14441251587059767,547.0,1.0017953321364452,0.6519066514901256
FL_2003_000350_MNG,0.6452881,0.20616536278508596,88.0,1.010204081632653,0.6518726724489795
FL_2013_000051_ECU,0.6511275,0.09450399158092114,1066.0,1.0009293680297398,0.6517326370817843
FL_2013_000041_GHA,0.6508865,0.10955516373091542,908.0,1.0010893246187365,0.6515955266884532
FL_2019_000081_MMR,0.6472837,0.1918511256397122,152.0,1.0061728395061729,0.6512792783950617
FL_2007_000044_ARG,0.6505387,0.1029361273582457,976.0,1.0010141987829615,0.6511984755578094
FL_2013_000157_BRA,0.65064603,0.07829580868787706,1229.0,1.0008071025020178,0.6511711680387409
FL_2007_000011_ZMB,0.6503904,0.055547418870873465,1367.0,1.0007262164124908,0.6508627241830065
FL_2002_000522_KHM,0.65030235,0.03550482270585031,1446.0,1.0006868131868132,0.6507489862293956
FL_2004_000031_CHN,0.64943326,0.14912001535533656,492.0,1.00199203187251,0.6507269517529881
FL_1997_000522_MDA,0.6491775,0.15699113425627398,418.0,1.0023364485981308,0.650694269859813
FL_2012_000123_PRK,0.6497224,0.08250519649534513,1200.0,1.0008264462809917,0.6502593606611571
FL_2006_000030_SRB,0.64931405,0.10796514123647653,926.0,1.001068376068376,0.6500077615918803
FL_2021_000068_SUR,0.64864194,0.14898317850133858,497.0,1.0019723865877712,0.6499213126627219
FL_2019_000079_BGD,0.64899576,0.035519963399487584,1445.0,1.0006872852233677,0.6494418051958764
FL_2017_000134_CAF,0.6460728,0.18707962585594246,184.0,1.0051546391752577,0.6494030721649484
FL_2014_000014_SYC,0.6404777,0.21494500661038418,66.0,1.013157894736842,0.6489050381578947
FL_1999_000423_TGO,0.64788246,0.10942057268467856,914.0,1.001082251082251,0.6485836314935065
FL_2007_000040_HTI,0.64794225,0.09410775426459882,1074.0,1.0009225092250922,0.648539982702952
FL_2012_000140_MMR,0.64252263,0.20327777534039382,99.0,1.0091743119266054,0.6484173330275229
FL_2009_000124_VNM,0.64616954,0.1704297220511333,291.0,1.0033222591362125,0.6483162826578073
FL_2010_000037_HTI,0.64740527,0.12562434392603716,734.0,1.0013440860215055,0.648275438373656
FL_2006_000027_IDN,0.6468585,0.1484261983361844,504.0,1.0019455252918288,0.6481169795719844
FL_2008_000126_TCD,0.6470392,0.13682566407321922,612.0,1.0016077170418007,0.6480794559485532
FL_2007_000158_TGO,0.64757407,0.05899927963247775,1349.0,1.0007358351729212,0.6480505777777777
FL_2017_000004_THA,0.6336128,0.2317300399352761,34.0,1.0227272727272727,0.6480130909090909
FL_2011_000204_PHL,0.64742374,0.05905847979201202,1348.0,1.0007363770250368,0.6479004879675995
FL_2003_000293_TLS,0.6472645,0.07714013321557657,1239.0,1.00080064051241,0.6477827261809448
FL_2007_000227_ZWE,0.6459049,0.16520902302614493,336.0,1.0028901734104045,0.64777167716763
FL_2017_000149_TGO,0.6470114,0.10759043164679273,932.0,1.0010615711252655,0.6476982486199576
FL_2015_000131_SLE,0.6455334,0.15944280233876124,393.0,1.0024813895781637,0.6471352198511165
FL_2011_000082_NPL,0.6398389,0.21054862310759787,79.0,1.0112359550561798,0.6470281011235955
FL_2012_000054_HTI,0.6463505,0.07432406033007137,1258.0,1.000788643533123,0.6468602401419559
FL_2010_000208_RUS,0.6457546,0.12563752945902903,733.0,1.0013458950201883,0.6466237179004036
FL_2004_000063_PRK,0.64595103,0.09379286451499898,1077.0,1.000919963201472,0.6465452811775529
FL_2004_000036_MKD,0.64512336,0.1450545301622587,538.0,1.0018248175182483,0.6463005924087593
FL_2000_000408_VNM,0.64585584,0.033730645670063945,1452.0,1.0006839945280437,0.646297601860465
FL_2012_000005_BOL,0.64547235,0.12185480327180578,779.0,1.0012674271229405,0.6462904391634982
FL_2017_000174_ALB,0.64522713,0.1335296222686945,643.0,1.001531393568147,0.6462152266768759
FL_2007_000177_SLE,0.6454278,0.10176011929710632,994.0,1.000996015936255,0.646070656374502
FL_2009_000266_ALB,0.64530534,0.105556435128069,949.0,1.0010427528675705,0.6459782339937435
FL_2013_000024_MKD,0.6450264,0.1293897790594814,686.0,1.0014367816091954,0.6459531620689655
FL_2012_000191_HTI,0.6443883,0.15791016154591908,406.0,1.0024038461538463,0.6459373103365386
FL_2012_000003_BRA,0.6453002,0.03708482931110665,1441.0,1.0006891798759476,0.645744927911785
FL_2006_000025_PNG,0.64337313,0.1738371491103749,263.0,1.0036630036630036,0.6457298081318681
FL_2019_000083_NPL,0.6447376,0.13166625831331602,666.0,1.0014792899408285,0.645691353846154
FL_2006_000155_LKA,0.64513975,0.08015116871574765,1215.0,1.0008163265306123,0.6456663946938775
FL_2009_000034_MAR,0.6445153,0.13816314407343946,598.0,1.0016447368421053,0.6455753580592106
FL_2000_000191_HUN,0.6446899,0.12537640492079424,738.0,1.0013368983957218,0.6455517848930481
FL_2011_000156_HTI,0.6447451,0.08947717780728578,1131.0,1.0008764241893076,0.6453101702015774
FL_2009_000251_SAU,0.6444737,0.11103328250076995,886.0,1.0011160714285714,0.6451929786830357
FL_2022_000135_ZMB,0.6401694,0.19806675450283034,118.0,1.0078125,0.6451707234375
FL_2014_000107_MMR,0.6439508,0.14479807901386557,540.0,1.0018181818181817,0.6451216196363636
FL_2020_000011_MOZ,0.64452523,0.0845378931836348,1179.0,1.0008410428931875,0.6450673033641715
FL_2013_000020_BOL,0.64431447,0.08687435911600935,1150.0,1.0008620689655172,0.6448699135086207
FL_2006_000013_MWI,0.6441941,0.04942531870226143,1393.0,1.000712758374911,0.6446532547398431
FL_2010_000067_BRA,0.6438901,0.08456541601904219,1178.0,1.0008417508417509,0.64443209503367
FL_1997_000526_ECU,0.64371693,0.08735389971547242,1143.0,1.0008673026886383,0.644275227424111
FL_2009_000039_CRI,0.64364105,0.05000264507538182,1389.0,1.0007147962830594,0.6441011222301645
FL_2020_000213_LAO,0.6429477,0.1277741009560868,707.0,1.00139470013947,0.643844419246862
FL_1997_000177_MMR,0.64323586,0.06470367575683866,1315.0,1.0007547169811322,0.6437213210264151
FL_2004_000100_PAN,0.6423959,0.14511243182692152,537.0,1.0018281535648994,0.6435702983546617
FL_2017_000012_MOZ,0.6383014,0.20004409448413563,112.0,1.0081967213114753,0.6435333786885246
FL_2006_000121_MKD,0.63257647,0.22156578316247807,48.0,1.0172413793103448,0.6434829608620689
FL_2009_000171_AFG,0.64031947,0.1842853566211646,196.0,1.0048543689320388,0.6434278169417476
FL_2009_000165_CHL,0.64256597,0.09365661964826993,1078.0,1.0009191176470589,0.6431565637224266
FL_2012_000050_AFG,0.64169466,0.1502152142338324,481.0,1.0020366598778003,0.6430015737678207
FL_2013_000159_VCT,0.6421411,0.12196254103946252,778.0,1.001269035532995,0.6429559998730965
FL_2006_000044_COL,0.6425104,0.0002786891752743527,1505.0,1.0006600660066007,0.6429344992739274
FL_2001_000335_KOR,0.64097774,0.16687725167765544,321.0,1.0030211480362539,0.6429142286404834
FL_2003_000341_NPL,0.6388488,0.19021238805452384,161.0,1.0058479532163742,0.6425847578947368
FL_2006_000158_PRK,0.64074033,0.15933157949126858,395.0,1.002469135802469,0.6423224048888888
FL_2008_000102_CIV,0.64176697,0.07577462614894342,1246.0,1.000796178343949,0.6422779309633758
FL_2018_000419_PRY,0.6397463,0.16271433132692253,365.0,1.0026666666666666,0.6414522901333333
FL_2006_000057_SUR,0.63950175,0.16710196808974098,318.0,1.0030487804878048,0.641451450457317
FL_1999_000548_YEM,0.6405629,0.11389965250343001,855.0,1.001156069364162,0.6413034351445087
FL_2010_000026_DOM,0.6400106,0.14904579835794357,494.0,1.001984126984127,0.6412804623015873
FL_2015_000146_DZA,0.6389411,0.17246197669824226,276.0,1.0034965034965035,0.6411751597902099
FL_2018_000165_CRI,0.6403699,0.10432843432085795,961.0,1.0010298661174046,0.6410293952626158
FL_2022_000365_PAN,0.6367375,0.18960309500304118,166.0,1.0056818181818181,0.6403553267045454
FL_1997_000143_POL,0.6380251,0.17285184707267018,270.0,1.0035714285714286,0.6403037610714286
FL_2018_000046_RUS,0.6377839,0.1761043378127532,248.0,1.003875968992248,0.640255930620155
FL_2019_000030_IRQ,0.63047445,0.21813060622780275,57.0,1.0149253731343284,0.6398845164179104
FL_2012_000039_CHL,0.6388843,0.10530196549095847,953.0,1.0010384215991692,0.6395477312564901
FL_2004_000028_DOM,0.6388941,0.09777633861803976,1039.0,1.0009532888465205,0.6395031506196377
FL_2014_000006_PHL,0.63860446,0.11660234133097576,832.0,1.001187648456057,0.6393628976009501
FL_2011_000043_VCT,0.63841766,0.12321803434765652,763.0,1.001293661060802,0.6392435560672703
FL_2010_000107_PHL,0.6382524,0.12932334182825195,687.0,1.0014347202295553,0.6391681136298423
FL_2002_000325_JAM,0.63827276,0.11374021440430118,858.0,1.0011520737327189,0.639008097281106
FL_2020_000019_MDG,0.6379629,0.13114697777594472,673.0,1.0014641288433381,0.6388969598828697
FL_2005_000038_MDG,0.6379555,0.12050095134611118,795.0,1.0012422360248447,0.6387479913043479
FL_2016_000011_TZA,0.63769865,0.1332929126633018,647.0,1.0015220700152208,0.6386692719939118
FL_2002_000500_IRN,0.63647604,0.17191127693472966,281.0,1.0034364261168385,0.6386632428865979
FL_2012_000067_RWA,0.638058,0.07903763026984194,1221.0,1.0008123476848092,0.638576324939074
FL_1999_000240_SRB,0.63056976,0.21227114243548206,74.0,1.0119047619047619,0.6380765428571428
FL_2002_000026_SEN,0.6321851,0.20372153717643066,98.0,1.0092592592592593,0.6380386657407409
FL_2013_000068_CZE,0.63519084,0.1814679693839832,216.0,1.0044247787610618,0.6380014189380531
FL_2005_000209_THA,0.63721925,0.11291405858508641,867.0,1.001140250855188,0.6379458397947548
FL_1997_000025_MWI,0.6368473,0.07477900285016484,1256.0,1.0007898894154819,0.6373503389415482
FL_2010_000149_GTM,0.63592154,0.15420356245770733,439.0,1.0022271714922049,0.637337846325167
FL_2010_000096_IDN,0.6366843,0.07842891250429915,1227.0,1.0008084074373484,0.637199000323363
FL_2021_000147_THA,0.63596684,0.1401833046706716,578.0,1.001700680272109,0.6370484162585035
FL_2011_000032_THA,0.6356914,0.15073482983102293,475.0,1.002061855670103,0.6370021039175258
FL_2000_000187_ROM,0.63607556,0.11242437228399041,871.0,1.0011350737797957,0.6367975526901248
FL_2011_000051_RWA,0.6360245,0.1071994484163949,939.0,1.0010537407797682,0.6366947049525816
FL_2007_000025_FJI,0.63613147,0.07054356045959494,1282.0,1.0007739938080495,0.6366238318188855
FL_2012_000126_PAN,0.6360917,-0.002240864652962221,1510.0,1.000657894736842,0.636510181381579
FL_2019_000170_RWA,0.6358532,0.0993589303620685,1018.0,1.0009727626459144,0.6364717342412451
FL_2012_000169_SEN,0.63575184,0.11098472877877923,887.0,1.0011148272017838,0.6364605934448161
FL_1997_000166_ROM,0.635972,0.03482252766066732,1448.0,1.0006858710562414,0.63640819478738
FL_2018_000028_BWA,0.6357329,0.059844379145613115,1343.0,1.000739098300074,0.6362027691056911
FL_2004_000023_CRI,0.6353465,0.12165854423837624,781.0,1.0012642225031605,0.6361497193426043
FL_2010_000119_PAN,0.635598,0.0842756269005919,1185.0,1.000836820083682,0.636129881171548
FL_2007_000199_THA,0.63186646,0.1933931041262123,144.0,1.0064935064935066,0.635969488961039
FL_2006_000151_PAN,0.6349753,0.12930947853282557,688.0,1.001432664756447,0.6358850067335244
FL_2010_000036_CYP,0.6348176,0.12834778886108889,701.0,1.0014064697609002,0.6357104517580873
FL_2009_000129_CAF,0.6315634,0.187325674184373,182.0,1.0052083333333333,0.6348527927083333
FL_2016_000019_HTI,0.6344038,0.037900273540062895,1436.0,1.0006915629322268,0.6348425301521438
FL_2008_000230_CUB,0.63426673,0.07722646156695884,1238.0,1.0008012820512822,0.6347749565464744
FL_2008_000024_PHL,0.6335789,0.1446552745025122,542.0,1.0018115942028984,0.6347266878623187
FL_2003_000621_BOL,0.63334036,0.1477157216400912,514.0,1.001908396946565,0.6345490248091604
FL_2019_000156_DJI,0.6339494,0.04496573522394039,1411.0,1.0007037297677692,0.6343955290640394
FL_2002_000020_IRN,0.63329315,0.1405122164878194,573.0,1.0017152658662092,0.634379416123499
FL_2010_000051_KAZ,0.63345134,0.11404184661251328,851.0,1.0011614401858304,0.6341870558420442
FL_2016_000054_HTI,0.6334431,0.10155330417931305,999.0,1.0009910802775024,0.63407089296333
FL_2009_000136_BIH,0.6335262,0.07548303755499669,1250.0,1.0007936507936508,0.6340289985714286
FL_2002_000755_CRI,0.63319767,0.10530813997569205,952.0,1.001039501039501,0.6338558796361746
FL_2020_000029_TZA,0.6332849,0.01268151011330719,1497.0,1.0006635700066357,0.6337051288652954
FL_2020_000210_VNM,0.63257474,0.13948618858813017,581.0,1.0016920473773265,0.63364508642978
FL_2022_000158_HTI,0.6328969,0.09264079928829909,1096.0,1.0009041591320071,0.633469139511754
FL_2011_000187_COD,0.63267815,0.09938030008478423,1017.0,1.0009737098344693,0.6332941949367089
FL_2002_000478_PRK,0.6325714,0.09284738152800573,1091.0,1.0009082652134422,0.6331459425976385
FL_2011_000042_COL,0.6324899,0.10136215091465371,1002.0,1.0009881422924902,0.633114890019763
FL_2015_000027_CHL,0.6326428,0.04904033806798718,1398.0,1.0007102272727273,0.6330921201704545
FL_2016_000122_SRB,0.62541914,0.21315230678406555,72.0,1.0121951219512195,0.6330462026829268
FL_2009_000102_HTI,0.63223445,0.11869949774204278,806.0,1.0012254901960784,0.6330092471200981
FL_2010_000121_DOM,0.63184553,0.14408790690428505,551.0,1.0017825311942958,0.6329718143672014
FL_2013_000074_HTI,0.63233703,0.08804457030373179,1139.0,1.000870322019147,0.632887366840731
FL_2015_000068_BGD,0.6322925,0.07699064191386312,1240.0,1.0008,0.632798334
FL_2003_000624_HTI,0.631665,0.09779645495907772,1038.0,1.0009541984732824,0.632267733778626
FL_2015_000145_SOM,0.6314491,0.1077811163963208,928.0,1.0010660980810235,0.632122286673774
FL_2018_000014_ARG,0.63133615,0.1052395197869556,954.0,1.0010373443983402,0.6319910630186721
FL_2006_000191_LKA,0.6313737,0.06753876238636343,1292.0,1.0007680491551458,0.6318586260368664
FL_2002_000536_MMR,0.63113844,0.10473413594308036,955.0,1.0010362694300519,0.6317924694715026
FL_2001_000029_BOL,0.6310129,0.0945497650885456,1064.0,1.000931098696462,0.6316004352886406
FL_2006_000034_ECU,0.6311416,0.028992284208137077,1467.0,1.000677048070413,0.6315689132024374
FL_2008_000182_RWA,0.6307291,0.058947766702088025,1350.0,1.000735294117647,0.6311928713970588
FL_2019_000145_TZA,0.6304495,0.10425808884930399,962.0,1.0010288065843622,0.6310981105967078
FL_2008_000099_NIC,0.62993443,0.14078995333556965,570.0,1.0017241379310344,0.6310205238448277
FL_2013_000030_COL,0.6301782,0.12177301993011849,780.0,1.0012658227848101,0.6309758939240506
FL_2010_000075_TJK,0.6301585,0.11069558870275562,889.0,1.0011123470522802,0.6308594549499443
FL_2009_000206_HTI,0.63014877,0.10312862713524118,973.0,1.0010172939979654,0.6307898165615463
FL_2019_000031_SYR,0.62844694,0.17244801197093323,277.0,1.0034843205574913,0.6306366505923345
FL_2003_000585_MKD,0.629085,0.15737474545794897,414.0,1.0023584905660377,0.6305686910377358
FL_2002_000782_MKD,0.62934357,0.14458536306414915,543.0,1.0018083182640145,0.630481623471971
FL_2011_000123_RUS,0.62961644,0.09223395510321193,1101.0,1.0009000900090008,0.6301831514671468
FL_2013_000006_IDN,0.62857354,0.15463664762734067,438.0,1.0022321428571428,0.6299766059374999
FL_2008_000155_CHL,0.6282249,0.163636336881732,354.0,1.0027472527472527,0.6299507925824176
FL_2021_000134_NPL,0.627481,0.17495381276723765,255.0,1.0037735849056604,0.6298488528301887
FL_2021_000096_PAN,0.6293069,0.031163736379930126,1459.0,1.0006807351940095,0.629735291354663
FL_2009_000011_PHL,0.62900776,0.10881922860234301,919.0,1.0010764262648009,0.6296848404736276
FL_2009_000145_NPL,0.6274919,0.170704586015759,289.0,1.0033444816053512,0.6295905351170569
FL_1997_000092_ECU,0.6281588,0.1476865330907023,515.0,1.0019047619047619,0.6293552929523809
FL_1999_000247_KOR,0.628254,0.14250850793983702,561.0,1.001751313485114,0.6293542697022767
FL_2009_000164_SEN,0.6285977,0.10310216079119244,974.0,1.0010162601626016,0.629236518800813
FL_2022_000316_NER,0.6282618,0.130454010409368,678.0,1.001453488372093,0.6291749712209301
FL_2012_000042_COL,0.6286845,0.06338731218773942,1326.0,1.000748502994012,0.6291550722305389
FL_2021_000023_DZA,0.6253835,0.19067978567764948,158.0,1.005952380952381,0.6291060208333333
FL_2022_000333_THA,0.6280201,0.1303495999148138,679.0,1.0014513788098693,0.628931595065312
FL_2021_000092_CRI,0.6283587,0.09283403050364106,1092.0,1.0009074410163339,0.6289288984573503
FL_2007_000159_RWA,0.62832487,0.0458082458522273,1407.0,1.0007057163020465,0.6287682891037403
FL_2022_000348_CRI,0.62804246,0.08903014364039598,1134.0,1.0008741258741258,0.6285914481643357
FL_2022_000201_ZAF,0.6278912,0.017644858567875833,1492.0,1.0006657789613849,0.6283092367509987
FL_2001_000252_ECU,0.6269505,0.1483115899958149,506.0,1.001937984496124,0.6281655203488372
FL_2015_000071_GEO,0.6276634,0.06657314765909052,1299.0,1.0007639419404126,0.628142898395722
FL_2007_000088_ECU,0.62745184,0.07829223304996072,1230.0,1.0008064516129032,0.6279578495483871
FL_2010_000136_YEM,0.6243419,0.18975651312523653,165.0,1.0057142857142858,0.6279095680000001
FL_2021_000208_IRQ,0.62685776,0.13882546783930286,588.0,1.0016722408026757,0.6279060171237459
FL_2005_000020_COL,0.6273422,0.04316043289330103,1419.0,1.000699790062981,0.6277812078376487
FL_2008_000170_DOM,0.6269056,0.10840264227195288,923.0,1.0010718113612005,0.6275775245444801
FL_2006_000127_NPL,0.6268207,0.10340599146172212,970.0,1.0010204081632652,0.6274603129591836
FL_2005_000098_BGR,0.62697273,0.05199415308818972,1385.0,1.0007168458781361,0.6274221728172042
FL_1999_000031_LKA,0.6245829,0.17913717703119253,227.0,1.0042194092827004,0.627218270886076
FL_2009_000127_BEN,0.6267218,0.011075734629133971,1498.0,1.0006631299734747,0.6271373980106101
FL_2007_000106_IDN,0.6260511,0.1336450171485734,642.0,1.0015337423312884,0.6270113010736197
FL_2022_000362_LCA,0.60537887,0.24778355487288134,18.0,1.0357142857142858,0.6269995439285715
FL_2005_000017_VEN,0.6263858,0.007100015023561522,1500.0,1.0006622516556292,0.6268006250331126
FL_2014_000054_TJK,0.6228048,0.1931052489678257,146.0,1.0064102564102564,0.6267971384615385
FL_2013_000116_NGA,0.62508714,0.16273967748653045,362.0,1.0026881720430108,0.6267674817741935
FL_2002_000788_LKA,0.6259172,0.08094963115967659,1210.0,1.0008196721311475,0.6264302468852458
FL_2021_000190_EGY,0.62535846,0.13804537142454287,599.0,1.0016420361247949,0.626385321182266
FL_2005_000048_AFG,0.6256089,0.11030594065062078,894.0,1.0011061946902655,0.6263009452433629
