Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.04942531870226143,1393.0
FL_2019_000014_MWI,0.06317712939876288,1327.0
FL_2002_000808_MWI,0.09337221353354523,1083.0
FL_2001_000025_MWI,0.05954201002935975,1345.0
FL_2015_000006_MWI,0.1045493140890031,959.0
FL_2024_000167_THA,0.16892205114909553,304.0
Thailand: Floods and Mudslides _ Nov 1988,0.17778214748499988,232.0
FL_2006_000062_THA,0.07676577179886424,1241.0
FL_2011_000135_THA,0.16252758182138488,368.0
Thailand: Floods _ Oct 1995,0.15088228463449713,473.0
FL_2008_000250_THA,0.15771421125045898,409.0
FL_2005_000153_THA,0.13220796905949803,661.0
FL_2021_000147_THA,0.1401833046706716,578.0
FL_2005_000209_THA,0.11291405858508641,867.0
FL_2001_000450_THA,0.1411702753775412,567.0
FL_2011_000032_THA,0.15073482983102293,475.0
FL_2009_000237_THA,0.17146395570222625,284.0
FL_2019_000104_THA,0.10950224402082165,910.0
FL_2013_000083_THA,0.1270651876319136,716.0
FL_2006_000125_THA,0.14570935865027096,532.0
FL_2022_000333_THA,0.1303495999148138,679.0
FL_2017_000004_THA,0.2317300399352761,34.0
FL_2017_000053_THA,0.17720681518549808,240.0
FL_2010_000152_THA,0.17474227769333958,258.0
FL_2007_000199_THA,0.1933931041262123,144.0
FL_2002_000641_THA,0.12033200862749721,798.0
FF_2009_000107_THA,0.21343154496396263,70.0
FL_2014_000014_SYC,0.21494500661038418,66.0
FL_1997_000207_SYC,0.16322450359353005,360.0
Philippines: Floods _ Feb 1989,0.15693572853255272,419.0
FL_2008_000024_PHL,0.1446552745025122,542.0
FF_2008_000082_PHL,0.07553763554379352,1249.0
FL_2016_000084_PHL,0.11862673270472585,807.0
FL_2009_000011_PHL,0.10881922860234301,919.0
FL_2010_000107_PHL,0.12932334182825195,687.0
FL_2013_000095_PHL,0.1800020015291212,223.0
FL_1999_000053_PHL,0.09191359165797894,1104.0
ST_1998_000296_PHL,0.1715281350222764,283.0
FL_1991_000010_PHL,0.13133906505086018,669.0
FL_2014_000079_PHL,0.19647094145880342,128.0
FF_2008_000063_PHL,0.19710041140243129,123.0
FL_2000_000038_PHL,0.1282235494052997,704.0
FL_1993_000013_PHL,0.1165766108441191,834.0
FL_2005_000205_PHL,0.18267546855497518,206.0
FL_2011_000067_PHL,0.15245772053386727,455.0
FL_2015_000081_PHL,0.16273636725110732,363.0
FL_2014_000006_PHL,0.11660234133097576,832.0
FL_2017_000010_PHL,0.16056753892293496,385.0
FL_1999_000253_PHL,0.08094274987219423,1211.0
FL_2011_000204_PHL,0.05905847979201202,1348.0
FL_1995_000012_PHL,0.1576809718813964,410.0
FL_2019_000120_PHL,0.14394548405364102,553.0
FF_2009_000201_PHL,0.06410464376029835,1323.0
FL_2007_000003_PHL,0.10366578399334331,966.0
FL_2009_000234_PHL,0.16750607375426568,315.0
FL_2007_000125_PHL,0.08552189105251704,1164.0
FL_2010_000219_PHL,0.13562042038002528,624.0
Philippines: Floods and Landslides _ Jun 2018,0.11611280794616519,837.0
FL_2021_000091_PHL,0.1844062242578305,195.0
FL_2007_000210_PHL,0.1968392119183749,125.0
FF_2008_000233_PHL,0.09831118259455958,1032.0
FF_2012_000102_PHL,0.12550660291641597,736.0
Philippines: Floods _ Jun 1990,0.18786508423044507,178.0
FL_2023_000231_BDI,0.23708893252486662,27.0
FL_2006_000190_BDI,0.1687038231530762,308.0
FL_2019_000167_BDI,0.1348176585408872,631.0
FL_2018_000054_BDI,0.1001207854413565,1012.0
FL_2020_000054_BDI,0.1405984333351517,571.0
LS_2010_000040_UGA,0.08439598255200977,1182.0
FL_2021_000039_BDI,0.15055025398631905,477.0
FL_2015_000176_BDI,0.1960047772580658,130.0
Burundi: Floods _ Feb 1989,0.1443811360519534,548.0
FL_2011_000037_BDI,0.12976719883311466,684.0
FL_2008_000187_BDI,0.19261803794522736,151.0
FL_2009_000075_BDI,0.13574414528200654,623.0
FL_2014_000019_BDI,0.17081842408939601,288.0
FL_2017_000012_MOZ,0.20004409448413563,112.0
FL_1997_000026_MOZ,0.06422613340434322,1320.0
FL_2001_000019_MOZ,0.08940697501349976,1132.0
FL_2023_000018_MOZ,0.08517794908158832,1167.0
Namibia: Floods _ Mar 2004,0.02713651399169382,1474.0
FL_2003_000020_MOZ,0.027861880162805414,1471.0
FL_2020_000011_MOZ,0.0845378931836348,1179.0
FL_1999_000071_MOZ,0.13668445660261083,615.0
FL_2013_000008_MOZ,0.07518729260714682,1253.0
Moldova: Floods _ Aug 1994,0.16323965599889428,359.0
FL_2005_000157_MDA,0.17628206878625707,246.0
FL_1997_000522_MDA,0.15699113425627398,418.0
FL_2003_000624_HTI,0.09779645495907772,1038.0
FL_2009_000206_HTI,0.10312862713524118,973.0
Haiti: Floods _ Feb 1996,0.08527009614459213,1166.0
FL_2007_000040_HTI,0.09410775426459882,1074.0
FL_2006_000171_HTI,0.05981251769277549,1344.0
FL_2016_000054_HTI,0.10155330417931305,999.0
FL_2014_000155_HTI,0.10661661967492286,943.0
FL_2011_000156_HTI,0.08947717780728578,1131.0
Haiti: Floods _ Nov 1986,0.12825920292891302,703.0
FL_2010_000037_HTI,0.12562434392603716,734.0
FL_2009_000102_HTI,0.11869949774204278,806.0
FL_2024_000212_HTI,0.15150103081540367,469.0
FL_2012_000191_HTI,0.15791016154591908,406.0
FL_2006_000115_HTI,0.08677713958564409,1152.0
FL_2012_000054_HTI,0.07432406033007137,1258.0
FL_2017_000043_HTI,0.08038259256839558,1213.0
FL_2007_000181_HTI,0.031961134303628846,1455.0
FL_2025_000060_HTI,0.11338161705692465,862.0
FL_2002_000321_HTI,0.10357373815991229,968.0
FL_2016_000019_HTI,0.037900273540062895,1436.0
FL_2005_000105_HTI,0.15588554339695276,429.0
FL_2023_000085_HTI,0.08782410429230937,1141.0
Haiti: Floods _ Jun 1986,0.20082168826812297,107.0
FL_2011_000063_HTI,-0.03989361598237287,1520.0
FL_2013_000074_HTI,0.08804457030373179,1139.0
FL_2022_000158_HTI,0.09264079928829909,1096.0
FL_2015_000037_HTI,0.1009615761595232,1004.0
FL_2019_000052_SRB,0.18117790799763395,218.0
FF_2020_000158_SRB,0.1317335669318851,664.0
FL_2010_000042_SRB,0.1660400151428836,330.0
FF_2014_000059_SRB,0.13487876680862645,630.0
FL_2016_000025_SRB,0.14452051818515968,545.0
FL_2007_000217_SRB,0.14348888175413357,555.0
FL_2009_000245_SRB,0.1852376577312148,188.0
FF_2013_000029_SRB,0.14182747386578848,564.0
FL_2023_000108_SRB,0.1780014249103773,230.0
FL_2016_000122_SRB,0.21315230678406555,72.0
FL_2019_000051_LBY,0.10021766948430105,1011.0
FL_2024_000223_LBY,0.1338190010387525,640.0
FL_2023_000168_LBY,0.08136362287078736,1208.0
FL_2022_000374_TTO,0.17722927550404383,239.0
FL_2018_000194_TTO,0.16387752552485285,349.0
FL_1997_000137_CHL,0.024485897060759963,1479.0
FL_2015_000027_CHL,0.04904033806798718,1398.0
FL_2006_000086_CHL,0.07201092363239801,1272.0
FL_2008_000069_CHL,0.04137575774151243,1425.0
FL_2012_000039_CHL,0.10530196549095847,953.0
FL_2023_000110_CHL,0.10967063973009997,907.0
FL_2002_000322_CHL,0.06498098871957822,1311.0
FL_2008_000155_CHL,0.163636336881732,354.0
FL_2009_000165_CHL,0.09365661964826993,1078.0
FL_2000_000375_CHL,0.16088458528750849,383.0
FL_2014_000045_SLB,0.1262748612927324,724.0
FF_2012_000107_SLB,0.15955428468514976,390.0
FL_2010_000014_SLB,0.12265918924764926,768.0
FL_2009_000032_SLB,0.14583266532679653,529.0
FL_2007_000131_SEN,0.08654297744005354,1154.0
FL_2024_000198_SEN,0.0763419012943164,1243.0
FL_2022_000290_SEN,0.0975244729455121,1041.0
FL_2016_000102_SEN,0.17688100607835539,243.0
FL_2009_000164_SEN,0.10310216079119244,974.0
FL_2020_000198_SEN,0.053258317109839706,1378.0
FL_2011_000108_SEN,0.08967180858668186,1128.0
FL_2002_000026_SEN,0.20372153717643066,98.0
FL_2012_000169_SEN,0.11098472877877923,887.0
FL_2016_000089_SEN,0.07267203714753369,1267.0
FL_2019_000118_SEN,0.17295217444127056,269.0
FL_2002_000607_ALB,0.0927754378359429,1093.0
FL_2004_000142_ALB,0.12391911217516799,756.0
FL_2009_000266_ALB,0.105556435128069,949.0
FL_2017_000174_ALB,0.1335296222686945,643.0
FL_2016_000117_ALB,0.07298813837501308,1264.0
FL_2010_000239_MNE,0.10747418184241106,934.0
FL_2015_000009_ALB,0.038971055683087584,1434.0
FL_2009_000170_MRT,0.11656780546493309,835.0
FL_2022_000286_MRT,0.14577681473756693,530.0
FL_2019_000108_MRT,0.22987932557800517,39.0
FL_2013_000119_MRT,0.17992377832693912,224.0
FL_2023_000146_MRT,0.14039380613490984,574.0
FL_2020_000199_MRT,0.13819628576667226,597.0
FL_2007_000127_MRT,0.11092270192739136,888.0
FL_2006_000106_MRT,0.1889389362619713,173.0
FL_2010_000176_MRT,0.08404672082725254,1187.0
FL_2005_000002_GUY,0.08014358228972399,1216.0
FL_2008_000246_GUY,0.13598458490271376,621.0
FL_2006_000009_GUY,0.11398145573478413,852.0
Guyana: Floods _ Jul 1996,0.08710060537822635,1147.0
FL_2015_000093_GUY,0.08554713098958426,1162.0
FL_2021_000066_GUY,0.13103983239741873,674.0
FL_2007_000111_GBR,0.1621283779993799,371.0
FL_2012_000198_PAN,0.16585740586341047,332.0
FL_2004_000100_PAN,0.14511243182692152,537.0
FL_2011_000180_PAN,0.15903292966649277,396.0
FL_2021_000096_PAN,0.031163736379930126,1459.0
FL_2022_000365_PAN,0.18960309500304118,166.0
FL_2007_000086_PAN,0.08052115114125018,1212.0
FL_2009_000240_PAN,0.05493574671025424,1370.0
FL_2009_000101_PAN,0.1467919087344728,520.0
FL_2008_000158_PAN,0.06486779239592091,1312.0
FL_2010_000119_PAN,0.0842756269005919,1185.0
FL_2008_000231_PAN,0.18304802070675033,203.0
FL_2006_000151_PAN,0.12930947853282557,688.0
FL_2010_000225_PAN,0.048102802675758394,1402.0
FL_2024_000209_PAN,0.06439920519353876,1317.0
FL_2004_000115_PAN,0.08270041815808749,1197.0
FL_2013_000087_MMR,0.16947246518112613,298.0
FL_2015_000080_MMR,0.13324935754853873,648.0
1995_09_01T00:00:00+00:00,0.14797268167696198,509.0
FL_2011_000107_MMR,0.1689143440504747,305.0
FL_2012_000140_MMR,0.20327777534039382,99.0
FL_2018_000124_MMR,0.15024625675057626,480.0
FL_2017_000091_MMR,0.19738376437065847,122.0
FL_2024_000104_MMR,0.09051396632400366,1121.0
FL_1997_000177_MMR,0.06470367575683866,1315.0
FL_2014_000107_MMR,0.14479807901386557,540.0
FL_2019_000081_MMR,0.1918511256397122,152.0
FL_2020_000172_MMR,0.0911158190072448,1111.0
FL_2010_000115_MMR,0.08990933963074547,1125.0
FL_2005_000160_MMR,0.2071662209412789,86.0
FL_2023_000189_MMR,0.10698998085581418,940.0
FL_2021_000095_MMR,0.09300796184230024,1088.0
FL_2016_000058_MMR,0.18273552534286625,205.0
FL_2004_000052_JPN,0.22301437329442067,44.0
FL_2009_000192_MEX,0.04547786745719966,1408.0
FL_1999_000391_MEX,0.04356692369770974,1417.0
FL_2007_000200_MEX,0.03263228024945769,1453.0
FL_2003_000482_MEX,0.06261171260232593,1331.0
FL_2008_000086_MEX,0.08605177133973908,1159.0
FL_2008_000154_MEX,0.04435602723784321,1413.0
FL_2002_000510_MEX,0.04207618024729891,1422.0
FL_2010_000150_MEX,0.09580298217363788,1055.0
FL_2007_000154_MEX,-0.00010695996887749928,1507.0
FL_2011_000133_MEX,0.084452677791449,1181.0
FL_2010_000019_MEX,0.022641923906195967,1485.0
FL_2009_000135_MEX,0.0821022152443374,1201.0
2011_06_30T00:00:00+00:00,0.06749232333305644,1293.0
FL_2009_000132_GHA,0.11699972993996524,826.0
FL_2001_000314_GHA,0.05461402601348974,1372.0
FL_2018_000154_GHA,0.034776408239896764,1449.0
FL_2023_000215_GHA,0.1451439199328358,536.0
FL_2002_000373_GHA,0.10834236212463311,924.0
FL_2019_000135_GHA,0.06956084500661677,1289.0
FL_2011_000106_GHA,0.11019569043528277,898.0
FL_2015_000065_GHA,0.09305729196019225,1087.0
FL_1999_000315_GHA,0.15713500001029945,415.0
Ghana: Floods _ Jul 1995,0.041382229145244684,1424.0
FL_2017_000095_GHA,0.0611081172370019,1337.0
FL_2013_000041_GHA,0.10955516373091542,908.0
FF_2021_000032_TLS,0.14395384624994678,552.0
FL_2003_000647_TLS,0.1166557319710526,829.0
FF_2006_000022_TLS,0.12994617437978262,683.0
FL_2007_000107_TLS,0.18884211277896756,175.0
FL_2003_000293_TLS,0.07714013321557657,1239.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06558318223431035,1306.0
FL_1999_000349_SLV,0.01956823509894735,1490.0
FL_2005_000171_SLV,0.10999769232241743,901.0
El Salvador: Floods _ Oct 2018,0.07362060228819493,1259.0
FL_2022_000331_SLV,0.07931462901611513,1219.0
FL_2008_000103_SLV,0.08553059257671838,1163.0
FL_2024_000098_SLV,0.11793990489379977,817.0
FL_2019_000136_SLV,0.07308111023776487,1263.0
FL_2005_000103_SLV,0.03780665348045745,1437.0
FL_2008_000191_SLV,0.08930731662100097,1133.0
FL_1997_000143_POL,0.17285184707267018,270.0
FL_2001_000390_POL,0.19647208162293034,127.0
FL_2010_000089_AZE,0.11147262089340192,883.0
FL_2003_000212_AZE,0.0949601060209006,1059.0
Azerbaijan: Floods _ Jun 1995,0.2024320112025994,102.0
FL_1997_000140_AZE,0.1865624456818844,186.0
FL_2009_000208_AZE,0.19368332439450275,142.0
FF_2022_000278_MNG,0.20053727468662097,108.0
FF_2021_000098_MNG,0.11840378878626713,811.0
FL_2018_000092_MNG,0.11567960012996782,841.0
FL_2023_000111_MNG,0.1523806935125458,456.0
FL_2009_000140_MNG,0.20548405006983686,93.0
FF_2020_000168_MNG,0.18857735497291767,176.0
Mongolia: Flash Floods _ Aug 1994,0.1745965699203166,259.0
FL_2003_000350_MNG,0.20616536278508596,88.0
FL_2010_000051_KAZ,0.11404184661251328,851.0
FL_2011_000038_KAZ,0.15505458746395662,434.0
FL_2024_000039_KAZ,0.07856148521728715,1224.0
FF_2014_000048_KAZ,0.04905314286626897,1396.0
FL_2008_000032_KAZ,0.12587790194135906,729.0
FL_2015_000039_KAZ,0.11111641439260883,885.0
FL_2012_000030_KAZ,0.06384987687318183,1324.0
FL_2001_000524_MLI,0.17688405158982345,242.0
FL_2024_000144_MLI,0.08397357746529321,1188.0
FL_2010_000195_MLI,0.14104427104207473,568.0
FL_2011_000129_MLI,0.031869442609084433,1456.0
FF_2007_000100_MLI,0.06504372238001432,1309.0
FL_2019_000100_MLI,0.14568757217329223,533.0
Mali: Floods _ Sep 1989,0.052215643785106514,1384.0
FL_2013_000104_MLI,0.1005637554839875,1008.0
FL_2016_000085_MLI,0.12157848093240645,782.0
FL_2009_000176_MLI,0.08829787121391999,1138.0
FL_2017_000110_MLI,0.21637613138753256,63.0
FL_2018_000140_MLI,0.09625532929264223,1050.0
FL_2012_000172_MLI,0.11493066043085598,847.0
FL_2007_000144_LBR,0.21479380027290845,67.0
FL_2016_000071_LBR,0.12748004535673466,711.0
FL_2023_000167_LBR,0.15540430685326476,432.0
FL_2009_000179_LBR,0.18749537618503723,181.0
FL_2024_000116_LBR,0.15334906878046578,448.0
FL_2001_000252_ECU,0.1483115899958149,506.0
FL_2013_000051_ECU,0.09450399158092114,1066.0
FL_2023_000053_ECU,0.047998238614442315,1403.0
FL_2022_000164_ECU,0.11003111904904614,900.0
FL_2007_000088_ECU,0.07829223304996072,1230.0
LS_2011_000104_ECU,0.10207254880407907,990.0
FL_2025_000026_ECU,0.1343842460438465,633.0
FL_1997_000526_ECU,0.08735389971547242,1143.0
FL_2010_000262_ECU,0.10542860075083361,950.0
FL_2008_000018_ECU,0.026303524809132783,1476.0
FL_2024_000015_ECU,0.10626471170523501,946.0
FL_1997_000092_ECU,0.1476865330907023,515.0
FL_2002_000125_ECU,0.10321377075862184,972.0
FL_2023_000094_ECU,0.10654098702354184,944.0
FL_2009_000023_ECU,0.07046627720253434,1283.0
FL_2010_000023_ECU,0.014203816088834188,1495.0
FL_2012_000013_ECU,0.10766088375195994,930.0
FL_2006_000034_ECU,0.028992284208137077,1467.0
FL_2024_000162_CMR,0.17172823998623318,282.0
FL_2012_000157_CMR,0.12445223965821989,751.0
FL_2008_000126_TCD,0.13682566407321922,612.0
FL_2007_000149_CMR,0.09494182006892919,1060.0
FL_2014_000121_CMR,0.1837382200735077,200.0
FL_2019_000119_CMR,0.1159823834554707,839.0
FL_2013_000123_CMR,0.19415042135108895,137.0
FL_2020_000195_CMR,0.10074573666622871,1005.0
Cameroon: Floods _ Sep 1994,0.15556940759074028,430.0
FF_2017_000122_CMR,0.1984257732521489,117.0
FL_2022_000349_CMR,0.07770878488432403,1237.0
FL_2023_000063_CMR,0.1849612912387439,190.0
FL_2023_000135_CMR,0.13488286972899113,629.0
FF_2007_000113_GMB,0.04146963061900383,1423.0
FL_2022_000276_GMB,0.11065699152928658,890.0
FL_2012_000175_GMB,0.09380633549931036,1076.0
FL_1999_000286_GMB,-0.0037869690330608868,1511.0
FL_2009_000177_GMB,0.0434315268651498,1418.0
FL_1998_000040_URY,0.16212845924326874,370.0
FL_2024_000048_URY,0.049529934730157106,1392.0
FL_2001_000236_URY,0.1079373973195378,927.0
FL_2007_000057_URY,0.12149635363551171,784.0
FL_2019_000156_DJI,0.04496573522394039,1411.0
Djibouti: Floods _ Apr 2004,0.15327327339598898,449.0
Djibouti: Floods _ Nov 1994,0.18209958334472723,209.0
Djibouti: Floods _ Apr 1989,0.15466730443343454,436.0
FL_2005_000169_FJI,0.10257215318444321,983.0
FL_2000_000806_FJI,0.10237572656296076,984.0
FL_2012_000009_FJI,0.13458787277807305,632.0
FL_2009_000010_FJI,0.09421592804503785,1069.0
FL_2007_000025_FJI,0.07054356045959494,1282.0
FL_2006_000178_JAM,0.07189323496007434,1275.0
FL_2002_000325_JAM,0.11374021440430118,858.0
FL_2015_000131_SLE,0.15944280233876124,393.0
FL_2019_000089_SLE,0.1612854735427815,377.0
FL_2024_000182_SLE,0.09740762711149328,1042.0
FL_2005_000139_SLE,0.15623796626880876,425.0
FF_2022_000309_SLE,0.08181888645018692,1202.0
FL_2007_000177_SLE,0.10176011929710632,994.0
FL_2012_000151_TCD,0.21896017339544593,54.0
FL_2020_000192_TCD,0.1667845234005122,324.0
Chad: Floods _ Sep 1988,0.05409232866467812,1373.0
FL_2009_000186_TCD,0.13171415363874628,665.0
FL_2001_000521_TCD,0.05595689622378067,1365.0
FL_2022_000287_TCD,0.18492576435745461,192.0
FL_2023_000198_TCD,0.09836618414116623,1030.0
Chad: Floods in Am Timan _ Jul 1985,0.12059415496196257,793.0
FL_1999_000265_TCD,0.19641489584789493,129.0
FL_2007_000151_TCD,0.14303601564323493,557.0
FL_2021_000084_TCD,0.13055687597963733,677.0
FL_2024_000139_TCD,0.11161086609693668,882.0
FL_2000_000083_ZWE,0.16142439149322313,375.0
FL_2013_000011_ZWE,0.13714174088438863,608.0
FF_2014_000015_ZWE,0.10204229909631554,991.0
FL_2001_000082_ZWE,0.09187003391926543,1105.0
FL_1999_000233_SVK,0.10073930219787694,1006.0
FL_1998_000224_SVK,0.24583731079729132,21.0
FL_2014_000123_SSD,0.15218524528546792,459.0
FL_2013_000108_SSD,0.15939340016949233,394.0
FL_2019_000062_SSD,0.1814856596272647,214.0
FL_2021_000108_SSD,0.13262269811636648,655.0
FF_2011_000143_SSD,0.15846249238914717,402.0
FL_2012_000128_SSD,0.11051816013642793,892.0
FL_2024_000145_SSD,0.14926328225628285,489.0
FL_2020_000193_SSD,0.22390310382405565,43.0
FL_2017_000137_SSD,0.14121511579237778,565.0
FL_2001_000320_TLS,0.16979141951335813,294.0
FL_2006_000029_NAM,0.13164488062393054,667.0
FL_2013_000028_NAM,0.04986761191335787,1391.0
FL_2003_000220_NAM,0.078101516997785,1235.0
FL_2023_000021_NAM,0.10216079655684142,987.0
FL_2006_000057_SUR,0.16710196808974098,318.0
FL_2008_000095_SUR,0.14990777933792573,482.0
FL_2021_000068_SUR,0.14898317850133858,497.0
FF_2020_000240_ZMB,0.12596227184360742,727.0
FL_2022_000135_ZMB,0.19806675450283034,118.0
Zambia: Floods _ Apr 2004,0.12057995922460382,794.0
FL_1998_000053_ZMB,0.1917001577216847,153.0
FL_2013_000023_ZMB,0.1325226999540264,658.0
FL_2023_000014_ZMB,0.12507769462120816,741.0
FL_2012_000067_RWA,0.07903763026984194,1221.0
FL_2015_000042_RWA,0.11319530495051831,864.0
FL_2024_000064_RWA,0.1750195053140333,254.0
FL_2019_000170_RWA,0.0993589303620685,1018.0
FL_2007_000159_RWA,0.0458082458522273,1407.0
FL_2008_000182_RWA,0.058947766702088025,1350.0
FL_2021_000049_RWA,0.12661574708287207,719.0
FL_2011_000051_RWA,0.1071994484163949,939.0
FL_2023_000064_RWA,0.062046253187616675,1333.0
FL_2018_000029_RWA,0.12083326290953147,791.0
FL_2021_000209_MYS,0.14465863800349948,541.0
FL_2009_000247_MYS,0.15670853610725313,422.0
Malaysia: Floods _ Dec 1993,0.11662755333262943,831.0
FL_2022_000379_MYS,0.1902227802984715,160.0
FL_2010_000161_MYS,0.11829713003988637,812.0
FL_2021_000001_MYS,0.19706071485788007,124.0
FL_2007_000222_MYS,0.16380484721682725,352.0
FL_2017_000002_MYS,0.1817275064783732,212.0
FL_2011_000021_MYS,0.10934252369528433,915.0
FL_2021_000061_MYS,0.17591415956849044,249.0
FL_2006_000189_MYS,0.10277713932877498,979.0
FL_2021_000126_MYS,0.12245104895434317,770.0
FL_2024_000218_MYS,0.1487020897031351,502.0
FL_2019_000162_MYS,0.10693309274595023,941.0
FL_2014_000168_MYS,0.1652125154645031,335.0
FF_2012_000120_GEO,0.03010273360383252,1464.0
FF_2013_000084_GEO,0.06298080029867892,1328.0
FF_2011_000071_GEO,0.10987354151701267,905.0
FF_2023_000107_GEO,0.11659889193729014,833.0
FL_2020_000175_GEO,0.061490766929821895,1336.0
FL_2019_000047_GEO,0.08623917811749489,1156.0
FL_2021_000152_GEO,0.04624284894892031,1406.0
FL_2018_000112_GEO,0.031067077810713373,1460.0
FL_2005_000065_GEO,0.09347202445523024,1081.0
FL_2015_000071_GEO,0.06657314765909052,1299.0
FF_2012_000079_GEO,0.03053784535572373,1462.0
FL_2022_000261_GEO,0.046285239448764004,1405.0
FL_2022_000362_LCA,0.24778355487288134,18.0
FF_2010_000204_LCA,0.17947790707386707,225.0
FL_2012_000066_COM,0.12091807447351607,789.0
FL_2016_000114_EGY,0.10774855901613087,929.0
Egypt: Floods _ Nov 1994,0.1636866426854438,353.0
FL_2010_000012_EGY,0.1561726895873857,426.0
FL_2020_000038_EGY,0.053853067791499835,1375.0
FL_2021_000190_EGY,0.13804537142454287,599.0
FL_2010_000259_AUS,0.11245407054081866,870.0
FL_2009_000251_SAU,0.11103328250076995,886.0
FL_2010_000136_YEM,0.18975651312523653,165.0
FL_2012_000089_CUB,0.10728657906360531,937.0
Cuba: Floods _ May 1994,0.05342118316675985,1377.0
Cuba: Floods _ Jun 1993,0.12232664664069717,772.0
FL_2008_000230_CUB,0.07722646156695884,1238.0
FL_2024_000043_CUB,0.049045662794626285,1397.0
FL_2000_000484_BTN,0.14612901900458936,527.0
Bhutan: Flash Flood _ Oct 1994,0.18886297773399374,174.0
FL_2012_000043_KGZ,0.14631804709587937,526.0
FL_1998_000213_KGZ,0.12225753602905441,774.0
FL_2024_000053_KGZ,0.10222628254897229,986.0
FL_2005_000100_KGZ,0.05547045986249529,1368.0
FL_2023_000155_KGZ,0.1713510605057014,285.0
FL_2010_000015_PSE,0.14850748392586788,503.0
FL_2012_000037_PSE,0.12394645634587616,755.0
FF_2008_000216_PSE,0.1513417810601446,470.0
FL_2013_000002_PSE,0.09361600070028935,1079.0
FL_2010_000036_CYP,0.12834778886108889,701.0
FL_1999_000132_BLR,0.15191057143232461,464.0
FL_2018_000034_BLR,0.18938400030303854,169.0
Belarus: Floods _ Apr 1996,0.10945745248661853,912.0
Belarus: Floods _ Aug 1993,0.14940944501140263,485.0
FL_2008_000198_BLZ,0.1980421177774635,119.0
FL_2015_000151_BLZ,0.1719951814147747,280.0
SS_2007_000063_MDV,0.1311710325438311,671.0
FL_2002_000479_CZE,0.24712536954200712,20.0
USA: Storms and Tornadoes _ Apr 2011,0.21588956251908836,64.0
FL_2008_000088_USA,0.15666402143523445,423.0
FL_2009_000203_USA,0.06505082747778282,1308.0
FL_2022_000312_BGR,0.09733835701309873,1044.0
FL_2005_000098_BGR,0.05199415308818972,1385.0
FL_2006_000045_HUN,0.17432914283562304,261.0
FL_2023_000144_SVN,0.12907199941018846,690.0
FL_2008_000243_PNG,0.15763097515246172,411.0
FL_2019_000031_SYR,0.17244801197093323,277.0
FL_2023_000042_SYR,0.15202830127706754,462.0
FL_2021_000007_SYR,0.12104446972392828,787.0
FL_2010_000031_PRT,0.1775613946475308,235.0
2012_000025_VUT,0.221794309238235,47.0
FL_2009_000087_VUT,0.19268704771843867,149.0
FL_2023_000259_COG,0.15311285864297502,450.0
FL_2001_000274_WSM,0.13130811848707336,670.0
