Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000162_MYS,0.3848335,0.3392269223119596,1087.0,1.0009115770282588,0.38518430537830445
FL_2009_000117_GTM,0.3840588,0.46563342445887895,383.0,1.0025445292620865,0.3850360488549618
FL_2006_000056_AFG,0.38477308,0.17719610727021767,1516.0,1.0006553079947575,0.38502522487549146
FL_2007_000189_NIC,0.38469583,0.235904480639824,1433.0,1.0006930006930006,0.38496242447678447
FL_2003_000028_BRA,0.3841092,0.4413788985851296,520.0,1.0018867924528303,0.38483393433962265
FL_2022_000379_MYS,0.38428354,0.3690199732950141,960.0,1.0010309278350515,0.3846797085979381
FL_2011_000123_RUS,0.38430625,0.19636830130236577,1496.0,1.00066401062417,0.3845614334329349
FL_2007_000181_HTI,0.3841784,0.3293898183530117,1141.0,1.000868809730669,0.38451217793223286
FL_2001_000029_BOL,0.38386032,0.38589780228221593,877.0,1.0011273957158964,0.3842930824802706
FL_2013_000004_KEN,0.38356188,0.40823247187730405,731.0,1.001349527665317,0.38407950736842106
FL_2007_000227_ZWE,0.38333285,0.2874529512969572,1340.0,1.0007407407407407,0.38361680025925926
FL_2005_000176_BGD,0.38296324,0.4020058904238205,778.0,1.001269035532995,0.38344923395939084
FL_2013_000070_IND,0.38293284,0.3898953658129397,856.0,1.0011547344110854,0.38337502572748267
FL_1999_000437_KHM,0.3819724,0.47731845613574586,329.0,1.0029498525073746,0.3830991622418879
FL_2000_000130_BOL,0.38254142,0.3812019290302677,904.0,1.00109409190372,0.3829599554704595
FL_2014_000107_MMR,0.37978625,0.5470668264753533,110.0,1.0083333333333333,0.38295113541666664
FL_2009_000123_BGD,0.38227028,0.37960127776479374,910.0,1.001086956521739,0.38268579117391305
FL_2017_000088_SDN,0.3818338,0.428686305543811,600.0,1.001639344262295,0.38245975704918034
FL_2007_000153_GHA,0.3820812,0.3117508970579721,1233.0,1.000804505229284,0.3823885863234111
FL_2021_000097_BGD,0.38131022,0.45240644916077266,447.0,1.0021881838074398,0.3821445968490153
FL_2005_000064_ETH,0.3816892,0.3025298603543757,1279.0,1.0007757951900698,0.3819853126454616
FL_2017_000004_THA,0.38158712,0.3339922523617327,1111.0,1.0008920606601248,0.38192751885816234
FL_2003_000020_MOZ,0.37758875,0.5684567299727614,81.0,1.010989010989011,0.3817380769230769
FL_2021_000005_IDN,0.37998056,0.4871020806302303,279.0,1.0034602076124568,0.3812953716262976
FL_2019_000094_GTM,0.37915218,0.5141865013026029,180.0,1.0052631578947369,0.3811477177894737
FL_2006_000070_IND,0.38069093,0.3813648046935548,902.0,1.0010964912280702,0.3811083542653509
FL_2015_000006_MWI,0.3786674,0.5247738207778905,157.0,1.0059880239520957,0.3809348694610778
FL_2007_000144_LBR,0.38025555,0.3300465413419218,1136.0,1.0008726003490402,0.3805873611256545
FL_2001_000314_GHA,0.37998867,0.38175660735544287,900.0,1.001098901098901,0.38040623996703293
FL_2019_000153_COD,0.3800209,0.34271754851090863,1077.0,1.000919963201472,0.3803705052437903
FL_2003_000229_LKA,0.37960306,0.4327710496926682,570.0,1.0017241379310344,0.38025754803448275
FL_2013_000051_ECU,0.37960872,0.4166736437089913,681.0,1.0014471780028944,0.3801580813892909
FL_2006_000130_KHM,0.37921977,0.455779383554221,430.0,1.0022727272727272,0.38008163311363635
FL_2001_000407_IDN,0.37847498,0.498902891778159,231.0,1.004149377593361,0.3800454156016598
FL_2006_000057_SUR,0.37973106,0.2519467452491754,1402.0,1.0007082152974505,0.3799999913456091
FL_2006_000027_IDN,0.37847912,0.49337581287437055,249.0,1.0038610038610039,0.3799404293436293
FL_2019_000136_SLV,0.37837636,0.49158191867946754,255.0,1.0037735849056604,0.3798041953207547
FL_2014_000168_MYS,0.37926304,0.3483049258690613,1051.0,1.000942507068803,0.3796204980961357
FL_2021_000123_CAF,0.37901348,0.3384284419253932,1091.0,1.0009082652134422,0.3793577247593097
FL_2007_000209_PNG,0.3782791,0.4727823857819544,356.0,1.0027322404371584,0.37931264945355186
FL_2017_000012_MOZ,0.37769252,0.499312431107362,228.0,1.004201680672269,0.3792794633613445
FL_2010_000121_DOM,0.37816173,0.4634078704057063,398.0,1.0024509803921569,0.37908859698529407
FL_2013_000045_AFG,0.37877566,0.2106001804434031,1469.0,1.0006761325219744,0.37903176254225834
FL_2011_000005_HND,0.3777203,0.47123992137909565,363.0,1.002680965147453,0.37873295495978554
FL_2022_000348_CRI,0.37673283,0.5132413748594244,185.0,1.005128205128205,0.37866479323076924
FL_2006_000009_GUY,0.37784076,0.40129596764364794,787.0,1.001254705144291,0.3783148387452948
FL_2004_000068_ROM,0.37749577,0.4120165059513081,708.0,1.001392757660167,0.37802153012534817
FL_2006_000172_COG,0.3775793,0.37444425599192416,935.0,1.001058201058201,0.3779788548148148
FL_2007_000149_CMR,0.37751848,0.38814162791219137,865.0,1.0011428571428571,0.37794992969142854
FL_2007_000088_ECU,0.37663054,0.46323350470861513,399.0,1.0024449877750612,0.3775513970660147
FL_2011_000161_SOM,0.37684816,0.4111607526421799,712.0,1.0013850415512466,0.3773701103601108
FL_2008_000079_LKA,0.37615353,0.47300719023296234,355.0,1.0027397260273974,0.3771840876164384
FL_2007_000176_CRI,0.37331185,0.5572538206385087,93.0,1.0097087378640777,0.3769362368932039
FL_2006_000151_PAN,0.37639448,0.40396290340251,758.0,1.0013020833333333,0.3768845769791666
FL_2010_000102_CRI,0.37593925,0.46157093499169477,408.0,1.0023923444976077,0.37683862619617225
FL_2012_000205_LKA,0.37573063,0.41148128525175126,710.0,1.0013888888888889,0.37625247809722223
FL_2018_000425_LKA,0.37542027,0.40484430410724237,750.0,1.0013157894736842,0.37591424403947366
FL_2020_000196_NGA,0.3753078,0.38871497255904985,862.0,1.0011467889908257,0.375738198853211
FL_2011_000045_GTM,0.37473494,0.43057852018005316,590.0,1.0016666666666667,0.37535949823333337
FL_2016_000021_PAK,0.37490708,0.3731139330343189,943.0,1.0010493179433368,0.37530047672612804
FL_2018_000029_RWA,0.37497336,0.29804339671736907,1305.0,1.0007604562737642,0.37525851084410644
FL_2009_000208_AZE,0.3749211,0.2757250130651712,1363.0,1.0007283321194465,0.3751941670793882
FL_2021_000129_VEN,0.37468892,0.3875327609532817,870.0,1.0011363636363637,0.37511470286363635
FL_2014_000073_RUS,0.37464052,0.20796186843623604,1475.0,1.0006734006734006,0.37489280317845114
FL_2011_000118_GTM,0.37266183,0.5234173319436957,160.0,1.0058823529411764,0.3748539584117647
FL_2001_000376_PAK,0.37448174,0.3533443078598647,1031.0,1.0009606147934678,0.37484147269932755
FL_2001_000332_IND,0.3741333,0.3975582444831669,807.0,1.0012239902080784,0.37459123549571605
FL_2019_000103_LAO,0.3736961,0.4330763066797879,568.0,1.0017301038062283,0.37434263304498266
FL_2000_000038_PHL,0.37210104,0.5060731162385971,199.0,1.0047846889952152,0.37388142775119615
FL_2014_000079_PHL,0.3715394,0.5262901769987115,152.0,1.0061728395061729,0.3738328530864198
FL_2021_000057_LKA,0.37322924,0.4091052607218541,724.0,1.0013623978201636,0.3737377267029973
FL_2008_000074_BFA,0.37322432,0.35243446081140223,1035.0,1.000956937799043,0.37358147245933016
FL_2019_000133_SOM,0.3731233,0.39377586073204746,831.0,1.0011890606420928,0.37356696623067775
FL_2014_000123_SSD,0.37277973,0.30138911456252226,1286.0,1.0007716049382716,0.3730673686805555
FL_2003_000220_NAM,0.37202483,0.4625446008906082,404.0,1.002415458937198,0.37292344070048306
FL_2007_000040_HTI,0.37255841,0.3358231330232344,1102.0,1.0008992805755397,0.37289344454136697
FL_2003_000273_TJK,0.37221342,0.38652328059312774,875.0,1.001129943502825,0.3726340001355933
FL_1998_000359_UKR,0.37207273,0.3273412655065568,1147.0,1.0008643042350907,0.37239431403630074
FL_2016_000026_PNG,0.37081665,0.49557751887654866,245.0,1.003921568627451,0.37227083294117647
FL_2014_000152_ETH,0.37181157,0.32693215595698083,1150.0,1.0008620689655172,0.3721320972155172
FL_2008_000250_THA,0.37176925,0.31108150274376933,1238.0,1.0008012820512822,0.3720671420272436
FL_2003_000455_NGA,0.3716547,0.3777269337288634,924.0,1.0010706638115632,0.3720526172376874
FL_2022_000349_CMR,0.37119216,0.4107826882564519,717.0,1.0013755158184319,0.3717027406877579
FL_2021_000108_SSD,0.37104058,0.31806838160762146,1191.0,1.0008326394671108,0.3713495230308077
FL_2017_000014_PER,0.3700931,0.4695088132928932,369.0,1.0026385224274406,0.371069598944591
FL_2005_000038_MDG,0.3687063,0.5264161633454831,151.0,1.0062111801242235,0.370996401242236
FL_2018_000077_CIV,0.37039393,0.19574724824578899,1498.0,1.0006631299734747,0.37063954931697607
FL_2019_000052_SRB,0.3702452,0.34297269805256225,1075.0,1.0009216589861751,0.3705864398156682
FL_2015_000037_HTI,0.36988223,0.3351120599267958,1105.0,1.0008968609865472,0.37021396294170406
FL_2006_000189_MYS,0.36981112,0.35541776424649163,1020.0,1.0009708737864078,0.3701701599223301
FL_1997_000530_PER,0.36798483,0.5056785652064668,201.0,1.004739336492891,0.36972883393364925
FL_2003_000051_PER,0.36805922,0.5001372364118799,222.0,1.0043103448275863,0.36964568215517246
FL_1999_000350_CRI,0.36775154,0.5020432173807677,216.0,1.0044247787610618,0.3693787592035398
FL_2002_000522_KHM,0.3683389,0.4617348082512387,407.0,1.0023980815347722,0.3692222067146283
FL_2011_000084_IND,0.36853522,0.3675373385269746,971.0,1.001019367991845,0.3689108930071356
FL_2015_000011_PER,0.36773807,0.47357559917586034,353.0,1.002754820936639,0.3687511225344352
FL_2007_000165_BEN,0.3669463,0.5030087352196497,211.0,1.004524886877828,0.36860669049773753
FL_2007_000122_VNM,0.36714926,0.4783771036305646,322.0,1.0030120481927711,0.3682551312650602
FL_2021_000147_THA,0.3677371,0.31421850250903716,1216.0,1.000815660685155,0.3680370486949429
FL_2013_000074_HTI,0.36762765,0.33379891827670477,1116.0,1.0008880994671403,0.36795413992007103
FL_2009_000198_BEN,0.3673911,0.4107976952206841,716.0,1.0013774104683195,0.36789714834710746
FL_1999_000324_HND,0.3671366,0.4108304668952173,714.0,1.0013812154696133,0.3676436947513812
FL_2002_000479_CZE,0.36392176,0.5636569702810852,88.0,1.010204081632653,0.3676352473469387
FL_2014_000117_BGD,0.36696798,0.3690775633211733,957.0,1.001034126163392,0.3673474711892451
FL_2016_000089_SEN,0.3662044,0.4752388615319051,343.0,1.0028328611898016,0.3672418062322946
FL_2015_000131_SLE,0.36634612,0.2990005732159901,1298.0,1.0007645259938838,0.36662620113149846
FL_2018_000154_GHA,0.36604714,0.40409750298694697,756.0,1.0013054830287207,0.3665250083289817
FL_2008_000038_ARG,0.36624885,0.24023047672301684,1427.0,1.000695894224078,0.36650372045929025
FL_1998_000392_IND,0.3659441,0.37817286688896656,919.0,1.0010764262648009,0.3663380118406889
FL_1998_000040_URY,0.36549425,0.4442710296515905,503.0,1.0019493177387915,0.3662067144249513
FL_2012_000098_GTM,0.364816,0.48800588028757774,273.0,1.0035335689045937,0.3661051024734982
FL_2011_000061_DOM,0.36517963,0.4634679836731127,397.0,1.0024570024570025,0.36607687724815724
FL_2014_000045_SLB,0.36573794,0.25762890601201915,1392.0,1.0007132667617689,0.3659988087161198
FL_2003_000037_MDG,0.36375403,0.5207494290389125,169.0,1.005586592178771,0.36578617541899444
FL_2012_000009_FJI,0.360251,0.5870665991560315,56.0,1.0151515151515151,0.3657093484848485
FL_2002_000500_IRN,0.36511886,0.4197261250180597,662.0,1.0014880952380953,0.3656621916369048
FL_2017_000078_NER,0.36532128,0.3120567981107887,1228.0,1.0008077544426495,0.3656163698869144
FL_2012_000164_CAF,0.36527747,0.3167231845219323,1199.0,1.0008271298593878,0.36557960190239863
FL_2002_000110_BOL,0.36518118,0.35723685604698885,1011.0,1.000979431929481,0.3655388501077375
FL_2007_000057_URY,0.362847,0.5356005332592877,131.0,1.0070921985815602,0.36542038297872337
FL_1997_000026_MOZ,0.36422625,0.4798919443663327,317.0,1.003058103975535,0.3653400917431192
FL_2014_000121_CMR,0.36438912,0.4093065494395671,723.0,1.0013642564802183,0.3648862402182811
FL_2015_000123_NER,0.36361456,0.3293190772895364,1142.0,1.0008680555555556,0.3639301976388889
FL_2021_000145_BEN,0.36280233,0.4771901821078864,331.0,1.002932551319648,0.3638662664516129
FL_2009_000267_SRB,0.36301517,0.25729561896186537,1393.0,1.000712758374911,0.3632739121026372
FL_2020_000199_MRT,0.36274588,0.3829149622884762,891.0,1.0011098779134295,0.3631484836403996
FL_2000_000741_LKA,0.36206472,0.47161057421351943,362.0,1.0026881720430108,0.36303801225806454
FL_2012_000075_VEN,0.36245453,0.42286177314619233,638.0,1.001543209876543,0.3630138734104938
FL_2006_000086_CHL,0.3621971,0.4508888699730182,460.0,1.0021276595744681,0.3629677321276596
FL_2002_000470_VNM,0.36168164,0.4841423267659771,294.0,1.0032894736842106,0.3628713822368422
FL_1997_000265_SOM,0.36157683,0.47025306252262006,366.0,1.002659574468085,0.3625384705053192
FL_2018_000015_BOL,0.36172965,0.42256249988630995,642.0,1.0015337423312884,0.3622844500766872
FL_2005_000196_LKA,0.3616628,0.4325253657001054,572.0,1.0017182130584192,0.36228421374570446
FL_2022_000336_VNM,0.36084068,0.487809008353418,275.0,1.0035087719298246,0.36210678764912285
FL_2009_000101_PAN,0.36132094,0.4173614598616918,676.0,1.001457725947522,0.361847646909621
FL_2007_000003_PHL,0.35969174,0.5187373544233331,173.0,1.005464480874317,0.36165726863387976
FL_2007_000125_PHL,0.36021376,0.49317439138754604,251.0,1.003831417624521,0.361593889348659
FL_1999_000371_IND,0.36111602,0.38419977888422113,885.0,1.0011173184357542,0.3615195015865922
FL_2018_000014_ARG,0.36124653,0.24084440615898467,1426.0,1.0006963788300836,0.36149809443593317
FL_2006_000045_HUN,0.36100546,0.3896920673531788,857.0,1.0011534025374855,0.36142184461361015
FL_2022_000321_CAF,0.36103386,0.33215943522042823,1126.0,1.0008802816901408,0.36135167149647884
FL_2002_000732_IDN,0.36035705,0.4579383760424705,422.0,1.0023148148148149,0.361191209837963
FL_2011_000164_CAF,0.36043283,0.33681332955806187,1098.0,1.0009025270758123,0.36075813038808663
FL_2022_000362_LCA,0.3599916,0.35151024513632606,1039.0,1.0009532888465205,0.3603347759771211
FL_2013_000131_KHM,0.35951468,0.44856752155840807,477.0,1.002053388090349,0.36025290316221764
FL_2022_000332_BEN,0.35782173,0.5278213290380946,145.0,1.0064516129032257,0.36013025729032255
FL_2018_000194_TTO,0.35973442,0.35850246660997354,1002.0,1.0009881422924902,0.36008988879446646
FL_2001_000549_GIN,0.35981947,0.25865226011495424,1391.0,1.0007137758743754,0.3600763004568165
FL_2000_000258_IDN,0.3589279,0.4640151061605612,395.0,1.002469135802469,0.3598141417283951
FL_2016_000137_ARG,0.35946375,0.24123772095061272,1424.0,1.000697350069735,0.3597144220711297
FL_2020_000165_NPL,0.35935664,0.33040497304567695,1133.0,1.0008748906386702,0.35967103776028
FL_2001_000019_MOZ,0.35709208,0.5351816565741097,132.0,1.0070422535211268,0.35960681295774644
FL_2013_000020_BOL,0.35846663,0.47162248628529807,361.0,1.0026954177897573,0.35943284733153635
FL_2016_000130_VCT,0.35650456,0.5276853466422322,147.0,1.0063694267515924,0.35877528968152866
FL_2002_000077_PER,0.3570176,0.5100932667731519,194.0,1.0049019607843137,0.3587676862745098
FL_2015_000110_ARG,0.35846025,0.2528725739353504,1398.0,1.0007102272727273,0.35871483824573863
FL_2009_000268_AGO,0.3580836,0.2883411904462173,1333.0,1.0007446016381236,0.3583502296351452
FL_1999_000349_SLV,0.35604295,0.5146495388211876,178.0,1.0053191489361701,0.3579367954787234
FL_2022_000002_IRN,0.35713685,0.43838138281727956,539.0,1.0018214936247722,0.35778737249544623
FL_2019_000067_UGA,0.3573421,0.3303028657710752,1134.0,1.0008741258741258,0.3576544619755245
FL_2009_000172_BFA,0.35717362,0.32636223044013235,1153.0,1.000859845227859,0.35748073403267416
FL_2015_000153_IRQ,0.35714635,0.22738435377528315,1444.0,1.000687757909216,0.3573919802269601
FL_2000_000255_ARG,0.35705227,0.2485237021447376,1413.0,1.000702740688686,0.35730318515811665
FL_1997_000166_ROM,0.35645902,0.45228427100052715,449.0,1.0021786492374727,0.3572356191721133
FL_2007_000130_CIV,0.35697225,0.2309681394416845,1436.0,1.0006915629322268,0.3572191187759336
FL_2007_000139_KEN,0.3562808,0.42525602377222066,626.0,1.001572327044025,0.3568409899371069
FL_2007_000123_NGA,0.35640258,0.3750281935623012,932.0,1.0010615711252655,0.3567809266878981
FL_2006_000031_PER,0.3554201,0.49237954073145873,253.0,1.0038022813688212,0.3567715072243346
FL_2008_000175_UGA,0.35643747,0.3097454516304616,1243.0,1.0007980845969673,0.35672193725458895
FL_2022_000292_LAO,0.35605478,0.4259814610100309,620.0,1.0015873015873016,0.35661994631746036
FL_2003_000080_ARG,0.35603064,0.2654877027952256,1380.0,1.0007194244604316,0.35628677715107915
FL_2016_000045_ETH,0.35592,0.28766838803865885,1338.0,1.0007418397626113,0.35618403560830864
FL_2008_000024_PHL,0.35323983,0.541326028194121,121.0,1.0076335877862594,0.35593631725190833
FL_2007_000052_LKA,0.35525802,0.4388982368144849,534.0,1.0018382352941178,0.3559110678308824
FL_2001_000252_ECU,0.3552329,0.44228805991616005,515.0,1.0019047619047619,0.3559095340952381
FL_2002_000225_ETH,0.35553104,0.34442214664321924,1068.0,1.0009276437847867,0.35586084615955477
FL_2021_000126_MYS,0.35503405,0.34028906279844107,1083.0,1.000914913083257,0.3553588752973467
FL_2006_000127_NPL,0.35503423,0.3165422580086679,1203.0,1.0008244023083264,0.35532692103874686
FL_2010_000041_SOM,0.35474408,0.4156556227096266,687.0,1.0014347202295553,0.355253038507891
FL_2022_000328_HND,0.35400707,0.4730197020908562,354.0,1.0027472527472527,0.35497961689560437
FL_2015_000155_NGA,0.3540843,0.3910642689138006,850.0,1.0011627906976743,0.35449602593023255
FL_2011_000038_KAZ,0.353737,0.3876376687712562,868.0,1.001138952164009,0.3541398895216401
FL_2015_000105_GIN,0.35367727,0.2487824310880989,1411.0,1.0007037297677692,0.35392616322308235
FL_2001_000524_MLI,0.35330626,0.40392406106280965,759.0,1.0013003901170352,0.35376569596879065
FL_2005_000065_GEO,0.3528622,0.45283678544073147,445.0,1.0021978021978022,0.3536377213186813
FL_2022_000333_THA,0.35292774,0.30753536578784746,1258.0,1.000788643533123,0.3532060741798107
FL_2012_000174_BEN,0.3521426,0.4685692696899685,374.0,1.0026041666666667,0.35305963802083334
FL_2006_000124_UGA,0.35272127,0.3371314228530464,1097.0,1.000903342366757,0.3530398980668473
FL_2004_000020_KEN,0.3519273,0.4225722971626332,641.0,1.001536098310292,0.3524678949308756
FL_2012_000198_PAN,0.35122415,0.4842010854827591,293.0,1.0033003300330032,0.352383305610561
FL_1999_000315_GHA,0.35194123,0.3908343524876092,851.0,1.0011614401858304,0.35234998868757256
FL_2020_000185_PAK,0.35191393,0.35381861943580806,1027.0,1.0009643201542913,0.3522532876952748
FL_2010_000046_MOZ,0.35162768,0.28175671300268074,1350.0,1.000735294117647,0.3518862297647059
FL_2007_000023_IDN,0.35079464,0.4750629395861038,346.0,1.002808988764045,0.3517800182022472
FL_2007_000141_NGA,0.3508788,0.42887063151256954,598.0,1.0016447368421053,0.3514559032894737
FL_2008_000180_NIC,0.35081756,0.1715464219590577,1518.0,1.00065445026178,0.351047152643979
FL_2009_000183_NGA,0.35011554,0.39212001018375436,843.0,1.0011723329425557,0.3505259919812427
FL_2021_000153_UGA,0.35010082,0.3145619400813481,1213.0,1.0008176614881439,0.3503870839574816
FL_1997_000526_ECU,0.34954128,0.4410014870534935,522.0,1.0018796992481203,0.350198312481203
FL_2004_000059_AFG,0.34977618,0.19803281950615081,1494.0,1.0006648936170213,0.35000874394946807
FL_2002_000614_LAO,0.34921056,0.4451893714064915,499.0,1.0019646365422397,0.349896631827112
FL_2010_000262_ECU,0.3489317,0.41787095001264063,671.0,1.0014684287812041,0.3494440813509545
FL_2009_000010_FJI,0.34517676,0.5732674246033077,75.0,1.011764705882353,0.34923766305882353
FL_2010_000107_PHL,0.34530845,0.5644679200321543,87.0,1.0103092783505154,0.34886833092783504
FL_2018_000054_BDI,0.3484174,0.3355744653370827,1103.0,1.0008984725965857,0.3487304434860736
FL_1997_000270_ETH,0.34794778,0.3314477203319834,1129.0,1.0008779631255487,0.34825326532045653
FL_2019_000138_KEN,0.34711692,0.4163009542125313,685.0,1.0014388489208632,0.34761636880575536
FL_2008_000086_MEX,0.3401811,0.620820878771115,36.0,1.0217391304347827,0.3475763413043479
FL_2006_000112_ETH,0.34685308,0.32861504346910775,1144.0,1.0008665511265165,0.3471536459272097
FL_1998_000221_NPL,0.3468305,0.3388559841412748,1088.0,1.0009107468123861,0.34714637477231325
FL_2016_000071_LBR,0.3467157,0.32115565585418104,1178.0,1.0008417508417509,0.34700754823232327
FL_2021_000019_PER,0.34588772,0.47968502142877545,318.0,1.0030487804878048,0.3469422557317073
FL_2006_000131_BGD,0.34647274,0.3512435868974868,1040.0,1.000952380952381,0.34680271403809526
FL_2009_000087_VUT,0.3463862,0.2503191420477008,1407.0,1.0007057163020465,0.34663065038814395
FL_2005_000138_PNG,0.34562743,0.47549104331042136,339.0,1.002865329512894,0.3466177664756447
FL_2010_000194_VNM,0.34503746,0.49668988884962106,239.0,1.0040160642570282,0.3464231526104418
FL_2010_000062_COD,0.345935,0.4108158374337161,715.0,1.0013793103448276,0.3464121517241379
FL_2022_000190_TUN,0.34549916,0.4216029358880513,652.0,1.001510574018127,0.3460210620543807
FL_2021_000110_YEM,0.34509006,0.46876218111409573,373.0,1.0026109660574412,0.3459910784334203
FL_2001_000227_RUS,0.34550315,0.19263433988287218,1505.0,1.0006600660066007,0.34573120488448844
FL_2013_000011_ZWE,0.3444253,0.4891535114857319,267.0,1.0036101083032491,0.34566871263537907
FL_2012_000192_COD,0.34507424,0.40386780029500835,761.0,1.0012970168612192,0.3455218071076524
FL_2014_000089_IND,0.3450119,0.37438673779292575,936.0,1.0010570824524312,0.3453766060253699
FL_2007_000076_KEN,0.34480304,0.40611900331430223,747.0,1.0013210039630118,0.3452585261822985
FL_2008_000185_SOM,0.34431326,0.432180648195547,574.0,1.0017123287671232,0.3449028375
FL_2021_000039_BDI,0.34453914,0.3299927295703311,1137.0,1.000871839581517,0.3448395228596339
FL_2020_000213_LAO,0.3439734,0.4602162423783543,412.0,1.0023696682464456,0.3447885028436019
FL_2011_000002_BRA,0.34396175,0.4461352370933052,498.0,1.0019685039370079,0.34463884005905515
FL_2022_000249_CIV,0.34428075,0.2519461862838563,1403.0,1.0007077140835103,0.3445244023354565
FL_2011_000102_BRA,0.34393686,0.4021420363697765,777.0,1.0012706480304956,0.34437388269377384
FL_2010_000196_LKA,0.34352118,0.45545349842886157,431.0,1.002267573696145,0.3443001395918367
FL_2003_000621_BOL,0.34346396,0.4518292063416398,452.0,1.0021645021645023,0.34420738848484855
FL_2006_000001_IDN,0.34362748,0.41639292005275846,684.0,1.0014409221902016,0.34412262046109504
FL_2015_000169_KEN,0.34321976,0.41432046252062144,694.0,1.0014204545454546,0.3437072880681818
FL_1999_000233_SVK,0.34335947,0.3103545016028528,1241.0,1.0007993605115908,0.34363393800159875
FL_2018_000419_PRY,0.34269583,0.40296418226727376,768.0,1.0012853470437018,0.3431363130719794
FL_1997_000142_CZE,0.34262407,0.36457587660007224,980.0,1.001010101010101,0.34297015491919186
FL_2006_000190_BDI,0.34268326,0.31908288033246435,1188.0,1.0008347245409015,0.3429693061268781
FL_2009_000080_AFG,0.3423825,0.1867098338544648,1510.0,1.000657894736842,0.34260775164473684
FL_2010_000136_YEM,0.34214783,0.33752836613072495,1095.0,1.0009049773755656,0.34245746604524885
FL_2007_000154_MEX,0.33693165,0.5958492726631661,51.0,1.0163934426229508,0.34245511967213116
FL_2008_000231_PAN,0.34135118,0.4799847916915315,314.0,1.0030864197530864,0.3424047330246913
FL_2006_000155_LKA,0.3415972,0.41419194227319356,696.0,1.001416430594901,0.3420810487252125
FL_1997_000255_KEN,0.34113213,0.4412134701732703,521.0,1.0018832391713748,0.3417745633898305
FL_2009_000192_MEX,0.33940858,0.5267962472747513,150.0,1.00625,0.34152988362500003
FL_2011_000115_KEN,0.34098276,0.42357113794907897,634.0,1.0015527950310559,0.34151223633540373
FL_2008_000182_RWA,0.34115952,0.27538320720965515,1365.0,1.0007272727272727,0.34140763601454543
FL_2006_000133_NER,0.34102234,0.31666693951646696,1201.0,1.000825763831544,0.3413039439141205
FL_2020_000202_GIN,0.34101525,0.22683587133017866,1445.0,1.0006872852233677,0.34124962474226805
FL_2000_000408_VNM,0.33955377,0.49582213758855903,244.0,1.0039370078740157,0.34089059586614173
FL_2000_000444_IND,0.34041864,0.4024491674188665,772.0,1.0012787723785166,0.34085395795396417
FL_2021_000152_GEO,0.3400908,0.44288803142370387,512.0,1.0019157088122606,0.34074231494252877
FL_2011_000137_VNM,0.3389405,0.495866029993109,243.0,1.0039525691699605,0.340280185770751
FL_1998_000048_PAK,0.33986875,0.362943256996925,987.0,1.0010030090270812,0.3402096414242728
FL_2007_000220_SRB,0.33971345,0.26082715428975334,1386.0,1.0007163323782235,0.339956797743553
FL_2008_000051_LKA,0.33907557,0.46110754649114016,409.0,1.0023866348448687,0.3398848195704057
FL_2010_000225_PAN,0.33896643,0.4706949624599933,365.0,1.0026666666666666,0.33987034048
FL_2011_000043_VCT,0.3382038,0.5000632825437161,223.0,1.0042918454935623,0.33965531845493563
FL_2012_000157_CMR,0.33906612,0.40678647012919456,741.0,1.0013315579227697,0.3395176061784288
FL_2008_000207_SDN,0.3390224,0.38455008714213434,884.0,1.0011185682326622,0.3394016196868009
FL_2021_000084_TCD,0.33911836,0.22769577294868,1443.0,1.0006882312456986,0.3393517518513421
FL_2011_000187_COD,0.33884308,0.3531196315453154,1033.0,1.0009587727708533,0.3391679535186961
FL_2010_000119_PAN,0.33858162,0.4208260545277349,657.0,1.0014992503748126,0.3390892386206897
FL_2012_000138_NGA,0.33863878,0.38250832830005654,895.0,1.0011049723756906,0.33901296649723756
FL_2006_000029_NAM,0.3380828,0.4588193306263768,420.0,1.0023255813953489,0.33886903906976745
FL_2019_000171_LKA,0.33835328,0.408318973304313,730.0,1.0013513513513514,0.3388105141621622
FL_2020_000038_EGY,0.33741713,0.29399245433601384,1317.0,1.0007535795026374,0.33767140063300677
FL_1997_000025_MWI,0.33606744,0.49077538694669043,259.0,1.003717472118959,0.3373167613382899
FL_2021_000038_KEN,0.33630246,0.43095280039472483,583.0,1.0016863406408094,0.3368695805059022
FL_2011_000021_MYS,0.33647045,0.3494445560104862,1045.0,1.000947867298578,0.33678937933649283
FL_2014_000162_LKA,0.33495414,0.47677338177797,333.0,1.0029154518950438,0.33593068268221576
FL_2019_000048_TZA,0.33498004,0.453586696399357,440.0,1.0022222222222221,0.33572444008888885
FL_2017_000134_CAF,0.3352826,0.35766575163874004,1008.0,1.00098231827112,0.3356119542239686
FL_2009_000011_PHL,0.33403364,0.499385962467506,226.0,1.0042372881355932,0.33544903677966104
FL_2016_000042_KEN,0.33460212,0.4207232229453634,658.0,1.001497005988024,0.3351030213772455
FL_2007_000012_BOL,0.33452952,0.4204798105269143,660.0,1.001492537313433,0.3350288177910448
FL_2011_000198_PER,0.33377248,0.48049011196172864,309.0,1.0031347962382444,0.3348187887147335
FL_2011_000042_COL,0.33414567,0.38350394403371335,889.0,1.0011123470522802,0.3345173559510567
FL_2007_000221_KEN,0.33391985,0.4309448755845816,584.0,1.0016835016835017,0.3344820046296297
