Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5247738207778905,157.0
FL_2024_000167_THA,0.3209127421386523,1180.0
Thailand: Floods and Mudslides _ Nov 1988,0.3187992291491593,1190.0
FL_2006_000062_THA,0.30104464390420926,1288.0
FL_2011_000135_THA,0.3244881939346145,1162.0
Thailand: Floods _ Oct 1995,0.33073182268710344,1132.0
FL_2008_000250_THA,0.31108150274376933,1238.0
FL_2005_000153_THA,0.3042923232874724,1269.0
FL_2021_000147_THA,0.31421850250903716,1216.0
FL_2005_000209_THA,0.3067209011994641,1261.0
FL_2001_000450_THA,0.3169619588466134,1197.0
FL_2011_000032_THA,0.3327196155453527,1122.0
FL_2009_000237_THA,0.321147312977216,1179.0
FL_2019_000104_THA,0.31768242149296544,1194.0
FL_2013_000083_THA,0.31414392165849825,1217.0
FL_2006_000125_THA,0.31574416246444725,1210.0
FL_2022_000333_THA,0.30753536578784746,1258.0
FL_2017_000004_THA,0.3339922523617327,1111.0
FL_2017_000053_THA,0.3021813159741514,1280.0
FL_2010_000152_THA,0.30808746637027573,1253.0
FL_2007_000199_THA,0.35208778847200206,1037.0
FL_2002_000641_THA,0.2888640792721846,1331.0
FF_2009_000107_THA,0.29643789229142414,1313.0
FL_2014_000014_SYC,0.3643575630580572,981.0
FL_1997_000207_SYC,0.3580037345622338,1005.0
Philippines: Floods _ Feb 1989,0.5505801009699267,107.0
FL_2008_000024_PHL,0.541326028194121,121.0
FF_2008_000082_PHL,0.557116273443945,94.0
FL_2016_000084_PHL,0.5646441212321218,86.0
FL_2009_000011_PHL,0.499385962467506,226.0
FL_2010_000107_PHL,0.5644679200321543,87.0
FL_2013_000095_PHL,0.5595611057868566,92.0
FL_1999_000053_PHL,0.5843056643436566,58.0
ST_1998_000296_PHL,0.6199159465176203,38.0
FL_1991_000010_PHL,0.5763245608726881,71.0
FL_2014_000079_PHL,0.5262901769987115,152.0
FF_2008_000063_PHL,0.5373007588527527,128.0
FL_2000_000038_PHL,0.5060731162385971,199.0
FL_1993_000013_PHL,0.5734230015808238,74.0
FL_2005_000205_PHL,0.5804047651160655,67.0
FL_2011_000067_PHL,0.5381191025190979,126.0
FL_2015_000081_PHL,0.5063515129595773,197.0
FL_2014_000006_PHL,0.5349686500528095,133.0
FL_2017_000010_PHL,0.5312043447039663,137.0
FL_1999_000253_PHL,0.5532276434944154,100.0
FL_2011_000204_PHL,0.562879258240196,89.0
FL_1995_000012_PHL,0.5829860849532638,62.0
FL_2019_000120_PHL,0.54299605074915,118.0
FF_2009_000201_PHL,0.5825204158472729,64.0
FL_2007_000003_PHL,0.5187373544233331,173.0
FL_2009_000234_PHL,0.5403907839697139,123.0
FL_2007_000125_PHL,0.49317439138754604,251.0
FL_2010_000219_PHL,0.5103379329560878,192.0
Philippines: Floods and Landslides _ Jun 2018,0.5534119531882196,99.0
FL_2021_000091_PHL,0.5218308466841954,163.0
FL_2007_000210_PHL,0.5234662218302759,159.0
FF_2008_000233_PHL,0.5462903535804943,112.0
FF_2012_000102_PHL,0.545241891589161,115.0
Philippines: Floods _ Jun 1990,0.5653625326592013,85.0
FL_2023_000231_BDI,0.3188501957045347,1189.0
FL_2006_000190_BDI,0.31908288033246435,1188.0
FL_2019_000167_BDI,0.29956407581273825,1295.0
FL_2018_000054_BDI,0.3355744653370827,1103.0
FL_2020_000054_BDI,0.3350721504904637,1106.0
LS_2010_000040_UGA,0.32193308630327544,1174.0
FL_2021_000039_BDI,0.3299927295703311,1137.0
FL_2015_000176_BDI,0.32596497300582494,1156.0
Burundi: Floods _ Feb 1989,0.3035357357645292,1275.0
FL_2011_000037_BDI,0.3006496404917772,1289.0
FL_2008_000187_BDI,0.3114351576359803,1236.0
FL_2009_000075_BDI,0.32869810641267533,1143.0
FL_2014_000019_BDI,0.306988219729349,1260.0
FL_2017_000012_MOZ,0.499312431107362,228.0
FL_1997_000026_MOZ,0.4798919443663327,317.0
FL_2001_000019_MOZ,0.5351816565741097,132.0
FL_2023_000018_MOZ,0.5840159317264311,59.0
Namibia: Floods _ Mar 2004,0.5117122418638219,190.0
FL_2003_000020_MOZ,0.5684567299727614,81.0
FL_2020_000011_MOZ,0.5089962617578108,195.0
FL_1999_000071_MOZ,0.5221265604246883,162.0
FL_2013_000008_MOZ,0.6002013004869403,48.0
Moldova: Floods _ Aug 1994,0.2178527520901662,1454.0
FL_2005_000157_MDA,0.19825290021506212,1493.0
FL_1997_000522_MDA,0.20799513895306887,1474.0
FL_2003_000624_HTI,0.3316716408100434,1128.0
FL_2009_000206_HTI,0.3195491458963726,1186.0
Haiti: Floods _ Feb 1996,0.3504283725904188,1043.0
FL_2007_000040_HTI,0.3358231330232344,1102.0
FL_2006_000171_HTI,0.3431317829106937,1074.0
FL_2016_000054_HTI,0.3294956335086352,1140.0
FL_2014_000155_HTI,0.34565041648088074,1063.0
FL_2011_000156_HTI,0.32798940146816846,1146.0
Haiti: Floods _ Nov 1986,0.34169120984959794,1081.0
FL_2010_000037_HTI,0.3349080875414828,1107.0
FL_2009_000102_HTI,0.32336777601872263,1168.0
FL_2024_000212_HTI,0.31366770994308424,1218.0
FL_2012_000191_HTI,0.3079715437394046,1257.0
FL_2006_000115_HTI,0.3418290749525347,1080.0
FL_2012_000054_HTI,0.33532623935809164,1104.0
FL_2017_000043_HTI,0.32509499638137607,1159.0
FL_2007_000181_HTI,0.3293898183530117,1141.0
FL_2025_000060_HTI,0.3488890923950312,1048.0
FL_2002_000321_HTI,0.34396660062930584,1071.0
FL_2016_000019_HTI,0.3118380500855076,1230.0
FL_2005_000105_HTI,0.3012547523191833,1287.0
FL_2023_000085_HTI,0.34497021225554403,1066.0
Haiti: Floods _ Jun 1986,0.32844717660133554,1145.0
FL_2011_000063_HTI,0.3595682919915571,1000.0
FL_2013_000074_HTI,0.33379891827670477,1116.0
FL_2022_000158_HTI,0.31587469150697056,1209.0
FL_2015_000037_HTI,0.3351120599267958,1105.0
FL_2019_000052_SRB,0.34297269805256225,1075.0
FF_2020_000158_SRB,0.3698585105211466,953.0
FL_2010_000042_SRB,0.36114654283257364,993.0
FF_2014_000059_SRB,0.36904264538899634,958.0
FL_2016_000025_SRB,0.35946650274021724,1001.0
FL_2007_000217_SRB,0.3464203877416223,1060.0
FL_2009_000245_SRB,0.3693593890605297,955.0
FF_2013_000029_SRB,0.35454555745166705,1023.0
FL_2023_000108_SRB,0.3479119548131523,1055.0
FL_2016_000122_SRB,0.3537764324862896,1028.0
FL_2019_000051_LBY,0.32171920493673584,1176.0
FL_2024_000223_LBY,0.30269657411988354,1278.0
FL_2023_000168_LBY,0.2776645088689529,1359.0
FL_2022_000374_TTO,0.35612356389108185,1018.0
FL_2018_000194_TTO,0.35850246660997354,1002.0
FL_1997_000137_CHL,0.43163009494363447,578.0
FL_2015_000027_CHL,0.44333518575487263,508.0
FL_2006_000086_CHL,0.4508888699730182,460.0
FL_2008_000069_CHL,0.474576804213351,349.0
FL_2012_000039_CHL,0.42984639756470444,592.0
FL_2023_000110_CHL,0.4470310713278395,493.0
FL_2002_000322_CHL,0.4826779245902956,301.0
FL_2008_000155_CHL,0.5279230623049873,144.0
FL_2009_000165_CHL,0.4498426124095999,470.0
FL_2000_000375_CHL,0.47013734121153716,367.0
FL_2014_000045_SLB,0.25762890601201915,1392.0
FF_2012_000107_SLB,0.252621436006193,1400.0
FL_2010_000014_SLB,0.2437018075796192,1421.0
FL_2009_000032_SLB,0.2596500897986457,1388.0
FL_2007_000131_SEN,0.4537289030445981,439.0
FL_2024_000198_SEN,0.4469240100459567,495.0
FL_2022_000290_SEN,0.4902307717871601,264.0
FL_2016_000102_SEN,0.45129847324080974,455.0
FL_2009_000164_SEN,0.4406739896277784,524.0
FL_2020_000198_SEN,0.41656747608878153,683.0
FL_2011_000108_SEN,0.44269597361961066,513.0
FL_2002_000026_SEN,0.452776376236685,446.0
FL_2012_000169_SEN,0.4461545042656988,497.0
FL_2016_000089_SEN,0.4752388615319051,343.0
FL_2019_000118_SEN,0.4104613598084773,718.0
FL_2002_000607_ALB,0.5194790912119773,172.0
FL_2004_000142_ALB,0.47414215240713053,350.0
FL_2009_000266_ALB,0.46431935496564447,393.0
FL_2017_000174_ALB,0.5942718750550008,53.0
FL_2016_000117_ALB,0.49143455986922013,257.0
FL_2010_000239_MNE,0.49827044709345986,235.0
FL_2015_000009_ALB,0.51959399538405,171.0
FL_2009_000170_MRT,0.36530113517382906,978.0
FL_2022_000286_MRT,0.3653627005835354,976.0
FL_2019_000108_MRT,0.37446955996945896,934.0
FL_2013_000119_MRT,0.35325842186868167,1032.0
FL_2023_000146_MRT,0.3477267297169152,1057.0
FL_2020_000199_MRT,0.3829149622884762,891.0
FL_2007_000127_MRT,0.3386028783545266,1090.0
FL_2006_000106_MRT,0.34945418569194775,1044.0
FL_2010_000176_MRT,0.3671266196678954,972.0
FL_2005_000002_GUY,0.3960431146317537,820.0
FL_2008_000246_GUY,0.40306190201323233,767.0
FL_2006_000009_GUY,0.40129596764364794,787.0
Guyana: Floods _ Jul 1996,0.3922511869198312,842.0
FL_2015_000093_GUY,0.4137778035227184,697.0
FL_2021_000066_GUY,0.3969076628799245,814.0
FL_2007_000111_GBR,0.3616826236648253,990.0
FL_2012_000198_PAN,0.4842010854827591,293.0
FL_2004_000100_PAN,0.4090426674512729,725.0
FL_2011_000180_PAN,0.44815054201736537,484.0
FL_2021_000096_PAN,0.4344758197298089,562.0
FL_2022_000365_PAN,0.4227930676691586,639.0
FL_2007_000086_PAN,0.4047598912515029,751.0
FL_2009_000240_PAN,0.38765469383785245,867.0
FL_2009_000101_PAN,0.4173614598616918,676.0
FL_2008_000158_PAN,0.42300391939871435,637.0
FL_2010_000119_PAN,0.4208260545277349,657.0
FL_2008_000231_PAN,0.4799847916915315,314.0
FL_2006_000151_PAN,0.40396290340251,758.0
FL_2010_000225_PAN,0.4706949624599933,365.0
FL_2024_000209_PAN,0.4175652328878705,675.0
FL_2004_000115_PAN,0.46690601891664407,377.0
FL_2013_000087_MMR,0.6567060181687326,34.0
FL_2015_000080_MMR,0.5152676981741886,177.0
1995_09_01T00:00:00+00:00,0.5695442306861047,80.0
FL_2011_000107_MMR,0.5769271771389963,70.0
FL_2012_000140_MMR,0.5844532341837543,57.0
FL_2018_000124_MMR,0.5369026641488321,130.0
FL_2017_000091_MMR,0.594693169477535,52.0
FL_2024_000104_MMR,0.5512394901188714,105.0
FL_1997_000177_MMR,0.6006139732914386,47.0
FL_2014_000107_MMR,0.5470668264753533,110.0
FL_2019_000081_MMR,0.5972405276756281,49.0
FL_2020_000172_MMR,0.5826303719498044,63.0
FL_2010_000115_MMR,0.6031927491528252,44.0
FL_2005_000160_MMR,0.5542664688701083,98.0
FL_2023_000189_MMR,0.5657837807020676,84.0
FL_2021_000095_MMR,0.6102012601142739,41.0
FL_2016_000058_MMR,0.5347858371512783,134.0
FL_2004_000052_JPN,0.5277760733003999,146.0
FL_2009_000192_MEX,0.5267962472747513,150.0
FL_1999_000391_MEX,0.5800368098037075,68.0
FL_2007_000200_MEX,0.537107772922867,129.0
FL_2003_000482_MEX,0.5734260096934038,73.0
FL_2008_000086_MEX,0.620820878771115,36.0
FL_2008_000154_MEX,0.5522990920624729,103.0
FL_2002_000510_MEX,0.5667330549950101,82.0
FL_2010_000150_MEX,0.553013261278144,101.0
FL_2007_000154_MEX,0.5958492726631661,51.0
FL_2011_000133_MEX,0.573439289802419,72.0
FL_2010_000019_MEX,0.6182791778976967,39.0
FL_2009_000135_MEX,0.612678778771411,40.0
2011_06_30T00:00:00+00:00,0.5556251108066438,96.0
FL_2009_000132_GHA,0.4114737407571473,711.0
FL_2001_000314_GHA,0.38175660735544287,900.0
FL_2018_000154_GHA,0.40409750298694697,756.0
FL_2023_000215_GHA,0.4221450333080892,647.0
FL_2002_000373_GHA,0.4011361202445668,789.0
FL_2019_000135_GHA,0.3782418219672864,918.0
FL_2011_000106_GHA,0.37094263730221433,949.0
FL_2015_000065_GHA,0.40019694632459507,795.0
FL_1999_000315_GHA,0.3908343524876092,851.0
Ghana: Floods _ Jul 1995,0.38661206407880366,873.0
FL_2017_000095_GHA,0.38919350359709753,861.0
FL_2013_000041_GHA,0.3814538502359526,901.0
FF_2021_000032_TLS,0.3030018764485373,1276.0
FL_2003_000647_TLS,0.3113892374906938,1237.0
FF_2006_000022_TLS,0.2988681523221347,1299.0
FL_2007_000107_TLS,0.30802154293372686,1254.0
FL_2003_000293_TLS,0.2878728976790935,1335.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47817306743773436,323.0
FL_1999_000349_SLV,0.5146495388211876,178.0
FL_2005_000171_SLV,0.45014615932625646,467.0
El Salvador: Floods _ Oct 2018,0.5030068583104185,212.0
FL_2022_000331_SLV,0.47089348198984554,364.0
FL_2008_000103_SLV,0.4885081932670795,270.0
FL_2024_000098_SLV,0.41786908414428003,672.0
FL_2019_000136_SLV,0.49158191867946754,255.0
FL_2005_000103_SLV,0.48581307166681476,285.0
FL_2008_000191_SLV,0.46508267620562443,386.0
FL_1997_000143_POL,0.29293307683160935,1323.0
FL_2001_000390_POL,0.25097467119772765,1405.0
FL_2010_000089_AZE,0.24217472003053128,1422.0
FL_2003_000212_AZE,0.2626043907638159,1385.0
Azerbaijan: Floods _ Jun 1995,0.27669225530604646,1361.0
FL_1997_000140_AZE,0.27304221749436763,1370.0
FL_2009_000208_AZE,0.2757250130651712,1363.0
FF_2022_000278_MNG,0.29790833996509786,1307.0
FF_2021_000098_MNG,0.3092185712967318,1246.0
FL_2018_000092_MNG,0.3084537119849479,1249.0
FL_2023_000111_MNG,0.3061290929770606,1264.0
FL_2009_000140_MNG,0.308341563689365,1250.0
FF_2020_000168_MNG,0.31626102090116365,1205.0
Mongolia: Flash Floods _ Aug 1994,0.30924535936094993,1245.0
FL_2003_000350_MNG,0.30521066272369646,1268.0
FL_2010_000051_KAZ,0.38664565440341614,872.0
FL_2011_000038_KAZ,0.3876376687712562,868.0
FL_2024_000039_KAZ,0.3971321039546168,813.0
FF_2014_000048_KAZ,0.41346097889835004,699.0
FL_2008_000032_KAZ,0.41278035518817785,701.0
FL_2015_000039_KAZ,0.3894378661378049,860.0
FL_2012_000030_KAZ,0.4012246251272296,788.0
FL_2001_000524_MLI,0.40392406106280965,759.0
FL_2024_000144_MLI,0.43892532262841344,533.0
FL_2010_000195_MLI,0.44339508103073594,507.0
FL_2011_000129_MLI,0.4359650607145956,552.0
FF_2007_000100_MLI,0.40416202529639467,754.0
FL_2019_000100_MLI,0.40052755228490045,792.0
Mali: Floods _ Sep 1989,0.41933056522208767,665.0
FL_2013_000104_MLI,0.3954698183487224,824.0
FL_2016_000085_MLI,0.4215054384332846,653.0
FL_2009_000176_MLI,0.4193443770978251,664.0
FL_2017_000110_MLI,0.4225286886806076,643.0
FL_2018_000140_MLI,0.42398061374185614,631.0
FL_2012_000172_MLI,0.4190319743452022,667.0
FL_2007_000144_LBR,0.3300465413419218,1136.0
FL_2016_000071_LBR,0.32115565585418104,1178.0
FL_2023_000167_LBR,0.3605342355002291,997.0
FL_2009_000179_LBR,0.33396743739317913,1112.0
FL_2024_000116_LBR,0.31010551079029836,1242.0
FL_2001_000252_ECU,0.44228805991616005,515.0
FL_2013_000051_ECU,0.4166736437089913,681.0
FL_2023_000053_ECU,0.43881249973349506,536.0
FL_2022_000164_ECU,0.42940192124851656,595.0
FL_2007_000088_ECU,0.46323350470861513,399.0
LS_2011_000104_ECU,0.46270153358929095,402.0
FL_2025_000026_ECU,0.41768922262048913,673.0
FL_1997_000526_ECU,0.4410014870534935,522.0
FL_2010_000262_ECU,0.41787095001264063,671.0
FL_2008_000018_ECU,0.3776515081333282,925.0
FL_2024_000015_ECU,0.40537532455118297,749.0
FL_1997_000092_ECU,0.45380978484742,438.0
FL_2002_000125_ECU,0.449734868399802,472.0
FL_2023_000094_ECU,0.5045479763488305,203.0
FL_2009_000023_ECU,0.4696993100836743,368.0
FL_2010_000023_ECU,0.48017619272842227,313.0
FL_2012_000013_ECU,0.4157204841273193,686.0
FL_2006_000034_ECU,0.4323404995273128,573.0
FL_2024_000162_CMR,0.39289731719451165,838.0
FL_2012_000157_CMR,0.40678647012919456,741.0
FL_2008_000126_TCD,0.40238342169737606,775.0
FL_2007_000149_CMR,0.38814162791219137,865.0
FL_2014_000121_CMR,0.4093065494395671,723.0
FL_2019_000119_CMR,0.39644103785847845,816.0
FL_2013_000123_CMR,0.3884692568986097,863.0
FL_2020_000195_CMR,0.3799605108507237,909.0
Cameroon: Floods _ Sep 1994,0.40650074148712617,745.0
FF_2017_000122_CMR,0.39643962832292406,817.0
FL_2022_000349_CMR,0.4107826882564519,717.0
FL_2023_000063_CMR,0.3774849551094166,926.0
FL_2023_000135_CMR,0.39750272426776306,810.0
FF_2007_000113_GMB,0.39191796371365084,844.0
FL_2022_000276_GMB,0.5211597545828903,167.0
FL_2012_000175_GMB,0.39113636542938474,848.0
FL_1999_000286_GMB,0.40355896784997236,764.0
FL_2009_000177_GMB,0.40171488679135436,783.0
FL_1998_000040_URY,0.4442710296515905,503.0
FL_2024_000048_URY,0.5017183330041338,217.0
FL_2001_000236_URY,0.5144839377661802,179.0
FL_2007_000057_URY,0.5356005332592877,131.0
FL_2019_000156_DJI,0.3572098838234703,1012.0
Djibouti: Floods _ Apr 2004,0.3438564716299093,1072.0
Djibouti: Floods _ Nov 1994,0.3740487913456866,938.0
Djibouti: Floods _ Apr 1989,0.3402200551523918,1084.0
FL_2005_000169_FJI,0.5218079303349255,164.0
FL_2000_000806_FJI,0.5375581227401893,127.0
FL_2012_000009_FJI,0.5870665991560315,56.0
FL_2009_000010_FJI,0.5732674246033077,75.0
FL_2007_000025_FJI,0.5470190255377158,111.0
FL_2006_000178_JAM,0.6303157617177326,35.0
FL_2002_000325_JAM,0.5255228121100705,153.0
FL_2015_000131_SLE,0.2990005732159901,1298.0
FL_2019_000089_SLE,0.3298993324470388,1138.0
FL_2024_000182_SLE,0.31322233880853056,1221.0
FL_2005_000139_SLE,0.3106589276766445,1240.0
FF_2022_000309_SLE,0.31218992455904593,1227.0
FL_2007_000177_SLE,0.32643017629390203,1152.0
FL_2012_000151_TCD,0.20301993104263735,1483.0
FL_2020_000192_TCD,0.21208336505808803,1466.0
Chad: Floods _ Sep 1988,0.21520170591828658,1459.0
FL_2009_000186_TCD,0.2360427172764822,1432.0
FL_2001_000521_TCD,0.2119365792558296,1467.0
FL_2022_000287_TCD,0.1994133966273587,1492.0
FL_2023_000198_TCD,0.2109803385412311,1468.0
Chad: Floods in Am Timan _ Jul 1985,0.1874749566409426,1508.0
FL_1999_000265_TCD,0.22481026735850357,1447.0
FL_2007_000151_TCD,0.1999308362109038,1491.0
FL_2021_000084_TCD,0.22769577294868,1443.0
FL_2024_000139_TCD,0.20172680965312012,1486.0
FL_2000_000083_ZWE,0.4609487540966183,410.0
FL_2013_000011_ZWE,0.4891535114857319,267.0
FF_2014_000015_ZWE,0.4977246705610344,237.0
FL_2001_000082_ZWE,0.5002584338294569,221.0
FL_1999_000233_SVK,0.3103545016028528,1241.0
FL_1998_000224_SVK,0.2955687874428815,1314.0
FL_2014_000123_SSD,0.30138911456252226,1286.0
FL_2013_000108_SSD,0.2781666280622932,1358.0
FL_2019_000062_SSD,0.28865591833569654,1332.0
FL_2021_000108_SSD,0.31806838160762146,1191.0
FF_2011_000143_SSD,0.28546639990878264,1344.0
FL_2012_000128_SSD,0.29498791338973257,1315.0
FL_2024_000145_SSD,0.2695950700278093,1376.0
FL_2020_000193_SSD,0.27547204898414734,1364.0
FL_2017_000137_SSD,0.27831645963413854,1357.0
FL_2001_000320_TLS,0.3546855350503156,1022.0
FL_2006_000029_NAM,0.4588193306263768,420.0
FL_2013_000028_NAM,0.4779521418163003,324.0
FL_2003_000220_NAM,0.4625446008906082,404.0
FL_2023_000021_NAM,0.4652900431651159,385.0
FL_2006_000057_SUR,0.2519467452491754,1402.0
FL_2008_000095_SUR,0.24752230195559272,1417.0
FL_2021_000068_SUR,0.25367131578585456,1397.0
FF_2020_000240_ZMB,0.292312422099385,1325.0
FL_2022_000135_ZMB,0.29105924553324297,1328.0
Zambia: Floods _ Apr 2004,0.2741103800406806,1369.0
FL_1998_000053_ZMB,0.3131542166438519,1223.0
FL_2013_000023_ZMB,0.2877880804539095,1337.0
FL_2023_000014_ZMB,0.3037011921875755,1273.0
FL_2012_000067_RWA,0.274228968170632,1368.0
FL_2015_000042_RWA,0.29807463440099236,1304.0
FL_2024_000064_RWA,0.27847010700152053,1356.0
FL_2019_000170_RWA,0.2992721485810911,1296.0
FL_2007_000159_RWA,0.3135050860981672,1219.0
FL_2008_000182_RWA,0.27538320720965515,1365.0
FL_2021_000049_RWA,0.2966507699342983,1312.0
FL_2011_000051_RWA,0.31172548889923624,1234.0
FL_2023_000064_RWA,0.2990208479349752,1297.0
FL_2018_000029_RWA,0.29804339671736907,1305.0
FL_2021_000209_MYS,0.33307999958382595,1119.0
FL_2009_000247_MYS,0.33310124037258937,1118.0
Malaysia: Floods _ Dec 1993,0.3174457750101184,1195.0
FL_2022_000379_MYS,0.3690199732950141,960.0
FL_2010_000161_MYS,0.35053786687796534,1041.0
FL_2021_000001_MYS,0.39342979345308504,834.0
FL_2007_000222_MYS,0.370589956443035,950.0
FL_2017_000002_MYS,0.32719185269487283,1148.0
FL_2011_000021_MYS,0.3494445560104862,1045.0
FL_2021_000061_MYS,0.3322120541126983,1125.0
FL_2006_000189_MYS,0.35541776424649163,1020.0
FL_2021_000126_MYS,0.34028906279844107,1083.0
FL_2024_000218_MYS,0.333844577895708,1114.0
FL_2019_000162_MYS,0.3392269223119596,1087.0
FL_2014_000168_MYS,0.3483049258690613,1051.0
FF_2012_000120_GEO,0.389628438988635,858.0
FF_2013_000084_GEO,0.4275058863872558,608.0
FF_2011_000071_GEO,0.444808821110693,500.0
FF_2023_000107_GEO,0.38789517898546794,866.0
FL_2020_000175_GEO,0.45897671707622717,418.0
FL_2019_000047_GEO,0.3490149860538339,1047.0
FL_2021_000152_GEO,0.44288803142370387,512.0
FL_2018_000112_GEO,0.4398592980591227,530.0
FL_2005_000065_GEO,0.45283678544073147,445.0
FL_2015_000071_GEO,0.43056504059906564,591.0
FF_2012_000079_GEO,0.4443937017929071,501.0
FL_2022_000261_GEO,0.4033204553699019,765.0
FL_2022_000362_LCA,0.35151024513632606,1039.0
FF_2010_000204_LCA,0.3733055434203927,941.0
FL_2012_000066_COM,0.4402667954561862,526.0
FL_2016_000114_EGY,0.3002471516483878,1291.0
Egypt: Floods _ Nov 1994,0.3255410946757891,1157.0
FL_2010_000012_EGY,0.2996745592682605,1294.0
FL_2020_000038_EGY,0.29399245433601384,1317.0
FL_2021_000190_EGY,0.2935600859281038,1320.0
FL_2010_000259_AUS,0.3571733686833504,1013.0
FL_2009_000251_SAU,0.3338029958777724,1115.0
FL_2010_000136_YEM,0.33752836613072495,1095.0
FL_2012_000089_CUB,0.45975926785940685,415.0
Cuba: Floods _ May 1994,0.4566836420541587,427.0
Cuba: Floods _ Jun 1993,0.5042443846021547,206.0
FL_2008_000230_CUB,0.5136832881286029,182.0
FL_2024_000043_CUB,0.4779437611625903,325.0
FL_2000_000484_BTN,0.3363284157195252,1100.0
Bhutan: Flash Flood _ Oct 1994,0.35218973484517413,1036.0
FL_2012_000043_KGZ,0.3057576257898787,1265.0
FL_1998_000213_KGZ,0.2881196168794903,1334.0
FL_2024_000053_KGZ,0.2874804683758154,1339.0
FL_2005_000100_KGZ,0.2997970299892388,1293.0
FL_2023_000155_KGZ,0.26570322978191574,1379.0
FL_2010_000015_PSE,0.34751711270953506,1058.0
FL_2012_000037_PSE,0.33023626492251024,1135.0
FF_2008_000216_PSE,0.3693542303314933,956.0
FL_2013_000002_PSE,0.3616480906025962,991.0
FL_2010_000036_CYP,0.34270680577021206,1078.0
FL_1999_000132_BLR,0.33874469578649985,1089.0
FL_2018_000034_BLR,0.3312281011676739,1131.0
Belarus: Floods _ Apr 1996,0.33234303108169283,1124.0
Belarus: Floods _ Aug 1993,0.312385332030586,1226.0
FL_2008_000198_BLZ,0.6207205881669464,37.0
FL_2015_000151_BLZ,0.6041322127520228,43.0
SS_2007_000063_MDV,0.566326317459918,83.0
FL_2002_000479_CZE,0.5636569702810852,88.0
USA: Storms and Tornadoes _ Apr 2011,0.49938115292935326,227.0
FL_2008_000088_USA,0.479966643141881,315.0
FL_2009_000203_USA,0.48196129639388097,306.0
FL_2022_000312_BGR,0.3903296868339862,855.0
FL_2005_000098_BGR,0.3941841570289992,830.0
FL_2006_000045_HUN,0.3896920673531788,857.0
FL_2023_000144_SVN,0.33203730557226296,1127.0
FL_2008_000243_PNG,0.46500349851669576,387.0
FL_2019_000031_SYR,0.5127455533764308,186.0
FL_2023_000042_SYR,0.5210666088367091,168.0
FL_2021_000007_SYR,0.5036532586168202,209.0
FL_2010_000031_PRT,0.5291593702063153,139.0
2012_000025_VUT,0.41238339571516724,706.0
FL_2009_000087_VUT,0.2503191420477008,1407.0
FL_2023_000259_COG,0.3261353771746187,1154.0
FL_2001_000274_WSM,0.33839134844743435,1092.0
