Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000050_AFG,0.3346303,0.6046334227061448,280.0,1.0034482758620689,0.33578419758620687
FL_2014_000121_CMR,0.33469737,0.566754805109597,436.0,1.0022421524663676,0.33544781253363226
FL_2010_000225_PAN,0.33505207,0.46885223253862124,914.0,1.001082251082251,0.33541468046536793
FL_2008_000117_ROM,0.33498228,0.4658119211098953,930.0,1.001063829787234,0.3353386441276596
FL_2010_000179_ETH,0.33312917,0.6545729880880135,160.0,1.0058823529411764,0.33508875335294114
FL_2006_000189_MYS,0.3335809,0.5971661697911548,314.0,1.0030864197530864,0.33461047067901234
FL_2007_000003_PHL,0.333624,0.5627392692368167,461.0,1.0021231422505308,0.33433233121019107
FL_2003_000368_SDN,0.3339431,0.3863877221398054,1331.0,1.0007457121551082,0.3341921254287845
FL_2009_000178_GIN,0.33265948,0.6351606150826395,213.0,1.0044843049327354,0.33415122654708523
FL_2017_000174_ALB,0.33378312,0.4679614037127577,917.0,1.0010787486515642,0.3341431880906149
FL_2009_000174_NER,0.31319365,0.858918459810427,5.0,1.0666666666666667,0.33407322666666667
FL_2000_000048_BWA,0.33350652,0.5062129011655969,726.0,1.0013586956521738,0.3339596538586956
FL_2007_000127_MRT,0.32469675,0.8229500599177104,26.0,1.0277777777777777,0.33371610416666664
FL_2007_000107_TLS,0.33267307,0.5860793871487565,353.0,1.002754820936639,0.333589524738292
FL_2019_000022_IRN,0.33290455,0.557609124455028,491.0,1.001996007984032,0.3335690301397206
FL_2009_000219_NPL,0.33312392,0.42833058814981817,1149.0,1.000862812769629,0.33341134357204494
FL_2022_000374_TTO,0.33205247,0.6139340904558024,261.0,1.003690036900369,0.33327775586715863
FL_2019_000181_IDN,0.3321399,0.556029033304827,500.0,1.0019607843137255,0.33279115470588233
FL_1997_000111_ARM,0.33190623,0.5814780797971206,371.0,1.0026246719160106,0.33277737496063
FL_2010_000023_ECU,0.3317832,0.5439699231503353,565.0,1.0017391304347827,0.3323602142608696
FL_1998_000165_CHN,0.3316234,0.5290109902764789,627.0,1.0015698587127158,0.3321440018838304
FL_2003_000204_KEN,0.32977462,0.6623339909040485,141.0,1.0066225165562914,0.33195855788079476
FL_2018_000134_IND,0.32948938,0.6628458093167662,139.0,1.0067114093959733,0.3317007181208054
FL_2012_000063_RUS,0.33102155,0.5568847609156617,495.0,1.001980198019802,0.3316770382178218
FL_2004_000094_CHN,0.33101603,0.4485616506374338,1024.0,1.0009671179883946,0.33133616155705997
FL_1993_000013_PHL,0.3308419,0.5072619572460464,722.0,1.0013661202185793,0.3312938698087432
FL_2022_000271_NGA,0.32932776,0.6526858026840852,164.0,1.0057471264367817,0.3312204482758621
FL_2018_000360_RUS,0.3303896,0.5529369700159195,519.0,1.001890359168242,0.3310141550094518
FL_2002_000263_CRI,0.3307172,0.34441136009271306,1441.0,1.0006891798759476,0.33094512363886974
FL_2002_000614_LAO,0.32981384,0.5750268869493274,396.0,1.0024630541871922,0.33062618935960597
FL_2004_000120_CRI,0.3301891,0.29872725821590673,1508.0,1.0006587615283267,0.33040661587615283
FL_2013_000116_NGA,0.32885322,0.6386064524671798,203.0,1.0046948356807512,0.33039713183098596
FL_2020_000242_COL,0.32962856,0.44464826604122365,1043.0,1.0009496676163343,0.32994159756885094
FL_1998_000247_IRN,0.32938215,0.5322694960342556,613.0,1.0016051364365972,0.3299108532905297
FL_2007_000130_CIV,0.32857516,0.6013288446161063,291.0,1.0033222591362125,0.32966677182724247
FL_2006_000030_SRB,0.32904285,0.5074386632082856,721.0,1.0013679890560876,0.32949297701778385
FL_2018_000046_RUS,0.32896915,0.5238392738304501,652.0,1.001510574018127,0.3294660822507553
FL_2002_000020_IRN,0.32886612,0.5443738813097556,562.0,1.0017482517482517,0.32944106076923074
FL_2002_000054_IDN,0.32871503,0.558032038496852,490.0,1.002,0.32937246006000004
FL_2002_000734_MAR,0.32843307,0.44269211765515165,1059.0,1.000935453695042,0.3287403039289055
FL_2011_000091_BEN,0.32825905,0.4321830014074396,1118.0,1.000886524822695,0.3285500597960993
FL_2000_000265_COL,0.3279699,0.4649843739236022,934.0,1.0010593220338984,0.32831732574152545
FL_2000_000038_PHL,0.32729486,0.5566901959508658,498.0,1.0019685039370079,0.32793914122047246
FL_2009_000261_PER,0.32765573,0.38632464518096277,1332.0,1.0007451564828613,0.3278998847913561
FL_2014_000168_MYS,0.32664514,0.6123540000092955,264.0,1.0036496350364963,0.32783727554744524
FL_1999_000350_CRI,0.3275921,0.36873906037902104,1386.0,1.0007163323782235,0.32782676482808026
FL_1999_000071_MOZ,0.32751042,0.44560310153500315,1037.0,1.0009551098376313,0.32782322842406875
FL_2020_000011_MOZ,0.32730508,0.5242437716907289,649.0,1.0015174506828528,0.32780174931714723
FL_2022_000261_GEO,0.32741177,0.4235843480323377,1165.0,1.0008510638297872,0.3276904183148936
FL_2013_000055_UGA,0.3270403,0.5298873522866243,623.0,1.0015797788309637,0.32755695134281204
FL_2010_000014_SLB,0.3264882,0.5892269850021349,340.0,1.002857142857143,0.32742102342857143
FL_2002_000322_CHL,0.32691163,0.5109150898150312,703.0,1.0014025245441796,0.32737013158485273
FL_2013_000076_PRY,0.32691672,0.4948885270997307,782.0,1.0012626262626263,0.32732949363636366
FL_2007_000159_RWA,0.32631186,0.5410409371894612,577.0,1.0017035775127767,0.3268677575468484
FL_2014_000115_NER,0.31275058,0.8483990801937756,13.0,1.0434782608695652,0.3263484313043478
FL_2017_000004_THA,0.32609823,0.37886328853508955,1361.0,1.00072939460248,0.32633608428884026
FL_2010_000139_SDN,0.32584482,0.4242399623869012,1163.0,1.000852514919011,0.32612260757033246
FL_2013_000131_KHM,0.32576233,0.44384218449585644,1052.0,1.0009416195856873,0.3260690741902071
FL_2011_000187_COD,0.32569072,0.3996360635541477,1274.0,1.000778816199377,0.3259443732087227
FL_2020_000128_KEN,0.32563633,0.2955404240702955,1510.0,1.000657894736842,0.32585056442763155
FL_2013_000020_BOL,0.3254655,0.471668605377488,901.0,1.0010976948408343,0.3258227618002196
FL_2010_000208_RUS,0.3250845,0.5317946301655669,617.0,1.0015948963317385,0.32560297607655503
FL_2017_000002_MYS,0.32442516,0.5838472573459966,365.0,1.0026666666666666,0.32529029375999996
FL_2000_000583_LAO,0.3243497,0.5782928098657385,382.0,1.0025510204081634,0.32517712270408167
FL_2004_000020_KEN,0.32483262,0.33107313741852673,1468.0,1.0006765899864682,0.32505239849797024
FL_2014_000045_SLB,0.32396594,0.5973657337971137,313.0,1.0030959752321982,0.3249689305263158
FL_2001_000524_MLI,0.32364213,0.6222142618062276,237.0,1.0040485829959513,0.3249524220242914
FL_2007_000125_PHL,0.32410505,0.5373979407617938,589.0,1.001669449081803,0.3246461268781302
FL_2015_000018_PNG,0.32415572,0.44725041045529224,1030.0,1.0009615384615385,0.3244674081923077
FL_2012_000169_SEN,0.32409975,0.4334844438943988,1109.0,1.000893655049151,0.3243893833780161
FL_2013_000087_MMR,0.32369632,0.4973776395400188,768.0,1.0012853470437018,0.3241123821079691
FL_2007_000093_SDN,0.32374159,0.37999732857401913,1355.0,1.0007326007326007,0.32397876332600734
FL_2018_000154_GHA,0.32349056,0.36730361036941617,1392.0,1.0007132667617689,0.323721295064194
FL_1998_000251_SDN,0.32330185,0.4328544110683118,1114.0,1.0008896797153024,0.3235894850978647
FL_2002_000350_CHN,0.32308507,0.4844294457698344,832.0,1.001187648456057,0.3234687814845605
FL_2015_000065_GHA,0.3229819,0.3782986013609947,1365.0,1.0007272727272727,0.3232167959272727
FL_2006_000086_CHL,0.3228238,0.47274104957010804,893.0,1.0011074197120708,0.32318130143964563
FL_2019_000119_CMR,0.32231015,0.5504638383273175,531.0,1.0018484288354899,0.32290591737523106
FL_2015_000064_IND,0.31894332,0.6972379904796767,73.0,1.0120481927710843,0.3227860106024096
FL_2002_000110_BOL,0.32228485,0.45620253845059966,982.0,1.001008064516129,0.322609733921371
FL_2012_000175_GMB,0.3220082,0.4716091084042779,902.0,1.0010964912280702,0.3223612791666667
FL_2016_000137_ARG,0.3218109,0.4385706915183886,1082.0,1.000915750915751,0.3221055986263736
FL_2007_000158_TGO,0.32147333,0.36299407003869033,1404.0,1.0007072135785007,0.3217006803041018
FL_2004_000031_CHN,0.32124785,0.46117518206896574,950.0,1.0010416666666666,0.3215824831770833
FL_2006_000029_NAM,0.31985626,0.6416697134427392,193.0,1.0049261083743843,0.32143190660098525
FL_2001_000180_IRN,0.32076854,0.5425469558205793,572.0,1.0017182130584192,0.32131968869415806
FL_2008_000089_IND,0.31881166,0.6713058753940047,119.0,1.0077519379844961,0.32128306821705427
FL_2015_000039_KAZ,0.32039377,0.536273178476337,594.0,1.0016556291390728,0.3209242232615894
FL_2015_000176_BDI,0.32027096,0.5470417629151351,546.0,1.0017985611510791,0.3208469869064748
FL_2002_000077_PER,0.32042038,0.398696934915711,1279.0,1.0007757951900698,0.3206689605896043
FL_1999_000423_TGO,0.32041377,0.3929048798106622,1302.0,1.0007621951219512,0.3206579878125
FL_2007_000151_TCD,0.32028553,0.4164232386190343,1201.0,1.000825763831544,0.3205500102064409
FL_2009_000023_ECU,0.31964993,0.5753769765330706,393.0,1.0024813895781637,0.3204431060049628
FL_2015_000071_GEO,0.32004935,0.43405662581791826,1100.0,1.000900900900901,0.32033768274774777
FL_2015_000011_PER,0.3199489,0.41233983573795796,1215.0,1.0008163265306123,0.32021008277551016
FL_2009_000183_NGA,0.31869668,0.6345733574036025,214.0,1.0044642857142858,0.32011943303571433
FL_2010_000251_CRI,0.3198164,0.28474768859173066,1515.0,1.0006557377049181,0.3200261156721312
FL_2013_000112_CAF,0.31926396,0.5696853399790798,422.0,1.0023148148148149,0.32000299694444445
FL_2018_000034_BLR,0.3125141,0.7772888099184586,32.0,1.0238095238095237,0.3199549119047619
FL_2009_000226_PRY,0.31915793,0.5439362581490603,566.0,1.0017361111111112,0.31971202362847223
FL_2011_000063_HTI,0.3189379,0.47912802968555807,863.0,1.0011454753722795,0.31930323550973655
FL_1999_000161_LKA,0.3188917,0.3543679891460987,1417.0,1.0007007708479327,0.31911517000700773
FL_2019_000162_MYS,0.31797326,0.6016938439413171,290.0,1.0033333333333334,0.31903317086666666
FL_2017_000137_SSD,0.31778425,0.6163258211484925,255.0,1.0037735849056604,0.3189834358490566
FL_2023_000001_COG,0.31837612,0.5391938979134133,584.0,1.0016835016835017,0.3189121067340067
FL_2007_000022_ARG,0.3184676,0.4748232123751603,887.0,1.0011148272017838,0.3188226363433668
FL_1992_000008_PAK,0.3168997,0.6513050982590236,172.0,1.0054945054945055,0.31864090714285714
FL_2000_000012_MOZ,0.3179391,0.4259729919665151,1154.0,1.0008591065292096,0.318212243556701
FL_1999_000160_PER,0.3178593,0.39597825662628505,1289.0,1.0007698229407236,0.3181039953810624
FL_2001_000571_PRK,0.3178494,0.31512172784302117,1487.0,1.0006680026720107,0.318061724248497
FL_2008_000126_TCD,0.31724,0.5601763030442899,477.0,1.002053388090349,0.3178914168377824
FL_2012_000110_IND,0.31499368,0.6807064365299654,100.0,1.009090909090909,0.3178572589090909
FL_2002_000788_LKA,0.31755725,0.37187459445815035,1380.0,1.0007194244604316,0.3177857084532374
FL_2012_000153_IDN,0.31644166,0.5776465062443117,387.0,1.0025188916876575,0.31723874226700255
FL_2019_000084_IND,0.31382227,0.6919332342023263,84.0,1.0106382978723405,0.3171608047872341
FL_2002_000367_SRB,0.31643504,0.48911217649631805,811.0,1.0012180267965896,0.3168204663580999
FL_2022_000002_IRN,0.31610063,0.5371542147159675,592.0,1.0016611295681064,0.31662571410299006
FL_2002_000242_AFG,0.31572467,0.5874431052694646,351.0,1.002770083102493,0.3165992535734072
FL_2008_000032_KAZ,0.3150758,0.5641208654561034,456.0,1.002145922746781,0.31575192832618026
FL_2012_000039_CHL,0.31529015,0.4601554630303897,957.0,1.001034126163392,0.31561619979317473
FL_2008_000234_BRA,0.31524748,0.4760484431548394,879.0,1.001124859392576,0.3156020890888639
FL_2010_000150_MEX,0.31467617,0.5192881851027455,670.0,1.0014705882352941,0.31513892907352936
FL_2019_000138_KEN,0.31490314,0.2769359122331456,1517.0,1.0006548788474132,0.31510936340537005
FL_2014_000123_SSD,0.31410933,0.585638318549409,355.0,1.0027397260273974,0.3149699035068494
FL_2006_000041_SRB,0.31444234,0.4973735437828743,769.0,1.0012836970474968,0.314845988703466
FL_2015_000024_ARG,0.31454962,0.44186181221881315,1065.0,1.0009302325581395,0.3148422242976744
FL_2018_000092_MNG,0.31387633,0.5779503977673197,386.0,1.0025252525252526,0.3146689469949495
FL_2003_000331_CHN,0.3142434,0.4990340518444527,755.0,1.0013071895424837,0.3146541756862745
FL_2014_000159_MAR,0.3141877,0.4774936784917865,871.0,1.0011350737797957,0.31454432622020434
FL_2011_000170_COL,0.31421554,0.45897508237474605,965.0,1.001025641025641,0.31453781234871797
FL_2006_000057_SUR,0.31266272,0.6516892010128469,171.0,1.0055248618784531,0.3143901383425415
FL_2017_000014_PER,0.31402132,0.3858129895733904,1333.0,1.0007446016381236,0.31425514078927774
FL_2019_000048_TZA,0.3136531,0.48922392686703553,810.0,1.001219512195122,0.31403560378048784
FL_2008_000187_BDI,0.31306106,0.5643510344575629,455.0,1.0021505376344086,0.31373430959139786
FL_2007_000155_ROM,0.31303287,0.5206712367154203,662.0,1.0014880952380953,0.31349869272321434
FL_2009_000124_VNM,0.31294858,0.507230743007385,723.0,1.0013642564802183,0.3133755221282401
FL_2002_000321_HTI,0.3129569,0.5012511011085076,742.0,1.0013297872340425,0.31337306609042553
FL_2021_000092_CRI,0.31297085,0.20347454163580925,1520.0,1.0006535947712418,0.3131754061111111
FL_1999_000247_KOR,0.31232053,0.4541711869934207,994.0,1.000996015936255,0.3126316062250996
FL_2010_000062_COD,0.31233853,0.43101237228806116,1128.0,1.0008787346221442,0.3126129926801406
FL_2009_000251_SAU,0.3115034,0.6052348582641423,279.0,1.0034602076124568,0.31258126643598616
FL_1999_000053_PHL,0.31199035,0.5466879418940735,549.0,1.0017889087656529,0.3125484722719141
FL_1997_000270_ETH,0.3101633,0.6623853694177421,140.0,1.0066666666666666,0.3122310553333333
FL_2019_000031_SYR,0.31114212,0.6030988068496118,285.0,1.0033898305084745,0.31219683905084744
FL_2016_000025_SRB,0.31176957,0.49288572385305646,797.0,1.0012391573729864,0.3121559015613383
FL_2006_000120_BFA,0.31099838,0.4174022609705267,1194.0,1.0008305647840532,0.3112566843023256
FL_2007_000217_SRB,0.31072924,0.5294332436068013,626.0,1.001572327044025,0.3112178079874214
FL_2005_000065_GEO,0.31083524,0.40808661191636275,1241.0,1.0007993605115908,0.31108370941646685
FL_2007_000076_KEN,0.31079394,0.3235715575642036,1476.0,1.0006729475100942,0.31100308800807536
FL_2010_000118_GHA,0.3105803,0.417472052393846,1193.0,1.0008312551953449,0.31083847148794674
FL_2013_000038_KEN,0.31026453,0.31080024688953584,1495.0,1.0006644518272425,0.31047068583388704
FL_2022_000316_NER,0.29691058,0.8486898012238273,12.0,1.0454545454545454,0.3104065154545454
FL_2004_000023_CRI,0.31002247,0.31161151222065453,1493.0,1.0006653359946773,0.3102287391084498
FL_2011_000135_THA,0.3099618,0.393452627009999,1300.0,1.000763358778626,0.31019841206106874
FL_2019_000156_DJI,0.3093862,0.48531429623895617,828.0,1.0011933174224343,0.3097553959427208
FL_2009_000237_THA,0.30940452,0.38141129422296804,1349.0,1.0007358351729212,0.3096321907284768
FL_2001_000252_ECU,0.30860806,0.5248155745336676,647.0,1.0015220700152208,0.30907778307458145
FL_2009_000216_ITA,0.30679446,0.6634557421963898,137.0,1.0068027210884354,0.3088814971428571
FL_1997_000022_BOL,0.3076968,0.43585428254884984,1090.0,1.000909090909091,0.3079765243636364
FL_2001_000029_BOL,0.3074495,0.4429838526019215,1055.0,1.0009389671361502,0.3077381849765258
FL_2013_000028_NAM,0.30627826,0.6361359352607252,209.0,1.004566210045662,0.30767679086757993
FL_2021_000039_BDI,0.30660084,0.5744646603787785,400.0,1.002439024390244,0.3073486469268292
FL_2010_000003_KEN,0.30694175,0.31034022183506316,1497.0,1.0006635700066357,0.3071454273390843
FL_2021_000147_THA,0.3065325,0.3820962605525619,1343.0,1.000739098300074,0.3067590576496674
FL_2005_000100_KGZ,0.30517128,0.6279723962883033,220.0,1.0043478260869565,0.3064981116521739
FL_2003_000028_BRA,0.30608183,0.4986058009986014,758.0,1.0013020833333333,0.30648037404947914
FL_2001_000236_URY,0.30591008,0.41690038636958415,1197.0,1.0008285004142503,0.30616352662800334
FL_2005_000105_HTI,0.30569887,0.5050700305672787,730.0,1.0013513513513514,0.30611197658108114
FL_2019_000163_UGA,0.30531424,0.5173698512502347,674.0,1.0014619883040936,0.3057606058479532
FL_2009_000034_MAR,0.3052176,0.4333431653480345,1112.0,1.000891265597148,0.30548962994652407
FL_2010_000031_PRT,0.3027283,0.6796838635805124,103.0,1.008849557522124,0.3054073115044248
FL_2022_000348_CRI,0.3051775,0.315546440406857,1485.0,1.0006688963210701,0.30538163210702335
FL_2002_000225_ETH,0.30347657,0.6573784939004406,153.0,1.0061349693251533,0.30533838944785274
FL_2001_000095_HUN,0.30500162,0.4623159733440309,947.0,1.0010449320794148,0.3053203259770115
FL_2001_000079_ROM,0.30500162,0.4363905126636023,1088.0,1.0009107468123861,0.3052793992531876
FL_2001_000096_UKR,0.30500162,0.4073450783632946,1244.0,1.0007974481658692,0.30524484298245613
FL_2022_000376_COD,0.3049097,0.38000781844012066,1354.0,1.000733137829912,0.30513324083577714
FL_2011_000108_SEN,0.3047745,0.4533908668726844,1001.0,1.0009891196834817,0.3050759584569733
FL_2000_000735_VEN,0.3042655,0.5693800167118483,424.0,1.0023041474654377,0.3049665725806452
FL_2007_000176_CRI,0.30442384,0.3219380966512235,1480.0,1.0006711409395974,0.30462815130201343
FL_2003_000482_MEX,0.304293,0.4629297802246528,944.0,1.00104821802935,0.304611965408805
FL_2009_000247_MYS,0.30358708,0.5988588608668304,306.0,1.0031645569620253,0.30454779860759496
FL_2018_000140_MLI,0.30320975,0.6145421716255629,259.0,1.003717472118959,0.30433692379182153
FL_2007_000141_NGA,0.3040392,0.4487566956921415,1023.0,1.0009680542110357,0.30433352642788
FL_2001_000417_SDN,0.30382413,0.42466583954690584,1160.0,1.0008547008547009,0.30408380874358976
FL_2021_000108_SSD,0.30246013,0.5994826633908801,302.0,1.0032051282051282,0.30342955349358974
FL_2003_000051_PER,0.3029945,0.3915259113937745,1314.0,1.0007552870090635,0.3032233478096677
FL_2012_000089_CUB,0.302916,0.43676132005983875,1087.0,1.0009115770282588,0.30319213126709205
FL_2019_000087_PAK,0.3011183,0.6493629060698394,176.0,1.0053763440860215,0.3027372155913979
FL_2009_000179_LBR,0.30228874,0.4834926514766258,838.0,1.0011792452830188,0.3026452125707547
FL_2003_000621_BOL,0.3022867,0.46680344750292746,923.0,1.0010718113612005,0.3026106943193998
FL_2007_000231_BOL,0.30215466,0.465742596301036,931.0,1.0010626992561105,0.30247575953241235
FL_2006_000125_THA,0.30224457,0.3834033701209036,1341.0,1.000740192450037,0.30246828914877866
FL_2019_000058_TJK,0.29695538,0.7454134806780812,44.0,1.0185185185185186,0.3024545537037037
FL_2018_000004_COD,0.3020748,0.3437302096929907,1443.0,1.0006882312456986,0.30228269731589813
FL_2008_000207_SDN,0.30194485,0.43392158693036353,1102.0,1.0008992805755397,0.30221638313848925
FL_2014_000030_PRY,0.3017943,0.46346481419252705,941.0,1.0010515247108307,0.30211164416403785
FL_2006_000010_BOL,0.30179262,0.4577782219227945,972.0,1.0010183299389002,0.30209994446028515
FL_2019_000011_IDN,0.30119154,0.5885229452710445,346.0,1.002808988764045,0.30203758365168537
FL_2010_000127_AFG,0.30098015,0.5989667330242586,305.0,1.0031746031746032,0.3019356425396825
FL_2012_000172_MLI,0.30014032,0.6476666859970301,182.0,1.0052083333333333,0.30170355083333333
FL_2013_000019_PER,0.30138448,0.4113396089813949,1222.0,1.0008116883116882,0.30162911025974026
FL_2009_000165_CHL,0.3012218,0.4931962746779499,794.0,1.0012437810945274,0.3015964539800995
FL_2021_000208_IRQ,0.3007008,0.5728030602381003,408.0,1.0023923444976077,0.30142017990430625
FL_2011_000129_MLI,0.2999543,0.6361024284663009,210.0,1.0045454545454546,0.3013177286363637
FL_2011_000124_ETH,0.29952103,0.6545443577422153,161.0,1.0058479532163742,0.30127261497076024
FL_1999_000265_TCD,0.3008328,0.44225687142821657,1063.0,1.0009319664492078,0.30111316607642125
FL_1997_000207_SYC,0.30025604,0.5889458142047697,343.0,1.0028328611898016,0.3011066236827195
FL_2004_000043_IND,0.30047995,0.49799655824343425,762.0,1.0012953367875648,0.3008691727331606
FL_2007_000009_PER,0.30046302,0.38474819544424665,1336.0,1.00074294205052,0.3006862466121843
FL_2016_000058_MMR,0.30014288,0.4797032735934277,861.0,1.0011481056257177,0.3004874757290471
FL_2012_000126_PAN,0.30007577,0.33021529839881436,1469.0,1.0006761325219744,0.30027866098715356
FL_2005_000184_VNM,0.29926473,0.4914117742456927,801.0,1.0012330456226881,0.2996337370653514
FL_2005_000137_CAF,0.29873908,0.5875069355772344,350.0,1.0027777777777778,0.29956891077777775
FL_2009_000102_HTI,0.29897484,0.5159238903491756,677.0,1.0014556040756915,0.29941002899563324
FL_2013_000083_THA,0.299121,0.3915372995841152,1313.0,1.000755857898715,0.29934709297052153
FL_2016_000026_PNG,0.29893613,0.451955728205061,1009.0,1.000981354268891,0.2992294922473013
FL_2021_000019_PER,0.29871196,0.42500143656387734,1159.0,1.0008554319931566,0.2989674877673225
FL_2012_000157_CMR,0.2984047,0.5482894645711324,541.0,1.0018148820326678,0.29894626932849366
FL_2002_000374_IND,0.29622293,0.6805906260625609,101.0,1.009009009009009,0.29889160504504503
FL_1999_000324_HND,0.29844114,0.4142777953215593,1210.0,1.0008196721311475,0.29868576388524587
FL_2003_000012_BOL,0.29807958,0.5063663750418136,725.0,1.0013605442176872,0.2984851304489796
FL_2009_000120_BWA,0.29791474,0.5358436908696522,597.0,1.00164744645799,0.2984055385831961
FL_2009_000089_BRA,0.29791665,0.5081657436758613,719.0,1.0013717421124828,0.2983253148148148
FL_2013_000054_CHN,0.29806405,0.40640522208479946,1252.0,1.0007923930269413,0.2983002338748019
FL_2018_000419_PRY,0.29786056,0.5057088277285027,728.0,1.0013550135501355,0.29826416509485093
FL_2011_000020_BOL,0.29776084,0.4858032004487146,824.0,1.001199040767386,0.29811786738609114
FL_2010_000149_GTM,0.29714948,0.5713412328473365,415.0,1.0023529411764707,0.2978486552470589
FL_2007_000228_LKA,0.29729018,0.3598149784878565,1413.0,1.000702740688686,0.2974990979058328
FL_2016_000021_PAK,0.2954519,0.6525092983713341,166.0,1.0056818181818181,0.2971306039772727
FL_2008_000232_CRI,0.2968694,0.3313748703255307,1466.0,1.0006775067750677,0.2970705310298103
FL_2000_000770_IDN,0.29618335,0.5617749064098506,467.0,1.0020964360587001,0.2968042794549266
FL_2009_000206_HTI,0.29608628,0.4897239896707558,807.0,1.0012239902080784,0.2964486867074663
FL_2003_000350_MNG,0.29559892,0.5873975626189227,352.0,1.0027624309392265,0.2964154916022099
FL_2019_000089_SLE,0.2962029,0.3157069743866336,1484.0,1.000669344042838,0.29640116164658636
FL_2010_000051_KAZ,0.29556578,0.5275007315102433,636.0,1.001547987616099,0.2960233121671827
FL_2014_000162_LKA,0.29579404,0.3735892871659332,1375.0,1.0007220216606498,0.2960076097039711
FL_2022_000292_LAO,0.29531786,0.5686725629677711,429.0,1.0022779043280183,0.2959905658314351
FL_2002_000445_VEN,0.2954569,0.5398788272208462,582.0,1.0016891891891893,0.2959559826013514
FL_2002_000510_MEX,0.29445732,0.5257064664772224,642.0,1.0015337423312884,0.29490894165644177
FL_2013_000051_ECU,0.29424256,0.5536484613266153,514.0,1.001908396946565,0.29480409160305343
FL_2016_000050_LKA,0.29460484,0.32985820359747164,1470.0,1.0006756756756756,0.29480389732432427
FL_2019_000171_LKA,0.29414225,0.3966654947258551,1285.0,1.0007722007722009,0.2943693868725869
FL_2011_000084_IND,0.2924862,0.6601333088651269,147.0,1.0063694267515924,0.29434916942675154
FL_2016_000117_ALB,0.29393536,0.45550253225747417,985.0,1.0010050251256282,0.29423077242211054
FL_2019_000136_SLV,0.29368642,0.4756389810562226,881.0,1.001122334455668,0.29401603438832774
FL_2006_000025_PNG,0.2936344,0.4532847852326489,1002.0,1.0009881422924902,0.29392455256917
FL_2007_000040_HTI,0.29324752,0.5582161750132846,488.0,1.002008032128514,0.2938363704417671
FL_2013_000074_HTI,0.29339886,0.5099164539133377,713.0,1.0013831258644537,0.2938046675518672
FL_2016_000084_PHL,0.2929625,0.5478193880256375,543.0,1.0018083182640145,0.29349226943942136
FL_2020_000212_KHM,0.29319662,0.4311495441426833,1126.0,1.0008802816901408,0.2934547156161972
FL_2011_000059_CHN,0.29320717,0.3908283170878053,1317.0,1.0007535795026374,0.29342812491333836
FL_2010_000037_HTI,0.292804,0.4913727831938135,802.0,1.001231527093596,0.2931645960591133
FL_2007_000177_SLE,0.29274178,0.338293674910586,1454.0,1.0006830601092895,0.2929417402322404
FL_2002_000325_JAM,0.29251504,0.3383316535028626,1453.0,1.0006835269993164,0.29271498192754614
FL_2007_000206_COG,0.29187626,0.5718971655474883,412.0,1.0023696682464456,0.2925679099052133
FL_2016_000072_SDN,0.29222673,0.4306441786479668,1132.0,1.000875656742557,0.29248262030647987
FL_2010_000107_PHL,0.29196247,0.5463647046265421,552.0,1.001779359430605,0.2924819761743772
FL_2006_000190_BDI,0.29176205,0.5724207837965662,411.0,1.002375296912114,0.29245507149643707
FL_2007_000122_VNM,0.29185277,0.4810459121435818,848.0,1.0011655011655012,0.2921929247435897
FL_2017_000054_BFA,0.29148796,0.421397758526943,1173.0,1.0008453085376163,0.29173435726120034
FL_2017_000134_CAF,0.29072547,0.5888141431182095,345.0,1.0028169014084507,0.2915444149859155
FL_2005_000108_PAK,0.28995976,0.6410055823419551,196.0,1.0048543689320388,0.29136733165048545
FL_2005_000139_SLE,0.2908376,0.33428813078816955,1461.0,1.0006798096532972,0.29103531420802176
FL_2011_000115_KEN,0.29064527,0.3131411103178202,1491.0,1.0006662225183212,0.29083890442371757
FL_2004_000044_BGD,0.2904906,0.375038377130106,1368.0,1.0007256894049348,0.29070140595065314
FL_2008_000091_SOM,0.28992027,0.427224314799109,1152.0,1.0008605851979346,0.2901697710929432
FL_2006_000169_SOM,0.2880937,0.6653957457994288,131.0,1.0070921985815602,0.29013691773049644
FL_2009_000113_CHN,0.2885998,0.5010541303689571,743.0,1.00132802124834,0.2889830666666667
FL_2000_000375_CHL,0.2871338,0.5135936566727144,686.0,1.0014367816091954,0.28754634856321837
FL_2022_000328_HND,0.28703868,0.4325808907508275,1115.0,1.000888888888889,0.2872938254933333
FL_2008_000010_BRA,0.2867025,0.5049837422500567,731.0,1.001349527665317,0.2870894129554656
FL_2010_000102_CRI,0.2868631,0.3336426703045814,1463.0,1.0006788866259335,0.2870578475220638
FL_2009_000039_CRI,0.28681675,0.32094476540444816,1481.0,1.000670690811536,0.2870091153588196
FL_2009_000135_MEX,0.28650367,0.5204033323520287,665.0,1.0014814814814814,0.2869281198814814
FL_2015_000106_BFA,0.28657618,0.3961736423229392,1287.0,1.0007710100231304,0.2867971331071704
FL_2012_000054_HTI,0.28629717,0.4938027410665298,789.0,1.0012515644555695,0.28665548936170215
FL_2015_000027_CHL,0.2862925,0.4722855671065751,895.0,1.0011049723756906,0.28660884530386743
FL_2007_000153_GHA,0.28630644,0.3982301203827534,1281.0,1.0007745933384973,0.28652821106119286
