Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000251_SDN,0.6816344,0.4224965129885553,643.0,1.001531393568147,0.6826782505359876
FL_2019_000167_BDI,0.68213576,0.24926883081784346,1336.0,1.00074294205052,0.6826425473402674
FL_1999_000233_SVK,0.68135667,0.42803006022082446,606.0,1.0016233766233766,0.6824627684902598
FL_2017_000002_MYS,0.6814692,0.4163252433664949,695.0,1.001418439716312,0.6824358229787233
FL_2013_000051_ECU,0.68178976,0.32470333949852914,1108.0,1.0008944543828264,0.6823995898389982
FL_2017_000149_TGO,0.6634144,0.6667375373143735,25.0,1.0285714285714285,0.682369097142857
FL_2002_000808_MWI,0.68175805,0.2440696482434366,1354.0,1.000733137829912,0.6822578726173021
FL_2002_000734_MAR,0.6816174,0.3011637383081067,1174.0,1.0008445945945945,0.6821930903716216
FL_2013_000006_IDN,0.68077886,0.43578866612453004,576.0,1.0017064846416381,0.6819405986689419
FL_2014_000163_COL,0.6810744,0.3512583643439692,1013.0,1.0009775171065494,0.6817401618768328
FL_2012_000039_CHL,0.68114686,0.26005314745714414,1301.0,1.0007627765064837,0.6816664228222732
FL_2013_000055_UGA,0.6808268,0.39779493255534326,818.0,1.001207729468599,0.681649054589372
FL_2021_000204_BRA,0.68056107,0.39949314681172776,811.0,1.0012180267965896,0.6813900116199757
FL_2022_000316_NER,0.6799146,0.43903268249431476,560.0,1.0017543859649123,0.681107432631579
FL_2007_000222_MYS,0.6798795,0.433685054530142,588.0,1.0016722408026757,0.6810164222408027
FL_2008_000011_TZA,0.68042755,0.31085984130648203,1147.0,1.0008643042350907,0.6810156464131374
FL_2007_000040_HTI,0.68030006,0.27176525281134234,1262.0,1.0007861635220126,0.6808348870911949
FL_2013_000085_NIC,0.6800508,0.3624152130939178,973.0,1.0010172939979654,0.6807426115971514
FL_2006_000071_ROM,0.68019897,0.27612604877988767,1250.0,1.0007936507936508,0.6807388104523809
FL_2013_000045_AFG,0.6762648,0.5833841735556498,150.0,1.00625,0.6804914550000001
FL_2022_000135_ZMB,0.67964596,0.39738157142888975,821.0,1.0012033694344165,0.6804638251744887
FL_2011_000059_CHN,0.67972946,0.2927293207657942,1195.0,1.0008298755186722,0.6802935508381743
FL_2010_000091_VNM,0.6795703,0.3627473006606085,970.0,1.0010204081632652,0.6802637390816325
FL_2011_000007_ZAF,0.672321,0.6126749485835741,76.0,1.0116279069767442,0.6801386860465116
FL_2012_000110_IND,0.67922276,0.40248191532177235,791.0,1.0012484394506866,0.6800707284893883
FL_2006_000050_ARG,0.67559177,0.586384667898776,142.0,1.006578947368421,0.6800364526973685
FL_1998_000053_ZMB,0.6791885,0.3855990631396393,885.0,1.0011173184357542,0.6799473698324022
FL_2022_000312_BGR,0.67627805,0.575375716230886,179.0,1.0052910052910053,0.6798562407407407
FL_2009_000265_MAR,0.67917037,0.2707265969231669,1267.0,1.0007830853563038,0.6797022183711825
FL_2014_000115_NER,0.67825043,0.426060562256696,619.0,1.0015898251192368,0.6793287295707471
FL_2008_000154_MEX,0.67848,0.37474081890851474,931.0,1.0010626992561105,0.6792010201912858
FL_2010_000249_IND,0.67763627,0.43647232203068353,573.0,1.0017152658662092,0.6787985963636364
FL_2009_000045_BOL,0.67715824,0.4764946901238434,457.0,1.0021413276231264,0.6786082576445397
FL_2000_000735_VEN,0.678084,0.16981538781277544,1442.0,1.0006887052341598,0.678551
FL_2013_000098_NER,0.6777658,0.38884017938738974,871.0,1.0011350737797957,0.6785351141884223
FL_2020_000175_GEO,0.6779249,0.3131005949098577,1143.0,1.0008673026886383,0.678512866088465
FL_2020_000054_BDI,0.6778619,0.2611074042336616,1297.0,1.0007651109410864,0.6783805395562357
FL_1997_000530_PER,0.6762266,0.5067317059514901,390.0,1.0025,0.6779171665
FL_2023_000001_COG,0.6770884,0.39686967862212313,825.0,1.0011976047904192,0.6778992843113772
FL_2010_000127_AFG,0.6754136,0.5497039435224601,271.0,1.00355871886121,0.6778172071174378
FL_2010_000102_CRI,0.6770273,0.3771705135235004,920.0,1.0010752688172042,0.677755286344086
FL_2008_000102_CIV,0.6746727,0.5652118637290975,215.0,1.0044444444444445,0.6776712453333333
FL_2012_000141_NER,0.67678034,0.4056015111207563,768.0,1.0012853470437018,0.6776502376092545
FL_2014_000168_MYS,0.6764646,0.4374451997092068,567.0,1.001733102253033,0.677636982322357
FL_2003_000331_CHN,0.6769393,0.3172530868811787,1132.0,1.000875656742557,0.6775320664623468
FL_2009_000100_DOM,0.6762998,0.43577845899691725,577.0,1.0017035775127767,0.6774519291311754
FL_2008_000103_SLV,0.6765694,0.39378648018584056,836.0,1.0011820330969268,0.6773691274231679
FL_2019_000032_BOL,0.6760035,0.44174686366212,547.0,1.0017953321364452,0.6772171508078995
FL_2011_000108_SEN,0.67636687,0.35903576088128186,988.0,1.001002004008016,0.6770445923146292
FL_1998_000224_SVK,0.6761053,0.41474305533675243,710.0,1.0013888888888889,0.677044335138889
FL_2001_000571_PRK,0.67640924,0.3335294897542019,1082.0,1.000915750915751,0.6770286623809524
FL_2010_000107_PHL,0.67597723,0.41595292738267337,699.0,1.001410437235543,0.6769306534555712
FL_1998_000193_ROM,0.67622125,0.30468122820416643,1160.0,1.0008547008547009,0.6767992168803418
FL_2002_000732_IDN,0.67584467,0.4066436939840804,761.0,1.0012970168612192,0.6767212519325552
FL_2007_000221_KEN,0.6736808,0.565406535413213,214.0,1.0044642857142858,0.6766883035714286
FL_1997_000097_AFG,0.6719345,0.5901116219620599,133.0,1.006993006993007,0.6766333426573428
FL_2019_000009_ARG,0.67254555,0.5823912768296344,155.0,1.006060606060606,0.6766215836363637
FL_2011_000051_RWA,0.67536044,0.44244673221760256,546.0,1.0017985611510791,0.6765751170503597
FL_2006_000025_PNG,0.67600715,0.27750509159213266,1246.0,1.000796178343949,0.6765453722531847
FL_1997_000092_ECU,0.67597395,0.2663545107607056,1280.0,1.0007751937984497,0.6764979608139536
FL_2002_000020_IRN,0.67548144,0.4169443417165225,689.0,1.0014306151645207,0.6764477939914163
FL_2002_000225_ETH,0.670437,0.6050418736733448,102.0,1.0089285714285714,0.6764230446428571
FL_2011_000106_GHA,0.6757308,0.36331629123739884,969.0,1.0010214504596526,0.6764210255362614
FL_2000_000038_PHL,0.6756568,0.3845693410157943,889.0,1.0011123470522802,0.676408364849833
FL_2020_000161_BGD,0.6758088,0.13675550878358653,1454.0,1.0006830601092895,0.6762704180327869
FL_2021_000173_IDN,0.6750881,0.4248136515051444,632.0,1.0015576323987538,0.6761396390965732
FL_2006_000169_SOM,0.6658169,0.6251671297481811,55.0,1.0153846153846153,0.6760602369230769
FL_2020_000192_TCD,0.67390925,0.5310493445240019,314.0,1.0030864197530864,0.6759892168209877
FL_2018_000194_TTO,0.6752751,0.3537901571704491,1008.0,1.00098231827112,0.6759384350687624
FL_2010_000225_PAN,0.6753022,0.22251499774101646,1400.0,1.000709219858156,0.6757811377304964
FL_2017_000130_GTM,0.6749725,0.38373732349211964,893.0,1.0011074197120708,0.6757199778516058
FL_1999_000531_COD,0.67412674,0.4969674777192156,415.0,1.0023529411764707,0.6757129205647059
FL_2018_000105_BGD,0.6749909,0.059750704151818976,1482.0,1.0006702412868633,0.675443306769437
FL_1997_000526_ECU,0.67485434,0.2970259840291242,1183.0,1.0008382229673094,0.6754200184073764
FL_2009_000101_PAN,0.6749266,0.23461221752638622,1376.0,1.0007215007215007,0.67541356002886
FL_2011_000204_PHL,0.67440635,0.4069727476709456,756.0,1.0013054830287207,0.6752867760443865
FL_2020_000126_ETH,0.66936815,0.6043518536570001,105.0,1.008695652173913,0.6751887426086957
FL_2008_000024_PHL,0.6743517,0.40085448195987344,802.0,1.001231527093596,0.6751821823891626
FL_1997_000299_PRY,0.6735377,0.4862608680834029,437.0,1.0022371364653244,0.6750444957494408
FL_2009_000240_PAN,0.6742964,0.3178458743236183,1130.0,1.000877192982456,0.6748878880701754
FL_1998_000255_TUR,0.6743555,0.2653114435828636,1283.0,1.0007733952049498,0.6748770433101315
FL_2008_000054_THA,0.67255497,0.5326729179377855,308.0,1.0031446540880504,0.6746699227358491
FL_2007_000141_NGA,0.67291546,0.5003490078528938,405.0,1.002409638554217,0.6745369430361446
FL_2012_000192_COD,0.6729057,0.49106998954845904,427.0,1.002288329519451,0.6744455299771168
FL_2011_000067_PHL,0.6735992,0.40080808208687824,803.0,1.001230012300123,0.6744277353013529
FL_2016_000046_SOM,0.6737805,0.22274303509464446,1398.0,1.0007102272727273,0.6742590372869318
FL_2008_000231_PAN,0.67371225,0.2650057520866571,1284.0,1.000772797527048,0.674232893160742
FL_2014_000121_CMR,0.6732965,0.3239131653459534,1111.0,1.0008920606601248,0.6738971213202497
FL_1999_000324_HND,0.6733766,0.24730985040332593,1341.0,1.000740192450037,0.6738750282753516
FL_2007_000159_RWA,0.672632,0.419417121137769,673.0,1.0014641288433381,0.6736168199121523
FL_2010_000262_ECU,0.6730694,0.2838034459959026,1228.0,1.0008077544426495,0.6736130747980614
FL_2021_000153_UGA,0.6727148,0.3974834666928893,820.0,1.0012048192771084,0.6735252997590361
FL_2006_000189_MYS,0.67231464,0.4212113479468073,654.0,1.0015060240963856,0.6733271620481928
FL_2000_000002_AGO,0.6681808,0.594375014104374,122.0,1.0075757575757576,0.6732427757575757
FL_2021_000019_PER,0.6712724,0.5233674745955283,341.0,1.002849002849003,0.673184856980057
FL_2009_000102_HTI,0.67257893,0.25819673924179115,1308.0,1.0007587253414265,0.6730892326783006
FL_2021_000091_PHL,0.67212605,0.41636587843318273,694.0,1.0014204545454546,0.673080774502841
FL_2011_000161_SOM,0.6724701,0.2809059016253672,1237.0,1.0008019246190858,0.673009370328789
FL_2008_000182_RWA,0.6715221,0.4463474030581369,526.0,1.001865671641791,0.672774939738806
FL_2008_000086_MEX,0.67184496,0.3544636632866443,1007.0,1.0009832841691249,0.6725055745132744
FL_2022_000382_ZAF,0.6718882,0.32329755375812286,1116.0,1.0008880994671403,0.6724849035523979
FL_2008_000170_DOM,0.6713169,0.43665888518645246,570.0,1.0017241379310344,0.6724743429310345
FL_2011_000183_TZA,0.6718169,0.32978336191017293,1093.0,1.0009066183136899,0.6724259815049864
FL_2019_000120_PHL,0.67142373,0.4035451050721728,781.0,1.0012642225031605,0.6722725589886219
FL_2010_000036_CYP,0.67155045,0.2812703086706113,1235.0,1.0008032128514057,0.6720898479518073
FL_2019_000098_CAF,0.66079974,0.6273946343327887,51.0,1.0163934426229508,0.6716325226229508
FL_2009_000023_ECU,0.67102957,0.2867198544511025,1215.0,1.0008163265306123,0.6715773492408162
FL_2013_000108_SSD,0.6663197,0.5958987198924299,117.0,1.0078740157480315,0.6715663118110236
FL_2010_000062_COD,0.6699655,0.498618828952077,411.0,1.002375296912114,0.6715568669833729
FL_2003_000531_IDN,0.67044806,0.39185973272308205,850.0,1.0011627906976743,0.6712276507674418
FL_2005_000048_AFG,0.6678942,0.5683076672824567,205.0,1.0046511627906978,0.6710006846511628
FL_2001_000376_PAK,0.66757077,0.5720896237652733,189.0,1.0050251256281406,0.6709253969849246
FL_2018_000054_BDI,0.67040455,0.23743357879357074,1373.0,1.0007230657989876,0.6708892966015907
FL_2013_000050_ETH,0.66153866,0.6223761609148981,61.0,1.0140845070422535,0.6708561059154929
FL_2011_000118_GTM,0.670192,0.32742891663362955,1097.0,1.000903342366757,0.6707974128274616
FL_2004_000051_NPL,0.66925293,0.49134961228652213,426.0,1.0022935779816513,0.6707879137844036
FL_2006_000029_NAM,0.6544175,0.66039339203339,30.0,1.025,0.6707779374999999
FL_2009_000237_THA,0.6694008,0.45488166053425494,504.0,1.0019455252918288,0.6707031361867705
FL_2013_000017_PNG,0.6700437,0.2910534946257558,1207.0,1.000821692686935,0.6705942700082169
FL_2010_000015_PSE,0.66936886,0.44315037932148826,541.0,1.0018148820326678,0.6705836855172412
FL_1999_000053_PHL,0.66969204,0.40906272775380026,743.0,1.00132802124834,0.6705814052589641
FL_2014_000155_HTI,0.66977894,0.28584527846497315,1220.0,1.0008130081300812,0.6703234757235772
FL_1998_000247_IRN,0.66947377,0.39134687187704675,854.0,1.0011574074074074,0.6702486239004629
FL_2003_000505_VNM,0.6695723,0.33870429162825183,1052.0,1.0009416195856873,0.6702027823917137
FL_2010_000008_BOL,0.66927326,0.4105883065993375,736.0,1.0013404825737264,0.670170409142091
FL_2003_000204_KEN,0.6609822,0.6219504015308335,63.0,1.0136986301369864,0.6700367506849315
FL_2007_000068_COL,0.6693895,0.3254289447155428,1103.0,1.0008984725965857,0.6699909281221922
FL_2007_000210_PHL,0.6692175,0.38471200613832246,888.0,1.0011135857461024,0.6699627310690424
FL_2005_000094_AFG,0.66632307,0.5750548114585381,180.0,1.0052631578947369,0.6698300335263159
FL_2008_000213_PER,0.66780245,0.5260200253932871,328.0,1.0029585798816567,0.6697781968934912
FL_2008_000096_BGD,0.66922003,0.09813986080942651,1472.0,1.0006747638326585,0.6696715954723346
FL_2022_000164_ECU,0.6691145,0.2639961235758135,1288.0,1.0007704160246533,0.6696299965331278
FL_2022_000265_YEM,0.6690932,0.2672982809577668,1278.0,1.000776397515528,0.6696126822981366
FL_2000_000444_IND,0.66839415,0.43658005688552226,571.0,1.0017211703958693,0.6695445702237522
FL_2005_000184_VNM,0.6688745,0.324078941902922,1110.0,1.0008928571428573,0.6694717093750001
FL_2010_000179_ETH,0.66159004,0.6140251273267396,74.0,1.0119047619047619,0.6694661119047619
FL_2013_000142_VNM,0.66874236,0.3013635627809365,1171.0,1.0008467400508043,0.6693086109398814
FL_2003_000227_CHN,0.6687804,0.24465965506377876,1351.0,1.0007347538574578,0.6692717889786922
FL_1999_000651_CHN,0.6684675,0.23705119037139713,1374.0,1.0007225433526012,0.668950496748555
FL_2009_000080_AFG,0.66474855,0.583134632178993,151.0,1.0062111801242235,0.6688774229813664
FL_2005_000175_SDN,0.66785246,0.42183911530083107,647.0,1.0015220700152208,0.6688689782039574
FL_2006_000056_AFG,0.6647819,0.5825873776626408,154.0,1.0060975609756098,0.6688354481707317
FL_2010_000240_VEN,0.66822827,0.22333850579650344,1396.0,1.000711237553343,0.6687035390398293
FL_2020_000199_MRT,0.6519326,0.661620601257385,29.0,1.0256410256410255,0.6686488205128204
FL_2018_000154_GHA,0.6678177,0.35299185199241206,1012.0,1.0009784735812133,0.6684711419765166
FL_2013_000119_MRT,0.65274274,0.6562062409291743,32.0,1.0238095238095237,0.6682842338095237
FL_2016_000045_ETH,0.6612309,0.6114975068465762,84.0,1.0106382978723405,0.6682652712765957
FL_2012_000183_COL,0.6674826,0.38683460530612457,878.0,1.0011261261261262,0.6682342695945946
FL_2008_000167_VCT,0.66766435,0.18176148612140305,1434.0,1.0006925207756232,0.668126721433518
FL_2016_000097_PRK,0.6674205,0.350719377531946,1018.0,1.0009727626459144,0.6680697417315175
FL_2007_000227_ZWE,0.66005147,0.6126590780183601,78.0,1.0113636363636365,0.6675520548863637
FL_2000_000741_LKA,0.6670921,-0.027821131961011724,1490.0,1.0006666666666666,0.6675368280666666
FL_2009_000170_MRT,0.65162385,0.6600616678523611,31.0,1.024390243902439,0.6675171146341463
FL_2014_000045_SLB,0.66543996,0.5270711845447549,325.0,1.0029850746268656,0.6674263479402985
FL_2003_000293_TLS,0.66621196,0.43563050382989776,578.0,1.001700680272109,0.6673449735374151
FL_2000_000048_BWA,0.66646075,0.13016060279629066,1457.0,1.0006816632583504,0.6669150518064076
FL_2010_000120_BRA,0.66577625,0.4243419978186266,634.0,1.0015527950310559,0.666810064052795
FL_2015_000027_CHL,0.666283,0.2240869121539445,1394.0,1.0007122507122508,0.6667575605413105
FL_2007_000231_BOL,0.66596925,0.3570660424639799,1001.0,1.0009891196834817,0.6666279732937685
FL_2018_000058_COL,0.6659137,0.33794470258428294,1056.0,1.0009380863039399,0.666538384521576
FL_2022_000379_MYS,0.6654898,0.42271788909521846,642.0,1.0015337423312884,0.6665104898773007
FL_2021_000049_RWA,0.6653564,0.4297402240850213,601.0,1.0016366612111294,0.6664453630114566
FL_2007_000088_ECU,0.6658938,0.2713469585567455,1264.0,1.000784929356358,0.6664164795918368
FL_2011_000045_GTM,0.6655699,0.37040444583358684,944.0,1.00104821802935,0.6662675623689728
FL_2014_000014_SYC,0.6651866,0.41821078983815785,680.0,1.0014492753623188,0.6661506385507245
FL_2008_000018_ECU,0.66557163,0.2413248526651245,1365.0,1.0007272727272727,0.6660556820945454
FL_2021_000038_KEN,0.66380835,0.5418723609379941,288.0,1.0033557046979866,0.6660358947986578
FL_2016_000044_CHN,0.66550994,0.2659198336533945,1281.0,1.0007745933384973,0.6660254395662277
FL_2022_000002_IRN,0.66497904,0.425193788653344,627.0,1.0015698587127158,0.6660229631397173
FL_2022_000286_MRT,0.6468977,0.6679361328875191,24.0,1.0294117647058822,0.6659241029411764
FL_2002_000110_BOL,0.66434294,0.4946484999766182,419.0,1.0023310023310024,0.665891524941725
FL_2000_000299_GTM,0.6651405,0.38325262299296237,898.0,1.001101321585903,0.6658730335903084
FL_2009_000121_CZE,0.6650389,0.3118525151806993,1144.0,1.0008665511265165,0.6656151902079722
FL_2022_000374_TTO,0.6648576,0.36200964171004024,974.0,1.0010162601626016,0.665533268292683
FL_2002_000500_IRN,0.6644677,0.4259066573500244,620.0,1.0015873015873016,0.6655224106349207
FL_1999_000371_IND,0.6645697,0.41479311859016144,708.0,1.001392757660167,0.66549528454039
FL_2000_000806_FJI,0.6648797,0.33462352459140965,1075.0,1.0009216589861751,0.6654924923502303
FL_2005_000017_VEN,0.6647591,0.33633116872663715,1065.0,1.0009302325581395,0.6653774805581396
FL_2009_000031_DOM,0.66430074,0.42529761804296795,624.0,1.001577287066246,0.6653485329652996
FL_2012_000013_ECU,0.66470736,0.31948981817994304,1125.0,1.0008810572687226,0.6652930052511014
FL_2013_000019_PER,0.6630511,0.5391635353843798,293.0,1.0033003300330032,0.6652393874587458
FL_2001_000320_TLS,0.66323423,0.520636560551267,343.0,1.0028328611898016,0.665113080509915
FL_2001_000117_PER,0.6631501,0.5163841392435795,354.0,1.0027472527472527,0.6649719409340659
FL_2014_000004_COL,0.6641444,0.39839694756882865,816.0,1.0012106537530265,0.6649484489104115
FL_2013_000041_GHA,0.6639824,0.36001955734444213,984.0,1.0010060362173039,0.6646503903420523
FL_2009_000192_MEX,0.66389,0.3693796837744028,951.0,1.0010405827263267,0.664580832466181
FL_2005_000110_BIH,0.6639973,0.29146889965417233,1204.0,1.0008237232289952,0.6645442500000001
FL_2005_000176_BGD,0.6636937,0.07954638572791096,1477.0,1.0006724949562877,0.66414003066577
FL_1997_000140_AZE,0.6634098,0.3616051810813158,979.0,1.0010111223458038,0.6640805884732053
FL_2007_000012_BOL,0.66336006,0.3784379723018727,913.0,1.0010834236186348,0.664078759956663
FL_2018_000112_GEO,0.66331184,0.2941351765007835,1190.0,1.0008333333333332,0.6638645998666666
FL_2015_000169_KEN,0.66127527,0.531550423759187,311.0,1.0031152647975077,0.6633353175700933
FL_2007_000154_MEX,0.6626296,0.36456977690983444,966.0,1.0010245901639345,0.6633085237704919
FL_2011_000133_MEX,0.66232574,0.38427225381729896,890.0,1.001111111111111,0.6630616574888889
FL_2014_000019_BDI,0.6625586,0.24587881184499005,1347.0,1.0007369196757554,0.663046852468681
FL_2016_000114_EGY,0.66151935,0.4753777211972227,459.0,1.0021321961620469,0.6629298390191897
FL_2008_000035_PRY,0.6618884,0.420688785731514,658.0,1.001497005988024,0.6628792508982037
FL_2001_000180_IRN,0.6618693,0.41444797552408297,714.0,1.0013812154696133,0.6627834841160222
FL_1999_000574_VNM,0.66213465,0.33861627084687074,1053.0,1.0009407337723424,0.6627575424270932
FL_2009_000206_HTI,0.6622129,0.2738503258238205,1254.0,1.0007911392405062,0.6627368026107594
FL_2014_000152_ETH,0.6532309,0.6231464182665173,59.0,1.0144927536231885,0.6626980144927536
FL_2006_000151_PAN,0.66204804,0.21044221452420864,1414.0,1.0007022471910112,0.6625129613764044
FL_2006_000030_SRB,0.6607268,0.44762274139981595,523.0,1.00187617260788,0.6619664375234522
FL_2016_000124_COD,0.66014624,0.5011169780270011,402.0,1.0024271844660195,0.6617485366990292
FL_2008_000038_ARG,0.6578722,0.5802079883664145,161.0,1.0058479532163742,0.6617194058479532
FL_2003_000621_BOL,0.66003466,0.4983323587133661,412.0,1.0023696682464456,0.6615987231753555
FL_2008_000207_SDN,0.6604327,0.4311852819942921,597.0,1.00164744645799,0.6615207275123558
FL_2000_000302_CHN,0.66043884,0.25030283020776006,1332.0,1.0007451564828613,0.6609309702831594
FL_2009_000198_BEN,0.65944064,0.48662760117300374,436.0,1.0022421524663676,0.6609192064573991
FL_2020_000128_KEN,0.6582894,0.556796903901,244.0,1.0039370078740157,0.6608810905511812
FL_2022_000213_IND,0.6599007,0.3972609749320235,822.0,1.0012019230769231,0.6606938498798077
FL_2019_000087_PAK,0.6584583,0.5433221584841319,285.0,1.0033898305084745,0.6606903620338983
FL_2009_000089_BRA,0.65982634,0.3995723168937087,810.0,1.001219512195122,0.6606310062682926
FL_1997_000301_UGA,0.6597364,0.4104621668431954,738.0,1.0013368983957218,0.6606184005347593
FL_2012_000153_IDN,0.6595967,0.408504384052025,748.0,1.0013192612137203,0.6604668803430079
FL_2022_000261_GEO,0.6598974,0.2753695949378697,1251.0,1.000793021411578,0.6604207127676447
FL_2005_000103_SLV,0.65992403,0.2322792006776384,1378.0,1.0007204610951008,0.6603994795893371
FL_2009_000113_CHN,0.65989894,0.19924275518878082,1426.0,1.0006963788300836,0.6603584796518106
FL_2001_000407_IDN,0.6589024,0.4305997523863998,598.0,1.0016447368421053,0.6599861210526317
FL_2020_000195_CMR,0.6592545,0.35012620026459684,1019.0,1.000971817298348,0.6598951749271137
FL_2018_000043_TZA,0.6588641,0.362425386545681,972.0,1.0010183299389002,0.6595350410386964
FL_2019_000135_GHA,0.65841764,0.3618220129012241,977.0,1.0010131712259371,0.6590847298074974
FL_2016_000054_HTI,0.65853274,0.27008488586347,1270.0,1.00078125,0.6590472187031249
FL_2009_000247_MYS,0.65797895,0.4137304390532249,722.0,1.0013661202185793,0.6588778283469945
FL_2002_000641_THA,0.6577543,0.41640303011262614,692.0,1.0014245014245013,0.6586912719373219
FL_1997_000137_CHL,0.65792066,0.3309374504393789,1087.0,1.0009115770282588,0.658520405360073
FL_2020_000038_EGY,0.65710086,0.4769512500987477,454.0,1.0021551724137931,0.6585170256465518
FL_2004_000052_JPN,0.6559725,0.551739472944951,261.0,1.003690036900369,0.6583930627306273
FL_2019_000108_MRT,0.6450932,0.6483200844559298,39.0,1.0204081632653061,0.6582583673469389
FL_2016_000050_LKA,0.6574726,-0.05112731321548156,1501.0,1.00066181336863,0.6579077241561879
FL_2005_000020_COL,0.6571777,0.34394062036664286,1039.0,1.0009532888465205,0.6578041801715919
FL_2012_000043_KGZ,0.65614605,0.4570701554212269,495.0,1.001980198019802,0.657445349108911
FL_2013_000157_BRA,0.65653324,0.35812944659233215,994.0,1.000996015936255,0.6571871575697211
FL_2005_000196_LKA,0.65651804,-0.14055983928857502,1520.0,1.0006535947712418,0.65694713675817
FL_2018_000419_PRY,0.6556353,0.4466931877069005,525.0,1.0018691588785047,0.6568607865420562
FL_1997_000025_MWI,0.656274,0.18440073013337765,1432.0,1.0006934812760055,0.6567291137309292
FL_2008_000166_GTM,0.6560938,0.3264310788673833,1099.0,1.000901713255185,0.6566854084761046
FL_2003_000585_MKD,0.65607333,0.32361327571611265,1113.0,1.0008904719501335,0.6566575448975956
FL_1997_000022_BOL,0.6550112,0.47037311286168726,464.0,1.0021097046413503,0.6563930801687764
FL_2013_000145_COL,0.65546274,0.3571554755903582,1000.0,1.000990099009901,0.656111713009901
FL_2019_000022_IRN,0.65514475,0.4193375745843797,674.0,1.0014619883040936,0.6561025639619884
FL_2005_000065_GEO,0.65561485,0.20818784569265666,1418.0,1.0007002801120448,0.6560739640406162
FL_2006_000133_NER,0.6550269,0.42399813027709105,636.0,1.001547987616099,0.6560408735294118
FL_1998_000203_BGD,0.65559095,0.1478706780284625,1449.0,1.0006854009595614,0.6560402926662098
FL_2005_000002_GUY,0.6553389,0.3689195075375925,953.0,1.0010384215991692,0.6560194180685357
FL_2007_000107_TLS,0.6548332,0.43297313203608095,591.0,1.0016638935108153,0.6559227727121464
FL_2009_000218_KEN,0.6532196,0.5489584652693993,273.0,1.0035335689045937,0.6555277964664311
FL_2020_000190_NER,0.6546351,0.3932734952905034,840.0,1.0011764705882353,0.6554052589411765
FL_2011_000122_NER,0.6543777,0.4110835601794318,733.0,1.0013458950201883,0.6552584236877522
FL_2016_000081_GTM,0.65447575,0.39491321542491986,832.0,1.001187648456057,0.6552530371140142
FL_2004_000020_KEN,0.65287554,0.5493584474276464,272.0,1.00354609929078,0.6551907014893616
FL_2005_000138_PNG,0.65434813,0.305580121652601,1159.0,1.0008554319931566,0.6549078803250642
FL_2013_000123_CMR,0.6542609,0.3319713528905036,1086.0,1.0009124087591241,0.6548578533759125
FL_2012_000106_BGD,0.6544124,0.11490072277812802,1465.0,1.000677966101695,0.6548560694237288
FL_1994_000007_VNM,0.65416265,0.32329963565884356,1115.0,1.000888888888889,0.6547441279111111
FL_2017_000043_HTI,0.65417564,0.24068052732119116,1368.0,1.0007256894049348,0.6546503683309144
FL_2007_000009_PER,0.65231353,0.531805707832262,310.0,1.003125,0.6543520097812501
FL_2011_000061_DOM,0.6532158,0.4343877073337631,585.0,1.0016806722689076,0.6543136416806723
FL_2007_000076_KEN,0.65202016,0.5375340736613481,296.0,1.0032679738562091,0.6541509448366013
FL_2001_000274_WSM,0.650608,0.5697329221246963,195.0,1.0048780487804878,0.6537816975609756
FL_1999_000428_VNM,0.65304863,0.3320586036709805,1085.0,1.0009132420091325,0.6536450214429225
FL_2022_000158_HTI,0.6530913,0.2923387955029355,1197.0,1.0008285004142503,0.6536323864125934
FL_1999_000391_MEX,0.6528002,0.4029119718650221,789.0,1.0012515644555695,0.6536172215269087
FL_1999_000437_KHM,0.65214664,0.47571676956321807,458.0,1.0021367521367521,0.6535401157264957
FL_2004_000059_AFG,0.6504589,0.5683374322827592,204.0,1.0046728971962617,0.6534984275700935
FL_2004_000028_DOM,0.6523708,0.4332176532754206,590.0,1.0016666666666667,0.6534580846666668
FL_2002_000445_VEN,0.65291643,0.24671243638952567,1344.0,1.000738552437223,0.6533986430206794
FL_1997_000337_IND,0.65236837,0.41737334339959553,687.0,1.0014347202295553,0.653304336097561
FL_2016_000019_HTI,0.65273774,0.2747439923063597,1253.0,1.0007917656373713,0.6532545553127473
FL_2018_000015_BOL,0.6520391,0.44066954846738104,553.0,1.0017761989342806,0.6531972511545293
FL_2019_000138_KEN,0.6506152,0.5550156611770025,250.0,1.0038461538461538,0.6531175661538461
FL_2002_000350_CHN,0.6523732,0.2865137810351988,1217.0,1.0008149959250203,0.6529048814995925
FL_2010_000151_COD,0.65113735,0.5003928968312251,404.0,1.002415458937198,0.6527101455314009
FL_2012_000042_COL,0.6520727,0.3511744864960609,1016.0,1.0009746588693957,0.6527082484405458
FL_2019_000103_LAO,0.6505626,0.535158828187517,300.0,1.0032258064516129,0.652661189032258
FL_2006_000112_ETH,0.6461182,0.6091238554060728,90.0,1.01,0.652579382
FL_2011_000198_PER,0.65057945,0.5237896551997159,340.0,1.002857142857143,0.6524382484285713
FL_2008_000201_YEM,0.6515766,0.2503047346271495,1331.0,1.0007457121551082,0.652062488590604
FL_2010_000150_MEX,0.65144277,0.3108243369589567,1148.0,1.0008635578583764,0.6520053285233159
FL_1997_000164_BGD,0.65142393,0.10425275628064541,1469.0,1.0006761325219744,0.6518643789046653
