Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.21502072323234217,1410.0
FL_2015_000006_MWI,0.24459913833872948,1352.0
FL_2024_000167_THA,0.43174492593644376,595.0
Thailand: Floods and Mudslides _ Nov 1988,0.43513682549827587,581.0
FL_2006_000062_THA,0.4394587268543335,558.0
FL_2011_000135_THA,0.45597427857618966,501.0
Thailand: Floods _ Oct 1995,0.41742619595092845,686.0
FL_2008_000250_THA,0.4498528463684246,513.0
FL_2005_000153_THA,0.4629437170939862,479.0
FL_2021_000147_THA,0.4267530786494425,615.0
FL_2005_000209_THA,0.4586181247681899,491.0
FL_2001_000450_THA,0.43583594572806594,575.0
FL_2011_000032_THA,0.4279906123015449,607.0
FL_2009_000237_THA,0.45488166053425494,504.0
FL_2019_000104_THA,0.44328405997722825,540.0
FL_2013_000083_THA,0.4524029675258598,508.0
FL_2006_000125_THA,0.42706235290972294,613.0
FL_2022_000333_THA,0.43477368504390734,583.0
FL_2017_000004_THA,0.46540383627350784,470.0
FL_2017_000053_THA,0.46161280857039194,482.0
FL_2010_000152_THA,0.4440697156675759,536.0
FL_2007_000199_THA,0.43915644369610685,559.0
FL_2002_000641_THA,0.41640303011262614,692.0
FF_2009_000107_THA,0.4453847637341431,531.0
FL_2014_000014_SYC,0.41821078983815785,680.0
FL_1997_000207_SYC,0.41375157971769866,721.0
Philippines: Floods _ Feb 1989,0.3863288634900712,881.0
FL_2008_000024_PHL,0.40085448195987344,802.0
FF_2008_000082_PHL,0.37848243000976034,912.0
FL_2016_000084_PHL,0.3923396866529242,848.0
FL_2009_000011_PHL,0.396296085394629,827.0
FL_2010_000107_PHL,0.41595292738267337,699.0
FL_2013_000095_PHL,0.410157573660835,740.0
FL_1999_000053_PHL,0.40906272775380026,743.0
ST_1998_000296_PHL,0.40271041275118413,790.0
FL_1991_000010_PHL,0.39051705540857923,864.0
FL_2014_000079_PHL,0.41068158254380704,735.0
FF_2008_000063_PHL,0.4176655749973455,685.0
FL_2000_000038_PHL,0.3845693410157943,889.0
FL_1993_000013_PHL,0.39773808895860785,819.0
FL_2005_000205_PHL,0.38280742379903127,899.0
FL_2011_000067_PHL,0.40080808208687824,803.0
FL_2015_000081_PHL,0.35767566797952194,996.0
FL_2014_000006_PHL,0.3863273668237197,882.0
FL_2017_000010_PHL,0.38848098975747836,874.0
FL_1999_000253_PHL,0.372925900573445,935.0
FL_2011_000204_PHL,0.4069727476709456,756.0
FL_1995_000012_PHL,0.4030715694105345,785.0
FL_2019_000120_PHL,0.4035451050721728,781.0
FF_2009_000201_PHL,0.40221476945212287,793.0
FL_2007_000003_PHL,0.4073076913992654,755.0
FL_2009_000234_PHL,0.3767368531609385,923.0
FL_2007_000125_PHL,0.40688079365111895,758.0
FL_2010_000219_PHL,0.40353942429528616,782.0
Philippines: Floods and Landslides _ Jun 2018,0.36146530496895624,980.0
FL_2021_000091_PHL,0.41636587843318273,694.0
FL_2007_000210_PHL,0.38471200613832246,888.0
FF_2008_000233_PHL,0.37659805372537447,924.0
FF_2012_000102_PHL,0.3759134280610037,927.0
Philippines: Floods _ Jun 1990,0.373310278324322,933.0
FL_2023_000231_BDI,0.25230635463759554,1325.0
FL_2006_000190_BDI,0.2440337468571622,1355.0
FL_2019_000167_BDI,0.24926883081784346,1336.0
FL_2018_000054_BDI,0.23743357879357074,1373.0
FL_2020_000054_BDI,0.2611074042336616,1297.0
LS_2010_000040_UGA,0.23029378596197955,1383.0
FL_2021_000039_BDI,0.2420869233234822,1362.0
FL_2015_000176_BDI,0.2580467234435819,1310.0
Burundi: Floods _ Feb 1989,0.24383650774228555,1356.0
FL_2011_000037_BDI,0.2587685555414515,1306.0
FL_2008_000187_BDI,0.23534873975115397,1375.0
FL_2009_000075_BDI,0.24719895526484573,1343.0
FL_2014_000019_BDI,0.24587881184499005,1347.0
FL_2017_000012_MOZ,0.321923280031833,1117.0
FL_1997_000026_MOZ,0.27057189508489077,1268.0
FL_2001_000019_MOZ,0.29124084288127045,1206.0
FL_2023_000018_MOZ,0.2935112450498414,1194.0
Namibia: Floods _ Mar 2004,0.22162852894426419,1403.0
FL_2003_000020_MOZ,0.2918093420076321,1200.0
FL_2020_000011_MOZ,0.2229057711126994,1397.0
FL_1999_000071_MOZ,0.3029714795548602,1166.0
FL_2013_000008_MOZ,0.282750556944656,1231.0
Moldova: Floods _ Aug 1994,0.4198586529318239,666.0
FL_2005_000157_MDA,0.4497109481123622,514.0
FL_1997_000522_MDA,0.42523934143404984,626.0
FL_2003_000624_HTI,0.2527605907258982,1323.0
FL_2009_000206_HTI,0.2738503258238205,1254.0
Haiti: Floods _ Feb 1996,0.24583490718208706,1348.0
FL_2007_000040_HTI,0.27176525281134234,1262.0
FL_2006_000171_HTI,0.2603043434824137,1299.0
FL_2016_000054_HTI,0.27008488586347,1270.0
FL_2014_000155_HTI,0.28584527846497315,1220.0
FL_2011_000156_HTI,0.27215278073993854,1260.0
Haiti: Floods _ Nov 1986,0.228147916856972,1386.0
FL_2010_000037_HTI,0.24594562924717217,1346.0
FL_2009_000102_HTI,0.25819673924179115,1308.0
FL_2024_000212_HTI,0.25557009550326504,1317.0
FL_2012_000191_HTI,0.2914859617502339,1203.0
FL_2006_000115_HTI,0.2738066918272654,1255.0
FL_2012_000054_HTI,0.260277492822312,1300.0
FL_2017_000043_HTI,0.24068052732119116,1368.0
FL_2007_000181_HTI,0.2936859809124319,1192.0
FL_2025_000060_HTI,0.2514654104608287,1326.0
FL_2002_000321_HTI,0.21484794734287854,1411.0
FL_2016_000019_HTI,0.2747439923063597,1253.0
FL_2005_000105_HTI,0.2215422330389869,1404.0
FL_2023_000085_HTI,0.2581157729987824,1309.0
Haiti: Floods _ Jun 1986,0.28146667261273073,1234.0
FL_2011_000063_HTI,0.25661783593589194,1312.0
FL_2013_000074_HTI,0.2546488818978833,1320.0
FL_2022_000158_HTI,0.2923387955029355,1197.0
FL_2015_000037_HTI,0.2507979406942342,1328.0
FL_2019_000052_SRB,0.3730572664017444,934.0
FF_2020_000158_SRB,0.39908962456595704,813.0
FL_2010_000042_SRB,0.3685899583571558,954.0
FF_2014_000059_SRB,0.39185491604987877,851.0
FL_2016_000025_SRB,0.3932553696460569,841.0
FL_2007_000217_SRB,0.3811179869138193,906.0
FL_2009_000245_SRB,0.3721606038719216,939.0
FF_2013_000029_SRB,0.39241063234264484,847.0
FL_2023_000108_SRB,0.39283378967006055,844.0
FL_2016_000122_SRB,0.37629811532518354,926.0
FL_2019_000051_LBY,0.062592054105253,1481.0
FL_2024_000223_LBY,0.06900361274686416,1480.0
FL_2023_000168_LBY,0.08454580560909965,1476.0
FL_2022_000374_TTO,0.36200964171004024,974.0
FL_2018_000194_TTO,0.3537901571704491,1008.0
FL_1997_000137_CHL,0.3309374504393789,1087.0
FL_2015_000027_CHL,0.2240869121539445,1394.0
FL_2006_000086_CHL,0.2463895480757775,1345.0
FL_2008_000069_CHL,0.2709188155054167,1266.0
FL_2012_000039_CHL,0.26005314745714414,1301.0
FL_2023_000110_CHL,0.23213047412156823,1379.0
FL_2002_000322_CHL,0.29504446744191115,1187.0
FL_2008_000155_CHL,0.22077557417852495,1406.0
FL_2009_000165_CHL,0.2881763591731117,1213.0
FL_2000_000375_CHL,0.2917244391571127,1202.0
FL_2014_000045_SLB,0.5270711845447549,325.0
FF_2012_000107_SLB,0.530894324329052,315.0
FL_2010_000014_SLB,0.5266782330398664,326.0
FL_2009_000032_SLB,0.5245996531066698,335.0
FL_2007_000131_SEN,0.31563123241930435,1134.0
FL_2024_000198_SEN,0.2794058436535062,1241.0
FL_2022_000290_SEN,0.3028175921268854,1167.0
FL_2016_000102_SEN,0.3203612509498243,1122.0
FL_2009_000164_SEN,0.336702938757347,1064.0
FL_2020_000198_SEN,0.4304471413293626,599.0
FL_2011_000108_SEN,0.35903576088128186,988.0
FL_2002_000026_SEN,0.3361168760074825,1068.0
FL_2012_000169_SEN,0.34387195319555974,1041.0
FL_2016_000089_SEN,0.3595329002950288,986.0
FL_2019_000118_SEN,0.34752511516766366,1027.0
FL_2002_000607_ALB,0.2831024119215884,1230.0
FL_2004_000142_ALB,0.2971417027053489,1182.0
FL_2009_000266_ALB,0.22771084098648525,1391.0
FL_2017_000174_ALB,0.21474698611084292,1412.0
FL_2016_000117_ALB,0.24153086792945266,1364.0
FL_2010_000239_MNE,0.18423407351674306,1433.0
FL_2015_000009_ALB,0.20943140592898551,1416.0
FL_2009_000170_MRT,0.6600616678523611,31.0
FL_2022_000286_MRT,0.6679361328875191,24.0
FL_2019_000108_MRT,0.6483200844559298,39.0
FL_2013_000119_MRT,0.6562062409291743,32.0
FL_2023_000146_MRT,0.6535589893835992,33.0
FL_2020_000199_MRT,0.661620601257385,29.0
FL_2007_000127_MRT,0.661649621202313,28.0
FL_2006_000106_MRT,0.6458800977327973,41.0
FL_2010_000176_MRT,0.6498509542731767,37.0
FL_2005_000002_GUY,0.3689195075375925,953.0
FL_2008_000246_GUY,0.37445600160857284,932.0
FL_2006_000009_GUY,0.3658222122465796,960.0
Guyana: Floods _ Jul 1996,0.34305488654025096,1043.0
FL_2015_000093_GUY,0.3533442638220268,1009.0
FL_2021_000066_GUY,0.36039578983040976,982.0
FL_2007_000111_GBR,0.6073943806051114,95.0
FL_2012_000198_PAN,0.19827420829676703,1427.0
FL_2004_000100_PAN,0.2500105883126694,1333.0
FL_2011_000180_PAN,0.24876832741119295,1338.0
FL_2021_000096_PAN,0.19096949852789974,1429.0
FL_2022_000365_PAN,0.2305333684790123,1382.0
FL_2007_000086_PAN,0.2589377454645421,1304.0
FL_2009_000240_PAN,0.3178458743236183,1130.0
FL_2009_000101_PAN,0.23461221752638622,1376.0
FL_2008_000158_PAN,0.24284721492376254,1360.0
FL_2010_000119_PAN,0.20694765728969944,1420.0
FL_2008_000231_PAN,0.2650057520866571,1284.0
FL_2006_000151_PAN,0.21044221452420864,1414.0
FL_2010_000225_PAN,0.22251499774101646,1400.0
FL_2024_000209_PAN,0.17973311672537762,1435.0
FL_2004_000115_PAN,0.24816325001542547,1339.0
FL_2013_000087_MMR,0.5242218738992582,338.0
FL_2015_000080_MMR,0.5115291112118929,374.0
1995_09_01T00:00:00+00:00,0.4914499844368469,425.0
FL_2011_000107_MMR,0.5466334033554938,277.0
FL_2012_000140_MMR,0.4744135691916194,461.0
FL_2018_000124_MMR,0.5339304133782592,304.0
FL_2017_000091_MMR,0.5132037975718795,366.0
FL_2024_000104_MMR,0.540171351512766,292.0
FL_1997_000177_MMR,0.4980347301591371,413.0
FL_2014_000107_MMR,0.5139394672370281,361.0
FL_2019_000081_MMR,0.5401835398406124,291.0
FL_2020_000172_MMR,0.5362985505464649,299.0
FL_2010_000115_MMR,0.5468761655798098,275.0
FL_2005_000160_MMR,0.5510773779038194,267.0
FL_2023_000189_MMR,0.5340033914048283,303.0
FL_2021_000095_MMR,0.5178669320318867,347.0
FL_2016_000058_MMR,0.4997132064960366,406.0
FL_2004_000052_JPN,0.551739472944951,261.0
FL_2009_000192_MEX,0.3693796837744028,951.0
FL_1999_000391_MEX,0.4029119718650221,789.0
FL_2007_000200_MEX,0.3367760073683808,1063.0
FL_2003_000482_MEX,0.39616406389438485,828.0
FL_2008_000086_MEX,0.3544636632866443,1007.0
FL_2008_000154_MEX,0.37474081890851474,931.0
FL_2002_000510_MEX,0.39086001909038676,861.0
FL_2010_000150_MEX,0.3108243369589567,1148.0
FL_2007_000154_MEX,0.36456977690983444,966.0
FL_2011_000133_MEX,0.38427225381729896,890.0
FL_2010_000019_MEX,0.3330735139350991,1083.0
FL_2009_000135_MEX,0.33374189790423786,1080.0
2011_06_30T00:00:00+00:00,0.33502867173189077,1072.0
FL_2009_000132_GHA,0.3786229710678923,911.0
FL_2001_000314_GHA,0.369828420335389,948.0
FL_2018_000154_GHA,0.35299185199241206,1012.0
FL_2023_000215_GHA,0.36255812057722836,971.0
FL_2002_000373_GHA,0.3422707756322975,1044.0
FL_2019_000135_GHA,0.3618220129012241,977.0
FL_2011_000106_GHA,0.36331629123739884,969.0
FL_2015_000065_GHA,0.36837257053048184,955.0
FL_1999_000315_GHA,0.3445631867431618,1038.0
Ghana: Floods _ Jul 1995,0.3772146215038691,919.0
FL_2017_000095_GHA,0.3585543419551877,990.0
FL_2013_000041_GHA,0.36001955734444213,984.0
FF_2021_000032_TLS,0.4590170469083904,490.0
FL_2003_000647_TLS,0.44435179632306376,535.0
FF_2006_000022_TLS,0.4461344122500687,527.0
FL_2007_000107_TLS,0.43297313203608095,591.0
FL_2003_000293_TLS,0.43563050382989776,578.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3498829731478069,1022.0
FL_1999_000349_SLV,0.33625824759077955,1066.0
FL_2005_000171_SLV,0.35873600517864057,989.0
El Salvador: Floods _ Oct 2018,0.3162494721233058,1133.0
FL_2022_000331_SLV,0.3704952853776549,942.0
FL_2008_000103_SLV,0.39378648018584056,836.0
FL_2024_000098_SLV,0.3336997367645499,1081.0
FL_2019_000136_SLV,0.28574790142406636,1221.0
FL_2005_000103_SLV,0.2322792006776384,1378.0
FL_2008_000191_SLV,0.314838210850649,1137.0
FL_1997_000143_POL,0.5954180531719099,120.0
FL_2001_000390_POL,0.6133643552771915,75.0
FL_2010_000089_AZE,0.38047599392961134,907.0
FL_2003_000212_AZE,0.34559447651978775,1034.0
Azerbaijan: Floods _ Jun 1995,0.36984574102008905,947.0
FL_1997_000140_AZE,0.3616051810813158,979.0
FL_2009_000208_AZE,0.3639354894820125,968.0
FF_2022_000278_MNG,0.4355544133909598,579.0
FF_2021_000098_MNG,0.4639645647448989,473.0
FL_2018_000092_MNG,0.45609678158574507,500.0
FL_2023_000111_MNG,0.45814477586536834,492.0
FL_2009_000140_MNG,0.4490541477082627,517.0
FF_2020_000168_MNG,0.45930119388963253,488.0
Mongolia: Flash Floods _ Aug 1994,0.438485124315697,562.0
FL_2003_000350_MNG,0.46629463689354983,467.0
FL_2010_000051_KAZ,0.2998685507412424,1177.0
FL_2011_000038_KAZ,0.2577227224270259,1311.0
FL_2024_000039_KAZ,0.2777524930699873,1244.0
FF_2014_000048_KAZ,0.2506420707071302,1329.0
FL_2008_000032_KAZ,0.2510259409474854,1327.0
FL_2015_000039_KAZ,0.24967754847175927,1334.0
FL_2012_000030_KAZ,0.24286832028998664,1359.0
FL_2001_000524_MLI,0.6073807316210051,96.0
FL_2024_000144_MLI,0.6195426918890081,65.0
FL_2010_000195_MLI,0.6075132211854499,94.0
FL_2011_000129_MLI,0.5899133282997306,135.0
FF_2007_000100_MLI,0.6155958036584644,72.0
FL_2019_000100_MLI,0.6162076423152932,71.0
Mali: Floods _ Sep 1989,0.6102186074704607,88.0
FL_2013_000104_MLI,0.609723216526729,89.0
FL_2016_000085_MLI,0.6066304962965985,98.0
FL_2009_000176_MLI,0.6124572251869101,79.0
FL_2017_000110_MLI,0.6120311617052896,81.0
FL_2018_000140_MLI,0.6162225079709158,70.0
FL_2012_000172_MLI,0.6280127712594995,50.0
FL_2007_000144_LBR,0.4371374994232628,568.0
FL_2016_000071_LBR,0.42503397513331576,629.0
FL_2023_000167_LBR,0.40479030575064834,770.0
FL_2009_000179_LBR,0.41408130539786664,718.0
FL_2024_000116_LBR,0.438105308566663,563.0
FL_2001_000252_ECU,0.2854132633950716,1223.0
FL_2013_000051_ECU,0.32470333949852914,1108.0
FL_2023_000053_ECU,0.27478861581215963,1252.0
FL_2022_000164_ECU,0.2639961235758135,1288.0
FL_2007_000088_ECU,0.2713469585567455,1264.0
LS_2011_000104_ECU,0.28028289568170306,1239.0
FL_2025_000026_ECU,0.34092900148385236,1046.0
FL_1997_000526_ECU,0.2970259840291242,1183.0
FL_2010_000262_ECU,0.2838034459959026,1228.0
FL_2008_000018_ECU,0.2413248526651245,1365.0
FL_2024_000015_ECU,0.2854703861969031,1222.0
FL_1997_000092_ECU,0.2663545107607056,1280.0
FL_2002_000125_ECU,0.24803921222834588,1340.0
FL_2023_000094_ECU,0.24724185649548586,1342.0
FL_2009_000023_ECU,0.2867198544511025,1215.0
FL_2010_000023_ECU,0.254818969671438,1319.0
FL_2012_000013_ECU,0.31948981817994304,1125.0
FL_2006_000034_ECU,0.3176735845629518,1131.0
FL_2024_000162_CMR,0.3652988753269797,961.0
FL_2012_000157_CMR,0.3273185211562913,1098.0
FL_2008_000126_TCD,0.35717703122470007,999.0
FL_2007_000149_CMR,0.3822228976114056,901.0
FL_2014_000121_CMR,0.3239131653459534,1111.0
FL_2019_000119_CMR,0.32528965855880276,1105.0
FL_2013_000123_CMR,0.3319713528905036,1086.0
FL_2020_000195_CMR,0.35012620026459684,1019.0
Cameroon: Floods _ Sep 1994,0.33005132076622384,1091.0
FF_2017_000122_CMR,0.3703859211444372,945.0
FL_2022_000349_CMR,0.3446075217487664,1037.0
FL_2023_000063_CMR,0.3598180036917088,985.0
FL_2023_000135_CMR,0.34776662942916864,1025.0
FF_2007_000113_GMB,0.2673235498374084,1277.0
FL_2022_000276_GMB,0.24904632028836976,1337.0
FL_2012_000175_GMB,0.24545392127551116,1349.0
FL_1999_000286_GMB,0.24227739908520815,1361.0
FL_2009_000177_GMB,0.28756601897330364,1214.0
FL_1998_000040_URY,0.27357082928171994,1256.0
FL_2024_000048_URY,0.282429810684998,1233.0
FL_2001_000236_URY,0.28353350957780615,1229.0
FL_2007_000057_URY,0.28394771790087736,1227.0
FL_2019_000156_DJI,0.49914611651162333,410.0
Djibouti: Floods _ Apr 2004,0.5116761206893129,373.0
Djibouti: Floods _ Nov 1994,0.5403322598157014,290.0
Djibouti: Floods _ Apr 1989,0.5169725311433013,350.0
FL_2005_000169_FJI,0.2592370224029409,1303.0
FL_2000_000806_FJI,0.33462352459140965,1075.0
FL_2012_000009_FJI,0.26490625212626523,1286.0
FL_2009_000010_FJI,0.2716081639121095,1263.0
FL_2007_000025_FJI,0.32508275407278675,1106.0
FL_2006_000178_JAM,0.2565179068930935,1313.0
FL_2002_000325_JAM,0.22779238121276418,1390.0
FL_2015_000131_SLE,0.35120425751394213,1014.0
FL_2019_000089_SLE,0.367316063796421,957.0
FL_2024_000182_SLE,0.3560411112549452,1004.0
FL_2005_000139_SLE,0.37252349648303085,938.0
FF_2022_000309_SLE,0.36116786500679765,981.0
FL_2007_000177_SLE,0.39443832912363624,833.0
FL_2012_000151_TCD,0.5367919816539379,297.0
FL_2020_000192_TCD,0.5310493445240019,314.0
Chad: Floods _ Sep 1988,0.52878107868727,321.0
FL_2009_000186_TCD,0.5292272227279455,319.0
FL_2001_000521_TCD,0.5153711177175309,358.0
FL_2022_000287_TCD,0.5105110823331467,378.0
FL_2023_000198_TCD,0.5067900438821618,389.0
Chad: Floods in Am Timan _ Jul 1985,0.5121341419942221,368.0
FL_1999_000265_TCD,0.5307244337992525,316.0
FL_2007_000151_TCD,0.5103307898897249,381.0
FL_2021_000084_TCD,0.5238943849987797,339.0
FL_2024_000139_TCD,0.5255237796686236,330.0
FL_2000_000083_ZWE,0.6839921988852544,19.0
FL_2013_000011_ZWE,0.6957943908344135,17.0
FF_2014_000015_ZWE,0.6936092277803021,18.0
FL_2001_000082_ZWE,0.6776445026789606,20.0
FL_1999_000233_SVK,0.42803006022082446,606.0
FL_1998_000224_SVK,0.41474305533675243,710.0
FL_2014_000123_SSD,0.5939604634349178,123.0
FL_2013_000108_SSD,0.5958987198924299,117.0
FL_2019_000062_SSD,0.5659921666323189,210.0
FL_2021_000108_SSD,0.5726859120152268,186.0
FF_2011_000143_SSD,0.5640254550145345,220.0
FL_2012_000128_SSD,0.5912438941459806,130.0
FL_2024_000145_SSD,0.5689271502901585,201.0
FL_2020_000193_SSD,0.5573872376537614,240.0
FL_2017_000137_SSD,0.582709181536604,153.0
FL_2001_000320_TLS,0.520636560551267,343.0
FL_2006_000029_NAM,0.66039339203339,30.0
FL_2013_000028_NAM,0.6519730445039982,35.0
FL_2003_000220_NAM,0.6522763474155848,34.0
FL_2023_000021_NAM,0.6665239718589078,26.0
FL_2006_000057_SUR,0.44591394136582935,528.0
FL_2008_000095_SUR,0.43767458353146016,566.0
FL_2021_000068_SUR,0.42150012304226125,652.0
FF_2020_000240_ZMB,0.3819878001701929,902.0
FL_2022_000135_ZMB,0.39738157142888975,821.0
Zambia: Floods _ Apr 2004,0.37784896436480925,917.0
FL_1998_000053_ZMB,0.3855990631396393,885.0
FL_2013_000023_ZMB,0.40752710705243483,753.0
FL_2023_000014_ZMB,0.4063062302631002,765.0
FL_2012_000067_RWA,0.419891694180784,665.0
FL_2015_000042_RWA,0.4398564046469895,556.0
FL_2024_000064_RWA,0.4220188009582593,645.0
FL_2019_000170_RWA,0.43795925974788597,564.0
FL_2007_000159_RWA,0.419417121137769,673.0
FL_2008_000182_RWA,0.4463474030581369,526.0
FL_2021_000049_RWA,0.4297402240850213,601.0
FL_2011_000051_RWA,0.44244673221760256,546.0
FL_2023_000064_RWA,0.42087378420979277,655.0
FL_2018_000029_RWA,0.4359080240326475,574.0
FL_2021_000209_MYS,0.4038802607016598,778.0
FL_2009_000247_MYS,0.4137304390532249,722.0
Malaysia: Floods _ Dec 1993,0.42530497354257984,623.0
FL_2022_000379_MYS,0.42271788909521846,642.0
FL_2010_000161_MYS,0.43654966270093787,572.0
FL_2021_000001_MYS,0.3885677885376104,873.0
FL_2007_000222_MYS,0.433685054530142,588.0
FL_2017_000002_MYS,0.4163252433664949,695.0
FL_2011_000021_MYS,0.42514437294141905,628.0
FL_2021_000061_MYS,0.40481883087126397,769.0
FL_2006_000189_MYS,0.4212113479468073,654.0
FL_2021_000126_MYS,0.42044037928227845,664.0
FL_2024_000218_MYS,0.4009831318292876,801.0
FL_2019_000162_MYS,0.4128373503127968,726.0
FL_2014_000168_MYS,0.4374451997092068,567.0
FF_2012_000120_GEO,0.29412375336512975,1191.0
FF_2013_000084_GEO,0.2731589008526642,1258.0
FF_2011_000071_GEO,0.2798511466935629,1240.0
FF_2023_000107_GEO,0.2768769009540242,1248.0
FL_2020_000175_GEO,0.3131005949098577,1143.0
FL_2019_000047_GEO,0.28669890235294737,1216.0
FL_2021_000152_GEO,0.3301136832991045,1090.0
FL_2018_000112_GEO,0.2941351765007835,1190.0
FL_2005_000065_GEO,0.20818784569265666,1418.0
FL_2015_000071_GEO,0.2618263496576355,1296.0
FF_2012_000079_GEO,0.25271823154745465,1324.0
FL_2022_000261_GEO,0.2753695949378697,1251.0
FL_2022_000362_LCA,0.44364141286257375,538.0
FF_2010_000204_LCA,0.40833988462890747,749.0
FL_2012_000066_COM,0.5421490292783981,287.0
FL_2016_000114_EGY,0.4753777211972227,459.0
Egypt: Floods _ Nov 1994,0.47795756622498164,453.0
FL_2010_000012_EGY,0.48624344387819063,438.0
FL_2020_000038_EGY,0.4769512500987477,454.0
FL_2021_000190_EGY,0.47899277248639593,452.0
FL_2010_000259_AUS,0.5528596589735268,258.0
FL_2009_000251_SAU,0.473357164492989,462.0
FL_2010_000136_YEM,0.45774353683232416,493.0
FL_2012_000089_CUB,0.22803078373966895,1387.0
Cuba: Floods _ May 1994,0.2588876558389831,1305.0
Cuba: Floods _ Jun 1993,0.2496208184212051,1335.0
FL_2008_000230_CUB,0.22797827172625162,1388.0
FL_2024_000043_CUB,0.24288027488967945,1358.0
FL_2000_000484_BTN,0.5157517976109476,356.0
Bhutan: Flash Flood _ Oct 1994,0.538879449772568,294.0
FL_2012_000043_KGZ,0.4570701554212269,495.0
FL_1998_000213_KGZ,0.4635255311482835,476.0
FL_2024_000053_KGZ,0.4883357209277522,432.0
FL_2005_000100_KGZ,0.4314135491436287,596.0
FL_2023_000155_KGZ,0.44965560977016666,515.0
FL_2010_000015_PSE,0.44315037932148826,541.0
FL_2012_000037_PSE,0.44878839685472316,519.0
FF_2008_000216_PSE,0.4395798387660037,557.0
FL_2013_000002_PSE,0.4151911500011212,703.0
FL_2010_000036_CYP,0.2812703086706113,1235.0
FL_1999_000132_BLR,0.5044098247519784,393.0
FL_2018_000034_BLR,0.5008361374283493,403.0
Belarus: Floods _ Apr 1996,0.5013602880701278,401.0
Belarus: Floods _ Aug 1993,0.5111698928079207,377.0
FL_2008_000198_BLZ,0.485905702374857,439.0
FL_2015_000151_BLZ,0.4806815558310853,449.0
SS_2007_000063_MDV,0.42812006417542287,604.0
FL_2002_000479_CZE,0.41486079330999814,707.0
USA: Storms and Tornadoes _ Apr 2011,0.44276524378642595,544.0
FL_2008_000088_USA,0.4453670531438939,532.0
FL_2009_000203_USA,0.41818433000275634,681.0
FL_2022_000312_BGR,0.575375716230886,179.0
FL_2005_000098_BGR,0.5850915730850257,147.0
FL_2006_000045_HUN,0.5638820244332345,221.0
FL_2023_000144_SVN,0.5848502834253697,148.0
FL_2008_000243_PNG,0.5112611308732758,375.0
FL_2019_000031_SYR,0.5792687642336518,163.0
FL_2023_000042_SYR,0.5755461796332376,178.0
FL_2021_000007_SYR,0.586482308892879,141.0
FL_2010_000031_PRT,0.6326812617890637,47.0
2012_000025_VUT,0.5638423047450454,222.0
FL_2009_000087_VUT,0.6255032647012755,54.0
FL_2023_000259_COG,0.5258807609794094,329.0
FL_2001_000274_WSM,0.5697329221246963,195.0
