Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.3813156137025863,1378.0
FL_2024_000167_THA,0.5050637005158554,785.0
Thailand: Floods and Mudslides _ Nov 1988,0.5186355820557211,728.0
FL_2006_000062_THA,0.5341629714907921,652.0
FL_2011_000135_THA,0.5256099060502805,696.0
Thailand: Floods _ Oct 1995,0.5257038329827259,695.0
FL_2008_000250_THA,0.517296146205452,734.0
FL_2005_000153_THA,0.5363348773864116,641.0
FL_2021_000147_THA,0.5150981707970029,743.0
FL_2005_000209_THA,0.49784645848064,829.0
FL_2001_000450_THA,0.5000096391667086,812.0
FL_2011_000032_THA,0.5371928846451429,637.0
FL_2009_000237_THA,0.5088917748611654,763.0
FL_2019_000104_THA,0.5276685675840334,683.0
FL_2013_000083_THA,0.5209915842083335,716.0
FL_2006_000125_THA,0.5115743290167641,756.0
FL_2022_000333_THA,0.507835068066445,774.0
FL_2017_000004_THA,0.5005638107743661,810.0
FL_2017_000053_THA,0.5232933828016082,707.0
FL_2010_000152_THA,0.5193981321670759,726.0
FL_2007_000199_THA,0.5025671447383127,797.0
FL_2002_000641_THA,0.5500719324119305,575.0
FF_2009_000107_THA,0.5621818850016115,515.0
FL_2014_000014_SYC,0.5914342952163175,363.0
FL_1997_000207_SYC,0.6061863178761822,302.0
Philippines: Floods _ Feb 1989,0.4032479769789814,1287.0
FL_2008_000024_PHL,0.35295898839375184,1459.0
FF_2008_000082_PHL,0.4099136007099689,1259.0
FL_2016_000084_PHL,0.39358237188799017,1327.0
FL_2009_000011_PHL,0.4024182571203787,1291.0
FL_2010_000107_PHL,0.4082723968339802,1267.0
FL_2013_000095_PHL,0.3724743956187101,1412.0
FL_1999_000053_PHL,0.39288613852609056,1331.0
ST_1998_000296_PHL,0.4052112840268199,1282.0
FL_1991_000010_PHL,0.36687703663872545,1433.0
FL_2014_000079_PHL,0.34761615291063086,1464.0
FF_2008_000063_PHL,0.4094700065435277,1261.0
FL_2000_000038_PHL,0.39157736446988733,1334.0
FL_1993_000013_PHL,0.3643647881584078,1435.0
FL_2005_000205_PHL,0.3765037580009113,1398.0
FL_2011_000067_PHL,0.37298785115368027,1410.0
FL_2015_000081_PHL,0.3835645585102221,1364.0
FL_2014_000006_PHL,0.38643725226846476,1352.0
FL_2017_000010_PHL,0.39716691146584643,1313.0
FL_1999_000253_PHL,0.37505171507211743,1400.0
FL_2011_000204_PHL,0.3820356934833141,1372.0
FL_1995_000012_PHL,0.4325596681217807,1158.0
FL_2019_000120_PHL,0.4160221965660675,1222.0
FF_2009_000201_PHL,0.41908855201990747,1214.0
FL_2007_000003_PHL,0.4317519263237991,1161.0
FL_2009_000234_PHL,0.3697534792076478,1419.0
FL_2007_000125_PHL,0.40796434697897355,1269.0
FL_2010_000219_PHL,0.38350580274201657,1365.0
Philippines: Floods and Landslides _ Jun 2018,0.39046849819034457,1338.0
FL_2021_000091_PHL,0.36264354099255774,1439.0
FL_2007_000210_PHL,0.40650335125887305,1273.0
FF_2008_000233_PHL,0.43951903083867133,1129.0
FF_2012_000102_PHL,0.40142033641679975,1296.0
Philippines: Floods _ Jun 1990,0.3934950515392956,1328.0
FL_2023_000231_BDI,0.6339771115739681,208.0
FL_2006_000190_BDI,0.6289371079032825,222.0
FL_2019_000167_BDI,0.62164393530952,244.0
FL_2018_000054_BDI,0.6403951353738397,188.0
FL_2020_000054_BDI,0.6015296711286364,321.0
LS_2010_000040_UGA,0.6188090965094761,253.0
FL_2021_000039_BDI,0.6247946525712227,237.0
FL_2015_000176_BDI,0.5811923247504889,427.0
Burundi: Floods _ Feb 1989,0.6153283015699041,266.0
FL_2011_000037_BDI,0.5962907054681063,342.0
FL_2008_000187_BDI,0.6037050169140018,314.0
FL_2009_000075_BDI,0.61100922293075,284.0
FL_2014_000019_BDI,0.6083505562560596,295.0
FL_2017_000012_MOZ,0.3435175618818488,1466.0
FL_1997_000026_MOZ,0.3130521276472669,1490.0
FL_2001_000019_MOZ,0.3560876157367398,1451.0
FL_2023_000018_MOZ,0.34158217921410117,1471.0
Namibia: Floods _ Mar 2004,0.36824473156180093,1427.0
FL_2003_000020_MOZ,0.3738954251003528,1406.0
FL_2020_000011_MOZ,0.3539235730224195,1456.0
FL_1999_000071_MOZ,0.25888043874401045,1516.0
FL_2013_000008_MOZ,0.385293475676081,1357.0
Moldova: Floods _ Aug 1994,0.4559563667041324,1060.0
FL_2005_000157_MDA,0.46199501945974997,1039.0
FL_1997_000522_MDA,0.4625246987596958,1036.0
FL_2003_000624_HTI,0.5787788271180565,437.0
FL_2009_000206_HTI,0.5731111399230358,461.0
Haiti: Floods _ Feb 1996,0.5826810514943188,416.0
FL_2007_000040_HTI,0.6124563900642863,277.0
FL_2006_000171_HTI,0.5621915031515595,514.0
FL_2016_000054_HTI,0.5613229856750591,522.0
FL_2014_000155_HTI,0.5692334971647754,478.0
FL_2011_000156_HTI,0.568379976290762,481.0
Haiti: Floods _ Nov 1986,0.5843427074502348,406.0
FL_2010_000037_HTI,0.5660778646709834,494.0
FL_2009_000102_HTI,0.5861427575762548,394.0
FL_2024_000212_HTI,0.5721407051860775,468.0
FL_2012_000191_HTI,0.5502436863077471,574.0
FL_2006_000115_HTI,0.5676688558554448,486.0
FL_2012_000054_HTI,0.5681013531308012,485.0
FL_2017_000043_HTI,0.5644775797788658,502.0
FL_2007_000181_HTI,0.5638768399032432,505.0
FL_2025_000060_HTI,0.548942910243752,582.0
FL_2002_000321_HTI,0.5620884176657934,516.0
FL_2016_000019_HTI,0.5726135703949046,465.0
FL_2005_000105_HTI,0.5762206643751009,444.0
FL_2023_000085_HTI,0.576787699690551,442.0
Haiti: Floods _ Jun 1986,0.5924367353863812,360.0
FL_2011_000063_HTI,0.5605853641254134,526.0
FL_2013_000074_HTI,0.5846977400941678,402.0
FL_2022_000158_HTI,0.5484654901611679,586.0
FL_2015_000037_HTI,0.584683642816036,403.0
FL_2019_000052_SRB,0.4995881568168886,815.0
FF_2020_000158_SRB,0.5208526107118072,718.0
FL_2010_000042_SRB,0.5084864006809378,769.0
FF_2014_000059_SRB,0.4944462071840021,844.0
FL_2016_000025_SRB,0.4924069303850325,855.0
FL_2007_000217_SRB,0.5336716786728957,655.0
FL_2009_000245_SRB,0.5319209253763861,663.0
FF_2013_000029_SRB,0.5184262331366093,731.0
FL_2023_000108_SRB,0.5161090286966424,738.0
FL_2016_000122_SRB,0.5273490359723454,687.0
FL_2019_000051_LBY,0.4956026979181616,840.0
FL_2024_000223_LBY,0.5104097662039635,760.0
FL_2023_000168_LBY,0.5245065354335242,700.0
FL_2022_000374_TTO,0.5239720727110408,701.0
FL_2018_000194_TTO,0.5236866344844351,703.0
FL_1997_000137_CHL,0.45675471539449064,1057.0
FL_2015_000027_CHL,0.4028853540635512,1288.0
FL_2006_000086_CHL,0.43215063375919893,1160.0
FL_2008_000069_CHL,0.39597070305737414,1318.0
FL_2012_000039_CHL,0.4149147676272946,1226.0
FL_2023_000110_CHL,0.3675533150411277,1429.0
FL_2002_000322_CHL,0.42187584112545495,1198.0
FL_2008_000155_CHL,0.43411778945573215,1155.0
FL_2009_000165_CHL,0.3987353403787087,1308.0
FL_2000_000375_CHL,0.444886951152052,1106.0
FL_2014_000045_SLB,0.5477593851041782,588.0
FF_2012_000107_SLB,0.5403111867079559,623.0
FL_2010_000014_SLB,0.5438974321131482,607.0
FL_2009_000032_SLB,0.5511510754801312,573.0
FL_2007_000131_SEN,0.4905333969628867,868.0
FL_2024_000198_SEN,0.48363119602442506,908.0
FL_2022_000290_SEN,0.501099475485599,804.0
FL_2016_000102_SEN,0.4497241344787032,1081.0
FL_2009_000164_SEN,0.5119877511951512,754.0
FL_2020_000198_SEN,0.4489470677789948,1085.0
FL_2011_000108_SEN,0.4912603464037031,863.0
FL_2002_000026_SEN,0.4993707035946404,817.0
FL_2012_000169_SEN,0.4831042437308296,911.0
FL_2016_000089_SEN,0.4982297747758163,823.0
FL_2019_000118_SEN,0.4831399105498704,910.0
FL_2002_000607_ALB,0.4531913620702341,1068.0
FL_2004_000142_ALB,0.4703278464343018,991.0
FL_2009_000266_ALB,0.5128689671119746,748.0
FL_2017_000174_ALB,0.5001430826634023,811.0
FL_2016_000117_ALB,0.49212834414385415,859.0
FL_2010_000239_MNE,0.4963146515732952,836.0
FL_2015_000009_ALB,0.485081629341106,903.0
FL_2009_000170_MRT,0.5630696330645705,509.0
FL_2022_000286_MRT,0.5861570282642433,393.0
FL_2019_000108_MRT,0.5807318621672434,430.0
FL_2013_000119_MRT,0.6033507335638943,315.0
FL_2023_000146_MRT,0.554635968293297,549.0
FL_2020_000199_MRT,0.5735905515680921,459.0
FL_2007_000127_MRT,0.5526490108858928,563.0
FL_2006_000106_MRT,0.5887856108755196,379.0
FL_2010_000176_MRT,0.5844752794205251,405.0
FL_2005_000002_GUY,0.5469645567348791,590.0
FL_2008_000246_GUY,0.5350333158865364,646.0
FL_2006_000009_GUY,0.5803628699052409,431.0
Guyana: Floods _ Jul 1996,0.5660897506005671,493.0
FL_2015_000093_GUY,0.5460621339738824,593.0
FL_2021_000066_GUY,0.5586283771568028,532.0
FL_2007_000111_GBR,0.6272148144701605,230.0
FL_2012_000198_PAN,0.4854269568559555,900.0
FL_2004_000100_PAN,0.5225618365321935,708.0
FL_2011_000180_PAN,0.5030143429613492,796.0
FL_2021_000096_PAN,0.5088307151786287,765.0
FL_2022_000365_PAN,0.549454368857637,578.0
FL_2007_000086_PAN,0.473479057235765,971.0
FL_2009_000240_PAN,0.5180387138583481,732.0
FL_2009_000101_PAN,0.4191422877737382,1212.0
FL_2008_000158_PAN,0.48801036246726154,879.0
FL_2010_000119_PAN,0.5271225884954545,688.0
FL_2008_000231_PAN,0.5008434872962579,807.0
FL_2006_000151_PAN,0.49577834111423624,837.0
FL_2010_000225_PAN,0.4763267217248762,951.0
FL_2024_000209_PAN,0.46988351837526293,995.0
FL_2004_000115_PAN,0.4820680522953707,924.0
FL_2013_000087_MMR,0.3871282036472955,1350.0
FL_2015_000080_MMR,0.38933733807739923,1342.0
1995_09_01T00:00:00+00:00,0.3936729167229236,1326.0
FL_2011_000107_MMR,0.3995102909820121,1304.0
FL_2012_000140_MMR,0.3800603006605108,1386.0
FL_2018_000124_MMR,0.38281988700296,1369.0
FL_2017_000091_MMR,0.40812768345351014,1268.0
FL_2024_000104_MMR,0.38880719743499426,1343.0
FL_1997_000177_MMR,0.3929865005845101,1330.0
FL_2014_000107_MMR,0.38409450540712836,1363.0
FL_2019_000081_MMR,0.4007259425274193,1301.0
FL_2020_000172_MMR,0.4216562561703703,1200.0
FL_2010_000115_MMR,0.3692728352423299,1425.0
FL_2005_000160_MMR,0.4212690877275964,1202.0
FL_2023_000189_MMR,0.4196671342502294,1211.0
FL_2021_000095_MMR,0.3927258149887218,1332.0
FL_2016_000058_MMR,0.38041533119904614,1381.0
FL_2004_000052_JPN,0.6112070730516931,282.0
FL_2009_000192_MEX,0.3697961736392087,1418.0
FL_1999_000391_MEX,0.42209929467181306,1195.0
FL_2007_000200_MEX,0.3604360441116655,1443.0
FL_2003_000482_MEX,0.30999769652218756,1494.0
FL_2008_000086_MEX,0.3629740173531753,1437.0
FL_2008_000154_MEX,0.37784229391882534,1393.0
FL_2002_000510_MEX,0.3964054617926692,1317.0
FL_2010_000150_MEX,0.376663607612978,1396.0
FL_2007_000154_MEX,0.3671806841453543,1431.0
FL_2011_000133_MEX,0.36271804560438337,1438.0
FL_2010_000019_MEX,0.3434017762755339,1467.0
FL_2009_000135_MEX,0.3815847234499909,1373.0
2011_06_30T00:00:00+00:00,0.41516282319820363,1225.0
FL_2009_000132_GHA,0.7649041035747054,17.0
FL_2001_000314_GHA,0.7831438216342568,11.0
FL_2018_000154_GHA,0.7827838210326299,12.0
FL_2023_000215_GHA,0.7883394885958966,10.0
FL_2002_000373_GHA,0.7725491615022138,15.0
FL_2019_000135_GHA,0.7613974259414669,18.0
FL_2011_000106_GHA,0.7801619653068612,14.0
FL_2015_000065_GHA,0.7810009967540932,13.0
FL_1999_000315_GHA,0.7911457088522369,8.0
Ghana: Floods _ Jul 1995,0.8046630977682838,7.0
FL_2017_000095_GHA,0.758567658450481,19.0
FL_2013_000041_GHA,0.7906078489666638,9.0
FF_2021_000032_TLS,0.6546624820357025,154.0
FL_2003_000647_TLS,0.6743697193137739,128.0
FF_2006_000022_TLS,0.6561594046606525,151.0
FL_2007_000107_TLS,0.6603455709823244,143.0
FL_2003_000293_TLS,0.6825195801084553,115.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39825379405178385,1309.0
FL_1999_000349_SLV,0.396935753466573,1316.0
FL_2005_000171_SLV,0.4012965512750195,1297.0
El Salvador: Floods _ Oct 2018,0.3739922441946717,1405.0
FL_2022_000331_SLV,0.4139820054556922,1234.0
FL_2008_000103_SLV,0.43718032701696585,1139.0
FL_2024_000098_SLV,0.3719325615582638,1414.0
FL_2019_000136_SLV,0.3759806352305186,1399.0
FL_2005_000103_SLV,0.4123159350728919,1246.0
FL_2008_000191_SLV,0.43131727000332337,1164.0
FL_1997_000143_POL,0.5904340362736629,368.0
FL_2001_000390_POL,0.5874102227055994,385.0
FL_2010_000089_AZE,0.5054338906590741,780.0
FL_2003_000212_AZE,0.5301660582731132,667.0
Azerbaijan: Floods _ Jun 1995,0.512030314186382,753.0
FL_1997_000140_AZE,0.5332365891924661,658.0
FL_2009_000208_AZE,0.49309491880910583,849.0
FF_2022_000278_MNG,0.5053886860131506,781.0
FF_2021_000098_MNG,0.5215235357987402,713.0
FL_2018_000092_MNG,0.4948554183438788,843.0
FL_2023_000111_MNG,0.5150396947084104,744.0
FL_2009_000140_MNG,0.5085910205428636,768.0
FF_2020_000168_MNG,0.5154499168006925,742.0
Mongolia: Flash Floods _ Aug 1994,0.5008894662013615,806.0
FL_2003_000350_MNG,0.48586091510673096,894.0
FL_2010_000051_KAZ,0.6851562394314699,109.0
FL_2011_000038_KAZ,0.6767515947166308,121.0
FL_2024_000039_KAZ,0.6765057380825024,122.0
FF_2014_000048_KAZ,0.6906004118331709,97.0
FL_2008_000032_KAZ,0.7097888351610008,61.0
FL_2015_000039_KAZ,0.6969012705437765,86.0
FL_2012_000030_KAZ,0.6890289307661538,100.0
FL_2001_000524_MLI,0.44749435713958413,1094.0
FL_2024_000144_MLI,0.45941837383233997,1047.0
FL_2010_000195_MLI,0.4929255071007393,850.0
FL_2011_000129_MLI,0.4567297854872181,1058.0
FF_2007_000100_MLI,0.43498255886027604,1148.0
FL_2019_000100_MLI,0.48701430806333057,886.0
Mali: Floods _ Sep 1989,0.487292048058276,884.0
FL_2013_000104_MLI,0.4635291858755753,1029.0
FL_2016_000085_MLI,0.48707859858777236,885.0
FL_2009_000176_MLI,0.473649481073842,968.0
FL_2017_000110_MLI,0.4540566457325587,1065.0
FL_2018_000140_MLI,0.4325578880170107,1159.0
FL_2012_000172_MLI,0.48198527901764743,925.0
FL_2007_000144_LBR,0.5632088709932558,508.0
FL_2016_000071_LBR,0.548920195182423,583.0
FL_2023_000167_LBR,0.5616961726855041,520.0
FL_2009_000179_LBR,0.5410007208195985,619.0
FL_2024_000116_LBR,0.5375792217930162,634.0
FL_2001_000252_ECU,0.38503409057017857,1359.0
FL_2013_000051_ECU,0.4710340378822725,987.0
FL_2023_000053_ECU,0.42474650523666235,1188.0
FL_2022_000164_ECU,0.35795176430131903,1446.0
FL_2007_000088_ECU,0.40011266570133514,1302.0
LS_2011_000104_ECU,0.4315639578223977,1162.0
FL_2025_000026_ECU,0.4699291748766157,994.0
FL_1997_000526_ECU,0.406361955160649,1275.0
FL_2010_000262_ECU,0.35390648080460596,1457.0
FL_2008_000018_ECU,0.4426635418885284,1116.0
FL_2024_000015_ECU,0.3886653566075183,1344.0
FL_1997_000092_ECU,0.41999593323868545,1210.0
FL_2002_000125_ECU,0.38287320372759276,1368.0
FL_2023_000094_ECU,0.42470469846657555,1189.0
FL_2009_000023_ECU,0.4703225187925981,992.0
FL_2010_000023_ECU,0.43840084671413876,1133.0
FL_2012_000013_ECU,0.4206242770071163,1207.0
FL_2006_000034_ECU,0.4451876638810912,1104.0
FL_2024_000162_CMR,0.669232866638253,133.0
FL_2012_000157_CMR,0.6717756425719603,130.0
FL_2008_000126_TCD,0.6764853219022826,124.0
FL_2007_000149_CMR,0.6495762127978522,164.0
FL_2014_000121_CMR,0.677315461527869,119.0
FL_2019_000119_CMR,0.6647288472336155,138.0
FL_2013_000123_CMR,0.6866797473022285,108.0
FL_2020_000195_CMR,0.6912401747009381,95.0
Cameroon: Floods _ Sep 1994,0.6835015938400937,112.0
FF_2017_000122_CMR,0.6715841389043884,131.0
FL_2022_000349_CMR,0.6759424673331998,125.0
FL_2023_000063_CMR,0.6526454676402542,156.0
FL_2023_000135_CMR,0.6876977731393769,104.0
FF_2007_000113_GMB,0.4079318191750222,1270.0
FL_2022_000276_GMB,0.46987236937180554,996.0
FL_2012_000175_GMB,0.4127111535821413,1241.0
FL_1999_000286_GMB,0.43479070681275905,1150.0
FL_2009_000177_GMB,0.38498697422802763,1360.0
FL_1998_000040_URY,0.4180000149400052,1216.0
FL_2024_000048_URY,0.3900889831010831,1340.0
FL_2001_000236_URY,0.43941891426609647,1130.0
FL_2007_000057_URY,0.3881331294522601,1346.0
FL_2019_000156_DJI,0.6753894472229185,126.0
Djibouti: Floods _ Apr 2004,0.6773111926390593,120.0
Djibouti: Floods _ Nov 1994,0.6712454568256727,132.0
Djibouti: Floods _ Apr 1989,0.6849216847387946,110.0
FL_2005_000169_FJI,0.31146577142277304,1492.0
FL_2000_000806_FJI,0.3256325320371435,1482.0
FL_2012_000009_FJI,0.2962345798827374,1502.0
FL_2009_000010_FJI,0.28856634148244675,1506.0
FL_2007_000025_FJI,0.30744970342466094,1497.0
FL_2006_000178_JAM,0.356669039487308,1449.0
FL_2002_000325_JAM,0.3553304094116426,1452.0
FL_2015_000131_SLE,0.6398630542522297,193.0
FL_2019_000089_SLE,0.6435455736306691,181.0
FL_2024_000182_SLE,0.6658745062776011,135.0
FL_2005_000139_SLE,0.6537331813690958,155.0
FF_2022_000309_SLE,0.652017056670243,158.0
FL_2007_000177_SLE,0.6609578998949474,142.0
FL_2012_000151_TCD,0.6273140528527968,229.0
FL_2020_000192_TCD,0.6474107029651066,169.0
Chad: Floods _ Sep 1988,0.6379408352325422,198.0
FL_2009_000186_TCD,0.6396648723034088,194.0
FL_2001_000521_TCD,0.6447245016210345,176.0
FL_2022_000287_TCD,0.6124558190067405,278.0
FL_2023_000198_TCD,0.6468711623774038,170.0
Chad: Floods in Am Timan _ Jul 1985,0.6116148731194057,280.0
FL_1999_000265_TCD,0.6550010565483866,153.0
FL_2007_000151_TCD,0.6447230732903058,177.0
FL_2021_000084_TCD,0.6401074414411604,191.0
FL_2024_000139_TCD,0.6364251905970356,205.0
FL_2000_000083_ZWE,0.6196446977793,252.0
FL_2013_000011_ZWE,0.6160379109857904,264.0
FF_2014_000015_ZWE,0.6206287601971919,247.0
FL_2001_000082_ZWE,0.5929712559306173,359.0
FL_1999_000233_SVK,0.619774823076922,251.0
FL_1998_000224_SVK,0.6177548980366645,258.0
FL_2014_000123_SSD,0.6623648573125557,140.0
FL_2013_000108_SSD,0.6801854153733284,117.0
FL_2019_000062_SSD,0.6827979443070078,114.0
FL_2021_000108_SSD,0.6874700160317737,105.0
FF_2011_000143_SSD,0.6803608725999455,116.0
FL_2012_000128_SSD,0.6655281172226462,136.0
FL_2024_000145_SSD,0.6934919857763716,91.0
FL_2020_000193_SSD,0.6889016632652832,101.0
FL_2017_000137_SSD,0.7010188468840147,78.0
FL_2001_000320_TLS,0.6185206895737867,254.0
FL_2006_000029_NAM,0.6114597725272011,281.0
FL_2013_000028_NAM,0.6215827753850464,245.0
FL_2003_000220_NAM,0.6267424299680249,233.0
FL_2023_000021_NAM,0.6287939900573345,224.0
FL_2006_000057_SUR,0.632627981729794,211.0
FL_2008_000095_SUR,0.6259769435455318,236.0
FL_2021_000068_SUR,0.6453159403662964,172.0
FF_2020_000240_ZMB,0.5273945900151725,686.0
FL_2022_000135_ZMB,0.521651454782755,711.0
Zambia: Floods _ Apr 2004,0.5444165038661378,603.0
FL_1998_000053_ZMB,0.546345449057827,591.0
FL_2013_000023_ZMB,0.5404100244572466,622.0
FL_2023_000014_ZMB,0.5337434075444152,654.0
FL_2012_000067_RWA,0.5353648843072162,643.0
FL_2015_000042_RWA,0.5489913102599073,581.0
FL_2024_000064_RWA,0.5552680446153928,546.0
FL_2019_000170_RWA,0.5493247464590698,579.0
FL_2007_000159_RWA,0.5474836174978577,589.0
FL_2008_000182_RWA,0.5412521247085348,618.0
FL_2021_000049_RWA,0.5277846488685773,681.0
FL_2011_000051_RWA,0.5391573808198685,629.0
FL_2023_000064_RWA,0.566359561582745,492.0
FL_2018_000029_RWA,0.5336226437102095,656.0
FL_2021_000209_MYS,0.5184699179595311,730.0
FL_2009_000247_MYS,0.5342010531165313,651.0
Malaysia: Floods _ Dec 1993,0.5620474833977412,517.0
FL_2022_000379_MYS,0.5609983170641198,524.0
FL_2010_000161_MYS,0.5266717850466036,691.0
FL_2021_000001_MYS,0.5360875599724252,642.0
FL_2007_000222_MYS,0.5189451658898827,727.0
FL_2017_000002_MYS,0.5223007633706592,709.0
FL_2011_000021_MYS,0.5257300591869944,694.0
FL_2021_000061_MYS,0.5326285379541937,661.0
FL_2006_000189_MYS,0.5285405949619129,679.0
FL_2021_000126_MYS,0.5578172869597858,537.0
FL_2024_000218_MYS,0.5291860486068696,673.0
FL_2019_000162_MYS,0.5414211110319596,617.0
FL_2014_000168_MYS,0.5440013453287844,606.0
FF_2012_000120_GEO,0.36692289427891855,1432.0
FF_2013_000084_GEO,0.43597141896390806,1142.0
FF_2011_000071_GEO,0.40984309409022135,1260.0
FF_2023_000107_GEO,0.38571506174432507,1356.0
FL_2020_000175_GEO,0.4116784222687664,1250.0
FL_2019_000047_GEO,0.4045549108710884,1285.0
FL_2021_000152_GEO,0.3765761738848278,1397.0
FL_2018_000112_GEO,0.32442802087715794,1485.0
FL_2005_000065_GEO,0.3776248386080425,1394.0
FL_2015_000071_GEO,0.3944235208051567,1323.0
FF_2012_000079_GEO,0.3780155702081034,1392.0
FL_2022_000261_GEO,0.3879920013581287,1347.0
FL_2022_000362_LCA,0.552761715814668,560.0
FF_2010_000204_LCA,0.5722707608935143,467.0
FL_2012_000066_COM,0.5526558821390369,562.0
FL_2016_000114_EGY,0.5739825102842934,456.0
Egypt: Floods _ Nov 1994,0.549885640168415,577.0
FL_2010_000012_EGY,0.5277428678744183,682.0
FL_2020_000038_EGY,0.5730076299450744,462.0
FL_2021_000190_EGY,0.5492297767858512,580.0
FL_2010_000259_AUS,0.5683771155519769,482.0
FL_2009_000251_SAU,0.5380673769785908,630.0
FL_2010_000136_YEM,0.5298020549527769,668.0
FL_2012_000089_CUB,0.4671603368433891,1008.0
Cuba: Floods _ May 1994,0.3593707114945132,1445.0
Cuba: Floods _ Jun 1993,0.4173660915790233,1219.0
FL_2008_000230_CUB,0.41187931550364976,1248.0
FL_2024_000043_CUB,0.3731739047610819,1407.0
FL_2000_000484_BTN,0.5395652959274154,626.0
Bhutan: Flash Flood _ Oct 1994,0.552892999988646,558.0
FL_2012_000043_KGZ,0.4875131640182463,883.0
FL_1998_000213_KGZ,0.47805497033098376,943.0
FL_2024_000053_KGZ,0.49985251220575866,814.0
FL_2005_000100_KGZ,0.5013042168156168,802.0
FL_2023_000155_KGZ,0.49158326410685665,861.0
FL_2010_000015_PSE,0.5005977425933732,809.0
FL_2012_000037_PSE,0.5319386303745576,662.0
FF_2008_000216_PSE,0.5105687595492547,759.0
FL_2013_000002_PSE,0.4858603476000004,895.0
FL_2010_000036_CYP,0.7396396788866042,24.0
FL_1999_000132_BLR,0.3982150421230649,1310.0
FL_2018_000034_BLR,0.3907345374284159,1336.0
Belarus: Floods _ Apr 1996,0.4055798635711363,1279.0
Belarus: Floods _ Aug 1993,0.40081153829884264,1300.0
FL_2008_000198_BLZ,0.6429339876132403,182.0
FL_2015_000151_BLZ,0.6414281374405826,185.0
SS_2007_000063_MDV,0.5589007992199932,529.0
FL_2002_000479_CZE,0.6492166570649612,166.0
USA: Storms and Tornadoes _ Apr 2011,0.6482728221138939,167.0
FL_2008_000088_USA,0.6287525226325004,225.0
FL_2009_000203_USA,0.623646039543226,240.0
FL_2022_000312_BGR,0.544672723977762,598.0
FL_2005_000098_BGR,0.553422884736401,556.0
FL_2006_000045_HUN,0.5482772045599013,587.0
FL_2023_000144_SVN,0.6910285973858993,96.0
FL_2008_000243_PNG,0.6063742124996029,301.0
FL_2019_000031_SYR,0.5234117426087628,706.0
FL_2023_000042_SYR,0.5174961574719077,733.0
FL_2021_000007_SYR,0.5111744882697641,758.0
FL_2010_000031_PRT,0.6563336401953856,150.0
2012_000025_VUT,0.703199774829298,76.0
FL_2009_000087_VUT,0.6550070497454039,152.0
FL_2023_000259_COG,0.6264017660959555,234.0
FL_2001_000274_WSM,0.687231965979885,106.0
