Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000607_ALB,0.37684786,0.4531913620702341,1068.0,1.0009276437847867,0.37719744057513915
FL_2022_000286_MRT,0.37624168,0.5861570282642433,393.0,1.0024813895781637,0.37717528218362284
FL_2001_000082_ZWE,0.3760155,0.5929712559306173,359.0,1.002710027100271,0.3770345121951219
FL_2009_000164_SEN,0.3763678,0.5119877511951512,754.0,1.0013089005235603,0.3768604280104712
FL_2021_000001_MYS,0.3762341,0.5360875599724252,642.0,1.0015337423312884,0.3768111461656442
FL_2009_000140_MNG,0.37627155,0.5085910205428636,768.0,1.0012853470437018,0.3767551895244216
FL_2011_000181_VEN,0.37642512,0.33024319706342853,1479.0,1.0006715916722633,0.3766779239758227
FL_2021_000043_YEM,0.37629616,0.4018588479859107,1292.0,1.0007680491551458,0.37658517394777263
FL_2002_000321_HTI,0.3758566,0.5620884176657934,516.0,1.0019011406844107,0.37657115627376425
FL_2019_000108_MRT,0.37540054,0.5807318621672434,430.0,1.0022727272727272,0.3762537230454545
FL_2012_000175_GMB,0.37561005,0.4127111535821413,1241.0,1.0007993605115908,0.37591029784172664
FL_2012_000140_MMR,0.3749128,0.3800603006605108,1386.0,1.0007163323782235,0.37518136217765047
FL_2007_000022_ARG,0.37329,0.64032983556177,190.0,1.005,0.37515645
FL_2007_000052_LKA,0.37454984,0.4628820604978997,1032.0,1.0009596928982725,0.3749092928214971
FL_2009_000242_IRQ,0.3740852,0.5724368684997292,466.0,1.0021008403361344,0.37487109327731094
FL_2000_000583_LAO,0.37400144,0.5736300039765007,458.0,1.0021367521367521,0.3748005883760684
FL_1997_000199_BEN,0.37414157,0.42421217289352675,1191.0,1.0008326394671108,0.37445309503746876
FL_2019_000133_SOM,0.3739613,0.4519177090323064,1076.0,1.0009208103130756,0.3743056474217311
FL_1998_000213_KGZ,0.37390277,0.47805497033098376,943.0,1.0010493179433368,0.37429511288562434
FL_2021_000084_TCD,0.37221706,0.6401074414411604,191.0,1.0049751243781095,0.37406888616915424
FL_2016_000061_RUS,0.37180537,0.6442540770326997,178.0,1.0053191489361701,0.3737830581382979
FL_2005_000100_KGZ,0.37297666,0.5013042168156168,802.0,1.001231527093596,0.37343599086206897
FL_2014_000155_HTI,0.37211365,0.5692334971647754,478.0,1.0020491803278688,0.3728761779713115
FL_2020_000210_VNM,0.37162775,0.4245195900174817,1190.0,1.0008333333333332,0.3719374397916666
FL_2006_000041_SRB,0.37136143,0.501901921576693,799.0,1.0012360939431397,0.3718204676143387
FL_2020_000200_BFA,0.35802537,0.7650198336586616,16.0,1.0384615384615385,0.37179557653846157
FL_1999_000253_PHL,0.3708909,0.37505171507211743,1400.0,1.000709219858156,0.37115394319148937
FL_2006_000050_ARG,0.36955488,0.6179682922008276,257.0,1.00374531835206,0.37093898067415726
FL_2007_000176_CRI,0.37064454,0.3612709047148208,1442.0,1.0006887052341598,0.37089980483471074
FL_2007_000127_MRT,0.37012595,0.5526490108858928,563.0,1.0017452006980803,0.3707718940663176
FL_2015_000006_MWI,0.37050086,0.3813156137025863,1378.0,1.0007204610951008,0.3707677914553314
FL_1997_000137_CHL,0.37038037,0.45675471539449064,1057.0,1.0009372071227742,0.37072749312089975
FL_2000_000191_HUN,0.36998042,0.5202665933845873,721.0,1.0013679890560876,0.37048654916552665
FL_2009_000267_SRB,0.37000006,0.482861116015574,915.0,1.001081081081081,0.37040006006486487
FL_2017_000174_ALB,0.3694479,0.5001430826634023,811.0,1.0012180267965896,0.36989789744214374
FL_2009_000117_GTM,0.3687159,0.5945730714754737,351.0,1.002770083102493,0.3697372736842105
FL_2015_000011_PER,0.3686106,0.5979104567542128,335.0,1.0028985507246377,0.36967903652173917
FL_2002_000734_MAR,0.36924368,0.40528818275255146,1281.0,1.0007745933384973,0.36952969369481026
FL_2011_000180_PAN,0.36895072,0.5030143429613492,796.0,1.001240694789082,0.36940847523573206
FL_2010_000196_LKA,0.36886817,0.4514806318681116,1079.0,1.0009182736455464,0.3692068919191919
FL_2019_000171_LKA,0.36856505,0.4717646215833593,979.0,1.0010111223458038,0.3689377143579373
FL_2009_000034_MAR,0.36768785,0.45874320680420194,1051.0,1.000942507068803,0.36803439839773794
FL_1999_000229_TJK,0.36722207,0.5039044196872404,790.0,1.00125,0.3676810975875
FL_2011_000093_BGD,0.3666894,0.482447448107877,919.0,1.0010764262648009,0.3670841141011841
FL_2012_000039_CHL,0.3665805,0.4149147676272946,1226.0,1.000809061488673,0.3668770861650485
FL_2019_000087_PAK,0.36587322,0.5936596255816735,357.0,1.002724795640327,0.3668701497547684
FL_2010_000136_YEM,0.36620814,0.5298020549527769,668.0,1.0014749262536873,0.36674827
FL_2005_000205_PHL,0.36646193,0.3765037580009113,1398.0,1.0007102272727273,0.36672220125710225
FL_2020_000019_MDG,0.36490488,0.6270584289528197,232.0,1.0041322314049588,0.3664127514049587
FL_2012_000051_TJK,0.36564428,0.5205931520729004,720.0,1.0013698630136987,0.36614516257534246
FL_2005_000150_NGA,0.36003387,0.7152040721893931,52.0,1.0161290322580645,0.3658408679032258
FL_2021_000097_BGD,0.36541343,0.48165793032486875,928.0,1.0010660980810235,0.3658029965565032
FL_2004_000052_JPN,0.36437526,0.6112070730516931,282.0,1.0034246575342465,0.365623120479452
FL_2010_000067_BRA,0.36523497,0.46857798938135814,1004.0,1.0009861932938855,0.36559516227810646
FL_2010_000245_MAR,0.3650697,0.45775038081869734,1055.0,1.0009389671361502,0.3654124884507042
FL_2019_000118_SEN,0.36478645,0.4831399105498704,910.0,1.001086956521739,0.3651829570108695
FL_2010_000262_ECU,0.36484227,0.35390648080460596,1457.0,1.0006816632583504,0.3650909695705522
FL_2011_000063_HTI,0.36427954,0.5605853641254134,526.0,1.001865671641791,0.3649591660074627
FL_2006_000029_NAM,0.36330944,0.6114597725272011,281.0,1.0034364261168385,0.36455792604810994
FL_2007_000086_PAN,0.36413252,0.473479057235765,971.0,1.001019367991845,0.3645037050356779
FL_2015_000176_BDI,0.36343503,0.5811923247504889,427.0,1.002288329519451,0.3642666891075515
FL_2017_000012_MOZ,0.36381048,0.3435175618818488,1466.0,1.0006775067750677,0.3640569640650406
FL_2006_000045_HUN,0.36306694,0.5482772045599013,587.0,1.001675041876047,0.36367509232830825
FL_2007_000206_COG,0.36276075,0.5685829919657579,479.0,1.0020449897750512,0.36350259202453994
FL_2003_000080_ARG,0.36192805,0.6208696812695628,246.0,1.00390625,0.3633418314453125
FL_2022_000382_ZAF,0.36280048,0.40123182588111184,1298.0,1.0007645259938838,0.36307785039755347
FL_2018_000092_MNG,0.36230102,0.4948554183438788,843.0,1.0011723329425557,0.3627257574208675
FL_2002_000500_IRN,0.36111394,0.6314949117575589,216.0,1.0044247787610618,0.3627117892920354
FL_2019_000047_GEO,0.36229536,0.4045549108710884,1285.0,1.0007722007722009,0.3625751247567568
FL_2005_000105_HTI,0.36145768,0.5762206643751009,444.0,1.002202643171806,0.36225384229074886
FL_2003_000481_HND,0.36175185,0.4111514429318029,1253.0,1.0007917656373713,0.36203827268408545
FL_2022_000376_COD,0.36126697,0.37828747639634047,1390.0,1.0007142857142857,0.3615250178357143
FL_2007_000220_SRB,0.360906,0.47462238552076524,959.0,1.001031991744066,0.3612784520123839
FL_2017_000075_CHN,0.36082494,0.36960129735037967,1422.0,1.0006983240223464,0.36107691272346365
FL_2011_000042_COL,0.36055344,0.48122893181208903,929.0,1.0010649627263046,0.3609374159744409
FL_2003_000229_LKA,0.3605476,0.46356705018349276,1028.0,1.0009633911368014,0.36089494836223507
FL_2015_000113_PRK,0.36017102,0.3382919074296664,1474.0,1.0006738544474394,0.3604137228436658
FL_2014_000150_SOM,0.36008412,0.44921891429403593,1083.0,1.000914913083257,0.36041356567246113
FL_2013_000051_ECU,0.3599678,0.4710340378822725,987.0,1.0010030090270812,0.36032885095285855
FL_2008_000069_CHL,0.35993177,0.39597070305737414,1318.0,1.0007530120481927,0.3602028029593373
FL_2004_000021_COL,0.35968614,0.4968864468190611,834.0,1.0011848341232228,0.3601123084123223
FL_2009_000234_PHL,0.35969812,0.3697534792076478,1419.0,1.000699790062981,0.35994983317004897
FL_2000_000038_PHL,0.3594023,0.39157736446988733,1334.0,1.0007440476190477,0.35966971242559526
FL_2007_000138_UGA,0.35862666,0.5960475782692106,345.0,1.0028169014084507,0.35963687594366195
FL_2009_000010_FJI,0.35929394,0.28856634148244675,1506.0,1.0006596306068603,0.3595309412796834
FL_2020_000125_TZA,0.35913724,0.4754757295957164,955.0,1.0010362694300519,0.3595094029430052
FL_2006_000191_LKA,0.35895285,0.42044868652334666,1208.0,1.0008210180623973,0.359247556773399
FL_2007_000154_MEX,0.35892403,0.3671806841453543,1431.0,1.0006939625260236,0.35917310982650935
FL_2009_000113_CHN,0.35865453,0.38095733442955165,1380.0,1.0007194244604316,0.3589125548417266
FL_2013_000054_CHN,0.3586287,0.3052144712865533,1498.0,1.0006631299734747,0.3588665174403183
FL_1998_000085_IRN,0.3571688,0.6305734671864065,219.0,1.0043668122270741,0.3587284890829694
FL_2020_000198_SEN,0.35718626,0.4489470677789948,1085.0,1.0009132420091325,0.3575124574977169
FL_2009_000023_ECU,0.35697535,0.4703225187925981,992.0,1.0009980039920159,0.3573316128243513
FL_2011_000137_VNM,0.35693607,0.4200237113161295,1209.0,1.0008203445447088,0.3572288805578343
FL_2018_000414_IRQ,0.35613382,0.589073425408569,376.0,1.0025906735751295,0.35705644647668394
FL_2002_000808_MWI,0.3566559,0.413377606468452,1238.0,1.0008012820512822,0.3569416819711539
FL_2001_000320_TLS,0.35517466,0.6185206895737867,254.0,1.003787878787879,0.35652001856060606
FL_2010_000075_TJK,0.35592902,0.503318453854182,794.0,1.0012437810945274,0.35637171778606963
FL_2015_000151_BLZ,0.35428315,0.6414281374405826,185.0,1.005128205128205,0.35609998666666665
FL_2020_000196_NGA,0.35294554,0.6796128128801505,118.0,1.0078125,0.35570292703125
FL_2015_000123_NER,0.35523015,0.4710544374478735,986.0,1.001004016064257,0.35558680677710847
FL_1999_000651_CHN,0.3546818,0.3498063975986844,1463.0,1.0006788866259335,0.354922588730482
FL_2016_000117_ALB,0.35376656,0.49212834414385415,859.0,1.001150747986191,0.3541736561565017
FL_1999_000233_SVK,0.35247093,0.619774823076922,251.0,1.003831417624521,0.35382139333333334
FL_2005_000038_MDG,0.35009345,0.6514309880699314,160.0,1.0058823529411764,0.35215282323529407
FL_2006_000086_CHL,0.35125297,0.43215063375919893,1160.0,1.0008547008547009,0.3515531862136752
FL_2010_000041_SOM,0.35114145,0.41794064106033246,1218.0,1.000814332247557,0.3514273958061889
FL_2011_000091_BEN,0.3508551,0.47161535654635545,980.0,1.001010101010101,0.35120949909090904
FL_2012_000126_PAN,0.35088384,0.4134597831515042,1236.0,1.0008025682182986,0.3511654482182986
FL_2009_000206_HTI,0.35033178,0.5731111399230358,461.0,1.0021231422505308,0.3510755842038216
FL_2010_000021_AFG,0.3452174,0.7181851564315261,49.0,1.0169491525423728,0.3510685423728813
FL_2008_000018_ECU,0.35073614,0.4426635418885284,1116.0,1.0008880994671403,0.3510476285790408
FL_1995_000012_PHL,0.35068357,0.4325596681217807,1158.0,1.0008561643835616,0.35098381278253427
FL_1998_000219_KOR,0.34984213,0.6014218436498215,323.0,1.003003003003003,0.35089270696696695
FL_2000_000258_IDN,0.35062218,0.4028630103423782,1290.0,1.0007692307692309,0.3508918893692308
FL_1997_000166_ROM,0.3501909,0.40145597732490346,1295.0,1.0007662835249043,0.35045924551724145
FL_2019_000162_MYS,0.3496475,0.5414211110319596,617.0,1.0015948963317385,0.3502051515151515
FL_1999_000349_SLV,0.3497154,0.396935753466573,1316.0,1.0007541478129713,0.3499791371040724
FL_2008_000154_MEX,0.34968618,0.37784229391882534,1393.0,1.000712758374911,0.3499354217533856
FL_2010_000089_AZE,0.34915164,0.5054338906590741,780.0,1.0012658227848101,0.34959360410126583
FL_2008_000103_SLV,0.3492645,0.43718032701696585,1139.0,1.000870322019147,0.34956847258485635
FL_2003_000585_MKD,0.34896603,0.5440577015835183,605.0,1.0016260162601627,0.3495334544390244
FL_2018_000165_CRI,0.3490033,0.37882306403614574,1389.0,1.0007147962830594,0.34925276626161544
FL_1999_000031_LKA,0.34892276,0.44628345391672497,1100.0,1.000900900900901,0.3492371048288288
FL_2006_000001_IDN,0.3488109,0.36243890958763514,1440.0,1.0006896551724138,0.3490514592413793
FL_2015_000088_IRN,0.3472739,0.636901742241967,202.0,1.0047169811320755,0.3489119844339623
FL_2010_000225_PAN,0.34814692,0.4763267217248762,951.0,1.0010405827263267,0.3485091956711759
FL_2014_000053_TZA,0.34762877,0.5236647369745933,704.0,1.0014005602240896,0.3481156450280112
FL_2003_000647_TLS,0.3449781,0.6743697193137739,128.0,1.0072463768115942,0.34747794130434784
FL_2001_000019_MOZ,0.34707165,0.3560876157367398,1451.0,1.000684462696783,0.3473092075975359
FL_2011_000067_PHL,0.3470271,0.37298785115368027,1410.0,1.0007042253521128,0.34727148528169016
FL_2008_000051_LKA,0.34690937,0.46243052377830407,1037.0,1.0009551098376313,0.34724070655205347
FL_2022_000002_IRN,0.34546483,0.6274794340134857,228.0,1.004201680672269,0.34691636289915967
FL_1998_000255_TUR,0.3464476,0.34315242470270957,1468.0,1.0006765899864682,0.346682002976996
FL_2011_000061_DOM,0.34601986,0.5582175917947325,535.0,1.001834862385321,0.3466547588256881
FL_2015_000040_SOM,0.34586224,0.3987967947657539,1307.0,1.0007593014426728,0.34612485369779805
FL_2009_000100_DOM,0.34526294,0.586561148691731,391.0,1.0024937655860349,0.34612394483790526
FL_2015_000055_TJK,0.34541094,0.5131413008140051,747.0,1.0013210039630118,0.34586722922060764
FL_2012_000198_PAN,0.34526318,0.4854269568559555,900.0,1.001098901098901,0.3456425900879121
FL_2022_000331_SLV,0.34522313,0.4139820054556922,1234.0,1.0008038585209003,0.34550064055466234
FL_2018_000105_BGD,0.3450173,0.4831975274512208,909.0,1.001088139281828,0.34539272687704026
FL_2016_000114_EGY,0.34456623,0.5739825102842934,456.0,1.002145922746781,0.34530564251072954
FL_2009_000261_PER,0.3436234,0.6050465633316915,307.0,1.003154574132492,0.344707385488959
FL_2009_000176_MLI,0.34433687,0.473649481073842,968.0,1.0010224948875255,0.34468895268916155
FL_2007_000025_FJI,0.3443392,0.30744970342466094,1497.0,1.0006635700066357,0.34456769316522895
FL_2019_000062_SSD,0.34150663,0.6827979443070078,114.0,1.0080645161290323,0.3442607157258064
FL_2013_000098_NER,0.34387752,0.46895059324378485,1002.0,1.0009881422924902,0.3442173199209487
FL_2012_000068_DOM,0.34362656,0.5406337309430703,621.0,1.0015847860538827,0.3441711345800317
FL_2022_000201_ZAF,0.34370032,0.39533551130170175,1320.0,1.000751879699248,0.34395874129323306
FL_2006_000092_KOR,0.34223574,0.6400951304236768,192.0,1.004950495049505,0.3439299763366337
FL_2007_000155_ROM,0.34324235,0.3903236241575692,1339.0,1.000741289844329,0.3434967920681986
FL_2007_000107_TLS,0.34098858,0.6603455709823244,143.0,1.0065359477124183,0.34321726352941173
FL_2015_000155_NGA,0.34005284,0.6900975235786506,98.0,1.0092592592592593,0.3432014774074074
FL_2013_000017_PNG,0.3422817,0.5349552952419219,647.0,1.0015220700152208,0.34280267671232884
FL_2002_000376_RUS,0.3404423,0.6588491412475492,146.0,1.0064102564102564,0.3426246224358974
FL_2004_000043_IND,0.3423655,0.3427110414181558,1469.0,1.0006761325219744,0.34259698444895204
FL_2006_000190_BDI,0.3410806,0.6289371079032825,222.0,1.0043103448275863,0.34255077500000003
FL_2008_000054_THA,0.3419457,0.5528779669639508,559.0,1.0017574692442883,0.34254665905096665
FL_2014_000054_TJK,0.34165835,0.4927150377258458,852.0,1.0011600928074247,0.34205470539443156
FL_2010_000019_MEX,0.341787,0.3434017762755339,1467.0,1.000677048070413,0.3420184062288423
FL_2004_000094_CHN,0.34126088,0.3393542427054793,1472.0,1.0006747638326585,0.3414911504993252
FL_2009_000174_NER,0.34095687,0.48474552306404,905.0,1.0010928961748633,0.3413295004590164
FL_2015_000085_VEN,0.34104037,0.3934886234505229,1329.0,1.0007468259895445,0.34129506781179986
FL_2022_000254_PAK,0.34033328,0.5888424501593921,378.0,1.0025773195876289,0.341210427628866
FL_2007_000040_HTI,0.33993542,0.6124563900642863,277.0,1.0034843205574913,0.3411198639721254
FL_2009_000165_CHL,0.34077322,0.3987353403787087,1308.0,1.0007587253414265,0.3410317732776935
FL_2021_000007_SYR,0.34003085,0.5111744882697641,758.0,1.0013020833333333,0.3404735985026041
FL_2010_000031_PRT,0.33761263,0.6563336401953856,150.0,1.00625,0.33972270893750006
FL_2012_000013_ECU,0.33935463,0.4206242770071163,1207.0,1.000821692686935,0.33963347521774856
FL_2022_000290_SEN,0.33915776,0.501099475485599,804.0,1.0012285012285012,0.33957441572481567
FL_2010_000249_IND,0.33886474,0.5701257006922527,474.0,1.0020661157024793,0.33956487376033057
FL_2016_000019_HTI,0.3385381,0.5726135703949046,465.0,1.0021052631578948,0.33925081178947375
FL_2014_000089_IND,0.33837152,0.5626164494654353,511.0,1.0019193857965452,0.33902098548944337
FL_2002_000322_CHL,0.33873284,0.42187584112545495,1198.0,1.0008278145695364,0.33901324798013244
FL_2011_000156_HTI,0.3379359,0.568379976290762,481.0,1.0020366598778003,0.33862416048879834
FL_1997_000270_ETH,0.33763748,0.5898561750503257,372.0,1.0026178010471205,0.33852134774869114
FL_2021_000068_SUR,0.3364777,0.6453159403662964,172.0,1.0054945054945055,0.33832647857142856
FL_2021_000092_CRI,0.33780825,0.3173835425256204,1489.0,1.0006671114076051,0.33803360573715807
FL_2008_000246_GUY,0.33740947,0.5350333158865364,646.0,1.0015243902439024,0.33792381370426827
FL_2019_000153_COD,0.33756447,0.44575039633684316,1101.0,1.0009000900090008,0.3378683084068407
FL_2004_000059_AFG,0.33348835,0.7067020550099067,69.0,1.0126582278481013,0.33770972151898737
FL_2004_000023_CRI,0.33720642,0.38716241334483104,1349.0,1.0007358351729212,0.33745454834437083
FL_1998_000053_ZMB,0.3368643,0.546345449057827,591.0,1.0016638935108153,0.33742480632279537
FL_2008_000094_ZAF,0.33699554,0.4234228412963645,1193.0,1.0008312551953449,0.33727566929343306
FL_2002_000054_IDN,0.33676293,0.4064288989231718,1274.0,1.000778816199377,0.33702520642523365
FL_2016_000123_DOM,0.33625442,0.5670189933117542,489.0,1.002004008016032,0.3369282765531062
FL_2014_000163_COL,0.3360612,0.4579351001140417,1053.0,1.0009407337723424,0.3363773441204139
FL_2005_000209_THA,0.33596092,0.49784645848064,829.0,1.0011918951132301,0.3363613501787843
FL_2010_000125_IND,0.335711,0.558405914519167,533.0,1.0018416206261511,0.3363292523020258
FL_2011_000051_RWA,0.33521968,0.5391573808198685,629.0,1.001564945226917,0.3357442804381847
FL_2009_000217_IND,0.33455002,0.5812516502394777,425.0,1.0022988505747126,0.3353191005057471
FL_2011_000133_MEX,0.33469754,0.36271804560438337,1438.0,1.0006906077348066,0.33492868470994475
FL_1999_000547_VEN,0.33467746,0.3942552665945433,1324.0,1.0007496251874064,0.33492834265367316
FL_2019_000100_MLI,0.33452016,0.48701430806333057,886.0,1.0011160714285714,0.33489350839285714
FL_2000_000299_GTM,0.33402812,0.5667334713690069,490.0,1.002,0.33469617624
FL_2005_000108_PAK,0.33372533,0.5953581378907262,348.0,1.0027932960893855,0.33465752365921786
FL_2014_000159_MAR,0.33418268,0.43360652372938424,1156.0,1.0008576329331047,0.3344692860720412
FL_2019_000030_IRQ,0.3332986,0.6065262222721707,300.0,1.0032258064516129,0.3343737567741935
FL_2005_000090_TJK,0.3336146,0.4985607880330753,822.0,1.0012019230769231,0.33401557908653845
FL_2013_000074_HTI,0.3323968,0.5846977400941678,402.0,1.0024271844660195,0.3332035883495146
FL_2016_000071_LBR,0.33262908,0.548920195182423,583.0,1.0016863406408094,0.3331900059359191
FL_2015_000042_RWA,0.3324921,0.5489913102599073,581.0,1.0016920473773265,0.3330546923857868
FL_2021_000190_EGY,0.33247972,0.5492297767858512,580.0,1.0016949152542374,0.33304324494915255
FL_2002_000263_CRI,0.33238572,0.3851410592930695,1358.0,1.0007309941520468,0.33262869201754386
FL_2019_000014_MWI,0.33207923,0.45462626030456643,1063.0,1.0009319664492078,0.33238871670083875
FL_2009_000171_AFG,0.3276928,0.709100005065451,62.0,1.0138888888888888,0.3322440888888889
FL_2012_000089_CUB,0.33188206,0.4671603368433891,1008.0,1.00098231827112,0.3322080738113949
FL_2003_000350_MNG,0.33168772,0.48586091510673096,894.0,1.0011061946902655,0.3320546311946903
FL_2008_000243_PNG,0.33092505,0.6063742124996029,301.0,1.0032154340836013,0.3319891176848874
FL_2014_000006_PHL,0.3315289,0.38643725226846476,1352.0,1.000734214390602,0.3317723132892805
FL_2021_000096_PAN,0.3309222,0.5088307151786287,765.0,1.001290322580645,0.33134919638709676
FL_2010_000149_GTM,0.32985258,0.6171997068680992,260.0,1.0037037037037038,0.33107425622222225
FL_2003_000389_BFA,0.3233396,0.7261078282850706,35.0,1.0222222222222221,0.3305249244444444
FL_1997_000522_MDA,0.32975355,0.4625246987596958,1036.0,1.0009560229445507,0.33006880195984706
FL_2002_000782_MKD,0.32952368,0.5206051060661825,719.0,1.0013717421124828,0.3299757015089163
FL_2006_000085_UKR,0.3283477,0.6232503121994245,241.0,1.00398406374502,0.3296558581673307
FL_2000_000617_BGD,0.32822484,0.4725816176330785,975.0,1.001015228426396,0.3285580631878173
FL_2009_000251_SAU,0.32782805,0.5380673769785908,630.0,1.0015625,0.3283402813281249
FL_1998_000193_ROM,0.32794976,0.37695259380130464,1395.0,1.000711743772242,0.3281831761992882
FL_2001_000571_PRK,0.327686,0.2596057488478076,1515.0,1.0006557377049181,0.3279008760655738
FL_2002_000788_LKA,0.32736254,0.49052540267569245,869.0,1.0011376564277588,0.3277349660978384
FL_2021_000152_GEO,0.32672495,0.3765761738848278,1397.0,1.0007107320540156,0.32695716389481166
FL_2000_000265_COL,0.3264891,0.4856470913452525,896.0,1.0011037527593818,0.32684946324503306
FL_1997_000140_AZE,0.326315,0.5332365891924661,658.0,1.001497005988024,0.3268034955089821
FL_2010_000026_DOM,0.32604513,0.5743483735150463,451.0,1.002169197396963,0.32675238624728853
FL_2006_000091_PRK,0.32645905,0.2647019244020633,1512.0,1.0006570302233904,0.3266735434625493
FL_2002_000732_IDN,0.3263354,0.44415110732042606,1110.0,1.0008928571428573,0.3266267708928572
FL_2004_000031_CHN,0.3262128,0.30980691762525325,1495.0,1.0006644518272425,0.3264295526910299
FL_2017_000079_TJK,0.3259127,0.4905003653497922,870.0,1.0011363636363637,0.3262830553409091
FL_2005_000110_BIH,0.3256809,0.4999555131380366,813.0,1.0012150668286757,0.3260766240583232
FL_2009_000102_HTI,0.3249705,0.5861427575762548,394.0,1.0024752475247525,0.3257748824257426
FL_2016_000075_BGD,0.32536274,0.48434585322239027,906.0,1.0010917030567685,0.3257179394978166
FL_2022_000362_LCA,0.32489672,0.552761715814668,560.0,1.0017543859649123,0.3254667142456141
FL_2010_000062_COD,0.32519275,0.41555191272096836,1223.0,1.0008110300081103,0.3254564910786699
FL_2014_000117_BGD,0.32476008,0.44155255281301753,1121.0,1.0008841732979663,0.3250472241909814
FL_2010_000240_VEN,0.32477334,0.3797748736621415,1387.0,1.0007158196134573,0.32500581912670007
FL_2017_000043_HTI,0.32414192,0.5644775797788658,502.0,1.001953125,0.32477500968749995
FL_2018_000046_RUS,0.32284546,0.6319201641813064,213.0,1.0044843049327354,0.3242931974887892
FL_2002_000479_CZE,0.3220922,0.6492166570649612,166.0,1.0056818181818181,0.3239222693181818
FL_2022_000312_BGR,0.32265544,0.544672723977762,598.0,1.0016447368421053,0.3231861232894737
FL_1997_000526_ECU,0.32264304,0.406361955160649,1275.0,1.0007782101167315,0.322894124077821
FL_1998_000111_TJK,0.32181847,0.5258879672301073,693.0,1.0014224751066856,0.32227624876244665
FL_2022_000135_ZMB,0.32123858,0.521651454782755,711.0,1.001386962552011,0.3216841258807212
FL_2004_000142_ALB,0.32101274,0.4703278464343018,991.0,1.000999000999001,0.3213334320479521
FL_2007_000174_CAF,0.32099482,0.461225730508418,1041.0,1.0009514747859183,0.3213002384776404
FL_2022_000316_NER,0.32051766,0.47091927980489656,988.0,1.001002004008016,0.32083881997995994
FL_2011_000183_TZA,0.3196872,0.5587291057070045,531.0,1.0018484288354899,0.32027811903881703
FL_1997_000265_SOM,0.31994444,0.4259433735717914,1184.0,1.0008375209380234,0.32021240016750413
FL_2005_000062_TZA,0.31967923,0.5276632422257619,684.0,1.0014409221902016,0.32013986289625357
FL_2006_000030_SRB,0.3196547,0.4957143230270672,839.0,1.0011778563015312,0.32003120730270906
FL_2020_000011_MOZ,0.3197641,0.3539235730224195,1456.0,1.000682128240109,0.31998222012278305
FL_2005_000157_MDA,0.3196468,0.46199501945974997,1039.0,1.0009532888465205,0.31995151572926595
FL_2002_000325_JAM,0.3191521,0.3553304094116426,1452.0,1.0006839945280437,0.3193703982900136
FL_1999_000053_PHL,0.31910652,0.39288613852609056,1331.0,1.0007457121551082,0.3193444816107383
FL_2005_000208_BIH,0.31842938,0.3858679762881034,1354.0,1.000733137829912,0.3186628326246334
FL_2019_000163_UGA,0.31752655,0.5883811501475394,381.0,1.0025575447570332,0.31833863836317133
FL_1999_000247_KOR,0.31701773,0.613377858214301,275.0,1.0035087719298246,0.3181300729122807
FL_1999_000240_SRB,0.31738037,0.5006764779940815,808.0,1.0012224938875305,0.31776836556234717
FL_2022_000374_TTO,0.31661236,0.5239720727110408,701.0,1.0014064697609002,0.3170576657102672
FL_2017_000110_MLI,0.3165344,0.4540566457325587,1065.0,1.0009302325581395,0.31682885060465116
FL_2007_000088_ECU,0.3158642,0.40011266570133514,1302.0,1.0007621951219512,0.316104950152439
FL_2009_000239_BRA,0.31568474,0.4595977361195902,1046.0,1.0009469696969697,0.3159836838825758
FL_2012_000009_FJI,0.3157713,0.2962345798827374,1502.0,1.0006613756613756,0.3159801434523809
FL_2011_000037_BDI,0.3149777,0.5962907054681063,342.0,1.0028409090909092,0.3158725230113637
FL_2011_000187_COD,0.315529,0.4131201591891056,1240.0,1.0008,0.31578142319999997
FL_2006_000058_TJK,0.3153754,0.48896171464887045,877.0,1.0011273957158964,0.3157309528748591
FL_2022_000158_HTI,0.31513736,0.5484654901611679,586.0,1.0016778523489933,0.31566611395973154
FL_2021_000049_RWA,0.31438828,0.5277846488685773,681.0,1.0014471780028944,0.31484325580318384
FL_2010_000219_PHL,0.3145773,0.38350580274201657,1365.0,1.0007272727272727,0.3148060834909091
FL_2006_000155_LKA,0.3143742,0.3911061249971178,1335.0,1.0007434944237918,0.314607935464684
FL_2013_000024_MKD,0.3139472,0.5646315627163976,501.0,1.0019569471624266,0.31456157808219176
FL_2021_000057_LKA,0.31409216,0.4466341194733169,1097.0,1.000903342366757,0.31437589275519423
FL_2021_000135_GIN,0.30781126,0.7238249241937205,38.0,1.0208333333333333,0.3142239945833333
FL_2006_000131_BGD,0.31376547,0.49287413549226244,851.0,1.0011614401858304,0.31412988982578394
FL_2017_000126_NGA,0.30872566,0.7160919744227565,50.0,1.0166666666666666,0.31387108766666666
FL_2018_000058_COL,0.31342757,0.49072187697797587,866.0,1.0011415525114156,0.3137853640296804
FL_2007_000003_PHL,0.31346518,0.4317519263237991,1161.0,1.0008539709649873,0.31373287016225454
FL_1999_000391_MEX,0.31325895,0.42209929467181306,1195.0,1.0008298755186722,0.3135189159336099
FL_2009_000192_MEX,0.31301388,0.3697961736392087,1418.0,1.0007002801120448,0.313233077394958
