Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.547255085622593,830.0
FL_2024_000167_THA,0.4666385588130435,1433.0
Thailand: Floods and Mudslides _ Nov 1988,0.4874153836956182,1343.0
FL_2006_000062_THA,0.502955696072917,1248.0
FL_2011_000135_THA,0.4866480371021502,1348.0
Thailand: Floods _ Oct 1995,0.49226965201315787,1320.0
FL_2008_000250_THA,0.47467846095267907,1402.0
FL_2005_000153_THA,0.49451863479104896,1309.0
FL_2021_000147_THA,0.47226284769709614,1415.0
FL_2005_000209_THA,0.4531399285143153,1466.0
FL_2001_000450_THA,0.4653261521222829,1437.0
FL_2011_000032_THA,0.5002940382126735,1268.0
FL_2009_000237_THA,0.46991002718496794,1423.0
FL_2019_000104_THA,0.4913501898610684,1325.0
FL_2013_000083_THA,0.4769411230530118,1393.0
FL_2006_000125_THA,0.4738834465537074,1405.0
FL_2022_000333_THA,0.471471875581517,1416.0
FL_2017_000004_THA,0.467786777752993,1428.0
FL_2017_000053_THA,0.4889657572552973,1336.0
FL_2010_000152_THA,0.4907305451602665,1330.0
FL_2007_000199_THA,0.4675724154448292,1430.0
FL_2002_000641_THA,0.5088201602186954,1206.0
FF_2009_000107_THA,0.5319353542767985,985.0
FL_2014_000014_SYC,0.6018212358666369,419.0
FL_1997_000207_SYC,0.6327359761401212,220.0
Philippines: Floods _ Feb 1989,0.6018726814170445,418.0
FL_2008_000024_PHL,0.6120912533113945,355.0
FF_2008_000082_PHL,0.6176048597170869,315.0
FL_2016_000084_PHL,0.6245277730768639,272.0
FL_2009_000011_PHL,0.6366406762706686,200.0
FL_2010_000107_PHL,0.6066659274418384,386.0
FL_2013_000095_PHL,0.5957628834986985,452.0
FL_1999_000053_PHL,0.6096177382168655,371.0
ST_1998_000296_PHL,0.6265130617857465,260.0
FL_1991_000010_PHL,0.5966998470161696,445.0
FL_2014_000079_PHL,0.5692092339833991,628.0
FF_2008_000063_PHL,0.6168853344086553,325.0
FL_2000_000038_PHL,0.6008965827985511,427.0
FL_1993_000013_PHL,0.5951504297561822,454.0
FL_2005_000205_PHL,0.5989738939808915,437.0
FL_2011_000067_PHL,0.6099105082379668,369.0
FL_2015_000081_PHL,0.5793285060430131,544.0
FL_2014_000006_PHL,0.6183378861340895,308.0
FL_2017_000010_PHL,0.6079171125767936,381.0
FL_1999_000253_PHL,0.6040019122695878,403.0
FL_2011_000204_PHL,0.6063034419143313,391.0
FL_1995_000012_PHL,0.6563980292982896,137.0
FL_2019_000120_PHL,0.6083128825373011,378.0
FF_2009_000201_PHL,0.6051453980178481,397.0
FL_2007_000003_PHL,0.6267284699534386,258.0
FL_2009_000234_PHL,0.6125837679855914,351.0
FL_2007_000125_PHL,0.6311766114647532,231.0
FL_2010_000219_PHL,0.598047983193866,439.0
Philippines: Floods and Landslides _ Jun 2018,0.6179702681757471,311.0
FL_2021_000091_PHL,0.6171864042576056,321.0
FL_2007_000210_PHL,0.6268973740238841,255.0
FF_2008_000233_PHL,0.6530438358331833,147.0
FF_2012_000102_PHL,0.6065147981219896,389.0
Philippines: Floods _ Jun 1990,0.6008188485783326,428.0
FL_2023_000231_BDI,0.5862533642491865,500.0
FL_2006_000190_BDI,0.565412337606946,656.0
FL_2019_000167_BDI,0.5773453923604037,555.0
FL_2018_000054_BDI,0.6009371339606538,426.0
FL_2020_000054_BDI,0.5572811162872358,733.0
LS_2010_000040_UGA,0.5738729930539903,585.0
FL_2021_000039_BDI,0.5719526639245184,604.0
FL_2015_000176_BDI,0.5250349096829257,1048.0
Burundi: Floods _ Feb 1989,0.571815130772261,605.0
FL_2011_000037_BDI,0.5501027264753163,801.0
FL_2008_000187_BDI,0.568451228366273,638.0
FL_2009_000075_BDI,0.5683335306454801,639.0
FL_2014_000019_BDI,0.5568973649586553,737.0
FL_2017_000012_MOZ,0.6535677175143355,145.0
FL_1997_000026_MOZ,0.6007631493820802,431.0
FL_2001_000019_MOZ,0.5869882728064639,497.0
FL_2023_000018_MOZ,0.623376082971024,284.0
Namibia: Floods _ Mar 2004,0.6155906566540155,331.0
FL_2003_000020_MOZ,0.6351635700495362,206.0
FL_2020_000011_MOZ,0.5802772860581746,538.0
FL_1999_000071_MOZ,0.5850865930062656,508.0
FL_2013_000008_MOZ,0.6264302945046192,261.0
Moldova: Floods _ Aug 1994,0.4931511101423643,1318.0
FL_2005_000157_MDA,0.4998568252932363,1271.0
FL_1997_000522_MDA,0.5013889633992785,1261.0
FL_2003_000624_HTI,0.6499736678076207,158.0
FL_2009_000206_HTI,0.6364781898547678,202.0
Haiti: Floods _ Feb 1996,0.6527578977588437,149.0
FL_2007_000040_HTI,0.6945365463358543,47.0
FL_2006_000171_HTI,0.6230534142072266,285.0
FL_2016_000054_HTI,0.6066214424484281,387.0
FL_2014_000155_HTI,0.6289451527538745,245.0
FL_2011_000156_HTI,0.6334685927170525,213.0
Haiti: Floods _ Nov 1986,0.6412802107835889,185.0
FL_2010_000037_HTI,0.6289899544963222,244.0
FL_2009_000102_HTI,0.6512194240411106,156.0
FL_2024_000212_HTI,0.643800824356364,177.0
FL_2012_000191_HTI,0.6108861939965126,363.0
FL_2006_000115_HTI,0.6397971064603751,189.0
FL_2012_000054_HTI,0.6328237824200896,219.0
FL_2017_000043_HTI,0.621717061515991,295.0
FL_2007_000181_HTI,0.6141710793112514,342.0
FL_2025_000060_HTI,0.6196242465255724,304.0
FL_2002_000321_HTI,0.6273888951387749,252.0
FL_2016_000019_HTI,0.6237399714484906,281.0
FL_2005_000105_HTI,0.6358833542246687,204.0
FL_2023_000085_HTI,0.6451623206446265,173.0
Haiti: Floods _ Jun 1986,0.6456924572707295,171.0
FL_2011_000063_HTI,0.6226147512858606,287.0
FL_2013_000074_HTI,0.6402223759864403,186.0
FL_2022_000158_HTI,0.6092345603124737,373.0
FL_2015_000037_HTI,0.6375919227203866,198.0
FL_2019_000052_SRB,0.5308854224726145,998.0
FF_2020_000158_SRB,0.5427817136424851,876.0
FL_2010_000042_SRB,0.5296190528997866,1011.0
FF_2014_000059_SRB,0.5129656149632151,1166.0
FL_2016_000025_SRB,0.5164750290436564,1129.0
FL_2007_000217_SRB,0.5524604973100731,772.0
FL_2009_000245_SRB,0.5620996340427666,682.0
FF_2013_000029_SRB,0.5313156885508625,991.0
FL_2023_000108_SRB,0.5403165275819395,903.0
FL_2016_000122_SRB,0.5414829263326648,891.0
FL_2019_000051_LBY,0.5866555024893264,498.0
FL_2024_000223_LBY,0.620745343309943,299.0
FL_2023_000168_LBY,0.6159043118331591,329.0
FL_2022_000374_TTO,0.5689310742377356,634.0
FL_2018_000194_TTO,0.5682723545473736,640.0
FL_1997_000137_CHL,0.5563762799637725,743.0
FL_2015_000027_CHL,0.551030132432898,785.0
FL_2006_000086_CHL,0.5276154611523497,1030.0
FL_2008_000069_CHL,0.4968066560127161,1298.0
FL_2012_000039_CHL,0.5755009464897585,567.0
FL_2023_000110_CHL,0.5880055890384412,490.0
FL_2002_000322_CHL,0.5837188377536737,518.0
FL_2008_000155_CHL,0.5466542145574559,838.0
FL_2009_000165_CHL,0.5769345841308356,560.0
FL_2000_000375_CHL,0.5689489443804441,633.0
FL_2014_000045_SLB,0.5430235426761697,871.0
FF_2012_000107_SLB,0.512934746068812,1168.0
FL_2010_000014_SLB,0.537658222762007,918.0
FL_2009_000032_SLB,0.5452675253214032,845.0
FL_2007_000131_SEN,0.5979057463442311,440.0
FL_2024_000198_SEN,0.5259007723761168,1041.0
FL_2022_000290_SEN,0.5473240162399587,829.0
FL_2016_000102_SEN,0.4562707991009344,1459.0
FL_2009_000164_SEN,0.5692238305545727,627.0
FL_2020_000198_SEN,0.49951005505587964,1275.0
FL_2011_000108_SEN,0.5404695873111018,901.0
FL_2002_000026_SEN,0.5623388590121879,681.0
FL_2012_000169_SEN,0.58531385239786,507.0
FL_2016_000089_SEN,0.5315983729353122,988.0
FL_2019_000118_SEN,0.556662906089576,739.0
FL_2002_000607_ALB,0.624687257971319,271.0
FL_2004_000142_ALB,0.6102634264942706,366.0
FL_2009_000266_ALB,0.6417517655954661,184.0
FL_2017_000174_ALB,0.6294847859746231,241.0
FL_2016_000117_ALB,0.6219758229616883,291.0
FL_2010_000239_MNE,0.6142417012935756,341.0
FL_2015_000009_ALB,0.5883323478092616,487.0
FL_2009_000170_MRT,0.49713924843748697,1296.0
FL_2022_000286_MRT,0.5085494682028352,1210.0
FL_2019_000108_MRT,0.5116670019329346,1185.0
FL_2013_000119_MRT,0.5410703055398001,896.0
FL_2023_000146_MRT,0.4812896522402456,1375.0
FL_2020_000199_MRT,0.5133423416343079,1162.0
FL_2007_000127_MRT,0.4805381071396722,1377.0
FL_2006_000106_MRT,0.5336941929132683,960.0
FL_2010_000176_MRT,0.5123760836511029,1180.0
FL_2005_000002_GUY,0.5213610458535467,1085.0
FL_2008_000246_GUY,0.5030857414256995,1246.0
FL_2006_000009_GUY,0.5532987969978538,763.0
Guyana: Floods _ Jul 1996,0.5474762447074957,828.0
FL_2015_000093_GUY,0.5038273263671716,1240.0
FL_2021_000066_GUY,0.5333866162058998,965.0
FL_2007_000111_GBR,0.657577701810615,133.0
FL_2012_000198_PAN,0.5610206798557689,694.0
FL_2004_000100_PAN,0.6345120360843937,209.0
FL_2011_000180_PAN,0.6237941193821883,279.0
FL_2021_000096_PAN,0.6123892879605249,353.0
FL_2022_000365_PAN,0.6026727294626111,413.0
FL_2007_000086_PAN,0.5785144289759171,546.0
FL_2009_000240_PAN,0.5623723386126823,680.0
FL_2009_000101_PAN,0.5352010853535982,943.0
FL_2008_000158_PAN,0.5739391114716579,584.0
FL_2010_000119_PAN,0.596766908361634,444.0
FL_2008_000231_PAN,0.5702060333794566,621.0
FL_2006_000151_PAN,0.5804618297903675,536.0
FL_2010_000225_PAN,0.5877831357398284,493.0
FL_2024_000209_PAN,0.539943744665212,905.0
FL_2004_000115_PAN,0.5669131660308749,645.0
FL_2013_000087_MMR,0.6590385389665161,129.0
FL_2015_000080_MMR,0.6254311179186148,265.0
1995_09_01T00:00:00+00:00,0.6311039585711784,232.0
FL_2011_000107_MMR,0.621864559794796,293.0
FL_2012_000140_MMR,0.6067071334909291,385.0
FL_2018_000124_MMR,0.6162167356972401,327.0
FL_2017_000091_MMR,0.6182739429344387,309.0
FL_2024_000104_MMR,0.619133963444789,305.0
FL_1997_000177_MMR,0.6112770467453129,359.0
FL_2014_000107_MMR,0.6221410732688836,289.0
FL_2019_000081_MMR,0.622594463610991,288.0
FL_2020_000172_MMR,0.608261036160803,379.0
FL_2010_000115_MMR,0.6276199861215896,250.0
FL_2005_000160_MMR,0.6289381458891712,246.0
FL_2023_000189_MMR,0.6611970793576172,121.0
FL_2021_000095_MMR,0.6136220335211217,345.0
FL_2016_000058_MMR,0.6113172251696173,357.0
FL_2004_000052_JPN,0.5812841029783763,531.0
FL_2009_000192_MEX,0.605439583826599,395.0
FL_1999_000391_MEX,0.6244329371181627,275.0
FL_2007_000200_MEX,0.6148950438909653,334.0
FL_2003_000482_MEX,0.5664393872687501,646.0
FL_2008_000086_MEX,0.6006868458348746,433.0
FL_2008_000154_MEX,0.5603925935613893,700.0
FL_2002_000510_MEX,0.6170652922067636,322.0
FL_2010_000150_MEX,0.6134763534852468,347.0
FL_2007_000154_MEX,0.6430307054044446,180.0
FL_2011_000133_MEX,0.5594264623864733,713.0
FL_2010_000019_MEX,0.5886932719430428,483.0
FL_2009_000135_MEX,0.6513047805181114,155.0
2011_06_30T00:00:00+00:00,0.6216122536098119,296.0
FL_2009_000132_GHA,0.5337264655644162,959.0
FL_2001_000314_GHA,0.5742223458191915,582.0
FL_2018_000154_GHA,0.5654747562259416,654.0
FL_2023_000215_GHA,0.5748787678093484,577.0
FL_2002_000373_GHA,0.5566175214237523,740.0
FL_2019_000135_GHA,0.5330312279413418,971.0
FL_2011_000106_GHA,0.5572064067813938,735.0
FL_2015_000065_GHA,0.5639861080428064,668.0
FL_1999_000315_GHA,0.5836657046100893,520.0
Ghana: Floods _ Jul 1995,0.6007773328856694,429.0
FL_2017_000095_GHA,0.536207466989389,933.0
FL_2013_000041_GHA,0.5814442583345378,529.0
FF_2021_000032_TLS,0.4996644200463284,1273.0
FL_2003_000647_TLS,0.5276699451261724,1029.0
FF_2006_000022_TLS,0.5043834685382328,1233.0
FL_2007_000107_TLS,0.49083961850231744,1329.0
FL_2003_000293_TLS,0.5393488389106627,908.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5970246145396721,443.0
FL_1999_000349_SLV,0.6059006517039169,392.0
FL_2005_000171_SLV,0.6250663298805985,268.0
El Salvador: Floods _ Oct 2018,0.6025474154765791,414.0
FL_2022_000331_SLV,0.6219718609875333,292.0
FL_2008_000103_SLV,0.616910086365978,324.0
FL_2024_000098_SLV,0.5652278638575121,658.0
FL_2019_000136_SLV,0.5582993211679768,723.0
FL_2005_000103_SLV,0.6251853253992237,266.0
FL_2008_000191_SLV,0.5859023285705154,501.0
FL_1997_000143_POL,0.6298064626298379,238.0
FL_2001_000390_POL,0.6277108058494373,249.0
FL_2010_000089_AZE,0.613305886206548,349.0
FL_2003_000212_AZE,0.6274232877518842,251.0
Azerbaijan: Floods _ Jun 1995,0.6111157777626175,361.0
FL_1997_000140_AZE,0.6332902073975493,216.0
FL_2009_000208_AZE,0.6005972132035986,434.0
FF_2022_000278_MNG,0.5205153966469342,1094.0
FF_2021_000098_MNG,0.533620934692162,962.0
FL_2018_000092_MNG,0.5059483276138106,1223.0
FL_2023_000111_MNG,0.5240350948801481,1063.0
FL_2009_000140_MNG,0.5044589793504364,1231.0
FF_2020_000168_MNG,0.5179464269161373,1116.0
Mongolia: Flash Floods _ Aug 1994,0.5185408942107659,1112.0
FL_2003_000350_MNG,0.5007660258202493,1266.0
FL_2010_000051_KAZ,0.4406869534976987,1487.0
FL_2011_000038_KAZ,0.4295655725072003,1499.0
FL_2024_000039_KAZ,0.4418813622038781,1485.0
FF_2014_000048_KAZ,0.44587463523633797,1476.0
FL_2008_000032_KAZ,0.4726070530386108,1414.0
FL_2015_000039_KAZ,0.434445841702181,1494.0
FL_2012_000030_KAZ,0.4325033391325658,1497.0
FL_2001_000524_MLI,0.5132882128395657,1163.0
FL_2024_000144_MLI,0.544474992459941,857.0
FL_2010_000195_MLI,0.5693560011395673,626.0
FL_2011_000129_MLI,0.5339303215941793,956.0
FF_2007_000100_MLI,0.5073608103254161,1216.0
FL_2019_000100_MLI,0.547857061210599,824.0
Mali: Floods _ Sep 1989,0.562605458304707,679.0
FL_2013_000104_MLI,0.5314094449995129,990.0
FL_2016_000085_MLI,0.5564767206221077,742.0
FL_2009_000176_MLI,0.5452225529198302,847.0
FL_2017_000110_MLI,0.5298355722321497,1008.0
FL_2018_000140_MLI,0.507964175289521,1214.0
FL_2012_000172_MLI,0.5580457052447539,726.0
FL_2007_000144_LBR,0.5542456435209373,755.0
FL_2016_000071_LBR,0.5297164630765849,1009.0
FL_2023_000167_LBR,0.5562622567169915,744.0
FL_2009_000179_LBR,0.5249732415806525,1049.0
FL_2024_000116_LBR,0.5251642474653383,1046.0
FL_2001_000252_ECU,0.6248385160908768,269.0
FL_2013_000051_ECU,0.6376446193364538,197.0
FL_2023_000053_ECU,0.6326078439295257,221.0
FL_2022_000164_ECU,0.6323577968518057,224.0
FL_2007_000088_ECU,0.6322319903080822,226.0
LS_2011_000104_ECU,0.6183674507240559,307.0
FL_2025_000026_ECU,0.5849587379331186,509.0
FL_1997_000526_ECU,0.6434022344472713,179.0
FL_2010_000262_ECU,0.5634326379786264,674.0
FL_2008_000018_ECU,0.6236852918620078,282.0
FL_2024_000015_ECU,0.6318285854752487,230.0
FL_1997_000092_ECU,0.5934019641872869,459.0
FL_2002_000125_ECU,0.6366146952023364,201.0
FL_2023_000094_ECU,0.6250999232283083,267.0
FL_2009_000023_ECU,0.6662089301145239,108.0
FL_2010_000023_ECU,0.6376470361952711,196.0
FL_2012_000013_ECU,0.617855998867344,313.0
FL_2006_000034_ECU,0.6268199241311215,256.0
FL_2024_000162_CMR,0.47432335722203867,1403.0
FL_2012_000157_CMR,0.48142898916346977,1373.0
FL_2008_000126_TCD,0.47352021722807786,1407.0
FL_2007_000149_CMR,0.44860676998018234,1475.0
FL_2014_000121_CMR,0.49726379027131923,1294.0
FL_2019_000119_CMR,0.4734506378772452,1408.0
FL_2013_000123_CMR,0.48703394367667896,1345.0
FL_2020_000195_CMR,0.4994042174924305,1276.0
Cameroon: Floods _ Sep 1994,0.4871050643468435,1344.0
FF_2017_000122_CMR,0.47905308727667983,1383.0
FL_2022_000349_CMR,0.4865880979130379,1349.0
FL_2023_000063_CMR,0.45308220115510794,1467.0
FL_2023_000135_CMR,0.5095462131119277,1202.0
FF_2007_000113_GMB,0.5573677829609729,731.0
FL_2022_000276_GMB,0.5742513552429699,580.0
FL_2012_000175_GMB,0.5704701340926497,618.0
FL_1999_000286_GMB,0.5643008743972663,663.0
FL_2009_000177_GMB,0.5122964966777062,1181.0
FL_1998_000040_URY,0.5048523363941914,1228.0
FL_2024_000048_URY,0.49460270058750866,1307.0
FL_2001_000236_URY,0.5174689591385888,1121.0
FL_2007_000057_URY,0.5260062904668141,1037.0
FL_2019_000156_DJI,0.5230653193587917,1074.0
Djibouti: Floods _ Apr 2004,0.5326890577304418,978.0
Djibouti: Floods _ Nov 1994,0.5237908280556138,1067.0
Djibouti: Floods _ Apr 1989,0.5428642810029236,873.0
FL_2005_000169_FJI,0.6621147771396934,118.0
FL_2000_000806_FJI,0.6197515423600775,303.0
FL_2012_000009_FJI,0.6237872458127287,280.0
FL_2009_000010_FJI,0.6135719234554975,346.0
FL_2007_000025_FJI,0.6575538661343923,134.0
FL_2006_000178_JAM,0.5753867563000183,569.0
FL_2002_000325_JAM,0.6436758803664269,178.0
FL_2015_000131_SLE,0.49979062547408865,1272.0
FL_2019_000089_SLE,0.5250718726116872,1047.0
FL_2024_000182_SLE,0.5432728028245323,868.0
FL_2005_000139_SLE,0.512380942463226,1179.0
FF_2022_000309_SLE,0.5224166715668876,1079.0
FL_2007_000177_SLE,0.5280253256395379,1023.0
FL_2012_000151_TCD,0.4948457057945636,1306.0
FL_2020_000192_TCD,0.5153582758979525,1141.0
Chad: Floods _ Sep 1988,0.5095639217454375,1200.0
FL_2009_000186_TCD,0.5160099771574129,1135.0
FL_2001_000521_TCD,0.5228919142988236,1076.0
FL_2022_000287_TCD,0.4822007490628315,1369.0
FL_2023_000198_TCD,0.5208260708127088,1089.0
Chad: Floods in Am Timan _ Jul 1985,0.470470631251745,1420.0
FL_1999_000265_TCD,0.5346267996551893,949.0
FL_2007_000151_TCD,0.5160343496332547,1134.0
FL_2021_000084_TCD,0.5096535192263727,1199.0
FL_2024_000139_TCD,0.507181210896551,1218.0
FL_2000_000083_ZWE,0.5310112353227197,995.0
FL_2013_000011_ZWE,0.5203083522272388,1097.0
FF_2014_000015_ZWE,0.5303389316333849,1003.0
FL_2001_000082_ZWE,0.5066440816355703,1221.0
FL_1999_000233_SVK,0.5659292772313632,649.0
FL_1998_000224_SVK,0.5721074732609894,600.0
FL_2014_000123_SSD,0.49442854572659184,1310.0
FL_2013_000108_SSD,0.4979979789185224,1287.0
FL_2019_000062_SSD,0.4993497124749302,1277.0
FL_2021_000108_SSD,0.504113400829892,1238.0
FF_2011_000143_SSD,0.4779353996473424,1386.0
FL_2012_000128_SSD,0.479625532732847,1381.0
FL_2024_000145_SSD,0.5233475859796906,1071.0
FL_2020_000193_SSD,0.49728930356299283,1292.0
FL_2017_000137_SSD,0.5240861457703299,1062.0
FL_2001_000320_TLS,0.6323263727213342,225.0
FL_2006_000029_NAM,0.5204127105150216,1096.0
FL_2013_000028_NAM,0.5145055913673274,1149.0
FL_2003_000220_NAM,0.5199807952087578,1101.0
FL_2023_000021_NAM,0.5248942971527737,1053.0
FL_2006_000057_SUR,0.4757783273040983,1400.0
FL_2008_000095_SUR,0.48541516869909385,1352.0
FL_2021_000068_SUR,0.5112820916748396,1189.0
FF_2020_000240_ZMB,0.488860109722505,1337.0
FL_2022_000135_ZMB,0.4696852231568537,1424.0
Zambia: Floods _ Apr 2004,0.4965792119095578,1300.0
FL_1998_000053_ZMB,0.5033232454733796,1244.0
FL_2013_000023_ZMB,0.5053782365633657,1225.0
FL_2023_000014_ZMB,0.48796530592527515,1340.0
FL_2012_000067_RWA,0.6277628034605998,248.0
FL_2015_000042_RWA,0.6343765134544248,211.0
FL_2024_000064_RWA,0.6330511514887236,217.0
FL_2019_000170_RWA,0.6334544628370047,214.0
FL_2007_000159_RWA,0.6271495906877909,253.0
FL_2008_000182_RWA,0.6293319721100159,242.0
FL_2021_000049_RWA,0.6172214778487275,320.0
FL_2011_000051_RWA,0.6172617508857816,319.0
FL_2023_000064_RWA,0.6449611222776799,174.0
FL_2018_000029_RWA,0.617553646465427,317.0
FL_2021_000209_MYS,0.6706797388991059,100.0
FL_2009_000247_MYS,0.692162208025475,51.0
Malaysia: Floods _ Dec 1993,0.7095172727589655,39.0
FL_2022_000379_MYS,0.7085103607224873,40.0
FL_2010_000161_MYS,0.681945405967125,62.0
FL_2021_000001_MYS,0.6740705203842091,85.0
FL_2007_000222_MYS,0.6708642261115637,98.0
FL_2017_000002_MYS,0.678404430520653,72.0
FL_2011_000021_MYS,0.6795467828635304,67.0
FL_2021_000061_MYS,0.6867502408922379,56.0
FL_2006_000189_MYS,0.674710400453959,84.0
FL_2021_000126_MYS,0.7030403872937296,43.0
FL_2024_000218_MYS,0.6763244284605947,81.0
FL_2019_000162_MYS,0.6908434542772829,53.0
FL_2014_000168_MYS,0.7033047498680252,42.0
FF_2012_000120_GEO,0.48198667570630965,1370.0
FF_2013_000084_GEO,0.5384751274629092,912.0
FF_2011_000071_GEO,0.5853973721980102,506.0
FF_2023_000107_GEO,0.5560905770981482,745.0
FL_2020_000175_GEO,0.57227158528616,598.0
FL_2019_000047_GEO,0.612130283146809,354.0
FL_2021_000152_GEO,0.4877528255048005,1341.0
FL_2018_000112_GEO,0.5259647767455529,1039.0
FL_2005_000065_GEO,0.5206465234881622,1091.0
FL_2015_000071_GEO,0.5381131532217996,915.0
FF_2012_000079_GEO,0.4981726400445612,1284.0
FL_2022_000261_GEO,0.5244257323196722,1056.0
FL_2022_000362_LCA,0.660342738862256,124.0
FF_2010_000204_LCA,0.6687081472330556,105.0
FL_2012_000066_COM,0.6007127981604623,432.0
FL_2016_000114_EGY,0.5833542762296422,522.0
Egypt: Floods _ Nov 1994,0.5560749692046998,746.0
FL_2010_000012_EGY,0.5309044056285619,997.0
FL_2020_000038_EGY,0.5754034661495652,568.0
FL_2021_000190_EGY,0.549451340182134,804.0
FL_2010_000259_AUS,0.6617994660116102,119.0
FL_2009_000251_SAU,0.5521637915294557,775.0
FL_2010_000136_YEM,0.5600912395497409,704.0
FL_2012_000089_CUB,0.6024035616506631,415.0
Cuba: Floods _ May 1994,0.500820609123547,1265.0
Cuba: Floods _ Jun 1993,0.5745718132370744,578.0
FL_2008_000230_CUB,0.5761951619352249,563.0
FL_2024_000043_CUB,0.5584559452824562,719.0
FL_2000_000484_BTN,0.6657444509498083,111.0
Bhutan: Flash Flood _ Oct 1994,0.6698583837677692,104.0
FL_2012_000043_KGZ,0.4787914549869905,1385.0
FL_1998_000213_KGZ,0.47678390749174954,1394.0
FL_2024_000053_KGZ,0.5036059504686373,1241.0
FL_2005_000100_KGZ,0.5052510326969254,1227.0
FL_2023_000155_KGZ,0.4913424885014262,1326.0
FL_2010_000015_PSE,0.49957321497969814,1274.0
FL_2012_000037_PSE,0.5369242606187757,925.0
FF_2008_000216_PSE,0.53545313467234,941.0
FL_2013_000002_PSE,0.4938996081217576,1314.0
FL_2010_000036_CYP,0.7077484273230609,41.0
FL_1999_000132_BLR,0.6303017697383111,235.0
FL_2018_000034_BLR,0.6203865333965117,300.0
Belarus: Floods _ Apr 1996,0.6400110808136498,188.0
Belarus: Floods _ Aug 1993,0.6279531878383634,247.0
FL_2008_000198_BLZ,0.5113045238715921,1188.0
FL_2015_000151_BLZ,0.49699615609517866,1297.0
SS_2007_000063_MDV,0.7942450973236155,29.0
FL_2002_000479_CZE,0.5595330071699806,711.0
USA: Storms and Tornadoes _ Apr 2011,0.4378517854395824,1490.0
FL_2008_000088_USA,0.4018001048384001,1510.0
FL_2009_000203_USA,0.4040524044729106,1509.0
FL_2022_000312_BGR,0.5720654382759897,602.0
FL_2005_000098_BGR,0.5704481360464727,619.0
FL_2006_000045_HUN,0.5582595265184542,724.0
FL_2023_000144_SVN,0.6360299442048212,203.0
FL_2008_000243_PNG,0.6540133297931428,144.0
FL_2019_000031_SYR,0.5908717171330509,473.0
FL_2023_000042_SYR,0.5906177359954863,475.0
FL_2021_000007_SYR,0.5904272170187916,478.0
FL_2010_000031_PRT,0.6165500615688999,326.0
2012_000025_VUT,0.6145834626468827,337.0
FL_2009_000087_VUT,0.5619361641837286,686.0
FL_2023_000259_COG,0.5862699788693688,499.0
FL_2001_000274_WSM,0.5701748604771212,622.0
