Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000274_WSM,0.6627083,0.5701748604771212,622.0,1.0015822784810127,0.6637568890822785
FL_2013_000103_YEM,0.6625522,0.5725310537728205,593.0,1.0016583747927033,0.6636509598673301
FL_2014_000006_PHL,0.6615515,0.6183378861340895,308.0,1.0031446540880504,0.6636318506289308
FL_1991_000009_VNM,0.66116995,0.6241179202748631,277.0,1.0034843205574913,0.6634736780487804
FL_2005_000100_KGZ,0.66284525,0.5052510326969254,1227.0,1.0008084074373484,0.6633810990299112
FL_2018_000065_TJK,0.66208106,0.585425599966656,505.0,1.0019417475728156,0.6633666542912622
FL_2007_000012_BOL,0.6620712,0.5784338706544909,548.0,1.0017921146953406,0.6632577075268817
FL_2002_000367_SRB,0.6624527,0.5428504825257157,874.0,1.001131221719457,0.663202080882353
FL_2001_000320_TLS,0.6601456,0.6323263727213342,225.0,1.004255319148936,0.6629547302127659
FL_2012_000037_PSE,0.6622074,0.5369242606187757,925.0,1.0010695187165775,0.6629156432085561
FL_2010_000245_MAR,0.66097677,0.6097404678510581,370.0,1.0026315789473683,0.6627161825526315
FL_2002_000614_LAO,0.6621068,0.5167888028267056,1128.0,1.0008787346221442,0.6626886161687171
FL_2014_000054_TJK,0.6614218,0.5772757353019451,556.0,1.0017667844522968,0.6625903897526502
FL_2008_000096_BGD,0.64168423,0.7995280242065093,21.0,1.032258064516129,0.6623837212903225
FL_2017_000095_GHA,0.66163814,0.536207466989389,933.0,1.0010604453870626,0.6623397711134676
FL_2016_000058_MMR,0.6603538,0.6113172251696173,357.0,1.002724795640327,0.6621531291553133
FL_2012_000140_MMR,0.66041356,0.6067071334909291,385.0,1.0025316455696203,0.6620854930632911
FL_1997_000137_CHL,0.6610069,0.5563762799637725,743.0,1.00132802124834,0.6618847312084993
FL_2007_000145_ETH,0.6613614,0.48387954732485905,1360.0,1.0007299270072993,0.6618441455474453
FL_2006_000047_COD,0.66067296,0.5637356671292075,672.0,1.001466275659824,0.6616416886803519
FL_2008_000089_IND,0.6608909,0.5241338430332672,1061.0,1.0009337068160598,0.6615079783380018
FL_1999_000423_TGO,0.66077816,0.5396991081783105,907.0,1.0010905125408942,0.661498746870229
FL_1999_000286_GMB,0.6600342,0.5643008743972663,663.0,1.0014858841010401,0.6610149343239228
FL_2010_000208_RUS,0.6605128,0.4534643870886091,1464.0,1.0006784260515604,0.6609609090909091
FL_2019_000162_MYS,0.65049523,0.6908434542772829,53.0,1.0158730158730158,0.660820551111111
FL_2019_000058_TJK,0.6593993,0.5826532569488696,524.0,1.0018726591760299,0.6606341301498126
FL_2011_000037_BDI,0.65980595,0.5501027264753163,801.0,1.0012330456226881,0.6606195208384711
FL_2002_000788_LKA,0.65943575,0.5728658936395175,590.0,1.0016666666666667,0.6605348095833333
FL_2005_000064_ETH,0.6599759,0.5116614531542893,1186.0,1.0008361204013378,0.6605277193143813
FL_2014_000107_MMR,0.658311,0.6221410732688836,289.0,1.0033444816053512,0.6605127090301003
FL_2020_000052_COD,0.65958524,0.5520369552015987,778.0,1.001269035532995,0.660422277106599
FL_2009_000039_CRI,0.6506986,0.6851732922311233,57.0,1.0149253731343284,0.6604105194029851
FL_2006_000065_TZA,0.6594445,0.5365730002451035,930.0,1.001063829787234,0.6601460367021277
FL_1998_000111_TJK,0.65810597,0.6177577440141607,314.0,1.0030864197530864,0.6601371612654321
FL_1999_000547_VEN,0.6590823,0.5620656140511973,685.0,1.0014388489208632,0.6600306198561151
FL_2010_000075_TJK,0.6584703,0.5931619435134128,463.0,1.0021141649048626,0.6598624147991543
FL_2013_000068_CZE,0.6593058,0.5109707558523982,1191.0,1.0008326394671108,0.6598547640299751
FL_2007_000174_CAF,0.6592164,0.5025657767369374,1250.0,1.0007936507936508,0.6597395876190476
FL_2009_000034_MAR,0.6590706,0.5259134862373387,1040.0,1.000952380952381,0.6596982862857143
FL_1997_000092_ECU,0.65797234,0.5934019641872869,459.0,1.0021321961620469,0.6593752660980811
FL_2012_000138_NGA,0.6587446,0.47325909503055913,1409.0,1.0007047216349543,0.6592088315715293
FL_2012_000050_AFG,0.6583462,0.541374247284792,892.0,1.001108647450111,0.6590760738359203
FL_2007_000149_CMR,0.65852934,0.44860676998018234,1475.0,1.0006734006734006,0.6589727941010101
FL_2011_000051_RWA,0.6568968,0.6172617508857816,319.0,1.0030395136778116,0.6588934468085106
FL_2017_000079_TJK,0.65782624,0.5714658091960731,611.0,1.001610305958132,0.6588855415136876
FL_2017_000075_CHN,0.6537844,0.6601741999924471,125.0,1.0074074074074073,0.6586272474074074
FL_2017_000017_PAK,0.658135,0.476020642035761,1398.0,1.0007102272727273,0.6586024254261365
FL_2008_000038_ARG,0.6578165,0.5472249017295571,831.0,1.0011890606420928,0.6585986837098693
FL_2008_000076_COL,0.65793467,0.5014220599211252,1260.0,1.000787401574803,0.6584527287952756
FL_2019_000014_MWI,0.6575634,0.5479760624333776,822.0,1.0012019230769231,0.6583537406250001
FL_1998_000219_KOR,0.6570554,0.5843751402540414,514.0,1.001908396946565,0.658309322519084
FL_2012_000192_COD,0.656818,0.5815387989681451,527.0,1.0018621973929236,0.6580411247672253
FL_2011_000118_GTM,0.6572372,0.5303546665031631,1002.0,1.0009881422924902,0.6578866438735178
FL_2007_000210_PHL,0.6549909,0.6268973740238841,255.0,1.0037735849056604,0.6574625637735849
FL_2002_000321_HTI,0.65486765,0.6273888951387749,252.0,1.0038167938931297,0.6573671448473283
FL_1991_000010_PHL,0.65587795,0.5966998470161696,445.0,1.0021978021978022,0.6573194400000001
FL_2013_000157_BRA,0.6564528,0.5529526596672325,767.0,1.0012870012870012,0.6572976555984555
FL_2008_000185_SOM,0.6557155,0.5858473321641817,504.0,1.0019455252918288,0.6569912110894942
FL_2009_000075_BDI,0.655895,0.5683335306454801,639.0,1.0015408320493067,0.65690562403698
FL_2008_000191_HND,0.6556292,0.5820311487381293,526.0,1.001865671641791,0.6568523888059702
FL_2002_000374_IND,0.6559557,0.5329297147381845,972.0,1.0010183299389002,0.6566236793279022
FL_2018_000004_COD,0.6558124,0.5196721069346314,1102.0,1.0008992805755397,0.656402159352518
FL_2005_000117_GTM,0.6555891,0.5154660575044956,1140.0,1.0008695652173913,0.6561591774782609
FL_1999_000031_LKA,0.6555057,0.5130704589258244,1165.0,1.0008510638297872,0.6560635771914893
FL_2015_000155_NGA,0.65562487,0.42768454013098867,1501.0,1.00066181336863,0.6560587713037723
FL_2019_000031_SYR,0.65456885,0.5908717171330509,473.0,1.0020703933747412,0.6559240650103519
FL_2019_000131_CIV,0.65542865,0.41846127467663347,1505.0,1.0006600660066007,0.6558612761716172
FL_2017_000134_CAF,0.65517694,0.5202491758648171,1098.0,1.0009025270758123,0.6557682549277979
FL_2006_000058_TJK,0.6544477,0.5688427897972276,635.0,1.0015503875968992,0.6554623475968991
FL_2017_000126_NGA,0.65480167,0.4661858974609028,1435.0,1.0006920415224914,0.6552548199446366
FL_2003_000080_ARG,0.654477,0.5259833505320493,1038.0,1.0009541984732824,0.6551015009541984
FL_2013_000050_ETH,0.6545871,0.4987247369357607,1280.0,1.0007751937984497,0.6550945318604652
FL_1998_000203_BGD,0.63572514,0.7978057444194341,23.0,1.0303030303030303,0.6549895381818182
FL_2016_000084_PHL,0.6526536,0.6245277730768639,272.0,1.00354609929078,0.654967974468085
FL_2021_000043_YEM,0.6544764,0.48831734103798174,1338.0,1.0007418397626113,0.6549619166172107
FL_2010_000041_SOM,0.653989,0.5216659062940692,1083.0,1.000914913083257,0.6545873430924063
FL_2022_000277_SDN,0.6531032,0.5722031638567064,599.0,1.0016420361247949,0.6541756190476191
FL_2009_000248_URY,0.65322775,0.5210849088852678,1087.0,1.0009115770282588,0.6538232174111211
FL_1997_000295_COD,0.652866,0.5612692578958565,690.0,1.0014285714285713,0.6537986657142856
FL_2006_000057_SUR,0.6532986,0.4757783273040983,1400.0,1.000709219858156,0.6537619323404255
FL_2007_000122_VNM,0.6519809,0.6112816156863543,358.0,1.002717391304348,0.6537525872282609
FL_2008_000069_CHL,0.6529895,0.4968066560127161,1298.0,1.0007645259938838,0.6534887274464831
FL_2019_000020_COL,0.652403,0.5598190679109516,708.0,1.001392757660167,0.653311639275766
FL_2007_000127_MRT,0.6527407,0.4805381071396722,1377.0,1.0007209805335255,0.6532113133381398
FL_2010_000225_PAN,0.65187585,0.5877831357398284,493.0,1.0019880715705765,0.6531718258449304
FL_2020_000019_MDG,0.6514511,0.6085119142751445,376.0,1.0025906735751295,0.653138797150259
FL_2009_000176_MLI,0.65230674,0.5452225529198302,847.0,1.0011668611435238,0.6530678913885647
FL_2023_000001_COG,0.6523589,0.535664018391407,938.0,1.001054852320675,0.653047042299578
FL_2012_000151_TCD,0.6525403,0.4948457057945636,1306.0,1.000759878419453,0.6530361512917933
FL_2019_000181_IDN,0.644903,0.6785950143491659,70.0,1.0125,0.6529642875
FL_1993_000013_PHL,0.651334,0.5951504297561822,454.0,1.0021551724137931,0.6527377370689655
FL_2020_000054_BDI,0.65182865,0.5572811162872358,733.0,1.0013458950201883,0.652705942934051
FL_2005_000208_BIH,0.6498357,0.6330302139173565,218.0,1.0043859649122806,0.6526858565789473
FL_2010_000012_EGY,0.652007,0.5309044056285619,997.0,1.0009930486593843,0.6526544746772592
FL_2011_000183_TZA,0.6508943,0.6027666543154425,412.0,1.0023696682464456,0.6524367035545025
FL_2002_000475_TJK,0.651001,0.5936538424999981,457.0,1.0021413276231264,0.652395006423983
FL_2002_000225_ETH,0.6517379,0.49553803440748,1305.0,1.0007604562737642,0.6522335181749049
FL_2002_000755_CRI,0.65068126,0.6013525317469952,423.0,1.002309468822171,0.6521839880831409
FL_2015_000093_GUY,0.6515769,0.5038273263671716,1240.0,1.0008,0.65209816152
FL_2009_000136_BIH,0.6450623,0.675339861907544,83.0,1.010752688172043,0.6519984537634408
FL_1997_000199_BEN,0.6496986,0.6244833370794897,274.0,1.0035211267605635,0.6519862711267607
FL_2012_000110_IND,0.65127873,0.5346565131895584,948.0,1.001043841336117,0.6519585616597078
FL_2007_000159_RWA,0.649424,0.6271495906877909,253.0,1.0038022813688212,0.6518932927756653
FL_2007_000126_PRK,0.64662075,0.6656466745572057,113.0,1.008130081300813,0.6518778292682926
FL_2007_000011_ZMB,0.6508467,0.554313208325223,753.0,1.001310615989515,0.6516997100917431
FL_2018_000054_BDI,0.65014446,0.6009371339606538,426.0,1.0022935779816513,0.6516356170183486
FL_2005_000038_MDG,0.64923334,0.6245032518098257,273.0,1.0035335689045937,0.6515274507420494
FL_2022_000276_GMB,0.6503966,0.5742513552429699,580.0,1.0016949152542374,0.6514989671186441
FL_2005_000001_CRI,0.6465256,0.6609671144130678,122.0,1.0075757575757576,0.6514235212121212
FL_2009_000023_ECU,0.6457553,0.6662089301145239,108.0,1.0084745762711864,0.6512278025423729
FL_2002_000522_KHM,0.6491795,0.6175925102437987,316.0,1.0030674846625767,0.6511708481595092
FL_2000_000012_MOZ,0.64958864,0.5769240590547975,561.0,1.001751313485114,0.6507262733450089
FL_1999_000371_IND,0.6499158,0.5444381638244957,858.0,1.0011520737327189,0.650664550921659
FL_2020_000161_BGD,0.6164018,0.8152739971829552,8.0,1.0555555555555556,0.6506463444444445
FL_2013_000002_PSE,0.6499412,0.4938996081217576,1314.0,1.0007552870090635,0.6504320921450151
FL_1999_000235_IRN,0.6499726,0.456353949600552,1458.0,1.0006811989100817,0.6504153606267029
FL_1998_000329_BEN,0.64768565,0.6309887584139771,233.0,1.0041152263374487,0.6503510230452676
FL_2018_000164_HND,0.64847267,0.614434353380514,338.0,1.0028735632183907,0.6503360972126436
FL_2015_000008_BOL,0.6493644,0.5604483747720561,699.0,1.001410437235543,0.650280287729196
FL_2001_000117_PER,0.6495412,0.5139569193283485,1156.0,1.0008576329331047,0.6500982679245284
FL_2016_000124_COD,0.649408,0.5330499877197434,970.0,1.0010204081632652,0.6500706612244898
FL_2007_000088_ECU,0.64723265,0.6322319903080822,226.0,1.0042372881355932,0.6499751612288135
FL_2009_000245_SRB,0.6486658,0.5620996340427666,682.0,1.0014450867052023,0.6496031783236994
FL_2006_000191_LKA,0.6490003,0.5033505259126234,1243.0,1.0007980845969673,0.6495182571428572
FL_2013_000119_MRT,0.6486901,0.5410703055398001,896.0,1.0011037527593818,0.6494060934878587
FL_2000_000741_LKA,0.6488102,0.5210785222111807,1088.0,1.0009107468123861,0.6494011018214936
FL_2007_000151_TCD,0.64861274,0.5160343496332547,1134.0,1.0008741258741258,0.6491797091783217
FL_2004_000023_CRI,0.64671814,0.6266727620339607,259.0,1.003717472118959,0.6491222966542751
FL_2011_000176_LKA,0.6483873,0.5034545136522944,1242.0,1.0007987220447285,0.648905181230032
FL_2011_000084_IND,0.64832026,0.5193591417830414,1105.0,1.0008968609865472,0.6489017131479821
FL_2010_000161_MYS,0.63994795,0.681945405967125,62.0,1.0138888888888888,0.6488361159722222
FL_2010_000114_BGD,0.6020332,0.8316367699269123,3.0,1.0769230769230769,0.6483434461538462
FL_2015_000042_RWA,0.6451477,0.6343765134544248,211.0,1.004524886877828,0.648066920361991
FL_2008_000125_SDN,0.647258,0.5364524398522511,931.0,1.0010626992561105,0.6479458405951115
FL_2012_000054_HTI,0.64505553,0.6328237824200896,219.0,1.0043668122270741,0.6478723663755458
FL_2016_000137_ARG,0.6471648,0.5241704839518952,1060.0,1.0009345794392523,0.6477696269158878
FL_2012_000183_COL,0.64712423,0.5086176906255278,1208.0,1.0008210180623973,0.6476555306814449
FL_2018_000112_GEO,0.64695144,0.5259647767455529,1039.0,1.0009532888465205,0.6475681715919924
FL_2017_000091_MMR,0.6453199,0.6182739429344387,309.0,1.0031347962382444,0.6473428463949842
FL_2010_000008_BOL,0.6458428,0.5962085238679069,449.0,1.0021786492374727,0.6472498649237473
FL_2002_000325_JAM,0.64377975,0.6436758803664269,178.0,1.0053191489361701,0.6472041103723404
FL_2021_000153_UGA,0.64311254,0.6522977069235454,152.0,1.0061728395061729,0.6470823704938271
FL_2008_000187_BDI,0.64599913,0.568451228366273,638.0,1.001543209876543,0.6469960422376543
FL_2005_000002_GUY,0.64637893,0.5213610458535467,1085.0,1.0009132420091325,0.646969230392694
FL_2005_000160_MMR,0.644434,0.6289381458891712,246.0,1.00390625,0.6469513203124999
FL_2013_000123_CMR,0.64636564,0.48703394367667896,1345.0,1.0007380073800738,0.6468426626125461
FL_2007_000228_LKA,0.64614534,0.5344728832589062,951.0,1.0010405827263267,0.6468177076795005
FL_2008_000231_PAN,0.64577675,0.5702060333794566,621.0,1.0015847860538827,0.6468001679873217
FL_2008_000031_PER,0.6461318,0.5265749584211861,1032.0,1.0009596928982725,0.646751888099808
FL_2013_000087_MMR,0.642034,0.6590385389665161,129.0,1.0071942446043165,0.6466529496402877
FL_1999_000413_CAF,0.6459433,0.5158724044836418,1137.0,1.000871839581517,0.6465064589363557
FL_2019_000101_NER,0.6450138,0.6011583872274346,425.0,1.0022988505747126,0.6464965903448275
FL_2005_000150_NGA,0.6459677,0.47770797989296154,1388.0,1.0007153075822603,0.6464297655937054
FL_1997_000337_IND,0.6456227,0.5412698735188033,895.0,1.0011049723756906,0.6463360952486188
FL_1999_000651_CHN,0.6437268,0.626778124857213,257.0,1.00374531835206,0.6461377617977528
FL_2009_000087_VUT,0.6451677,0.5619361641837286,686.0,1.0014367816091954,0.6460946650862068
FL_2011_000133_MEX,0.6451404,0.5594264623864733,713.0,1.0013831258644537,0.6460327103734439
FL_2007_000035_AFG,0.6451613,0.5571279780084173,736.0,1.0013404825737264,0.6460261274798927
FL_2012_000200_BFA,0.64521253,0.5468047158195508,837.0,1.001180637544274,0.645974292136954
FL_2014_000014_SYC,0.6443108,0.6018212358666369,419.0,1.0023310023310024,0.64581268997669
FL_2011_000002_BRA,0.64493966,0.5254063726314011,1045.0,1.000947867298578,0.6455509772132701
FL_2012_000067_RWA,0.64302915,0.6277628034605998,248.0,1.003875968992248,0.6455215110465117
FL_2016_000075_BGD,0.6274663,0.7961128939387682,25.0,1.0285714285714285,0.6453939085714285
FL_2015_000024_ARG,0.6443651,0.5296954640415976,1010.0,1.0009803921568627,0.6449968304901961
FL_2002_000350_CHN,0.6408756,0.6494685638900898,159.0,1.0059171597633136,0.6446677633136094
FL_2016_000123_DOM,0.64406854,0.4576887166525654,1455.0,1.0006825938566553,0.6445081772286689
FL_2012_000083_HND,0.6433357,0.5757852231444618,564.0,1.0017421602787457,0.6444564939024391
FL_2015_000037_HTI,0.6413383,0.6375919227203866,198.0,1.0048076923076923,0.6444216572115384
FL_2008_000154_MEX,0.6432486,0.5603925935613893,700.0,1.0014084507042254,0.6441545839436619
FL_2019_000119_CMR,0.64368737,0.4734506378772452,1408.0,1.0007052186177716,0.6441413103173484
FL_2019_000084_IND,0.64323413,0.5506257613579503,791.0,1.0012484394506866,0.64403716886392
FL_2018_000046_RUS,0.6435679,0.4617175220292701,1445.0,1.0006872852233677,0.6440102147079038
FL_2014_000121_CMR,0.64349985,0.49726379027131923,1294.0,1.0007668711656441,0.6439933314800613
FL_1997_000207_SYC,0.6411165,0.6327359761401212,220.0,1.0043478260869565,0.6439039630434782
FL_2003_000482_MEX,0.64275104,0.5664393872687501,646.0,1.0015243902439024,0.6437308434146342
FL_1999_000391_MEX,0.6412092,0.6244329371181627,275.0,1.0035087719298246,0.6434590568421054
FL_2007_000197_COD,0.64240575,0.5282272532467353,1021.0,1.0009699321047527,0.6430288399612027
FL_2009_000268_AGO,0.6421499,0.5583466263692567,721.0,1.0013679890560876,0.6430283540355678
FL_1998_000179_RUS,0.6425789,0.4699923467980603,1422.0,1.0006983240223464,0.6430276282821229
FL_2012_000075_VEN,0.64158773,0.5650240120097544,659.0,1.0014947683109119,0.6425467550074739
FL_1999_000437_KHM,0.6416473,0.5598374695751596,707.0,1.00139470013947,0.6425422055788006
FL_2007_000200_MEX,0.6406758,0.6148950438909653,334.0,1.002906976744186,0.6425382296511628
FL_2014_000162_LKA,0.64158833,0.5304777731535516,1000.0,1.000990099009901,0.6422235659702971
FL_2001_000082_ZWE,0.6416946,0.5066440816355703,1221.0,1.0008123476848092,0.6422158791226645
FL_2007_000189_NIC,0.64136624,0.3883782106832143,1518.0,1.00065445026178,0.6417859823036648
FL_2014_000053_TZA,0.6409599,0.5353170487692633,942.0,1.0010504201680672,0.6416331772058824
FL_2020_000210_VNM,0.63951415,0.6210884699552541,298.0,1.0032467532467533,0.6415904946428571
FL_2008_000024_PHL,0.6397953,0.6120912533113945,355.0,1.0027397260273974,0.6415481638356164
FL_2008_000086_MEX,0.6400069,0.6006868458348746,433.0,1.002257336343115,0.6414516108352145
FL_2006_000164_TZA,0.6408414,0.5029284879925661,1249.0,1.0007942811755361,0.6413504082605243
FL_2008_000207_SDN,0.6404695,0.5573366071588355,732.0,1.0013477088948788,0.6413326664420486
FL_2009_000011_PHL,0.6381507,0.6366406762706686,200.0,1.0047619047619047,0.6411895128571428
FL_2012_000157_CMR,0.6406722,0.48142898916346977,1373.0,1.0007230657989876,0.6411354481561822
FL_2014_000159_MAR,0.640183,0.5579078947889426,727.0,1.0013568521031209,0.6410516336499321
FL_2015_000055_TJK,0.63953215,0.5925796990391126,465.0,1.0021052631578948,0.6408785334736843
FL_2010_000179_ETH,0.64031816,0.4975876554827278,1289.0,1.0007698229407236,0.6408110916089299
FL_2000_000444_IND,0.6399141,0.529993891629806,1006.0,1.000984251968504,0.6405439367125985
FL_2003_000028_BRA,0.63968086,0.546879150750836,836.0,1.0011820330969268,0.6404369839479906
FL_1999_000428_VNM,0.6385573,0.605723182344299,394.0,1.0024752475247525,0.6401378873762377
FL_2019_000108_MRT,0.6394534,0.5116670019329346,1185.0,1.000836820083682,0.6399885074476986
FL_2007_000206_COG,0.6390892,0.5565125875330218,741.0,1.0013315579227697,0.6399401842876166
FL_2007_000093_SDN,0.6390894,0.5508292643126174,789.0,1.0012515644555695,0.6398892615769712
FL_2010_000036_CYP,0.6275386,0.7077484273230609,41.0,1.0196078431372548,0.6398432784313725
FL_2012_000164_CAF,0.6392642,0.5083234016614111,1213.0,1.0008176614881439,0.6397869017170891
FL_1998_000272_PRK,0.63699573,0.6308748457358049,234.0,1.0040983606557377,0.6396063682377049
FL_2012_000063_RUS,0.63913727,0.48362397125307754,1361.0,1.00072939460248,0.6396034532749818
FL_2008_000198_BLZ,0.6389306,0.5113045238715921,1188.0,1.0008347245409015,0.6394639310517529
FL_2006_000120_BFA,0.6385342,0.538100474386235,916.0,1.0010799136069115,0.6392237617710584
FL_2007_000158_TGO,0.63853085,0.5105771301607623,1192.0,1.0008319467554077,0.6390620736688851
FL_2021_000190_EGY,0.6382006,0.549451340182134,804.0,1.0012285012285012,0.6389846302211302
FL_2012_000126_PAN,0.633611,0.6624833738088043,117.0,1.0078740157480315,0.638600062992126
FL_2009_000135_MEX,0.6347197,0.6513047805181114,155.0,1.006060606060606,0.6385664860606061
FL_2022_000158_HTI,0.63663733,0.6092345603124737,373.0,1.0026109660574412,0.63829956845953
FL_2012_000205_LKA,0.6378106,0.49647334854816655,1301.0,1.0007627765064837,0.6382971069412663
FL_2020_000200_BFA,0.6368606,0.5962086967306595,448.0,1.002183406113537,0.6382511253275109
FL_1999_000531_COD,0.6368319,0.5976964578386521,441.0,1.0022172949002217,0.6382439441241685
FL_2012_000005_BOL,0.63617027,0.6182067143683372,310.0,1.003125,0.63815830209375
FL_2006_000145_GIN,0.63729334,0.548251615780996,820.0,1.0012048192771084,0.6380611633012048
FL_2011_000007_ZAF,0.6371563,0.5404403775700806,902.0,1.0010964912280702,0.6378549362938597
FL_2017_000043_HTI,0.6357391,0.621717061515991,295.0,1.0032786885245901,0.6378234904918032
FL_2003_000350_MNG,0.63732094,0.5007660258202493,1266.0,1.000783699059561,0.6378204078213165
FL_2005_000104_IND,0.6370084,0.5360051169424433,934.0,1.0010593220338984,0.6376831970338984
FL_2009_000240_PAN,0.6366427,0.5623723386126823,680.0,1.0014492753623188,0.6375653705797101
FL_2007_000023_IDN,0.63055164,0.6765541911475562,80.0,1.011111111111111,0.6375577693333333
FL_1994_000007_VNM,0.63580775,0.5935240576089527,458.0,1.0021367521367521,0.637166313568376
FL_2017_000149_TGO,0.636595,0.49849879224533855,1282.0,1.0007739938080495,0.6370877205882354
FL_2007_000111_GBR,0.632646,0.657577701810615,133.0,1.006993006993007,0.637070097902098
FL_2010_000049_AGO,0.6362798,0.548036298357011,821.0,1.0012033694344165,0.6370454796630566
FL_2012_000106_BGD,0.6114451,0.8058798321593943,14.0,1.0416666666666667,0.6369219791666667
FL_2007_000147_NER,0.6349575,0.6132609125331421,350.0,1.0027777777777778,0.6367212708333333
FL_2020_000195_CMR,0.6360834,0.4994042174924305,1276.0,1.000777604976672,0.6365780216174184
FL_2000_000038_PHL,0.635076,0.6008965827985511,427.0,1.002288329519451,0.6365292631578948
FL_2013_000104_MLI,0.6354809,0.5314094449995129,990.0,1.001,0.6361163809
FL_2009_000239_BRA,0.6353274,0.5125968825207576,1174.0,1.0008445945945945,0.6358639940878378
FL_2009_000140_MNG,0.63530046,0.5044589793504364,1231.0,1.000805801772764,0.6358123862369057
FL_2005_000081_CHN,0.631315,0.65805334677363,131.0,1.0070921985815602,0.6357924113475176
FL_2013_000070_IND,0.63509375,0.5291164387800484,1015.0,1.0009756097560976,0.6357133536585367
FL_2022_000287_TCD,0.6351432,0.4822007490628315,1369.0,1.0007251631617113,0.6356037824510514
FL_2008_000126_TCD,0.6351314,0.47352021722807786,1407.0,1.0007057163020465,0.6355796225829217
FL_2006_000010_BOL,0.63418835,0.5940579775212174,455.0,1.0021505376344086,0.6355521959139785
FL_2022_000349_CMR,0.63498867,0.4865880979130379,1349.0,1.0007358351729212,0.6354559169977925
FL_2019_000048_TZA,0.6343418,0.571398348563279,613.0,1.0016051364365972,0.6353600051364366
FL_2006_000155_LKA,0.6348384,0.47297844597846467,1412.0,1.00070323488045,0.6352848405063292
FL_2021_000007_SYR,0.63387793,0.5904272170187916,478.0,1.0020491803278688,0.6351768601844262
FL_2009_000032_SLB,0.6343595,0.5452675253214032,845.0,1.001169590643275,0.6351014409356726
FL_2020_000029_TZA,0.634219,0.5556015537738905,749.0,1.0013175230566536,0.6350545981554677
FL_2008_000032_KAZ,0.6345384,0.4726070530386108,1414.0,1.0007022471910112,0.6349840028089887
FL_2008_000095_SUR,0.6342991,0.48541516869909385,1352.0,1.000734214390602,0.6347648115271659
FL_2019_000052_SRB,0.63403326,0.5308854224726145,998.0,1.0009920634920635,0.63466226125
FL_2013_000101_LAO,0.63393116,0.5346934574765125,947.0,1.0010449320794148,0.6345935750052247
FL_2005_000090_TJK,0.6332175,0.5838890982631765,516.0,1.0019011406844107,0.6344213355513308
FL_2008_000234_BRA,0.63381624,0.5222831132463572,1080.0,1.0009174311926605,0.6343977227889909
FL_2015_000081_PHL,0.6332064,0.5793285060430131,544.0,1.0018050541516246,0.6343493718411553
FL_2010_000102_CRI,0.6337829,0.49412171284374284,1311.0,1.0007570022710068,0.6342626750946253
FL_2005_000062_TZA,0.63337594,0.5373133109897719,920.0,1.0010752688172042,0.6340569893978494
FL_2010_000259_AUS,0.6290885,0.6617994660116102,119.0,1.0077519379844961,0.6339651550387597
FL_2007_000003_PHL,0.63152397,0.6267284699534386,258.0,1.0037313432835822,0.6338804027238807
FL_2000_000583_LAO,0.6329886,0.5239678280413375,1065.0,1.0009302325581395,0.6335774266046511
FL_2005_000166_CRI,0.6299107,0.647664444241189,164.0,1.0057471264367817,0.6335308764367816
FL_2013_000159_VCT,0.6327233,0.5506248331464445,792.0,1.0012468827930174,0.6335122317955112
FL_2013_000041_GHA,0.6321309,0.5814442583345378,529.0,1.0018552875695732,0.6333036846011132
FL_2007_000044_ARG,0.6320934,0.5642159073389047,664.0,1.0014836795252227,0.6330312240356084
FL_2022_000365_PAN,0.631438,0.6026727294626111,413.0,1.0023640661938533,0.6329307612293144
FL_2018_000029_RWA,0.6308929,0.617553646465427,317.0,1.003058103975535,0.6328222360856268
FL_2014_000079_PHL,0.6318091,0.5692092339833991,628.0,1.0015673981191222,0.6327993963949843
FL_2019_000093_NGA,0.63235253,0.45077559505605563,1473.0,1.0006743088334458,0.6327789308968308
FL_2007_000129_PAK,0.6062315,0.808498908165092,13.0,1.0434782608695652,0.6325893913043479
FL_2007_000130_CIV,0.6319932,0.4215534575501085,1504.0,1.000660501981506,0.6324106327608984
FL_2001_000146_AGO,0.63113636,0.5583260149834783,722.0,1.0013661202185793,0.6319985681420764
FL_2001_000227_RUS,0.6315224,0.48532565735829897,1354.0,1.000733137829912,0.6319853929618768
FL_2013_000055_UGA,0.6298009,0.613817901632403,344.0,1.002824858757062,0.6315799985875705
FL_2003_000571_DOM,0.6311123,0.43646537286037534,1493.0,1.0006653359946773,0.6315322017298736
FL_2001_000029_BOL,0.63051,0.569151260517993,630.0,1.0015625,0.6314951718749999
FL_1999_000253_PHL,0.62994194,0.6040019122695878,403.0,1.0024213075060533,0.6314672231476998
FL_2008_000091_SOM,0.63084054,0.52141020034449,1084.0,1.0009140767824498,0.6314171766910421
FL_1998_000112_TZA,0.6304809,0.5445881081055548,856.0,1.0011547344110854,0.631208937990762
FL_2001_000375_IRN,0.63031536,0.5262636026963001,1035.0,1.000956937799043,0.6309185325933014
FL_2014_000098_SDN,0.6300198,0.5606838434831163,698.0,1.0014124293785311,0.6309096584745764
FL_2021_000092_CRI,0.6294829,0.5733106096283948,588.0,1.0016722408026757,0.6305355469899666
FL_2008_000088_USA,0.6300194,0.4018001048384001,1510.0,1.000657894736842,0.6304338864473684
