Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.12723788785384113,378.0
Peru: Floods _ Feb 1987,0.09159453199237055,849.0
FL_2024_000022_PER,0.04438193976639075,1334.0
FL_2017_000014_PER,0.08705136868598001,903.0
FL_2008_000213_PER,0.07384542624144638,1070.0
FL_2001_000117_PER,0.044153675275256016,1337.0
Peru: Floods _ Feb 1994,0.014796535573133313,1466.0
FL_2009_000261_PER,0.10361849077958395,681.0
FL_2006_000031_PER,0.07171207238711128,1094.0
FL_2011_000198_PER,0.10884349953570616,607.0
FL_2013_000019_PER,0.1490856778781684,212.0
FL_1997_000530_PER,0.07026862186901618,1111.0
FL_2023_000036_PER,0.1246797907616725,406.0
FL_1999_000160_PER,0.10418635173045271,675.0
FL_2002_000077_PER,0.05030996923300893,1292.0
FL_2015_000011_PER,0.054623029449044826,1262.0
FL_2008_000031_PER,0.07443919326374715,1060.0
Peru: Floods _ Mar 1986,0.06143687633543613,1199.0
FL_2007_000009_PER,0.0904552013217968,862.0
FL_2019_000015_PER,0.08453183866824927,942.0
FF_2021_000090_SDN,0.13795123516269964,283.0
FL_2014_000098_SDN,0.0488231919052662,1308.0
FL_1998_000251_SDN,0.10755657833259713,626.0
FL_2018_000128_SDN,0.10217447504463881,702.0
FL_2007_000093_SDN,0.09617756304831303,785.0
FL_2023_000199_SDN,0.0442196747793987,1336.0
FL_2001_000417_SDN,0.06592274405337459,1162.0
FL_2003_000368_SDN,0.13096482184983027,337.0
FL_2005_000175_SDN,0.01461347377694898,1467.0
FL_2008_000207_SDN,0.10764212602124425,624.0
FL_2009_000166_SDN,0.06318851701331166,1182.0
FL_2012_000129_SDN,0.11132919264931777,575.0
FF_2013_000091_SDN,0.08182631079046879,977.0
FL_2022_000277_SDN,0.05884953782528686,1223.0
FL_2006_000123_SDN,0.07832641701290086,1012.0
FL_2011_000120_SDN,0.11311573564465255,553.0
FL_2024_000128_SDN,0.07349680555197773,1075.0
FL_2016_000072_SDN,0.11334320939491106,551.0
FL_2017_000088_SDN,-0.0009294487741991174,1494.0
FL_2005_000129_SDN,0.17316159171679027,88.0
FL_2020_000176_SDN,0.06863331159798225,1128.0
FL_2010_000139_SDN,0.1261414036279615,389.0
FL_2019_000064_SDN,0.09029391615919154,865.0
FL_2008_000125_SDN,0.10084972277456916,720.0
FL_2009_000145_NPL,0.10124081422875857,713.0
FL_2019_000083_NPL,0.1320694724276151,328.0
FL_2009_000219_NPL,0.13111580182100674,335.0
FL_2010_000160_NPL,0.06257404869050212,1185.0
FL_2012_000071_NPL,0.09314888344452496,830.0
FL_2004_000051_NPL,0.14081587144458318,260.0
FL_2017_000107_NPL,0.05911105749343244,1221.0
FL_2024_000177_NPL,0.1653689335898202,114.0
FL_2012_000132_NPL,0.09766258670343997,763.0
FL_2006_000127_NPL,0.11355937730655273,548.0
FL_2021_000134_NPL,0.2088596009643045,26.0
FL_2011_000082_NPL,0.062234890183001094,1191.0
FF_2007_000081_NPL,0.01871081713745184,1454.0
FL_2016_000068_NPL,0.07445142343002357,1059.0
FL_2008_000104_NPL,0.09182816642502947,846.0
FL_2024_000103_NPL,0.07341383875861922,1077.0
FL_2005_000168_NPL,0.12548996841747395,393.0
FL_2020_000165_NPL,0.14675874304533781,222.0
FL_2003_000341_NPL,0.10540494827677419,657.0
FL_2000_000476_NPL,0.155302853469306,162.0
Nepal: Floods and Landslides _ Jul 1993,0.1711828607136766,93.0
SL_2002_000428_NPL,0.09995196410025137,728.0
FL_1998_000221_NPL,0.0822420375428729,972.0
Nepal: Floods _ Jul 1996,0.12723974869738763,377.0
FL_2008_000168_NPL,0.12245135431453169,436.0
Nepal: Floods _ Aug 1987,0.18851649509763113,45.0
Sri Lanka: Floods _ Jun 1989,0.04180138600161262,1360.0
FL_2012_000205_LKA,0.04956202259616417,1302.0
FL_2005_000196_LKA,0.04986260348328831,1296.0
FF_2009_000246_LKA,0.03684188569551917,1389.0
FL_2008_000051_LKA,0.03215704523793615,1414.0
FL_2017_000057_LKA,0.024784294595073805,1437.0
FL_2023_000196_LKA,-0.0025880184520469494,1496.0
FL_2018_000425_LKA,0.035385133669934794,1395.0
FL_2007_000228_LKA,0.07869989633623883,1007.0
FF_2009_000160_LKA,0.05980138565774443,1212.0
FL_2011_000176_LKA,0.09137451946690608,853.0
FL_2007_000052_LKA,0.10198002913351745,705.0
FL_2003_000229_LKA,-0.0032618165750747004,1497.0
FL_2006_000191_LKA,0.07154079805661853,1097.0
FL_2002_000788_LKA,0.14952541778754502,206.0
FL_2010_000196_LKA,0.1549562820644193,165.0
FL_2016_000050_LKA,0.08247624954415869,966.0
FL_2014_000162_LKA,0.07805942998017543,1015.0
FF_2007_000008_LKA,0.0777951330804664,1021.0
FL_1999_000161_LKA,0.09454578979478953,807.0
FL_1999_000031_LKA,0.048361572855304194,1313.0
FL_2000_000741_LKA,0.06343120127085525,1178.0
FL_2024_000189_LKA,0.0770357183166426,1030.0
FL_2021_000057_LKA,0.060845979544864426,1206.0
FF_2008_000199_LKA,0.05145494857297508,1284.0
FL_2018_000060_LKA,0.05483311593217542,1261.0
FL_2008_000079_LKA,0.05965056236684456,1214.0
LS_2015_000135_LKA,0.1150587826721446,526.0
FL_2010_000092_LKA,0.06494083873942429,1167.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.14422870751074432,238.0
FL_2024_000077_LKA,0.07799678212728661,1017.0
FL_2006_000155_LKA,0.14532308653322434,230.0
FL_2014_000070_LKA,0.060642278392429645,1207.0
LS_2022_000283_LKA,0.10486853715217992,663.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.017829067722305796,1506.0
FL_2020_000237_LKA,0.1447513601052844,234.0
FL_2019_000171_LKA,0.054953400320552674,1260.0
FL_2013_000103_YEM,0.133524823564541,315.0
FF_2020_000123_YEM,0.12325547517703511,422.0
FL_2021_000110_YEM,0.10124119459143016,712.0
FL_2021_000043_YEM,0.11697628144198662,498.0
FF_2019_000054_YEM,0.11543165938467986,521.0
FL_2022_000265_YEM,0.11151098770695159,570.0
FL_2008_000201_YEM,0.03684392056338134,1388.0
FL_2023_000068_YEM,0.09788649440960961,760.0
FL_2024_000059_YEM,0.10908361552394533,603.0
FL_1999_000548_YEM,0.07132436658966657,1101.0
Yemen: Floods _ Feb 1993,0.056364025975301844,1250.0
FF_2006_000039_YEM,-0.028805784607970227,1512.0
FL_2005_000070_YEM,0.08071173322773433,989.0
FF_2016_000034_YEM,0.0939868273056007,817.0
FL_2022_000201_ZAF,0.09863665726225893,744.0
FL_2022_000382_ZAF,0.061684105210705276,1198.0
FL_2009_000133_ZAF,0.06633463574460863,1154.0
FL_2008_000094_ZAF,0.08294906982394232,961.0
FL_2024_000008_ZAF,0.01689757352357922,1458.0
FL_2023_000200_ZAF,0.12864351415898798,362.0
FL_2014_000038_ZAF,0.1162992370769046,509.0
FL_2006_000027_IDN,0.0680844164646936,1135.0
FL_2019_000011_IDN,0.17346678857568684,86.0
Indonesia: Floods and Landslides _ Mar 1984,0.1011683441708763,714.0
FL_2003_000531_IDN,0.09117701827135904,856.0
Indonesia: Floods _ May 1995,0.1141787831483074,542.0
FL_2011_000196_IDN,0.11942710418998828,466.0
Indonesia: Floods _ Nov 1987,0.0918779770046433,845.0
FL_2000_000770_IDN,0.10857268381405874,611.0
FL_2010_000096_IDN,0.1009836853727736,715.0
FL_2023_000176_IDN,0.10992796182227367,595.0
FL_2007_000106_IDN,0.05187295891424943,1279.0
FL_2006_000001_IDN,0.13205166623510947,329.0
FL_2006_000192_IDN,0.13384667355174068,313.0
FL_2001_000407_IDN,0.09923920769994371,737.0
FL_2002_000732_IDN,0.1298794647585417,354.0
FF_2006_000049_IDN,0.10233434661607418,697.0
name,0.026260608282048056,1435.0
FL_2013_000006_IDN,0.08335237205618014,959.0
FF_2020_000140_IDN,0.040716000267370045,1369.0
FL_2019_000181_IDN,0.0267903637335836,1431.0
FL_2000_000258_IDN,0.0984602070665642,751.0
Indonesia: Floods and Landslides _ Jan 1989,-0.014940096119864247,1504.0
FF_2009_000196_IDN,0.044093079500125115,1339.0
FL_2014_000005_IDN,0.023763943372920125,1440.0
FF_2019_000029_IDN,0.06354088017589404,1177.0
Indonesia: Floods _ Feb 1993,0.11341305352040666,550.0
FF_2009_000069_IDN,0.022520466812259925,1444.0
FF_2006_000069_IDN,0.08542726104536928,927.0
Indonesia: Floods and Landslides _ Feb 1990,0.01665123805962338,1460.0
FL_2002_000054_IDN,0.026548550626501445,1432.0
LS_2016_000051_IDN,-0.025161874735833662,1508.0
FL_2014_000154_IDN,0.058228974894456845,1228.0
FL_2012_000153_IDN,0.10699514275207356,631.0
FF_2005_000067_IDN,0.11570993312488495,517.0
FL_2021_000005_IDN,0.040681861088464444,1370.0
FL_2016_000009_IDN,0.08599430439490274,918.0
FL_2021_000173_IDN,0.11037654045511779,585.0
FL_2007_000023_IDN,0.09371199039553615,821.0
FL_2008_000205_IDN,0.0629371171223177,1184.0
FL_2010_000162_HND,0.12066937442281468,453.0
FL_2010_000149_GTM,0.08047098925912344,991.0
FL_2007_000189_NIC,0.09856261449155779,749.0
FL_1999_000363_NIC,0.10233123031672836,699.0
FL_2008_000239_NIC,0.1576643295427144,146.0
FL_2009_000147_NIC,0.12173673157758627,443.0
FL_2008_000180_NIC,0.014096355774464026,1468.0
FL_2008_000099_NIC,0.11909901869719453,469.0
FL_2013_000085_NIC,0.11500317984749908,528.0
FL_2004_000036_MKD,0.06653165071612711,1152.0
FL_2013_000024_MKD,0.11956663685285156,465.0
FF_2015_000115_MKD,0.1439222652998342,240.0
FF_2016_000079_MKD,0.06862550355524245,1129.0
FL_2006_000121_MKD,0.14976360360775068,197.0
FL_2002_000782_MKD,0.181170146756877,62.0
FL_2005_000132_MKD,0.10162242350793656,707.0
FL_2003_000585_MKD,0.11412150434391,543.0
FL_2014_000054_TJK,0.16188713406817362,128.0
FL_2003_000273_TJK,0.09123916779457879,855.0
FF_2020_000138_TJK,0.05106328706976313,1287.0
FL_2017_000079_TJK,0.08718784502824539,900.0
FL_2019_000058_TJK,0.06545640241010758,1165.0
FL_2012_000051_TJK,0.09369862428212922,822.0
FL_2021_000055_TJK,0.03563892189035651,1393.0
FL_2015_000055_TJK,0.12345102731035765,418.0
FL_2002_000475_TJK,0.13448408972378245,311.0
FL_1999_000229_TJK,0.04310623118735392,1348.0
FL_2005_000090_TJK,0.11049713705596899,584.0
FL_2004_000055_TJK,0.09031204789842531,864.0
FF_2007_000049_TJK,0.07580601179670968,1044.0
FL_2018_000065_TJK,0.09378610323784459,820.0
FF_2011_000066_TJK,0.09101240545941323,857.0
FF_2005_000072_TJK,0.030178250809722036,1424.0
FL_2010_000075_TJK,0.13707577038911195,290.0
FL_1998_000111_TJK,0.12287400852752596,428.0
FL_2009_000095_TJK,0.03781943501261563,1383.0
FL_2006_000058_TJK,0.07763606494459702,1022.0
FL_1999_000547_VEN,0.12008327399308974,458.0
FL_2022_000207_VEN,0.06226955989841538,1189.0
FL_2000_000735_VEN,0.04883635389313937,1307.0
FL_2015_000085_VEN,0.04085567401043154,1368.0
FL_2012_000075_VEN,0.07206044140303387,1088.0
FL_2002_000445_VEN,0.08793049903420254,889.0
FL_2011_000181_VEN,0.07105110604258238,1104.0
Venezuela: Floods _ Aug 1988,0.0515564503483069,1282.0
Venezuela: Floods _ Sep 1987,0.06912970523425156,1123.0
FL_2021_000129_VEN,0.08226976503012073,971.0
Venezuela: Floods _ Jul 1996,0.13020318232435593,348.0
FL_2010_000240_VEN,0.039244624143184054,1376.0
FL_2005_000111_ROM,0.09497067541570955,797.0
FL_2007_000155_ROM,0.11240593062696205,560.0
FL_2004_000068_ROM,0.149460459907726,208.0
FL_1998_000193_ROM,0.12384687998887142,416.0
FL_2006_000071_ROM,0.10433290638177499,674.0
FL_2000_000187_ROM,0.10464321940710186,669.0
FL_1997_000166_ROM,0.03284984797665019,1407.0
FF_2013_000113_ROM,0.06386096613702447,1173.0
FL_2015_000105_GIN,0.11002672311556563,592.0
FL_2006_000145_GIN,0.11118225595555813,576.0
Guinea: Floods _ Aug 1993,0.11402014433479278,544.0
FL_2001_000549_GIN,0.17740162362239803,76.0
FL_2024_000148_GIN,0.1447760063831736,233.0
FL_2022_000305_GIN,0.08513638931218526,934.0
FL_2021_000135_GIN,0.11563299578664107,518.0
FL_2009_000178_GIN,0.11968414852097484,463.0
FL_2017_000083_GIN,0.12422719513201397,411.0
FL_2011_000131_GIN,0.0037100308061491635,1487.0
FL_2023_000158_GIN,-0.027878694250722928,1511.0
FL_2020_000202_GIN,0.009253040438118278,1473.0
FL_1997_000301_UGA,0.11529187104541228,525.0
FL_2019_000163_UGA,0.1066725722089251,637.0
UGA_2011_000110,0.06748686601109422,1140.0
FL_2006_000124_UGA,0.11165623725270149,565.0
FL_2024_000075_UGA,0.09230810345721874,841.0
FL_2021_000153_UGA,0.15389503968149326,173.0
FL_2007_000138_UGA,0.044028925979921536,1340.0
FL_2019_000067_UGA,0.14565413005163194,228.0
FL_2020_000132_UGA,0.1173428142882836,492.0
FL_2022_000275_UGA,0.003904804511361125,1486.0
FL_2013_000055_UGA,0.16654948435046324,109.0
FL_2008_000175_UGA,0.10471638365380648,666.0
FF_2014_000060_AFG,0.18166034021370114,60.0
afg_1991_flood,0.10342681097903453,685.0
FL_2004_000059_AFG,0.15264533936762095,182.0
FL_2005_000094_AFG,0.12334291913460843,419.0
FF_2007_000091_AFG,0.1215396292745585,445.0
FF_2019_000018_AFG,0.03287607199552777,1406.0
FL_2002_000242_AFG,0.09816021718654441,755.0
FL_2011_000022_AFG,0.12284608613069146,430.0
FL_2013_000045_AFG,0.18488248366079993,52.0
FL_1997_000097_AFG,0.08725727235785481,898.0
FL_2004_000022_AFG,0.07268183662436581,1083.0
FF_2023_000133_AFG,0.19480141292304942,37.0
FL_2006_000056_AFG,0.11533434007986207,523.0
FL_2021_000050_AFG,0.12052619033698099,454.0
FL_2010_000021_AFG,0.1659585405073231,113.0
FF_2012_000118_AFG,0.2225529082999391,18.0
FL_2020_000050_AFG,0.08613074893625726,916.0
Afghanistan: Floods _ Jun 1988,0.11967521845995051,464.0
FL_2010_000127_AFG,0.09314960826908916,829.0
FL_2024_000038_AFG,0.1957469470955671,35.0
FL_2007_000035_AFG,0.15561005563920274,160.0
FF_2013_000088_AFG,0.09865781962593945,743.0
Afghanistan: Floods _ May 1996,0.06466143615929412,1170.0
FL_2009_000171_AFG,0.1115534805592105,568.0
Afghanistan: Flash Floods _ Sep 1992,0.1125052516307943,559.0
FF_2006_000163_AFG,0.10574980767228027,654.0
FF_2020_000191_AFG,0.16795465402091797,103.0
FL_2007_000054_AFG,0.14587111805292402,226.0
FL_2012_000050_AFG,0.08441575757891281,945.0
FF_2022_000209_AFG,0.07746499901563263,1024.0
FL_2005_000048_AFG,0.14055635717573173,261.0
FL_2009_000080_AFG,0.18946719530557177,43.0
FF_2016_000093_LAO,0.15596377315216134,155.0
FF_2024_000156_LAO,0.11817409148075365,482.0
FL_2002_000614_LAO,0.09947991937151743,734.0
FL_2023_000139_LAO,0.13486811425507178,305.0
FL_2019_000103_LAO,0.031374475509057774,1418.0
FL_2022_000292_LAO,0.08284582560792371,962.0
FL_2013_000101_LAO,0.12010001500919132,457.0
FL_2008_000054_THA,0.11165577412391578,566.0
FL_2020_000213_LAO,0.09469617830480911,802.0
Lao PDR: Floods _ Aug 1996,0.1481392730604208,217.0
FL_2000_000583_LAO,0.0801934361275124,995.0
Lao PDR: Floods _ Sep 1995,0.09798721048254193,759.0
FF_2018_000118_LAO,0.14973495795028322,200.0
FL_2013_000068_CZE,0.10292698506224912,691.0
FL_2009_000121_CZE,0.13294091781112835,320.0
FL_1997_000142_CZE,0.08242809615019171,967.0
FL_2024_000169_AUT,0.1498564906016094,194.0
FL_1998_000329_BEN,0.11465222026959725,533.0
FL_2007_000165_BEN,0.09859916737838857,745.0
Benin: Floods _ Sep 1988,0.1098250192731111,596.0
FL_2012_000174_BEN,0.10748043204239846,628.0
FL_2011_000091_BEN,0.057127124312964184,1243.0
Benin: Floods _ Sep 1994,0.15354438508542556,177.0
FL_2021_000145_BEN,0.16642976299080886,110.0
FL_2007_000141_NGA,0.11735433077801112,491.0
FF_2013_000118_BEN,0.236272516406862,10.0
FL_2008_000102_CIV,0.11540773028566967,522.0
FL_2010_000118_GHA,0.05233976825647317,1274.0
FL_2009_000127_BEN,0.0328155119614867,1408.0
FL_2022_000332_BEN,0.059021320850889375,1222.0
FL_1997_000199_BEN,0.1393916882429334,273.0
FL_2009_000198_BEN,0.09541322918952656,792.0
FF_2008_000202_MAR,0.10361769115557024,682.0
FL_2009_000034_MAR,0.12380488962024253,417.0
FL_2009_000265_MAR,0.05327913386262098,1268.0
FL_2014_000159_MAR,0.12580822215749268,391.0
FL_2002_000734_MAR,0.0953794800744638,794.0
FL_2010_000245_MAR,0.12301294581702604,424.0
FL_2005_000184_VNM,0.007803554894169892,1477.0
Viet Nam: Floods _ Oct 1996,0.14155825505258052,255.0
FL_2009_000124_VNM,0.10685996625881179,635.0
FF_2019_000068_VNM,-0.030960779131546854,1515.0
FL_2011_000137_VNM,0.03033230870518757,1423.0
FF_2004_000060_VNM,0.07861941875152761,1009.0
FL_2013_000142_VNM,0.0193264872587538,1453.0
FL_2003_000505_VNM,0.10058408489379479,722.0
ST_2012_000061_VNM,0.10979294611682505,599.0
FL_2000_000408_VNM,0.03486251426249468,1398.0
FL_1999_000574_VNM,0.12114971884219403,451.0
FL_1999_000428_VNM,0.06986146460318823,1114.0
Viet Nam: Floods _ Oct 1992,0.008842645230229314,1475.0
FL_2022_000336_VNM,0.08258585734957792,965.0
FL_2001_000492_VNM,0.1060710084016085,650.0
FL_1991_000009_VNM,0.05060168884915771,1290.0
FF_2023_000136_VNM,0.05912150887403407,1220.0
FL_1998_000316_VNM,0.07932572265197815,1002.0
FF_2008_000194_VNM,0.032180027027113076,1412.0
FF_2017_000101_VNM,0.11294232848564327,555.0
FL_2020_000210_VNM,0.11641642765461954,508.0
Viet Nam: Floods _ Oct 1995,0.08841369493565189,883.0
FL_2010_000091_VNM,0.036015103846103944,1391.0
FL_2002_000470_VNM,0.05398124776082272,1265.0
FL_1994_000007_VNM,0.06900234726832247,1125.0
FL_2007_000122_VNM,0.08447437329535629,944.0
FL_1999_000244_VNM,0.020290684296866847,1452.0
FL_1990_000004_VNM,0.05430661941507785,1264.0
FL_2010_000194_VNM,0.10013630785065566,726.0
FL_2013_000116_NGA,0.11623426412401759,510.0
Nigeria: Floods _ Sep 1994,0.21963605879812076,20.0
FL_2023_000193_NGA,0.08129560889032034,984.0
FL_2015_000155_NGA,0.12573947660675389,392.0
FL_2018_000120_NGA,0.14929149961355753,210.0
FL_2012_000138_NGA,0.22316920503742133,17.0
FL_2020_000196_NGA,0.15955633562588895,137.0
FF_2011_000088_NGA,0.10692956159842931,633.0
FL_2009_000183_NGA,0.16250214446590655,126.0
FL_2007_000123_NGA,0.14741852748361312,221.0
FL_2017_000126_NGA,0.08410419810106548,951.0
FL_2019_000093_NGA,0.18409272025945167,56.0
FL_2005_000150_NGA,0.06923657647522205,1122.0
FL_2022_000271_NGA,0.10097562079272161,716.0
FL_2003_000455_NGA,0.1516751306400001,185.0
FL_2024_000159_NGA,0.08515656304801031,933.0
FL_2001_000095_HUN,0.09735176544063723,766.0
Hungary: Floods _ Mar 1999,0.10497143969571522,660.0
FL_2001_000096_UKR,0.10816691620380253,620.0
FL_2000_000191_HUN,0.09485621435437229,799.0
FL_2001_000079_ROM,0.13065093282324647,342.0
FL_2008_000117_ROM,0.11283890938661079,556.0
1994_01_01T00:00:00+00:00,0.07034330767975719,1109.0
1993_08_01T00:00:00+00:00,0.10311191289076582,689.0
FL_1998_000359_UKR,0.04928730370338706,1304.0
FF_2020_000156_UKR,0.02898445165083993,1426.0
FL_2006_000085_UKR,0.264552358917123,6.0
FL_2006_000172_COG,-0.014891176006863661,1503.0
FL_2023_000001_COG,0.05028797976884887,1293.0
FL_2019_000160_COG,0.017388253576302595,1457.0
FF_2012_000196_COG,-0.03370640335642042,1516.0
FF_2021_000198_COG,0.11751036171031312,488.0
FL_2007_000206_COG,0.06771702845810487,1137.0
FL_2011_000123_RUS,0.0074810385435338835,1481.0
Russia: Floods _ Sep 1994,0.1227173870036483,433.0
FL_2018_000360_RUS,0.1086375526731789,610.0
Russian Federation: Floods _ Apr 2004,0.06875708044222269,1127.0
FL_1998_000179_RUS,0.09946402375254317,735.0
Russia: Floods _ Jun 1993,0.10467003646275462,667.0
FL_2017_000052_RUS,0.0990009291566436,739.0
FL_2012_000063_RUS,0.07078183702967583,1107.0
FF_2012_000115_RUS,0.13759806231047594,286.0
FL_2002_000376_RUS,0.06485993996142361,1169.0
FL_2010_000208_RUS,0.12124413911676538,449.0
FL_2002_000482_RUS,0.15607106275628968,154.0
FL_2010_000072_RUS,0.0767194762570684,1037.0
FL_2016_000061_RUS,0.09287486213869425,832.0
FL_2014_000073_RUS,0.026364947925937694,1433.0
FL_2018_000046_RUS,0.1144185753927891,537.0
FL_2001_000227_RUS,0.11683358459415569,500.0
FF_2013_000100_RUS,0.06615227270965574,1156.0
FL_1997_000111_ARM,0.031281957690156716,1419.0
FF_2024_000087_ARM,0.15774104181969603,145.0
FL_2022_000190_TUN,0.08940292070261441,872.0
Tunisia: Floods _ Oct 1986,0.04248901036998015,1352.0
FL_2003_000027_TUN,0.11379262915571538,547.0
FF_2018_000158_TUN,0.14356204528934777,242.0
FF_2007_000185_TUN,0.1548559729086671,168.0
FF_2009_000204_TUN,0.12810617093339727,367.0
FF_2020_000204_TUN,0.09235432480810954,840.0
FL_2016_000123_DOM,0.0521517470772819,1275.0
FL_2003_000571_DOM,0.11267757259831057,557.0
FL_2004_000028_DOM,0.09461135592166309,804.0
FL_2024_000216_DOM,0.10560416281459796,656.0
FL_2008_000170_DOM,0.05513136371836801,1258.0
FL_2023_000103_DOM,-0.026865503858048846,1510.0
FL_2009_000100_DOM,0.14179260424314516,254.0
FL_2009_000031_DOM,0.0750296103910499,1053.0
FL_2010_000026_DOM,0.07747722211558872,1023.0
FL_2012_000068_DOM,0.10885836547339658,605.0
FL_2023_000236_DOM,0.1579151722700761,144.0
FL_2010_000121_DOM,0.11903138526638787,472.0
FL_2011_000061_DOM,0.04045167233768649,1371.0
FL_2016_000130_VCT,0.12495493278164607,403.0
FL_2011_000043_VCT,0.08987271344961753,867.0
FL_2013_000159_VCT,0.08726551997578932,897.0
FL_2008_000167_VCT,0.08026350896832915,993.0
FL_2018_000144_PRK,0.15711443467838948,148.0
FL_2004_000063_PRK,0.1227364103987448,432.0
FL_2006_000158_PRK,0.03917579783297413,1378.0
FL_2015_000113_PRK,0.11502065200970171,527.0
FL_2012_000123_PRK,0.13452193460606818,309.0
FL_2013_000081_PRK,0.1040545206510186,677.0
FL_2010_000153_PRK,0.06323993553959796,1180.0
FL_1998_000272_PRK,0.07230964767424548,1086.0
FL_2002_000478_PRK,0.16766591327151092,104.0
FL_2016_000097_PRK,0.03856903920776603,1380.0
FL_2001_000571_PRK,0.1514980309765992,186.0
FL_2005_000109_PRK,0.0389408784187241,1379.0
FL_2007_000126_PRK,0.10693769128420068,632.0
FL_2011_000096_PRK,0.0962044528961131,784.0
FL_2006_000091_PRK,0.11074786286694555,581.0
FL_2023_000160_NER,0.07589011829050107,1043.0
FL_2020_000190_NER,0.0518905981570206,1277.0
FL_2011_000122_NER,0.03743647562986696,1385.0
FL_2024_000120_NER,0.1021325194512814,703.0
FL_2019_000101_NER,0.07384339259893516,1071.0
FL_2009_000174_NER,0.10744090432778317,629.0
FL_2014_000115_NER,0.05131612592172335,1285.0
FL_2013_000098_NER,0.001423147277900924,1491.0
FL_2022_000316_NER,0.0756724346619258,1046.0
FL_2015_000123_NER,0.033021284863685114,1405.0
FL_2006_000133_NER,0.06603013503680003,1160.0
FL_2009_000144_NER,0.15499353837619725,164.0
FL_2007_000147_NER,0.07416730874038859,1064.0
Niger: Floods _ Aug 1994,0.047367310485392125,1317.0
FL_2017_000078_NER,0.07300836949237474,1079.0
FL_2016_000091_NER,0.062203044697559495,1192.0
FL_2021_000127_NER,0.09356942397265698,825.0
FL_2012_000141_NER,0.13820988087838373,281.0
FL_2018_000028_BWA,0.1391656591941522,274.0
FL_2009_000120_BWA,0.08170316568366644,978.0
FL_2000_000012_MOZ,0.20052840543022357,34.0
FL_2013_000013_BWA,0.126873667429238,383.0
FL_2000_000048_BWA,0.011783693421601078,1470.0
FL_2025_000029_BWA,0.05107382873675854,1286.0
FL_2018_000164_HND,0.13455446076977357,308.0
FL_2011_000005_HND,0.10801666261002682,621.0
FL_2017_000160_HND,0.10221439939271038,701.0
FL_2022_000328_HND,0.0690002103142622,1126.0
FL_2008_000191_HND,0.11225580037025715,562.0
FL_2012_000083_HND,0.05435095658269609,1263.0
FL_1999_000324_HND,0.050111076710448094,1294.0
FL_2003_000481_HND,0.1251959928297703,397.0
FL_2005_000110_BIH,0.06501582877680993,1166.0
FF_2021_000189_BIH,0.09265882069044831,835.0
FL_2005_000208_BIH,0.0884024291778159,884.0
FL_2009_000044_BIH,0.14570140429206457,227.0
FL_2022_000378_BIH,0.10873582799632914,608.0
FF_2010_000094_HUN,0.14083510655091683,259.0
FL_2023_000079_BIH,0.14912374836889752,211.0
FF_2020_000153_BIH,0.0750756659598522,1052.0
FL_2009_000136_BIH,0.1295513757121684,357.0
FL_2009_000216_ITA,0.07348670950737704,1076.0
FL_2023_000088_ITA,0.08735128709307907,895.0
FF_2008_000178_DZA,0.15317027357042723,180.0
FL_2021_000023_DZA,0.00884016024727811,1476.0
FL_2007_000051_TUN,0.06974815393023284,1118.0
FL_2015_000146_DZA,0.08631308829272705,914.0
Algeria: Floods _ Nov 1994,0.06692330421443587,1148.0
FL_2002_000540_DZA,0.056709477190697063,1247.0
FL_2024_000168_DZA,0.081521791608737,980.0
FL_2024_000024_DZA,0.14967334442285843,202.0
Algeria: Floods _ Jan 1985,0.08079299570611916,988.0
FL_2006_000023_DZA,0.09774103782004515,762.0
FL_2001_000620_DZA,0.09712651234117584,771.0
FL_2024_000165_CAF,0.11452395140214831,535.0
FL_2021_000123_CAF,0.11758147397570369,487.0
FL_2022_000321_CAF,0.07979464018856836,997.0
FL_2011_000164_CAF,0.16675190541961732,107.0
ST_2011_000073_CAF,0.05212052509191658,1276.0
FL_2005_000137_CAF,0.15944749766781213,139.0
FL_2012_000164_CAF,0.13958552030000426,271.0
FL_2019_000098_CAF,0.15564766970078037,158.0
FL_2015_000053_CAF,0.14033202621877405,262.0
FL_2009_000129_CAF,0.16519425736089383,115.0
FL_2013_000112_CAF,0.11689169619819803,499.0
FL_2017_000134_CAF,0.11384024985109392,546.0
FL_2004_000116_CAF,0.12497104358131869,401.0
FL_2007_000174_CAF,0.13885908734710656,275.0
FL_1999_000413_CAF,0.08940155295778456,873.0
1996_10_01T00:00:00+00:00,0.15098176888245546,187.0
FF_2012_000101_GAB,0.06020710544732245,1208.0
FL_2024_000230_GAB,0.03340376783614568,1403.0
Gabon: Inondations _ Nov 1988,0.059730514545643244,1213.0
FL_2005_000138_PNG,0.10415479398387806,676.0
FL_2016_000026_PNG,0.031060975754874848,1422.0
FL_2015_000018_PNG,0.12953844401561843,359.0
FL_2006_000025_PNG,0.09859412441378065,746.0
FL_2013_000017_PNG,0.07291545533744301,1081.0
Papua New Guinea: Floods _ Jun 1993,0.11899429136512227,474.0
FL_2007_000209_PNG,0.07569256495703817,1045.0
FL_2024_000031_MWI,0.1618372424899382,129.0
FL_1997_000025_MWI,0.0891580479397435,876.0
FL_2012_000210_MWI,0.0804939381074936,990.0
