Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000048_PAK,0.3497975,0.07064142666413464,1108.0,1.0008944543828264,0.3501103779069767
FL_1999_000423_TGO,0.34909648,0.1310611893096715,336.0,1.0028901734104045,0.3501054293641618
FL_2015_000155_NGA,0.348808,0.12573947660675389,392.0,1.0024875621890548,0.3496756815920398
FL_2008_000011_TZA,0.34938914,0.056339416251438214,1252.0,1.0007923930269413,0.349665993518225
FL_2019_000135_GHA,0.34933487,0.023880949776316055,1438.0,1.0006906077348066,0.34957612336325966
FL_2008_000187_BDI,0.34859395,0.09614947383830519,786.0,1.0012562814070352,0.3490318820979899
FL_2020_000185_PAK,0.34869447,0.07396038406738552,1066.0,1.0009293680297398,0.349018535492565
FL_2005_000070_YEM,0.34854656,0.08071173322773433,989.0,1.001001001001001,0.34889545545545547
FL_2006_000145_GIN,0.34794217,0.11118225595555813,576.0,1.0017064846416381,0.34853592796928323
FL_2011_000137_VNM,0.3481081,0.03033230870518757,1423.0,1.0006978367062107,0.34835102260990924
FL_2012_000098_GTM,0.3479572,-0.0006477603686917792,1493.0,1.0006653359946773,0.3481887084497672
FL_2010_000003_KEN,0.346949,0.13352588759683204,314.0,1.0030864197530864,0.3480198302469136
FL_2009_000237_THA,0.34711033,0.12412376885690843,413.0,1.0023640661938533,0.3479309217966903
FL_2000_000130_BOL,0.34658766,0.1328667972620846,321.0,1.0030211480362539,0.3476347526283988
FL_2005_000065_GEO,0.34662968,0.12495768940357148,402.0,1.0024271844660195,0.34747101417475734
FL_2004_000036_MKD,0.34702945,0.06653165071612711,1152.0,1.0008605851979346,0.3473280984079174
FL_2007_000025_FJI,0.34687072,0.0702818916991666,1110.0,1.0008928571428573,0.34718042600000004
FL_2013_000145_COL,0.34673792,0.08427103738961994,949.0,1.0010427528675705,0.34709948196037543
FL_2015_000171_PRY,0.34046468,0.19051530610619252,42.0,1.0192307692307692,0.3470120776923077
FL_2007_000222_MYS,0.34659487,-0.022759139228944368,1507.0,1.000659195781147,0.3468233438760712
FL_2015_000011_PER,0.34652844,0.054623029449044826,1262.0,1.0007861635220126,0.3468008680188679
FL_1997_000140_AZE,0.3462055,0.0855758511340915,926.0,1.001068376068376,0.34657537767094015
FL_2004_000115_PAN,0.3460615,0.09385679631122573,818.0,1.001207729468599,0.3464794486714976
FL_2006_000190_BDI,0.3460288,0.09651563092592959,779.0,1.0012674271229405,0.3464673662864386
FL_1998_000219_KOR,0.34238112,0.17763214370492797,74.0,1.0119047619047619,0.3464570857142857
FL_2008_000232_CRI,0.346124,0.0770162764528722,1031.0,1.0009606147934678,0.3464564918347742
FL_2001_000620_DZA,0.34570044,0.09712651234117584,771.0,1.0012804097311139,0.34614307820742635
FL_1998_000329_BEN,0.34541032,0.11465222026959725,533.0,1.0018416206261511,0.34604643476979746
FL_2012_000205_LKA,0.34553826,0.04956202259616417,1302.0,1.0007621951219512,0.34580162757621946
FL_2021_000208_IRQ,0.34510583,0.11025208392015304,590.0,1.0016666666666667,0.3456810063833333
FL_2008_000246_GUY,0.3437488,0.15473264646113477,170.0,1.0055555555555555,0.34565851555555555
FL_2008_000076_COL,0.34483737,0.09224742802687105,842.0,1.0011737089201878,0.3452421086971831
FL_2010_000049_AGO,0.3429599,0.15849732114001047,141.0,1.0066225165562914,0.345231157615894
FL_2010_000179_ETH,0.34470266,0.10199402339773406,704.0,1.0014005602240896,0.3451854368347339
FL_2019_000104_THA,0.34434652,0.12177051033708698,441.0,1.0022172949002217,0.3451100377827051
FL_2002_000510_MEX,0.34484607,0.047345766498867056,1318.0,1.0007530120481927,0.3451057432454819
FL_2002_000296_PRY,0.34393227,0.12617326238249638,388.0,1.0025125628140703,0.34479642143216077
FL_2015_000017_PAK,0.3442395,0.08493787026931351,936.0,1.0010570824524312,0.3446033895348837
FL_1999_000244_VNM,0.34426272,0.020290684296866847,1452.0,1.0006839945280437,0.34449819381668945
FL_2013_000157_BRA,0.34404176,0.0971341993663751,770.0,1.0012820512820513,0.34448283917948713
FL_2022_000286_MRT,0.3370291,0.19485771193237578,36.0,1.0217391304347827,0.34435581956521744
FL_2001_000332_IND,0.34384397,0.05926245079194818,1218.0,1.000814332247557,0.344123973232899
FL_1994_000007_VNM,0.34374622,0.06900234726832247,1125.0,1.0008810572687226,0.3440490801057269
FL_2009_000206_HTI,0.34357044,0.0434226335488175,1345.0,1.0007380073800738,0.3438239975202952
FL_1997_000522_MDA,0.342419,0.14466434286395094,235.0,1.0040816326530613,0.3438166285714286
FL_2018_000060_LKA,0.34343952,0.05483311593217542,1261.0,1.000786782061369,0.34370973205350114
FL_2015_000092_BRA,0.33930263,0.17887690776548226,71.0,1.0123456790123457,0.3434915513580247
FL_2022_000276_GMB,0.34305814,0.08787303234393398,890.0,1.001111111111111,0.3434393157111111
FL_2017_000107_NPL,0.34304422,0.05911105749343244,1221.0,1.0008123476848092,0.3433228911779042
FL_1998_000272_PRK,0.34292,0.07230964767424548,1086.0,1.0009124087591241,0.34323288321167883
FL_2020_000192_TCD,0.34039143,0.16431565766660958,119.0,1.0077519379844961,0.34303012325581395
FL_1999_000132_BLR,0.34144932,0.1494087511476742,209.0,1.004566210045662,0.34300844931506846
FL_2022_000376_COD,0.34267336,0.06976069121363077,1117.0,1.0008873114463177,0.3429774179946761
FL_2021_000091_PHL,0.34255356,0.09169884598806316,847.0,1.0011668611435238,0.34295327243873974
FL_2007_000044_ARG,0.34089288,0.15325246545220222,179.0,1.0052910052910053,0.34269654603174604
FL_2005_000062_TZA,0.34133253,0.10970193788620254,601.0,1.0016366612111294,0.34189117571194766
FL_2021_000209_MYS,0.34103245,0.12512606751587785,398.0,1.0024509803921569,0.3418683138480392
FL_2015_000056_COL,0.3416062,0.023873283968194155,1439.0,1.0006901311249137,0.3418419530710835
FL_2011_000107_MMR,0.34101194,0.07128904810185543,1102.0,1.0008992805755397,0.3413186054136691
FL_2016_000124_COD,0.32764286,0.2288546198333889,14.0,1.0416666666666667,0.34129464583333335
FL_2003_000481_HND,0.34044403,0.1251959928297703,397.0,1.0024570024570025,0.34128050181818187
FL_2009_000198_BEN,0.34076536,0.09541322918952656,792.0,1.0012468827930174,0.3411902544638404
FL_2012_000003_BRA,0.34087193,0.04959415849621372,1301.0,1.0007627765064837,0.34113193909992373
FL_2007_000054_AFG,0.3392216,0.14587111805292402,226.0,1.0042372881355932,0.34065897966101694
FL_2009_000023_ECU,0.33716118,0.17336056879921927,87.0,1.0103092783505154,0.34063706845360825
FL_2014_000053_TZA,0.34029627,0.07707383192678563,1028.0,1.0009633911368014,0.3406241084104046
FL_2017_000095_GHA,0.3390072,0.14824854896243916,216.0,1.0044247787610618,0.34050723185840703
FL_2009_000266_ALB,0.33937135,0.1357107717160231,300.0,1.0032258064516129,0.3404660962903226
FL_1999_000247_KOR,0.33837873,0.15490140814477493,167.0,1.0056497175141244,0.3402904742372882
FL_2016_000026_PNG,0.340024,0.031060975754874848,1422.0,1.0006983240223464,0.3402614469273743
FL_2013_000055_UGA,0.33722425,0.16654948435046324,109.0,1.0084033613445378,0.34005806722689075
FL_2005_000017_VEN,0.3392812,0.11968721742176361,462.0,1.0021186440677967,0.34000001610169495
FL_2009_000171_AFG,0.33928418,0.1115534805592105,568.0,1.0017301038062283,0.33987117685121104
FL_2020_000213_LAO,0.33943087,0.09469617830480911,802.0,1.001231527093596,0.3398488883128079
FL_2001_000227_RUS,0.33890742,0.11683358459415569,500.0,1.0019607843137255,0.3395719443529412
FL_2006_000164_TZA,0.33891302,0.10487965324385243,662.0,1.0014880952380953,0.3394173548511905
FL_2003_000316_IND,0.3390515,0.0713913311387802,1098.0,1.0009025270758123,0.3393575031588448
FL_2000_000735_VEN,0.33900416,0.04883635389313937,1307.0,1.0007593014426728,0.33926156634776006
FL_2007_000177_SLE,0.337909,0.1396215481683758,270.0,1.0035714285714286,0.33911581785714284
FL_2021_000023_DZA,0.3388315,0.00884016024727811,1476.0,1.0006729475100942,0.33905951581426647
FL_2005_000104_IND,0.33870327,-0.005238453578595627,1499.0,1.0006626905235254,0.3389277254473161
FL_2006_000025_PNG,0.3384527,0.09859412441378065,746.0,1.0013227513227514,0.33890038875661377
FL_2005_000166_CRI,0.33841428,0.07465604512158014,1056.0,1.0009380863039399,0.3387317418011257
FL_2017_000130_GTM,0.33848476,0.009661397879703352,1472.0,1.0006747638326585,0.33871315727395407
FL_2007_000068_COL,0.33808118,0.09281149846294885,833.0,1.0011862396204034,0.3384822252906287
FL_2019_000167_BDI,0.33818388,0.04869741574917651,1310.0,1.0007575757575757,0.3384400799090909
FL_2009_000121_CZE,0.33712053,0.13294091781112835,320.0,1.003030303030303,0.3381421073636363
FL_2013_000068_CZE,0.3373894,0.10292698506224912,691.0,1.0014265335235377,0.3378706972895863
FL_2009_000007_ZWE,0.3375354,0.05772917420986609,1235.0,1.0008032128514057,0.33780651277108437
FL_2020_000154_CIV,0.33591592,0.1539418359230711,172.0,1.0054945054945055,0.33776161186813186
FL_2022_000348_CRI,0.33726883,0.08457671807950168,940.0,1.0010526315789474,0.33762384982105265
FL_2003_000227_CHN,0.33728647,0.04007895991695037,1372.0,1.0007235890014472,0.337530526780029
FL_2013_000101_LAO,0.33674303,0.12010001500919132,457.0,1.0021413276231264,0.3374641071520343
FL_1997_000295_COD,0.33586997,0.14971801581832672,201.0,1.004739336492891,0.3374617708056872
FL_2002_000445_VEN,0.33703703,0.08793049903420254,889.0,1.0011123470522802,0.3374119321468298
FL_2017_000052_RUS,0.33694118,0.0990009291566436,739.0,1.0013351134846462,0.3373910347129506
FL_2007_000111_GBR,0.33667046,0.09138793067414966,852.0,1.0011600928074247,0.3370610289791184
FL_2002_000540_DZA,0.3367749,0.056709477190697063,1247.0,1.0007955449482895,0.33704281957040566
FL_2005_000196_LKA,0.33677846,0.04986260348328831,1296.0,1.0007656967840735,0.3370363301837672
FL_2009_000240_PAN,0.33673167,0.05769518407125241,1236.0,1.0008025682182986,0.3370019201364366
FL_1997_000092_ECU,0.3358368,0.13603810103629732,299.0,1.0032362459546926,0.33692365048543693
FL_2018_000046_RUS,0.33617115,0.1144185753927891,537.0,1.0018281535648994,0.3367857224862888
FL_2014_000073_RUS,0.336439,0.026364947925937694,1433.0,1.0006930006930006,0.3366721524601524
FL_2005_000150_NGA,0.33620578,0.06923657647522205,1122.0,1.0008833922261484,0.3365027815724382
FL_2001_000274_WSM,0.3336364,0.16441340750184222,118.0,1.0078125,0.336242934375
FL_2013_000050_ETH,0.33581424,0.0908424464856829,859.0,1.001150747986191,0.3362006775604142
FL_2007_000165_BEN,0.33571237,0.09859916737838857,745.0,1.0013245033112583,0.33615702214569537
FL_2001_000236_URY,0.333873,0.1582325202080086,143.0,1.0065359477124183,0.3360551764705882
FL_2016_000054_HTI,0.33516163,0.12761314272504187,373.0,1.0026109660574412,0.3360367256396866
FL_2019_000100_MLI,0.33526337,0.117363678004572,490.0,1.002,0.33593389674
FL_2004_000031_CHN,0.3355688,0.043838936837061165,1342.0,1.0007396449704142,0.33581700177514795
FL_1997_000166_ROM,0.3355497,0.03284984797665019,1407.0,1.0007057163020465,0.3357865028934368
FL_2015_000131_SLE,0.3351702,0.10979448775923237,598.0,1.0016447368421053,0.33572146677631576
FL_2020_000195_CMR,0.33476853,0.10405410232472351,678.0,1.001453488372093,0.33525511216569764
FL_2012_000140_MMR,0.3340632,0.13705472478054095,291.0,1.0033222591362125,0.3351730445182724
FL_2017_000139_ETH,0.3346146,0.09674271132755957,777.0,1.0012706480304956,0.33503977738246504
FL_2016_000075_BGD,0.33448,0.09445451846650599,808.0,1.0012224938875305,0.3348888997555012
FL_2019_000103_LAO,0.33458978,0.031374475509057774,1418.0,1.0007002801120448,0.33482408656862744
FL_2020_000029_TZA,0.32783243,0.19396968073645016,38.0,1.0208333333333333,0.3346622722916667
FL_2013_000038_KEN,0.33427837,0.08598540734691222,919.0,1.0010764262648009,0.33463819601722283
FL_2015_000024_ARG,0.3320651,0.16004627232906932,134.0,1.0069444444444444,0.3343711076388889
FL_2015_000008_BOL,0.33285302,0.14021705410924218,265.0,1.0036363636363637,0.33406339461818185
FL_2001_000485_KHM,0.33068946,0.17229010306827802,90.0,1.01,0.3339963546
FL_1999_000349_SLV,0.33366424,0.04579438798718706,1323.0,1.0007501875468867,0.33391455075768944
FL_2002_000607_ALB,0.33362186,0.06848778261887437,1130.0,1.000877192982456,0.33391451075438594
FL_1999_000160_PER,0.33341616,0.10418635173045271,675.0,1.0014598540145985,0.33390289891970804
FL_2008_000031_PER,0.33341372,0.07443919326374715,1060.0,1.0009345794392523,0.33372532160747664
FL_2022_000271_NGA,0.33299422,0.10097562079272161,716.0,1.0013774104683195,0.3334528897245179
FL_2007_000138_UGA,0.33302832,0.044028925979921536,1340.0,1.0007407407407407,0.3332750076444444
FL_1999_000235_IRN,0.33254158,0.1076273506126679,625.0,1.0015748031496063,0.33306526752755905
FL_2012_000200_BFA,0.32982433,0.17115096213544337,94.0,1.0096153846153846,0.33299571778846154
FL_2004_000063_PRK,0.332242,0.1227364103987448,432.0,1.002262443438914,0.33299367873303165
FL_2001_000314_GHA,0.33258015,0.09364898723146006,824.0,1.001199040767386,0.3329789271582734
FL_2012_000054_HTI,0.33246347,0.093658224256023,823.0,1.0012004801920769,0.33286258581032413
FL_2002_000475_TJK,0.33177033,0.13448408972378245,311.0,1.0031152647975077,0.3328038824299065
FL_2020_000237_LKA,0.33130273,0.1447513601052844,234.0,1.0040983606557377,0.33266052807377045
FL_2005_000105_HTI,0.3317806,0.11699291531560733,497.0,1.0019723865877712,0.33243499960552264
FL_2017_000079_TJK,0.3319875,0.08718784502824539,900.0,1.001098901098901,0.3323523214285714
FL_2017_000091_MMR,0.33158788,0.12165521624692635,444.0,1.002202643171806,0.3323182497797357
FL_1997_000207_SYC,0.33200407,0.0696547105054882,1120.0,1.0008849557522124,0.3322978789115044
FL_2003_000624_HTI,0.33184457,0.08451859005796372,943.0,1.0010493179433368,0.3321927804616999
FL_2000_000048_BWA,0.3317896,0.011783693421601078,1470.0,1.0006756756756756,0.33201378216216215
FL_2021_000095_MMR,0.33150047,0.062139762764579574,1193.0,1.0008312551953449,0.33177603148794677
FL_2007_000126_PRK,0.331042,0.10693769128420068,632.0,1.0015576323987538,0.33155764174454827
FL_2019_000051_LBY,0.3313232,0.001751410626407636,1489.0,1.0006671114076051,0.3315442294863242
FL_2008_000054_THA,0.330925,0.11165577412391578,566.0,1.0017361111111112,0.3314995225694445
FL_2008_000201_YEM,0.3311989,0.03684392056338134,1388.0,1.0007153075822603,0.3314358090844063
FL_2003_000204_KEN,0.33113903,0.058504071869894564,1226.0,1.000809061488673,0.33140694183656955
FL_2011_000084_IND,0.33051908,0.1226808931278279,434.0,1.0022522522522523,0.33126349234234237
FL_2010_000194_VNM,0.33063713,0.10013630785065566,726.0,1.0013586956521738,0.33108636523097823
FL_2007_000151_TCD,0.32726198,0.1762307972345286,77.0,1.0114942528735633,0.331023611954023
FL_2002_000614_LAO,0.33056554,0.09947991937151743,734.0,1.0013440860215055,0.3310098485215054
FL_2002_000500_IRN,0.3305583,0.08807818119778724,886.0,1.0011160714285714,0.3309272266741072
FL_2000_000375_CHL,0.32979345,0.137553365719603,287.0,1.0033670033670035,0.33090386565656565
FL_2008_000155_CHL,0.32978326,0.13748068285002737,288.0,1.0033557046979866,0.33088991523489936
FL_1998_000213_KGZ,0.330262,0.09738049056246365,765.0,1.001290322580645,0.330688144516129
FL_2002_000242_AFG,0.3302378,0.09816021718654441,755.0,1.0013071895424837,0.33066948339869284
FL_2012_000050_AFG,0.3302818,0.08441575757891281,945.0,1.0010471204188482,0.33062764481675394
FL_2007_000003_PHL,0.33017448,0.10052411732268499,723.0,1.0013642564802183,0.3306249226739427
FL_2009_000183_NGA,0.32812476,0.16250214446590655,126.0,1.0073529411764706,0.3305374420588235
FL_2020_000212_KHM,0.3296333,0.03440963600295431,1401.0,1.0007087172218285,0.3298669167965982
FL_2010_000046_MOZ,0.32962465,0.00286519566482097,1488.0,1.000667556742323,0.3298446931575434
FL_2018_000112_GEO,0.3291626,0.09726291070499962,767.0,1.0012870012870012,0.32958623268983267
FL_2021_000019_PER,0.3292635,0.07087102200337779,1105.0,1.0008968609865472,0.32955880358744394
FL_2010_000067_BRA,0.3292315,0.06987665658342869,1113.0,1.0008904719501335,0.3295246714158504
FL_2010_000023_ECU,0.32867095,0.12583398022462422,390.0,1.0025,0.329492627375
FL_2020_000011_MOZ,0.32383293,0.18597621968455452,49.0,1.0169491525423728,0.3293216237288136
FL_2021_000007_SYR,0.32886058,0.09956138381670081,731.0,1.001349527665317,0.3293043864507422
FL_2012_000042_COL,0.32880077,0.03213980717938978,1415.0,1.0007017543859649,0.3290315073824561
FL_2008_000126_TCD,0.32829034,0.11034035845505921,586.0,1.0016778523489933,0.3288411627181208
FL_2002_000321_HTI,0.32815862,0.1161796400667337,511.0,1.0019193857965452,0.32878848299424185
FL_2014_000152_ETH,0.32206917,0.19225786623628216,39.0,1.0204081632653061,0.3286420102040817
FL_2020_000210_VNM,0.3279599,0.11641642765461954,508.0,1.001930501930502,0.32859302722007727
FL_2019_000058_TJK,0.32795924,0.06545640241010758,1165.0,1.0008510638297872,0.3282383542468085
FL_2010_000240_VEN,0.3275568,0.039244624143184054,1376.0,1.0007215007215007,0.32779313246753244
FL_2005_000100_KGZ,0.3268841,0.12149555340777832,447.0,1.0021881838074398,0.3275993824945295
FL_1999_000229_TJK,0.32734054,0.04310623118735392,1348.0,1.0007363770250368,0.3275815860530192
FL_2005_000111_ROM,0.32691672,0.09497067541570955,797.0,1.0012391573729864,0.32732182126394055
FL_1999_000391_MEX,0.3264845,0.12703727238481247,381.0,1.0025575447570332,0.3273194987212276
FL_2008_000051_LKA,0.32692444,0.03215704523793615,1414.0,1.0007022471910112,0.3271540217696629
FL_2014_000150_SOM,0.32629332,0.11791694858693959,483.0,1.002028397565923,0.32695517257606493
FL_2009_000089_BRA,0.3257782,0.1304967019513815,344.0,1.002824858757062,0.32669847740112995
FL_2012_000030_KAZ,0.32639727,-0.0075874142964724445,1501.0,1.00066181336863,0.32661328407677037
FL_2011_000020_BOL,0.32618824,0.08607320392379311,917.0,1.0010787486515642,0.3265401151240561
FL_2007_000132_BFA,0.32615766,0.08229336013628902,970.0,1.0010204081632652,0.3264904739387755
FL_2006_000115_HTI,0.32558632,0.1262693524916933,387.0,1.0025188916876575,0.32640643667506297
FL_2006_000031_PER,0.32610652,0.07171207238711128,1094.0,1.0009057971014492,0.3264019063405797
FL_1998_000203_BGD,0.3259528,0.09480910441163559,800.0,1.0012345679012347,0.32635521086419755
FL_2009_000147_NIC,0.3255741,0.12173673157758627,443.0,1.0022075055187638,0.32629280662251653
FL_1997_000526_ECU,0.32602173,0.04807939040271282,1314.0,1.0007552870090635,0.3262679699773414
FL_2006_000125_THA,0.3255857,0.05684432175999184,1246.0,1.000796178343949,0.3258449242834394
FL_2003_000505_VNM,0.325143,0.10058408489379479,722.0,1.0013661202185793,0.3255871844262295
FL_1991_000010_PHL,0.32531852,0.04273216532890258,1350.0,1.000735294117647,0.32555772479411765
FL_2021_000068_SUR,0.32523113,0.07389324687380662,1068.0,1.0009276437847867,0.3255328286363636
FL_2005_000001_CRI,0.32510453,0.0983304939791132,752.0,1.0013123359580052,0.32553117636482937
FL_2009_000234_PHL,0.32506275,0.0819919837701997,975.0,1.001015228426396,0.3253927629441625
FL_2012_000210_MWI,0.32501402,0.0804939381074936,990.0,1.001,0.32533903402
FL_2005_000064_ETH,0.32277268,0.16485654503133484,117.0,1.0078740157480315,0.3253141971653543
FL_2005_000020_COL,0.32507113,0.03966203034504143,1373.0,1.0007230657989876,0.32530617781634125
FL_2010_000041_SOM,0.32484007,0.10160877145164487,708.0,1.001392757660167,0.3252924934958217
FL_2011_000007_ZAF,0.3249182,0.08784578475656056,891.0,1.0011098779134295,0.3252788195338513
FL_2007_000174_CAF,0.3238957,0.13885908734710656,275.0,1.0035087719298246,0.3250321761403509
FL_2019_000064_SDN,0.32464355,0.09029391615919154,865.0,1.0011428571428571,0.3250145712
FL_2021_000127_NER,0.32461601,0.09356942397265698,825.0,1.0011976047904192,0.3250047716886228
FL_2019_000145_TZA,0.32318163,0.1478007324876971,220.0,1.0043478260869565,0.3245867675217391
FL_2010_000072_RUS,0.32392073,0.0767194762570684,1037.0,1.0009551098376313,0.32423010987583567
FL_2016_000085_MLI,0.32388026,0.08276855775717533,964.0,1.0010266940451746,0.3242127859342916
FL_2010_000075_TJK,0.32286048,0.13707577038911195,290.0,1.0033333333333334,0.32393668160000005
FL_2002_000125_ECU,0.32344574,0.07202089429746081,1090.0,1.000909090909091,0.3237397815818182
FL_2020_000125_TZA,0.32271126,0.1341262580177948,312.0,1.0031055900621118,0.32371346888198754
FL_2007_000093_SDN,0.32299373,0.09617756304831303,785.0,1.0012578616352201,0.32340001142138364
FL_2006_000058_TJK,0.32297632,0.07763606494459702,1022.0,1.000968992248062,0.3232892815503876
FL_2000_000002_AGO,0.3224656,0.1249475331151552,404.0,1.002415458937198,0.32324450241545893
FL_2011_000067_PHL,0.32294753,0.03799259330577781,1381.0,1.0007189072609632,0.32317969932422713
FL_2015_000081_PHL,0.32215476,0.13053931379258385,343.0,1.0028328611898016,0.32306737971671384
FL_2016_000117_ALB,0.32261553,0.08131446767282505,983.0,1.001007049345418,0.3229404197583082
FL_2009_000164_SEN,0.32094455,0.14984095912187684,195.0,1.0048780487804878,0.3225101331707317
FL_2002_000788_LKA,0.3207826,0.14952541778754502,206.0,1.0046296296296295,0.32226770462962956
FL_2005_000002_GUY,0.32178518,0.07796035005747887,1019.0,1.000971817298348,0.322097896404276
FL_1999_000259_KHM,0.32145736,0.11598666491182683,512.0,1.0019157088122606,0.32207317869731805
FL_2022_000213_IND,0.32138702,0.11764849579879977,486.0,1.002016129032258,0.32203497770161293
FL_2010_000245_MAR,0.3212906,0.12301294581702604,424.0,1.0023041474654377,0.3220309009216589
FL_2004_000023_CRI,0.32099873,0.12284261450340826,431.0,1.002267573696145,0.321726618276644
FL_2022_000336_VNM,0.3209898,0.08258585734957792,965.0,1.001025641025641,0.3213190203076923
FL_2009_000095_TJK,0.32078326,0.03781943501261563,1383.0,1.0007178750897343,0.32101354231155776
FL_2008_000094_ZAF,0.32057995,0.08294906982394232,961.0,1.0010298661174046,0.32091010442842427
FL_2021_000129_VEN,0.32051635,0.08226976503012073,971.0,1.001019367991845,0.320843074108053
FL_2005_000184_VNM,0.32022458,0.007803554894169892,1477.0,1.0006724949562877,0.3204399294149293
FL_2012_000071_NPL,0.32001403,0.09314888344452496,830.0,1.0011904761904762,0.32039499908333335
FL_2005_000171_SLV,0.31966683,0.10851040712073945,612.0,1.0016077170418007,0.3201807638102894
FL_2010_000089_AZE,0.3197765,0.06193164522132221,1196.0,1.0008291873963515,0.3200416546434494
FL_2010_000251_CRI,0.319623,0.056685205078601676,1248.0,1.0007949125596185,0.31987707233704293
FL_2022_000265_YEM,0.31928244,0.11151098770695159,570.0,1.0017241379310344,0.31983292696551724
FL_2011_000170_COL,0.31958348,0.015059122889150942,1465.0,1.000677966101695,0.3198001467661017
FL_2015_000176_BDI,0.31661478,0.1662608583110996,111.0,1.0082644628099173,0.3192314310743801
FL_2020_000038_EGY,0.31691074,0.15729159777210755,147.0,1.0063694267515924,0.31892927974522295
FL_2005_000160_MMR,0.31735924,0.14214394426115862,253.0,1.0038022813688212,0.31856592912547527
FL_2009_000265_MAR,0.3182773,0.05327913386262098,1268.0,1.0007824726134584,0.3185263432707355
FL_2010_000042_SRB,0.31802204,0.09539798239967665,793.0,1.0012453300124533,0.31841808239103364
FL_2009_000136_BIH,0.3172343,0.1295513757121684,357.0,1.002724795640327,0.3180986986376022
FL_2019_000170_RWA,0.31783265,0.062064432994656915,1194.0,1.0008305647840532,0.31809663060631227
FL_2011_000059_CHN,0.31759155,-0.009253770749099902,1502.0,1.0006613756613756,0.31780159732142854
FL_2018_000077_CIV,0.31692323,0.1296664550814533,355.0,1.0027397260273974,0.31779151282191787
FL_2006_000071_ROM,0.31726047,0.10433290638177499,674.0,1.0014619883040936,0.31772430109649125
FL_2009_000166_SDN,0.31740084,0.06318851701331166,1182.0,1.0008389261744965,0.3176671158724832
FL_2015_000053_CAF,0.31649888,0.14033202621877405,262.0,1.0036764705882353,0.3176624788235294
FL_2003_000350_MNG,0.3169052,0.11865136223336858,479.0,1.0020449897750512,0.31755326789366056
FL_2008_000175_UGA,0.3168559,0.10471638365380648,666.0,1.0014792899408285,0.3173246217455622
FL_2021_000153_UGA,0.31557104,0.15389503968149326,173.0,1.005464480874317,0.31729547191256835
FL_2008_000154_MEX,0.31639844,0.12821815815792018,366.0,1.002659574468085,0.31723992521276595
FL_2019_000156_DJI,0.31523943,0.13823747160883376,280.0,1.0034482758620689,0.31632646251724134
FL_2010_000115_MMR,0.31589684,0.09471124148844597,801.0,1.0012330456226881,0.316286355215783
FL_2017_000174_ALB,0.31595927,0.03223487537272568,1411.0,1.0007037297677692,0.31618161994370164
FL_2011_000093_BGD,0.31497368,0.13812826693380195,282.0,1.0034246575342465,0.3160523569863013
FL_2020_000050_AFG,0.31556073,0.08613074893625726,916.0,1.0010799136069115,0.31590150832613395
FL_2010_000036_CYP,0.31556857,0.08431456971574311,947.0,1.0010449320794148,0.31589831772204807
FL_2017_000002_MYS,0.3154667,0.05622913673749575,1254.0,1.0007911392405062,0.315716278085443
FL_2008_000079_LKA,0.3152035,0.05965056236684456,1214.0,1.0008169934640523,0.31546101919934644
FL_2007_000035_AFG,0.31348634,0.15561005563920274,160.0,1.0058823529411764,0.3153303772941176
FL_2013_000112_CAF,0.31467074,0.11689169619819803,499.0,1.0019646365422397,0.3152889536345776
FL_2010_000008_BOL,0.31428814,0.12751996215446687,374.0,1.0026041666666667,0.3151065986979167
FL_2012_000005_BOL,0.31475574,0.07212208248378922,1087.0,1.0009115770282588,0.31504266410209664
FL_2007_000130_CIV,0.31181848,0.16989271945659784,96.0,1.009433962264151,0.31476016377358496
FL_2001_000252_ECU,0.31431013,0.0718242105601892,1093.0,1.0009066183136899,0.31459508932003627
FL_2014_000008_BOL,0.31401128,0.03126475239400893,1420.0,1.0006993006993008,0.31423086830769237
FL_2011_000022_AFG,0.31347752,0.12284608613069146,430.0,1.0022727272727272,0.3141899689090909
FL_2022_000356_ETH,0.31386346,0.006531245344174458,1483.0,1.000669792364367,0.3140736833489618
FL_1998_000179_RUS,0.31364733,0.09946402375254317,735.0,1.0013422818791946,0.31406833312751675
FL_2002_000522_KHM,0.31370145,0.06836981466267694,1132.0,1.000875656742557,0.31397614478984237
FL_2001_000390_POL,0.3135867,0.06815201068950899,1134.0,1.0008741258741258,0.31386081424825174
FL_2017_000149_TGO,0.31350932,0.08282824701739007,963.0,1.0010277492291881,0.31383152896197325
FL_2020_000172_MMR,0.31350768,0.07937709010725624,1001.0,1.0009891196834817,0.3138177766172107
FL_2006_000068_CHN,0.31355608,0.05806403524832683,1234.0,1.0008038585209003,0.3138081347266881
FL_2005_000138_PNG,0.31300366,0.10415479398387806,676.0,1.001457725947522,0.31345993355685137
FL_2008_000096_BGD,0.3130691,0.04444158341303863,1332.0,1.0007451564828613,0.31330238546944855
FL_2006_000027_IDN,0.312926,0.0680844164646936,1135.0,1.000873362445415,0.3131992978165939
FL_1990_000004_VNM,0.31248102,0.05430661941507785,1264.0,1.000784929356358,0.3127262955259027
FL_2019_000015_PER,0.31238255,0.08453183866824927,942.0,1.0010504201680672,0.3127106829306722
FL_2018_000004_COD,0.3121693,0.10657370934858568,641.0,1.001536098310292,0.312648822734255
