Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4871708239389704,627.0
FL_2024_000167_THA,0.4021536155430939,1202.0
Thailand: Floods and Mudslides _ Nov 1988,0.4158001588587531,1135.0
FL_2006_000062_THA,0.4282846821914598,1052.0
FL_2011_000135_THA,0.42006504412911955,1114.0
Thailand: Floods _ Oct 1995,0.41903830982738527,1118.0
FL_2008_000250_THA,0.40730014330523473,1172.0
FL_2005_000153_THA,0.42047181424058183,1112.0
FL_2021_000147_THA,0.4060399765869429,1179.0
FL_2005_000209_THA,0.3857203744328751,1232.0
FL_2001_000450_THA,0.3937122184795473,1223.0
FL_2011_000032_THA,0.42779704610958036,1056.0
FL_2009_000237_THA,0.40415731316469145,1191.0
FL_2019_000104_THA,0.4118643981162803,1154.0
FL_2013_000083_THA,0.41346461246358324,1143.0
FL_2006_000125_THA,0.40928839140804674,1165.0
FL_2022_000333_THA,0.40085751627184674,1207.0
FL_2017_000004_THA,0.397448628920042,1214.0
FL_2017_000053_THA,0.4121964683971262,1152.0
FL_2010_000152_THA,0.41306360593422287,1146.0
FL_2007_000199_THA,0.39838287389733995,1210.0
FL_2002_000641_THA,0.4295473728894631,1041.0
FF_2009_000107_THA,0.4443197720192259,951.0
FL_2014_000014_SYC,0.5028479134976942,525.0
FL_1997_000207_SYC,0.5266172130954963,326.0
Philippines: Floods _ Feb 1989,0.45828448535904315,845.0
FL_2008_000024_PHL,0.41097627887353655,1158.0
FF_2008_000082_PHL,0.4747318363459919,719.0
FL_2016_000084_PHL,0.45016388253780115,902.0
FL_2009_000011_PHL,0.4596624236788346,835.0
FL_2010_000107_PHL,0.46796638795875684,776.0
FL_2013_000095_PHL,0.45249413818466944,879.0
FL_1999_000053_PHL,0.4489529031508064,916.0
ST_1998_000296_PHL,0.43115826962606885,1029.0
FL_1991_000010_PHL,0.42931445356865033,1043.0
FL_2014_000079_PHL,0.4159913408939443,1134.0
FF_2008_000063_PHL,0.4534208272424499,873.0
FL_2000_000038_PHL,0.4322099183049675,1022.0
FL_1993_000013_PHL,0.44990449402345595,904.0
FL_2005_000205_PHL,0.43780321501258046,984.0
FL_2011_000067_PHL,0.44544962549805034,947.0
FL_2015_000081_PHL,0.4335453702180776,1012.0
FL_2014_000006_PHL,0.4488305691694854,918.0
FL_2017_000010_PHL,0.40830325332105477,1170.0
FL_1999_000253_PHL,0.43323146498552045,1014.0
FL_2011_000204_PHL,0.46474932464775076,808.0
FL_1995_000012_PHL,0.48645414364638395,632.0
FL_2019_000120_PHL,0.46264593187129494,820.0
FF_2009_000201_PHL,0.4508187680294585,894.0
FL_2007_000003_PHL,0.48116226821370295,672.0
FL_2009_000234_PHL,0.4609555586742333,829.0
FL_2007_000125_PHL,0.4748788662830913,718.0
FL_2010_000219_PHL,0.46733560894406456,782.0
Philippines: Floods and Landslides _ Jun 2018,0.4569499878400999,850.0
FL_2021_000091_PHL,0.47410994843173815,725.0
FL_2007_000210_PHL,0.46294069384048875,817.0
FF_2008_000233_PHL,0.48031442479189423,677.0
FF_2012_000102_PHL,0.44582190384431936,944.0
Philippines: Floods _ Jun 1990,0.4369353998188682,991.0
FL_2023_000231_BDI,0.30993403040600476,1434.0
FL_2006_000190_BDI,0.2885301677147156,1472.0
FL_2019_000167_BDI,0.29313309793293324,1464.0
FL_2018_000054_BDI,0.3172357084334556,1415.0
FL_2020_000054_BDI,0.2649023215638956,1500.0
LS_2010_000040_UGA,0.28766079182917736,1476.0
FL_2021_000039_BDI,0.29593345658109604,1460.0
FL_2015_000176_BDI,0.24483868254086166,1512.0
Burundi: Floods _ Feb 1989,0.28641341495489475,1477.0
FL_2011_000037_BDI,0.26753470914656086,1498.0
FL_2008_000187_BDI,0.27429753559365333,1491.0
FL_2009_000075_BDI,0.27400314164001754,1492.0
FL_2014_000019_BDI,0.27742482193370943,1487.0
FL_2017_000012_MOZ,0.5135776549380873,432.0
FL_1997_000026_MOZ,0.4791687620620178,686.0
FL_2001_000019_MOZ,0.5040263472818939,517.0
FL_2023_000018_MOZ,0.5660205923106798,154.0
Namibia: Floods _ Mar 2004,0.49692968023682177,560.0
FL_2003_000020_MOZ,0.5173632142241384,392.0
FL_2020_000011_MOZ,0.4879429022052634,623.0
FL_1999_000071_MOZ,0.5159502741724893,410.0
FL_2013_000008_MOZ,0.5221381316150975,360.0
Moldova: Floods _ Aug 1994,0.4329531059805888,1017.0
FL_2005_000157_MDA,0.42431155211891913,1077.0
FL_1997_000522_MDA,0.42971955476270607,1038.0
FL_2003_000624_HTI,0.32389853512218436,1390.0
FL_2009_000206_HTI,0.3128594607748719,1427.0
Haiti: Floods _ Feb 1996,0.33451634580981926,1353.0
FL_2007_000040_HTI,0.37799930951712113,1243.0
FL_2006_000171_HTI,0.29655231664110204,1459.0
FL_2016_000054_HTI,0.2881911840285178,1473.0
FL_2014_000155_HTI,0.3087849210702954,1436.0
FL_2011_000156_HTI,0.3163553177501062,1416.0
Haiti: Floods _ Nov 1986,0.32007753217206747,1401.0
FL_2010_000037_HTI,0.29908068507405383,1455.0
FL_2009_000102_HTI,0.3280517601632995,1374.0
FL_2024_000212_HTI,0.3260918599280386,1384.0
FL_2012_000191_HTI,0.2973471454697021,1458.0
FL_2006_000115_HTI,0.32540716289168414,1386.0
FL_2012_000054_HTI,0.3038162553433331,1444.0
FL_2017_000043_HTI,0.3123883791624733,1428.0
FL_2007_000181_HTI,0.3006772872625739,1450.0
FL_2025_000060_HTI,0.29429745022741316,1462.0
FL_2002_000321_HTI,0.3178230477894586,1410.0
FL_2016_000019_HTI,0.31076368746618366,1432.0
FL_2005_000105_HTI,0.32201917859021156,1395.0
FL_2023_000085_HTI,0.32909485714543557,1372.0
Haiti: Floods _ Jun 1986,0.32404028629870224,1389.0
FL_2011_000063_HTI,0.3033748172439631,1446.0
FL_2013_000074_HTI,0.32246514108009733,1393.0
FL_2022_000158_HTI,0.2816446453877217,1484.0
FL_2015_000037_HTI,0.31738419056200695,1412.0
FL_2019_000052_SRB,0.4467778627002779,937.0
FF_2020_000158_SRB,0.45252254579720225,878.0
FL_2010_000042_SRB,0.43954910941355896,976.0
FF_2014_000059_SRB,0.4313515060329389,1028.0
FL_2016_000025_SRB,0.4238334756498552,1080.0
FL_2007_000217_SRB,0.4653152184822917,799.0
FL_2009_000245_SRB,0.4608689197865006,830.0
FF_2013_000029_SRB,0.455466112203676,858.0
FL_2023_000108_SRB,0.44714048563206876,935.0
FL_2016_000122_SRB,0.4579074670868358,847.0
FL_2019_000051_LBY,0.40593797154616507,1180.0
FL_2024_000223_LBY,0.4406533894339889,969.0
FL_2023_000168_LBY,0.44109336738374216,966.0
FL_2022_000374_TTO,0.4223477415054926,1096.0
FL_2018_000194_TTO,0.41465124403073883,1138.0
FL_1997_000137_CHL,0.5461447213999213,243.0
FL_2015_000027_CHL,0.4670239573225414,786.0
FL_2006_000086_CHL,0.4831655011895813,658.0
FL_2008_000069_CHL,0.4969357597320555,559.0
FL_2012_000039_CHL,0.5685439625772573,141.0
FL_2023_000110_CHL,0.522079998158227,361.0
FL_2002_000322_CHL,0.5952675898128943,67.0
FL_2008_000155_CHL,0.5161632677169994,407.0
FL_2009_000165_CHL,0.5799722336714095,103.0
FL_2000_000375_CHL,0.5182600346933328,386.0
FL_2014_000045_SLB,0.42200980168270885,1101.0
FF_2012_000107_SLB,0.40259516203563933,1199.0
FL_2010_000014_SLB,0.41160156688305355,1155.0
FL_2009_000032_SLB,0.40493979605563146,1188.0
FL_2007_000131_SEN,0.5573191959551336,186.0
FL_2024_000198_SEN,0.522769735721412,355.0
FL_2022_000290_SEN,0.5460664365274746,245.0
FL_2016_000102_SEN,0.4428631939760227,960.0
FL_2009_000164_SEN,0.5275418431413608,323.0
FL_2020_000198_SEN,0.4883238410667664,621.0
FL_2011_000108_SEN,0.5408857952516873,263.0
FL_2002_000026_SEN,0.5341155709080403,284.0
FL_2012_000169_SEN,0.5084704572160876,477.0
FL_2016_000089_SEN,0.49783634958160516,552.0
FL_2019_000118_SEN,0.50292773495981,524.0
FL_2002_000607_ALB,0.5779957123673118,108.0
FL_2004_000142_ALB,0.5885780527132192,77.0
FL_2009_000266_ALB,0.5957975061060237,65.0
FL_2017_000174_ALB,0.559086904027964,181.0
FL_2016_000117_ALB,0.5803995670614825,102.0
FL_2010_000239_MNE,0.5880620326561823,80.0
FL_2015_000009_ALB,0.5616696928700506,166.0
FL_2009_000170_MRT,0.5432099354474189,256.0
FL_2022_000286_MRT,0.5457959153558178,247.0
FL_2019_000108_MRT,0.5584423391044089,182.0
FL_2013_000119_MRT,0.5729474142719646,123.0
FL_2023_000146_MRT,0.5319523972054516,299.0
FL_2020_000199_MRT,0.5545845031744737,199.0
FL_2007_000127_MRT,0.5332782083792826,288.0
FL_2006_000106_MRT,0.5632205424899548,161.0
FL_2010_000176_MRT,0.5512377385809952,210.0
FL_2005_000002_GUY,0.4450441495379444,949.0
FL_2008_000246_GUY,0.4484427656626958,922.0
FL_2006_000009_GUY,0.48253205914339903,662.0
Guyana: Floods _ Jul 1996,0.47696036375645845,700.0
FL_2015_000093_GUY,0.44596815097008813,943.0
FL_2021_000066_GUY,0.46547864203099154,798.0
FL_2007_000111_GBR,0.45428381846605326,866.0
FL_2012_000198_PAN,0.5218369379291307,363.0
FL_2004_000100_PAN,0.5148145245259041,418.0
FL_2011_000180_PAN,0.5133662439333226,433.0
FL_2021_000096_PAN,0.5331889528358229,290.0
FL_2022_000365_PAN,0.5395889414463593,268.0
FL_2007_000086_PAN,0.5214512282655586,364.0
FL_2009_000240_PAN,0.5471723320382502,234.0
FL_2009_000101_PAN,0.515565562983151,415.0
FL_2008_000158_PAN,0.5140358129187255,427.0
FL_2010_000119_PAN,0.5246604935241911,337.0
FL_2008_000231_PAN,0.570019083405962,132.0
FL_2006_000151_PAN,0.5172011534033076,394.0
FL_2010_000225_PAN,0.5327079931426364,296.0
FL_2024_000209_PAN,0.5222585463853094,359.0
FL_2004_000115_PAN,0.47726431275453257,698.0
FL_2013_000087_MMR,0.4912846594167181,597.0
FL_2015_000080_MMR,0.4638592717821115,814.0
1995_09_01T00:00:00+00:00,0.4831295151279092,659.0
FL_2011_000107_MMR,0.46497557391948197,805.0
FL_2012_000140_MMR,0.46814021889453283,774.0
FL_2018_000124_MMR,0.4544241513195637,865.0
FL_2017_000091_MMR,0.44867450793786506,919.0
FL_2024_000104_MMR,0.44659902657591266,940.0
FL_1997_000177_MMR,0.4648875376830607,806.0
FL_2014_000107_MMR,0.47113143847097966,748.0
FL_2019_000081_MMR,0.481522998069766,671.0
FL_2020_000172_MMR,0.46562568606457405,796.0
FL_2010_000115_MMR,0.465013009911259,804.0
FL_2005_000160_MMR,0.4522917525867361,881.0
FL_2023_000189_MMR,0.47762248144197555,695.0
FL_2021_000095_MMR,0.49412355514568906,579.0
FL_2016_000058_MMR,0.46448321603833953,811.0
FL_2004_000052_JPN,0.40523968144346556,1186.0
FL_2009_000192_MEX,0.5653087590272048,158.0
FL_1999_000391_MEX,0.5140469259007086,426.0
FL_2007_000200_MEX,0.5519522632941194,208.0
FL_2003_000482_MEX,0.5461924926138396,242.0
FL_2008_000086_MEX,0.5400964765519729,264.0
FL_2008_000154_MEX,0.43249210090894746,1019.0
FL_2002_000510_MEX,0.48848967744177635,619.0
FL_2010_000150_MEX,0.497836088263779,553.0
FL_2007_000154_MEX,0.5495554582070189,220.0
FL_2011_000133_MEX,0.447923727809594,928.0
FL_2010_000019_MEX,0.47536734699638844,711.0
FL_2009_000135_MEX,0.5573693739297467,185.0
2011_06_30T00:00:00+00:00,0.5625699199817753,163.0
FL_2009_000132_GHA,0.45363689439714955,870.0
FL_2001_000314_GHA,0.4896455961030676,607.0
FL_2018_000154_GHA,0.4849549609541114,644.0
FL_2023_000215_GHA,0.48397587564262023,651.0
FL_2002_000373_GHA,0.468494867206661,771.0
FL_2019_000135_GHA,0.45203678658409635,882.0
FL_2011_000106_GHA,0.4687511774774479,770.0
FL_2015_000065_GHA,0.4837708771210074,654.0
FL_1999_000315_GHA,0.493511306174395,582.0
Ghana: Floods _ Jul 1995,0.5010957723635445,533.0
FL_2017_000095_GHA,0.4472041767862168,932.0
FL_2013_000041_GHA,0.4920157883536445,594.0
FF_2021_000032_TLS,0.5057765621337558,499.0
FL_2003_000647_TLS,0.5158871455822073,412.0
FF_2006_000022_TLS,0.513157398990103,437.0
FL_2007_000107_TLS,0.4966117970654077,562.0
FL_2003_000293_TLS,0.5329007958113774,293.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.631731445898331,27.0
FL_1999_000349_SLV,0.6336697220749532,26.0
FL_2005_000171_SLV,0.6296148302275661,28.0
El Salvador: Floods _ Oct 2018,0.5571448039395402,187.0
FL_2022_000331_SLV,0.6144718455939793,36.0
FL_2008_000103_SLV,0.614695292080012,35.0
FL_2024_000098_SLV,0.5599452502174289,179.0
FL_2019_000136_SLV,0.5545758928755131,200.0
FL_2005_000103_SLV,0.6106347908838414,43.0
FL_2008_000191_SLV,0.6015231782468454,55.0
FL_1997_000143_POL,0.6140473489707423,38.0
FL_2001_000390_POL,0.6212180760591339,31.0
FL_2010_000089_AZE,0.3014245772170062,1448.0
FL_2003_000212_AZE,0.31807300187053034,1409.0
Azerbaijan: Floods _ Jun 1995,0.3002002858864511,1451.0
FL_1997_000140_AZE,0.32127640517628064,1397.0
FL_2009_000208_AZE,0.2816899832513152,1482.0
FF_2022_000278_MNG,0.42359493712989293,1083.0
FF_2021_000098_MNG,0.42435879893383455,1076.0
FL_2018_000092_MNG,0.41051093994962506,1160.0
FL_2023_000111_MNG,0.4387325960931119,980.0
FL_2009_000140_MNG,0.4161900755270544,1130.0
FF_2020_000168_MNG,0.42247307663063133,1093.0
Mongolia: Flash Floods _ Aug 1994,0.4252158660456409,1068.0
FL_2003_000350_MNG,0.40666141004328116,1175.0
FL_2010_000051_KAZ,0.5200910839979205,373.0
FL_2011_000038_KAZ,0.516132803385222,408.0
FL_2024_000039_KAZ,0.5258337098676288,330.0
FF_2014_000048_KAZ,0.5242150511811807,341.0
FL_2008_000032_KAZ,0.5417655262407285,261.0
FL_2015_000039_KAZ,0.5158654363898281,413.0
FL_2012_000030_KAZ,0.5191127936558506,380.0
FL_2001_000524_MLI,0.22371268237734407,1516.0
FL_2024_000144_MLI,0.2362570053907753,1515.0
FL_2010_000195_MLI,0.27035757529957405,1494.0
FL_2011_000129_MLI,0.241443833841718,1514.0
FF_2007_000100_MLI,0.20080619865131516,1520.0
FL_2019_000100_MLI,0.24743062543674835,1510.0
Mali: Floods _ Sep 1989,0.2606611642925913,1504.0
FL_2013_000104_MLI,0.21977654527159513,1518.0
FL_2016_000085_MLI,0.2627401426981423,1502.0
FL_2009_000176_MLI,0.24435025314549666,1513.0
FL_2017_000110_MLI,0.22027122260277363,1517.0
FL_2018_000140_MLI,0.2098336334830964,1519.0
FL_2012_000172_MLI,0.2598284404229063,1505.0
FL_2007_000144_LBR,0.42471425209674496,1074.0
FL_2016_000071_LBR,0.3981637880256672,1212.0
FL_2023_000167_LBR,0.419539940986155,1117.0
FL_2009_000179_LBR,0.39266086342974305,1225.0
FL_2024_000116_LBR,0.39473388682940014,1222.0
FL_2001_000252_ECU,0.5251704781958442,333.0
FL_2013_000051_ECU,0.4669321593654643,787.0
FL_2023_000053_ECU,0.48632187220018386,634.0
FL_2022_000164_ECU,0.5508268360833317,214.0
FL_2007_000088_ECU,0.5146628596947009,421.0
LS_2011_000104_ECU,0.48767762045713375,624.0
FL_2025_000026_ECU,0.45571262376807486,857.0
FL_1997_000526_ECU,0.505639059221382,502.0
FL_2010_000262_ECU,0.4705461765049893,755.0
FL_2008_000018_ECU,0.4765982538245201,704.0
FL_2024_000015_ECU,0.48849162249089506,618.0
FL_1997_000092_ECU,0.5188218304422787,381.0
FL_2002_000125_ECU,0.49164073829221105,595.0
FL_2023_000094_ECU,0.5318067335065149,301.0
FL_2009_000023_ECU,0.5664610244667212,151.0
FL_2010_000023_ECU,0.5361455856795028,275.0
FL_2012_000013_ECU,0.48881174963484053,614.0
FL_2006_000034_ECU,0.49983022914130026,540.0
FL_2024_000162_CMR,0.3034235018962378,1445.0
FL_2012_000157_CMR,0.31288692906279936,1426.0
FL_2008_000126_TCD,0.31779204989158494,1411.0
FL_2007_000149_CMR,0.29134677985359014,1468.0
FL_2014_000121_CMR,0.3262300813228446,1383.0
FL_2019_000119_CMR,0.3099506848840815,1433.0
FL_2013_000123_CMR,0.31891029224622575,1405.0
FL_2020_000195_CMR,0.33807166615416134,1337.0
Cameroon: Floods _ Sep 1994,0.311125984782111,1431.0
FF_2017_000122_CMR,0.3161838143153569,1418.0
FL_2022_000349_CMR,0.318358489665841,1406.0
FL_2023_000063_CMR,0.2887413531404891,1471.0
FL_2023_000135_CMR,0.33836793572439655,1336.0
FF_2007_000113_GMB,0.5055360304909122,505.0
FL_2022_000276_GMB,0.5948199840050519,68.0
FL_2012_000175_GMB,0.5768901549522462,113.0
FL_1999_000286_GMB,0.5364926881006996,274.0
FL_2009_000177_GMB,0.5453304924788769,250.0
FL_1998_000040_URY,0.5935930502393989,71.0
FL_2024_000048_URY,0.5137204842072529,428.0
FL_2001_000236_URY,0.578669337508037,106.0
FL_2007_000057_URY,0.5465588185307457,240.0
FL_2019_000156_DJI,0.508877445506026,474.0
Djibouti: Floods _ Apr 2004,0.5213700182862618,366.0
Djibouti: Floods _ Nov 1994,0.5120583223943844,447.0
Djibouti: Floods _ Apr 1989,0.5231279116468834,349.0
FL_2005_000169_FJI,0.5285967450000508,319.0
FL_2000_000806_FJI,0.5237711897874204,344.0
FL_2012_000009_FJI,0.5477768464412209,230.0
FL_2009_000010_FJI,0.4965472956545811,563.0
FL_2007_000025_FJI,0.5164106693021889,405.0
FL_2006_000178_JAM,0.583964762715107,89.0
FL_2002_000325_JAM,0.6106922344399748,42.0
FL_2015_000131_SLE,0.5073475113455221,488.0
FL_2019_000089_SLE,0.5334452071505931,287.0
FL_2024_000182_SLE,0.543784644576529,255.0
FL_2005_000139_SLE,0.5172375435968823,393.0
FF_2022_000309_SLE,0.5307077063566787,304.0
FL_2007_000177_SLE,0.5275330057870418,324.0
FL_2012_000151_TCD,0.3348882562331418,1351.0
FL_2020_000192_TCD,0.3597701353156061,1274.0
Chad: Floods _ Sep 1988,0.3462787433853605,1312.0
FL_2009_000186_TCD,0.35365867462541983,1287.0
FL_2001_000521_TCD,0.36054301965808744,1272.0
FL_2022_000287_TCD,0.32341558337434007,1392.0
FL_2023_000198_TCD,0.3639053318766783,1267.0
Chad: Floods in Am Timan _ Jul 1985,0.3142926690720178,1423.0
FL_1999_000265_TCD,0.37540746127990315,1247.0
FL_2007_000151_TCD,0.35591018560217147,1279.0
FL_2021_000084_TCD,0.35400126646658703,1285.0
FL_2024_000139_TCD,0.347864158965574,1306.0
FL_2000_000083_ZWE,0.48312795265160224,660.0
FL_2013_000011_ZWE,0.46770078675440324,779.0
FF_2014_000015_ZWE,0.4771978321369005,699.0
FL_2001_000082_ZWE,0.4617880718622081,822.0
FL_1999_000233_SVK,0.2546760301956454,1509.0
FL_1998_000224_SVK,0.2562526595716776,1508.0
FL_2014_000123_SSD,0.4493207401109468,913.0
FL_2013_000108_SSD,0.4513891889622661,888.0
FL_2019_000062_SSD,0.45489969364858895,863.0
FL_2021_000108_SSD,0.4538170709180007,869.0
FF_2011_000143_SSD,0.43568658942002764,999.0
FL_2012_000128_SSD,0.433739644296556,1010.0
FL_2024_000145_SSD,0.4692510514870293,764.0
FL_2020_000193_SSD,0.4486457473227521,920.0
FL_2017_000137_SSD,0.4744035199044193,723.0
FL_2001_000320_TLS,0.5607128431658054,173.0
FL_2006_000029_NAM,0.35277242250170515,1292.0
FL_2013_000028_NAM,0.35036974102331186,1297.0
FL_2003_000220_NAM,0.3540697090559198,1284.0
FL_2023_000021_NAM,0.36328637301195843,1270.0
FL_2006_000057_SUR,0.5763619118693801,115.0
FL_2008_000095_SUR,0.590694353282831,74.0
FL_2021_000068_SUR,0.5980185312459956,60.0
FF_2020_000240_ZMB,0.36974412281538915,1256.0
FL_2022_000135_ZMB,0.364432425706423,1264.0
Zambia: Floods _ Apr 2004,0.3845592388275866,1236.0
FL_1998_000053_ZMB,0.3847032824385003,1235.0
FL_2013_000023_ZMB,0.3855181317924057,1233.0
FL_2023_000014_ZMB,0.3669795073943238,1259.0
FL_2012_000067_RWA,0.45865243732743144,842.0
FL_2015_000042_RWA,0.4505088354624277,898.0
FL_2024_000064_RWA,0.453626036825897,871.0
FL_2019_000170_RWA,0.44577332988651447,945.0
FL_2007_000159_RWA,0.4527292891268253,875.0
FL_2008_000182_RWA,0.46078118350275127,832.0
FL_2021_000049_RWA,0.4466129772916785,939.0
FL_2011_000051_RWA,0.4437573038889849,955.0
FL_2023_000064_RWA,0.48503400994391366,643.0
FL_2018_000029_RWA,0.4438292623808244,954.0
FL_2021_000209_MYS,0.41736011405503515,1127.0
FL_2009_000247_MYS,0.43423156419820247,1008.0
Malaysia: Floods _ Dec 1993,0.45880240261253785,840.0
FL_2022_000379_MYS,0.4584660765856201,843.0
FL_2010_000161_MYS,0.42492209279500415,1071.0
FL_2021_000001_MYS,0.4061378244399218,1178.0
FL_2007_000222_MYS,0.4197957754306475,1116.0
FL_2017_000002_MYS,0.42315900584124366,1088.0
FL_2011_000021_MYS,0.428569296060478,1047.0
FL_2021_000061_MYS,0.4279150103347467,1055.0
FL_2006_000189_MYS,0.42896446939124055,1044.0
FL_2021_000126_MYS,0.4500344539500224,903.0
FL_2024_000218_MYS,0.4294359273673807,1042.0
FL_2019_000162_MYS,0.43527220684235546,1005.0
FL_2014_000168_MYS,0.4526870983610497,876.0
FF_2012_000120_GEO,0.5205225309682364,371.0
FF_2013_000084_GEO,0.5309857822108701,303.0
FF_2011_000071_GEO,0.5284319050846282,320.0
FF_2023_000107_GEO,0.5118330438424497,450.0
FL_2020_000175_GEO,0.5893583551988482,76.0
FL_2019_000047_GEO,0.5613916019339734,168.0
FL_2021_000152_GEO,0.4891058075200238,612.0
FL_2018_000112_GEO,0.4651447237583482,803.0
FL_2005_000065_GEO,0.49238201961642236,591.0
FL_2015_000071_GEO,0.5609549660614322,172.0
FF_2012_000079_GEO,0.5460994200344309,244.0
FL_2022_000261_GEO,0.534757014788761,280.0
FL_2022_000362_LCA,0.467857079982833,778.0
FF_2010_000204_LCA,0.4746312207255724,720.0
FL_2012_000066_COM,0.534419238285726,282.0
FL_2016_000114_EGY,0.4206694814499553,1110.0
Egypt: Floods _ Nov 1994,0.4025305207285269,1200.0
FL_2010_000012_EGY,0.37762488336994826,1244.0
FL_2020_000038_EGY,0.4129291316741751,1147.0
FL_2021_000190_EGY,0.3912515638194677,1229.0
FL_2010_000259_AUS,0.5694304016339954,136.0
FL_2009_000251_SAU,0.5692945743866877,137.0
FL_2010_000136_YEM,0.5779141012030873,110.0
FL_2012_000089_CUB,0.5683591083347272,142.0
Cuba: Floods _ May 1994,0.5647717520740927,159.0
Cuba: Floods _ Jun 1993,0.5383072394231524,270.0
FL_2008_000230_CUB,0.6140554048792597,37.0
FL_2024_000043_CUB,0.5097943956377232,466.0
FL_2000_000484_BTN,0.3808190974299795,1240.0
Bhutan: Flash Flood _ Oct 1994,0.3746820365895642,1248.0
FL_2012_000043_KGZ,0.3393547463924743,1334.0
FL_1998_000213_KGZ,0.3361073111408882,1344.0
FL_2024_000053_KGZ,0.35367190617440825,1286.0
FL_2005_000100_KGZ,0.35409559965027837,1283.0
FL_2023_000155_KGZ,0.35116226028753533,1295.0
FL_2010_000015_PSE,0.40004958784889855,1208.0
FL_2012_000037_PSE,0.42655530223558324,1059.0
FF_2008_000216_PSE,0.4297567657768655,1037.0
FL_2013_000002_PSE,0.39362674829006883,1224.0
FL_2010_000036_CYP,0.47735990710550125,697.0
FL_1999_000132_BLR,0.32217349196685274,1394.0
FL_2018_000034_BLR,0.31615726407210176,1419.0
Belarus: Floods _ Apr 1996,0.3363763866024061,1341.0
Belarus: Floods _ Aug 1993,0.3253859333265217,1387.0
FL_2008_000198_BLZ,0.35311274432386364,1289.0
FL_2015_000151_BLZ,0.3412746003432596,1327.0
SS_2007_000063_MDV,0.7037250072950447,23.0
FL_2002_000479_CZE,0.4269242286237814,1058.0
USA: Storms and Tornadoes _ Apr 2011,0.4925616701464405,589.0
FL_2008_000088_USA,0.4659441018203172,792.0
FL_2009_000203_USA,0.4787711358590081,689.0
FL_2022_000312_BGR,0.48868694646859434,617.0
FL_2005_000098_BGR,0.4892271486135267,610.0
FL_2006_000045_HUN,0.5014853298067138,531.0
FL_2023_000144_SVN,0.4209195991506357,1107.0
FL_2008_000243_PNG,0.40538810050054697,1185.0
FL_2019_000031_SYR,0.6021419342713268,54.0
FL_2023_000042_SYR,0.5963493676267838,64.0
FL_2021_000007_SYR,0.5894473241433291,75.0
FL_2010_000031_PRT,0.44026571865380526,971.0
2012_000025_VUT,0.3698615019707894,1255.0
FL_2009_000087_VUT,0.4056418779428308,1184.0
FL_2023_000259_COG,0.5066509453705165,493.0
FL_2001_000274_WSM,0.4949013386156468,572.0
