Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000015_BOL,0.6582023,0.5286058013297724,318.0,1.0030487804878048,0.6602090143292683
FL_2012_000067_RWA,0.65924776,0.45865243732743144,842.0,1.0011737089201878,0.6600215249765258
FL_2001_000025_MWI,0.6570774,0.5488100625577181,226.0,1.0042372881355932,0.6598616262711865
FL_2019_000163_UGA,0.65925884,0.41238134121173153,1151.0,1.0008613264427217,0.6598266770714901
FL_2002_000470_VNM,0.6592113,0.3303822071085833,1364.0,1.0007278020378456,0.6596910753275108
FL_2019_000100_MLI,0.6591561,0.24743062543674835,1510.0,1.000657894736842,0.6595897553289474
FL_2000_000083_ZWE,0.65850973,0.48312795265160224,660.0,1.001492537313433,0.6594925803432836
FL_2000_000476_NPL,0.6579754,0.5056856085123975,501.0,1.0019569471624266,0.6592630230919765
FL_2002_000110_BOL,0.6583433,0.47028344838399017,758.0,1.0013020833333333,0.6592005178385416
FL_2019_000135_GHA,0.658162,0.45203678658409635,882.0,1.001121076233184,0.6588998497757849
FL_2007_000139_KEN,0.65778244,0.4925063229968325,590.0,1.0016666666666667,0.6588787440666667
FL_2013_000020_BOL,0.65819716,0.4250468156030663,1069.0,1.0009267840593141,0.6588071666357738
FL_2009_000165_CHL,0.65300965,0.5799722336714095,103.0,1.008849557522124,0.658788496460177
FL_2010_000151_COD,0.6570408,0.5198686735129345,375.0,1.0025974025974025,0.6587473994805194
FL_2004_000120_CRI,0.65752614,0.4993710228649314,544.0,1.0018050541516246,0.6587130102888087
FL_2014_000045_SLB,0.6580013,0.42200980168270885,1101.0,1.0009000900090008,0.6585935603960396
FL_2009_000032_SLB,0.65782607,0.40493979605563146,1188.0,1.0008347245409015,0.6583751735642738
FL_2006_000068_CHN,0.65770197,0.4393772711969841,978.0,1.0010121457489878,0.6583676602530364
FL_2002_000242_AFG,0.6575445,0.42197074357547737,1102.0,1.0008992805755397,0.6581358169964029
FL_2022_000213_IND,0.6574394,0.4208217150162518,1108.0,1.0008944543828264,0.6580274495527728
FL_2013_000123_CMR,0.6574569,0.31891029224622575,1405.0,1.0007067137809187,0.6579215338515901
FL_2019_000089_SLE,0.6554724,0.5334452071505931,287.0,1.0033670033670035,0.6576793777777777
FL_2012_000164_CAF,0.6569409,0.44897238914486104,915.0,1.001081081081081,0.6576511063783784
FL_1993_000013_PHL,0.65688884,0.44990449402345595,904.0,1.00109409190372,0.657607536761488
FL_2000_000735_VEN,0.6562791,0.507280630485627,489.0,1.002004008016032,0.6575942885771543
FL_2019_000093_NGA,0.6564124,0.48733953182862555,626.0,1.001572327044025,0.6574444949685534
FL_2020_000165_NPL,0.6564578,0.47993233042305694,681.0,1.0014471780028944,0.6574078112879884
FL_2013_000076_PRY,0.6542456,0.551214892391028,211.0,1.004524886877828,0.6572059873303168
FL_2020_000128_KEN,0.6558526,0.5059124574417343,497.0,1.0019723865877712,0.6571461948717949
FL_2009_000226_PRY,0.6547625,0.5357033232246676,277.0,1.0034843205574913,0.6570439024390244
FL_2013_000104_MLI,0.65658396,0.21977654527159513,1518.0,1.00065445026178,0.6570136615445026
FL_2008_000035_PRY,0.6556894,0.5039199611069431,518.0,1.0018939393939394,0.6569312359848485
FL_2003_000482_MEX,0.6543219,0.5461924926138396,242.0,1.003968253968254,0.6569184154761905
FL_2013_000038_KEN,0.6554315,0.5121167097912631,446.0,1.0021929824561404,0.6568688497807017
FL_2013_000081_PRK,0.65567076,0.46837522318505614,773.0,1.0012771392081736,0.656508142835249
FL_2018_000154_GHA,0.65544295,0.4849549609541114,644.0,1.0015290519877675,0.6564451563455657
FL_2022_000332_BEN,0.65298975,0.5558471871749514,192.0,1.004950495049505,0.6562223725247525
FL_2020_000050_AFG,0.65541047,0.44973405257760407,907.0,1.0010905125408942,0.6561252033369683
FL_2013_000070_IND,0.65545654,0.40890021175452773,1167.0,1.0008496176720476,0.6560134274596432
FL_2021_000092_CRI,0.6551667,0.46460516573047456,810.0,1.001219512195122,0.6559656837804878
FL_2013_000055_UGA,0.65513265,0.4161087055708971,1132.0,1.000875656742557,0.6557063213222417
FL_2009_000239_BRA,0.65333587,0.5314718380759402,302.0,1.0032051282051282,0.655429895224359
FL_2010_000114_BGD,0.65342516,0.5266856465772467,325.0,1.0029850746268656,0.6553756828656715
FL_2010_000225_PAN,0.6531651,0.5327079931426364,296.0,1.0032679738562091,0.6552996264705883
FL_1990_000004_VNM,0.65462863,0.31235166023581024,1429.0,1.0006949270326615,0.6550835491313413
FL_2011_000190_AGO,0.6534103,0.5170534926467159,396.0,1.0024630541871922,0.6550196849753694
FL_2007_000106_IDN,0.6544145,0.31733203135343124,1414.0,1.0007022471910112,0.654874060744382
FL_2020_000175_GEO,0.6473216,0.5893583551988482,76.0,1.0116279069767442,0.6548485953488373
FL_2017_000012_MOZ,0.6530339,0.5135776549380873,432.0,1.002262443438914,0.6545113522624434
FL_2002_000445_VEN,0.6530552,0.4818832658134454,666.0,1.0014792899408285,0.6540212579881657
FL_1995_000012_PHL,0.65299857,0.48645414364638395,632.0,1.0015576323987538,0.6540157017289718
FL_2016_000026_PNG,0.65352285,0.3280525042884536,1373.0,1.0007230657989876,0.6539953900216919
FL_2004_000023_CRI,0.646014,0.5930941160286127,72.0,1.0121951219512195,0.6538922195121951
FL_2011_000137_VNM,0.6532028,0.34619309864297776,1314.0,1.0007552870090635,0.6536961555891239
FL_2019_000094_GTM,0.65215766,0.5137175031442731,429.0,1.0022779043280183,0.6536432127562642
FL_2015_000105_GIN,0.65314907,0.3339067520092125,1358.0,1.0007309941520468,0.6536265181505848
FL_2011_000120_SDN,0.65297914,0.4038019905353838,1193.0,1.0008312551953449,0.6535219323025768
FL_2008_000191_CRI,0.65149575,0.5260542428979544,328.0,1.0029585798816567,0.6534232522189349
FL_2001_000227_RUS,0.6529396,0.2982937998765517,1456.0,1.000682128240109,0.6533849885402454
FL_2005_000196_LKA,0.6492704,0.5671235057717671,148.0,1.0063291139240507,0.653379706329114
FL_2020_000176_SDN,0.65259373,0.45202825520697953,883.0,1.0011198208286674,0.6533245180515117
FL_2000_000375_CHL,0.6516523,0.5182600346933328,386.0,1.0025252525252526,0.6532978866161616
FL_2009_000237_THA,0.6525916,0.40415731316469145,1191.0,1.0008326394671108,0.653134973522065
FL_2019_000104_THA,0.652462,0.4118643981162803,1154.0,1.0008591065292096,0.6530225343642612
FL_2008_000182_RWA,0.65220493,0.46078118350275127,832.0,1.001187648456057,0.6529795201781472
FL_2015_000123_NER,0.6522763,0.4235406512659692,1084.0,1.0009140767824498,0.6528725306215722
FL_2010_000062_COD,0.6517642,0.4800385135093478,679.0,1.0014513788098693,0.6527101567489114
FL_2005_000184_VNM,0.6521527,0.3301136808646109,1367.0,1.0007262164124908,0.6526263039941902
FL_2002_000482_RUS,0.65217054,0.2841429818505128,1479.0,1.0006715916722633,0.6526085323035594
FL_2015_000053_CAF,0.65151215,0.44299006410441694,958.0,1.0010330578512396,0.6521851997417355
FL_2022_000376_COD,0.65088403,0.49806979712423094,550.0,1.0017857142857143,0.6520463229107142
FL_2009_000147_NIC,0.65152895,0.3338027982973524,1359.0,1.0007304601899196,0.6520048659605552
FL_2007_000217_SRB,0.65095854,0.4653152184822917,799.0,1.0012360939431397,0.6517631859085291
FL_2011_000051_RWA,0.65107584,0.4437573038889849,955.0,1.0010362694300519,0.6517505299896373
FL_2011_000020_BOL,0.6505843,0.4900671807706853,604.0,1.001628664495114,0.6516438835504886
FL_2019_000108_MRT,0.64826167,0.5584423391044089,182.0,1.0052083333333333,0.6516380328645833
FL_2008_000187_BDI,0.6511706,0.27429753559365333,1491.0,1.0006662225183212,0.6516044245169887
FL_2010_000051_KAZ,0.64986974,0.5200910839979205,373.0,1.0026109660574412,0.651566527832898
FL_1997_000144_CHN,0.6506929,0.46637775921259705,790.0,1.00125,0.651506266125
FL_1999_000247_KOR,0.6501319,0.5043446096862012,515.0,1.0019047619047619,0.6513702464761905
FL_2019_000009_ARG,0.6504094,0.4374812009417016,987.0,1.0010030090270812,0.6510617664994984
FL_2004_000044_BGD,0.64943457,0.5104442532515956,463.0,1.0021141649048626,0.6508075817758986
FL_2019_000138_KEN,0.6497397,0.4818561996580556,667.0,1.0014771048744462,0.6506994336779912
FL_2013_000017_PNG,0.65017676,0.3742387869583008,1249.0,1.0007942811755361,0.6506931831612391
FL_2005_000137_CAF,0.64982426,0.4705025681996332,756.0,1.0013054830287207,0.650672594543081
FL_2021_000123_CAF,0.64967364,0.469520444052578,761.0,1.0012970168612192,0.6505162776653697
FL_2007_000228_LKA,0.6480371,0.5430717844509922,258.0,1.0037313432835822,0.6504551488805971
FL_2009_000218_KEN,0.64917105,0.5061997854747496,496.0,1.0019762845849802,0.6504539967391304
FL_2002_000263_CRI,0.6472592,0.5556868205461812,194.0,1.0049019607843137,0.6504320392156863
FL_2011_000135_THA,0.6497802,0.42006504412911955,1114.0,1.0008896797153024,0.6503582962633452
FL_2006_000120_BFA,0.64532244,0.5722106342916052,127.0,1.0072992700729928,0.6500328227737228
FL_2006_000013_MWI,0.6485541,0.5079404549097847,482.0,1.0020325203252032,0.6498722993902438
FL_2014_000123_SSD,0.649154,0.4493207401109468,913.0,1.0010834236186348,0.6498573087757312
FL_1999_000071_MOZ,0.6481261,0.5159502741724893,410.0,1.0023809523809524,0.6496692573809524
FL_2017_000137_SSD,0.6485868,0.4744035199044193,723.0,1.0013642564802183,0.6494716387448841
FL_2000_000002_AGO,0.647519,0.5236834209435558,347.0,1.0028011204481793,0.6493327787114845
FL_2000_000444_IND,0.6486645,0.41613422069792977,1131.0,1.0008764241893076,0.6492330052585451
FL_2007_000044_ARG,0.6482454,0.4767232165698797,701.0,1.0014064697609002,0.6491571375527426
FL_1997_000270_ETH,0.64750713,0.5147997203119389,419.0,1.0023310023310024,0.6490164706293707
FL_2008_000089_IND,0.64840597,0.40496089356507015,1187.0,1.0008354218880535,0.6489476625396826
FL_2019_000084_IND,0.6481982,0.43149249836518516,1027.0,1.0009643201542913,0.6488232705882353
FL_2021_000147_THA,0.6481899,0.4060399765869429,1179.0,1.0008410428931875,0.6487350555088309
FL_2018_000092_MNG,0.648159,0.41051093994962506,1160.0,1.0008547008547009,0.6487129820512821
FL_2020_000193_SSD,0.6479794,0.4486457473227521,920.0,1.0010752688172042,0.6486761520430107
FL_2014_000154_IDN,0.6480563,0.3352821122967514,1347.0,1.0007369196757554,0.6485338654384672
FL_2009_000089_BRA,0.6438721,0.569123271248319,138.0,1.0067567567567568,0.6482225871621622
FL_2003_000012_BOL,0.64678204,0.5119807578500946,448.0,1.002183406113537,0.6481942278602619
FL_2011_000106_GHA,0.64701647,0.4687511774774479,770.0,1.0012820512820513,0.6478459782948718
FL_2006_000025_PNG,0.64732677,0.32794418292167926,1375.0,1.0007220216606498,0.6477941539494585
FL_2010_000120_BRA,0.6428236,0.5726438325143011,125.0,1.0074074074074073,0.6475852562962963
FL_2008_000104_NPL,0.64685327,0.448205059303154,925.0,1.0010695187165775,0.6475450916791443
FL_2001_000236_URY,0.641878,0.578669337508037,106.0,1.0086206896551724,0.6474114310344827
FL_2007_000093_SDN,0.64655393,0.4668524311365335,788.0,1.0012531328320802,0.6473641479573935
FL_2017_000149_TGO,0.64625436,0.486417384912603,633.0,1.0015552099533438,0.6472594212130639
FL_2011_000082_NPL,0.64617175,0.4833604422269721,657.0,1.0014992503748126,0.6471405232383809
FL_2007_000231_BOL,0.6463785,0.4503684018691249,899.0,1.001100110011001,0.6470895874587458
FL_2009_000198_BEN,0.6440429,0.5523479070896443,206.0,1.0046296296296295,0.6470245800925926
FL_2009_000265_MAR,0.6441451,0.550451612109848,216.0,1.0044247787610618,0.6469952995575221
FL_2015_000176_BDI,0.6465552,0.24483868254086166,1512.0,1.0006570302233904,0.6469800063074902
FL_2009_000120_BWA,0.6356058,0.6081906783888578,46.0,1.0178571428571428,0.6469559035714285
FL_2007_000159_RWA,0.6461818,0.4527292891268253,875.0,1.001129943502825,0.6469119489265537
FL_2010_000014_SLB,0.64629734,0.41160156688305355,1155.0,1.0008583690987125,0.6468521016652361
FL_2006_000071_ROM,0.6421665,0.5701744415314247,131.0,1.0070921985815602,0.6467208723404254
FL_2016_000061_RUS,0.6461925,0.2908044944656354,1469.0,1.0006761325219744,0.6466294117647059
FL_2011_000005_HND,0.6454357,0.48938012698104727,609.0,1.001615508885299,0.6464784071082391
FL_2013_000098_NER,0.64580715,0.40576723609443943,1182.0,1.0008389261744965,0.646348934521812
FL_2013_000087_MMR,0.64517653,0.4912846594167181,597.0,1.00164744645799,0.6462394237891268
FL_2010_000021_AFG,0.6450188,0.49391749949930824,581.0,1.0016920473773265,0.6461102023688663
FL_2010_000037_HTI,0.6456078,0.29908068507405383,1455.0,1.0006825938566553,0.6460484879180887
FL_2002_000788_LKA,0.6429101,0.5496693026167183,218.0,1.0043859649122806,0.6457298811403509
FL_2013_000051_ECU,0.644843,0.4669321593654643,787.0,1.001254705144291,0.6456520878293601
FL_2011_000187_COD,0.644403,0.4962063121221558,567.0,1.001733102253033,0.6455198162911611
FL_2012_000039_CHL,0.64118785,0.5685439625772573,141.0,1.0066225165562914,0.645434127152318
FL_1998_000040_URY,0.6374774,0.5935930502393989,71.0,1.0123456790123457,0.6453474913580247
FL_2006_000155_LKA,0.6442759,0.4848769566806378,647.0,1.0015220700152208,0.6452565330289194
FL_2009_000183_NGA,0.6441947,0.4805638549464955,675.0,1.0014598540145985,0.6451351302189781
FL_2005_000109_PRK,0.6440022,0.48966614575202927,606.0,1.0016233766233766,0.6450476581168831
FL_2012_000098_GTM,0.6433265,0.5168489469082864,398.0,1.0024509803921569,0.6449032806372549
FL_2010_000102_CRI,0.6436266,0.48479397725443707,648.0,1.0015197568389058,0.6446047559270518
FL_2012_000192_COD,0.6420865,0.543105353269456,257.0,1.00374531835206,0.64449131835206
FL_2000_000741_LKA,0.6433372,0.49556728286429474,568.0,1.0017301038062283,0.6444502401384083
FL_2010_000194_VNM,0.6438121,0.30794484244594617,1438.0,1.0006906077348066,0.6442567216160221
FL_2007_000035_AFG,0.64341986,0.46744873152555166,781.0,1.0012642225031605,0.6442332858659924
FL_2007_000131_SEN,0.64095056,0.5573191959551336,186.0,1.0051020408163265,0.6442207159183673
FL_2009_000023_ECU,0.6401686,0.5664610244667212,151.0,1.0062111801242235,0.6441448024844719
FL_2009_000247_MYS,0.6432979,0.43423156419820247,1008.0,1.00098231827112,0.6439298232809431
FL_2015_000011_PER,0.64325166,0.43668979427691473,992.0,1.0009980039920159,0.6438936277245508
FL_2022_000292_LAO,0.64330876,0.39616793961899005,1220.0,1.0008130081300812,0.6438317752520325
FL_2011_000061_DOM,0.64277893,0.46893208445682816,767.0,1.0012870012870012,0.6436061873101673
FL_2001_000332_IND,0.6428282,0.44719050679814154,933.0,1.0010604453870626,0.6435098841993637
FL_2021_000152_GEO,0.64240754,0.4891058075200238,612.0,1.0016077170418007,0.6434403495498393
FL_2007_000057_URY,0.64077777,0.5465588185307457,240.0,1.004,0.64334088108
FL_2001_000252_ECU,0.6410708,0.5251704781958442,333.0,1.0029154518950438,0.6429398110787173
FL_2016_000042_KEN,0.641412,0.5141878060742882,424.0,1.0023041474654377,0.6428899078341013
FL_2003_000350_MNG,0.6420919,0.40666141004328116,1175.0,1.0008438818565402,0.6426337497046415
FL_2016_000058_MMR,0.6416794,0.46448321603833953,811.0,1.0012180267965896,0.6424609827040195
FL_2006_000125_THA,0.64187914,0.40928839140804674,1165.0,1.0008510638297872,0.6424254201191489
FL_2022_000135_ZMB,0.64182454,0.364432425706423,1264.0,1.000784929356358,0.642328326923077
FL_1997_000111_ARM,0.641529,0.3978667205427068,1213.0,1.0008176614881439,0.6420535535568275
FL_2010_000127_AFG,0.6413082,0.4507612611261964,895.0,1.0011049723756906,0.6420168278453039
FL_2019_000101_NER,0.6413287,0.4219244172083011,1103.0,1.0008984725965857,0.6419049162623539
FL_2015_000064_IND,0.641022,0.4525286803030972,877.0,1.0011273957158964,0.6417446854565954
FL_1999_000350_CRI,0.63869435,0.5505235698436663,215.0,1.0044444444444445,0.6415329915555555
FL_1998_000359_UKR,0.6407231,0.4285896436434155,1046.0,1.0009469696969697,0.6413298453598485
FL_2006_000130_KHM,0.63992983,0.5091246401305249,470.0,1.0020833333333334,0.6412630171458334
FL_2010_000139_SDN,0.64074343,0.39205541808970196,1227.0,1.0008084074373484,0.6412614117542441
FL_2018_000124_MMR,0.6404304,0.4544241513195637,865.0,1.0011428571428571,0.6411623204571428
FL_2005_000129_SDN,0.6403425,0.4502369772960087,901.0,1.0010976948408343,0.641045400658617
FL_2013_000103_YEM,0.63801,0.554562164016426,201.0,1.004739336492891,0.6410337440758294
FL_2013_000028_NAM,0.6403911,0.35036974102331186,1297.0,1.0007651109410864,0.6408810702371843
FL_2018_000419_PRY,0.638707,0.532839668320145,295.0,1.0032786885245901,0.6408011213114754
FL_2007_000151_TCD,0.6401001,0.35591018560217147,1279.0,1.0007757951900698,0.6405966865787431
FL_2020_000213_LAO,0.63987476,0.4024160768128295,1201.0,1.000825763831544,0.6404031454335259
FL_2011_000063_HTI,0.63995194,0.3033748172439631,1446.0,1.0006868131868132,0.6403914674313187
FL_2007_000174_CAF,0.63959366,0.45069620754993683,897.0,1.0011025358324146,0.6402988349283352
FL_2018_000105_BGD,0.63886034,0.5105414822514055,460.0,1.0021276595744681,0.640219617319149
FL_1998_000080_ARG,0.639516,0.43174138913882176,1025.0,1.0009661835748793,0.6401338898550725
FL_2014_000159_MAR,0.6365857,0.5565168684764205,189.0,1.0050251256281406,0.6397846231155778
FL_2013_000112_CAF,0.639029,0.4518563408260605,886.0,1.0011160714285714,0.6397422020089285
FL_2003_000368_SDN,0.6388929,0.4610072831461096,826.0,1.0011961722488039,0.6396571259569378
FL_2013_000008_MOZ,0.63792723,0.5221381316150975,360.0,1.0027027027027027,0.6396513576486486
FL_2017_000095_GHA,0.63891923,0.4472041767862168,932.0,1.0010615711252655,0.6395974882059449
FL_1997_000022_BOL,0.6387048,0.4726955715999034,736.0,1.0013404825737264,0.6395609726541553
FL_2007_000158_TGO,0.6382055,0.49023992207742995,602.0,1.0016339869281046,0.6392483194444444
FL_2022_000265_YEM,0.6372587,0.5260091352013637,329.0,1.0029498525073746,0.6391385191740412
FL_2003_000027_TUN,0.63694966,0.5303192718063151,307.0,1.003154574132492,0.6389589649211356
FL_2005_000104_IND,0.6383914,0.41834869502577465,1122.0,1.0008833922261484,0.63895535
FL_2012_000191_HTI,0.63847804,0.2973471454697021,1458.0,1.0006811989100817,0.6389129705449591
FL_2009_000178_GIN,0.638445,0.3271850773907388,1379.0,1.0007199424046076,0.6389046436285097
FL_2012_000172_MLI,0.6382054,0.2598284404229063,1505.0,1.0006600660066007,0.638626657689769
FL_2003_000051_PER,0.63799727,0.42561636645896084,1064.0,1.000931098696462,0.6385913084264432
FL_2003_000227_CHN,0.6377739,0.4633607967317211,816.0,1.0012106537530265,0.6385460233656174
FL_2010_000195_MLI,0.6380851,0.27035757529957405,1494.0,1.0006648936170213,0.6385093587101064
FL_2007_000076_KEN,0.63687766,0.5122962517608982,443.0,1.0022075055187638,0.6382835709492274
FL_2021_000049_RWA,0.63755935,0.4466129772916785,939.0,1.0010537407797682,0.6382311722866174
FL_2007_000127_MRT,0.63588196,0.5332782083792826,288.0,1.0033557046979866,0.6380157920805369
FL_2005_000098_BGR,0.6368802,0.4892271486135267,610.0,1.0016129032258065,0.6379074261290323
FL_2015_000092_BRA,0.6343214,0.5601096658371096,178.0,1.0053191489361701,0.6376954499999999
FL_2019_000033_PRY,0.6325927,0.576415640330588,114.0,1.0080645161290323,0.6376942540322581
FL_2018_000004_COD,0.6365469,0.4257019335711272,1063.0,1.0009319664492078,0.6371401403541472
FL_2006_000031_PER,0.6363899,0.45244014205697586,880.0,1.001123595505618,0.6371049448314606
FL_2011_000115_KEN,0.6355962,0.511599607691081,451.0,1.002169197396963,0.6369749336225595
FL_2017_000075_CHN,0.6360637,0.4688653484623842,768.0,1.0012853470437018,0.636881262596401
FL_2009_000129_CAF,0.6360972,0.4596205601487042,836.0,1.0011820330969268,0.6368490879432624
FL_1999_000651_CHN,0.63628274,0.3953667967550211,1221.0,1.0008123476848092,0.636799622810723
FL_2008_000207_SDN,0.63614607,0.4295764302427507,1040.0,1.000952380952381,0.6367519234000001
FL_2017_000004_THA,0.63622135,0.397448628920042,1214.0,1.0008169934640523,0.6367411386846406
FL_2005_000138_PNG,0.63624847,0.35285184970060984,1291.0,1.0007686395080708,0.6367375157109916
FL_2018_000054_BDI,0.6361631,0.3172357084334556,1415.0,1.0007017543859649,0.636609530245614
FL_2022_000321_CAF,0.63575274,0.47198951018892693,740.0,1.0013333333333334,0.63660041032
FL_2018_000128_SDN,0.6358582,0.4206019720238599,1111.0,1.0008920606601248,0.6364254240856378
FL_2007_000125_PHL,0.6352942,0.4748788662830913,718.0,1.0013736263736264,0.6361668568681319
FL_2010_000150_MEX,0.6350314,0.497836088263779,553.0,1.0017761989342806,0.6361593420959147
FL_2002_000607_ALB,0.63066584,0.5779957123673118,108.0,1.0084745762711864,0.6360104657627119
FL_2005_000105_HTI,0.63535756,0.32201917859021156,1395.0,1.000711743772242,0.6358097717864768
FL_2012_000075_VEN,0.63467,0.46722726269479864,785.0,1.0012578616352201,0.6354683270440251
FL_2007_000088_ECU,0.6338854,0.5146628596947009,421.0,1.0023201856148491,0.6353561317865429
FL_2001_000407_IDN,0.63466436,0.3396794254643677,1332.0,1.0007451564828613,0.6351372842622951
FL_2019_000181_IDN,0.634591,0.3410386711582917,1329.0,1.0007468259895445,0.635064929051531
FL_2006_000190_BDI,0.6344706,0.2885301677147156,1472.0,1.0006747638326585,0.6348987178137652
FL_2007_000132_BFA,0.63044524,0.5694889697092499,135.0,1.006896551724138,0.6347931382068965
FL_2012_000169_SEN,0.63343716,0.5084704572160876,477.0,1.002053388090349,0.6347378523203285
FL_2019_000118_SEN,0.6333916,0.50292773495981,524.0,1.0018726591760299,0.6345777265917603
FL_2016_000117_ALB,0.62896156,0.5803995670614825,102.0,1.0089285714285714,0.6345772882142857
FL_2021_000038_KEN,0.6332446,0.5064397484176764,494.0,1.001984126984127,0.6345010376984127
FL_2014_000008_BOL,0.63369584,0.461550691760852,824.0,1.001199040767386,0.634455667146283
FL_2007_000177_SLE,0.6325088,0.5275330057870418,324.0,1.0029940119760479,0.6344025389221557
FL_1999_000132_BLR,0.6337939,0.32217349196685274,1394.0,1.0007122507122508,0.6342453201566952
FL_2009_000044_BIH,0.62872446,0.5798750439692506,105.0,1.008695652173913,0.6341916292173914
FL_2008_000250_THA,0.6336424,0.40730014330523473,1172.0,1.0008460236886634,0.6341784764805416
FL_2005_000051_AGO,0.63289666,0.5075073246194886,486.0,1.002016129032258,0.6341726613306451
FL_2003_000624_HTI,0.63359,0.32389853512218436,1390.0,1.0007142857142857,0.6340425642857143
FL_2008_000231_PAN,0.6296011,0.570019083405962,132.0,1.0070422535211268,0.6340349105633803
FL_2007_000025_FJI,0.6324475,0.5164106693021889,405.0,1.002409638554217,0.6339714698795181
FL_2002_000808_MWI,0.6325012,0.504628227196134,513.0,1.0019120458891013,0.6337105713193116
FL_2022_000348_CRI,0.63115174,0.5469017848888127,238.0,1.0040322580645162,0.6336967066935484
FL_1997_000026_MOZ,0.63274413,0.4791687620620178,686.0,1.0014367816091954,0.6336532451293103
FL_1999_000391_MEX,0.6321403,0.5140469259007086,426.0,1.0022935779816513,0.6335901630733944
FL_2014_000005_IDN,0.6328299,0.34477999993841774,1318.0,1.0007530120481927,0.6333064285391565
FL_2008_000095_SUR,0.62584054,0.590694353282831,74.0,1.0119047619047619,0.6332910226190476
FL_2015_000065_GHA,0.6320173,0.4837708771210074,654.0,1.0015060240963856,0.6329691332831325
FL_2007_000194_GTM,0.63140166,0.4980480794254808,551.0,1.0017825311942958,0.6325271531550801
FL_2007_000197_COD,0.6313435,0.4994923580076336,543.0,1.0018083182640145,0.6324851699819168
FL_2012_000110_IND,0.63183045,0.4222887312192968,1098.0,1.0009025270758123,0.6324006940884477
FL_2011_000108_SEN,0.6298162,0.5408857952516873,263.0,1.0036630036630036,0.632123219047619
FL_2004_000142_ALB,0.62490076,0.5885780527132192,77.0,1.0114942528735633,0.632083527356322
FL_2014_000030_PRY,0.62781715,0.5669481177728652,150.0,1.00625,0.6317410071875001
FL_2002_000020_IRN,0.6303642,0.4744438404461186,721.0,1.0013679890560876,0.6312265313269495
FL_2021_000061_MYS,0.63055825,0.4279150103347467,1055.0,1.0009389671361502,0.6311503234741783
FL_2008_000232_CRI,0.6296888,0.512590487709145,440.0,1.0022222222222221,0.6310881084444444
FL_2015_000071_GEO,0.6276032,0.5609549660614322,172.0,1.0054945054945055,0.6310515692307692
FL_2013_000011_ZWE,0.6301837,0.46770078675440324,779.0,1.0012674271229405,0.630982411913815
FL_2020_000196_NGA,0.63011765,0.47363353628282456,729.0,1.0013531799729365,0.6309703125845738
FL_2006_000151_PAN,0.6294052,0.5172011534033076,394.0,1.0024752475247525,0.6309631336633663
FL_2000_000770_IDN,0.6304307,0.3501059111484808,1299.0,1.0007639419404126,0.6309123124522537
FL_2009_000122_IND,0.62996167,0.43920853826549333,979.0,1.0010111223458038,0.630598638321537
FL_2001_000082_ZWE,0.6298007,0.4617880718622081,822.0,1.0012019230769231,0.6305576719951923
FL_1997_000295_COD,0.6293169,0.4905393245504043,601.0,1.0016366612111294,0.6303468785597381
FL_2013_000095_PHL,0.62960017,0.45249413818466944,879.0,1.001124859392576,0.6303083816647919
FL_2003_000621_BOL,0.6293036,0.4753526657854825,712.0,1.0013850415512466,0.6301752116343491
FL_2002_000054_IDN,0.62950397,0.3408980022201992,1330.0,1.0007462686567163,0.6299737490820895
FL_2009_000266_ALB,0.62168384,0.5957975061060237,65.0,1.0133333333333334,0.6299729578666667
FL_2006_000086_CHL,0.62897825,0.4831655011895813,658.0,1.001497005988024,0.6299198342065868
FL_2016_000050_LKA,0.62898827,0.4801126812180099,678.0,1.001453488372093,0.6299024971366278
FL_2022_000158_HTI,0.6294037,0.2816446453877217,1484.0,1.000669344042838,0.6298249876171352
FL_2013_000002_PSE,0.62910146,0.39362674829006883,1224.0,1.0008103727714748,0.6296112666936791
FL_2001_000417_SDN,0.6286284,0.436666692675891,993.0,1.0009970089730809,0.6292551481555334
FL_2009_000192_MEX,0.6252777,0.5653087590272048,158.0,1.005952380952381,0.6289995910714286
FL_2011_000107_MMR,0.6281973,0.46497557391948197,805.0,1.0012269938650307,0.6289680942331288
FL_2016_000009_IDN,0.62849915,0.32946392238611005,1369.0,1.0007251631617113,0.6289549144307469
FL_2021_000208_IRQ,0.62846607,0.3495759173880283,1302.0,1.0007621951219512,0.6289450837728658
FL_1999_000265_TCD,0.62829286,0.37540746127990315,1247.0,1.0007955449482895,0.6287926952108193
FL_2009_000136_BIH,0.62608916,0.5480944412214069,229.0,1.00418410041841,0.628708779916318
FL_2010_000119_PAN,0.62675697,0.5246604935241911,337.0,1.0028818443804035,0.6285631860518732
FL_2017_000134_CAF,0.62775016,0.464701559715755,809.0,1.0012210012210012,0.6285166437118437
FL_2018_000034_BLR,0.62802255,0.31615726407210176,1419.0,1.000699790062981,0.6284620339398179
FL_2006_000062_THA,0.6274789,0.4282846821914598,1052.0,1.0009416195856873,0.6280697464218454
FL_2012_000054_HTI,0.62720484,0.3038162553433331,1444.0,1.000687757909216,0.6276362050894085
FL_2015_000080_MMR,0.62665284,0.4638592717821115,814.0,1.0012135922330097,0.6274133410194175
FL_2014_000019_BDI,0.62697977,0.27742482193370943,1487.0,1.0006680026720107,0.6273985941616567
