Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000177_MMR,0.6669824,0.5382982564103345,1052.0,1.0009416195856873,0.6676104436911486
FL_2008_000158_PAN,0.66063786,0.6650207857445576,89.0,1.0101010101010102,0.6673109696969698
FL_2003_000341_NPL,0.66685,0.4278759218915404,1498.0,1.0006631299734747,0.6672922082228117
FL_2011_000161_SOM,0.6665746,0.5451793399522824,978.0,1.0010121457489878,0.6672492706477733
FL_2021_000007_SYR,0.66100514,0.659309979002961,96.0,1.009433962264151,0.6672410375471699
FL_2006_000171_HTI,0.66433454,0.6240281068617196,226.0,1.0042372881355932,0.6671495168644068
FL_2005_000196_LKA,0.666458,0.5427798294313526,1006.0,1.000984251968504,0.6671139625984251
FL_2008_000095_SUR,0.666397,0.5483846000907656,935.0,1.001058201058201,0.667102182010582
FL_2009_000178_GIN,0.66420734,0.6248323790625396,220.0,1.0043478260869565,0.6670951980000001
FL_2010_000026_DOM,0.66575116,0.5802832238043159,590.0,1.0016666666666667,0.6668607452666667
FL_2012_000051_TJK,0.66583425,0.5675009303287522,733.0,1.0013458950201883,0.6667303930013458
FL_2005_000090_TJK,0.6655086,0.575851173789907,626.0,1.001572327044025,0.6665549971698113
FL_2014_000073_RUS,0.66551787,0.5338127199286264,1092.0,1.0009074410163339,0.6661217882123411
FL_1999_000053_PHL,0.6654749,0.5266140977191296,1157.0,1.0008568980291346,0.6660451441302485
FL_2007_000044_ARG,0.6651731,0.5612445514470445,787.0,1.001254705144291,0.666007696110414
FL_2000_000255_ARG,0.66532326,0.5446642530007215,987.0,1.0010030090270812,0.6659905852357071
FL_1999_000651_CHN,0.6651237,0.5635504970877943,769.0,1.0012836970474968,0.6659775173299101
FL_1997_000026_MOZ,0.6651604,0.46871851387412583,1451.0,1.000684462696783,0.6656156774811772
FL_2012_000098_GTM,0.66392726,0.5986158580378437,410.0,1.0023809523809524,0.6655080391904762
FL_2000_000130_BOL,0.66492635,0.5156087364309765,1251.0,1.000793021411578,0.6654536508326725
FL_2020_000132_UGA,0.66438806,0.5766794526622657,621.0,1.0015847860538827,0.6654409729318541
FL_2008_000217_KEN,0.6649279,0.5105534671398606,1294.0,1.0007668711656441,0.6654378140337424
FL_2017_000149_TGO,0.6646115,0.5460053354659792,969.0,1.0010214504596526,0.6652903677221654
FL_1998_000359_UKR,0.6621738,0.6266589388942937,206.0,1.0046296296296295,0.6652394194444444
FL_2017_000091_MMR,0.66427416,0.5716501870666149,682.0,1.0014450867052023,0.6652340937572253
FL_2009_000165_CHL,0.66357505,0.5964343261673212,431.0,1.002267573696145,0.6650797553287982
FL_2015_000169_KEN,0.6641901,0.5128083391535725,1277.0,1.0007770007770007,0.6647061762237761
FL_2008_000011_TZA,0.66220176,0.6183323753873858,258.0,1.0037313432835822,0.6646726620895522
FL_2020_000126_ETH,0.6640946,0.48136881141531485,1419.0,1.000699790062981,0.6645593268019594
FL_2006_000133_NER,0.663825,0.5278061731708854,1148.0,1.0008635578583764,0.6643982512953367
FL_2016_000021_PAK,0.663658,0.5435081867316629,996.0,1.0009940357852882,0.6643176998011928
FL_2003_000051_PER,0.6611037,0.6281810792710019,198.0,1.0048076923076923,0.6642820831730769
FL_2010_000102_CRI,0.66345215,0.5569865547863397,833.0,1.0011862396204034,0.6642391632265718
FL_2009_000218_KEN,0.66367346,0.4974277808870129,1374.0,1.0007225433526012,0.6641529928468209
FL_2006_000044_COL,0.6635614,0.4967138313772841,1380.0,1.0007194244604316,0.6640387823021582
FL_2021_000051_SOM,0.66252905,0.5927826765303554,471.0,1.002079002079002,0.6639064492723492
FL_2011_000133_MEX,0.66324174,0.5329037692186354,1103.0,1.0008984725965857,0.6638376445283019
FL_2016_000044_CHN,0.6618118,0.6025735731386186,374.0,1.0026041666666667,0.6635352682291666
FL_2011_000129_MLI,0.6621067,0.5932926034270105,467.0,1.0020964360587001,0.663494764360587
FL_2014_000168_MYS,0.66144794,0.6077346753866638,339.0,1.002865329512894,0.6633432063037249
FL_2007_000228_LKA,0.6618982,0.5879073520693421,520.0,1.0018867924528303,0.663147064528302
FL_1998_000224_SVK,0.65770173,0.6537473147637033,111.0,1.0082644628099173,0.6631372814876033
FL_2007_000197_COD,0.6617716,0.5913160402343873,484.0,1.0020242914979758,0.6631112186234819
FL_1999_000071_MOZ,0.6625918,0.45672703703831863,1471.0,1.00067521944632,0.6630391948683321
FL_2002_000077_PER,0.6595096,0.6320629998030545,180.0,1.0052631578947369,0.6629807031578948
FL_2000_000484_BTN,0.6621774,0.5417015662405684,1020.0,1.0009708737864078,0.6628202906796117
FL_2008_000117_ROM,0.661407,0.5933328828467623,466.0,1.0021008403361344,0.6627965105042016
FL_2008_000089_IND,0.66052216,0.6154074646783534,284.0,1.0034013605442176,0.6627688340136053
FL_2006_000031_PER,0.660897,0.6065307380403093,346.0,1.002808988764045,0.662753452247191
FL_2005_000111_ROM,0.66197574,0.5333758573877976,1096.0,1.0009041591320071,0.6625742714104882
FL_2005_000194_COL,0.66182107,0.5530526083660525,884.0,1.0011185682326622,0.6625613620246085
FL_2011_000124_ETH,0.66204965,0.5060159509027895,1325.0,1.000749063670412,0.662545567340824
FL_2021_000209_MYS,0.66102755,0.5963290604369704,433.0,1.002257336343115,0.6625197115124154
FL_1995_000012_PHL,0.66190934,0.5031689230622544,1342.0,1.0007396449704142,0.6623989179142012
FL_2018_000034_BLR,0.6611991,0.5851147578294704,545.0,1.0018018018018018,0.6623904497297297
FL_2003_000647_TLS,0.65780485,0.6433912220060602,137.0,1.0068027210884354,0.6622797129251701
FL_2005_000062_TZA,0.66157436,0.5433301718150096,1001.0,1.0009891196834817,0.6622287362215629
FL_2011_000096_PRK,0.6612998,0.5487328394941653,932.0,1.0010615711252655,0.6620018167728239
FL_2021_000005_IDN,0.6611352,0.5624267399835594,780.0,1.0012658227848101,0.6619720800000001
FL_2009_000234_PHL,0.6613562,0.5210302366195583,1212.0,1.0008183306055647,0.6618974080196399
FL_2009_000044_BIH,0.66139215,0.4606116262350525,1464.0,1.0006784260515604,0.6618408556648575
FL_2003_000293_TLS,0.65833277,0.6300255438949133,188.0,1.005050505050505,0.661657682979798
FL_1999_000031_LKA,0.659955,0.6022950114280308,380.0,1.0025641025641026,0.6616471923076923
FL_2018_000058_COL,0.6611481,0.42460423798167807,1505.0,1.0006600660066007,0.6615845013861387
FL_1998_000255_TUR,0.6610651,0.5107444140357426,1293.0,1.0007674597083653,0.6615724408288565
FL_2019_000051_LBY,0.6542921,0.6698920678853508,80.0,1.011111111111111,0.6615620122222222
FL_2020_000202_GIN,0.66004455,0.5895053757065811,505.0,1.0019417475728156,0.6613261899029126
FL_2003_000020_MOZ,0.6606227,0.5400857977668524,1034.0,1.0009578544061302,0.6612554803639846
FL_2008_000250_THA,0.6594544,0.603142136141916,372.0,1.0026178010471205,0.6611807204188482
FL_2016_000124_COD,0.6601946,0.5665062070119185,744.0,1.0013262599469497,0.6610701896551724
FL_2003_000571_DOM,0.6604756,0.5193533124831413,1225.0,1.0008097165991903,0.6610103980566802
FL_2002_000373_GHA,0.659104,0.6081513247024459,337.0,1.0028818443804035,0.6610034351585015
FL_2019_000138_KEN,0.660431,0.4979599518163358,1370.0,1.0007246376811594,0.6609095731884057
FL_2021_000161_IND,0.6595088,0.5900623728959227,498.0,1.0019685039370079,0.6608070456692914
FL_2005_000110_BIH,0.65997773,0.5536573731281442,874.0,1.001131221719457,0.6607243111425339
FL_2010_000208_RUS,0.660126,0.5246121559812877,1178.0,1.0008417508417509,0.6606816616161616
FL_2005_000065_GEO,0.65667725,0.6380748400590217,157.0,1.0059880239520957,0.6606094491017963
FL_2012_000191_HTI,0.65928775,0.5904632609447373,492.0,1.00199203187251,0.6606010722111554
FL_2007_000107_TLS,0.65623873,0.6430571675182806,141.0,1.0066225165562914,0.6605846818543046
FL_2013_000085_NIC,0.65983605,0.5443451633492747,991.0,1.000999000999001,0.6604952268731269
FL_2007_000131_SEN,0.6578387,0.6198867133664049,249.0,1.0038610038610039,0.6603786177606178
FL_2019_000145_TZA,0.6592586,0.5665556880736402,743.0,1.00132802124834,0.6601341094289509
FL_2019_000015_PER,0.65687346,0.6283854114636297,195.0,1.0048780487804878,0.6600777207804879
FL_1998_000040_URY,0.6584856,0.5987694152737995,409.0,1.0023866348448687,0.6600571646778043
FL_2014_000107_MMR,0.6595388,0.5101707240666947,1298.0,1.0007645259938838,0.6600430345565749
FL_2012_000003_BRA,0.6578739,0.6130599493506843,302.0,1.0032051282051282,0.6599824701923077
FL_2006_000127_NPL,0.65954304,0.41321086824478015,1510.0,1.000657894736842,0.6599769498947368
FL_1999_000240_SRB,0.6588905,0.5574749194303481,826.0,1.0011961722488039,0.6596786465311005
FL_2015_000080_MMR,0.6589856,0.5424847849139278,1008.0,1.00098231827112,0.6596329335952849
FL_2005_000168_NPL,0.65918833,0.44059502596135447,1489.0,1.0006671114076051,0.6596280820547031
FL_2013_000051_ECU,0.65804565,0.5969599956739147,426.0,1.0022935779816513,0.6595549290137614
FL_2022_000305_GIN,0.65463305,0.6477660854074708,124.0,1.007462686567164,0.6595183712686568
FL_2012_000132_NPL,0.6588954,0.413993806842209,1508.0,1.0006587615283267,0.6593294549407114
FL_2006_000191_LKA,0.65860003,0.5456308658932696,973.0,1.0010172939979654,0.6592700198575788
FL_2007_000209_PNG,0.658143,0.5794451583135899,597.0,1.00164744645799,0.659227255354201
FL_2014_000123_SSD,0.6586049,0.5305085065983315,1122.0,1.0008833922261484,0.6591867064487633
FL_2001_000375_IRN,0.657718,0.5881719921995369,516.0,1.0019011406844107,0.6589684144486693
FL_2015_000011_PER,0.65763557,0.5896825762497975,503.0,1.0019493177387915,0.6589175106822612
FL_2011_000204_PHL,0.65796447,0.5089348415243564,1308.0,1.0007587253414265,0.6584636843171473
FL_2017_000107_NPL,0.6579337,0.4013595062516745,1515.0,1.0006557377049181,0.6583651319344263
FL_2016_000061_RUS,0.6577859,0.5286283322355444,1139.0,1.000870322019147,0.6583583855526545
FL_2020_000128_KEN,0.6575932,0.5177014293394537,1243.0,1.0007980845969673,0.6581180150039904
FL_2007_000076_KEN,0.6576389,0.49315624501912164,1396.0,1.000711237553343,0.6581066374822191
FL_2003_000621_BOL,0.65714365,0.5520856700933174,895.0,1.0011049723756906,0.6578697755801105
FL_2008_000201_YEM,0.65695477,0.5531082280863375,883.0,1.0011198208286674,0.6576904416349384
FL_2014_000162_LKA,0.6571208,0.5254340900443184,1167.0,1.0008496176720476,0.65767910144435
FL_2011_000198_PER,0.6558741,0.6015967709066704,386.0,1.0025252525252526,0.6575303477272728
FL_2003_000368_SDN,0.65690756,0.4789593665698333,1425.0,1.0006968641114982,0.6573653353031358
FL_2000_000806_FJI,0.6566354,0.5417231876643157,1019.0,1.000971817298348,0.6572735296404276
FL_2009_000183_NGA,0.65675616,0.47254194072177147,1440.0,1.0006896551724138,0.6572090952827586
FL_2003_000316_IND,0.65566874,0.5944751455067492,454.0,1.0021551724137931,0.6570818191810345
FL_2002_000125_ECU,0.6558787,0.5863158627984412,536.0,1.0018315018315018,0.657079943040293
FL_2012_000043_KGZ,0.655843,0.5852562900626004,543.0,1.0018083182640145,0.657028972875226
FL_2020_000164_IND,0.654757,0.6158046639453765,279.0,1.0034602076124568,0.6570225951557094
FL_2019_000163_UGA,0.6561943,0.5581181668266852,817.0,1.0012091898428053,0.6569877634824667
FL_2016_000097_PRK,0.65633756,0.5305929916834592,1121.0,1.0008841732979663,0.6569178761450043
FL_2017_000110_MLI,0.65557444,0.5757185169571745,628.0,1.0015673981191222,0.6566019861442006
FL_2006_000058_TJK,0.6558581,0.549493819501219,923.0,1.0010718113612005,0.6565610561629154
FL_2021_000038_KEN,0.655977,0.5235284251545288,1191.0,1.0008326394671108,0.6565231923397169
FL_2013_000008_MOZ,0.65532744,0.5858432758001861,539.0,1.0018214936247722,0.6565211147540982
FL_2014_000115_NER,0.6556087,0.5348364826369045,1084.0,1.0009140767824498,0.6562079766910421
FL_2011_000170_COL,0.65538275,0.5422815558388017,1010.0,1.0009803921568627,0.6560252821078432
FL_2009_000117_GTM,0.6549767,0.5628551271756783,777.0,1.0012706480304956,0.6558089448538754
FL_2006_000172_COG,0.6541465,0.5982779234800732,413.0,1.0023640661938533,0.6556929456264774
FL_2009_000219_NPL,0.65506315,0.4137313236863978,1509.0,1.000658327847268,0.6554943963133641
FL_2014_000152_ETH,0.6549285,0.5102824301216577,1296.0,1.0007656967840735,0.655429976646248
FL_2017_000126_NGA,0.6549301,0.4382636786397237,1493.0,1.0006653359946773,0.6553658485695276
FL_1999_000324_HND,0.6547128,0.5431958591995084,1003.0,1.0009871668311945,0.6553591107601184
FL_2014_000163_COL,0.65484357,0.5121307780736479,1279.0,1.0007757951900698,0.6553515944918542
FL_2011_000122_NER,0.654703,0.5138215221909044,1264.0,1.000784929356358,0.6552168956043957
FL_2017_000130_GTM,0.653553,0.6019046284258525,384.0,1.00253807106599,0.655211763959391
FL_2010_000219_PHL,0.65462685,0.5153266481678114,1254.0,1.0007911392405062,0.655144750988924
FL_2013_000098_NER,0.6544268,0.5389265778460199,1047.0,1.0009460737937559,0.6550459360454115
FL_2000_000265_COL,0.65439177,0.5021176535012758,1348.0,1.0007363770250368,0.6548736490648012
FL_2001_000571_PRK,0.65329957,0.5937075965196216,462.0,1.0021186440677967,0.6546836792584747
FL_2016_000066_PAK,0.65395975,0.5320858676259175,1111.0,1.0008920606601248,0.65454312176628
FL_2009_000136_BIH,0.653507,0.5656107300990919,751.0,1.0013140604467805,0.6543657477003941
FL_2022_000321_CAF,0.65372,0.5298296580531989,1131.0,1.0008764241893076,0.6542929360210341
FL_2013_000045_AFG,0.6535872,0.5346980463705902,1086.0,1.0009124087591241,0.6541835386861314
FL_2016_000081_GTM,0.65241903,0.6037718491036812,368.0,1.0026455026455026,0.6541450062698412
FL_2019_000064_SDN,0.65334576,0.5002793565052163,1358.0,1.0007309941520468,0.6538233519298245
FL_2019_000119_CMR,0.6526036,0.5859579772278924,538.0,1.0018248175182483,0.6537944824817519
FL_2011_000084_IND,0.65238935,0.5798595497082968,595.0,1.0016528925619834,0.6534676795041322
FL_1998_000048_PAK,0.65284604,0.5331408864452487,1100.0,1.000900900900901,0.6534341895855856
FL_2013_000116_NGA,0.6529275,0.42263974642432134,1506.0,1.0006596306068603,0.6533581909630607
FL_2009_000216_ITA,0.65178823,0.5946464456252036,451.0,1.002169197396963,0.6532020873318871
FL_1998_000112_TZA,0.6521749,0.5740509877157116,648.0,1.0015197568389058,0.6531660472644377
FL_2016_000026_PNG,0.65073013,0.6168744250101366,269.0,1.003584229390681,0.6530624960573477
FL_2017_000004_THA,0.65096027,0.6127971858937753,305.0,1.0031746031746032,0.6530268105396826
FL_2011_000107_MMR,0.65207326,0.561876865233311,785.0,1.0012578616352201,0.652893477937107
FL_2012_000138_NGA,0.65235764,0.45971016192476066,1468.0,1.0006765899864682,0.65279901864682
FL_2011_000038_KAZ,0.6519135,0.5665731492683175,742.0,1.0013297872340425,0.65278040625
FL_2004_000100_PAN,0.65132016,0.5943455215922717,456.0,1.002145922746781,0.6527178427467811
FL_2014_000030_PRY,0.6521426,0.4920744584845367,1402.0,1.0007082152974505,0.6526044573654392
FL_2019_000084_IND,0.65124416,0.5907111545300772,491.0,1.001996007984032,0.6525440485429141
FL_2015_000055_TJK,0.6507345,0.6008366085752395,394.0,1.0024752475247525,0.652345228960396
FL_2015_000024_ARG,0.65151215,0.5358500938653059,1075.0,1.0009216589861751,0.6521126220276497
FL_2011_000109_PAK,0.6515084,0.5299223895614447,1130.0,1.000877192982456,0.6520798985964912
FL_2022_000271_NGA,0.65137815,0.4468439964786646,1483.0,1.000669792364367,0.6518144381111856
FL_2002_000482_RUS,0.6511128,0.5111123264546754,1289.0,1.0007698229407236,0.6516140415704388
FL_2017_000139_ETH,0.65112656,0.4923284869422459,1400.0,1.000709219858156,0.6515883518865249
FL_2003_000481_HND,0.65081185,0.5500993657391355,919.0,1.0010764262648009,0.6515124009687836
FL_2019_000081_MMR,0.6507006,0.5527250404183086,891.0,1.0011098779134295,0.6514227982241954
FL_2007_000158_TGO,0.65069735,0.5364445214952279,1070.0,1.000925925925926,0.6512998475462963
FL_2007_000130_CIV,0.648311,0.6259801030861587,210.0,1.0045454545454546,0.6512578681818182
FL_2006_000145_GIN,0.64988637,0.5882474569915022,515.0,1.0019047619047619,0.6511242488
FL_2004_000020_KEN,0.6503844,0.5217792458984005,1209.0,1.0008203445447088,0.6509179392945037
FL_2008_000166_GTM,0.6491542,0.6031469884698151,371.0,1.0026246719160106,0.6508580167979003
FL_2010_000107_PHL,0.6502615,0.5266882848600447,1155.0,1.0008583690987125,0.6508196643776825
FL_2002_000500_IRN,0.6490835,0.5999502241584668,399.0,1.0024449877750612,0.6506705012224939
FL_2009_000241_COL,0.6500609,0.49988197290521996,1360.0,1.0007299270072993,0.6505353970072993
FL_2010_000075_TJK,0.6497244,0.5559496518339724,843.0,1.0011723329425557,0.6504860933177022
FL_2008_000239_NIC,0.6493096,0.580700308519166,585.0,1.0016806722689076,0.6504008766386555
FL_1999_000160_PER,0.64902997,0.5915313354157568,481.0,1.0020366598778003,0.6503518232993889
FL_2005_000205_PHL,0.6497693,0.5209383320113898,1216.0,1.000815660685155,0.6502992912724307
FL_2022_000261_GEO,0.64784956,0.6177127228416666,264.0,1.0036496350364963,0.6502139744525548
FL_2021_000095_MMR,0.64957535,0.5399617605174418,1036.0,1.0009560229445507,0.6501963589388146
FL_2010_000076_COL,0.6476723,0.610181066705312,324.0,1.0029940119760479,0.6496114386227545
FL_2021_000173_IDN,0.648486,0.5796994758507654,596.0,1.0016501650165017,0.6495561089108911
FL_2006_000192_IDN,0.6484091,0.5737000454432823,654.0,1.0015060240963856,0.6493856197289156
FL_2006_000041_SRB,0.64867675,0.5486068413383166,933.0,1.0010604453870626,0.6493646362672323
FL_2008_000207_SDN,0.64889663,0.461279268749148,1462.0,1.000679347826087,0.6493374565149456
FL_2008_000074_BFA,0.6473824,0.6082859242691802,336.0,1.0028901734104045,0.6492534473988439
FL_2009_000226_PRY,0.64831835,0.5701690837249032,704.0,1.0014005602240896,0.6492263588935575
FL_2006_000068_CHN,0.64819235,0.5716663833180551,681.0,1.0014471780028944,0.6491303997105644
FL_2016_000084_PHL,0.648474,0.5377365226973432,1057.0,1.0009372071227742,0.6490817544517339
FL_2001_000025_MWI,0.64825964,0.5439875430393636,994.0,1.000996015936255,0.6489053169322709
FL_1999_000244_VNM,0.64834523,0.5245040896553079,1180.0,1.0008403361344538,0.6488900579243697
FL_2008_000010_BRA,0.64726806,0.5993547498859098,403.0,1.0024213075060533,0.6488352950121066
FL_2008_000094_ZAF,0.64419645,0.6426046223040351,142.0,1.006578947368421,0.6484345845394737
FL_2008_000032_KAZ,0.6466072,0.6025505407923879,376.0,1.0025906735751295,0.6482823481865285
FL_2008_000198_BLZ,0.63710266,0.7125691533093221,47.0,1.0175438596491229,0.6482798996491229
FL_1998_000221_NPL,0.64768815,0.436185827109021,1494.0,1.0006648936170213,0.6481187937167553
FL_2015_000018_PNG,0.6468663,0.5745415185612505,642.0,1.0015337423312884,0.647858426226994
FL_2013_000068_CZE,0.64733374,0.5177899084621423,1241.0,1.0007993605115908,0.6478511930295764
FL_2008_000104_NPL,0.64728093,0.40003652192355443,1516.0,1.0006553079947575,0.647705098368283
FL_1997_000144_CHN,0.6467327,0.5717755602962826,679.0,1.0014513788098693,0.6476713541364296
FL_2011_000043_VCT,0.6471278,0.5229853709557786,1199.0,1.0008271298593878,0.64766305872622
FL_2006_000009_GUY,0.642475,0.6532742660737227,114.0,1.0080645161290323,0.64765625
FL_2012_000141_NER,0.6467493,0.518015391164455,1238.0,1.0008012820512822,0.6472675286057693
FL_2012_000174_BEN,0.64667404,0.5251939045635474,1170.0,1.0008474576271187,0.6472220688474576
FL_2021_000096_PAN,0.6406651,0.6636850322578189,92.0,1.0098039215686274,0.6469461303921569
FL_2021_000091_PHL,0.64634526,0.5163141597287555,1247.0,1.0007955449482895,0.6468594567064438
FL_2012_000192_COD,0.645996,0.566573930231014,741.0,1.0013315579227697,0.6468561810918776
FL_2006_000065_TZA,0.64561987,0.5855088564476919,540.0,1.0018181818181817,0.6467937243090909
FL_2009_000139_PAK,0.64614356,0.49717649051479745,1376.0,1.0007215007215007,0.646609753044733
FL_2002_000607_ALB,0.6454442,0.5782758468003555,609.0,1.001615508885299,0.6464869208400646
FL_2003_000204_KEN,0.6459842,0.4603879715681721,1467.0,1.000677048070413,0.6464215623561274
FL_2007_000161_UGA,0.6458662,0.5146079773353491,1260.0,1.000787401574803,0.646374756062992
FL_1997_000265_SOM,0.6447025,0.598378881769682,412.0,1.0023696682464456,0.6462302310426541
FL_2011_000045_GTM,0.64566684,0.524789148549524,1175.0,1.0008438818565402,0.6462117065316456
FL_2022_000254_PAK,0.6454905,0.5304889766264349,1123.0,1.000882612533098,0.6460602180052957
FL_2007_000125_PHL,0.64542997,0.5218670447416671,1208.0,1.0008210180623973,0.6459598796633825
FL_2018_000128_SDN,0.6453352,0.5258011372835387,1163.0,1.000852514919011,0.645885357885763
FL_2019_000167_BDI,0.6454334,0.42637315095548656,1500.0,1.0006622516556292,0.6458608393377484
FL_2020_000185_PAK,0.64531946,0.5174632797642424,1245.0,1.000796812749004,0.6458336587729082
FL_2002_000026_SEN,0.64032453,0.6547019827508699,108.0,1.0084745762711864,0.6457510090677966
FL_2010_000194_VNM,0.64518845,0.5177900627999255,1240.0,1.0008,0.6457046007599999
FL_2011_000102_BRA,0.6449585,0.5479601458936794,937.0,1.0010559662090812,0.6456395543822597
FL_2022_000336_VNM,0.6449827,0.5044685845159662,1335.0,1.0007434944237918,0.6454622410408922
FL_2010_000141_PAK,0.6448964,0.5281956457472641,1142.0,1.0008680555555556,0.6454562059027779
FL_2005_000108_PAK,0.64460987,0.5419765523156861,1014.0,1.0009765625,0.6452393718261719
FL_2020_000237_LKA,0.64450485,0.5372288171815489,1063.0,1.0009319664492078,0.6451055068965517
FL_1992_000008_PAK,0.6442633,0.5575202892594148,824.0,1.001199040767386,0.6450357979616307
FL_2022_000328_HND,0.6439255,0.5808281872428489,584.0,1.0016835016835017,0.6450095496632997
FL_2005_000129_SDN,0.64448524,0.5138770680981026,1263.0,1.0007855459544384,0.6449915127729772
FL_2015_000017_PAK,0.6440128,0.5729093261636581,664.0,1.0014836795252227,0.6449683086053414
FL_2011_000082_NPL,0.6442103,0.4259053265490177,1502.0,1.0006613756613756,0.6446363650132275
FL_2001_000453_IRN,0.64176226,0.6243105599744649,223.0,1.0042918454935623,0.6445166044635194
FL_2014_000053_TZA,0.64386857,0.5447420652719737,984.0,1.0010060362173039,0.6445163251006036
FL_2007_000035_AFG,0.6438436,0.5247787415334102,1176.0,1.0008431703204048,0.6443864698145025
FL_2007_000151_TCD,0.64374924,0.5347412517544952,1085.0,1.0009132420091325,0.6443371388493151
FL_2017_000134_CAF,0.64350885,0.563523039865487,770.0,1.0012820512820513,0.6443338613461539
FL_2005_000064_ETH,0.6437247,0.4970004130906992,1379.0,1.0007199424046076,0.6441881447084233
FL_2007_000123_NGA,0.64372116,0.439136633968484,1491.0,1.0006662225183212,0.6441500215323118
FL_2001_000252_ECU,0.6410403,0.6277253907497586,203.0,1.0046948356807512,0.6440498788732395
FL_2008_000079_LKA,0.64327294,0.5455069734399525,977.0,1.0010131712259371,0.643924685633232
FL_2010_000179_ETH,0.64336896,0.46544896439990063,1454.0,1.0006830601092895,0.6438084196721311
FL_2015_000064_IND,0.6410907,0.6228284378328305,232.0,1.0041322314049588,0.643739835123967
FL_2006_000169_SOM,0.64317334,0.5058043878719426,1328.0,1.000747384155456,0.6436540375635277
FL_2009_000251_SAU,0.6428935,0.5535545204201913,876.0,1.0011286681715577,0.6436191134311513
FL_2019_000101_NER,0.64302427,0.5244985213954365,1181.0,1.0008396305625524,0.6435641728295549
FL_2008_000175_UGA,0.6425544,0.5433484753760183,999.0,1.0009910802775024,0.6431912229930623
FL_2012_000183_COL,0.6427038,0.46437457667071547,1456.0,1.000682128240109,0.6431422064120055
FL_2012_000175_GMB,0.6409403,0.615072736780629,286.0,1.0033783783783783,0.6431056388513513
FL_2001_000390_POL,0.63630235,0.6655201148491869,85.0,1.0105263157894737,0.6430002694736843
FL_2019_000171_LKA,0.64227045,0.5514844846827494,903.0,1.0010952902519168,0.6429739225629792
FL_2004_000115_PAN,0.634018,0.6888646508725882,61.0,1.0140845070422535,0.6429478309859155
FL_2001_000524_MLI,0.64199305,0.5579399745064852,819.0,1.0012062726176116,0.6427674686369119
FL_2006_000164_TZA,0.64154816,0.5879356735030983,519.0,1.001890359168242,0.6427609164461248
FL_2007_000088_ECU,0.6367743,0.6571716478831604,100.0,1.009090909090909,0.6425631572727273
FL_1997_000526_ECU,0.63947546,0.6271241455103693,204.0,1.0046728971962617,0.6424636630841122
FL_1999_000574_VNM,0.64193964,0.4794010166299533,1424.0,1.000697350069735,0.6423872966527197
FL_2018_000425_LKA,0.64169097,0.5475227532436555,946.0,1.0010460251046025,0.6423621948640167
FL_2022_000349_CMR,0.6408022,0.5988213496609571,408.0,1.0023923444976077,0.642335219617225
FL_2013_000004_KEN,0.641733,0.5014502134870742,1351.0,1.0007347538574578,0.6422045157972079
FL_2012_000129_SDN,0.64175856,0.46366014735720507,1458.0,1.0006811989100817,0.6421957252316075
FL_2009_000023_ECU,0.6381266,0.6388146192212799,152.0,1.0061728395061729,0.6420656530864197
FL_2013_000017_PNG,0.63998044,0.6067172412865097,345.0,1.0028169014084507,0.6417832018028169
FL_2009_000166_SDN,0.64080465,0.5737591900771573,653.0,1.0015082956259427,0.6417711728506788
FL_2003_000578_COL,0.6412728,0.49495581865685534,1390.0,1.0007142857142857,0.6417308519999999
FL_1997_000049_TZA,0.6410216,0.5515352109134563,902.0,1.0010964912280702,0.6417244745614035
FL_2015_000161_ETH,0.64120567,0.49249098853997814,1398.0,1.0007102272727273,0.6416610717542613
FL_2013_000076_PRY,0.64100647,0.5418589027880137,1017.0,1.0009737098344693,0.6416306243037975
FL_2013_000103_YEM,0.6397935,0.6071218114736475,342.0,1.0028409090909092,0.6416110951704546
FL_2022_000213_IND,0.6407068,0.5680120206099237,721.0,1.0013679890560876,0.641583279890561
FL_2012_000009_FJI,0.64032614,0.5622375379535575,783.0,1.0012610340479193,0.6411336130643127
FL_2021_000078_GTM,0.6377436,0.6230271420238528,230.0,1.0041666666666667,0.6404008649999999
FL_2002_000540_DZA,0.63597023,0.6441736341981228,134.0,1.0069444444444444,0.6403866899305555
FL_1998_000392_IND,0.6390484,0.5878102810410837,523.0,1.00187617260788,0.6402473651031895
FL_2010_000262_ECU,0.63890594,0.5911640432389902,487.0,1.0020120724346075,0.640191465030181
FL_2022_000356_ETH,0.6395513,0.5039676159409032,1339.0,1.000741289844329,0.6400253928836175
FL_2002_000470_VNM,0.63938123,0.5111999554833342,1288.0,1.0007704160246533,0.6398738195454545
FL_2013_000141_SOM,0.63913053,0.5398889610142361,1038.0,1.0009541984732824,0.6397403873759542
FL_2008_000246_GUY,0.6358168,0.6383054204884769,155.0,1.006060606060606,0.6396702351515151
FL_2017_000010_PHL,0.63898706,0.5084015689388681,1310.0,1.0007575757575757,0.6394711411060606
FL_2012_000110_IND,0.63813686,0.5806751848020587,587.0,1.001675041876047,0.6392057659631492
FL_2011_000183_TZA,0.6383353,0.5554974191356489,853.0,1.0011587485515643,0.6390749701042874
FL_2010_000153_PRK,0.63833123,0.5461783723395925,968.0,1.0010224948875255,0.6389839204192229
