Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000059_AFG,0.661165,0.49888124652125004,818.0,1.001207729468599,0.6619635084541063
FL_2010_000219_PHL,0.6612057,0.4698349012391895,1092.0,1.0009074410163339,0.6618057051724138
FL_2020_000161_BGD,0.66123295,0.4589043972949963,1159.0,1.0008554319931566,0.6617985898203593
FL_2013_000101_LAO,0.66118795,0.4532756307608419,1205.0,1.0008230452674898,0.6617321376131687
FL_2019_000062_SSD,0.6588809,0.5903834065361484,233.0,1.0041152263374487,0.6615923440329219
FL_2015_000113_PRK,0.6605923,0.5138752360640595,709.0,1.0013908205841446,0.6615110653685675
FL_2011_000124_ETH,0.6588762,0.5806874336193155,295.0,1.0032786885245901,0.6610364498360656
FL_2014_000152_ETH,0.6555492,0.612350629716664,110.0,1.0083333333333333,0.66101211
FL_2016_000061_RUS,0.66040826,0.4566565708720076,1180.0,1.0008403361344538,0.6609632249243698
FL_2015_000123_NER,0.6588606,0.5782056926313888,311.0,1.0031152647975077,0.6609131252336448
FL_2016_000122_SRB,0.66039264,0.44514923358298225,1268.0,1.0007824726134584,0.6609093791549295
FL_2015_000018_PNG,0.6602166,0.4276721249014654,1374.0,1.0007225433526012,0.6606936351156071
FL_2001_000029_BOL,0.6594885,0.5332552035129763,579.0,1.0016977928692699,0.6606081748726655
FL_2005_000104_IND,0.6555901,0.6090312487724387,121.0,1.0076335877862594,0.6605946045801525
FL_2009_000268_AGO,0.6600027,0.4493984271615536,1230.0,1.0008064516129032,0.6605349602419355
FL_1999_000244_VNM,0.6600346,0.42549564652398725,1384.0,1.0007173601147776,0.6605080824964132
FL_2017_000137_SSD,0.65455997,0.6157025444053958,101.0,1.009009009009009,0.6604569066666666
FL_2022_000213_IND,0.65503013,0.6097004542488036,115.0,1.008,0.66027037104
FL_1999_000286_GMB,0.6586019,0.5637821943561223,396.0,1.0024630541871922,0.6602240721674877
FL_2005_000070_YEM,0.6563585,0.6008591038473472,162.0,1.005813953488372,0.6601745377906977
FL_1999_000363_NIC,0.65925604,0.48426549507378436,959.0,1.001031991744066,0.6599363867905057
FL_2003_000204_KEN,0.657522,0.5854764502538496,264.0,1.0036496350364963,0.6599217153284672
FL_2022_000002_IRN,0.65925384,0.47294872809545896,1049.0,1.0009442870632672,0.6598763648725212
FL_2019_000101_NER,0.6577633,0.5748119270323304,337.0,1.0028818443804035,0.6596588714697407
FL_2016_000091_NER,0.6575644,0.5788817848262686,307.0,1.003154574132492,0.6596387356466877
FL_1999_000324_HND,0.65888107,0.49379424825775065,870.0,1.0011363636363637,0.6596297984886363
FL_2001_000549_GIN,0.6586145,0.49747554108714653,834.0,1.0011848341232228,0.6593948489336493
FL_2015_000081_PHL,0.65888876,0.4394930973412084,1300.0,1.000763358778626,0.659391728519084
FL_2022_000321_CAF,0.65267384,0.6190179811781331,88.0,1.010204081632653,0.659333777142857
FL_2019_000079_BGD,0.65799433,0.5321800775216077,589.0,1.001669449081803,0.65909281803005
FL_1997_000301_UGA,0.65839344,0.48596025250097663,945.0,1.0010471204188482,0.6590828572146598
FL_2018_000034_BLR,0.6561614,0.5909917619408724,227.0,1.0042194092827004,0.6589300135021097
FL_2002_000470_VNM,0.6584453,0.42487593126773904,1388.0,1.0007153075822603,0.6589162909155937
FL_2010_000012_EGY,0.65748966,0.5443916412247308,508.0,1.001930501930502,0.6587589450579151
FL_2005_000139_SLE,0.6581625,0.39912710527456874,1468.0,1.0006765899864682,0.6586078061569689
FL_2000_000012_MOZ,0.6573837,0.5407564766681925,531.0,1.0018484288354899,0.6585988269870611
FL_2015_000155_NGA,0.6574511,0.5327012747957027,583.0,1.0016863406408094,0.6585597865092748
FL_2016_000042_KEN,0.6580472,0.43736246854601124,1315.0,1.0007547169811322,0.6585438393962265
FL_2009_000218_KEN,0.657865,0.4192176540838178,1417.0,1.0007007708479327,0.6583260126138754
FL_2001_000492_VNM,0.65774316,0.40343432771321835,1463.0,1.0006788866259335,0.6581896930346233
FL_2015_000065_GHA,0.65771765,0.4232193684211558,1397.0,1.0007107320540156,0.6581851110163469
FL_2003_000531_IDN,0.6576531,0.44625855627011013,1256.0,1.0007898894154819,0.6581725732227488
FL_2011_000022_AFG,0.657277,0.48894326972520286,916.0,1.0010799136069115,0.65798680237581
FL_2009_000261_PER,0.65745664,0.38707547232628475,1495.0,1.0006644518272425,0.6578934882657808
FL_2010_000259_AUS,0.65568167,0.5775229829418955,316.0,1.0030674846625767,0.6576929634662576
FL_2022_000292_LAO,0.6571475,0.42850167946340695,1368.0,1.0007256894049348,0.6576243849782294
FL_2001_000146_AGO,0.65691215,0.4475373891504739,1249.0,1.0007942811755361,0.657433922954726
FL_2011_000190_AGO,0.6569018,0.44814705287795803,1244.0,1.0007974481658692,0.6574256451355662
FL_2019_000098_CAF,0.654129,0.5966974433821512,190.0,1.005,0.6573996449999999
FL_2013_000076_PRY,0.6555878,0.5696195825495215,364.0,1.0026737967914439,0.6573407085561498
FL_2021_000043_YEM,0.65645945,0.5072273995999192,751.0,1.0013140604467805,0.6573220773981603
FL_2015_000169_KEN,0.6568041,0.4309632305618264,1354.0,1.000733137829912,0.6572856279325513
FL_2022_000305_GIN,0.65669787,0.4657598784871872,1115.0,1.000888888888889,0.65728160144
FL_2010_000046_MOZ,0.656834,0.40402975599775903,1460.0,1.0006802721088435,0.6572808258503401
FL_2015_000068_BGD,0.6565388,0.46087295227926867,1145.0,1.000865800865801,0.6571072318614719
FL_2007_000144_LBR,0.65610933,0.520253281773548,664.0,1.0014836795252227,0.6570827859792286
FL_2012_000141_NER,0.655391,0.5649725064824185,394.0,1.0024752475247525,0.657013254950495
FL_2005_000129_SDN,0.65631276,0.480267309022152,981.0,1.0010090817356205,0.6569750332189708
FL_2014_000123_SSD,0.6542432,0.5906095759003154,231.0,1.004149377593361,0.6569579020746888
FL_2000_000806_FJI,0.655689,0.5430525706413121,516.0,1.0019011406844107,0.6569355570342206
FL_2022_000316_NER,0.6550599,0.5713851470973548,355.0,1.0027397260273974,0.6568545846575343
FL_2022_000290_SEN,0.65604526,0.4991696563967999,813.0,1.0012150668286757,0.6568423988335359
FL_2011_000156_HTI,0.655967,0.5040403743676376,768.0,1.0012853470437018,0.6568101452442159
FL_2002_000734_MAR,0.6553583,0.548065729859436,485.0,1.002020202020202,0.6566822561616161
FL_1998_000316_VNM,0.6561678,0.4191122148189112,1418.0,1.0007002801120448,0.6566273012605042
FL_2022_000271_NGA,0.654979,0.5622289856952503,404.0,1.002415458937198,0.656561074879227
FL_2019_000118_SEN,0.6557995,0.49414473184489255,868.0,1.001138952164009,0.656546424259681
FL_2010_000042_SRB,0.65589386,0.42901085062983646,1364.0,1.0007278020378456,0.6563712208879184
FL_2007_000220_SRB,0.65574414,0.4105206220996624,1445.0,1.0006872852233677,0.656194823257732
FL_2003_000368_SDN,0.6554167,0.48386528436724835,964.0,1.0010266940451746,0.656089612422998
FL_1999_000574_VNM,0.65557367,0.44171066703877404,1285.0,1.0007722007722009,0.6560799044942085
FL_2007_000194_GTM,0.65521353,0.48927574311225286,911.0,1.001085776330076,0.6559249453420196
FL_2007_000035_AFG,0.65495163,0.5110472912231978,724.0,1.0013623978201636,0.6558439346730246
FL_2012_000068_DOM,0.6548564,0.5159555255153758,696.0,1.001416430594901,0.6557839586402266
FL_2008_000095_SUR,0.65331984,0.5836421296476111,272.0,1.00354609929078,0.6556365770212765
FL_2017_000083_GIN,0.6545485,0.5184468356496952,680.0,1.0014492753623188,0.6554971210144926
FL_2016_000071_LBR,0.6543021,0.5066310559382534,752.0,1.0013123359580052,0.6551607641732283
FL_2006_000031_PER,0.65450966,0.40427742636032726,1459.0,1.0006807351940095,0.6549552077603812
FL_2018_000077_CIV,0.65407157,0.5094395099099048,733.0,1.0013458950201883,0.6549518816689098
FL_2011_000091_BEN,0.65049624,0.6061574184852145,136.0,1.0068493150684932,0.6549516936986302
FL_1997_000025_MWI,0.6536661,0.5388706336185014,542.0,1.0018115942028984,0.6548502777173912
FL_2020_000210_VNM,0.6543903,0.4146840206185348,1430.0,1.0006944444444446,0.6548447377083334
FL_2003_000621_BOL,0.6533339,0.5553275839917757,441.0,1.0022172949002217,0.6547825339246119
FL_1999_000031_LKA,0.653996,0.4880697772612245,928.0,1.0010660980810235,0.6546932238805971
FL_2009_000117_GTM,0.654093,0.46032235785358117,1147.0,1.0008643042350907,0.6546583353500431
FL_2008_000086_MEX,0.6532767,0.5201985930921194,665.0,1.0014814814814814,0.6542445173333333
FL_2018_000419_PRY,0.6524875,0.5699030349858407,362.0,1.0026881720430108,0.654241498655914
FL_2006_000151_PAN,0.65213186,0.5764980356927953,324.0,1.0029940119760479,0.6540843505988024
FL_2012_000005_BOL,0.6526247,0.5542062395074954,448.0,1.002183406113537,0.6540496447598252
FL_1998_000165_CHN,0.6531395,0.5133914920565906,712.0,1.0013850415512466,0.6540441253462604
FL_2009_000198_BEN,0.6504206,0.5998000548761553,171.0,1.0055248618784531,0.6540140839779006
FL_1998_000111_TJK,0.627792,0.6801079453678974,14.0,1.0416666666666667,0.65395
FL_2009_000265_MAR,0.6513232,0.5859426245737052,263.0,1.0036630036630036,0.6537089992673992
FL_2008_000217_KEN,0.65317774,0.4503775033674916,1222.0,1.0008116883116882,0.6537079167370129
FL_2010_000026_DOM,0.6523436,0.5510619150301219,469.0,1.0020876826722338,0.6537054864300627
FL_2012_000089_CUB,0.6422038,0.6421388414517104,46.0,1.0178571428571428,0.6536717249999999
FL_2007_000132_BFA,0.6529968,0.4285971717418634,1367.0,1.0007262164124908,0.653471016993464
FL_2008_000213_PER,0.6528928,0.3757684335558414,1511.0,1.0006574621959237,0.6533220523339908
FL_2014_000038_ZAF,0.6508696,0.5829214419511781,278.0,1.0034722222222223,0.653129563888889
FL_2007_000151_TCD,0.6526685,0.38841665159803923,1488.0,1.000667556742323,0.6531041932576769
FL_2017_000134_CAF,0.6494563,0.5996688230685481,172.0,1.0054945054945055,0.6530247412087912
FL_2008_000103_SLV,0.6511172,0.5680946504370246,374.0,1.0026041666666667,0.6528128177083333
FL_2017_000004_THA,0.652274,0.4278281958160607,1372.0,1.0007235890014472,0.6527459782923299
FL_2007_000076_KEN,0.65223336,0.43290929338274264,1339.0,1.000741289844329,0.6527168539659006
FL_2013_000083_THA,0.6521821,0.4410503557648696,1288.0,1.0007704160246533,0.652684551540832
FL_2016_000089_SEN,0.65169066,0.495727541105216,852.0,1.0011600928074247,0.6524466816473318
FL_2002_000788_LKA,0.65104526,0.5447047023696473,507.0,1.001934235976789,0.65230453516441
FL_2009_000183_NGA,0.65080285,0.5422197573077876,520.0,1.0018867924528303,0.6520307799056605
FL_2010_000139_SDN,0.651214,0.47291265815587374,1052.0,1.0009416195856873,0.6518271958568738
FL_2009_000174_NER,0.64933515,0.5870453987658341,257.0,1.00374531835206,0.6517671168539325
FL_2019_000093_NGA,0.65050226,0.5442568689710592,509.0,1.001926782273603,0.6517556362235067
FL_2000_000741_LKA,0.6506959,0.4898805869955672,906.0,1.0010917030567685,0.6514062667030568
FL_2002_000782_MKD,0.6508866,0.37630369599976804,1510.0,1.000657894736842,0.651314814868421
FL_2007_000123_NGA,0.64988846,0.5544981404587279,446.0,1.0021929824561404,0.6513136539912281
FL_2003_000350_MNG,0.65050477,0.5004715238150588,802.0,1.001231527093596,0.6513058842487685
FL_2005_000184_VNM,0.6507592,0.42633008793883453,1380.0,1.0007194244604316,0.6512273720863309
FL_2016_000019_HTI,0.6503213,0.5090031703367013,741.0,1.0013315579227697,0.6511872404793609
FL_1999_000423_TGO,0.64996094,0.5121254262353974,719.0,1.0013717421124828,0.650852518792867
FL_2006_000191_LKA,0.6493857,0.5371257682529944,556.0,1.0017667844522968,0.6505330245583039
FL_2006_000131_BGD,0.6495149,0.5098756348118131,731.0,1.001349527665317,0.6503914383265856
FL_2022_000332_BEN,0.6424185,0.6261742852647411,71.0,1.0123456790123457,0.6503495925925926
FL_2004_000055_TJK,0.6358483,0.649891478618485,34.0,1.0227272727272727,0.6502993977272727
FL_2000_000375_CHL,0.64926636,0.5240987636685629,634.0,1.0015527950310559,0.6502745375776398
FL_1998_000203_BGD,0.6495651,0.4163799773452249,1426.0,1.0006963788300836,0.6500174433844012
FL_2022_000201_ZAF,0.64890957,0.5316114095528415,593.0,1.0016583747927033,0.649985705273632
FL_2020_000038_EGY,0.6478171,0.5798327183121843,302.0,1.0032051282051282,0.6498934368589744
FL_2018_000425_LKA,0.6491819,0.482044522827553,973.0,1.0010172939979654,0.6498423088504577
FL_2009_000176_MLI,0.64899534,0.4979798310373859,826.0,1.0011961722488039,0.649771650215311
FL_1999_000651_CHN,0.6492356,0.4278868086763422,1371.0,1.000724112961622,0.6497057199131064
FL_1997_000164_BGD,0.6489457,0.4729245731470628,1051.0,1.000942507068803,0.6495573359095193
FL_2010_000120_BRA,0.64632726,0.5965360720166772,192.0,1.004950495049505,0.6495268999009901
FL_2019_000120_PHL,0.64878595,0.4861208174290186,944.0,1.00104821802935,0.6494660191299789
FL_2006_000023_DZA,0.6461446,0.5972952400953914,185.0,1.005128205128205,0.649458162051282
FL_2020_000054_BDI,0.6489189,0.422425187403942,1400.0,1.000709219858156,0.6493791261702127
FL_2014_000006_PHL,0.64861166,0.4764162655650153,1017.0,1.0009737098344693,0.6492432195520935
FL_2010_000114_BGD,0.64828837,0.5029220187648651,779.0,1.0012674271229405,0.6491100282636248
FL_2022_000276_GMB,0.6466807,0.5866643078427736,258.0,1.0037313432835822,0.6490936876865672
FL_2000_000735_VEN,0.64502233,0.6029133137076483,149.0,1.0062893081761006,0.6490790742138365
FL_2009_000136_BIH,0.64697826,0.5787357146405311,308.0,1.0031446540880504,0.6490127828301888
FL_2022_000312_BGR,0.64738315,0.5658595658499517,390.0,1.0025,0.6490016078749999
FL_2009_000129_CAF,0.64498246,0.6022707632369733,153.0,1.0061349693251533,0.648939407607362
FL_2011_000108_SEN,0.6479704,0.5186795958404009,677.0,1.0014556040756915,0.6489135883551673
FL_2020_000011_MOZ,0.6477396,0.536131938409083,565.0,1.0017391304347827,0.6488661036521739
FL_2000_000770_IDN,0.6482004,0.47259833732025436,1060.0,1.0009345794392523,0.6488061947663551
FL_2019_000100_MLI,0.64790386,0.5017254595760433,791.0,1.0012484394506866,0.6487127287390761
FL_2019_000033_PRY,0.6383935,0.6379164859030326,52.0,1.0161290322580645,0.6486901693548387
FL_2002_000475_TJK,0.62825894,0.6648238710207215,21.0,1.032258064516129,0.6485253574193549
FL_2011_000107_MMR,0.6478528,0.4839310806939425,963.0,1.0010277492291881,0.6485186302158273
FL_2010_000075_TJK,0.63361526,0.6509057775257497,33.0,1.0232558139534884,0.6483504986046512
FL_2005_000169_FJI,0.64680946,0.5494638937169409,479.0,1.0020449897750512,0.6481321787321064
FL_2015_000056_COL,0.6475487,0.4394811610678646,1301.0,1.0007627765064837,0.648042634935164
FL_2007_000025_FJI,0.64671206,0.5492134496820231,481.0,1.0020366598778003,0.6480291925050916
FL_2006_000156_TUR,0.64635783,0.5661894424776854,384.0,1.00253807106599,0.6479983321065991
FL_2006_000086_CHL,0.6472229,0.49206157311790294,884.0,1.0011185682326622,0.6479468629753915
FL_2014_000073_RUS,0.6474275,0.42585237234959394,1381.0,1.0007189072609632,0.6478929403306973
FL_1991_000010_PHL,0.6472253,0.44257326203533065,1281.0,1.0007745933384973,0.6477266364058869
FL_2019_000170_RWA,0.6464045,0.5482356822006352,484.0,1.0020242914979758,0.6477130111336034
FL_2021_000001_MYS,0.6468501,0.4977614132843907,830.0,1.0011904761904762,0.6476201596428571
FL_2016_000124_COD,0.64640516,0.5388528260769014,543.0,1.0018083182640145,0.6475740662567813
FL_2001_000417_SDN,0.64685446,0.472318141306738,1065.0,1.0009302325581395,0.6474561850790698
FL_1997_000166_ROM,0.64511967,0.5843727128342202,267.0,1.0036101083032491,0.6474486218772564
FL_2005_000150_NGA,0.6452706,0.5669506805011744,380.0,1.0025641025641026,0.64692514
FL_2010_000194_VNM,0.64638126,0.4065870362318958,1453.0,1.0006835269993164,0.6468230790430621
FL_2013_000087_MMR,0.64596814,0.5072605666763644,750.0,1.0013157894736842,0.6468180980789474
FL_2020_000237_LKA,0.645749,0.5278713419971038,613.0,1.0016051364365972,0.6467855152487962
FL_2012_000037_PSE,0.64329755,0.5984627274000808,179.0,1.0052910052910053,0.6467012407407408
FL_2000_000302_CHN,0.646136,0.4612869440452353,1142.0,1.0008680555555556,0.6466968819444445
FL_2007_000003_PHL,0.64587694,0.4893894366087641,910.0,1.001086956521739,0.6465789801521739
FL_2009_000177_GMB,0.64536023,0.5393285944400306,538.0,1.0018248175182483,0.6465378946532847
FL_2016_000075_BGD,0.6458766,0.4611766192580151,1143.0,1.0008673026886383,0.6464367705117086
FL_2012_000067_RWA,0.6449819,0.5492212098311798,480.0,1.0020408163265306,0.6462981895918367
FL_2008_000191_HND,0.6449836,0.5324403519326898,585.0,1.0016806722689076,0.6460676060504201
FL_2003_000012_BOL,0.64362466,0.5840908028901032,270.0,1.0035714285714286,0.6459233194999999
FL_1999_000265_TCD,0.64536375,0.41185229375943005,1440.0,1.0006896551724138,0.6458088284482759
FL_2005_000110_BIH,0.63856256,0.6215282441411503,80.0,1.011111111111111,0.6456576995555555
FL_2016_000060_IND,0.6411705,0.6058078534958264,137.0,1.0068027210884354,0.6455322040816326
FL_2003_000455_NGA,0.6433034,0.5817656998393033,287.0,1.0033670033670035,0.6454694047138048
FL_2003_000585_MKD,0.64471525,0.4100344198907472,1448.0,1.0006858710562414,0.6451574415294924
FL_2009_000245_SRB,0.6444411,0.453187321835911,1208.0,1.0008210180623973,0.6449701977832512
FL_1999_000391_MEX,0.6434071,0.5521399732080405,460.0,1.0021276595744681,0.6447760512765958
FL_2012_000063_RUS,0.64409137,0.45564027035873755,1189.0,1.0008340283569641,0.644628560467056
FL_2018_000105_BGD,0.6438991,0.4891864871330871,913.0,1.0010834236186348,0.6445967154929576
FL_2021_000019_PER,0.6441138,0.4132944700553612,1436.0,1.0006915629322268,0.6445592452282157
FL_2022_000336_VNM,0.64411664,0.392624653346038,1477.0,1.0006724949562877,0.644549805191661
FL_2004_000043_IND,0.64346707,0.5007072585604125,797.0,1.0012391573729864,0.6442644269640645
FL_2015_000085_VEN,0.6387395,0.6128856515298402,108.0,1.0084745762711864,0.6441525466101695
FL_1998_000359_UKR,0.6425438,0.5617464520272153,407.0,1.0023980815347722,0.6440846724220624
FL_1997_000144_CHN,0.64321816,0.505534872283331,760.0,1.0012987012987014,0.6440535082597403
FL_2005_000109_PRK,0.64347965,0.46459877596565924,1122.0,1.0008833922261484,0.6440480949204946
FL_2021_000110_YEM,0.6431688,0.5062678487424526,755.0,1.0013071895424837,0.6440095435294118
FL_2015_000164_COD,0.6428559,0.5372446040629861,553.0,1.0017761989342806,0.6439977399644761
FL_2013_000008_MOZ,0.64294213,0.529436114087799,607.0,1.0016207455429498,0.6439841755915722
FL_2002_000402_BGD,0.64342564,0.4528168302666284,1209.0,1.0008203445447088,0.6439534707136998
FL_2011_000183_TZA,0.6420071,0.5765101670823636,323.0,1.003003003003003,0.6439350492492494
FL_2014_000005_IDN,0.6432539,0.4673263203606559,1108.0,1.0008944543828264,0.6438292612701252
FL_2013_000055_UGA,0.6427113,0.49692666183432976,844.0,1.0011709601873535,0.6434638893442622
FL_2001_000571_PRK,0.64288247,0.4649216128573574,1120.0,1.0008849557522124,0.643451392539823
FL_2009_000267_SRB,0.6428367,0.4084102240656765,1451.0,1.000684462696783,0.6432766977412732
FL_2020_000164_IND,0.63388354,0.6322528878398096,59.0,1.0144927536231885,0.6430702579710146
FL_2003_000293_TLS,0.6414231,0.5604182044104749,413.0,1.0023640661938533,0.6429394666666666
FL_2021_000007_SYR,0.64216805,0.49478699802622805,862.0,1.0011467889908257,0.64290448125
FL_2020_000213_LAO,0.6423498,0.4255966648419939,1383.0,1.0007178750897343,0.6428109269203158
FL_2006_000145_GIN,0.6420088,0.4782482350559861,1001.0,1.0009891196834817,0.6426438235410485
FL_2015_000105_GIN,0.64196694,0.47477565995969384,1032.0,1.0009596928982725,0.6425830311132437
FL_2009_000179_LBR,0.64158875,0.49463647098390173,864.0,1.0011441647597255,0.6423228332379863
FL_2009_000216_ITA,0.63269246,0.6328210383815605,57.0,1.0149253731343284,0.6421356310447761
FL_2020_000052_COD,0.6408852,0.5323260963119948,587.0,1.001675041876047,0.6419587095477388
FL_2019_000014_MWI,0.6407898,0.5366159376601431,559.0,1.0017574692442883,0.6419159683655536
FL_2021_000038_KEN,0.64139116,0.40858456722123476,1450.0,1.0006849315068493,0.6418304690136986
FL_2002_000373_GHA,0.6411087,0.4053429077708859,1456.0,1.000682128240109,0.6415460183492496
FL_2009_000123_BGD,0.64069444,0.5036108656643048,773.0,1.0012771392081736,0.6415126959897828
FL_2013_000011_ZWE,0.6405394,0.4443106581446836,1277.0,1.0007770007770007,0.6410370996114996
FL_2012_000172_MLI,0.64019036,0.5015255020075133,792.0,1.0012468827930174,0.6409886023441396
FL_2005_000103_SLV,0.6368813,0.6029344431576074,148.0,1.0063291139240507,0.6409121943037974
FL_2011_000002_BRA,0.6390612,0.5737047710428699,341.0,1.002849002849003,0.6408818871794872
FL_2021_000091_PHL,0.64020383,0.48007690390786717,985.0,1.0010050251256282,0.6408472509346734
FL_2002_000445_VEN,0.6349991,0.6159399487953974,99.0,1.0091743119266054,0.6408247798165138
FL_2010_000037_HTI,0.6398456,0.5013592486031211,793.0,1.0012453300124533,0.6406424189290162
FL_2013_000104_MLI,0.63978535,0.48000187138498435,986.0,1.001004016064257,0.6404277047690763
FL_2006_000178_JAM,0.6391939,0.5226760431471582,644.0,1.0015290519877675,0.6401712607033638
FL_2012_000205_LKA,0.6394026,0.49718951526768046,839.0,1.0011778563015312,0.6401557243816255
FL_2012_000138_NGA,0.6384606,0.5660912105608265,387.0,1.0025188916876575,0.6400688130982368
FL_1998_000080_ARG,0.6394971,0.44565737562665353,1263.0,1.0007855459544384,0.6399994543597801
FL_2007_000088_ECU,0.63847005,0.5582515615329298,422.0,1.0023148148148149,0.6399479899305556
FL_2008_000187_BDI,0.63946444,0.4232550363058216,1396.0,1.000711237553343,0.6399192511237554
FL_2011_000115_KEN,0.63935417,0.42760561941726466,1376.0,1.0007215007215007,0.6398154644949495
FL_2003_000227_CHN,0.63890654,0.5090897589693433,737.0,1.001338688085676,0.6397618365729585
FL_2000_000438_KHM,0.63901114,0.48633611086277784,942.0,1.0010504201680672,0.6396823701890757
FL_2001_000696_BRA,0.637223,0.5838305710920897,271.0,1.00355871886121,0.6394906975088969
FL_2003_000220_NAM,0.6384945,0.5242518726467199,632.0,1.0015576323987538,0.6394890397196261
FL_2012_000051_TJK,0.6145877,0.6713456909793558,15.0,1.04,0.6391712079999999
FL_2022_000135_ZMB,0.6384864,0.4503509749069127,1223.0,1.0008110300081103,0.6390042316301704
FL_2005_000137_CAF,0.63535243,0.6006868582276386,164.0,1.0057471264367817,0.6390038807471264
FL_2015_000092_BRA,0.6360902,0.5930701937674142,211.0,1.004524886877828,0.638968436199095
FL_2008_000035_PRY,0.6377449,0.5436159912035212,513.0,1.0019120458891013,0.6389642975143403
FL_2019_000081_MMR,0.6380609,0.48771508531238233,929.0,1.0010649627263046,0.6387404110756124
FL_2015_000055_TJK,0.61742663,0.6659645904421565,19.0,1.0344827586206897,0.6387172034482759
FL_2019_000104_THA,0.6381632,0.4534479375375697,1204.0,1.0008237232289952,0.6386888698517299
FL_2020_000019_MDG,0.6380849,0.46806157777495394,1100.0,1.000900900900901,0.6386597512612612
FL_2010_000115_MMR,0.63787436,0.4731978627767714,1046.0,1.0009469696969697,0.6384784076893939
FL_2007_000093_SDN,0.6376766,0.4744959795759811,1036.0,1.0009560229445507,0.638286233460803
FL_1997_000255_KEN,0.6376323,0.40059741888993483,1466.0,1.0006775067750677,0.6380643002032521
FL_2013_000013_BWA,0.63643134,0.5666154786656052,382.0,1.0025510204081634,0.6380548893367347
FL_2001_000025_MWI,0.6367415,0.5503572574678705,476.0,1.0020576131687242,0.6380516676954732
FL_2018_000128_SDN,0.6370801,0.514933366222867,701.0,1.0014064697609002,0.6379761338959213
FL_2002_000322_CHL,0.6365558,0.5467051874191189,497.0,1.0019723865877712,0.637811334122288
FL_2010_000240_VEN,0.6314572,0.6178870417328032,93.0,1.0097087378640777,0.6375878524271845
FL_2006_000047_COD,0.6356021,0.5608178394453984,412.0,1.0023696682464456,0.637108266113744
FL_2011_000051_RWA,0.63580656,0.5369234459824541,558.0,1.0017605633802817,0.6369259377464789
FL_2011_000176_LKA,0.6360093,0.49725037945724604,837.0,1.001180637544274,0.6367601964580875
FL_2014_000117_BGD,0.6362169,0.4532634158147255,1206.0,1.0008223684210527,0.6367401046875
FL_2009_000186_TCD,0.6363157,0.38795758507622646,1490.0,1.0006666666666666,0.6367399104666667
FL_2017_000075_CHN,0.63602346,0.48207624997171417,972.0,1.0010183299389002,0.6366711417311609
FL_2013_000028_NAM,0.6356947,0.5199533127542982,669.0,1.0014727540500736,0.6366309219440353
FL_2010_000152_THA,0.636122,0.44602281921671805,1260.0,1.000787401574803,0.6366228834645669
FL_2009_000132_GHA,0.6361955,0.38950530571870096,1485.0,1.0006688963210701,0.6366210488294314
FL_1998_000329_BEN,0.6284148,0.6268579486710807,67.0,1.0129870129870129,0.6365760311688311
FL_2018_000154_GHA,0.63604707,0.42231903810249105,1401.0,1.0007087172218285,0.6364978475124026
FL_2011_000106_GHA,0.6360124,0.41484655765003486,1429.0,1.0006949270326615,0.6364543822098679
FL_2001_000117_PER,0.63572323,0.3737178930799566,1513.0,1.0006565988181222,0.6361406451214708
FL_2017_000095_GHA,0.6354111,0.3895732738545002,1483.0,1.000669792364367,0.6358366935030141
FL_2018_000004_COD,0.6351546,0.48590927123509536,946.0,1.0010460251046025,0.6358189876569038
FL_2021_000049_RWA,0.63454473,0.5407027558025139,532.0,1.0018450184501846,0.6357154767343174
FL_2006_000045_HUN,0.6340363,0.568115306281225,373.0,1.0026109660574412,0.6356917472584855
FL_2012_000042_COL,0.63500595,0.4718723965098971,1072.0,1.0009242144177448,0.6355928316543438
FL_2007_000077_CHN,0.6350114,0.43348371487758025,1335.0,1.0007434944237918,0.6354835274349443
FL_2008_000096_BGD,0.6345962,0.48283475621253574,967.0,1.0010235414534288,0.6352457355168885
FL_2016_000009_IDN,0.6346895,0.4501081621776316,1225.0,1.0008097165991903,0.6352034186234818
FL_2017_000064_IND,0.6254631,0.6366884135065075,55.0,1.0153846153846153,0.6350856092307693
FL_2007_000106_IDN,0.6345556,0.44907360315894407,1233.0,1.000804505229284,0.6350661032984715
FL_2014_000115_NER,0.633298,0.5689514292540805,367.0,1.0026525198938991,0.6349778355437665
FL_2003_000505_VNM,0.63445085,0.43186622902027744,1348.0,1.0007363770250368,0.634918045029455
FL_2021_000095_MMR,0.6340469,0.5034447331125524,774.0,1.0012755102040816,0.6348556332908163
FL_2013_000098_NER,0.63308,0.5622377962992813,403.0,1.0024213075060533,0.6346128813559322
FL_2006_000068_CHN,0.63390106,0.4883933169840614,921.0,1.0010741138560688,0.6345819419119227
FL_1998_000040_URY,0.6306656,0.601562703529958,155.0,1.006060606060606,0.6344878157575758
FL_2012_000140_MMR,0.6338608,0.4726611115029218,1058.0,1.000936329588015,0.6344543026217229
FL_2004_000094_CHN,0.63389635,0.41965016541643674,1415.0,1.0007017543859649,0.6343411895438597
FL_2011_000037_BDI,0.6337129,0.40983515696171113,1449.0,1.0006854009595614,0.6341472474297465
FL_2006_000130_KHM,0.6333348,0.4947458196687023,863.0,1.0011454753722795,0.6340602694158075
