Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5027811175656021,782.0
FL_2001_000025_MWI,0.5503572574678705,476.0
FL_2015_000006_MWI,0.5144670801838382,706.0
FL_2024_000167_THA,0.42752358321011036,1377.0
Thailand: Floods and Mudslides _ Nov 1988,0.4500074792582225,1228.0
FL_2006_000062_THA,0.45907069981340043,1156.0
FL_2011_000135_THA,0.4462319233444239,1257.0
Thailand: Floods _ Oct 1995,0.45000913905961076,1227.0
FL_2008_000250_THA,0.44046155943955306,1291.0
FL_2005_000153_THA,0.4577516646572912,1169.0
FL_2021_000147_THA,0.43450598340242474,1331.0
FL_2005_000209_THA,0.417723840361307,1421.0
FL_2001_000450_THA,0.42250868767455474,1399.0
FL_2011_000032_THA,0.457570728586975,1171.0
FL_2009_000237_THA,0.430539912826189,1357.0
FL_2019_000104_THA,0.4534479375375697,1204.0
FL_2013_000083_THA,0.4410503557648696,1288.0
FL_2006_000125_THA,0.43294448816132997,1338.0
FL_2022_000333_THA,0.43198243355564525,1347.0
FL_2017_000004_THA,0.4278281958160607,1372.0
FL_2017_000053_THA,0.4482141961721515,1243.0
FL_2010_000152_THA,0.44602281921671805,1260.0
FL_2007_000199_THA,0.4242021484858297,1392.0
FL_2002_000641_THA,0.46451976136473594,1123.0
FF_2009_000107_THA,0.4884802654589374,919.0
FL_2014_000014_SYC,0.5896267326751622,243.0
FL_1997_000207_SYC,0.6078840780974981,127.0
Philippines: Floods _ Feb 1989,0.4741570097283791,1040.0
FL_2008_000024_PHL,0.4466311516794535,1253.0
FF_2008_000082_PHL,0.4882482853838537,923.0
FL_2016_000084_PHL,0.4675513541330123,1105.0
FL_2009_000011_PHL,0.4809466044741687,976.0
FL_2010_000107_PHL,0.4786911111309857,996.0
FL_2013_000095_PHL,0.44914484651074293,1231.0
FL_1999_000053_PHL,0.46646034976991935,1114.0
ST_1998_000296_PHL,0.46497354395706353,1118.0
FL_1991_000010_PHL,0.44257326203533065,1281.0
FL_2014_000079_PHL,0.434584454010983,1330.0
FF_2008_000063_PHL,0.47010749342337355,1090.0
FL_2000_000038_PHL,0.4482377232997691,1242.0
FL_1993_000013_PHL,0.46354473125776197,1127.0
FL_2005_000205_PHL,0.4513472904225861,1216.0
FL_2011_000067_PHL,0.4531885506980081,1207.0
FL_2015_000081_PHL,0.4394930973412084,1300.0
FL_2014_000006_PHL,0.4764162655650153,1017.0
FL_2017_000010_PHL,0.4471828845572669,1251.0
FL_1999_000253_PHL,0.47284300174490024,1053.0
FL_2011_000204_PHL,0.49141899557808266,890.0
FL_1995_000012_PHL,0.5149720937694189,700.0
FL_2019_000120_PHL,0.4861208174290186,944.0
FF_2009_000201_PHL,0.48581227791716375,949.0
FL_2007_000003_PHL,0.4893894366087641,910.0
FL_2009_000234_PHL,0.4926058441658527,882.0
FL_2007_000125_PHL,0.493769993061152,871.0
FL_2010_000219_PHL,0.4698349012391895,1092.0
Philippines: Floods and Landslides _ Jun 2018,0.4724327381442495,1064.0
FL_2021_000091_PHL,0.48007690390786717,985.0
FL_2007_000210_PHL,0.48692447408706796,936.0
FF_2008_000233_PHL,0.5242044200227339,633.0
FF_2012_000102_PHL,0.45590631276438004,1188.0
Philippines: Floods _ Jun 1990,0.4521691740200401,1210.0
FL_2023_000231_BDI,0.4585859848033552,1163.0
FL_2006_000190_BDI,0.4325071355261033,1342.0
FL_2019_000167_BDI,0.43519406835169094,1326.0
FL_2018_000054_BDI,0.4624218934893624,1137.0
FL_2020_000054_BDI,0.422425187403942,1400.0
LS_2010_000040_UGA,0.4307955570114587,1356.0
FL_2021_000039_BDI,0.4356914168387753,1322.0
FL_2015_000176_BDI,0.39261999014300153,1478.0
Burundi: Floods _ Feb 1989,0.43118408537472375,1352.0
FL_2011_000037_BDI,0.40983515696171113,1449.0
FL_2008_000187_BDI,0.4232550363058216,1396.0
FL_2009_000075_BDI,0.4183350421218376,1419.0
FL_2014_000019_BDI,0.4207758784563545,1409.0
FL_2017_000012_MOZ,0.5391660410421657,539.0
FL_1997_000026_MOZ,0.5001245183116441,807.0
FL_2001_000019_MOZ,0.5538347275591461,451.0
FL_2023_000018_MOZ,0.5476889810550044,489.0
Namibia: Floods _ Mar 2004,0.5691567798108748,366.0
FL_2003_000020_MOZ,0.5389024531208738,541.0
FL_2020_000011_MOZ,0.536131938409083,565.0
FL_1999_000071_MOZ,0.49894307142724975,817.0
FL_2013_000008_MOZ,0.529436114087799,607.0
Moldova: Floods _ Aug 1994,0.6012804307911217,156.0
FL_2005_000157_MDA,0.5936239779064287,210.0
FL_1997_000522_MDA,0.600244104525945,166.0
FL_2003_000624_HTI,0.5187696298759451,676.0
FL_2009_000206_HTI,0.5056676361466457,757.0
Haiti: Floods _ Feb 1996,0.5203073780176989,663.0
FL_2007_000040_HTI,0.571649052437546,353.0
FL_2006_000171_HTI,0.49526288634949656,853.0
FL_2016_000054_HTI,0.4944257899138148,867.0
FL_2014_000155_HTI,0.5085849591243243,744.0
FL_2011_000156_HTI,0.5040403743676376,768.0
Haiti: Floods _ Nov 1986,0.5156539459759872,698.0
FL_2010_000037_HTI,0.5013592486031211,793.0
FL_2009_000102_HTI,0.5239625184603776,636.0
FL_2024_000212_HTI,0.514819706004427,702.0
FL_2012_000191_HTI,0.49479348349108904,861.0
FL_2006_000115_HTI,0.5223894686874457,647.0
FL_2012_000054_HTI,0.5003943838633361,804.0
FL_2017_000043_HTI,0.5026407653438192,783.0
FL_2007_000181_HTI,0.49224085691261155,883.0
FL_2025_000060_HTI,0.496198608947756,849.0
FL_2002_000321_HTI,0.5142122422376725,707.0
FL_2016_000019_HTI,0.5090031703367013,741.0
FL_2005_000105_HTI,0.5130136902087261,716.0
FL_2023_000085_HTI,0.521665911359752,652.0
Haiti: Floods _ Jun 1986,0.5224296516005345,646.0
FL_2011_000063_HTI,0.496307549767676,847.0
FL_2013_000074_HTI,0.5176914937807193,686.0
FL_2022_000158_HTI,0.4763422562410655,1018.0
FL_2015_000037_HTI,0.5204350500258808,662.0
FL_2019_000052_SRB,0.4257666349541318,1382.0
FF_2020_000158_SRB,0.43795938299553905,1312.0
FL_2010_000042_SRB,0.42901085062983646,1364.0
FF_2014_000059_SRB,0.4163871996609578,1425.0
FL_2016_000025_SRB,0.41361595300834597,1434.0
FL_2007_000217_SRB,0.45448329287605344,1196.0
FL_2009_000245_SRB,0.453187321835911,1208.0
FF_2013_000029_SRB,0.431029205523516,1353.0
FL_2023_000108_SRB,0.44065266226220784,1290.0
FL_2016_000122_SRB,0.44514923358298225,1268.0
FL_2019_000051_LBY,0.5736620488261088,343.0
FL_2024_000223_LBY,0.5956652923547109,198.0
FL_2023_000168_LBY,0.603226286511828,146.0
FL_2022_000374_TTO,0.5736915332288663,342.0
FL_2018_000194_TTO,0.5765715696638631,321.0
FL_1997_000137_CHL,0.5376079662221911,551.0
FL_2015_000027_CHL,0.5472115978435579,493.0
FL_2006_000086_CHL,0.49206157311790294,884.0
FL_2008_000069_CHL,0.4990640317167996,815.0
FL_2012_000039_CHL,0.4858267551746597,947.0
FL_2023_000110_CHL,0.5276493858579063,614.0
FL_2002_000322_CHL,0.5467051874191189,497.0
FL_2008_000155_CHL,0.5321589345513867,590.0
FL_2009_000165_CHL,0.5455923683753381,502.0
FL_2000_000375_CHL,0.5240987636685629,634.0
FL_2014_000045_SLB,0.5223852927713416,648.0
FF_2012_000107_SLB,0.5005304946219913,801.0
FL_2010_000014_SLB,0.5121445477313167,718.0
FL_2009_000032_SLB,0.5132755960689275,714.0
FL_2007_000131_SEN,0.5354246972471877,568.0
FL_2024_000198_SEN,0.49690367842488936,845.0
FL_2022_000290_SEN,0.4991696563967999,813.0
FL_2016_000102_SEN,0.43370642323034175,1334.0
FL_2009_000164_SEN,0.5419590457237293,524.0
FL_2020_000198_SEN,0.44721393577332924,1250.0
FL_2011_000108_SEN,0.5186795958404009,677.0
FL_2002_000026_SEN,0.5190064938872734,671.0
FL_2012_000169_SEN,0.5031667988385388,777.0
FL_2016_000089_SEN,0.495727541105216,852.0
FL_2019_000118_SEN,0.49414473184489255,868.0
FL_2002_000607_ALB,0.541749679928119,526.0
FL_2004_000142_ALB,0.5028993441888223,781.0
FL_2009_000266_ALB,0.5482413643124642,483.0
FL_2017_000174_ALB,0.5330601368009119,582.0
FL_2016_000117_ALB,0.5197486430021467,670.0
FL_2010_000239_MNE,0.5316719725881772,592.0
FL_2015_000009_ALB,0.5267354073380561,618.0
FL_2009_000170_MRT,0.632748511828026,58.0
FL_2022_000286_MRT,0.6462920469125197,41.0
FL_2019_000108_MRT,0.6498855187638182,35.0
FL_2013_000119_MRT,0.6684328919514297,17.0
FL_2023_000146_MRT,0.6265206072475725,68.0
FL_2020_000199_MRT,0.6473771159278553,38.0
FL_2007_000127_MRT,0.6314594658860357,61.0
FL_2006_000106_MRT,0.6606571508440422,23.0
FL_2010_000176_MRT,0.6496458794154949,36.0
FL_2005_000002_GUY,0.5405430167444661,536.0
FL_2008_000246_GUY,0.5427418489461211,517.0
FL_2006_000009_GUY,0.5832178166719513,277.0
Guyana: Floods _ Jul 1996,0.5766243403571608,319.0
FL_2015_000093_GUY,0.5376796330989368,550.0
FL_2021_000066_GUY,0.5562328164685453,434.0
FL_2007_000111_GBR,0.43466754082767783,1329.0
FL_2012_000198_PAN,0.5765359171949964,322.0
FL_2004_000100_PAN,0.6145359425693449,104.0
FL_2011_000180_PAN,0.6091171136756821,119.0
FL_2021_000096_PAN,0.6701824189432096,16.0
FL_2022_000365_PAN,0.6289734706544303,65.0
FL_2007_000086_PAN,0.5834354227377134,275.0
FL_2009_000240_PAN,0.591279029166998,225.0
FL_2009_000101_PAN,0.5580762220143981,424.0
FL_2008_000158_PAN,0.5817249762836623,288.0
FL_2010_000119_PAN,0.6472751782999916,39.0
FL_2008_000231_PAN,0.6246718861435315,76.0
FL_2006_000151_PAN,0.5764980356927953,324.0
FL_2010_000225_PAN,0.6168818946367893,97.0
FL_2024_000209_PAN,0.5796567962377213,304.0
FL_2004_000115_PAN,0.5752231338910972,334.0
FL_2013_000087_MMR,0.5072605666763644,750.0
FL_2015_000080_MMR,0.4858243441819048,948.0
1995_09_01T00:00:00+00:00,0.49151236735792514,887.0
FL_2011_000107_MMR,0.4839310806939425,963.0
FL_2012_000140_MMR,0.4726611115029218,1058.0
FL_2018_000124_MMR,0.48627896639607504,943.0
FL_2017_000091_MMR,0.4962424100627931,848.0
FL_2024_000104_MMR,0.47765476966708487,1006.0
FL_1997_000177_MMR,0.4912504201984238,893.0
FL_2014_000107_MMR,0.4774552864367659,1007.0
FL_2019_000081_MMR,0.48771508531238233,929.0
FL_2020_000172_MMR,0.48920405793192123,912.0
FL_2010_000115_MMR,0.4731978627767714,1046.0
FL_2005_000160_MMR,0.49717119491207584,840.0
FL_2023_000189_MMR,0.4997263290470959,809.0
FL_2021_000095_MMR,0.5034447331125524,774.0
FL_2016_000058_MMR,0.47245433191914,1063.0
FL_2004_000052_JPN,0.525412680508373,627.0
FL_2009_000192_MEX,0.5317543632779651,591.0
FL_1999_000391_MEX,0.5521399732080405,460.0
FL_2007_000200_MEX,0.5093190895035616,734.0
FL_2003_000482_MEX,0.49088859386551065,895.0
FL_2008_000086_MEX,0.5201985930921194,665.0
FL_2008_000154_MEX,0.4727254438020076,1057.0
FL_2002_000510_MEX,0.5210263746332383,655.0
FL_2010_000150_MEX,0.49933562622545274,812.0
FL_2007_000154_MEX,0.5263772584475521,622.0
FL_2011_000133_MEX,0.4488775974090289,1235.0
FL_2010_000019_MEX,0.47983528368439743,988.0
FL_2009_000135_MEX,0.5612156964901486,410.0
2011_06_30T00:00:00+00:00,0.5635070887011064,397.0
FL_2009_000132_GHA,0.38950530571870096,1485.0
FL_2001_000314_GHA,0.4318017370335868,1349.0
FL_2018_000154_GHA,0.42231903810249105,1401.0
FL_2023_000215_GHA,0.4358099533483317,1320.0
FL_2002_000373_GHA,0.4053429077708859,1456.0
FL_2019_000135_GHA,0.38693400361940633,1496.0
FL_2011_000106_GHA,0.41484655765003486,1429.0
FL_2015_000065_GHA,0.4232193684211558,1397.0
FL_1999_000315_GHA,0.43725970451881857,1316.0
Ghana: Floods _ Jul 1995,0.45557915294900864,1190.0
FL_2017_000095_GHA,0.3895732738545002,1483.0
FL_2013_000041_GHA,0.43820402493566046,1310.0
FF_2021_000032_TLS,0.5229495504609776,643.0
FL_2003_000647_TLS,0.5426880366779775,518.0
FF_2006_000022_TLS,0.5235919136719672,640.0
FL_2007_000107_TLS,0.5238862068695049,637.0
FL_2003_000293_TLS,0.5604182044104749,413.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5712054796481292,356.0
FL_1999_000349_SLV,0.5962203553577148,194.0
FL_2005_000171_SLV,0.6238190924418339,78.0
El Salvador: Floods _ Oct 2018,0.5486424486447045,482.0
FL_2022_000331_SLV,0.6012495588694455,157.0
FL_2008_000103_SLV,0.5680946504370246,374.0
FL_2024_000098_SLV,0.5564135650190732,432.0
FL_2019_000136_SLV,0.5209621934712018,656.0
FL_2005_000103_SLV,0.6029344431576074,148.0
FL_2008_000191_SLV,0.5703468630842512,361.0
FL_1997_000143_POL,0.4971530143213318,841.0
FL_2001_000390_POL,0.4948287158821508,859.0
FL_2010_000089_AZE,0.3981705165446422,1471.0
FL_2003_000212_AZE,0.42212670915190464,1404.0
Azerbaijan: Floods _ Jun 1995,0.40121103773354505,1465.0
FL_1997_000140_AZE,0.42195666613947413,1405.0
FL_2009_000208_AZE,0.39062168158848787,1481.0
FF_2022_000278_MNG,0.5146843609691235,704.0
FF_2021_000098_MNG,0.5200991875404168,667.0
FL_2018_000092_MNG,0.4957749870321831,851.0
FL_2023_000111_MNG,0.5222992264875426,649.0
FL_2009_000140_MNG,0.5120942395877196,720.0
FF_2020_000168_MNG,0.5140704638802638,708.0
Mongolia: Flash Floods _ Aug 1994,0.5130590773369758,715.0
FL_2003_000350_MNG,0.5004715238150588,802.0
FL_2010_000051_KAZ,0.5742704239075342,338.0
FL_2011_000038_KAZ,0.5641295761433491,395.0
FL_2024_000039_KAZ,0.5740670861048236,340.0
FF_2014_000048_KAZ,0.5777503547081739,315.0
FL_2008_000032_KAZ,0.5987861317601355,176.0
FL_2015_000039_KAZ,0.5660858669947808,388.0
FL_2012_000030_KAZ,0.5621398854658682,406.0
FL_2001_000524_MLI,0.4738034073832866,1043.0
FL_2024_000144_MLI,0.4937388416676642,872.0
FL_2010_000195_MLI,0.5173966660810803,688.0
FL_2011_000129_MLI,0.4841312386818889,961.0
FF_2007_000100_MLI,0.45818835422286,1167.0
FL_2019_000100_MLI,0.5017254595760433,791.0
Mali: Floods _ Sep 1989,0.5104344852165512,728.0
FL_2013_000104_MLI,0.48000187138498435,986.0
FL_2016_000085_MLI,0.5097289041390425,732.0
FL_2009_000176_MLI,0.4979798310373859,826.0
FL_2017_000110_MLI,0.46871112755315314,1098.0
FL_2018_000140_MLI,0.4596281929878774,1152.0
FL_2012_000172_MLI,0.5015255020075133,792.0
FL_2007_000144_LBR,0.520253281773548,664.0
FL_2016_000071_LBR,0.5066310559382534,752.0
FL_2023_000167_LBR,0.5179672981968971,683.0
FL_2009_000179_LBR,0.49463647098390173,864.0
FL_2024_000116_LBR,0.4898625873843426,907.0
FL_2001_000252_ECU,0.6023732322305049,152.0
FL_2013_000051_ECU,0.5691781913706788,365.0
FL_2023_000053_ECU,0.5752445482978386,333.0
FL_2022_000164_ECU,0.5827144255422503,279.0
FL_2007_000088_ECU,0.5582515615329298,422.0
LS_2011_000104_ECU,0.6051876100791893,139.0
FL_2025_000026_ECU,0.5292116204934838,609.0
FL_1997_000526_ECU,0.5824580377065436,281.0
FL_2010_000262_ECU,0.6111319262074923,113.0
FL_2008_000018_ECU,0.6256701040705756,73.0
FL_2024_000015_ECU,0.5756612085556045,330.0
FL_1997_000092_ECU,0.6381976716122857,50.0
FL_2002_000125_ECU,0.5875115859913151,255.0
FL_2023_000094_ECU,0.6265078932995054,69.0
FL_2009_000023_ECU,0.6380559120093742,51.0
FL_2010_000023_ECU,0.5939608960644591,207.0
FL_2012_000013_ECU,0.5978119255558227,181.0
FL_2006_000034_ECU,0.5985581514897829,178.0
FL_2024_000162_CMR,0.5187788918363755,674.0
FL_2012_000157_CMR,0.5187749738926034,675.0
FL_2008_000126_TCD,0.5263857403293497,621.0
FL_2007_000149_CMR,0.5055988879970874,758.0
FL_2014_000121_CMR,0.5415040365581698,528.0
FL_2019_000119_CMR,0.5225392783841118,645.0
FL_2013_000123_CMR,0.5310474331564139,596.0
FL_2020_000195_CMR,0.5453101813236929,503.0
Cameroon: Floods _ Sep 1994,0.5291398282439329,610.0
FF_2017_000122_CMR,0.5262375279345963,624.0
FL_2022_000349_CMR,0.5293465102095194,608.0
FL_2023_000063_CMR,0.5044046565711491,767.0
FL_2023_000135_CMR,0.5504827802785617,475.0
FF_2007_000113_GMB,0.5125337487098454,717.0
FL_2022_000276_GMB,0.5866643078427736,258.0
FL_2012_000175_GMB,0.5785256448490855,310.0
FL_1999_000286_GMB,0.5637821943561223,396.0
FL_2009_000177_GMB,0.5393285944400306,538.0
FL_1998_000040_URY,0.601562703529958,155.0
FL_2024_000048_URY,0.4816271306121954,974.0
FL_2001_000236_URY,0.5534749274615094,453.0
FL_2007_000057_URY,0.5476556102135306,490.0
FL_2019_000156_DJI,0.5524611809041358,457.0
Djibouti: Floods _ Apr 2004,0.5629353940948885,401.0
Djibouti: Floods _ Nov 1994,0.5521323456249216,461.0
Djibouti: Floods _ Apr 1989,0.568901409586252,369.0
FL_2005_000169_FJI,0.5494638937169409,479.0
FL_2000_000806_FJI,0.5430525706413121,516.0
FL_2012_000009_FJI,0.5370752533682016,557.0
FL_2009_000010_FJI,0.5113752910129532,722.0
FL_2007_000025_FJI,0.5492134496820231,481.0
FL_2006_000178_JAM,0.5226760431471582,644.0
FL_2002_000325_JAM,0.4757789378741908,1022.0
FL_2015_000131_SLE,0.38112910066698064,1505.0
FL_2019_000089_SLE,0.40372011866875224,1462.0
FL_2024_000182_SLE,0.42395890551254894,1393.0
FL_2005_000139_SLE,0.39912710527456874,1468.0
FF_2022_000309_SLE,0.40387291428260796,1461.0
FL_2007_000177_SLE,0.41029121222243137,1447.0
FL_2012_000151_TCD,0.3666908299232192,1516.0
FL_2020_000192_TCD,0.3880100105734011,1489.0
Chad: Floods _ Sep 1988,0.38156415240846797,1503.0
FL_2009_000186_TCD,0.38795758507622646,1490.0
FL_2001_000521_TCD,0.39894938672146496,1469.0
FL_2022_000287_TCD,0.3563222777186598,1519.0
FL_2023_000198_TCD,0.3985850388552154,1470.0
Chad: Floods in Am Timan _ Jul 1985,0.34240371577170164,1520.0
FL_1999_000265_TCD,0.41185229375943005,1440.0
FL_2007_000151_TCD,0.38841665159803923,1488.0
FL_2021_000084_TCD,0.38155808999843055,1504.0
FL_2024_000139_TCD,0.38276463822122675,1501.0
FL_2000_000083_ZWE,0.451972694880553,1212.0
FL_2013_000011_ZWE,0.4443106581446836,1277.0
FF_2014_000015_ZWE,0.4589097485884093,1158.0
FL_2001_000082_ZWE,0.42892810329280356,1365.0
FL_1999_000233_SVK,0.48657409292843584,939.0
FL_1998_000224_SVK,0.49804906255108516,825.0
FL_2014_000123_SSD,0.5906095759003154,231.0
FL_2013_000108_SSD,0.5944644709353565,206.0
FL_2019_000062_SSD,0.5903834065361484,233.0
FL_2021_000108_SSD,0.59733856105582,184.0
FF_2011_000143_SSD,0.5796782047759275,303.0
FL_2012_000128_SSD,0.5820391754475263,285.0
FL_2024_000145_SSD,0.6086949574981126,123.0
FL_2020_000193_SSD,0.5916379474979007,223.0
FL_2017_000137_SSD,0.6157025444053958,101.0
FL_2001_000320_TLS,0.5594931277905966,418.0
FL_2006_000029_NAM,0.5262793330406752,623.0
FL_2013_000028_NAM,0.5199533127542982,669.0
FL_2003_000220_NAM,0.5242518726467199,632.0
FL_2023_000021_NAM,0.5363058040345949,561.0
FL_2006_000057_SUR,0.5756717813485364,329.0
FL_2008_000095_SUR,0.5836421296476111,272.0
FL_2021_000068_SUR,0.5970558662177476,187.0
FF_2020_000240_ZMB,0.4600966322374866,1148.0
FL_2022_000135_ZMB,0.4503509749069127,1223.0
Zambia: Floods _ Apr 2004,0.4707624064784704,1084.0
FL_1998_000053_ZMB,0.47250315548830585,1062.0
FL_2013_000023_ZMB,0.4752468860315266,1029.0
FL_2023_000014_ZMB,0.45776542409555593,1168.0
FL_2012_000067_RWA,0.5492212098311798,480.0
FL_2015_000042_RWA,0.5518446995372023,464.0
FL_2024_000064_RWA,0.5575753889506684,426.0
FL_2019_000170_RWA,0.5482356822006352,484.0
FL_2007_000159_RWA,0.555745263658435,439.0
FL_2008_000182_RWA,0.5583518440046955,421.0
FL_2021_000049_RWA,0.5407027558025139,532.0
FL_2011_000051_RWA,0.5369234459824541,558.0
FL_2023_000064_RWA,0.5705348478017565,360.0
FL_2018_000029_RWA,0.5416846263057877,527.0
FL_2021_000209_MYS,0.49168302883502113,886.0
FL_2009_000247_MYS,0.5167651817398187,692.0
Malaysia: Floods _ Dec 1993,0.543167535420584,514.0
FL_2022_000379_MYS,0.5388114142285906,544.0
FL_2010_000161_MYS,0.5054297158586724,761.0
FL_2021_000001_MYS,0.4977614132843907,830.0
FL_2007_000222_MYS,0.49490694973002874,857.0
FL_2017_000002_MYS,0.5024884315897289,784.0
FL_2011_000021_MYS,0.5084515039471856,745.0
FL_2021_000061_MYS,0.5090384112996861,740.0
FL_2006_000189_MYS,0.5105308519472518,727.0
FL_2021_000126_MYS,0.5361082931142035,566.0
FL_2024_000218_MYS,0.5062172784443166,756.0
FL_2019_000162_MYS,0.5159626129142222,695.0
FL_2014_000168_MYS,0.5313905450974091,595.0
FF_2012_000120_GEO,0.8663464604226383,6.0
FF_2013_000084_GEO,0.8807389786806734,2.0
FF_2011_000071_GEO,0.8658106892938944,7.0
FF_2023_000107_GEO,0.8583991370531532,8.0
FL_2020_000175_GEO,0.8788663535055798,3.0
FL_2019_000047_GEO,0.883445550492943,1.0
FL_2021_000152_GEO,0.8424043675054197,10.0
FL_2018_000112_GEO,0.8296124286085436,12.0
FL_2005_000065_GEO,0.8378038302072097,11.0
FL_2015_000071_GEO,0.8690641949003383,4.0
FF_2012_000079_GEO,0.8672505794332634,5.0
FL_2022_000261_GEO,0.8485151425488155,9.0
FL_2022_000362_LCA,0.6092803975677324,118.0
FF_2010_000204_LCA,0.62432291455588,77.0
FL_2012_000066_COM,0.6384661702585592,48.0
FL_2016_000114_EGY,0.583252910213534,276.0
Egypt: Floods _ Nov 1994,0.5655735828723931,391.0
FL_2010_000012_EGY,0.5443916412247308,508.0
FL_2020_000038_EGY,0.5798327183121843,302.0
FL_2021_000190_EGY,0.5559243954667714,436.0
FL_2010_000259_AUS,0.5775229829418955,316.0
FL_2009_000251_SAU,0.5865346078114687,260.0
FL_2010_000136_YEM,0.5899899026377025,237.0
FL_2012_000089_CUB,0.6421388414517104,46.0
Cuba: Floods _ May 1994,0.6235916957103818,79.0
Cuba: Floods _ Jun 1993,0.6514475848716095,32.0
FL_2008_000230_CUB,0.6376004122785845,53.0
FL_2024_000043_CUB,0.5864615549883831,261.0
FL_2000_000484_BTN,0.4421061279156763,1284.0
Bhutan: Flash Flood _ Oct 1994,0.44284144979396833,1279.0
FL_2012_000043_KGZ,0.5469481081410852,494.0
FL_1998_000213_KGZ,0.5508829649013549,470.0
FL_2024_000053_KGZ,0.567856857257947,375.0
FL_2005_000100_KGZ,0.5689358875810719,368.0
FL_2023_000155_KGZ,0.5576589479850445,425.0
FL_2010_000015_PSE,0.5698315922709035,363.0
FL_2012_000037_PSE,0.5984627274000808,179.0
FF_2008_000216_PSE,0.5898286833126979,240.0
FL_2013_000002_PSE,0.5651214090044279,393.0
FL_2010_000036_CYP,0.6654475882106223,20.0
FL_1999_000132_BLR,0.5922979296290918,217.0
FL_2018_000034_BLR,0.5909917619408724,227.0
Belarus: Floods _ Apr 1996,0.6052407634808036,138.0
Belarus: Floods _ Aug 1993,0.5990049319525563,175.0
FL_2008_000198_BLZ,0.5385412463942776,548.0
FL_2015_000151_BLZ,0.533184986506474,580.0
SS_2007_000063_MDV,0.8218621645243802,13.0
FL_2002_000479_CZE,0.5780521364456921,313.0
USA: Storms and Tornadoes _ Apr 2011,0.46296905900525215,1134.0
FL_2008_000088_USA,0.43800223355122536,1311.0
FL_2009_000203_USA,0.4475907378782409,1248.0
FL_2022_000312_BGR,0.5658595658499517,390.0
FL_2005_000098_BGR,0.5728628659248597,347.0
FL_2006_000045_HUN,0.568115306281225,373.0
FL_2023_000144_SVN,0.5721539039593442,351.0
FL_2008_000243_PNG,0.6271713776331458,66.0
FL_2019_000031_SYR,0.5101148097679795,730.0
FL_2023_000042_SYR,0.5157509252446395,697.0
FL_2021_000007_SYR,0.49478699802622805,862.0
FL_2010_000031_PRT,0.5523602786336583,459.0
2012_000025_VUT,0.49264526227695216,880.0
FL_2009_000087_VUT,0.5438152085174988,511.0
FL_2023_000259_COG,0.5373684785915824,552.0
FL_2001_000274_WSM,0.5184536871149032,679.0
