Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.15214978932053363,287.0
FL_2019_000014_MWI,0.16913877426261098,159.0
FL_2002_000808_MWI,0.14320895152500235,370.0
FL_2001_000025_MWI,0.12346738999896635,599.0
FL_2015_000006_MWI,0.21057464445233026,31.0
FL_2024_000167_THA,0.09525409905705996,973.0
Thailand: Floods and Mudslides _ Nov 1988,0.11669119184408025,689.0
FL_2006_000062_THA,0.05580865932161106,1351.0
FL_2011_000135_THA,0.061880697780349575,1303.0
Thailand: Floods _ Oct 1995,0.14830771723155717,324.0
FL_2008_000250_THA,0.05533401280357539,1356.0
FL_2005_000153_THA,0.060491980142975035,1311.0
FL_2021_000147_THA,0.08925721559784207,1033.0
FL_2005_000209_THA,-0.010856234854467578,1510.0
FL_2001_000450_THA,0.10132044920730664,894.0
FL_2011_000032_THA,0.14811718431430015,328.0
FL_2009_000237_THA,0.08898409131191495,1035.0
FL_2019_000104_THA,0.14692785660671387,339.0
FL_2013_000083_THA,0.17557798268813576,123.0
FL_2006_000125_THA,0.15129225361579213,294.0
FL_2022_000333_THA,0.05607923107955135,1349.0
FL_2017_000004_THA,0.15022386308116498,302.0
FL_2017_000053_THA,0.09539015021275912,971.0
FL_2010_000152_THA,0.1235099362246507,598.0
FL_2007_000199_THA,0.10671018127377715,825.0
FL_2002_000641_THA,0.08872925233903903,1038.0
FF_2009_000107_THA,0.09314268945824396,994.0
FL_2014_000014_SYC,0.02176434427390173,1481.0
FL_1997_000207_SYC,0.19296736637025608,63.0
Philippines: Floods _ Feb 1989,0.12078089919156605,636.0
FL_2008_000024_PHL,-0.0005451678002830829,1507.0
FF_2008_000082_PHL,0.05988542299101739,1319.0
FL_2016_000084_PHL,0.06884876908156518,1246.0
FL_2009_000011_PHL,0.031085271426802986,1458.0
FL_2010_000107_PHL,0.09613297123966034,960.0
FL_2013_000095_PHL,0.13979806897207842,404.0
FL_1999_000053_PHL,0.00829395770673955,1500.0
ST_1998_000296_PHL,0.09818995359700125,929.0
FL_1991_000010_PHL,0.08161406091649413,1119.0
FL_2014_000079_PHL,0.08873083118953401,1037.0
FF_2008_000063_PHL,0.21856739619185062,21.0
FL_2000_000038_PHL,0.06957162079748383,1239.0
FL_1993_000013_PHL,0.024589490256727582,1475.0
FL_2005_000205_PHL,0.13046032006551067,514.0
FL_2011_000067_PHL,0.11154175706162262,766.0
FL_2015_000081_PHL,0.16091850450731218,209.0
FL_2014_000006_PHL,0.10266839220250315,876.0
FL_2017_000010_PHL,0.09716547419720822,943.0
FL_1999_000253_PHL,0.03606301419397931,1445.0
FL_2011_000204_PHL,0.04635892595019926,1411.0
FL_1995_000012_PHL,0.12651727741289748,551.0
FL_2019_000120_PHL,0.09048929442344963,1018.0
FF_2009_000201_PHL,0.1165271175791719,690.0
FL_2007_000003_PHL,0.06785203488133906,1259.0
FL_2009_000234_PHL,0.037866885780099745,1437.0
FL_2007_000125_PHL,0.029603038213637172,1462.0
FL_2010_000219_PHL,0.0746513959724318,1191.0
Philippines: Floods and Landslides _ Jun 2018,0.08290736851159033,1108.0
FL_2021_000091_PHL,0.1352881342346826,451.0
FL_2007_000210_PHL,0.10095760958392377,898.0
FF_2008_000233_PHL,0.10727297489161412,815.0
FF_2012_000102_PHL,0.10329156310709896,866.0
Philippines: Floods _ Jun 1990,0.12638590576527847,553.0
FL_2023_000231_BDI,0.1041751457044306,855.0
FL_2006_000190_BDI,0.05848390675137355,1329.0
FL_2019_000167_BDI,0.08061005779194681,1131.0
FL_2018_000054_BDI,0.1013365272865986,892.0
FL_2020_000054_BDI,0.0791307850776516,1146.0
LS_2010_000040_UGA,0.13619053946569493,443.0
FL_2021_000039_BDI,0.1713623943298614,143.0
FL_2015_000176_BDI,0.19190034188146984,69.0
Burundi: Floods _ Feb 1989,0.12904854597187762,523.0
FL_2011_000037_BDI,0.12398310722705691,587.0
FL_2008_000187_BDI,0.13633638731167944,440.0
FL_2009_000075_BDI,0.06591608575461254,1273.0
FL_2014_000019_BDI,0.1570416848322588,239.0
FL_2017_000012_MOZ,0.1368837597705242,431.0
FL_1997_000026_MOZ,0.043650476064756374,1415.0
FL_2001_000019_MOZ,0.04806359467723163,1406.0
FL_2023_000018_MOZ,0.10087942314901058,901.0
Namibia: Floods _ Mar 2004,0.15136859738494202,292.0
FL_2003_000020_MOZ,0.087882895587133,1048.0
FL_2020_000011_MOZ,0.05695470807401791,1342.0
FL_1999_000071_MOZ,0.12971565167295146,521.0
FL_2013_000008_MOZ,0.13987700838637504,403.0
Moldova: Floods _ Aug 1994,0.1158567619756993,701.0
FL_2005_000157_MDA,0.12001279825186212,645.0
FL_1997_000522_MDA,0.10355341089304111,863.0
FL_2003_000624_HTI,0.1073672013877492,814.0
FL_2009_000206_HTI,0.14786459771610333,332.0
Haiti: Floods _ Feb 1996,0.12629941968143565,554.0
FL_2007_000040_HTI,0.0710847783382608,1227.0
FL_2006_000171_HTI,0.10389402457624,859.0
FL_2016_000054_HTI,0.11920583983341171,658.0
FL_2014_000155_HTI,0.10721239181821729,816.0
FL_2011_000156_HTI,0.11067483222738686,775.0
Haiti: Floods _ Nov 1986,0.12643687235908355,552.0
FL_2010_000037_HTI,0.11887836299974339,665.0
FL_2009_000102_HTI,0.1620537063569368,200.0
FL_2024_000212_HTI,0.15766424056547393,234.0
FL_2012_000191_HTI,0.0894471262665294,1028.0
FL_2006_000115_HTI,0.07763732620945497,1157.0
FL_2012_000054_HTI,0.11643194178937147,692.0
FL_2017_000043_HTI,0.0976201247701509,935.0
FL_2007_000181_HTI,0.11644869154680958,691.0
FL_2025_000060_HTI,0.1173595731165372,685.0
FL_2002_000321_HTI,0.12851374986616498,527.0
FL_2016_000019_HTI,0.08529146305105055,1075.0
FL_2005_000105_HTI,0.07462299539338939,1192.0
FL_2023_000085_HTI,0.06015221180022103,1316.0
Haiti: Floods _ Jun 1986,0.24986717022738306,9.0
FL_2011_000063_HTI,-0.004675789505913037,1508.0
FL_2013_000074_HTI,0.10702426888820217,822.0
FL_2022_000158_HTI,0.0766154125601248,1172.0
FL_2015_000037_HTI,0.12320070402768646,602.0
FL_2019_000052_SRB,0.11320930299043241,741.0
FF_2020_000158_SRB,0.05583682664104431,1350.0
FL_2010_000042_SRB,0.15614104842370546,253.0
FF_2014_000059_SRB,0.07079751992298586,1229.0
FL_2016_000025_SRB,0.1380285535083675,420.0
FL_2007_000217_SRB,0.15129273492705825,293.0
FL_2009_000245_SRB,0.038509917823873696,1435.0
FF_2013_000029_SRB,0.12848889096689328,528.0
FL_2023_000108_SRB,0.17442415090238395,126.0
FL_2016_000122_SRB,0.10132776264794413,893.0
FL_2019_000051_LBY,0.16634591605826854,174.0
FL_2024_000223_LBY,0.13570785364267998,449.0
FL_2023_000168_LBY,0.11452593686201509,721.0
FL_2022_000374_TTO,0.15050824501354773,299.0
FL_2018_000194_TTO,0.11523420918387227,711.0
FL_1997_000137_CHL,0.0509973765902734,1387.0
FL_2015_000027_CHL,0.0994979551922243,918.0
FL_2006_000086_CHL,0.1248929103089568,576.0
FL_2008_000069_CHL,0.11637487844957338,693.0
FL_2012_000039_CHL,0.123524578214638,597.0
FL_2023_000110_CHL,0.15557515110644693,257.0
FL_2002_000322_CHL,0.12120184902756045,630.0
FL_2008_000155_CHL,0.11979184285116004,647.0
FL_2009_000165_CHL,0.10819175719631166,802.0
FL_2000_000375_CHL,0.13130457596998524,508.0
FL_2014_000045_SLB,0.1211791809590429,633.0
FF_2012_000107_SLB,0.2052300425252844,37.0
FL_2010_000014_SLB,0.06750763208570958,1262.0
FL_2009_000032_SLB,0.09564157144140589,968.0
FL_2007_000131_SEN,0.14992555535605176,308.0
FL_2024_000198_SEN,0.08071573590751797,1130.0
FL_2022_000290_SEN,0.44980785337167684,5.0
FL_2016_000102_SEN,0.13240112115147706,494.0
FL_2009_000164_SEN,0.14263661532080374,374.0
FL_2020_000198_SEN,0.16992706774372837,152.0
FL_2011_000108_SEN,0.15863488754609087,228.0
FL_2002_000026_SEN,0.15378063719645285,267.0
FL_2012_000169_SEN,0.10982449895052368,788.0
FL_2016_000089_SEN,0.152974539884427,273.0
FL_2019_000118_SEN,0.1094358408695594,794.0
FL_2002_000607_ALB,0.11563390312400253,704.0
FL_2004_000142_ALB,0.10116765643614165,895.0
FL_2009_000266_ALB,0.1601629703824972,215.0
FL_2017_000174_ALB,0.11944905104593434,653.0
FL_2016_000117_ALB,0.16154607024665163,203.0
FL_2010_000239_MNE,0.15119167326787541,296.0
FL_2015_000009_ALB,0.19695788997554925,53.0
FL_2009_000170_MRT,0.13303004817824216,484.0
FL_2022_000286_MRT,0.07459943856048327,1193.0
FL_2019_000108_MRT,0.12289326197415903,606.0
FL_2013_000119_MRT,0.08287629441460398,1109.0
FL_2023_000146_MRT,0.06913634669108235,1243.0
FL_2020_000199_MRT,0.19206489683071412,67.0
FL_2007_000127_MRT,0.1400849563659375,399.0
FL_2006_000106_MRT,0.11896874440088867,663.0
FL_2010_000176_MRT,0.15690529703920292,241.0
FL_2005_000002_GUY,0.08818561898579541,1042.0
FL_2008_000246_GUY,0.14516949706613558,355.0
FL_2006_000009_GUY,0.21477367919050996,23.0
Guyana: Floods _ Jul 1996,0.058739057247587254,1326.0
FL_2015_000093_GUY,0.08089362182675572,1129.0
FL_2021_000066_GUY,0.10469572151987748,847.0
FL_2007_000111_GBR,0.15905563284480506,224.0
FL_2012_000198_PAN,0.1870259129203024,83.0
FL_2004_000100_PAN,0.12437340950805383,583.0
FL_2011_000180_PAN,0.1257613368584928,563.0
FL_2021_000096_PAN,0.14355079573636143,369.0
FL_2022_000365_PAN,0.19843625869440068,48.0
FL_2007_000086_PAN,0.09614082941989238,959.0
FL_2009_000240_PAN,0.13170782528887737,505.0
FL_2009_000101_PAN,0.08396766920914829,1094.0
FL_2008_000158_PAN,0.17224229225086957,140.0
FL_2010_000119_PAN,0.13833238038398143,414.0
FL_2008_000231_PAN,0.12825276729025625,531.0
FL_2006_000151_PAN,0.12027377370347284,642.0
FL_2010_000225_PAN,0.06516683432529906,1277.0
FL_2024_000209_PAN,0.06506507789200056,1278.0
FL_2004_000115_PAN,0.13276955637219398,489.0
FL_2013_000087_MMR,0.13357648335606823,475.0
FL_2015_000080_MMR,0.1993856748055331,45.0
1995_09_01T00:00:00+00:00,0.09712363292399423,944.0
FL_2011_000107_MMR,0.12140567334447058,626.0
FL_2012_000140_MMR,0.11440079091881358,722.0
FL_2018_000124_MMR,0.10667524766715727,826.0
FL_2017_000091_MMR,0.1454220267293484,352.0
FL_2024_000104_MMR,0.14828997779420205,325.0
FL_1997_000177_MMR,0.11554159973276332,707.0
FL_2014_000107_MMR,0.14928536140978232,313.0
FL_2019_000081_MMR,0.07904228781490207,1147.0
FL_2020_000172_MMR,0.07294833740144792,1211.0
FL_2010_000115_MMR,0.08619715011996801,1063.0
FL_2005_000160_MMR,0.13502415500881593,457.0
FL_2023_000189_MMR,0.08480633131679506,1081.0
FL_2021_000095_MMR,0.11505059828117802,712.0
FL_2016_000058_MMR,0.13640621184195062,438.0
FL_2004_000052_JPN,0.11391418185831018,728.0
FL_2009_000192_MEX,0.03185405277518272,1457.0
FL_1999_000391_MEX,0.13765067764852612,424.0
FL_2007_000200_MEX,0.20093691719710766,44.0
FL_2003_000482_MEX,0.1484489984412197,322.0
FL_2008_000086_MEX,0.04832891652779872,1402.0
FL_2008_000154_MEX,0.13439181917105603,469.0
FL_2002_000510_MEX,0.036357492547522116,1443.0
FL_2010_000150_MEX,0.10606951915054871,833.0
FL_2007_000154_MEX,0.10291760250138551,873.0
FL_2011_000133_MEX,0.05870545178460587,1328.0
FL_2010_000019_MEX,0.14949225783004694,311.0
FL_2009_000135_MEX,0.12559579961452688,565.0
2011_06_30T00:00:00+00:00,0.08778934683994431,1049.0
FL_2009_000132_GHA,0.1522282294287451,286.0
FL_2001_000314_GHA,0.08022564404532655,1135.0
FL_2018_000154_GHA,0.06897064743680861,1244.0
FL_2023_000215_GHA,0.09095866542522107,1009.0
FL_2002_000373_GHA,0.10442428054267523,852.0
FL_2019_000135_GHA,0.009963861002064839,1496.0
FL_2011_000106_GHA,0.12928530322561804,522.0
FL_2015_000065_GHA,0.13462208718926674,462.0
FL_1999_000315_GHA,0.1277261751715857,539.0
Ghana: Floods _ Jul 1995,0.06066498099056333,1310.0
FL_2017_000095_GHA,0.028600368284156588,1466.0
FL_2013_000041_GHA,0.13196588407422621,502.0
FF_2021_000032_TLS,0.056435548144428166,1347.0
FL_2003_000647_TLS,0.056542738974019305,1344.0
FF_2006_000022_TLS,0.0751117812130708,1187.0
FL_2007_000107_TLS,0.08630586041355816,1061.0
FL_2003_000293_TLS,0.07680651039248786,1166.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07865263973977828,1151.0
FL_1999_000349_SLV,0.04149654696254234,1426.0
FL_2005_000171_SLV,0.15784168885340016,233.0
El Salvador: Floods _ Oct 2018,0.10178049300968069,888.0
FL_2022_000331_SLV,0.1231622652362808,604.0
FL_2008_000103_SLV,0.13953409264553765,407.0
FL_2024_000098_SLV,0.0837048827031042,1100.0
FL_2019_000136_SLV,0.11585133914969449,702.0
FL_2005_000103_SLV,0.1593187414859371,222.0
FL_2008_000191_SLV,0.07985231957464425,1141.0
FL_1997_000143_POL,0.09967628742951128,915.0
FL_2001_000390_POL,0.08576834912760557,1071.0
FL_2010_000089_AZE,0.027964853663695496,1468.0
FL_2003_000212_AZE,0.009426841471016889,1498.0
Azerbaijan: Floods _ Jun 1995,0.14083055332873767,394.0
FL_1997_000140_AZE,0.14260912106463658,375.0
FL_2009_000208_AZE,0.1402864900716264,397.0
FF_2022_000278_MNG,0.14801060246344386,330.0
FF_2021_000098_MNG,0.12700348869165706,545.0
FL_2018_000092_MNG,0.10291818859397697,872.0
FL_2023_000111_MNG,0.1153413012687354,710.0
FL_2009_000140_MNG,0.16213507355174123,198.0
FF_2020_000168_MNG,0.1208694083333363,634.0
Mongolia: Flash Floods _ Aug 1994,0.0856521372499923,1072.0
FL_2003_000350_MNG,0.125425375652564,569.0
FL_2010_000051_KAZ,0.029322457341298402,1463.0
FL_2011_000038_KAZ,0.1346059375071209,463.0
FL_2024_000039_KAZ,0.06406671543536423,1283.0
FF_2014_000048_KAZ,0.09338788879540055,992.0
FL_2008_000032_KAZ,0.14437136989507643,361.0
FL_2015_000039_KAZ,0.10660047140663965,828.0
FL_2012_000030_KAZ,0.10346713232621162,864.0
FL_2001_000524_MLI,0.11055821498481505,780.0
FL_2024_000144_MLI,0.027177749000466975,1469.0
FL_2010_000195_MLI,0.051161920902039804,1384.0
FL_2011_000129_MLI,0.07171293537079819,1221.0
FF_2007_000100_MLI,0.10719679047784725,818.0
FL_2019_000100_MLI,0.16038562366626552,213.0
Mali: Floods _ Sep 1989,0.0607256696825248,1309.0
FL_2013_000104_MLI,0.0777891593001574,1154.0
FL_2016_000085_MLI,0.07707020444867524,1160.0
FL_2009_000176_MLI,0.07993921603344244,1139.0
FL_2017_000110_MLI,0.18134106403987715,104.0
FL_2018_000140_MLI,0.12030556078203944,641.0
FL_2012_000172_MLI,0.0711602096985585,1226.0
FL_2007_000144_LBR,0.11593747116045958,698.0
FL_2016_000071_LBR,0.01610335011070895,1487.0
FL_2023_000167_LBR,0.1029578897964333,870.0
FL_2009_000179_LBR,0.11538562360388493,709.0
FL_2024_000116_LBR,0.10359047352200879,861.0
FL_2001_000252_ECU,0.16495736553693238,181.0
FL_2013_000051_ECU,0.1056196892355162,839.0
FL_2023_000053_ECU,0.11993011703327362,646.0
FL_2022_000164_ECU,0.1106732538037201,776.0
FL_2007_000088_ECU,0.1421994274319633,381.0
LS_2011_000104_ECU,0.12764891524908137,540.0
FL_2025_000026_ECU,0.18919837667273462,75.0
FL_1997_000526_ECU,0.14469018910796655,359.0
FL_2010_000262_ECU,0.09449913211134404,985.0
FL_2008_000018_ECU,0.05357661394093971,1368.0
FL_2024_000015_ECU,0.07665218295592355,1170.0
FL_1997_000092_ECU,0.16221269139844002,196.0
FL_2002_000125_ECU,0.12354887385145186,596.0
FL_2023_000094_ECU,0.16631021899848075,175.0
FL_2009_000023_ECU,0.051708506716091306,1376.0
FL_2010_000023_ECU,0.06833985851419905,1253.0
FL_2012_000013_ECU,0.09915360063008996,921.0
FL_2006_000034_ECU,0.07488366913656018,1188.0
FL_2024_000162_CMR,0.14267019210169252,372.0
FL_2012_000157_CMR,0.1119651400979805,760.0
FL_2008_000126_TCD,0.14944507145660824,312.0
FL_2007_000149_CMR,0.022493091535220732,1480.0
FL_2014_000121_CMR,0.11333841090806966,740.0
FL_2019_000119_CMR,0.15630554221133444,250.0
FL_2013_000123_CMR,0.1413641737016827,390.0
FL_2020_000195_CMR,0.16254791177017305,194.0
Cameroon: Floods _ Sep 1994,0.15662033775701312,246.0
FF_2017_000122_CMR,0.062245073169209915,1298.0
FL_2022_000349_CMR,0.12346312792517124,600.0
FL_2023_000063_CMR,0.0958215390344531,964.0
FL_2023_000135_CMR,0.04980759691826234,1394.0
FF_2007_000113_GMB,0.11239064978219118,754.0
FL_2022_000276_GMB,0.0740338263972947,1201.0
FL_2012_000175_GMB,0.11315771947567728,742.0
FL_1999_000286_GMB,0.11787227692056505,678.0
FL_2009_000177_GMB,0.0741814616812923,1200.0
FL_1998_000040_URY,0.13265482523072786,490.0
FL_2024_000048_URY,0.10089363375377874,900.0
FL_2001_000236_URY,0.11736577959437743,684.0
FL_2007_000057_URY,0.14507588220186612,357.0
FL_2019_000156_DJI,0.09781730726463046,933.0
Djibouti: Floods _ Apr 2004,0.03054779222014046,1460.0
Djibouti: Floods _ Nov 1994,0.11949474710686926,652.0
Djibouti: Floods _ Apr 1989,0.0762547600004978,1178.0
FL_2005_000169_FJI,0.04286962725815572,1419.0
FL_2000_000806_FJI,0.1267333260991359,549.0
FL_2012_000009_FJI,0.16211906998357245,199.0
FL_2009_000010_FJI,0.17264456787666116,138.0
FL_2007_000025_FJI,0.09066516096277041,1014.0
FL_2006_000178_JAM,0.2124320173083178,29.0
FL_2002_000325_JAM,0.11677910999571588,688.0
FL_2015_000131_SLE,0.05338103142438638,1369.0
FL_2019_000089_SLE,0.1304725351339995,513.0
FL_2024_000182_SLE,0.09231292245699908,1001.0
FL_2005_000139_SLE,0.15730009164436204,236.0
FF_2022_000309_SLE,0.07140758681202519,1224.0
FL_2007_000177_SLE,0.06870540446561962,1249.0
FL_2012_000151_TCD,0.16642176061275346,172.0
FL_2020_000192_TCD,0.07952646972616155,1144.0
Chad: Floods _ Sep 1988,0.07391102168634611,1203.0
FL_2009_000186_TCD,0.19767945143310472,51.0
FL_2001_000521_TCD,0.16635768344531834,173.0
FL_2022_000287_TCD,0.5041204650001732,4.0
FL_2023_000198_TCD,0.12810071116344882,535.0
Chad: Floods in Am Timan _ Jul 1985,0.12059919709731931,638.0
FL_1999_000265_TCD,0.13653460144035728,435.0
FL_2007_000151_TCD,0.15275598307527105,278.0
FL_2021_000084_TCD,0.19930524174081754,46.0
FL_2024_000139_TCD,0.11850127227207463,668.0
FL_2000_000083_ZWE,0.07570083610215286,1182.0
FL_2013_000011_ZWE,0.07016066267027132,1236.0
FF_2014_000015_ZWE,0.06191286766591812,1301.0
FL_2001_000082_ZWE,0.06638808400422548,1271.0
FL_1999_000233_SVK,0.08794897102273963,1046.0
FL_1998_000224_SVK,0.1538535673411911,266.0
FL_2014_000123_SSD,0.08366013772979632,1103.0
FL_2013_000108_SSD,0.16385694332588097,188.0
FL_2019_000062_SSD,0.08457995317690598,1085.0
FL_2021_000108_SSD,0.08416662703240262,1090.0
FF_2011_000143_SSD,0.07378108967038305,1205.0
FL_2012_000128_SSD,0.03874852041630504,1434.0
FL_2024_000145_SSD,0.12272437375302594,609.0
FL_2020_000193_SSD,0.08465255593818706,1084.0
FL_2017_000137_SSD,0.18301272355381842,95.0
FL_2001_000320_TLS,0.26881542265058933,6.0
FL_2006_000029_NAM,0.1323092929071177,495.0
FL_2013_000028_NAM,0.06969439043179368,1238.0
FL_2003_000220_NAM,0.09636443228126815,956.0
FL_2023_000021_NAM,0.11932329980014127,655.0
FL_2006_000057_SUR,0.19116638727427376,70.0
FL_2008_000095_SUR,0.19566221604167525,57.0
FL_2021_000068_SUR,0.03729337716299478,1440.0
FF_2020_000240_ZMB,0.08749062062560675,1052.0
FL_2022_000135_ZMB,0.06774343986320577,1261.0
Zambia: Floods _ Apr 2004,0.04806710729800755,1405.0
FL_1998_000053_ZMB,0.0800500519276211,1137.0
FL_2013_000023_ZMB,0.10657268886432025,829.0
FL_2023_000014_ZMB,0.05572921861646546,1353.0
FL_2012_000067_RWA,0.13990611615921028,402.0
FL_2015_000042_RWA,0.0955215595063921,970.0
FL_2024_000064_RWA,0.1325016474297713,493.0
FL_2019_000170_RWA,0.1260555522638794,560.0
FL_2007_000159_RWA,0.11312802167070321,743.0
FL_2008_000182_RWA,0.1365049285933593,436.0
FL_2021_000049_RWA,0.14918605484578262,314.0
FL_2011_000051_RWA,0.02579290999744382,1472.0
FL_2023_000064_RWA,0.12271612041235386,610.0
FL_2018_000029_RWA,0.16414363513718322,186.0
FL_2021_000209_MYS,0.12814638968262698,534.0
FL_2009_000247_MYS,0.08280229114211576,1110.0
Malaysia: Floods _ Dec 1993,0.07363408362533262,1207.0
FL_2022_000379_MYS,0.08580195568028945,1070.0
FL_2010_000161_MYS,0.06861667424358477,1250.0
FL_2021_000001_MYS,0.03549524899643079,1446.0
FL_2007_000222_MYS,0.08583245510084464,1069.0
FL_2017_000002_MYS,0.059898916502088694,1318.0
FL_2011_000021_MYS,0.10203397046512769,881.0
FL_2021_000061_MYS,0.03072804932667761,1459.0
FL_2006_000189_MYS,0.09172071758501765,1005.0
FL_2021_000126_MYS,0.054037148225290335,1365.0
FL_2024_000218_MYS,0.0626358687488009,1295.0
FL_2019_000162_MYS,0.06882900929021,1247.0
FL_2014_000168_MYS,0.08988568932394644,1024.0
FF_2012_000120_GEO,0.11436774193741973,723.0
FF_2013_000084_GEO,0.12740046113387887,542.0
FF_2011_000071_GEO,0.15160180572589227,290.0
FF_2023_000107_GEO,0.16774930552698677,165.0
FL_2020_000175_GEO,0.10719900793960338,817.0
FL_2019_000047_GEO,0.053099482215753654,1371.0
FL_2021_000152_GEO,0.076661603076468,1169.0
FL_2018_000112_GEO,0.1205852823479856,640.0
FL_2005_000065_GEO,0.12204119651680267,614.0
FL_2015_000071_GEO,0.17310175587414556,133.0
FF_2012_000079_GEO,0.1527597634627076,277.0
FL_2022_000261_GEO,0.03615556921896469,1444.0
FL_2022_000362_LCA,0.16784309151577986,164.0
FF_2010_000204_LCA,0.1603584698337504,214.0
FL_2012_000066_COM,0.15280262766141714,276.0
FL_2016_000114_EGY,0.11680902415505683,686.0
Egypt: Floods _ Nov 1994,0.12626046695644463,555.0
FL_2010_000012_EGY,0.013353184487787034,1491.0
FL_2020_000038_EGY,0.06022971477641709,1314.0
FL_2021_000190_EGY,0.16924726156700504,158.0
FL_2010_000259_AUS,0.06423093505838223,1282.0
FL_2009_000251_SAU,0.12803714578868675,537.0
FL_2010_000136_YEM,0.15236812506239708,281.0
FL_2012_000089_CUB,0.14773703673865235,333.0
Cuba: Floods _ May 1994,0.1460006442998592,345.0
Cuba: Floods _ Jun 1993,0.08477325781606013,1082.0
FL_2008_000230_CUB,0.12448264447423146,578.0
FL_2024_000043_CUB,0.10261949075743682,878.0
FL_2000_000484_BTN,0.04866208114156107,1401.0
Bhutan: Flash Flood _ Oct 1994,0.11475133508315835,717.0
FL_2012_000043_KGZ,0.06019152556355015,1315.0
FL_1998_000213_KGZ,0.024356987731417958,1477.0
FL_2024_000053_KGZ,0.07475658237361463,1190.0
FL_2005_000100_KGZ,0.13801066890988226,421.0
FL_2023_000155_KGZ,0.06847846559162242,1252.0
FL_2010_000015_PSE,0.0742130950728003,1198.0
FL_2012_000037_PSE,0.05147894590354298,1380.0
FF_2008_000216_PSE,0.0628334715915862,1292.0
FL_2013_000002_PSE,0.06804264164919654,1256.0
FL_2010_000036_CYP,0.1401170026435387,398.0
FL_1999_000132_BLR,0.147680226309173,334.0
FL_2018_000034_BLR,0.12196777283056286,617.0
Belarus: Floods _ Apr 1996,0.1399250303440238,401.0
Belarus: Floods _ Aug 1993,0.18775831997856712,81.0
FL_2008_000198_BLZ,0.1711021901691367,144.0
FL_2015_000151_BLZ,0.1828544815751155,96.0
SS_2007_000063_MDV,0.09237528031888831,999.0
FL_2002_000479_CZE,0.22835748074443013,14.0
USA: Storms and Tornadoes _ Apr 2011,0.11897624053650716,661.0
FL_2008_000088_USA,0.1605856750931017,212.0
FL_2009_000203_USA,0.09859223817081018,925.0
FL_2022_000312_BGR,0.0709633462193263,1228.0
FL_2005_000098_BGR,0.05475921199858509,1359.0
FL_2006_000045_HUN,0.12441663978684112,580.0
FL_2023_000144_SVN,0.028602883062687625,1465.0
FL_2008_000243_PNG,0.11975110544667888,649.0
FL_2019_000031_SYR,0.08153814125347095,1120.0
FL_2023_000042_SYR,0.172702685446603,137.0
FL_2021_000007_SYR,0.14219376812861861,382.0
FL_2010_000031_PRT,0.09736799677993337,941.0
2012_000025_VUT,0.26434999615114635,8.0
FL_2009_000087_VUT,0.03289373694754973,1453.0
FL_2023_000259_COG,0.13736837550343217,428.0
FL_2001_000274_WSM,0.1515333045971476,291.0
