Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000314_GHA,0.6951152,0.08022564404532655,1135.0,1.000873362445415,0.6957222875109171
FL_2013_000004_KEN,0.6948071,0.10181408484754667,887.0,1.0011148272017838,0.6955816898550725
FL_2007_000141_NGA,0.69449335,0.11480163420007669,715.0,1.0013793103448276,0.695451271862069
FL_1998_000251_SDN,0.6935997,0.14355272999897484,368.0,1.0026455026455026,0.6954346198412699
FL_2010_000118_GHA,0.69464636,0.07187331328883098,1219.0,1.000813669650122,0.6952115726606998
FL_2002_000402_BGD,0.6934536,0.14190445785176897,385.0,1.0025316455696203,0.6952091787341772
FL_2016_000042_KEN,0.6895609,0.17675373979053088,118.0,1.0078125,0.6949480945312501
FL_2009_000251_SAU,0.6935723,0.12803714578868675,537.0,1.0018281535648994,0.6948402566727605
FL_2013_000055_UGA,0.69381046,0.11286672825399764,745.0,1.0013245033112583,0.6947294142516557
FL_2010_000245_MAR,0.69254696,0.1486864009906001,320.0,1.003030303030303,0.6946455871515151
FL_1999_000235_IRN,0.69372416,0.0928995646549564,996.0,1.0009940357852882,0.6944137466401591
FL_2015_000131_SLE,0.69384795,0.05338103142438638,1369.0,1.0007251631617113,0.6943511029731689
FL_2019_000067_UGA,0.6921996,0.14867804344288799,321.0,1.0030211480362539,0.6942908374622357
FL_2006_000112_ETH,0.69353276,0.09998580707688448,908.0,1.0010893246187365,0.6942882423093683
FL_2007_000161_UGA,0.6935933,0.08349499569228294,1104.0,1.0008976660682227,0.6942159151705566
FL_2021_000038_KEN,0.6931668,0.07859965853912225,1153.0,1.000859845227859,0.6937628161650903
FL_2006_000124_UGA,0.69298196,0.07870267456926933,1150.0,1.0008620689655172,0.6935793582413793
FL_2009_000179_LBR,0.69256306,0.11538562360388493,709.0,1.0013908205841446,0.6935262909596662
FL_2022_000135_ZMB,0.69288754,0.06774343986320577,1261.0,1.000786782061369,0.693432691487018
FL_2010_000174_KEN,0.6913005,0.14906623472003688,317.0,1.003058103975535,0.6934145688073393
FL_2003_000020_MOZ,0.6927558,0.087882895587133,1048.0,1.0009451795841209,0.6934105786389414
FL_2020_000052_COD,0.692117,0.125932440535173,562.0,1.0017482517482517,0.6933269947552447
FL_2018_000165_CRI,0.69064176,0.15524368849769926,260.0,1.0037037037037038,0.6931996924444445
FL_2014_000117_BGD,0.6866951,0.18165752586171435,103.0,1.008849557522124,0.6927720477876106
FL_2006_000058_TJK,0.6921716,0.058463873700986546,1330.0,1.0007462686567163,0.6926881459701492
FL_2022_000271_NGA,0.6911618,0.1357475316717356,448.0,1.002183406113537,0.6926708868995634
FL_2007_000231_BOL,0.6917584,0.0813709824873104,1123.0,1.000882612533098,0.6923689546337158
FL_2020_000199_MRT,0.68345606,0.19206489683071412,67.0,1.0129870129870129,0.6923321127272727
FL_2016_000009_IDN,0.69159466,0.09683979247729216,952.0,1.001039501039501,0.6923135733679834
FL_2013_000116_NGA,0.6917505,0.06580306729894667,1274.0,1.000778816199377,0.6922892464953271
FL_2008_000167_VCT,0.6891106,0.16092210297967421,208.0,1.0045871559633028,0.6922716577981652
FL_2007_000220_SRB,0.69173855,0.03789759491109093,1436.0,1.0006915629322268,0.6922169307399723
FL_2005_000090_TJK,0.69113815,0.12015900128932804,643.0,1.001531393568147,0.692196554517611
FL_2011_000091_BEN,0.6914626,0.055638232991427276,1354.0,1.000733137829912,0.6919695373900293
FL_2019_000033_PRY,0.6912349,0.09695717657789207,949.0,1.0010427528675705,0.6919556871741398
FL_2015_000068_BGD,0.68702567,0.17318487702672825,131.0,1.0070921985815602,0.6918981924822695
FL_2009_000032_SLB,0.6911277,0.09564157144140589,968.0,1.0010224948875255,0.6918343745398773
FL_2012_000089_CUB,0.689731,0.14773703673865235,333.0,1.0029154518950438,0.6917418775510205
FL_2019_000156_DJI,0.6908043,0.09781730726463046,933.0,1.0010604453870626,0.6915368602332981
FL_2022_000328_HND,0.69080484,0.09504674455437986,975.0,1.001015228426396,0.69150616471066
FL_2005_000070_YEM,0.690406,0.11362767749601294,736.0,1.0013404825737264,0.6913314772117961
FL_2013_000101_LAO,0.6833602,0.18868070915414015,78.0,1.0113636363636365,0.6911256568181818
FL_2000_000770_IDN,0.6902915,0.0965950981578377,953.0,1.0010384215991692,0.6910083136033228
FL_2009_000183_NGA,0.6898531,0.10308194756344746,868.0,1.001138952164009,0.6906388096810934
FL_2019_000015_PER,0.6877764,0.1561854678829951,252.0,1.0038167938931297,0.6904015007633587
FL_1998_000111_TJK,0.6896198,0.08625906714422543,1062.0,1.0009328358208955,0.6902631020522388
FL_2022_000265_YEM,0.68325996,0.18539531426102285,88.0,1.010204081632653,0.6902320004081632
FL_2015_000105_GIN,0.67709255,0.20171158748763804,42.0,1.0192307692307692,0.6901135605769231
FL_2010_000194_VNM,0.6875758,0.1522987793080925,284.0,1.0034013605442176,0.6899144931972788
FL_2010_000179_ETH,0.6894508,0.023582876779975073,1478.0,1.0006720430107527,0.6899141405913979
FL_1999_000071_MOZ,0.6885634,0.12971565167295146,521.0,1.0018832391713748,0.689860129566855
FL_2010_000259_AUS,0.689235,0.06423093505838223,1282.0,1.0007739938080495,0.689768463622291
FL_2000_000255_ARG,0.6837932,0.1765665570576912,119.0,1.0077519379844961,0.6890939224806202
FL_2014_000045_SLB,0.6879721,0.1211791809590429,633.0,1.0015552099533438,0.6890420410575429
FL_2000_000741_LKA,0.6880839,0.11169667207038168,764.0,1.0012919896640826,0.6889728972868217
FL_2014_000159_MAR,0.6874608,0.1340548818183652,471.0,1.002079002079002,0.6888900324324324
FL_2007_000125_PHL,0.68819535,0.029603038213637172,1462.0,1.000679347826087,0.6886628740149456
FL_2019_000093_NGA,0.6875947,0.11977321743930061,648.0,1.0015197568389058,0.6886396767477204
FL_2017_000174_ALB,0.68759686,0.11944905104593434,653.0,1.0015082956259427,0.6886339593363499
FL_2008_000054_THA,0.6876245,0.09865094242787548,924.0,1.0010706638115632,0.6883607146680942
FL_2002_000732_IDN,0.6878312,0.060415155273073104,1312.0,1.0007564296520424,0.6883514959152799
FL_2018_000065_TJK,0.68691945,0.13069244245830278,510.0,1.001923076923077,0.6882404489423076
FL_2011_000148_KHM,0.6867184,0.12274886928265993,608.0,1.0016181229773462,0.6878295948220063
FL_2021_000123_CAF,0.6870804,0.0965460762840851,954.0,1.0010373443983402,0.6877931390041494
FL_2019_000131_CIV,0.6866081,0.12291893972850748,605.0,1.0016260162601627,0.6877245359349594
FL_2010_000119_PAN,0.68579155,0.13833238038398143,414.0,1.0023584905660377,0.6874089829009433
FL_1998_000040_URY,0.6860007,0.13265482523072786,490.0,1.002,0.6873727014000001
FL_2004_000142_ALB,0.6865798,0.10116765643614165,895.0,1.0011049723756906,0.6873384517127071
FL_2007_000177_SLE,0.6867286,0.06870540446561962,1249.0,1.0007942811755361,0.6872740555996824
FL_2008_000191_HND,0.68168026,0.17933713868776124,112.0,1.0081967213114753,0.6872678031147541
FL_2005_000153_THA,0.686679,0.060491980142975035,1311.0,1.0007570022710068,0.6871988175624527
FL_2014_000121_CMR,0.68617076,0.11333841090806966,740.0,1.0013333333333334,0.6870856543466667
FL_2003_000220_NAM,0.68631184,0.09636443228126815,956.0,1.0010351966873705,0.6870223077432712
FL_2008_000069_CHL,0.6858902,0.11637487844957338,693.0,1.0014224751066856,0.6868658617354196
FL_2010_000240_VEN,0.68585026,0.11266343183703101,749.0,1.0013175230566536,0.6867538835309619
FL_2011_000084_IND,0.6859822,0.06657139544312014,1269.0,1.0007818608287724,0.6865185426114151
FL_2007_000123_NGA,0.68574005,0.09833178443357646,926.0,1.001068376068376,0.6864726782585471
FL_2006_000130_KHM,0.6804863,0.18045988463852014,106.0,1.0086206896551724,0.6863525612068965
FL_2006_000041_SRB,0.68559295,0.08845380767237088,1040.0,1.000952380952381,0.6862458956666667
FL_2007_000076_KEN,0.68539387,0.10013975033735917,905.0,1.0010928961748633,0.6861429343387977
FL_2010_000153_PRK,0.6834566,0.1563781758134784,249.0,1.0038610038610039,0.6860954285714286
FL_2008_000217_KEN,0.6850315,0.11423188996954646,724.0,1.0013623978201636,0.6859647854223434
FL_2013_000125_BFA,0.6854203,0.0633385547780261,1288.0,1.0007704160246533,0.6859483587827426
FL_1998_000392_IND,0.68540657,0.05150328122168113,1379.0,1.0007199424046076,0.6859000232541397
FL_2016_000117_ALB,0.6826716,0.16154607024665163,203.0,1.0046948356807512,0.6858766309859156
FL_2010_000107_PHL,0.68511367,0.09613297123966034,960.0,1.0010309278350515,0.6858199727525773
FL_2005_000171_SLV,0.68271613,0.15784168885340016,233.0,1.0041152263374487,0.685525661399177
FL_2005_000109_PRK,0.684957,0.06242202756464289,1296.0,1.0007656967840735,0.6854814693721286
FL_2019_000084_IND,0.68444425,0.08696502786132394,1056.0,1.0009380863039399,0.6850863177767353
FL_2001_000549_GIN,0.6596267,0.2256270731879786,16.0,1.0384615384615385,0.6849969576923077
FL_2015_000092_BRA,0.68431425,0.08933724053054988,1030.0,1.0009615384615385,0.6849722444711539
FL_2022_000249_CIV,0.68353283,0.13250316134635162,492.0,1.00199203187251,0.6848944491832669
FL_2015_000008_BOL,0.68370664,0.11386103191295616,731.0,1.001349527665317,0.684629321025641
FL_2017_000053_THA,0.68378097,0.09539015021275912,971.0,1.001019367991845,0.6844779944342508
FL_2001_000236_URY,0.6827203,0.11736577959437743,684.0,1.0014409221902016,0.6837040468299711
FL_2008_000079_LKA,0.68105495,0.15510084388178436,261.0,1.003690036900369,0.683568067896679
FL_2016_000084_PHL,0.6827346,0.06884876908156518,1246.0,1.000796178343949,0.6832781785031846
FL_2004_000052_JPN,0.6820395,0.11391418185831018,728.0,1.0013550135501355,0.6829636727642276
FL_2009_000102_HTI,0.67972296,0.1620537063569368,200.0,1.0047619047619047,0.6829597359999999
FL_2009_000165_CHL,0.681816,0.10819175719631166,802.0,1.001231527093596,0.6826556748768473
FL_2005_000157_MDA,0.6815709,0.12001279825186212,645.0,1.001526717557252,0.682611466259542
FL_2022_000336_VNM,0.6819736,0.07274690026274967,1215.0,1.0008163265306123,0.6825303131428571
FL_2002_000475_TJK,0.680513,0.1455488715596948,351.0,1.002770083102493,0.6823980775623268
FL_2007_000130_CIV,0.68119514,0.12438327160333464,582.0,1.0016891891891893,0.6823458074662163
FL_2019_000162_MYS,0.6817464,0.06882900929021,1247.0,1.0007955449482895,0.6822887599045345
FL_2012_000164_CAF,0.68176067,0.050839463497872495,1389.0,1.0007147962830594,0.6822479899928521
FL_2003_000482_MEX,0.6800028,0.1484489984412197,322.0,1.0030120481927711,0.6820510012048193
FL_2003_000481_HND,0.68009436,0.14421498801632987,365.0,1.0026666666666666,0.68190794496
FL_2013_000006_IDN,0.6812861,0.04993503242132746,1393.0,1.000712758374911,0.6817716923734854
FL_2014_000030_PRY,0.67466927,0.1862194808631481,85.0,1.0105263157894737,0.6817710517894737
FL_2009_000187_CIV,0.6810634,0.09451058715741167,983.0,1.001007049345418,0.6817492644511581
FL_2002_000641_THA,0.6808528,0.08872925233903903,1038.0,1.0009541984732824,0.68150246870229
FL_2021_000068_SUR,0.6807378,0.03729337716299478,1440.0,1.0006896551724138,0.6812072743448275
FL_2007_000011_ZMB,0.6799376,0.12502116455141388,573.0,1.0017152658662092,0.6811038737564322
FL_2007_000144_LBR,0.6798173,0.11593747116045958,698.0,1.0014124293785311,0.6807774939265536
FL_1999_000413_CAF,0.68027866,0.049411318357596976,1397.0,1.0007107320540156,0.6807621558493249
FL_2019_000094_GTM,0.67903364,0.13734993324544728,429.0,1.0022779043280183,0.680580413667426
FL_2006_000092_KOR,0.6792254,0.13000529246750764,519.0,1.001890359168242,0.6805093799621929
FL_2015_000081_PHL,0.6770983,0.16091850450731218,209.0,1.004566210045662,0.6801900730593607
FL_1995_000012_PHL,0.67895716,0.12651727741289748,551.0,1.0017825311942958,0.6801674223172904
FL_1999_000428_VNM,0.6790887,0.09692610115549452,950.0,1.0010416666666666,0.6797960840624999
FL_2003_000331_CHN,0.6788156,0.11605535966741251,697.0,1.0014144271570014,0.6797757352192362
FL_2007_000158_TGO,0.6788409,0.11388305680407813,730.0,1.0013513513513514,0.6797582525675676
FL_2021_000005_IDN,0.67880255,0.10852529539072849,799.0,1.0012360939431397,0.6796416137206428
FL_2006_000025_PNG,0.67884994,0.08815990538915175,1043.0,1.0009496676163343,0.6794946218043685
FL_2011_000038_KAZ,0.6780436,0.1346059375071209,463.0,1.0021141649048626,0.6794770959830867
FL_2013_000070_IND,0.67865974,0.10702678310971173,821.0,1.0012033694344165,0.679476418387485
FL_2009_000135_MEX,0.67828476,0.12559579961452688,565.0,1.0017391304347827,0.6794643856695654
FL_2001_000180_IRN,0.6786246,0.0852732433538483,1077.0,1.000919963201472,0.6792489096596137
FL_2004_000116_CAF,0.6785616,0.070331732517495,1234.0,1.0008038585209003,0.6791070675241156
FL_2017_000043_HTI,0.678326,0.0976201247701509,935.0,1.001058201058201,0.6790438052910053
FL_2017_000160_HND,0.67829674,0.10001395378729867,907.0,1.0010905125408942,0.6790364311014176
FL_2014_000154_IDN,0.67846954,0.05575784210950485,1352.0,1.000734214390602,0.6789676820998531
FL_2019_000062_SSD,0.67800695,0.08457995317690598,1085.0,1.0009132420091325,0.6786261344292238
FL_1999_000161_LKA,0.67756724,0.11414948399072358,725.0,1.0013605442176872,0.6784891001904763
FL_2016_000061_RUS,0.6776599,0.10737947610470207,813.0,1.0012150668286757,0.6784833020656137
FL_2015_000151_BLZ,0.67209834,0.1828544815751155,96.0,1.009433962264151,0.6784388903773586
FL_2003_000204_KEN,0.67790306,0.04831190879117667,1404.0,1.0007072135785007,0.6783824822489392
FL_2019_000031_SYR,0.6777824,0.08153814125347095,1120.0,1.0008849557522124,0.6783822074336283
FL_2007_000138_UGA,0.6774559,0.08307931005138444,1107.0,1.000895255147717,0.6780623958818263
FL_2010_000139_SDN,0.674417,0.16323475448065727,190.0,1.005,0.677789085
FL_2012_000169_SEN,0.6768153,0.10982449895052368,788.0,1.0012531328320802,0.6776634394736842
FL_2009_000089_BRA,0.6763201,0.12730611826340893,544.0,1.0018050541516246,0.6775408944043321
FL_2012_000039_CHL,0.6763233,0.123524578214638,597.0,1.00164744645799,0.6774375064250411
FL_2010_000196_LKA,0.6687905,0.1920325799167944,68.0,1.0128205128205128,0.6773647371794871
FL_2015_000064_IND,0.6764749,0.1079511188929904,807.0,1.0012239902080784,0.6773028986536108
FL_2010_000019_MEX,0.6750927,0.14949225783004694,311.0,1.0031152647975077,0.6771957925233644
FL_2015_000039_KAZ,0.6761291,0.10660047140663965,828.0,1.0011933174224343,0.6769359366348449
FL_2005_000166_CRI,0.67634624,0.029151419853713396,1464.0,1.0006784260515604,0.6768050909090909
FL_2010_000046_MOZ,0.6754986,0.13041848020359037,515.0,1.0019047619047619,0.6767852639999999
FL_2008_000089_IND,0.6760822,0.0836666259541296,1102.0,1.0008992805755397,0.676690187589928
FL_2012_000138_NGA,0.6742132,0.15432348033484816,264.0,1.0036496350364963,0.6766738321167882
FL_2004_000120_CRI,0.67620397,0.023409197565621816,1479.0,1.0006715916722633,0.6766581029550034
FL_2009_000172_BFA,0.6761193,0.0421302416963646,1425.0,1.0006968641114982,0.6765904632752613
FL_2007_000145_ETH,0.67579377,0.0997129392916318,912.0,1.0010845986984815,0.6765267350433839
FL_2008_000246_GUY,0.674447,0.14516949706613558,355.0,1.0027397260273974,0.6762948000000001
FL_2009_000045_BOL,0.675273,0.10988570991451933,787.0,1.001254705144291,0.6761202685069009
FL_2016_000072_SDN,0.6741048,0.1482511652663755,326.0,1.0029761904761905,0.6761110642857142
FL_2017_000139_ETH,0.67446315,0.1394553009249322,408.0,1.0023923444976077,0.6760766982057417
FL_2013_000028_NAM,0.675469,0.06969439043179368,1238.0,1.0008012820512822,0.6760102411858975
FL_2011_000181_VEN,0.67483073,0.10689659619365341,823.0,1.0012004801920769,0.6756408509243698
FL_2019_000120_PHL,0.67491794,0.09048929442344963,1018.0,1.0009727626459144,0.6755744749610896
FL_2018_000077_CIV,0.6746073,0.10447465228032803,851.0,1.0011614401858304,0.6753908160278745
FL_2022_000348_CRI,0.67473674,0.06780113172440126,1260.0,1.000787401574803,0.6752680287716535
FL_2022_000365_PAN,0.6638135,0.19843625869440068,48.0,1.0172413793103448,0.6752585603448275
FL_2001_000117_PER,0.67431885,0.1124013052000307,752.0,1.0013123359580052,0.6752037828740157
FL_1999_000253_PHL,0.6746425,0.03606301419397931,1445.0,1.0006872852233677,0.6751061718213058
FL_2001_000320_TLS,0.63534373,0.26881542265058933,6.0,1.0625,0.675052713125
FL_2009_000218_KEN,0.669731,0.17487840217572553,125.0,1.0074074074074073,0.6746919703703703
FL_1997_000301_UGA,0.6741035,0.06435944443196574,1281.0,1.0007745933384973,0.6746256560805577
FL_2021_000057_LKA,0.67372435,0.03266831020014049,1454.0,1.0006830601092895,0.674184544228142
FL_2011_000198_PER,0.6733734,0.08141825018240294,1121.0,1.0008841732979663,0.6739687787798408
FL_2001_000332_IND,0.6734617,0.05835362921255115,1332.0,1.0007451564828613,0.6739635343517139
FL_1999_000574_VNM,0.67310524,0.09107743332174599,1008.0,1.00098231827112,0.6737664435756386
FL_2012_000003_BRA,0.67327535,0.03972073218769619,1429.0,1.0006949270326615,0.6737432272411397
FL_1998_000213_KGZ,0.6729883,0.024356987731417958,1477.0,1.0006724949562877,0.6734408812373907
FL_2020_000195_CMR,0.6699038,0.16254791177017305,194.0,1.0049019607843137,0.6731876421568628
FL_2022_000213_IND,0.6704849,0.15549902823423312,258.0,1.0037313432835822,0.6729867093283584
FL_2008_000094_ZAF,0.6721848,0.05134112059881539,1382.0,1.0007183908045978,0.6726676913793105
FL_2009_000140_MNG,0.6693693,0.16213507355174123,198.0,1.0048076923076923,0.6725874216346153
FL_2013_000159_VCT,0.66887546,0.16654068994810767,171.0,1.0055248618784531,0.6725709045303868
FL_2002_000782_MKD,0.67121893,0.12377354462544587,591.0,1.0016638935108153,0.6723357668219634
FL_2019_000181_IDN,0.6715195,0.09904301866929899,923.0,1.0010718113612005,0.6722392422293677
FL_2007_000052_LKA,0.6712028,0.11747712442613369,683.0,1.0014430014430014,0.6721713466089465
FL_2005_000103_SLV,0.6692761,0.1593187414859371,222.0,1.0043103448275863,0.6721609107758622
FL_2001_000227_RUS,0.670944,0.12383952535270681,589.0,1.001669449081803,0.6720641068447412
FL_2010_000152_THA,0.670825,0.1235099362246507,598.0,1.0016447368421053,0.6719283305921053
FL_2009_000261_PER,0.6703435,0.13676270397250428,432.0,1.002262443438914,0.6718601142533936
FL_2015_000085_VEN,0.6684538,0.1627231980540393,193.0,1.0049261083743843,0.671746675862069
FL_2000_000191_HUN,0.67108274,0.07286992154104288,1213.0,1.0008176614881439,0.6716314585118561
FL_2015_000088_IRN,0.67069805,0.11353718406931285,738.0,1.0013368983957218,0.6715947051470588
FL_2014_000079_PHL,0.67066723,0.08873083118953401,1037.0,1.0009551098376313,0.6713077908691498
FL_2022_000164_ECU,0.6703681,0.1106732538037201,776.0,1.0012722646310432,0.6712209856234097
FL_2019_000104_THA,0.66927457,0.14692785660671387,339.0,1.002865329512894,0.6711922621776505
FL_2011_000133_MEX,0.67056525,0.05870545178460587,1328.0,1.000747384155456,0.6710664198430494
FL_2010_000042_SRB,0.6685232,0.15614104842370546,253.0,1.0038022813688212,0.6710651133079847
FL_2016_000045_ETH,0.67027664,0.09132101860164658,1007.0,1.0009832841691249,0.6709357124090461
FL_2009_000170_MRT,0.6694937,0.13303004817824216,484.0,1.0020242914979758,0.6708489504048584
FL_2004_000063_PRK,0.66768324,0.16116879802534773,207.0,1.0046082949308757,0.6707601212903227
FL_2016_000019_HTI,0.67007565,0.08529146305105055,1075.0,1.0009216589861751,0.6706932312442396
FL_2008_000091_SOM,0.6692983,0.1337545569864434,473.0,1.0020703933747412,0.6706840107660456
FL_2001_000407_IDN,0.6693274,0.1321816129128477,499.0,1.0019646365422397,0.6706423850687623
FL_2008_000201_YEM,0.66766495,0.1584577170578804,229.0,1.00418410041841,0.6704585271966528
FL_2009_000007_ZWE,0.66976184,0.09455367870709094,981.0,1.0010090817356205,0.6704376844399597
FL_2002_000225_ETH,0.66959053,0.10714143758126671,820.0,1.0012048192771084,0.6703972655783133
FL_2001_000146_AGO,0.66982234,0.04217535934046176,1423.0,1.0006978367062107,0.6702897666154919
FL_2011_000135_THA,0.66977704,0.061880697780349575,1303.0,1.0007616146230007,0.6702871519878142
FL_2006_000045_HUN,0.66907567,0.12441663978684112,580.0,1.0016949152542374,0.670209696559322
FL_1999_000548_YEM,0.6673377,0.15879865655327388,226.0,1.0042372881355932,0.6701654021186441
FL_2017_000130_GTM,0.669265,0.09822169528083949,927.0,1.0010672358591248,0.6699792636072571
FL_2005_000196_LKA,0.6686927,0.11538784705199327,708.0,1.001392757660167,0.6696240268802228
FL_2007_000155_ROM,0.6691028,0.06400400356423844,1284.0,1.000772797527048,0.6696198809891809
FL_2006_000155_LKA,0.66877925,0.09970712679861572,913.0,1.0010834236186348,0.6695038212351029
FL_2006_000133_NER,0.665737,0.16682484479660725,170.0,1.0055555555555555,0.6694355388888888
FL_2022_000349_CMR,0.6680596,0.12346312792517124,600.0,1.001639344262295,0.6691547796721311
FL_2022_000305_GIN,0.6685271,0.06684360850387655,1266.0,1.000783699059561,0.6690510240595612
FL_2013_000050_ETH,0.6681445,0.10797893900126926,806.0,1.0012254901960784,0.6689633045343137
FL_2017_000010_PHL,0.6682609,0.09716547419720822,943.0,1.0010493179433368,0.6689621181532005
FL_1993_000013_PHL,0.66835296,0.024589490256727582,1475.0,1.0006734006734006,0.6688030293333332
FL_1997_000530_PER,0.66791546,0.11284993599829653,746.0,1.0013227513227514,0.6687989460582011
FL_2005_000064_ETH,0.66803247,0.08695429075457449,1058.0,1.000936329588015,0.6686579685674157
FL_2006_000062_THA,0.668164,0.05580865932161106,1351.0,1.0007347538574578,0.6686549360764145
FL_2009_000122_IND,0.66803706,0.01671758769861124,1486.0,1.000668449197861,0.6684836088368984
FL_2019_000030_IRQ,0.66683555,0.13408546964221527,470.0,1.0020833333333334,0.6682247907291667
FL_2011_000002_BRA,0.66655684,0.13819392199717653,417.0,1.0023419203747073,0.6681178630444965
FL_2003_000229_LKA,0.6651976,0.15935665760793388,221.0,1.0043290043290043,0.6680772432900434
FL_2000_000438_KHM,0.66737163,0.08610626068406073,1065.0,1.0009302325581395,0.6679924408186046
FL_2008_000158_PAN,0.66348547,0.17224229225086957,140.0,1.0066666666666666,0.6679087064666667
FL_2008_000191_SLV,0.66716886,0.07985231957464425,1141.0,1.000868809730669,0.6677485027975674
FL_2011_000118_GTM,0.6669773,0.06437982651304423,1280.0,1.0007751937984497,0.6674943366666667
FL_2011_000042_COL,0.66679263,0.09531213572693029,972.0,1.0010183299389002,0.667471644898167
FL_2010_000015_PSE,0.66656667,0.0742130950728003,1198.0,1.0008278145695364,0.6671184636009934
FL_2012_000128_SSD,0.6666067,0.03874852041630504,1434.0,1.0006925207756232,0.6670683389889196
FL_2010_000262_ECU,0.6662422,0.09449913211134404,985.0,1.0010050251256282,0.6669117901507537
FL_1997_000255_KEN,0.6662538,0.08540864859711944,1073.0,1.0009233610341643,0.6668689927977839
FL_2001_000696_BRA,0.66613364,0.09757712916902789,936.0,1.0010570824524312,0.6668377981818181
FL_2005_000001_CRI,0.66536593,0.12681113377393083,548.0,1.0017921146953406,0.6665583420609319
FL_1997_000137_CHL,0.66604674,0.0509973765902734,1387.0,1.0007158196134573,0.6665235093199713
FL_2003_000389_BFA,0.6612238,0.17687197146013717,116.0,1.007936507936508,0.666471607936508
FL_2011_000123_RUS,0.6657773,0.09051758306939486,1017.0,1.0009737098344693,0.6664255739045765
FL_2009_000178_GIN,0.6551657,0.19783990133598714,49.0,1.0169491525423728,0.6662702033898305
FL_2021_000091_PHL,0.66479605,0.1352881342346826,451.0,1.002169197396963,0.6662381238611713
FL_2015_000037_HTI,0.6651062,0.12320070402768646,602.0,1.0016339869281046,0.6661929748366013
FL_2007_000077_CHN,0.6617359,0.171761764687778,142.0,1.006578947368421,0.6660894256578948
FL_2009_000216_ITA,0.66420996,0.14516154236942583,356.0,1.0027322404371584,0.6660247413114754
FL_1997_000199_BEN,0.6626698,0.16344482262929258,189.0,1.0050251256281406,0.6659997989949747
FL_2001_000450_THA,0.6651634,0.10132044920730664,894.0,1.0011061946902655,0.6658992002212389
FL_2008_000051_LKA,0.66518855,0.09069062232320946,1012.0,1.0009784735812133,0.6658394194227005
FL_1999_000244_VNM,0.6651573,0.08798321869575303,1045.0,1.000947867298578,0.6657877808530804
FL_2015_000169_KEN,0.6628752,0.15957988961384417,219.0,1.0043668122270741,0.6657698515283842
FL_1999_000160_PER,0.6651103,0.06373589502354511,1286.0,1.0007716049382716,0.6656235023919753
FL_2020_000213_LAO,0.6649635,0.03466335598495447,1449.0,1.0006854009595614,0.6654192666209733
FL_2006_000125_THA,0.6629782,0.15129225361579213,294.0,1.0032894736842106,0.6651590493421052
FL_2016_000124_COD,0.6616708,0.16515456354797806,180.0,1.0052631578947369,0.6651532778947369
FL_2008_000032_KAZ,0.6631812,0.14437136989507643,361.0,1.0026954177897573,0.6649687504043127
FL_2010_000021_AFG,0.66421574,0.07355813532630702,1209.0,1.0008203445447088,0.6647606257588188
FL_2006_000070_IND,0.6634042,0.13202267197378456,501.0,1.0019569471624266,0.6647024469667319
FL_2012_000205_LKA,0.663828,0.0940177889599677,989.0,1.001001001001001,0.6644924924924925
FL_2018_000004_COD,0.6634886,0.10139662457025053,891.0,1.0011098779134295,0.6642249913429523
FL_2012_000098_GTM,0.66297424,0.12003303151621175,644.0,1.0015290519877675,0.6639879620795107
FL_2011_000190_AGO,0.6635431,-0.0101368038107707,1509.0,1.000658327847268,0.6639799289005927
FL_2013_000119_MRT,0.6632961,0.08287629441460398,1109.0,1.000893655049151,0.6638888579088472
FL_2003_000293_TLS,0.663241,0.07680651039248786,1166.0,1.0008503401360545,0.6638049804421768
FL_2006_000071_ROM,0.6633016,0.0516387646223079,1377.0,1.0007209805335255,0.6637798275414564
FL_2005_000132_MKD,0.6617491,0.14725740830995465,336.0,1.0028901734104045,0.6636616696531791
FL_2017_000057_LKA,0.66296947,0.09587575428677697,961.0,1.0010298661174046,0.6636522397940267
FL_2008_000074_BFA,0.6607375,0.15936611004424783,220.0,1.0043478260869565,0.6636102717391303
FL_2005_000205_PHL,0.6621653,0.13046032006551067,514.0,1.001908396946565,0.6634289742366413
FL_2012_000123_PRK,0.6624931,0.10544838913260587,842.0,1.0011737089201878,0.6632706740610328
FL_2013_000095_PHL,0.66143787,0.13979806897207842,404.0,1.002415458937198,0.6630355460144928
FL_2018_000043_TZA,0.6375124,0.22815192362771466,15.0,1.04,0.663012896
FL_2016_000050_LKA,0.6602676,0.15704935862724134,238.0,1.0040322580645162,0.6629299693548387
FL_1997_000144_CHN,0.6582128,0.17316064230254385,132.0,1.0070422535211268,0.6628481014084507
FL_2018_000425_LKA,0.6614428,0.12610721143257164,558.0,1.0017605633802817,0.662607311971831
FL_2017_000083_GIN,0.66196275,0.07681225379988632,1165.0,1.0008510638297872,0.6625261225531915
FL_2020_000200_BFA,0.6618485,0.08401698703252632,1092.0,1.0009074410163339,0.662449088475499
FL_1999_000240_SRB,0.6617806,0.0810210754304648,1128.0,1.0008787346221442,0.6623621295254833
FL_2016_000044_CHN,0.6603186,0.14914334689817874,315.0,1.003076923076923,0.6623503495384615
FL_1997_000337_IND,0.66084903,0.1364432501733287,437.0,1.0022371364653244,0.6623274394630873
FL_2006_000151_PAN,0.661304,0.12027377370347284,642.0,1.0015337423312884,0.6623182699386504
