Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.11123907586419858,778.0
FL_2019_000014_MWI,0.12694063308412265,575.0
FL_2002_000808_MWI,0.09630426780869847,995.0
FL_2001_000025_MWI,0.1219123384257138,632.0
FL_2015_000006_MWI,0.09310909122048108,1036.0
FL_2024_000167_THA,0.07985222534503983,1183.0
Thailand: Floods and Mudslides _ Nov 1988,0.1341876751440456,487.0
FL_2006_000062_THA,0.17643825672478497,142.0
FL_2011_000135_THA,0.20787602969259325,30.0
Thailand: Floods _ Oct 1995,0.2005758717378686,51.0
FL_2008_000250_THA,0.1356263311412138,468.0
FL_2005_000153_THA,0.16352500829877484,226.0
FL_2021_000147_THA,0.1993011353403857,56.0
FL_2005_000209_THA,0.1043429731340762,886.0
FL_2001_000450_THA,0.1570546639498317,270.0
FL_2011_000032_THA,0.14872501054785756,343.0
FL_2009_000237_THA,0.1779636967845066,129.0
FL_2019_000104_THA,0.08272618919866719,1157.0
FL_2013_000083_THA,0.1078150175717092,821.0
FL_2006_000125_THA,0.1777290773970719,131.0
FL_2022_000333_THA,0.17342916323049617,165.0
FL_2017_000004_THA,0.14905764749886222,340.0
FL_2017_000053_THA,0.12093067455483554,649.0
FL_2010_000152_THA,0.14801670690446117,351.0
FL_2007_000199_THA,0.10519257294138906,869.0
FL_2002_000641_THA,0.15440102530678979,283.0
FF_2009_000107_THA,0.12913082301174905,548.0
FL_2014_000014_SYC,0.07903460632962125,1190.0
FL_1997_000207_SYC,0.12725799884407016,569.0
Philippines: Floods _ Feb 1989,0.08604227083954356,1117.0
FL_2008_000024_PHL,0.04762522419697192,1413.0
FF_2008_000082_PHL,0.09325118329410009,1034.0
FL_2016_000084_PHL,0.08990569764015668,1072.0
FL_2009_000011_PHL,0.0011336591065284236,1513.0
FL_2010_000107_PHL,0.08286495244120953,1156.0
FL_2013_000095_PHL,0.14261331214462303,402.0
FL_1999_000053_PHL,0.09815221941935716,976.0
ST_1998_000296_PHL,0.0852307958648672,1127.0
FL_1991_000010_PHL,0.033654484015910355,1463.0
FL_2014_000079_PHL,0.14166964836991974,409.0
FF_2008_000063_PHL,0.10698982356044169,837.0
FL_2000_000038_PHL,0.07627319592476019,1222.0
FL_1993_000013_PHL,0.08986439030698551,1074.0
FL_2005_000205_PHL,0.12109598871388992,645.0
FL_2011_000067_PHL,0.08886954469512116,1083.0
FL_2015_000081_PHL,0.07017090729608974,1278.0
FL_2014_000006_PHL,0.11484882914251841,731.0
FL_2017_000010_PHL,0.10709893011997294,835.0
FL_1999_000253_PHL,0.07416878228121998,1238.0
FL_2011_000204_PHL,0.045714631776801934,1423.0
FL_1995_000012_PHL,0.056180924279707306,1363.0
FL_2019_000120_PHL,0.09688666344612312,989.0
FF_2009_000201_PHL,0.07304863978109487,1246.0
FL_2007_000003_PHL,0.12523289771990176,595.0
FL_2009_000234_PHL,0.1437470313455092,391.0
FL_2007_000125_PHL,0.06894006759131006,1287.0
FL_2010_000219_PHL,0.1441253032043206,386.0
Philippines: Floods and Landslides _ Jun 2018,0.1655890650966927,207.0
FL_2021_000091_PHL,0.1262772432179305,586.0
FL_2007_000210_PHL,0.1101477412791611,790.0
FF_2008_000233_PHL,0.0589457989689639,1346.0
FF_2012_000102_PHL,0.05328749382190784,1382.0
Philippines: Floods _ Jun 1990,0.10067396615947742,934.0
FL_2023_000231_BDI,0.09305699545390685,1039.0
FL_2006_000190_BDI,0.09423424572382301,1027.0
FL_2019_000167_BDI,0.09530023553781793,1013.0
FL_2018_000054_BDI,0.06241790821664365,1327.0
FL_2020_000054_BDI,0.12076975860972962,652.0
LS_2010_000040_UGA,0.023339446629379305,1487.0
FL_2021_000039_BDI,0.12768638730882648,563.0
FL_2015_000176_BDI,0.21962970948034827,22.0
Burundi: Floods _ Feb 1989,0.08018081991315648,1179.0
FL_2011_000037_BDI,0.06511070184647963,1312.0
FL_2008_000187_BDI,0.044465928638660154,1427.0
FL_2009_000075_BDI,0.07743531583666713,1206.0
FL_2014_000019_BDI,0.18029320101801344,121.0
FL_2017_000012_MOZ,0.10005044449510399,947.0
FL_1997_000026_MOZ,0.07843187736051019,1195.0
FL_2001_000019_MOZ,0.16383154124911303,221.0
FL_2023_000018_MOZ,0.0521931410297673,1387.0
Namibia: Floods _ Mar 2004,0.0814793346072894,1167.0
FL_2003_000020_MOZ,0.10050601419711745,939.0
FL_2020_000011_MOZ,0.13184363709064773,517.0
FL_1999_000071_MOZ,0.10515956030196516,871.0
FL_2013_000008_MOZ,0.09894048488522686,965.0
Moldova: Floods _ Aug 1994,0.10034534676114354,942.0
FL_2005_000157_MDA,0.20699131215985445,34.0
FL_1997_000522_MDA,0.15280760831503218,299.0
FL_2003_000624_HTI,0.058095580140189965,1351.0
FL_2009_000206_HTI,0.1473921288686017,359.0
Haiti: Floods _ Feb 1996,0.13372259550287946,495.0
FL_2007_000040_HTI,0.10764790018460878,827.0
FL_2006_000171_HTI,0.1310781628141691,527.0
FL_2016_000054_HTI,0.05354739559951889,1379.0
FL_2014_000155_HTI,0.14934492643040037,335.0
FL_2011_000156_HTI,0.12488528718578172,598.0
Haiti: Floods _ Nov 1986,0.13006456145885958,541.0
FL_2010_000037_HTI,0.17201862851177765,173.0
FL_2009_000102_HTI,0.08924452125556356,1079.0
FL_2024_000212_HTI,0.0866787316530864,1110.0
FL_2012_000191_HTI,0.10070505518612555,932.0
FL_2006_000115_HTI,0.11923390836243285,670.0
FL_2012_000054_HTI,0.09149431877735287,1057.0
FL_2017_000043_HTI,0.13530318351850903,473.0
FL_2007_000181_HTI,0.17978012975444463,122.0
FL_2025_000060_HTI,0.12399205211761702,610.0
FL_2002_000321_HTI,0.0674647497503684,1294.0
FL_2016_000019_HTI,0.06846517007951161,1291.0
FL_2005_000105_HTI,0.1950455558935833,70.0
FL_2023_000085_HTI,0.11673737865388227,707.0
Haiti: Floods _ Jun 1986,0.1657967065249598,205.0
FL_2011_000063_HTI,0.03562068749920583,1457.0
FL_2013_000074_HTI,0.07750625098523503,1204.0
FL_2022_000158_HTI,0.11752824504903721,693.0
FL_2015_000037_HTI,0.054446912944563754,1374.0
FL_2019_000052_SRB,0.07915354873552352,1187.0
FF_2020_000158_SRB,0.08535754766192653,1126.0
FL_2010_000042_SRB,0.118089284812712,687.0
FF_2014_000059_SRB,0.04902634180395623,1402.0
FL_2016_000025_SRB,0.13199322562518076,515.0
FL_2007_000217_SRB,0.12436294841515026,605.0
FL_2009_000245_SRB,0.06996341190471919,1279.0
FF_2013_000029_SRB,0.08417407539449935,1141.0
FL_2023_000108_SRB,0.09759530199951148,982.0
FL_2016_000122_SRB,0.11350832973291469,751.0
FL_2019_000051_LBY,0.047640646150208285,1412.0
FL_2024_000223_LBY,0.08045319049074603,1173.0
FL_2023_000168_LBY,0.10103223489915734,926.0
FL_2022_000374_TTO,0.17516631064656535,154.0
FL_2018_000194_TTO,0.1634928595921522,227.0
FL_1997_000137_CHL,0.0859873137212332,1118.0
FL_2015_000027_CHL,0.08638668803174951,1114.0
FL_2006_000086_CHL,0.13377291515072423,493.0
FL_2008_000069_CHL,0.02446280020632887,1484.0
FL_2012_000039_CHL,0.1462765368864728,370.0
FL_2023_000110_CHL,0.17478947585328347,157.0
FL_2002_000322_CHL,0.1552503059004694,280.0
FL_2008_000155_CHL,0.15372761403597823,288.0
FL_2009_000165_CHL,0.041511183437612315,1437.0
FL_2000_000375_CHL,0.08896409443139627,1081.0
FL_2014_000045_SLB,0.11109951244977437,780.0
FF_2012_000107_SLB,0.15176741773334876,307.0
FL_2010_000014_SLB,0.1729350811735591,168.0
FL_2009_000032_SLB,0.18928503991073126,81.0
FL_2007_000131_SEN,0.10890989763135832,808.0
FL_2024_000198_SEN,0.11526901348102123,723.0
FL_2022_000290_SEN,0.0786290276682322,1193.0
FL_2016_000102_SEN,0.08957942674549811,1076.0
FL_2009_000164_SEN,0.11242474708546009,762.0
FL_2020_000198_SEN,0.11410092591220694,741.0
FL_2011_000108_SEN,0.08732729462380157,1102.0
FL_2002_000026_SEN,0.13066648884956095,533.0
FL_2012_000169_SEN,0.14626346617012165,371.0
FL_2016_000089_SEN,0.12163599301690982,638.0
FL_2019_000118_SEN,0.10385549903345215,894.0
FL_2002_000607_ALB,0.10966447475192102,798.0
FL_2004_000142_ALB,-0.0016145057241179032,1515.0
FL_2009_000266_ALB,0.1961508754914832,65.0
FL_2017_000174_ALB,0.10669398106660054,843.0
FL_2016_000117_ALB,0.11876264315629015,676.0
FL_2010_000239_MNE,0.07716521964627257,1210.0
FL_2015_000009_ALB,0.0598017384561162,1339.0
FL_2009_000170_MRT,0.1765103690105426,139.0
FL_2022_000286_MRT,0.0994843623246282,955.0
FL_2019_000108_MRT,0.24513574938195684,8.0
FL_2013_000119_MRT,0.5627403335488139,1.0
FL_2023_000146_MRT,0.14918307379330387,337.0
FL_2020_000199_MRT,0.13393596350602818,490.0
FL_2007_000127_MRT,0.14306796941991748,398.0
FL_2006_000106_MRT,0.19316781244995596,72.0
FL_2010_000176_MRT,0.09476555628904046,1021.0
FL_2005_000002_GUY,0.16326327166935006,229.0
FL_2008_000246_GUY,0.11775349618271988,690.0
FL_2006_000009_GUY,0.11565226768750561,721.0
Guyana: Floods _ Jul 1996,0.007448689350532818,1506.0
FL_2015_000093_GUY,0.04585893052941244,1422.0
FL_2021_000066_GUY,0.06140802819788131,1335.0
FL_2007_000111_GBR,0.4617697531335654,3.0
FL_2012_000198_PAN,0.13538739039433542,472.0
FL_2004_000100_PAN,0.16203113327974858,234.0
FL_2011_000180_PAN,0.057804218745361007,1354.0
FL_2021_000096_PAN,0.09836756278026094,974.0
FL_2022_000365_PAN,0.0991522846713023,963.0
FL_2007_000086_PAN,0.15933453078883195,259.0
FL_2009_000240_PAN,0.05644239446106245,1360.0
FL_2009_000101_PAN,0.11461504896460029,735.0
FL_2008_000158_PAN,0.13422649824764965,485.0
FL_2010_000119_PAN,0.11798303819054261,689.0
FL_2008_000231_PAN,0.19262383838265038,74.0
FL_2006_000151_PAN,0.09183597779357044,1053.0
FL_2010_000225_PAN,0.09841682598220765,973.0
FL_2024_000209_PAN,0.1164922464468541,713.0
FL_2004_000115_PAN,0.08980480267990491,1075.0
FL_2013_000087_MMR,0.14866062589727946,344.0
FL_2015_000080_MMR,0.11164187953703841,777.0
1995_09_01T00:00:00+00:00,0.13115562881709694,525.0
FL_2011_000107_MMR,0.18443008910605976,106.0
FL_2012_000140_MMR,0.11212269806979264,767.0
FL_2018_000124_MMR,0.1645866507272978,215.0
FL_2017_000091_MMR,0.19607467651696847,68.0
FL_2024_000104_MMR,0.1416419848637161,410.0
FL_1997_000177_MMR,0.08311448018989717,1152.0
FL_2014_000107_MMR,0.17392878709948584,163.0
FL_2019_000081_MMR,0.08802552845545514,1096.0
FL_2020_000172_MMR,0.06739396414081794,1295.0
FL_2010_000115_MMR,0.07054655462393913,1268.0
FL_2005_000160_MMR,0.10074145584070746,931.0
FL_2023_000189_MMR,0.11752175244243318,694.0
FL_2021_000095_MMR,0.09072678041275192,1064.0
FL_2016_000058_MMR,0.16617480779300925,197.0
FL_2004_000052_JPN,0.07459615549478621,1232.0
FL_2009_000192_MEX,0.07460502694448228,1231.0
FL_1999_000391_MEX,0.09868673627651675,968.0
FL_2007_000200_MEX,0.11766727664417968,692.0
FL_2003_000482_MEX,0.11843248626368806,681.0
FL_2008_000086_MEX,0.09540902794605087,1008.0
FL_2008_000154_MEX,0.08766656725318349,1100.0
FL_2002_000510_MEX,0.07793498934701296,1197.0
FL_2010_000150_MEX,0.10388445101776939,893.0
FL_2007_000154_MEX,0.09616997250317177,997.0
FL_2011_000133_MEX,0.12116612435479622,643.0
FL_2010_000019_MEX,0.10098943855741183,930.0
FL_2009_000135_MEX,0.10161435781597737,916.0
2011_06_30T00:00:00+00:00,0.10593268750744123,857.0
FL_2009_000132_GHA,0.07702641790593451,1213.0
FL_2001_000314_GHA,0.12468189366929339,599.0
FL_2018_000154_GHA,0.05586078264659687,1366.0
FL_2023_000215_GHA,0.11704179654750516,703.0
FL_2002_000373_GHA,0.11047406767840143,785.0
FL_2019_000135_GHA,0.07722569083965086,1209.0
FL_2011_000106_GHA,0.07497898769467387,1227.0
FL_2015_000065_GHA,0.0710273597984636,1260.0
FL_1999_000315_GHA,0.13956507483158279,427.0
Ghana: Floods _ Jul 1995,0.04694100819870978,1419.0
FL_2017_000095_GHA,0.03662395095338457,1455.0
FL_2013_000041_GHA,0.044616195135329856,1426.0
FF_2021_000032_TLS,0.043238328865524124,1431.0
FL_2003_000647_TLS,0.05918076335543892,1345.0
FF_2006_000022_TLS,0.10779900433690867,822.0
FL_2007_000107_TLS,0.12353019231314116,617.0
FL_2003_000293_TLS,0.08563687985258533,1124.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11403837849391546,742.0
FL_1999_000349_SLV,0.07724313999217998,1208.0
FL_2005_000171_SLV,0.13500894894672766,478.0
El Salvador: Floods _ Oct 2018,0.06688839829374946,1298.0
FL_2022_000331_SLV,0.08029532643801392,1175.0
FL_2008_000103_SLV,0.16591937239380394,202.0
FL_2024_000098_SLV,0.11732479009732524,700.0
FL_2019_000136_SLV,0.13520529653486607,474.0
FL_2005_000103_SLV,0.12357801269009044,615.0
FL_2008_000191_SLV,0.10716894987544572,832.0
FL_1997_000143_POL,0.1268349162051161,577.0
FL_2001_000390_POL,0.11667400810384965,709.0
FL_2010_000089_AZE,0.09200849939916694,1051.0
FL_2003_000212_AZE,0.05552490290828033,1368.0
Azerbaijan: Floods _ Jun 1995,0.11669257857987243,708.0
FL_1997_000140_AZE,0.16353106257978423,225.0
FL_2009_000208_AZE,0.10273216556881136,908.0
FF_2022_000278_MNG,0.14846455425939153,348.0
FF_2021_000098_MNG,0.16428544480766089,217.0
FL_2018_000092_MNG,0.004697042112319074,1511.0
FL_2023_000111_MNG,0.15012185614577692,328.0
FL_2009_000140_MNG,0.09307572921298735,1038.0
FF_2020_000168_MNG,0.12773763129558335,561.0
Mongolia: Flash Floods _ Aug 1994,0.08218285373035125,1163.0
FL_2003_000350_MNG,0.13375403769744143,494.0
FL_2010_000051_KAZ,0.13332844851096093,502.0
FL_2011_000038_KAZ,0.10946318027573565,801.0
FL_2024_000039_KAZ,0.05658506317339539,1359.0
FF_2014_000048_KAZ,0.06964956861142184,1281.0
FL_2008_000032_KAZ,0.13791746627513074,449.0
FL_2015_000039_KAZ,0.19078076061287713,79.0
FL_2012_000030_KAZ,0.12058433997795893,654.0
FL_2001_000524_MLI,0.04893059278964203,1403.0
FL_2024_000144_MLI,0.04164457644872742,1436.0
FL_2010_000195_MLI,0.15301741108284186,297.0
FL_2011_000129_MLI,0.08680908112097935,1108.0
FF_2007_000100_MLI,0.1150707586934954,727.0
FL_2019_000100_MLI,0.18828424905926905,84.0
Mali: Floods _ Sep 1989,0.04260325525042114,1435.0
FL_2013_000104_MLI,0.10715685014400775,833.0
FL_2016_000085_MLI,0.10532643510443537,867.0
FL_2009_000176_MLI,0.17149392616280523,175.0
FL_2017_000110_MLI,0.10534655904142887,866.0
FL_2018_000140_MLI,0.13517735765765856,475.0
FL_2012_000172_MLI,0.13152591515240664,519.0
FL_2007_000144_LBR,0.17426166108128313,160.0
FL_2016_000071_LBR,0.15598656947681624,275.0
FL_2023_000167_LBR,0.1121631829580026,765.0
FL_2009_000179_LBR,0.1473028625453487,361.0
FL_2024_000116_LBR,0.17771278660512704,132.0
FL_2001_000252_ECU,0.07024164817424125,1276.0
FL_2013_000051_ECU,0.1878993982797456,87.0
FL_2023_000053_ECU,0.029482060360652783,1471.0
FL_2022_000164_ECU,0.02899944183288026,1473.0
FL_2007_000088_ECU,0.08810827772288876,1095.0
LS_2011_000104_ECU,0.07333325769137441,1244.0
FL_2025_000026_ECU,0.17451937639497817,159.0
FL_1997_000526_ECU,0.06393469675350602,1317.0
FL_2010_000262_ECU,0.12292029891062214,623.0
FL_2008_000018_ECU,0.05601394075049221,1364.0
FL_2024_000015_ECU,0.127558651602968,564.0
FL_1997_000092_ECU,0.18520404723392492,103.0
FL_2002_000125_ECU,0.10585782200165014,860.0
FL_2023_000094_ECU,0.0822935380080612,1161.0
FL_2009_000023_ECU,0.10791332321496888,820.0
FL_2010_000023_ECU,0.07265128373809887,1249.0
FL_2012_000013_ECU,0.10517148713621038,870.0
FL_2006_000034_ECU,0.09043316487751848,1066.0
FL_2024_000162_CMR,0.16202952697273373,235.0
FL_2012_000157_CMR,0.08453712849160255,1137.0
FL_2008_000126_TCD,0.10574039900620932,862.0
FL_2007_000149_CMR,0.09622863359362412,996.0
FL_2014_000121_CMR,0.17649161458938567,140.0
FL_2019_000119_CMR,0.12778806603303025,560.0
FL_2013_000123_CMR,0.04617770618196925,1421.0
FL_2020_000195_CMR,0.20123604042521961,49.0
Cameroon: Floods _ Sep 1994,0.08582971810312601,1123.0
FF_2017_000122_CMR,0.09391555179599817,1030.0
FL_2022_000349_CMR,0.16910799479569585,180.0
FL_2023_000063_CMR,0.1666681020355157,192.0
FL_2023_000135_CMR,0.11021584748370696,786.0
FF_2007_000113_GMB,0.1603122706712382,250.0
FL_2022_000276_GMB,0.10347395418200458,901.0
FL_2012_000175_GMB,0.09498722299602307,1018.0
FL_1999_000286_GMB,0.020771518703693235,1492.0
FL_2009_000177_GMB,0.10000116667729311,949.0
FL_1998_000040_URY,0.13419035173347568,486.0
FL_2024_000048_URY,0.0375875565776852,1452.0
FL_2001_000236_URY,0.11665774853918429,710.0
FL_2007_000057_URY,0.12042652953991785,657.0
FL_2019_000156_DJI,0.11923645538733058,669.0
Djibouti: Floods _ Apr 2004,0.20989067700108532,29.0
Djibouti: Floods _ Nov 1994,0.16752113448003836,189.0
Djibouti: Floods _ Apr 1989,0.0974241580274358,985.0
FL_2005_000169_FJI,0.05417021896234156,1376.0
FL_2000_000806_FJI,0.1375548027983377,452.0
FL_2012_000009_FJI,0.18638273798951507,93.0
FL_2009_000010_FJI,0.12214614053448292,630.0
FL_2007_000025_FJI,0.08058407183657362,1172.0
FL_2006_000178_JAM,0.11939503901124598,664.0
FL_2002_000325_JAM,0.07766322232120766,1203.0
FL_2015_000131_SLE,0.16497673837318144,210.0
FL_2019_000089_SLE,0.12359006944483222,614.0
FL_2024_000182_SLE,0.21225842413190293,24.0
FL_2005_000139_SLE,0.18143776580660886,115.0
FF_2022_000309_SLE,0.08318180322430782,1151.0
FL_2007_000177_SLE,0.200146863448888,53.0
FL_2012_000151_TCD,0.14232041796776695,404.0
FL_2020_000192_TCD,0.17867173707137274,125.0
Chad: Floods _ Sep 1988,0.027887531645074463,1475.0
FL_2009_000186_TCD,0.0963941849493935,993.0
FL_2001_000521_TCD,0.04866784502647767,1405.0
FL_2022_000287_TCD,0.23592704071438148,12.0
FL_2023_000198_TCD,0.12365562613247279,613.0
Chad: Floods in Am Timan _ Jul 1985,0.10488778272747296,879.0
FL_1999_000265_TCD,0.13508650251390775,477.0
FL_2007_000151_TCD,0.08761446031218359,1101.0
FL_2021_000084_TCD,0.18256748826299055,109.0
FL_2024_000139_TCD,0.1602234480084323,251.0
FL_2000_000083_ZWE,0.14448808473385186,380.0
FL_2013_000011_ZWE,0.15149403370198858,311.0
FF_2014_000015_ZWE,0.1180773294646763,688.0
FL_2001_000082_ZWE,0.1668595838458809,191.0
FL_1999_000233_SVK,0.14903372003053778,341.0
FL_1998_000224_SVK,0.13977924926937144,424.0
FL_2014_000123_SSD,0.11228405081887596,763.0
FL_2013_000108_SSD,0.061542219157127695,1334.0
FL_2019_000062_SSD,0.16641910857117448,195.0
FL_2021_000108_SSD,0.1088237448423152,810.0
FF_2011_000143_SSD,0.03037856698920871,1469.0
FL_2012_000128_SSD,0.12252973424807848,626.0
FL_2024_000145_SSD,0.12298893552728303,622.0
FL_2020_000193_SSD,0.09577124732807676,1002.0
FL_2017_000137_SSD,0.10442899079942478,885.0
FL_2001_000320_TLS,0.194277902668652,71.0
FL_2006_000029_NAM,0.1764095707376988,144.0
FL_2013_000028_NAM,0.1592907055842887,260.0
FL_2003_000220_NAM,0.09773626108038813,980.0
FL_2023_000021_NAM,0.16389116075421573,220.0
FL_2006_000057_SUR,0.08768647375425054,1099.0
FL_2008_000095_SUR,0.07063558804677966,1266.0
FL_2021_000068_SUR,0.13138188796312442,522.0
FF_2020_000240_ZMB,0.07552124679924949,1225.0
FL_2022_000135_ZMB,0.1170671030651525,702.0
Zambia: Floods _ Apr 2004,0.04923501659141555,1401.0
FL_1998_000053_ZMB,0.14427615197599483,383.0
FL_2013_000023_ZMB,0.06880760061139518,1289.0
FL_2023_000014_ZMB,0.12389502119313817,612.0
FL_2012_000067_RWA,0.03956239263021298,1445.0
FL_2015_000042_RWA,0.12623190742348822,587.0
FL_2024_000064_RWA,0.1066183183485135,849.0
FL_2019_000170_RWA,0.13408813855376173,488.0
FL_2007_000159_RWA,0.13927497979932585,430.0
FL_2008_000182_RWA,0.1511572584033821,318.0
FL_2021_000049_RWA,0.1507020200055056,320.0
FL_2011_000051_RWA,-0.001130547277121037,1514.0
FL_2023_000064_RWA,0.08302165458219676,1153.0
FL_2018_000029_RWA,0.13384158746482616,492.0
FL_2021_000209_MYS,0.07043568035419347,1271.0
FL_2009_000247_MYS,0.1441691452560968,384.0
Malaysia: Floods _ Dec 1993,0.10100440435915758,929.0
FL_2022_000379_MYS,0.1344920677192617,481.0
FL_2010_000161_MYS,0.18076526831249345,118.0
FL_2021_000001_MYS,0.1681245999581072,186.0
FL_2007_000222_MYS,0.13617031083685865,462.0
FL_2017_000002_MYS,0.07648062776101697,1219.0
FL_2011_000021_MYS,0.07852462705936897,1194.0
FL_2021_000061_MYS,0.11519232582441513,725.0
FL_2006_000189_MYS,0.14377835868830363,390.0
FL_2021_000126_MYS,0.07785097960428344,1199.0
FL_2024_000218_MYS,0.014298054991689312,1498.0
FL_2019_000162_MYS,0.07674392610228689,1215.0
FL_2014_000168_MYS,0.13911447821806622,435.0
FF_2012_000120_GEO,0.17526220435896206,153.0
FF_2013_000084_GEO,0.12168839303551807,636.0
FF_2011_000071_GEO,0.17778747202188366,130.0
FF_2023_000107_GEO,0.20244237653066982,45.0
FL_2020_000175_GEO,0.4536623508523181,4.0
FL_2019_000047_GEO,0.10904394345410791,806.0
FL_2021_000152_GEO,0.49513301628452505,2.0
FL_2018_000112_GEO,0.12182674850491493,633.0
FL_2005_000065_GEO,0.14126853986823365,413.0
FL_2015_000071_GEO,0.1502677239796335,324.0
FF_2012_000079_GEO,0.1227477246751125,624.0
FL_2022_000261_GEO,0.09002492630801434,1070.0
FL_2022_000362_LCA,0.20217493126502062,47.0
FF_2010_000204_LCA,0.09455459162880377,1023.0
FL_2012_000066_COM,0.12744861475324168,566.0
FL_2016_000114_EGY,0.1964508334049313,64.0
Egypt: Floods _ Nov 1994,0.15690573908177616,272.0
FL_2010_000012_EGY,0.11279873703969928,758.0
FL_2020_000038_EGY,0.08708453090030303,1105.0
FL_2021_000190_EGY,0.10054129570574108,938.0
FL_2010_000259_AUS,0.09881130550862116,966.0
FL_2009_000251_SAU,0.10737130222590975,828.0
FL_2010_000136_YEM,0.11634859390603332,714.0
FL_2012_000089_CUB,0.06648686835947744,1301.0
Cuba: Floods _ May 1994,0.10580580023739458,861.0
Cuba: Floods _ Jun 1993,0.05671028846228285,1358.0
FL_2008_000230_CUB,0.07132601501875421,1257.0
FL_2024_000043_CUB,0.02718633742729212,1477.0
FL_2000_000484_BTN,0.09201494666175493,1050.0
Bhutan: Flash Flood _ Oct 1994,0.14675180346235359,368.0
FL_2012_000043_KGZ,0.15228522188871674,302.0
FL_1998_000213_KGZ,0.1763066675029804,145.0
FL_2024_000053_KGZ,0.13981043215656,423.0
FL_2005_000100_KGZ,0.04859835205217602,1406.0
FL_2023_000155_KGZ,0.172758149506616,170.0
FL_2010_000015_PSE,0.1294684702093775,546.0
FL_2012_000037_PSE,0.1661570383985799,198.0
FF_2008_000216_PSE,0.12164040484357311,637.0
FL_2013_000002_PSE,0.02795221139562053,1474.0
FL_2010_000036_CYP,0.10487309669902316,880.0
FL_1999_000132_BLR,0.10715404083067545,834.0
FL_2018_000034_BLR,0.16144663358242803,237.0
Belarus: Floods _ Apr 1996,0.10962665609799899,799.0
Belarus: Floods _ Aug 1993,0.19227455070724592,75.0
FL_2008_000198_BLZ,0.1686998038751561,183.0
FL_2015_000151_BLZ,0.14856439747803543,346.0
SS_2007_000063_MDV,0.05928027251555473,1342.0
FL_2002_000479_CZE,0.13546551472088397,470.0
USA: Storms and Tornadoes _ Apr 2011,0.10932852053804078,802.0
FL_2008_000088_USA,0.1106436191938456,782.0
FL_2009_000203_USA,0.04089323731888544,1440.0
FL_2022_000312_BGR,0.16375321364105444,224.0
FL_2005_000098_BGR,0.14307723639349845,397.0
FL_2006_000045_HUN,0.11410307135261422,739.0
FL_2023_000144_SVN,0.05093083660043936,1393.0
FL_2008_000243_PNG,0.19141499409243395,77.0
FL_2019_000031_SYR,0.1688138677887702,182.0
FL_2023_000042_SYR,0.14436961480929797,382.0
FL_2021_000007_SYR,0.1174363010880294,697.0
FL_2010_000031_PRT,0.1370081119083585,454.0
2012_000025_VUT,0.2586029338535498,7.0
FL_2009_000087_VUT,0.16036575856508514,248.0
FL_2023_000259_COG,0.11546091865464712,722.0
FL_2001_000274_WSM,0.08952131899035082,1077.0
