Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000221_KEN,0.3782406,0.08473040209831578,1136.0,1.0008726003490402,0.3785706528795812
FL_2022_000328_HND,0.37769884,0.1343830196419064,483.0,1.002028397565923,0.3784649634077079
FL_2019_000064_SDN,0.3780569,0.022011467085705606,1488.0,1.000667556742323,0.3783092744325767
FL_2010_000014_SLB,0.37603638,0.1729350811735591,168.0,1.0056179775280898,0.37814894393258425
FL_2013_000004_KEN,0.37746298,0.07927352403778629,1186.0,1.0008361204013378,0.3777785844983278
FL_1997_000143_POL,0.37681064,0.1268349162051161,577.0,1.0017035775127767,0.377452566132879
FL_2008_000191_HND,0.37701777,0.07316091986437567,1245.0,1.000796812749004,0.377318182565737
FL_2009_000265_MAR,0.37673643,0.09860478669268002,970.0,1.0010204081632652,0.3771208549285714
FL_2013_000002_PSE,0.37661055,0.02795221139562053,1474.0,1.0006738544474394,0.3768643306940701
FL_2010_000067_BRA,0.37613636,0.0858840810462996,1121.0,1.0008841732979663,0.37646892972590623
FL_2007_000068_COL,0.37599605,0.09506533530170297,1016.0,1.0009746588693957,0.3763625178849903
FL_2021_000078_GTM,0.37583232,0.1118637072236114,773.0,1.0012771392081736,0.37631231019157085
FL_2016_000046_SOM,0.37548986,0.13260776155172602,508.0,1.001930501930502,0.37621474389961396
FL_2015_000040_SOM,0.3756551,0.10992334128113689,793.0,1.0012453300124533,0.3761229145703612
FL_2016_000084_PHL,0.3757319,0.08990569764015668,1072.0,1.0009242144177448,0.37607915683918663
FL_2009_000239_BRA,0.37287188,0.18351475569577877,108.0,1.0084745762711864,0.37603181118644063
FL_2017_000075_CHN,0.37503043,0.138038655127815,446.0,1.0021929824561404,0.3758528651535088
FL_2011_000037_BDI,0.37556195,0.06511070184647963,1312.0,1.0007564296520424,0.37584603619515883
FL_2002_000265_KEN,0.37489432,0.13062272585180962,535.0,1.001834862385321,0.3755821994862385
FL_2007_000177_SLE,0.36949086,0.200146863448888,53.0,1.0158730158730158,0.37535579428571425
FL_2017_000110_MLI,0.3748471,0.10534655904142887,866.0,1.0011415525114156,0.3752750076484018
FL_2005_000051_AGO,0.3740278,0.149203352346447,336.0,1.0028901734104045,0.3751088052023121
FL_2001_000335_KOR,0.3571601,0.23875037424338627,10.0,1.05,0.375018105
FL_2015_000027_CHL,0.37445104,0.08638668803174951,1114.0,1.0008896797153024,0.3747841814946619
FL_2007_000051_TUN,0.37400395,0.07779300299852843,1200.0,1.0008264462809917,0.3743130441735537
FL_1995_000012_PHL,0.37394178,0.056180924279707306,1363.0,1.0007283321194465,0.374214133809177
FL_2010_000151_COD,0.37355173,0.11978870549642942,661.0,1.0014903129657229,0.37410843898658724
FL_2006_000013_MWI,0.37350577,0.11123907586419858,778.0,1.001269035532995,0.37397976209390865
FL_2013_000070_IND,0.37326545,0.08832427948360455,1092.0,1.0009074410163339,0.3736041663793103
FL_2017_000054_BFA,0.37271732,0.047852767149617156,1411.0,1.0007037297677692,0.3729796122730472
FL_2010_000075_TJK,0.3722301,0.1131892132525647,752.0,1.0013123359580052,0.37271859094488186
FL_2010_000127_AFG,0.37234783,0.06602348999251015,1308.0,1.0007587253414265,0.37263033973444615
FL_2001_000549_GIN,0.37171197,0.14108084164250592,418.0,1.0023364485981308,0.3725804559112149
FL_2000_000444_IND,0.3715508,0.126776779426309,579.0,1.0016977928692699,0.3721816162988115
FL_2013_000017_PNG,0.37129712,0.13146169451633358,520.0,1.0018867924528303,0.3719976806037736
FL_2012_000128_SSD,0.3713417,0.12252973424807848,626.0,1.001572327044025,0.37192557059748427
FL_2021_000108_SSD,0.3712868,0.1088237448423152,810.0,1.001219512195122,0.3717395887804878
FL_2001_000332_IND,0.37130684,0.03185720469140903,1468.0,1.0006765899864682,0.3715580624898512
FL_2018_000046_RUS,0.36924294,0.1689176449360827,181.0,1.0052356020942408,0.3711761491099476
FL_1997_000140_AZE,0.3695251,0.16353106257978423,225.0,1.004255319148936,0.37109754723404254
FL_2021_000123_CAF,0.36771795,0.18528727257468516,102.0,1.0089285714285714,0.37100114598214284
FL_1999_000240_SRB,0.36957195,0.1366147395149156,459.0,1.0021321961620469,0.37035994989339016
FL_2009_000241_COL,0.36837167,0.1531770999092364,292.0,1.0033112582781456,0.3695914437417218
FL_2011_000135_THA,0.36047813,0.20787602969259325,30.0,1.025,0.36949008325
FL_2008_000011_TZA,0.36858487,0.11676267338188687,706.0,1.0013966480446927,0.36909965333798883
FL_2019_000138_KEN,0.3677472,0.14708340358758704,364.0,1.0026737967914439,0.36873048128342245
FL_2021_000153_UGA,0.36304232,0.19964568909638697,54.0,1.015625,0.36871485625
FL_2016_000021_PAK,0.3669513,0.16581015833267596,204.0,1.0046728971962617,0.3686660257009346
FL_2008_000010_BRA,0.3680921,0.06625361477562818,1306.0,1.000759878419453,0.3683718052431611
FL_2016_000011_TZA,0.3680264,0.08558301455481172,1125.0,1.0008810572687226,0.3683506523348018
FL_2010_000036_CYP,0.3678801,0.10487309669902316,880.0,1.001123595505618,0.36829344842696626
FL_2014_000008_BOL,0.36794052,0.0744151169286917,1234.0,1.0008038585209003,0.36823629212218645
FL_2009_000007_ZWE,0.36759087,0.062081963370291406,1330.0,1.0007462686567163,0.3678651915447761
FL_2011_000120_SDN,0.3658681,0.16379245611841164,223.0,1.0042918454935623,0.36743834935622316
FL_2015_000145_SOM,0.36638933,0.13339476048928478,501.0,1.0019569471624266,0.3671063345596869
FL_2021_000007_SYR,0.3664313,0.1174363010880294,697.0,1.0014144271570014,0.36694959038189534
FL_2005_000094_AFG,0.3661539,0.09232195621221863,1047.0,1.0009460737937559,0.36650030860927146
FL_2008_000250_THA,0.36568463,0.1356263311412138,468.0,1.002092050209205,0.36644966060669454
FL_2010_000041_SOM,0.3659992,0.0992526853063341,961.0,1.0010298661174046,0.36637613017507725
FL_2004_000063_PRK,0.3656373,0.10066045663312445,935.0,1.001058201058201,0.36602421777777777
FL_2001_000029_BOL,0.36540562,0.06715976598441903,1296.0,1.0007656967840735,0.3656854099081164
FL_2013_000030_COL,0.3649997,0.11991672554692841,659.0,1.0014947683109119,0.3655452899850523
FL_2020_000154_CIV,0.36208132,0.18511353085029342,105.0,1.008695652173913,0.36522985321739126
FL_2005_000157_MDA,0.35706398,0.20699131215985445,34.0,1.0227272727272727,0.36517907045454545
FL_1997_000025_MWI,0.36447227,0.11517977148416078,726.0,1.0013586956521738,0.36496747688858694
FL_2020_000199_MRT,0.36423737,0.13393596350602818,490.0,1.002,0.36496584474
FL_2001_000019_MOZ,0.36300725,0.16383154124911303,221.0,1.0043290043290043,0.36457870995670993
FL_2005_000098_BGR,0.363605,0.14307723639349845,397.0,1.0024570024570025,0.3644983783783784
FL_2020_000038_EGY,0.36411822,0.08708453090030303,1105.0,1.0008968609865472,0.364444783426009
FL_1999_000324_HND,0.3641476,0.07017949710477776,1277.0,1.0007770007770007,0.364430542968143
FL_2019_000052_SRB,0.36401293,0.07915354873552352,1187.0,1.0008354218880535,0.3643170343692565
FL_2022_000379_MYS,0.36357206,0.1344920677192617,481.0,1.0020366598778003,0.3643125326272912
FL_2018_000043_TZA,0.36225832,0.16798356353026955,187.0,1.0050761421319796,0.36409719472081215
FL_2008_000201_YEM,0.36348033,0.10010294436609071,944.0,1.00104821802935,0.36386133663522013
FL_1999_000531_COD,0.3627386,0.1469867093431652,365.0,1.0026666666666666,0.3637059029333333
FL_2004_000036_MKD,0.36305103,0.11522299339021197,724.0,1.0013623978201636,0.36354564993188015
FL_2020_000176_SDN,0.36268198,0.1239842749805171,611.0,1.001610305958132,0.36326600895330113
FL_2017_000149_TGO,0.36278257,0.09251960278265123,1045.0,1.000947867298578,0.36312643973459713
FL_2019_000163_UGA,0.36275372,0.09870099440523955,967.0,1.0010235414534288,0.36312501346980547
FL_2009_000192_MEX,0.36187625,0.07460502694448228,1231.0,1.000805801772764,0.36216785052377115
FL_2007_000125_PHL,0.36154133,0.06894006759131006,1287.0,1.0007710100231304,0.3618200819892059
FL_2012_000067_RWA,0.3612195,0.03956239263021298,1445.0,1.0006872852233677,0.3614677608247423
FL_2008_000197_COL,0.3575995,0.18859778451342216,83.0,1.010752688172043,0.3614446559139785
FL_2009_000011_PHL,0.3609351,0.0011336591065284236,1513.0,1.0006565988181222,0.36117208956007885
FL_2009_000023_ECU,0.3604293,0.10791332321496888,820.0,1.0012048192771084,0.36086355216867466
FL_2001_000390_POL,0.36031255,0.11667400810384965,709.0,1.0013908205841446,0.36081368011126563
FL_2021_000051_SOM,0.3602211,0.11911820334420466,671.0,1.0014684287812041,0.360750059030837
FL_2020_000125_TZA,0.35977605,0.13671767242386207,458.0,1.0021367521367521,0.36054480224358976
FL_2021_000043_YEM,0.3596296,0.10769097120323864,826.0,1.0011961722488039,0.3600597789473684
FL_2009_000208_AZE,0.35951108,0.10273216556881136,908.0,1.0010893246187365,0.35990270427015253
FL_2009_000031_DOM,0.3587262,0.1391268228111687,434.0,1.0022522522522523,0.3595341418918919
FL_2021_000096_PAN,0.35889596,0.09836756278026094,974.0,1.0010162601626016,0.3592606916666667
FL_2021_000057_LKA,0.35873455,0.10128173086861697,921.0,1.0010741138560688,0.3591198717508056
FL_2010_000245_MAR,0.35841656,0.08791834095547849,1097.0,1.000903342366757,0.3587403328635953
FL_2015_000064_IND,0.3582274,0.11005918431368704,792.0,1.0012468827930174,0.35867406758104736
FL_1997_000526_ECU,0.3582789,0.06393469675350602,1317.0,1.0007535795026374,0.3585488916352675
FL_2020_000195_CMR,0.3522227,0.20123604042521961,49.0,1.0169491525423728,0.35819257627118645
FL_1998_000111_TJK,0.35684535,0.15758272996143707,267.0,1.0036101083032491,0.35813360036101083
FL_2005_000160_MMR,0.35693592,0.10074145584070746,931.0,1.0010626992561105,0.3573152355366631
FL_2010_000023_ECU,0.35639352,0.07265128373809887,1249.0,1.0007942811755361,0.3566765966640191
FL_2015_000055_TJK,0.3552418,0.16053373495306605,245.0,1.003921568627451,0.3566349050980392
FL_2021_000129_VEN,0.35527366,0.1598787962172793,256.0,1.0037593984962405,0.35660927526315783
FL_1997_000097_AFG,0.35540676,0.15016653341677366,326.0,1.0029761904761905,0.3564645182142857
FL_2007_000129_PAK,0.3558203,0.10955017477018304,800.0,1.0012345679012347,0.35625958432098764
FL_2015_000017_PAK,0.35350809,0.17530667713470482,152.0,1.0061728395061729,0.3556902387037037
FL_2012_000198_PAN,0.35486406,0.13538739039433542,472.0,1.0020746887966805,0.35560029248962655
FL_2004_000052_JPN,0.35503012,0.07459615549478621,1232.0,1.000805152979066,0.3553159735587762
FL_2008_000091_SOM,0.35478014,0.07606551082691948,1223.0,1.0008110300081103,0.3550678773398216
FL_2005_000063_SRB,0.3537522,0.1517878320667072,306.0,1.0031645569620253,0.3548716689873418
FL_2001_000453_IRN,0.35430115,0.10724174707449532,830.0,1.0011904761904762,0.35472293708333336
FL_2009_000216_ITA,0.35405862,0.13072312727691326,532.0,1.0018450184501846,0.3547118646863469
FL_2000_000484_BTN,0.35425436,0.09201494666175493,1050.0,1.0009433962264151,0.3545885622264151
FL_2007_000199_THA,0.35408378,0.10519257294138906,869.0,1.0011376564277588,0.3544866056882821
FL_2014_000045_SLB,0.3540362,0.11109951244977437,780.0,1.0012658227848101,0.3544843470886076
FL_2001_000492_VNM,0.34888685,0.19937650209942176,55.0,1.0153846153846153,0.35425434
FL_2022_000376_COD,0.35312307,0.1482560820051182,350.0,1.0027777777777778,0.35410396741666667
FL_2000_000012_MOZ,0.3531118,0.13039585520331604,539.0,1.0018214936247722,0.3537549908925318
FL_2008_000094_ZAF,0.35337147,0.09842071770307767,972.0,1.0010183299389002,0.35373131874745417
FL_2020_000185_PAK,0.34349158,0.2119748499781383,25.0,1.0285714285714285,0.3533056251428571
FL_2009_000129_CAF,0.3525946,0.12671316273658367,581.0,1.0016920473773265,0.3531912067681895
FL_2011_000082_NPL,0.35253602,0.11487194146433777,729.0,1.0013531799729365,0.3530130646820027
FL_2013_000095_PHL,0.3521562,0.14261331214462303,402.0,1.0024271844660195,0.35301094805825245
FL_2010_000042_SRB,0.35225773,0.118089284812712,687.0,1.0014347202295553,0.3527631212912482
FL_2007_000222_MYS,0.35200304,0.13617031083685865,462.0,1.0021186440677967,0.3527488091525424
FL_2006_000120_BFA,0.35242963,0.057816625466279074,1353.0,1.0007336757153338,0.35268819906089505
FL_2020_000210_VNM,0.35179418,0.13117727832579526,524.0,1.0018726591760299,0.3524529705992509
FL_2002_000077_PER,0.34984475,0.17827093383720466,127.0,1.0072992700729928,0.35239836131386865
FL_2007_000086_PAN,0.35099185,0.15933453078883195,259.0,1.003717472118959,0.3522966524163568
FL_2006_000151_PAN,0.35192552,0.09183597779357044,1053.0,1.0009407337723424,0.35225658822201317
FL_2009_000113_CHN,0.3519925,0.05929929438697911,1341.0,1.000740192450037,0.35225304219096965
FL_2015_000006_MWI,0.3513522,0.09310909122048108,1036.0,1.0009560229445507,0.3516881007648184
FL_2009_000198_BEN,0.35118315,0.10670068908167019,842.0,1.0011737089201878,0.35159533679577465
FL_2010_000125_IND,0.35120642,0.07432201237408229,1236.0,1.0008025682182986,0.35148828711075447
FL_2006_000124_UGA,0.3510777,0.08448880881932902,1139.0,1.000870322019147,0.3513832506527415
FL_2007_000022_ARG,0.3508441,0.03385759327718699,1462.0,1.000679347826087,0.3510824451766304
FL_2013_000050_ETH,0.34387958,0.20559267201936074,38.0,1.0208333333333333,0.35104373791666665
FL_1997_000199_BEN,0.3505705,0.07199077780592676,1251.0,1.000793021411578,0.35084850991276767
FL_2019_000135_GHA,0.35055396,0.07722569083965086,1209.0,1.0008203445447088,0.35084153502871207
FL_2011_000002_BRA,0.35010198,0.09214325564710034,1049.0,1.0009442870632672,0.35043257677053824
FL_2017_000017_PAK,0.3501047,0.08596073716542438,1119.0,1.0008857395925599,0.3504148015943313
FL_2015_000123_NER,0.34968507,0.13364793621895973,498.0,1.0019685039370079,0.35037342643700786
FL_2009_000132_GHA,0.35007817,0.07702641790593451,1213.0,1.0008176614881439,0.3503644154374489
FL_1997_000092_ECU,0.34725952,0.18520404723392492,103.0,1.008849557522124,0.35033261309734515
FL_1997_000049_TZA,0.34457695,0.20101849873101643,50.0,1.0166666666666666,0.3503198991666666
FL_1991_000009_VNM,0.3426949,0.20636063944172914,35.0,1.0222222222222221,0.35031034222222224
FL_2017_000139_ETH,0.3493339,0.13883238129642625,438.0,1.0022321428571428,0.3501136631696428
FL_2020_000206_COD,0.3427349,0.2054327833850315,39.0,1.0204081632653061,0.3497294897959184
FL_1997_000265_SOM,0.34850374,0.15154524788293258,309.0,1.0031347962382444,0.3495962282131661
FL_2018_000034_BLR,0.34792405,0.16144663358242803,237.0,1.0040485829959513,0.3493326493927125
FL_2006_000085_UKR,0.34888458,0.10105692865831647,925.0,1.0010695187165775,0.3492577185882353
FL_2005_000110_BIH,0.3489645,0.0708010755366657,1263.0,1.0007855459544384,0.3492386276512176
FL_2009_000133_ZAF,0.34855717,0.10648776712204851,850.0,1.0011627906976743,0.3489624690348837
FL_2016_000071_LBR,0.34759584,0.15598656947681624,275.0,1.0035087719298246,0.3488154745263158
FL_2011_000156_HTI,0.34822398,0.12488528718578172,598.0,1.0016447368421053,0.34879671680921054
FL_2005_000129_SDN,0.34796423,0.07436517882883156,1235.0,1.0008032128514057,0.3482437193413655
FL_1999_000574_VNM,0.34780815,0.0776857790199541,1202.0,1.0008250825082508,0.34809512042079205
FL_2011_000051_RWA,0.34786648,-0.001130547277121037,1514.0,1.0006561679790027,0.34809473884514436
FL_2014_000006_PHL,0.34734184,0.11484882914251841,731.0,1.001349527665317,0.3478105874224021
FL_2010_000136_YEM,0.346973,0.11634859390603332,714.0,1.0013812154696133,0.3474522444751381
FL_2005_000205_PHL,0.34680218,0.12109598871388992,645.0,1.001526717557252,0.3473316489770993
FL_2014_000053_TZA,0.34659332,0.13659892794965378,461.0,1.0021231422505308,0.3473291869214437
FL_2022_000336_VNM,0.3436352,0.18779775065045703,88.0,1.010204081632653,0.347141681632653
FL_1998_000255_TUR,0.34655243,0.08153733527187505,1166.0,1.0008503401360545,0.34684711744047625
FL_2004_000043_IND,0.3458182,0.13066597716840525,534.0,1.0018382352941178,0.3464538952205883
FL_2007_000194_GTM,0.3458285,0.1265259437352066,583.0,1.0016863406408094,0.34641168465430017
FL_2016_000019_HTI,0.3459807,0.06846517007951161,1291.0,1.0007686395080708,0.34624663443505
FL_2012_000191_HTI,0.34570336,0.10070505518612555,932.0,1.0010615711252655,0.3460703487048833
FL_2007_000200_MEX,0.34539044,0.11766727664417968,692.0,1.0014245014245013,0.3458824491737892
FL_2021_000126_MYS,0.34531587,0.07785097960428344,1199.0,1.0008271298593878,0.3456014910669975
FL_2008_000032_KAZ,0.34473205,0.13791746627513074,449.0,1.0021786492374727,0.3454831002178649
FL_2021_000039_BDI,0.3446426,0.12768638730882648,563.0,1.0017452006980803,0.3452440705061082
FL_2010_000179_ETH,0.34399152,0.11682434161154542,705.0,1.0013986013986014,0.344472627020979
FL_1999_000071_MOZ,0.34397107,0.10515956030196516,871.0,1.0011350737797957,0.34436150254256526
FL_2022_000365_PAN,0.34397197,0.0991522846713023,963.0,1.0010277492291881,0.34432548692702986
FL_1997_000144_CHN,0.34318867,0.14723071572426633,363.0,1.002680965147453,0.34410874686327075
FL_2016_000085_MLI,0.3436685,0.10532643510443537,867.0,1.001140250855188,0.3440603683010262
FL_2020_000200_BFA,0.34379658,0.034572492872881555,1461.0,1.0006798096532972,0.34403029623385456
FL_2003_000350_MNG,0.34325445,0.13375403769744143,494.0,1.001984126984127,0.34393551041666665
FL_2002_000479_CZE,0.3431457,0.13546551472088397,470.0,1.0020833333333334,0.34386058687500004
FL_2019_000119_CMR,0.34319186,0.12778806603303025,560.0,1.0017543859649123,0.34379395098245613
FL_2011_000181_VEN,0.34148777,0.17643355429684654,143.0,1.0065359477124183,0.3437197162091503
FL_2016_000060_IND,0.34341368,0.07177135399184337,1255.0,1.000790513833992,0.34368515326482213
FL_2014_000070_LKA,0.34253776,0.15333382189792927,290.0,1.0033333333333334,0.3436795525333334
FL_2011_000118_GTM,0.34342983,0.040811049994161894,1442.0,1.0006887052341598,0.3436663519214876
FL_2006_000034_ECU,0.34312242,0.09043316487751848,1066.0,1.0009293680297398,0.3434413070074349
FL_2018_000077_CIV,0.34219718,0.1435293901870763,393.0,1.0024813895781637,0.343046304516129
FL_2018_000065_TJK,0.3405112,0.17712253534211883,136.0,1.0068493150684932,0.3428434684931507
FL_2006_000023_DZA,0.34163055,0.15326676780460402,291.0,1.0033222591362125,0.34276553521594677
FL_2006_000029_NAM,0.34006563,0.1764095707376988,144.0,1.0064935064935066,0.3422738483766234
FL_2013_000145_COL,0.34179413,0.10499133678545268,876.0,1.0011286681715577,0.3421799021557562
FL_2009_000217_IND,0.34104973,0.12422339089409981,606.0,1.0016233766233766,0.3416033821590909
FL_2010_000037_HTI,0.3395125,0.17201862851177765,173.0,1.005464480874317,0.34136775956284154
FL_2010_000102_CRI,0.34082067,0.048085399883235826,1408.0,1.0007052186177716,0.3410610230818054
FL_2007_000123_NGA,0.3401084,0.14500214578343826,375.0,1.0025974025974025,0.34099179844155836
FL_2016_000123_DOM,0.34065884,0.011901209306459664,1501.0,1.00066181336863,0.340884292574454
FL_2002_000788_LKA,0.34000134,0.09311200417247102,1035.0,1.000956937799043,0.34032670013397126
FL_2004_000020_KEN,0.33892542,0.15265326712035204,301.0,1.0032154340836013,0.34001521234726684
FL_2002_000020_IRN,0.33973092,0.0749599740607115,1228.0,1.0008077544426495,0.34000533915993536
FL_2012_000071_NPL,0.3396117,0.08517166653631725,1129.0,1.0008779631255487,0.3399098665496049
FL_2018_000054_BDI,0.33952546,0.06241790821664365,1327.0,1.0007479431563202,0.33977940574420346
FL_2016_000058_MMR,0.33808756,0.16617480779300925,197.0,1.0048309178743962,0.339720833236715
FL_2001_000524_MLI,0.33945632,0.04893059278964203,1403.0,1.0007077140835103,0.3396965580184006
FL_2013_000101_LAO,0.335926,0.18977371316674332,80.0,1.011111111111111,0.3396585111111111
FL_2002_000614_LAO,0.3384676,0.15167889354255623,308.0,1.0031446540880504,0.3395319635220126
FL_2004_000055_TJK,0.33893242,0.1267257862842765,580.0,1.0016949152542374,0.3395068817288136
FL_2001_000180_IRN,0.33915967,0.060017077389127024,1337.0,1.0007423904974015,0.33941145891610985
FL_2019_000116_ETH,0.33749306,0.1683050055480549,185.0,1.005128205128205,0.3392237936410257
FL_2013_000142_VNM,0.3372331,0.17144558987621938,176.0,1.0053763440860215,0.3390461811827957
FL_2019_000133_SOM,0.33876103,0.07896562053313534,1191.0,1.0008326394671108,0.3390430958034971
FL_2015_000169_KEN,0.33862212,0.09950901284692085,954.0,1.0010373443983402,0.3389733877593361
FL_2015_000113_PRK,0.3385559,0.07086362878908871,1262.0,1.0007861635220126,0.3388220602987421
FL_2003_000481_HND,0.33840424,0.10668253513321752,844.0,1.0011709601873535,0.3388004978922716
FL_1997_000026_MOZ,0.33846727,0.07843187736051019,1195.0,1.0008298755186722,0.3387481557012448
FL_2017_000088_SDN,0.33841425,0.0649118037643863,1313.0,1.000755857898715,0.33867004308390025
FL_2010_000031_PRT,0.337881,0.1370081119083585,454.0,1.0021551724137931,0.3386091918103448
FL_2009_000101_PAN,0.33809942,0.11461504896460029,735.0,1.0013422818791946,0.33855324472483217
FL_2016_000061_RUS,0.33781472,0.1361353557742422,463.0,1.0021141649048626,0.33852891602537
FL_2000_000002_AGO,0.33506882,0.1873016464611014,89.0,1.0101010101010102,0.33845335353535355
FL_2011_000129_MLI,0.3380688,0.08680908112097935,1108.0,1.0008944543828264,0.33837118711985686
FL_2019_000022_IRN,0.33803785,0.08661799464026772,1111.0,1.0008920606601248,0.33833940026761816
FL_2004_000028_DOM,0.33792695,0.10661874218770602,848.0,1.0011655011655012,0.3383208042540793
FL_2009_000122_IND,0.33806056,0.04753765213258983,1414.0,1.0007022471910112,0.3382979620786517
FL_2000_000806_FJI,0.3375584,0.1375548027983377,452.0,1.0021645021645023,0.3382890458874459
FL_2007_000189_NIC,0.33788347,0.09426546765072395,1026.0,1.000965250965251,0.33820961234555985
FL_1999_000437_KHM,0.33784905,0.09614339080178708,998.0,1.0009920634920635,0.3381842177083333
FL_1997_000530_PER,0.33773366,0.11384584095795224,747.0,1.0013210039630118,0.33817980750330245
FL_2009_000095_TJK,0.33739024,0.13145241952539327,521.0,1.0018832391713748,0.33802562651600754
FL_2022_000362_LCA,0.33192793,0.20217493126502062,47.0,1.0175438596491229,0.33775122701754384
FL_1999_000031_LKA,0.33728543,0.10666277390066123,846.0,1.0011682242990654,0.3376794550350467
FL_2018_000128_SDN,0.33371535,0.19108218901037155,78.0,1.0113636363636365,0.3375075698863637
FL_2007_000035_AFG,0.33519202,0.1770679364324544,137.0,1.0068027210884354,0.33747223782312924
FL_2018_000092_MNG,0.33723786,0.004697042112319074,1511.0,1.0006574621959237,0.3374595811439842
FL_2015_000155_NGA,0.33628228,0.13672571266210842,457.0,1.0021413276231264,0.3370023705353319
FL_2022_000201_ZAF,0.33620584,0.10852695953719126,814.0,1.0012135922330097,0.33661385679611644
FL_2021_000097_BGD,0.33554715,0.15120469141424572,316.0,1.0030674846625767,0.33657643573619633
FL_2003_000020_MOZ,0.33620107,0.10050601419711745,939.0,1.0010537407797682,0.3365553387776607
FL_2007_000077_CHN,0.33580726,0.1382480163005339,443.0,1.0022075055187638,0.33654855637969094
FL_2002_000350_CHN,0.3361826,0.09934963640380201,958.0,1.0010330578512396,0.33652989607438016
FL_2002_000470_VNM,0.33541924,0.1497601627715927,330.0,1.0029411764705882,0.3364057671764706
FL_2018_000004_COD,0.33599317,0.10179823044965672,913.0,1.0010834236186348,0.33635719293607796
FL_2007_000057_URY,0.33574706,0.12042652953991785,657.0,1.0014992503748126,0.3362504289055472
FL_1999_000244_VNM,0.33512282,0.1473191441873018,360.0,1.0027027027027027,0.33602855735135134
FL_2003_000621_BOL,0.33574086,0.0705838678971813,1267.0,1.0007830853563038,0.3360037737509788
FL_2002_000242_AFG,0.33494812,0.15035232442384416,323.0,1.003003003003003,0.33595397021021023
FL_2008_000031_PER,0.33536944,0.06205975338687026,1331.0,1.0007457121551082,0.33561952906785986
FL_2003_000012_BOL,0.33529925,0.043293584013725975,1430.0,1.0006944444444446,0.3355320967013889
FL_2021_000061_MYS,0.33505654,0.11519232582441513,725.0,1.0013605442176872,0.3355123992380953
FL_1997_000111_ARM,0.33516562,0.07973712729417584,1184.0,1.0008375209380234,0.3354463282244556
FL_2017_000057_LKA,0.33451688,0.11849312782796971,678.0,1.001453488372093,0.3350030963953488
FL_2012_000051_TJK,0.3344518,0.11350847881014736,750.0,1.0013157894736842,0.33489186815789473
FL_2009_000032_SLB,0.33109298,0.18928503991073126,81.0,1.010989010989011,0.33473136439560436
FL_2008_000095_SUR,0.33444682,0.07063558804677966,1266.0,1.000783699059561,0.3347089256583072
FL_2004_000094_CHN,0.33428797,0.09543124560950836,1005.0,1.000985221674877,0.3346173177536946
FL_2013_000141_SOM,0.33334315,0.15777704114247454,266.0,1.0036231884057971,0.33455091503623186
FL_2006_000178_JAM,0.33384782,0.11939503901124598,664.0,1.0014836795252227,0.33434314317507424
FL_2016_000045_ETH,0.3337108,0.12664884866915735,582.0,1.0016891891891893,0.33427450067567566
FL_2003_000331_CHN,0.33383182,0.07997354616066489,1181.0,1.0008396305625524,0.3341121153988245
FL_2021_000204_BRA,0.33108333,0.18551618054370397,101.0,1.009009009009009,0.33406606270270267
FL_2008_000175_UGA,0.3330173,0.15012541288326076,327.0,1.002967359050445,0.3340054818991098
FL_2002_000808_MWI,0.33355498,0.09630426780869847,995.0,1.0009950248756219,0.3338868755024876
FL_2019_000160_COG,0.33347788,0.008354859644271994,1504.0,1.000660501981506,0.33369814280052845
FL_2014_000030_PRY,0.33333495,0.04375284770000954,1428.0,1.0006954102920724,0.33356675455493745
FL_2005_000001_CRI,0.33293462,0.10033092358762728,943.0,1.0010493179433368,0.33328397427072404
FL_2018_000140_MLI,0.33240917,0.13517735765765856,475.0,1.002061855670103,0.33309454973195873
FL_2007_000209_PNG,0.33252165,0.11012159166935367,791.0,1.0012484394506866,0.3329367831460674
FL_2012_000205_LKA,0.3326563,0.03893022448845307,1449.0,1.0006854009595614,0.33288430294722415
FL_2019_000153_COD,0.33218688,0.13046960133326202,537.0,1.0018281535648994,0.33279416862888483
FL_2005_000104_IND,0.33228123,0.1061851512451976,855.0,1.001156069364162,0.332665370150289
FL_2019_000118_SEN,0.332219,0.10385549903345215,894.0,1.0011061946902655,0.3325864988938053
FL_1998_000203_BGD,0.3321314,0.02118770706768986,1491.0,1.0006662225183212,0.33235267341772157
FL_2013_000020_BOL,0.3318328,0.1173772465976221,698.0,1.0014124293785311,0.33230149039548024
FL_2002_000475_TJK,0.3315614,0.1332155042252266,503.0,1.0019493177387915,0.33220771851851855
FL_2008_000086_MEX,0.33142152,0.09540902794605087,1008.0,1.00098231827112,0.33174708141453835
FL_2006_000112_ETH,0.3307134,0.15124750105758622,314.0,1.0030864197530864,0.33173412037037037
FL_1997_000301_UGA,0.3312497,0.07872428434609814,1192.0,1.0008319467554077,0.33152528211314475
FL_2003_000051_PER,0.33082476,0.1310994017310849,526.0,1.001865671641791,0.33144197037313433
FL_2022_000275_UGA,0.32771298,0.18896166281877402,82.0,1.0108695652173914,0.3312750776086957
FL_2000_000770_IDN,0.3303703,0.12937899554206053,547.0,1.0017953321364452,0.33096342441651705
FL_2001_000696_BRA,0.32940316,0.1554076803217564,278.0,1.0034722222222223,0.3305469209722222
