Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.18052943599494012,76.0
FL_2006_000013_MWI,0.11373191484681931,647.0
FL_2019_000014_MWI,0.08526150814917091,987.0
FL_2002_000808_MWI,0.12273802641628812,548.0
FL_2001_000025_MWI,0.11969970911425498,586.0
FL_2015_000006_MWI,0.09796140482687982,820.0
FL_2024_000167_THA,0.037549503712198534,1408.0
Thailand: Floods and Mudslides _ Nov 1988,0.08507669503150392,989.0
FL_2006_000062_THA,0.05745952901782794,1267.0
FL_2011_000135_THA,0.0181927171346402,1471.0
Thailand: Floods _ Oct 1995,0.04392051812376142,1380.0
FL_2008_000250_THA,0.053426421398282756,1305.0
FL_2005_000153_THA,0.05629307214963858,1278.0
FL_2021_000147_THA,0.10815983106595087,697.0
FL_2005_000209_THA,0.03327656575321392,1428.0
FL_2001_000450_THA,0.05222081634092402,1317.0
FL_2011_000032_THA,0.12651094569488466,505.0
FL_2009_000237_THA,0.03987874638313492,1395.0
FL_2019_000104_THA,0.04031866448891133,1394.0
FL_2013_000083_THA,0.08325623545227158,1013.0
FL_2006_000125_THA,0.06003122429930899,1240.0
FL_2022_000333_THA,0.01000261724651512,1489.0
FL_2017_000004_THA,0.1534261760224958,227.0
FL_2017_000053_THA,0.047964849507409285,1345.0
FL_2010_000152_THA,0.02230779262411825,1459.0
FL_2007_000199_THA,0.10489267298716021,731.0
FL_2002_000641_THA,0.08855684227031071,940.0
FF_2009_000107_THA,0.10727008963361315,710.0
FL_2014_000014_SYC,-0.012464128919880704,1507.0
FL_1997_000207_SYC,0.09641148337583275,850.0
Philippines: Floods _ Feb 1989,0.05227064237834237,1316.0
FL_2008_000024_PHL,0.15216937068264902,240.0
FF_2008_000082_PHL,0.04261871733995849,1384.0
FL_2016_000084_PHL,0.08990579770444056,929.0
FL_2009_000011_PHL,0.07026681279677718,1149.0
FL_2010_000107_PHL,0.08339407752229186,1010.0
FL_2013_000095_PHL,0.11596370661210474,628.0
FL_1999_000053_PHL,0.03761955588103525,1407.0
ST_1998_000296_PHL,0.13524673422685235,399.0
FL_1991_000010_PHL,0.12720964367557125,496.0
FL_2014_000079_PHL,0.17089296782133093,113.0
FF_2008_000063_PHL,0.1655743401038537,145.0
FL_2000_000038_PHL,0.12367525040330651,535.0
FL_1993_000013_PHL,0.06893929868301796,1168.0
FL_2005_000205_PHL,0.03828915703425212,1403.0
FL_2011_000067_PHL,0.02816780546009581,1445.0
FL_2015_000081_PHL,0.09550289051936045,858.0
FL_2014_000006_PHL,0.0470016378557882,1353.0
FL_2017_000010_PHL,0.055019303297543454,1289.0
FL_1999_000253_PHL,0.03414035195356019,1425.0
FL_2011_000204_PHL,0.048833553627504134,1342.0
FL_1995_000012_PHL,0.095936235650246,855.0
FL_2019_000120_PHL,0.13762210076942516,372.0
FF_2009_000201_PHL,0.05785366383102,1262.0
FL_2007_000003_PHL,0.10467223904972105,733.0
FL_2009_000234_PHL,0.08891743894505397,938.0
FL_2007_000125_PHL,0.013875757416212688,1486.0
FL_2010_000219_PHL,0.07958232176578031,1059.0
Philippines: Floods and Landslides _ Jun 2018,0.09284119202918806,892.0
FL_2021_000091_PHL,0.0730985312892109,1125.0
FL_2007_000210_PHL,0.15527107409009638,210.0
FF_2008_000233_PHL,0.10426375111504263,740.0
FF_2012_000102_PHL,0.10613205079367498,721.0
Philippines: Floods _ Jun 1990,0.056574663097067046,1272.0
FL_2023_000231_BDI,0.13680245601701232,377.0
FL_2006_000190_BDI,0.10742664765385901,705.0
FL_2019_000167_BDI,0.10180925641993974,767.0
FL_2018_000054_BDI,0.0851274507614814,988.0
FL_2020_000054_BDI,0.04614424373155714,1362.0
LS_2010_000040_UGA,0.16878052716421996,128.0
FL_2021_000039_BDI,0.18303592178446912,69.0
FL_2015_000176_BDI,0.16164919308463055,170.0
Burundi: Floods _ Feb 1989,0.1320384481127698,439.0
FL_2011_000037_BDI,0.16087263118535938,175.0
FL_2008_000187_BDI,0.018146113121751642,1472.0
FL_2009_000075_BDI,0.06133113801093255,1229.0
FL_2014_000019_BDI,0.1936453441607776,40.0
FL_2017_000012_MOZ,0.14326708577167582,314.0
FL_1997_000026_MOZ,0.12082939747445098,571.0
FL_2001_000019_MOZ,0.156251187239559,199.0
FL_2023_000018_MOZ,0.07720093562761687,1078.0
Namibia: Floods _ Mar 2004,0.05963319369456914,1248.0
FL_2003_000020_MOZ,0.05201467496655515,1319.0
FL_2020_000011_MOZ,0.04470079207861358,1375.0
FL_1999_000071_MOZ,0.1707023763720078,115.0
FL_2013_000008_MOZ,0.1632603864794566,157.0
Moldova: Floods _ Aug 1994,0.043209726210841785,1381.0
FL_2005_000157_MDA,0.0676420688205526,1180.0
FL_1997_000522_MDA,-0.046228364349525555,1518.0
FL_2003_000624_HTI,0.1455225775742855,286.0
FL_2009_000206_HTI,0.10803583547101056,699.0
Haiti: Floods _ Feb 1996,0.1165130813786174,622.0
FL_2007_000040_HTI,-0.00947318404285063,1503.0
FL_2006_000171_HTI,0.15254007885329376,236.0
FL_2016_000054_HTI,0.08047608643919237,1047.0
FL_2014_000155_HTI,0.15007489295921297,255.0
FL_2011_000156_HTI,0.12292495780526368,545.0
Haiti: Floods _ Nov 1986,0.09344146615976781,886.0
FL_2010_000037_HTI,0.22339771832628436,12.0
FL_2009_000102_HTI,0.13240670496989146,433.0
FL_2024_000212_HTI,0.0815492731155373,1036.0
FL_2012_000191_HTI,0.12926868111892653,471.0
FL_2006_000115_HTI,0.1283231292626787,481.0
FL_2012_000054_HTI,0.08234682363511459,1024.0
FL_2017_000043_HTI,0.11584373340239937,630.0
FL_2007_000181_HTI,0.16653588168530953,139.0
FL_2025_000060_HTI,0.08528807273047072,985.0
FL_2002_000321_HTI,0.06984806535004474,1154.0
FL_2016_000019_HTI,0.06472572732109674,1201.0
FL_2005_000105_HTI,0.08993095520672939,928.0
FL_2023_000085_HTI,0.10958594184203702,679.0
Haiti: Floods _ Jun 1986,0.19042341886905628,47.0
FL_2011_000063_HTI,0.05568241038381143,1281.0
FL_2013_000074_HTI,0.0850498600461749,990.0
FL_2022_000158_HTI,0.06689195862709951,1187.0
FL_2015_000037_HTI,0.08039177849979537,1052.0
FL_2019_000052_SRB,0.06282660781589015,1216.0
FF_2020_000158_SRB,-0.0024407181511402155,1498.0
FL_2010_000042_SRB,0.1624874814334082,163.0
FF_2014_000059_SRB,0.0635334906645067,1210.0
FL_2016_000025_SRB,0.03052251582046568,1441.0
FL_2007_000217_SRB,0.091533635952728,916.0
FL_2009_000245_SRB,0.09265694973938551,899.0
FF_2013_000029_SRB,0.13626873631089031,385.0
FL_2023_000108_SRB,0.11933625691126142,590.0
FL_2016_000122_SRB,0.1794510982543947,80.0
FL_2019_000051_LBY,0.11707584423444824,612.0
FL_2024_000223_LBY,0.06215229382284171,1222.0
FL_2023_000168_LBY,0.06356041312040357,1209.0
FL_2022_000374_TTO,0.09199567258687531,911.0
FL_2018_000194_TTO,0.10504607499945269,728.0
FL_1997_000137_CHL,0.10585549941068036,722.0
FL_2015_000027_CHL,0.06781260583507648,1178.0
FL_2006_000086_CHL,0.15458758030266795,218.0
FL_2008_000069_CHL,0.03209328787562551,1433.0
FL_2012_000039_CHL,0.18905814988392403,51.0
FL_2023_000110_CHL,0.13016743790570695,459.0
FL_2002_000322_CHL,0.13960036389036345,353.0
FL_2008_000155_CHL,0.0226810005741852,1458.0
FL_2009_000165_CHL,0.16162032651863278,171.0
FL_2000_000375_CHL,0.07275828387280303,1127.0
FL_2014_000045_SLB,0.08480575400474823,993.0
FF_2012_000107_SLB,0.16590150809956408,143.0
FL_2010_000014_SLB,0.1209026306029665,570.0
FL_2009_000032_SLB,0.12307362008470943,543.0
FL_2007_000131_SEN,0.09760560401138418,828.0
FL_2024_000198_SEN,0.01995319747831329,1466.0
FL_2022_000290_SEN,0.06862001500367247,1170.0
FL_2016_000102_SEN,-0.02240601366217603,1513.0
FL_2009_000164_SEN,0.0820346165658023,1029.0
FL_2020_000198_SEN,0.11329699628014973,653.0
FL_2011_000108_SEN,0.09842962799647428,812.0
FL_2002_000026_SEN,0.11165741808282637,663.0
FL_2012_000169_SEN,0.0625451556968365,1219.0
FL_2016_000089_SEN,0.06071898580609712,1233.0
FL_2019_000118_SEN,0.09467454944265585,871.0
FL_2002_000607_ALB,0.05861869984602127,1254.0
FL_2004_000142_ALB,0.05798004154563022,1259.0
FL_2009_000266_ALB,0.13539211468344084,397.0
FL_2017_000174_ALB,0.10149760421186606,769.0
FL_2016_000117_ALB,0.10948411357744217,680.0
FL_2010_000239_MNE,0.10017645707725265,790.0
FL_2015_000009_ALB,0.18744572290906464,55.0
FL_2009_000170_MRT,0.15586908473466618,204.0
FL_2022_000286_MRT,0.1591159567456219,187.0
FL_2019_000108_MRT,0.10637665751950676,718.0
FL_2013_000119_MRT,0.1202299722997749,581.0
FL_2023_000146_MRT,0.11538232927895345,636.0
FL_2020_000199_MRT,0.12344675018370163,538.0
FL_2007_000127_MRT,0.05978914292055255,1245.0
FL_2006_000106_MRT,0.08798809041341302,947.0
FL_2010_000176_MRT,0.050696208806278724,1329.0
FL_2005_000002_GUY,-0.0022819803522337676,1497.0
FL_2008_000246_GUY,0.027964339942748006,1446.0
FL_2006_000009_GUY,0.1217070960450379,558.0
Guyana: Floods _ Jul 1996,0.051344225683723925,1320.0
FL_2015_000093_GUY,0.0575196189421357,1265.0
FL_2021_000066_GUY,0.08401670156480279,1004.0
FL_2007_000111_GBR,0.08205839229437333,1028.0
FL_2012_000198_PAN,0.1977019143199421,32.0
FL_2004_000100_PAN,0.13807269187420032,367.0
FL_2011_000180_PAN,0.10693580623468688,715.0
FL_2021_000096_PAN,0.09119805650925653,918.0
FL_2022_000365_PAN,0.13769641568243024,370.0
FL_2007_000086_PAN,0.13385550344510316,414.0
FL_2009_000240_PAN,0.0950476633502639,864.0
FL_2009_000101_PAN,0.08683955637114066,966.0
FL_2008_000158_PAN,0.12445154586000216,526.0
FL_2010_000119_PAN,0.15089145703552756,248.0
FL_2008_000231_PAN,0.10241219863775577,757.0
FL_2006_000151_PAN,0.10433363678896948,738.0
FL_2010_000225_PAN,0.0596611109040818,1247.0
FL_2024_000209_PAN,0.09226552007552516,904.0
FL_2004_000115_PAN,0.09493389879963196,866.0
FL_2013_000087_MMR,0.17807974514340652,83.0
FL_2015_000080_MMR,0.1618076927815715,168.0
1995_09_01T00:00:00+00:00,0.1443421282384072,301.0
FL_2011_000107_MMR,0.0867126989907438,969.0
FL_2012_000140_MMR,0.16593126278123754,142.0
FL_2018_000124_MMR,0.1349489923374827,402.0
FL_2017_000091_MMR,0.16530096167627878,147.0
FL_2024_000104_MMR,0.1177224923592094,604.0
FL_1997_000177_MMR,0.12839244271795944,480.0
FL_2014_000107_MMR,0.12381726867780658,534.0
FL_2019_000081_MMR,0.16287910101415048,160.0
FL_2020_000172_MMR,0.04582870079315201,1367.0
FL_2010_000115_MMR,0.07510643784496239,1103.0
FL_2005_000160_MMR,0.16120814167590736,173.0
FL_2023_000189_MMR,0.10442858020005907,736.0
FL_2021_000095_MMR,0.1339633140518628,413.0
FL_2016_000058_MMR,0.15044254678516283,252.0
FL_2004_000052_JPN,0.07664935742731924,1087.0
FL_2009_000192_MEX,0.11530985350064027,638.0
FL_1999_000391_MEX,0.03293702211530661,1430.0
FL_2007_000200_MEX,0.15594929011343872,203.0
FL_2003_000482_MEX,0.16403821524552378,151.0
FL_2008_000086_MEX,-0.0397676214493634,1517.0
FL_2008_000154_MEX,0.09654840914355745,848.0
FL_2002_000510_MEX,0.12818366075925133,484.0
FL_2010_000150_MEX,0.1347544520285465,406.0
FL_2007_000154_MEX,0.11845704715576513,599.0
FL_2011_000133_MEX,0.08682175627883319,967.0
FL_2010_000019_MEX,0.14731666459949266,271.0
FL_2009_000135_MEX,0.13640251537535808,382.0
2011_06_30T00:00:00+00:00,0.07177585151001944,1136.0
FL_2009_000132_GHA,0.11556305321408511,634.0
FL_2001_000314_GHA,0.012596499362371298,1488.0
FL_2018_000154_GHA,0.08040495829005444,1050.0
FL_2023_000215_GHA,0.10713835915475581,712.0
FL_2002_000373_GHA,0.17391969369978225,95.0
FL_2019_000135_GHA,0.07759513019796821,1072.0
FL_2011_000106_GHA,0.031047373733910765,1439.0
FL_2015_000065_GHA,0.07918555979525359,1062.0
FL_1999_000315_GHA,0.10926598377759264,684.0
Ghana: Floods _ Jul 1995,0.16538523012835082,146.0
FL_2017_000095_GHA,0.11338489492781019,651.0
FL_2013_000041_GHA,0.062076658636093324,1223.0
FF_2021_000032_TLS,0.12315953941132324,541.0
FL_2003_000647_TLS,0.13536325643479993,398.0
FF_2006_000022_TLS,0.12054724980731057,574.0
FL_2007_000107_TLS,0.13624506828183425,386.0
FL_2003_000293_TLS,0.15224778405830702,238.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.15356996351080304,226.0
FL_1999_000349_SLV,0.16679314870192036,137.0
FL_2005_000171_SLV,0.19493632885191375,36.0
El Salvador: Floods _ Oct 2018,0.21110245536566521,18.0
FL_2022_000331_SLV,0.507205825200482,3.0
FL_2008_000103_SLV,0.21583541998636202,16.0
FL_2024_000098_SLV,0.1771511790446893,88.0
FL_2019_000136_SLV,0.5221454039182549,2.0
FL_2005_000103_SLV,0.4815846326134374,4.0
FL_2008_000191_SLV,0.1900198954086157,48.0
FL_1997_000143_POL,0.059678983021123816,1246.0
FL_2001_000390_POL,0.11163019006708708,665.0
FL_2010_000089_AZE,0.05979909632637493,1244.0
FL_2003_000212_AZE,0.07836780350868598,1066.0
Azerbaijan: Floods _ Jun 1995,0.1398289100194377,351.0
FL_1997_000140_AZE,0.08762508004753936,951.0
FL_2009_000208_AZE,0.150078082315465,254.0
FF_2022_000278_MNG,0.10557433957162732,723.0
FF_2021_000098_MNG,0.16373772262213823,155.0
FL_2018_000092_MNG,0.13074635942806642,451.0
FL_2023_000111_MNG,0.11394772428064895,644.0
FL_2009_000140_MNG,0.1345928536419248,407.0
FF_2020_000168_MNG,0.1704683809262476,117.0
Mongolia: Flash Floods _ Aug 1994,0.15725986120497845,193.0
FL_2003_000350_MNG,0.18257732521833048,70.0
FL_2010_000051_KAZ,0.13308655088635216,422.0
FL_2011_000038_KAZ,0.1210194566325242,568.0
FL_2024_000039_KAZ,0.17165721257944896,106.0
FF_2014_000048_KAZ,0.06318250888991074,1211.0
FL_2008_000032_KAZ,0.1401499898046894,347.0
FL_2015_000039_KAZ,0.13276541549053775,427.0
FL_2012_000030_KAZ,0.1695617217594726,127.0
FL_2001_000524_MLI,0.1676796624357583,134.0
FL_2024_000144_MLI,0.06788659051914794,1175.0
FL_2010_000195_MLI,0.05213284967130602,1318.0
FL_2011_000129_MLI,0.07226825667861136,1130.0
FF_2007_000100_MLI,0.11737404582779529,607.0
FL_2019_000100_MLI,0.10104221715912085,776.0
Mali: Floods _ Sep 1989,0.055160550253443255,1288.0
FL_2013_000104_MLI,0.08789431115332424,949.0
FL_2016_000085_MLI,0.16738585103240017,135.0
FL_2009_000176_MLI,0.09309227617405497,888.0
FL_2017_000110_MLI,0.08576794123190276,980.0
FL_2018_000140_MLI,0.05315188107599813,1307.0
FL_2012_000172_MLI,0.12676237012557462,501.0
FL_2007_000144_LBR,0.05767087732059745,1264.0
FL_2016_000071_LBR,0.0977553277938581,823.0
FL_2023_000167_LBR,0.03783725005064228,1406.0
FL_2009_000179_LBR,0.1540363044003238,222.0
FL_2024_000116_LBR,0.12527676860666787,515.0
FL_2001_000252_ECU,0.20972814404229062,20.0
FL_2013_000051_ECU,0.1026202434187224,754.0
FL_2023_000053_ECU,0.12130584561059483,564.0
FL_2022_000164_ECU,0.12940117074214535,470.0
FL_2007_000088_ECU,0.18528842557469064,63.0
LS_2011_000104_ECU,0.16269618507218087,161.0
FL_2025_000026_ECU,0.1711053528694295,110.0
FL_1997_000526_ECU,0.1086282612061269,690.0
FL_2010_000262_ECU,0.12047640831832454,575.0
FL_2008_000018_ECU,0.14923673478382937,260.0
FL_2024_000015_ECU,0.1440277317358417,304.0
FL_1997_000092_ECU,0.1599862126843254,180.0
FL_2002_000125_ECU,0.18056955057580515,75.0
FL_2023_000094_ECU,0.0737617683895769,1115.0
FL_2009_000023_ECU,0.1332070464940909,421.0
FL_2010_000023_ECU,0.05459981620119413,1294.0
FL_2012_000013_ECU,0.10022423257655784,787.0
FL_2006_000034_ECU,0.13633858903465634,384.0
FL_2024_000162_CMR,0.16449275097305877,149.0
FL_2012_000157_CMR,0.15379387144429935,223.0
FL_2008_000126_TCD,0.09963791723039778,801.0
FL_2007_000149_CMR,0.07653300624367801,1090.0
FL_2014_000121_CMR,0.17327926725520862,97.0
FL_2019_000119_CMR,0.1231126277467148,542.0
FL_2013_000123_CMR,0.13662723041222896,379.0
FL_2020_000195_CMR,0.18375664103748454,68.0
Cameroon: Floods _ Sep 1994,0.09718860725795012,833.0
FF_2017_000122_CMR,0.12738212663890153,495.0
FL_2022_000349_CMR,0.1422894083914519,323.0
FL_2023_000063_CMR,0.08749011508799398,956.0
FL_2023_000135_CMR,0.12037027673044642,578.0
FF_2007_000113_GMB,0.11691581848093538,615.0
FL_2022_000276_GMB,0.04061008633237166,1393.0
FL_2012_000175_GMB,0.21617744693154894,15.0
FL_1999_000286_GMB,0.09827153893700585,814.0
FL_2009_000177_GMB,0.12782930174009985,489.0
FL_1998_000040_URY,0.09154189317470268,915.0
FL_2024_000048_URY,0.08442254352201238,999.0
FL_2001_000236_URY,0.13554260813013855,395.0
FL_2007_000057_URY,0.12561526012668764,511.0
FL_2019_000156_DJI,0.0723863195727058,1128.0
Djibouti: Floods _ Apr 2004,0.07383261847821304,1113.0
Djibouti: Floods _ Nov 1994,0.13737068367080799,375.0
Djibouti: Floods _ Apr 1989,0.11271355949260642,656.0
FL_2005_000169_FJI,0.06314962615725955,1213.0
FL_2000_000806_FJI,0.10015780698924256,792.0
FL_2012_000009_FJI,0.09813906740363107,815.0
FL_2009_000010_FJI,0.09274037733650964,895.0
FL_2007_000025_FJI,0.15936809750765263,184.0
FL_2006_000178_JAM,0.0803020946092256,1053.0
FL_2002_000325_JAM,0.09802154057901794,818.0
FL_2015_000131_SLE,0.06999267110078264,1152.0
FL_2019_000089_SLE,0.16975677623626037,122.0
FL_2024_000182_SLE,0.12443206951489043,528.0
FL_2005_000139_SLE,0.04903397488370658,1338.0
FF_2022_000309_SLE,0.05435868011232521,1299.0
FL_2007_000177_SLE,0.09305451676845446,889.0
FL_2012_000151_TCD,0.06571408474222765,1193.0
FL_2020_000192_TCD,0.15501822230808443,214.0
Chad: Floods _ Sep 1988,0.04184174100914907,1390.0
FL_2009_000186_TCD,0.017806573578120363,1476.0
FL_2001_000521_TCD,0.04682489781522463,1354.0
FL_2022_000287_TCD,0.14426525845530028,302.0
FL_2023_000198_TCD,0.08502835883193813,991.0
Chad: Floods in Am Timan _ Jul 1985,-0.012194570606195752,1505.0
FL_1999_000265_TCD,0.09757626723793174,829.0
FL_2007_000151_TCD,0.017645541554644734,1477.0
FL_2021_000084_TCD,0.14642134846613702,280.0
FL_2024_000139_TCD,0.06929049326065102,1163.0
FL_2000_000083_ZWE,0.01634386157436056,1483.0
FL_2013_000011_ZWE,0.07977908436342765,1055.0
FF_2014_000015_ZWE,0.09282537246674134,893.0
FL_2001_000082_ZWE,0.08287314650674124,1019.0
FL_1999_000233_SVK,0.13342828962417488,418.0
FL_1998_000224_SVK,0.15214715999215028,241.0
FL_2014_000123_SSD,0.142637798341353,319.0
FL_2013_000108_SSD,0.16120184935017345,174.0
FL_2019_000062_SSD,0.14197491516592187,326.0
FL_2021_000108_SSD,0.15955757922614017,182.0
FF_2011_000143_SSD,0.06713191849423304,1186.0
FL_2012_000128_SSD,0.06534306592152495,1197.0
FL_2024_000145_SSD,0.09625871596585973,851.0
FL_2020_000193_SSD,0.0924248258995583,903.0
FL_2017_000137_SSD,0.12667041103596116,504.0
FL_2001_000320_TLS,0.16200945750810608,167.0
FL_2006_000029_NAM,0.13479609875191206,404.0
FL_2013_000028_NAM,0.1623100158460969,165.0
FL_2003_000220_NAM,0.14310270955734183,316.0
FL_2023_000021_NAM,0.19099613470752572,46.0
FL_2006_000057_SUR,0.06462465556045341,1203.0
FL_2008_000095_SUR,0.11597392193733774,626.0
FL_2021_000068_SUR,-0.019207946383074076,1512.0
FF_2020_000240_ZMB,0.08545822902600811,982.0
FL_2022_000135_ZMB,0.15085317225662262,249.0
Zambia: Floods _ Apr 2004,0.06906613673333997,1166.0
FL_1998_000053_ZMB,0.08879989327113677,939.0
FL_2013_000023_ZMB,0.09270282639310438,898.0
FL_2023_000014_ZMB,0.04946582604714868,1336.0
FL_2012_000067_RWA,0.1300242426513526,461.0
FL_2015_000042_RWA,0.11503164634115287,640.0
FL_2024_000064_RWA,0.1445426796871254,298.0
FL_2019_000170_RWA,0.08402710265363754,1003.0
FL_2007_000159_RWA,0.16050772522953932,176.0
FL_2008_000182_RWA,0.1730162229205844,100.0
FL_2021_000049_RWA,0.06433794691139355,1206.0
FL_2011_000051_RWA,0.0906082539150953,923.0
FL_2023_000064_RWA,0.09574065766094678,857.0
FL_2018_000029_RWA,0.13848137393127682,365.0
FL_2021_000209_MYS,0.08909626598866939,935.0
FL_2009_000247_MYS,0.11152222843254894,666.0
Malaysia: Floods _ Dec 1993,0.14737824603781002,269.0
FL_2022_000379_MYS,0.08246582351958079,1022.0
FL_2010_000161_MYS,0.14478059162037407,293.0
FL_2021_000001_MYS,0.1647713974070517,148.0
FL_2007_000222_MYS,0.06198604690200849,1224.0
FL_2017_000002_MYS,0.0975471450995136,830.0
FL_2011_000021_MYS,0.08671035559430446,970.0
FL_2021_000061_MYS,0.09422249135518299,877.0
FL_2006_000189_MYS,0.14330902127557235,312.0
FL_2021_000126_MYS,0.05055993385776174,1330.0
FL_2024_000218_MYS,0.17343184164326486,96.0
FL_2019_000162_MYS,0.1381999889267228,366.0
FL_2014_000168_MYS,0.12675097437684102,502.0
FF_2012_000120_GEO,0.12349924344889146,537.0
FF_2013_000084_GEO,0.1160257680777014,625.0
FF_2011_000071_GEO,0.13235848335192119,434.0
FF_2023_000107_GEO,0.193099369708878,42.0
FL_2020_000175_GEO,0.07348089921675144,1120.0
FL_2019_000047_GEO,0.06128490695591836,1230.0
FL_2021_000152_GEO,0.11314391382333486,655.0
FL_2018_000112_GEO,0.12244921506358404,550.0
FL_2005_000065_GEO,0.14705384497959462,275.0
FL_2015_000071_GEO,0.12358711115903839,536.0
FF_2012_000079_GEO,0.08536875050658457,984.0
FL_2022_000261_GEO,0.118163776973901,602.0
FL_2022_000362_LCA,0.14409221775297176,303.0
FF_2010_000204_LCA,0.08696433662605887,964.0
FL_2012_000066_COM,0.1634548225589333,156.0
FL_2016_000114_EGY,0.1345344572851132,408.0
Egypt: Floods _ Nov 1994,0.13952297755533427,354.0
FL_2010_000012_EGY,0.13999800144865865,349.0
FL_2020_000038_EGY,0.06991502578868482,1153.0
FL_2021_000190_EGY,0.13222382309072056,436.0
FL_2010_000259_AUS,-0.0036648621548178127,1499.0
FL_2009_000251_SAU,0.1973137502817725,33.0
FL_2010_000136_YEM,0.14499734468451547,289.0
FL_2012_000089_CUB,0.2536143293390683,8.0
Cuba: Floods _ May 1994,0.017900405950632907,1475.0
Cuba: Floods _ Jun 1993,0.12282352013860372,546.0
FL_2008_000230_CUB,0.0704943973552182,1145.0
FL_2024_000043_CUB,0.10503135697575378,729.0
FL_2000_000484_BTN,0.14195398213222304,327.0
Bhutan: Flash Flood _ Oct 1994,0.146438327908241,279.0
FL_2012_000043_KGZ,0.07337619311333615,1122.0
FL_1998_000213_KGZ,0.09621960485631126,852.0
FL_2024_000053_KGZ,0.035856353581978,1419.0
FL_2005_000100_KGZ,0.08771788829155372,950.0
FL_2023_000155_KGZ,0.05731178686701812,1269.0
FL_2010_000015_PSE,0.17302024028815388,99.0
FL_2012_000037_PSE,0.14342324178634736,311.0
FF_2008_000216_PSE,0.09828130393040578,813.0
FL_2013_000002_PSE,0.12115850100712912,566.0
FL_2010_000036_CYP,0.07019576181571915,1151.0
FL_1999_000132_BLR,0.13578972335773587,393.0
FL_2018_000034_BLR,0.07525944693946802,1100.0
Belarus: Floods _ Apr 1996,0.0951922318814893,862.0
Belarus: Floods _ Aug 1993,0.16772303156764842,133.0
FL_2008_000198_BLZ,0.08754144270815185,954.0
FL_2015_000151_BLZ,0.12864688691532444,476.0
SS_2007_000063_MDV,0.050843277699025816,1326.0
FL_2002_000479_CZE,0.15705483580366483,194.0
USA: Storms and Tornadoes _ Apr 2011,0.15526702316585184,211.0
FL_2008_000088_USA,0.13159643423791784,445.0
FL_2009_000203_USA,0.10147653788153219,770.0
FL_2022_000312_BGR,0.10141016522814408,774.0
FL_2005_000098_BGR,0.2008710138581033,30.0
FL_2006_000045_HUN,0.19198955853312688,44.0
FL_2023_000144_SVN,0.02857810095113166,1443.0
FL_2008_000243_PNG,0.06007360123896065,1239.0
FL_2019_000031_SYR,0.07436251766811096,1108.0
FL_2023_000042_SYR,0.10014507744228697,793.0
FL_2021_000007_SYR,0.11231399704577072,659.0
FL_2010_000031_PRT,0.09200381335801244,910.0
2012_000025_VUT,0.1918320487132868,45.0
FL_2009_000087_VUT,0.09792746240062593,821.0
FL_2023_000259_COG,0.13138051455195154,448.0
FL_2001_000274_WSM,0.14165440571753513,333.0
