Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000166_GTM,0.69620985,0.09536511216659312,860.0,1.0011494252873563,0.6970100912068965
FL_2008_000079_LKA,0.69573176,0.12036251009220865,579.0,1.0016977928692699,0.6969129684210525
FL_2009_000113_CHN,0.69629234,0.05444460770271835,1298.0,1.0007645259938838,0.6968246735932722
FL_2007_000057_URY,0.69536436,0.12561526012668764,511.0,1.0019193857965452,0.6966990324760077
FL_2017_000134_CAF,0.69578815,0.05941849445711592,1251.0,1.000793021411578,0.6963399249008724
FL_2008_000054_THA,0.69568694,0.05112330906618323,1322.0,1.0007507507507507,0.6962092274924925
FL_2015_000155_NGA,0.69562924,0.06466853820045441,1202.0,1.0008250825082508,0.6962031915181518
FL_2022_000286_MRT,0.6923563,0.1591159567456219,187.0,1.0050761421319796,0.6958707989847716
FL_2017_000053_THA,0.6953211,0.047964849507409285,1345.0,1.0007380073800738,0.6958342521033211
FL_2013_000083_THA,0.69489825,0.08325623545227158,1013.0,1.0009775171065494,0.6955775249266862
FL_2000_000258_IDN,0.6948957,0.07550407380534901,1096.0,1.0009041591320071,0.6955239962929475
FL_2001_000335_KOR,0.6787792,0.19797554438253825,31.0,1.024390243902439,0.6953347902439024
FL_2005_000153_THA,0.6947647,0.05629307214963858,1278.0,1.000776397515528,0.6953041135869565
FL_2016_000085_MLI,0.6904994,0.16738585103240017,135.0,1.006896551724138,0.6952614648275862
FL_2001_000450_THA,0.6942657,0.05222081634092402,1317.0,1.0007535795026374,0.6947888844009042
FL_2010_000012_EGY,0.69278944,0.13999800144865865,349.0,1.0027855153203342,0.6947192155988857
FL_2019_000098_CAF,0.69358385,0.11787597726095672,603.0,1.0016313213703099,0.6947153081566068
FL_2021_000208_IRQ,0.69386387,0.09772164852824722,824.0,1.001199040767386,0.6946958410671463
FL_2000_000012_MOZ,0.6927789,0.13677371026016616,378.0,1.0025773195876289,0.6945644126288659
FL_2022_000290_SEN,0.69395375,0.06862001500367247,1170.0,1.0008474576271187,0.6945418463983052
FL_2003_000080_ARG,0.6937805,0.07696144227696619,1080.0,1.0009174311926605,0.6944169958715596
FL_2011_000120_SDN,0.6929578,0.12962974017357032,466.0,1.0021008403361344,0.6944135936974789
FL_2022_000275_UGA,0.6890192,0.17035494635482729,120.0,1.0076923076923077,0.6943193476923077
FL_2012_000066_COM,0.68999684,0.1634548225589333,156.0,1.0060240963855422,0.6941534474698795
FL_1997_000522_MDA,0.69354117,-0.046228364349525555,1518.0,1.00065445026178,0.6939950582002617
FL_2018_000015_BOL,0.69326824,0.08498573095179898,992.0,1.0009980039920159,0.6939601244710578
FL_2007_000200_MEX,0.69053566,0.15594929011343872,203.0,1.0046948356807512,0.6937776114553991
FL_2021_000135_GIN,0.69304377,0.073282155334261,1123.0,1.000882612533098,0.6936554591173875
FL_2006_000158_PRK,0.6930349,0.07045241133419852,1147.0,1.0008643042350907,0.6936338929991356
FL_2003_000204_KEN,0.6926846,0.0966467009957398,844.0,1.0011709601873535,0.6934957060889929
FL_2006_000112_ETH,0.6923747,0.11006250972714295,676.0,1.001457725947522,0.6933839925655977
FL_2020_000185_PAK,0.69221723,0.09807328956541374,817.0,1.0012091898428053,0.6930542520435308
FL_2003_000647_TLS,0.691288,0.13536325643479993,398.0,1.0024509803921569,0.6929823333333334
FL_2009_000123_BGD,0.69237834,0.03731392581820302,1410.0,1.0007042253521128,0.6928659303802818
FL_2003_000212_AZE,0.6921214,0.07836780350868598,1066.0,1.0009293680297398,0.6927646355018587
FL_2007_000023_IDN,0.6895702,0.15548905003225014,209.0,1.004566210045662,0.6927189223744292
FL_2007_000227_ZWE,0.69209623,0.06962061457752501,1159.0,1.0008554319931566,0.6926882712574851
FL_2014_000070_LKA,0.69152683,0.10344565622757224,747.0,1.0013210039630118,0.692440339682959
FL_2019_000119_CMR,0.6909498,0.1231126277467148,542.0,1.0018115942028984,0.6922015206521738
FL_2012_000083_HND,0.69012374,0.1392809494936696,357.0,1.002724795640327,0.692004186158038
FL_2015_000027_CHL,0.69133544,0.06781260583507648,1178.0,1.0008417508417509,0.6919173721885522
FL_2019_000062_SSD,0.6897739,0.14197491516592187,326.0,1.0029761904761905,0.6918267985119048
FL_2014_000073_RUS,0.6905365,0.12220848192644759,552.0,1.001779359430605,0.691765212633452
FL_2020_000019_MDG,0.6906676,0.10029766410273974,786.0,1.0012562814070352,0.6915352728643216
FL_2006_000031_PER,0.6908934,0.04290726443574173,1382.0,1.0007183908045978,0.6913897314655173
FL_2014_000006_PHL,0.6907314,0.0470016378557882,1353.0,1.0007336757153338,0.6912381728539985
FL_2014_000117_BGD,0.68953824,0.1330110669590711,424.0,1.0023041474654377,0.6911270377880183
FL_2015_000017_PAK,0.6904975,0.06920310501755841,1164.0,1.0008517887563884,0.6910856580068142
FL_2010_000072_RUS,0.68856454,0.1473210644395495,270.0,1.0035714285714286,0.6910236990714286
FL_2010_000125_IND,0.68995106,0.10504628179509207,727.0,1.0013568521031209,0.6908872215468114
FL_2010_000023_ECU,0.6902988,0.05459981620119413,1294.0,1.0007668711656441,0.6908281702453988
FL_1999_000161_LKA,0.6900253,0.09448144600825134,875.0,1.001129943502825,0.6908049896045197
FL_2005_000117_GTM,0.69019276,0.05481011058320795,1291.0,1.0007686395080708,0.6907232694235204
FL_2001_000571_PRK,0.68799055,0.15154526842986446,245.0,1.003921568627451,0.6906885521568628
FL_2006_000133_NER,0.68938047,0.12472658880130268,524.0,1.0018726591760299,0.6906714446629213
FL_2010_000015_PSE,0.6841841,0.17302024028815388,99.0,1.0091743119266054,0.6904610183486237
FL_2005_000064_ETH,0.6898086,0.04975357082620551,1335.0,1.0007434944237918,0.6903214688475836
FL_2021_000152_GEO,0.6892439,0.11314391382333486,655.0,1.0015037593984963,0.6902803569924812
FL_2010_000225_PAN,0.6897025,0.0596611109040818,1247.0,1.0007955449482895,0.6902511893396976
FL_2003_000027_TUN,0.68672836,0.15927666744805652,185.0,1.005128205128205,0.6902500438974359
FL_2012_000192_COD,0.6893721,0.09495090674326045,865.0,1.0011428571428571,0.6901599538285714
FL_2019_000084_IND,0.6896468,0.02681925435787891,1453.0,1.0006835269993164,0.6901181922077921
FL_1998_000247_IRN,0.689526,0.06938998207412642,1162.0,1.0008532423208192,0.6901143327645052
FL_2014_000030_PRY,0.68787163,0.1415279702127369,335.0,1.0028985507246377,0.6898654608115942
FL_2010_000051_KAZ,0.6881932,0.13308655088635216,422.0,1.0023148148148149,0.6897862398148148
FL_2017_000004_THA,0.68684953,0.1534261760224958,227.0,1.0042194092827004,0.6897476292827004
FL_2002_000479_CZE,0.6862468,0.15705483580366483,194.0,1.0049019607843137,0.6896107549019608
FL_2008_000230_CUB,0.68892705,0.0704943973552182,1145.0,1.000865800865801,0.6895235236363636
FL_2004_000022_AFG,0.688246,0.12023839500826361,580.0,1.0016949152542374,0.6894125186440678
FL_1999_000053_PHL,0.68891746,0.03761955588103525,1407.0,1.0007057163020465,0.6894036402822865
FL_2011_000161_SOM,0.6882121,0.11597352607482464,627.0,1.0015698587127158,0.6892924957613814
FL_2003_000505_VNM,0.6882605,0.10432688007361604,739.0,1.0013351134846462,0.6891794058744994
FL_2020_000237_LKA,0.68742275,0.13623572620813937,387.0,1.0025188916876575,0.6891542934508816
FL_2005_000175_SDN,0.68638176,0.15220043286516755,239.0,1.0040160642570282,0.689138313253012
FL_2002_000242_AFG,0.6871339,0.1405794369902635,341.0,1.002849002849003,0.6890915464387465
FL_2016_000050_LKA,0.68779296,0.12468043992556938,525.0,1.0018691588785047,0.689078554317757
FL_2020_000038_EGY,0.6884346,0.06991502578868482,1153.0,1.000859845227859,0.689026547205503
FL_1998_000316_VNM,0.6878503,0.0733906650928202,1121.0,1.0008841732979663,0.6884584788682582
FL_2019_000020_COL,0.68677413,0.13336223263548455,419.0,1.0023310023310024,0.6883750020979021
FL_2019_000103_LAO,0.6870736,0.12279560315791649,547.0,1.0017953321364452,0.688307125314183
FL_2007_000154_MEX,0.6871313,0.11845704715576513,599.0,1.0016420361247949,0.6882595944170773
FL_1999_000233_SVK,0.6866399,0.13342828962417488,418.0,1.0023364485981308,0.6882441988317756
FL_2017_000017_PAK,0.68741953,0.09663082512195564,846.0,1.0011682242990654,0.6882225901985981
FL_2005_000048_AFG,0.6872671,0.09697682254073114,839.0,1.0011778563015312,0.6880766018845701
FL_2011_000124_ETH,0.68748504,0.06064145587607443,1234.0,1.0008038585209003,0.6880376807073955
FL_1999_000349_SLV,0.6833205,0.16679314870192036,137.0,1.0068027210884354,0.6879689387755102
FL_2009_000117_GTM,0.6874188,0.056526909790336366,1274.0,1.000778816199377,0.6879541728971963
FL_2013_000070_IND,0.6873482,0.06357772476679598,1208.0,1.0008210180623973,0.6879125252873562
FL_2008_000089_IND,0.6874099,0.04576953725286729,1368.0,1.0007256894049348,0.6879087460812773
FL_2020_000175_GEO,0.68728906,0.07348089921675144,1120.0,1.0008849557522124,0.6878972804070796
FL_2009_000144_NER,0.6865431,0.1268003598559032,500.0,1.0019607843137255,0.6878892629411765
FL_2001_000019_MOZ,0.68428385,0.156251187239559,199.0,1.0047846889952152,0.6875579354066985
FL_2013_000068_CZE,0.68501806,0.14819999738079465,265.0,1.0036363636363637,0.6875090347636363
FL_1999_000371_IND,0.6860385,0.12990262213623396,462.0,1.0021186440677967,0.6874919713983052
FL_2008_000018_ECU,0.6848012,0.14923673478382937,260.0,1.0037037037037038,0.6873375007407407
FL_2019_000108_MRT,0.68630636,0.10637665751950676,718.0,1.0013736263736264,0.6872490885164835
FL_1997_000140_AZE,0.6863429,0.08762508004753936,951.0,1.0010405827263267,0.6870570965660769
FL_2001_000417_SDN,0.6864464,0.05085046310872668,1325.0,1.000749063670412,0.6869605920599251
FL_2003_000012_BOL,0.6834179,0.15952363255631316,183.0,1.005181347150259,0.686958925388601
FL_2022_000356_ETH,0.6862388,0.08186731741485272,1033.0,1.0009587727708533,0.6868967470757431
FL_2007_000077_CHN,0.6850313,0.13851873199788983,364.0,1.0026737967914439,0.6868629344919787
FL_2009_000239_BRA,0.6807058,0.17230129423807544,103.0,1.008849557522124,0.6867297451327434
FL_2019_000067_UGA,0.6849781,0.13598486125723647,390.0,1.0025,0.68669054525
FL_2008_000231_PAN,0.6856485,0.10241219863775577,757.0,1.001303780964798,0.6865424354628423
FL_2022_000271_NGA,0.68522567,0.12526799251239082,516.0,1.0019011406844107,0.6865283803992396
FL_2015_000131_SLE,0.68587613,0.06999267110078264,1152.0,1.0008605851979346,0.6864663848450947
FL_2018_000092_MNG,0.684811,0.13074635942806642,451.0,1.002169197396963,0.6862964902386116
FL_2005_000150_NGA,0.6857698,0.048947803820996554,1339.0,1.000741289844329,0.6862781541882875
FL_2015_000068_BGD,0.6838783,0.14626298112454306,281.0,1.0034364261168385,0.6862283972508592
FL_2011_000118_GTM,0.683798,0.14442006289946913,300.0,1.0032258064516129,0.6860037999999999
FL_2012_000013_ECU,0.68513757,0.10022423257655784,787.0,1.001254705144291,0.685997215633626
FL_2002_000782_MKD,0.6852603,0.07061918750307539,1144.0,1.0008665511265165,0.6858541130849221
FL_2018_000060_LKA,0.6848823,0.10270710262767888,753.0,1.001310615989515,0.6857799176933159
FL_2016_000102_SEN,0.68522316,-0.02240601366217603,1513.0,1.0006565988181222,0.6856730767170061
FL_2014_000019_BDI,0.6722217,0.1936453441607776,40.0,1.02,0.6856661340000001
FL_2013_000081_PRK,0.6841788,0.12823940478864784,482.0,1.0020325203252032,0.685569407317073
FL_2022_000376_COD,0.6846333,0.10391344679015796,744.0,1.0013262599469497,0.685541301724138
FL_2018_000112_GEO,0.684227,0.12244921506358404,550.0,1.0017857142857143,0.6854488339285715
FL_2004_000116_CAF,0.6846473,0.08454114350802593,996.0,1.0009940357852882,0.6853278639165009
FL_2013_000142_VNM,0.6845182,0.08954886762156891,932.0,1.0010615711252655,0.6852448647558387
FL_2000_000302_CHN,0.6821289,0.1547886359970998,216.0,1.0044247787610618,0.6851471694690265
FL_1997_000143_POL,0.68453443,0.059678983021123816,1246.0,1.000796178343949,0.6850794414888535
FL_2022_000164_ECU,0.68350077,0.12940117074214535,470.0,1.0020833333333334,0.6849247299375001
FL_2011_000096_PRK,0.68437093,0.044281337131532976,1377.0,1.0007209805335255,0.6848643481182408
FL_2014_000152_ETH,0.6835679,0.1218441101378897,556.0,1.0017667844522968,0.6847756171378092
FL_2010_000139_SDN,0.6837074,0.10816965653968678,696.0,1.001416430594901,0.6846758240793201
FL_2013_000101_LAO,0.6839917,0.06376738743416019,1207.0,1.000821692686935,0.6845537309778142
FL_2012_000141_NER,0.68013203,0.1656042527808783,144.0,1.0064935064935066,0.6845484717532468
FL_1997_000526_ECU,0.68351996,0.1086282612061269,690.0,1.0014285714285713,0.6844964170857143
FL_1999_000160_PER,0.68383175,0.06185338997131736,1225.0,1.0008097165991903,0.6843854599190283
FL_1998_000085_IRN,0.6833417,0.07048128967984552,1146.0,1.0008650519031141,0.6839328260380623
FL_1999_000391_MEX,0.6833981,0.03293702211530661,1430.0,1.0006944444444446,0.683872682013889
FL_2019_000167_BDI,0.68296266,0.10180925641993974,767.0,1.0012870012870012,0.6838416338223938
FL_2019_000181_IDN,0.68331224,0.03132624470467901,1438.0,1.0006906077348066,0.683784140718232
FL_2015_000093_GUY,0.68323964,0.0575196189421357,1265.0,1.0007843137254901,0.683775514227451
FL_2021_000110_YEM,0.6819419,0.13162093138010278,444.0,1.002202643171806,0.6834439746696035
FL_2017_000091_MMR,0.678977,0.16530096167627878,147.0,1.0063694267515924,0.683301694267516
FL_2018_000414_IRQ,0.68267083,0.07746016266282098,1073.0,1.0009233610341643,0.6833011816435826
FL_2009_000268_AGO,0.66621464,0.20126211646024567,29.0,1.0256410256410255,0.6832970666666666
FL_2007_000210_PHL,0.68018055,0.15527107409009638,210.0,1.0045454545454546,0.6832722797727273
FL_2000_000038_PHL,0.68189234,0.12367525040330651,535.0,1.001834862385321,0.6831435186055045
FL_2011_000190_AGO,0.6826538,0.016510444846067292,1482.0,1.0006702412868633,0.6831113427613941
FL_1998_000203_BGD,0.68227017,0.09801478542064876,819.0,1.0012062726176116,0.6830931738238842
FL_2021_000213_STP,0.68258333,0.03392160420678026,1427.0,1.000695894224078,0.683058335796799
FL_2005_000157_MDA,0.68241656,0.0676420688205526,1180.0,1.0008403361344538,0.6829900192941176
FL_2016_000025_SRB,0.682351,0.03052251582046568,1441.0,1.0006891798759476,0.6828212625775327
FL_2010_000179_ETH,0.6819967,0.07708025839468799,1079.0,1.0009182736455464,0.6826229595959596
FL_2010_000026_DOM,0.6820483,0.04226496767620625,1386.0,1.0007163323782235,0.6825368732808024
FL_2013_000145_COL,0.68005025,0.14731218415564418,272.0,1.00354609929078,0.6824617757092198
FL_2008_000250_THA,0.6817057,0.053426421398282756,1305.0,1.0007604562737642,0.6822241073764258
FL_2003_000229_LKA,0.6817072,0.03516355770664384,1421.0,1.0006988120195668,0.6821835851851852
FL_2008_000076_COL,0.6790846,0.15503966073285602,213.0,1.0044843049327354,0.6821298224215248
FL_2021_000019_PER,0.6813546,0.09028934202581901,925.0,1.0010695187165775,0.6820833214973262
FL_2013_000030_COL,0.6810506,0.10039951209127412,785.0,1.0012578616352201,0.6819072674213836
FL_2018_000046_RUS,0.67942953,0.1476574602211591,268.0,1.0035971223021583,0.6818735211151078
FL_2012_000030_KAZ,0.6768338,0.1695617217594726,127.0,1.0072992700729928,0.68177419270073
FL_2010_000042_SRB,0.6777893,0.1624874814334082,163.0,1.0057803468208093,0.6817071572254336
FL_2006_000130_KHM,0.67777085,0.16021304614673165,179.0,1.0052910052910053,0.6813569391534392
FL_2019_000163_UGA,0.6806984,0.08156977206753876,1035.0,1.000956937799043,0.6813497860287081
FL_2022_000333_THA,0.6808195,0.01000261724651512,1489.0,1.0006671114076051,0.68127368245497
FL_2008_000102_CIV,0.65024054,0.22641498519671543,11.0,1.0476190476190477,0.6812043752380953
FL_2008_000051_LKA,0.68062043,0.04939159724129631,1337.0,1.0007423904974015,0.6811257161395694
FL_2013_000112_CAF,0.6804984,0.06964194155287093,1158.0,1.0008561643835616,0.6810810184931506
FL_2006_000029_NAM,0.6794367,0.13479609875191206,404.0,1.002415458937198,0.6810778514492754
FL_2019_000014_MWI,0.68036515,0.08526150814917091,987.0,1.0010030090270812,0.6810475623871614
FL_2019_000022_IRN,0.68011314,0.09250683224962927,900.0,1.001098901098901,0.6808605170769231
FL_2001_000485_KHM,0.67720044,0.15992779877336308,181.0,1.0052356020942408,0.6807459920418848
FL_2009_000198_BEN,0.67860425,0.14303906823878493,317.0,1.003058103975535,0.68067949235474
FL_1998_000251_SDN,0.67895305,0.13599313938864888,389.0,1.0025062656641603,0.6806546867167919
FL_2008_000187_BDI,0.67996556,0.018146113121751642,1472.0,1.0006747638326585,0.6804243761673414
FL_2001_000227_RUS,0.6624528,0.20428669632663274,27.0,1.027027027027027,0.6803569297297296
FL_2011_000037_BDI,0.6765572,0.16087263118535938,175.0,1.0054054054054054,0.6802142659459459
FL_2005_000205_PHL,0.6796832,0.03828915703425212,1403.0,1.0007077140835103,0.6801642213729654
FL_2006_000023_DZA,0.67925656,0.10215759854168198,760.0,1.0012987012987014,0.6801387113766234
FL_2007_000231_BOL,0.67943156,0.08220956389617858,1027.0,1.0009643201542913,0.6800867495467696
FL_1999_000071_MOZ,0.67453456,0.1707023763720078,115.0,1.008,0.67993083648
FL_2001_000029_BOL,0.6775866,0.14494375348069066,290.0,1.0033333333333334,0.6798452220000001
FL_2010_000249_IND,0.67920387,0.019761582790381486,1467.0,1.000677048070413,0.6796637236696006
FL_2008_000069_CHL,0.67897606,0.03209328787562551,1433.0,1.0006930006930006,0.6794465908801108
FL_2009_000171_AFG,0.67852116,0.1044002237628176,737.0,1.001338688085676,0.679429488192771
FL_1997_000164_BGD,0.67878723,0.06786786876095202,1176.0,1.0008431703204048,0.6793595632462057
FL_2012_000056_PRY,0.6778769,0.13071216911833838,452.0,1.0021645021645023,0.6793441660173161
FL_2011_000123_RUS,0.6787647,0.022133125937591945,1460.0,1.0006802721088435,0.6792264446938775
FL_2008_000182_RWA,0.67301774,0.1730162229205844,100.0,1.009090909090909,0.6791360830909091
FL_2009_000245_SRB,0.6783072,0.09265694973938551,899.0,1.001100110011001,0.6790534125412541
FL_2019_000153_COD,0.6784889,0.06638668117665936,1192.0,1.0008319467554077,0.679053366638935
FL_1997_000137_CHL,0.6780814,0.10585549941068036,722.0,1.0013661202185793,0.6790077407103825
FL_1999_000428_VNM,0.66011727,0.20523885859950566,25.0,1.0285714285714285,0.6789777634285713
FL_2012_000098_GTM,0.67846906,0.042696774770666995,1383.0,1.0007178750897343,0.6789561160373294
FL_1999_000413_CAF,0.678321,0.05951672342329835,1250.0,1.0007936507936508,0.67885935
FL_2007_000086_PAN,0.67712724,0.13385550344510316,414.0,1.0023584905660377,0.6787242382075471
FL_2011_000108_SEN,0.6777646,0.09842962799647428,812.0,1.0012165450121655,0.6785891311435523
FL_2015_000105_GIN,0.6780591,0.05661732258776377,1271.0,1.0007806401249024,0.6785884201405152
FL_1997_000049_TZA,0.6717404,0.1765488978154604,89.0,1.0101010101010102,0.6785256565656567
FL_2002_000296_PRY,0.6777734,0.06556918338817509,1194.0,1.0008305647840532,0.678336334717608
FL_2016_000097_PRK,0.6778779,0.006312136459034898,1492.0,1.0006657789613849,0.6783292168442078
FL_2011_000164_CAF,0.6776326,0.08098010366530338,1041.0,1.0009514747859183,0.6782773503330163
FL_2003_000389_BFA,0.67667603,0.13302012375092165,423.0,1.002309468822171,0.6782387921939954
FL_2013_000020_BOL,0.6768065,0.126894857405267,499.0,1.0019646365422397,0.6781361787819253
FL_2012_000174_BEN,0.6765833,0.1326552386137077,430.0,1.0022727272727272,0.6781209893181818
FL_2021_000068_SUR,0.67762756,-0.019207946383074076,1512.0,1.0006570302233904,0.6780727817871223
FL_2000_000444_IND,0.6677919,0.18726701001761903,56.0,1.0151515151515151,0.6779099590909091
FL_2010_000037_HTI,0.6482893,0.22339771832628436,12.0,1.0454545454545454,0.6777569954545454
FL_2022_000002_IRN,0.67659837,0.11466595842584551,641.0,1.001536098310292,0.6776376916129032
FL_2007_000009_PER,0.67708063,0.05276204406809894,1311.0,1.0007570022710068,0.6775931815745647
FL_2010_000003_KEN,0.6761662,0.12490726307731412,520.0,1.0018867924528303,0.677441985283019
FL_2015_000008_BOL,0.6764209,0.11326020470830944,654.0,1.0015060240963856,0.6774396061746988
FL_2013_000095_PHL,0.6762979,0.11596370661210474,628.0,1.0015673981191222,0.6773579280564264
FL_2013_000157_BRA,0.6764724,0.06042494242623388,1237.0,1.0008019246190858,0.6770148798716921
FL_1999_000286_GMB,0.67606723,0.09827153893700585,814.0,1.0012135922330097,0.6768876999393204
FL_2010_000152_THA,0.6764003,0.02230779262411825,1459.0,1.0006807351940095,0.6768607494894485
FL_2016_000123_DOM,0.6757894,0.1125166149175891,657.0,1.0014992503748126,0.6768025775112444
FL_2015_000040_SOM,0.6755258,0.12220685143806938,553.0,1.0017761989342806,0.676725668206039
FL_2006_000018_IRQ,0.6751026,0.13363006455391466,416.0,1.0023474178403755,0.6766873478873239
FL_2019_000034_BOL,0.674806,0.12386719766891274,533.0,1.0018416206261511,0.6760487366482506
FL_2011_000180_PAN,0.6749077,0.10693580623468688,715.0,1.0013793103448276,0.6758386071724138
FL_2016_000072_SDN,0.6734532,0.14690526004113003,277.0,1.0034843205574913,0.6757997268292683
FL_2014_000163_COL,0.67265654,0.15573375010172552,207.0,1.0046082949308757,0.6757563397235024
FL_2021_000050_AFG,0.6742919,0.12847817647550247,479.0,1.0020449897750512,0.6756708200408998
FL_2003_000621_BOL,0.67517865,0.03801627576673226,1405.0,1.0007067137809187,0.675655808056537
FL_2010_000008_BOL,0.6749726,0.08367426052028873,1007.0,1.0009832841691249,0.6756362898721731
FL_2005_000017_VEN,0.67475605,0.0655691645673482,1195.0,1.0008298755186722,0.675316013526971
FL_2010_000062_COD,0.6748442,0.027697118498092612,1447.0,1.0006863417982155,0.6753073737817433
FL_2017_000010_PHL,0.67468274,0.055019303297543454,1289.0,1.0007698229407236,0.6752021262509622
FL_2006_000065_TZA,0.67445076,0.08526804008227096,986.0,1.001004016064257,0.6751279193975904
FL_2016_000084_PHL,0.6743231,0.08990579770444056,929.0,1.0010649627263046,0.6750412289669862
FL_2014_000005_IDN,0.67429304,0.06732923287478629,1184.0,1.0008375209380234,0.6748577745393635
FL_2007_000126_PRK,0.6740031,0.10016640560574745,791.0,1.0012484394506866,0.6748445520599251
FL_2014_000053_TZA,0.67423093,0.07599138287722691,1092.0,1.0009074410163339,0.6748427548003629
FL_2009_000080_AFG,0.6737019,0.10531832712925368,725.0,1.0013605442176872,0.6746185012244899
FL_2021_000190_EGY,0.6730912,0.13222382309072056,436.0,1.0022421524663676,0.6746003730941703
FL_2010_000041_SOM,0.6720598,0.1495008409532224,259.0,1.003717472118959,0.6745581635687732
FL_1997_000207_SYC,0.6736679,0.09641148337583275,850.0,1.0011627906976743,0.6744512347674418
FL_1993_000013_PHL,0.67382413,0.06893929868301796,1168.0,1.000848896434635,0.674396136901528
FL_2002_000125_ECU,0.66647124,0.18056955057580515,75.0,1.011764705882353,0.674312078117647
FL_2003_000051_PER,0.6737859,0.0562026446197489,1279.0,1.0007757951900698,0.6743086198603568
FL_2012_000175_GMB,0.64836764,0.21617744693154894,15.0,1.04,0.6743023456
FL_1997_000530_PER,0.6735639,0.08592012850525552,978.0,1.0010121457489878,0.6742456448380566
FL_2008_000170_DOM,0.6734872,0.07742559703105462,1075.0,1.0009216589861751,0.6741079255299539
FL_2016_000089_SEN,0.67353654,0.06071898580609712,1233.0,1.000804505229284,0.6740784036685438
FL_2002_000614_LAO,0.67359316,0.02114075201792423,1464.0,1.0006784260515604,0.6740501431478969
FL_2020_000212_KHM,0.6715703,0.1482023321059228,264.0,1.0036496350364963,0.6740212864963503
FL_2005_000062_TZA,0.6711862,0.14777635646318094,267.0,1.0036101083032491,0.6736092548736462
FL_2008_000096_BGD,0.6729921,0.07398638777636107,1112.0,1.000891265597148,0.6735919147058824
FL_1997_000142_CZE,0.6727669,0.08939566413484076,933.0,1.0010604453870626,0.6734803325556734
FL_2021_000057_LKA,0.67271173,0.08667233662902357,971.0,1.001019367991845,0.6733974708053007
FL_2006_000034_ECU,0.671662,0.13633858903465634,384.0,1.00253807106599,0.6733667258883249
FL_2010_000067_BRA,0.672205,0.12063915667761664,573.0,1.0017152658662092,0.6733580102915951
FL_2017_000064_IND,0.67270654,0.012753838284995638,1487.0,1.0006680026720107,0.6731559097661991
FL_2000_000806_FJI,0.67222285,0.10015780698924256,792.0,1.0012468827930174,0.6730610331047382
FL_1998_000272_PRK,0.6723722,0.08098741122728675,1040.0,1.000952380952381,0.6730125544761905
FL_2001_000025_MWI,0.67178637,0.11969970911425498,586.0,1.0016778523489933,0.6729135283389261
FL_2009_000011_PHL,0.6723315,0.07026681279677718,1149.0,1.000862812769629,0.6729115962036238
FL_2019_000052_SRB,0.6722593,0.06282660781589015,1216.0,1.000815660685155,0.6728076354812399
FL_2021_000126_MYS,0.6722939,0.05055993385776174,1330.0,1.0007462686567163,0.6727956118656716
FL_2008_000095_SUR,0.67173654,0.11597392193733774,626.0,1.001572327044025,0.6727927295283019
FL_2003_000028_BRA,0.6716844,0.1156494948677905,632.0,1.0015576323987538,0.6727306373831775
FL_1999_000324_HND,0.6659796,0.17533565660373301,92.0,1.0098039215686274,0.6725088117647059
FL_2007_000125_PHL,0.6719249,0.013875757416212688,1486.0,1.000668449197861,0.6723740476604279
FL_1997_000097_AFG,0.6715397,0.09883055511134639,808.0,1.0012224938875305,0.672360653178484
FL_2020_000050_AFG,0.6716071,0.057843207442651035,1263.0,1.0007855459544384,0.6721346782403771
FL_2010_000102_CRI,0.67025006,0.1369128391627093,376.0,1.0025906735751295,0.671986459119171
FL_2005_000132_MKD,0.6712526,0.08737046029961,960.0,1.0010309278350515,0.6719446129896907
FL_2009_000023_ECU,0.6703735,0.1332070464940909,421.0,1.0023201856148491,0.6719288909512761
FL_2006_000164_TZA,0.6703892,0.1326259307694824,431.0,1.002267573696145,0.6719093569160998
FL_2010_000092_LKA,0.67127,0.07692511478352279,1081.0,1.000916590284143,0.6718852795600367
FL_2000_000583_LAO,0.6713772,0.01805451545695325,1473.0,1.0006743088334458,0.671829915576534
FL_2002_000445_VEN,0.67121553,0.03159909714560527,1434.0,1.0006925207756232,0.6716803606994459
FL_2012_000037_PSE,0.6693938,0.14342324178634736,311.0,1.0031152647975077,0.6714791389408099
FL_2009_000031_DOM,0.6701628,0.11908578557512639,592.0,1.0016611295681064,0.6712760272425249
FL_2011_000093_BGD,0.66985077,0.12855005844614828,477.0,1.002053388090349,0.6712262335934291
FL_2008_000191_HND,0.6699644,0.1206825064645942,572.0,1.0017182130584192,0.671115541580756
FL_2014_000098_SDN,0.66835845,0.15278917417554982,234.0,1.0040983606557377,0.6710976239754098
FL_1998_000224_SVK,0.6681172,0.15214715999215028,241.0,1.00398406374502,0.6707790215139442
FL_2017_000174_ALB,0.6698608,0.10149760421186606,769.0,1.0012836970474968,0.6707206983311939
FL_2006_000169_SOM,0.6700977,0.07425282462444999,1109.0,1.000893655049151,0.6706965361930295
FL_2008_000234_BRA,0.66970813,0.10789441590499275,700.0,1.0014084507042254,0.6706513808873239
FL_2015_000151_BLZ,0.66924345,0.12864688691532444,476.0,1.0020576131687242,0.6706204941358024
FL_2006_000062_THA,0.66994363,0.05745952901782794,1267.0,1.0007830853563038,0.6704682530462021
