Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000229_TJK,0.4324261,0.49928160156150236,298.0,1.0032467532467533,0.43383008084415586
FL_2015_000085_VEN,0.43223011,0.4953764255305637,318.0,1.0030487804878048,0.43354788472560973
FL_2002_000641_THA,0.43250662,0.38750226396309,801.0,1.0012330456226881,0.4330399203945746
FL_1999_000213_IND,0.4323761,0.41765666572311433,670.0,1.0014705882352941,0.4330119472058823
FL_1999_000423_TGO,0.4325749,0.2576409703405624,1311.0,1.0007570022710068,0.43290236018168055
FL_2014_000008_BOL,0.4318824,0.4073421538335845,719.0,1.0013717421124828,0.4324748312757202
FL_2021_000001_MYS,0.43146855,0.3428968053303979,1056.0,1.0009380863039399,0.4318733047373358
FL_2005_000175_SDN,0.43022078,0.47727568951263344,406.0,1.0024038461538463,0.4312549645673078
FL_2017_000053_THA,0.43038222,0.3757726438278906,869.0,1.0011376564277588,0.4308718470989761
FL_2009_000178_GIN,0.42960048,0.31545657304719077,1152.0,1.0008605851979346,0.4299701878141136
FL_2007_000158_TGO,0.4294317,0.2428924586212774,1347.0,1.0007369196757554,0.42974815666912314
FL_2004_000023_CRI,0.42749465,0.52817354794698,207.0,1.0046082949308757,0.4294646714285714
FL_2004_000044_BGD,0.42647672,0.5336996615902143,190.0,1.005,0.42860910359999993
FL_2016_000075_BGD,0.42627522,0.536295990351721,176.0,1.0053763440860215,0.42856702225806453
FL_1998_000329_BEN,0.42761672,0.4546405165100411,498.0,1.0019685039370079,0.4284584851968504
FL_2003_000571_DOM,0.42767283,0.3797435066252948,848.0,1.0011655011655012,0.4281712831818182
FL_2010_000092_LKA,0.42751235,0.3271890986927267,1110.0,1.0008928571428573,0.4278940574553572
FL_2008_000205_IDN,0.4260672,0.5165809706512418,243.0,1.0039525691699605,0.42775126007905134
FL_2002_000054_IDN,0.42487654,0.5532276804025282,140.0,1.0066666666666666,0.42770905026666667
FL_2009_000166_SDN,0.42675796,0.4547762594266128,496.0,1.0019762845849802,0.42760135517786557
FL_1998_000213_KGZ,0.42705768,0.3193915895670763,1139.0,1.000870322019147,0.42742935770234985
FL_2021_000049_RWA,0.42610168,0.4931166008534076,335.0,1.0028985507246377,0.4273367573333333
FL_2009_000171_AFG,0.42673054,0.24710487292151426,1336.0,1.00074294205052,0.4270475760624071
FL_2012_000106_BGD,0.42562285,0.4903100186135493,347.0,1.0028011204481793,0.42681507086834736
FL_2006_000156_TUR,0.4249573,0.5178820150930074,239.0,1.0040160642570282,0.4266639558232932
FL_2000_000735_VEN,0.425243,0.4887821169023776,352.0,1.0027624309392265,0.42641770441988947
FL_2018_000360_RUS,0.42595252,0.19566662029946605,1442.0,1.0006887052341598,0.42624587573002753
FL_2014_000005_IDN,0.42451516,0.5188845170582842,236.0,1.0040650406504066,0.4262408313821139
FL_1993_000013_PHL,0.42504355,0.47615332957454415,414.0,1.0023584905660377,0.42604601120283014
FL_2015_000106_BFA,0.42504475,0.3466442778593153,1039.0,1.0009532888465205,0.4254499404194471
FL_2013_000095_PHL,0.42416096,0.4941466658937781,327.0,1.002967359050445,0.4254195978635015
FL_2015_000055_TJK,0.4241609,0.48674327083326485,362.0,1.0026881720430108,0.4253011174731183
FL_2003_000624_HTI,0.42491156,0.3235129546667741,1125.0,1.0008810572687226,0.42528593141850224
FL_2012_000013_ECU,0.42417553,0.483914685445701,374.0,1.0026041666666667,0.4252801537760417
FL_2009_000100_DOM,0.42463303,0.3899903829966784,792.0,1.0012468827930174,0.42516249761845387
FL_2003_000482_MEX,0.4226441,0.5457274268610772,160.0,1.0058823529411764,0.4251302417647059
FL_2015_000071_GEO,0.42430592,0.45004583493070605,526.0,1.001865671641791,0.4250975355223881
FL_1997_000337_IND,0.42437637,0.4007273889908295,747.0,1.0013210039630118,0.42493697286657856
FL_2018_000028_BWA,0.42294592,0.5131843348918903,258.0,1.0037313432835822,0.42452407641791046
FL_2003_000293_TLS,0.4239301,0.4101759114476118,708.0,1.001392757660167,0.4245205318941504
FL_2005_000098_BGR,0.42371634,0.3693184715622323,902.0,1.0010964912280702,0.42418094125000005
FL_2004_000115_PAN,0.42352906,0.40325882509011407,736.0,1.0013404825737264,0.42409679332439676
FL_2021_000092_CRI,0.42263234,0.5027971821619464,290.0,1.0033333333333334,0.4240411144666667
FL_2015_000146_DZA,0.42357913,0.2666964584082581,1292.0,1.0007680491551458,0.42390445959293394
FL_2020_000011_MOZ,0.42081708,0.551554611994522,143.0,1.0065359477124183,0.4235675184313725
FL_1997_000299_PRY,0.42215776,0.4990674572249342,300.0,1.0032258064516129,0.4235195592258064
FL_1997_000022_BOL,0.42297047,0.3711120500827504,891.0,1.0011098779134295,0.4234399155826859
FL_2016_000123_DOM,0.4229128,0.38179890039927217,838.0,1.0011792452830188,0.42341151792452825
FL_2021_000161_IND,0.42284137,0.40212655078134635,738.0,1.0013368983957218,0.4234066659491978
FL_2005_000094_AFG,0.42301637,0.27136810297087083,1287.0,1.0007710100231304,0.42334251986121824
FL_1998_000080_ARG,0.42289597,0.1654196329934204,1503.0,1.0006609385327165,0.42317547824190355
FL_2011_000180_PAN,0.4216862,0.49386122800387927,328.0,1.0029585798816567,0.4229337923076923
FL_2009_000023_ECU,0.42160589,0.48376922094993235,375.0,1.0025974025974025,0.4227009702337662
FL_2011_000032_THA,0.42197204,0.38311971157414026,828.0,1.0011933174224343,0.42247558658711215
FL_2009_000129_CAF,0.42126954,0.39741382212160536,768.0,1.0012853470437018,0.4218110175578406
FL_1997_000092_ECU,0.42040193,0.4629947908752723,463.0,1.0021141649048626,0.42129072900634246
FL_2021_000135_GIN,0.42085755,0.308598820091875,1174.0,1.0008445945945945,0.4212130040118243
FL_2012_000200_BFA,0.42045274,0.3601469601241375,956.0,1.0010351966873705,0.42088799128364385
FL_2015_000151_BLZ,0.4203007,0.31920548848581787,1141.0,1.000868809730669,0.420665861337967
FL_2008_000170_DOM,0.4190176,0.3711589921710514,890.0,1.001111111111111,0.4194831751111111
FL_2008_000154_MEX,0.41645345,0.5586956294534983,128.0,1.0072463768115942,0.4194712286231884
FL_2006_000010_BOL,0.41821152,0.40588774314679743,723.0,1.0013642564802183,0.418782067776262
FL_2012_000169_SEN,0.4177829,0.45288340504686464,510.0,1.001923076923077,0.41858632865384615
FL_2008_000230_CUB,0.4170695,0.5019357880233412,293.0,1.0033003300330032,0.4184459669966996
FL_2017_000064_IND,0.41774982,0.42570996615369566,631.0,1.001560062402496,0.4184015357878315
FL_2007_000025_FJI,0.40863016,0.6739052010742828,33.0,1.0232558139534884,0.41813318697674423
FL_2001_000453_IRN,0.4177793,0.287408172814006,1240.0,1.0008,0.41811352343999997
FL_2007_000132_BFA,0.41725257,0.3541284543007247,993.0,1.0009970089730809,0.41766857455633105
FL_1999_000548_YEM,0.41711634,0.37422676876328503,875.0,1.001129943502825,0.4175876578983051
FL_2019_000030_IRQ,0.41723925,0.19659007331679015,1439.0,1.0006901311249137,0.41752719979296066
FL_2015_000164_COD,0.41662452,0.45943183756735534,476.0,1.0020576131687242,0.4174817720987654
FL_2013_000038_KEN,0.416628,0.35644635800085744,981.0,1.0010090817356205,0.4170484117053481
FL_2020_000198_SEN,0.4163816,0.3267719665903427,1114.0,1.0008896797153024,0.41675204626334517
FL_2003_000368_SDN,0.4159745,0.4376498558793153,583.0,1.0016863406408094,0.4166759747048904
FL_2006_000025_PNG,0.41587633,0.42098458963874064,653.0,1.0015082956259427,0.4165035944494721
FL_2003_000359_PAK,0.41543892,0.19543858393567232,1444.0,1.000687757909216,0.4157246414030261
FL_2018_000165_CRI,0.41373366,0.5297498702859613,203.0,1.0046948356807512,0.4156760715492958
FL_2021_000213_STP,0.41348085,0.5318018719315049,194.0,1.0049019607843137,0.4155077169117647
FL_2015_000042_RWA,0.41387182,0.49212012377619746,340.0,1.002857142857143,0.41505431091428574
FL_1997_000111_ARM,0.41470367,0.3003334071031981,1199.0,1.0008271298593878,0.4150466837882547
FL_2019_000181_IDN,0.41260862,0.5435432114109573,163.0,1.0057803468208093,0.41499364092485547
FL_2010_000023_ECU,0.41354942,0.48919470001228255,350.0,1.0027777777777778,0.4146981683888889
FL_2006_000123_SDN,0.41330886,0.5006078851867801,295.0,1.0032786885245901,0.4146639710163934
FL_2011_000091_BEN,0.41390622,0.4457523359408827,544.0,1.0018050541516246,0.4146533431407942
FL_1999_000413_CAF,0.41401467,0.38054566289355096,842.0,1.0011737089201878,0.41450060271126754
FL_2022_000164_ECU,0.4120683,0.5405365368348445,165.0,1.0057142857142858,0.41442297600000005
FL_2013_000017_PNG,0.41365588,0.44871711535843317,534.0,1.0018382352941178,0.4144162768382353
FL_2010_000015_PSE,0.41387594,0.31040205050890357,1168.0,1.000848896434635,0.4142272778098472
FL_2005_000108_PAK,0.4136803,0.22822294292345213,1385.0,1.0007168458781361,0.41397684501792115
FL_2021_000066_GUY,0.41301656,0.45060487281381495,520.0,1.0018867924528303,0.41379583652830193
FL_2012_000128_SSD,0.413346,0.15077552757615895,1516.0,1.0006553079947575,0.41361686893840105
FL_1999_000071_MOZ,0.4106974,0.547823515659976,153.0,1.0061349693251533,0.4132170159509202
FL_2006_000013_MWI,0.41236877,0.4521029664972715,513.0,1.0019120458891013,0.41315723801147225
FL_2011_000108_SEN,0.41238484,0.440263419352405,562.0,1.0017482517482517,0.4131057925174825
FL_2012_000054_HTI,0.41274655,0.3000386606358819,1201.0,1.000825763831544,0.4130873811725846
FL_2009_000140_MNG,0.41264993,0.3382567729924494,1068.0,1.0009276437847867,0.4130327221428572
FL_2016_000084_PHL,0.41029486,0.5498191364630627,146.0,1.0064102564102564,0.4129249552564102
FL_2020_000132_UGA,0.41238782,0.3573976669601323,971.0,1.001019367991845,0.4128081949439348
FL_2008_000102_CIV,0.41198388,0.44201017307746576,556.0,1.0017667844522968,0.41271176671378096
FL_2002_000607_ALB,0.4115889,0.48194380397767766,383.0,1.0025445292620865,0.41263619999999995
FL_2001_000320_TLS,0.4119074,0.42122278209619063,652.0,1.001510574018127,0.4125296166163142
FL_2001_000485_KHM,0.41183424,0.38738945080978515,803.0,1.001230012300123,0.41234080118081184
FL_2005_000169_FJI,0.40337488,0.6500174299054171,36.0,1.0217391304347827,0.4121438991304348
FL_2010_000152_THA,0.41129756,0.38023855474765933,845.0,1.001169590643275,0.4117786097777778
FL_2013_000108_SSD,0.41142535,0.1706541801322407,1498.0,1.0006631299734747,0.41169817848143236
FL_2015_000081_PHL,0.4105327,0.4863660746707599,366.0,1.002659574468085,0.411624542287234
FL_2019_000014_MWI,0.41045123,0.4869385962589383,360.0,1.0027027027027027,0.41156055764864863
FL_2018_000140_MLI,0.4112218,0.2595852012129808,1306.0,1.000759878419453,0.4115342785714286
FL_2009_000176_MLI,0.41108564,0.2901027779240022,1232.0,1.000805152979066,0.41141662682769725
FL_2009_000007_ZWE,0.4110511,0.29339822329271303,1221.0,1.0008123476848092,0.41138501640942327
FL_2008_000213_PER,0.41099948,0.2820263179139352,1256.0,1.0007898894154819,0.41132412413902053
FL_2008_000018_ECU,0.41019598,0.4759020026900248,415.0,1.0023529411764707,0.41116114701176476
FL_2022_000290_SEN,0.4104855,0.4166052627813406,672.0,1.001466275659824,0.4110873848973607
FL_2017_000091_MMR,0.4063855,0.582506875794399,77.0,1.0114942528735633,0.4110565977011495
FL_2005_000117_GTM,0.4096895,0.4557702808986389,488.0,1.002008032128514,0.41051216967871484
FL_2006_000018_IRQ,0.41011697,0.19783157164587695,1438.0,1.0006906077348066,0.41040019995165744
FL_2001_000450_THA,0.40956634,0.3645752828484976,932.0,1.0010615711252655,0.41000112380042464
FL_2005_000051_AGO,0.40935284,0.2689404924746849,1289.0,1.0007698229407236,0.40966796920708237
FL_2002_000374_IND,0.40898275,0.3914051702334557,782.0,1.0012626262626263,0.4094991423611111
FL_2006_000120_BFA,0.4089145,0.36243885738438986,944.0,1.00104821802935,0.4093431315513627
FL_2004_000055_TJK,0.40799224,0.49336549985361267,330.0,1.0029411764705882,0.4091922171764706
FL_2002_000788_LKA,0.40872455,0.3733954921990907,877.0,1.0011273957158964,0.4091853443066517
FL_2020_000193_SSD,0.40883046,0.16279799513054483,1506.0,1.0006596306068603,0.40910013708443277
FL_2009_000122_IND,0.40846145,0.4156764918429855,680.0,1.0014492753623188,0.409053423115942
FL_1997_000301_UGA,0.40827945,0.35287259013589023,998.0,1.0009920634920635,0.40868448913690475
FL_2012_000003_BRA,0.4081908,0.3655607202389959,926.0,1.001068376068376,0.4086269012820513
FL_2022_000261_GEO,0.40735686,0.4769074794579927,410.0,1.0023809523809524,0.40832675728571427
FL_2019_000170_RWA,0.40694386,0.5032562377631262,288.0,1.0033557046979866,0.40830944342281883
FL_2012_000110_IND,0.40758246,0.40299457883198464,737.0,1.001338688085676,0.40812808578313253
FL_2006_000125_THA,0.407663,0.3687972568204963,905.0,1.0010928961748633,0.4081085333333333
FL_2021_000190_EGY,0.40777248,0.23640384357660726,1359.0,1.0007304601899196,0.4080703415631848
FL_2010_000139_SDN,0.4074248,0.42790640105314054,622.0,1.0015822784810127,0.40806945949367085
FL_2005_000160_MMR,0.40416598,0.5710260858708586,100.0,1.009090909090909,0.40784021618181815
FL_2019_000118_SEN,0.40695828,0.35982708970579413,958.0,1.0010330578512396,0.40737869144628097
FL_2010_000239_MNE,0.40520167,0.5347943628894964,185.0,1.005128205128205,0.4072796272820513
FL_2013_000141_SOM,0.40656996,0.37337869730765283,879.0,1.001124859392576,0.4070272940382452
FL_2000_000012_MOZ,0.4017188,0.588225852444759,66.0,1.013157894736842,0.4070045736842105
FL_2002_000373_GHA,0.40647823,0.35734596037271943,974.0,1.0010162601626016,0.4068913176321138
FL_2021_000078_GTM,0.4060674,0.4543357222534888,500.0,1.0019607843137255,0.40686361058823534
FL_2002_000125_ECU,0.40535927,0.5080996162150575,276.0,1.0034965034965035,0.40677661010489513
FL_2009_000039_CRI,0.40345687,0.5659916619905259,112.0,1.0081967213114753,0.40676389352459014
FL_2006_000062_THA,0.40609977,0.3867208334475827,809.0,1.0012210012210012,0.40659561831501834
FL_2011_000190_AGO,0.4062003,0.28548350051846116,1246.0,1.000796178343949,0.4065237078821656
FL_2013_000101_LAO,0.40587184,0.42020780303598826,657.0,1.0014992503748126,0.40648034350824586
FL_2007_000111_GBR,0.40516764,0.49923239230344696,299.0,1.0032362459546926,0.4064788621359224
FL_2013_000019_PER,0.40613538,0.30167166097203446,1196.0,1.0008291873963515,0.4064721423383084
FL_2022_000376_COD,0.40602207,0.3564496683378382,980.0,1.001010101010101,0.40643219330303026
FL_2006_000192_IDN,0.4043488,0.530741444968402,196.0,1.0048543689320388,0.4063116582524272
FL_2021_000050_AFG,0.40592694,0.2587165082255759,1308.0,1.0007587253414265,0.4062349270561457
FL_1997_000164_BGD,0.4037065,0.5399483668881557,166.0,1.0056818181818181,0.40600028693181817
FL_2013_000112_CAF,0.4047348,0.38340784652824267,826.0,1.0011961722488039,0.4052189325358852
FL_2020_000125_TZA,0.40472698,0.3654617145319595,927.0,1.0010672358591248,0.4051589191462113
FL_2000_000002_AGO,0.40457374,0.2951491614277889,1215.0,1.0008163265306123,0.404904004277551
FL_2014_000014_SYC,0.40438515,0.20487088605278642,1424.0,1.000697350069735,0.40466714801255227
FL_2018_000120_NGA,0.40416837,0.15804030706711253,1512.0,1.0006570302233904,0.4044339208344284
FL_2011_000133_MEX,0.40277708,0.5188967472343639,235.0,1.0040816326530613,0.4044210680816327
FL_2018_000092_MNG,0.40395534,0.34392000016822794,1049.0,1.0009442870632672,0.4043367898016997
FL_2015_000079_CRI,0.39595833,0.6325821580992255,38.0,1.0208333333333333,0.404207461875
FL_2022_000378_BIH,0.4034139,0.44961788639600253,529.0,1.0018552875695732,0.40416234879406304
FL_1998_000272_PRK,0.40066952,0.565782205043641,114.0,1.0080645161290323,0.4039007258064516
FL_2006_000115_HTI,0.40352052,0.3113876001143726,1165.0,1.0008510638297872,0.4038639417191489
FL_2012_000191_HTI,0.40352285,0.2828129745282875,1251.0,1.000793021411578,0.403842852260111
FL_2015_000008_BOL,0.40344232,0.34289587819801004,1057.0,1.0009372071227742,0.40382042901593257
FL_2002_000475_TJK,0.40254077,0.49370607516947973,329.0,1.0029498525073746,0.403728205899705
FL_2008_000088_USA,0.40317634,0.14413096042247614,1518.0,1.00065445026178,0.40344019886125654
FL_2010_000051_KAZ,0.40281022,0.2308600873068953,1377.0,1.0007209805335255,0.4031006383273251
FL_2009_000239_BRA,0.402629,0.35852763544952787,965.0,1.001025641025641,0.40304195282051286
FL_2016_000072_SDN,0.40186316,0.49310352812084346,336.0,1.0028901734104045,0.40302461421965313
FL_2013_000123_CMR,0.40249875,0.2040315738497031,1427.0,1.000695894224078,0.40277884655532364
FL_2013_000083_THA,0.40227917,0.3729993902179308,880.0,1.001123595505618,0.40273116906741574
FL_2020_000164_IND,0.40203086,0.41414971574924264,687.0,1.0014347202295553,0.4026076618077475
FL_2009_000237_THA,0.40212405,0.3697647969323806,900.0,1.001098901098901,0.4025659445604396
FL_2008_000232_CRI,0.39834568,0.5792328477995602,86.0,1.0104166666666667,0.40249511416666667
FL_1999_000259_KHM,0.40197662,0.38720757598560357,805.0,1.0012269938650307,0.4024698428466258
FL_2020_000237_LKA,0.40143257,0.35053376853005025,1010.0,1.0009803921568627,0.4018261313431372
FL_2011_000176_LKA,0.40077955,0.32644859097625956,1115.0,1.000888888888889,0.4011357984888889
FL_2017_000126_NGA,0.40057886,0.1795058337612514,1476.0,1.0006729475100942,0.4008484285464333
FL_2009_000179_LBR,0.40045142,0.2785036758910351,1273.0,1.0007794232268121,0.4007635411379579
FL_1999_000391_MEX,0.3936749,0.609970099000747,48.0,1.0172413793103448,0.40046239827586205
FL_2007_000199_THA,0.40001497,0.3635413851990009,935.0,1.001058201058201,0.40043826626455026
FL_2019_000062_SSD,0.400041,0.1710440331316438,1496.0,1.00066401062417,0.40030663147410356
FL_2011_000037_BDI,0.39978355,0.3521520938866015,1002.0,1.0009881422924902,0.4001785930335969
FL_2018_000065_TJK,0.3988738,0.4988944708064764,302.0,1.0032051282051282,0.4001522416666667
FL_2015_000161_ETH,0.39921665,0.44846749205486036,537.0,1.0018281535648994,0.3999464793418647
FL_2007_000200_MEX,0.39291018,0.6102779766550515,47.0,1.0175438596491229,0.3998033410526316
FL_2011_000007_ZAF,0.39941856,0.26597842118315096,1294.0,1.0007668711656441,0.39972486257668705
FL_2009_000136_BIH,0.39834088,0.49803588121476494,305.0,1.0031746031746032,0.3996054542222222
FL_2011_000129_MLI,0.39904818,0.2814767686552486,1259.0,1.0007880220646177,0.3993626387706855
FL_2009_000135_MEX,0.39626318,0.5627150867282154,122.0,1.0075757575757576,0.3992651737878788
FL_1997_000199_BEN,0.39855242,0.4263883661959899,629.0,1.001564945226917,0.39917613270735525
FL_2003_000531_IDN,0.3977284,0.5086445006458992,274.0,1.0035211267605635,0.39912885211267607
FL_2013_000023_ZMB,0.3986814,0.3489869071397116,1024.0,1.0009671179883946,0.3990669719535783
FL_2019_000089_SLE,0.39860994,0.3716696169633957,885.0,1.0011173184357542,0.3990553142346369
FL_2012_000030_KAZ,0.39863873,0.2123903358453341,1410.0,1.0007042253521128,0.3989194615
FL_2020_000176_SDN,0.3966349,0.5423270880171451,164.0,1.0057471264367817,0.3989144109195403
FL_2019_000051_LBY,0.39817852,0.4382379394032658,575.0,1.0017094017094017,0.398859167042735
FL_2013_000008_MOZ,0.39482936,0.5769318463773327,92.0,1.0098039215686274,0.39870023607843136
FL_2019_000131_CIV,0.3981673,0.22255155967753673,1396.0,1.000711237553343,0.39845049153627315
FL_2009_000034_MAR,0.39772496,0.4164878120578843,673.0,1.0014641288433381,0.3983072805856515
FL_2010_000242_AGO,0.39788666,0.2813684659121604,1260.0,1.000787401574803,0.39819995658267715
FL_2005_000002_GUY,0.39744118,0.4379163010488146,578.0,1.001700680272109,0.3981171003741497
FL_2017_000149_TGO,0.3976662,0.21683629928424503,1402.0,1.0007082152974505,0.39794783328611905
FL_2004_000051_NPL,0.3976263,0.22401435516695348,1392.0,1.0007132667617689,0.3979099136233951
FL_2019_000167_BDI,0.3970745,0.36202377596616675,947.0,1.0010449320794148,0.3974894158829676
FL_2002_000265_KEN,0.39658815,0.3632668988535082,939.0,1.0010537407797682,0.3970060511064278
FL_2013_000098_NER,0.39519793,0.5143327768318278,254.0,1.003787878787879,0.3966948918560606
FL_2005_000090_TJK,0.3950367,0.4956867596798856,317.0,1.003058103975535,0.39624476330275227
FL_2009_000187_CIV,0.39583635,0.20827772827494903,1419.0,1.000699790062981,0.3961133523442967
FL_1997_000097_AFG,0.39566258,0.2769846776242305,1278.0,1.000776397515528,0.39596977144409934
FL_2001_000082_ZWE,0.3953973,0.29888389228364565,1204.0,1.0008237232289952,0.395722997940692
FL_2005_000111_ROM,0.39499775,0.3665363488679756,919.0,1.0010764262648009,0.3954229359526372
FL_2002_000402_BGD,0.39416015,0.494693941040928,323.0,1.003003003003003,0.3953438141141141
FL_2009_000127_BEN,0.3946197,0.4195889894118361,660.0,1.001492537313433,0.3952086846268657
FL_2014_000155_HTI,0.3948771,0.3000128518791223,1202.0,1.0008250825082508,0.39520290618811876
FL_2001_000417_SDN,0.39424807,0.4771379862385683,408.0,1.0023923444976077,0.395191247200957
FL_2002_000445_VEN,0.3942332,0.47053721107042895,434.0,1.0022522522522523,0.3951211126126127
FL_2008_000198_BLZ,0.39433694,0.32861303223566907,1102.0,1.0008992805755397,0.3946915595503598
FL_2018_000060_LKA,0.39418846,0.3376367205367147,1070.0,1.000925925925926,0.39455344931481484
FL_2010_000249_IND,0.39391297,0.42400984842046063,639.0,1.0015408320493067,0.39451992372881356
FL_2000_000770_IDN,0.39238423,0.5330029019026647,192.0,1.004950495049505,0.3943267261881188
FL_2011_000120_SDN,0.3932147,0.4755723171753432,416.0,1.0023474178403755,0.3941377392018779
FL_2017_000130_GTM,0.39317694,0.452864351480035,511.0,1.0019193857965452,0.39393159823416507
FL_2020_000050_AFG,0.393287,0.24068784322760498,1351.0,1.0007347538574578,0.393575969140338
FL_2009_000132_GHA,0.39315736,0.35315432013904036,995.0,1.0009950248756219,0.39354856135323385
FL_2002_000536_MMR,0.3923496,0.49421551347788056,326.0,1.0029761904761905,0.39351730714285715
FL_2021_000096_PAN,0.39280784,0.43490851709162287,593.0,1.0016583747927033,0.39345926262023223
FL_2006_000145_GIN,0.39287212,0.30707371165769504,1180.0,1.0008403361344538,0.39320226463865543
FL_2009_000031_DOM,0.39277506,0.36091243309431664,952.0,1.001039501039501,0.3931833500831601
FL_2012_000129_SDN,0.3922075,0.44782835068863913,538.0,1.0018248175182483,0.39292320711678835
FL_2017_000137_SSD,0.39217275,0.19465781738924798,1446.0,1.0006868131868132,0.3924420994162088
FL_2012_000067_RWA,0.3907423,0.4951430504011995,321.0,1.0030211480362539,0.3919227903323263
FL_2020_000126_ETH,0.39123532,0.4246696714265207,637.0,1.001545595054096,0.3918400113755796
FL_2015_000092_BRA,0.39128792,0.3753931543727871,871.0,1.0011350737797957,0.3917320606583428
FL_2013_000125_BFA,0.39135063,0.34919150160397217,1020.0,1.0009708737864078,0.3917305820679612
FL_2006_000106_MRT,0.39130598,0.3019920429152403,1195.0,1.0008298755186722,0.39163071525311205
FL_1999_000265_TCD,0.391215,0.3458345006005501,1043.0,1.0009496676163343,0.3915865242165242
FL_2000_000806_FJI,0.38797536,0.5705281742268462,103.0,1.008849557522124,0.3914087702654867
FL_2009_000164_SEN,0.3905207,0.40860016221172896,715.0,1.0013793103448276,0.3910593492413793
FL_2007_000194_GTM,0.3902301,0.4589182156220193,478.0,1.0020491803278688,0.3910297518442623
FL_2011_000135_THA,0.3903212,0.3772678355324041,862.0,1.0011467889908257,0.3907688160550458
FL_2004_000100_PAN,0.3899956,0.45042268198339097,522.0,1.0018796992481203,0.3907286744360902
FL_2010_000127_AFG,0.3903365,0.24533519575334597,1340.0,1.0007407407407407,0.3906256381481481
FL_2005_000105_HTI,0.3902863,0.3095332523398805,1172.0,1.0008460236886634,0.39061649145516075
FL_2010_000125_IND,0.38967097,0.42587262382364194,630.0,1.0015625,0.39027983089062496
FL_2009_000045_BOL,0.38942006,0.42727289366298804,626.0,1.001572327044025,0.3900323556918239
FL_2008_000166_GTM,0.38885748,0.47823714646675036,401.0,1.002433090024331,0.3898036052554745
FL_2013_000116_NGA,0.38952717,0.1662528574357231,1502.0,1.0006613756613756,0.3897847937896825
FL_2011_000106_GHA,0.38928935,0.3662021438787726,922.0,1.0010729613733906,0.3897070424356223
FL_2002_000322_CHL,0.38841835,0.49233586408605395,338.0,1.0028735632183907,0.38953449468390805
FL_2019_000087_PAK,0.38922054,0.2377456791040664,1357.0,1.0007315288953913,0.3895052660716898
FL_2004_000028_DOM,0.38901597,0.3907239076238851,787.0,1.001254705144291,0.3895040703387704
FL_2013_000119_MRT,0.38872123,0.3135052703735759,1160.0,1.0008547008547009,0.38905347036752136
FL_2009_000240_PAN,0.3883571,0.4267906082628934,627.0,1.0015698587127158,0.38896676577708006
FL_2004_000142_ALB,0.38780332,0.47767044986408563,404.0,1.002415458937198,0.38874004299516907
FL_1998_000255_TUR,0.3871128,0.5149086463450611,249.0,1.0038610038610039,0.388607444015444
FL_2008_000031_PER,0.3880059,0.2922000608798485,1223.0,1.0008110300081103,0.38832058442822387
FL_2022_000331_SLV,0.38720772,0.48089278662030366,393.0,1.0024813895781637,0.3881685332009925
FL_2011_000148_KHM,0.38716894,0.42851309900491036,615.0,1.0016,0.387788410304
FL_2010_000141_PAK,0.38748157,0.20999213239501793,1414.0,1.0007022471910112,0.3877536778441011
FL_2021_000043_YEM,0.38712317,0.32351489424136165,1124.0,1.0008818342151675,0.3874645484567901
FL_2004_000022_AFG,0.38707948,0.24853342769743964,1335.0,1.0007434944237918,0.3873672714349442
FL_2014_000107_MMR,0.37978625,0.626879680370563,41.0,1.0196078431372548,0.38723303921568625
FL_2021_000091_PHL,0.38544244,0.5211301373244356,227.0,1.0042194092827004,0.3870687794092827
FL_1999_000031_LKA,0.38641298,0.32383688664903854,1121.0,1.0008841732979663,0.3867546360389036
FL_2006_000023_DZA,0.3864515,0.26458598664182015,1297.0,1.0007651109410864,0.38674717827084926
FL_2019_000135_GHA,0.38617542,0.34724318743543947,1036.0,1.0009560229445507,0.38654461256214145
FL_2015_000065_GHA,0.38600403,0.3634006541578536,936.0,1.0010570824524312,0.3864120680866807
FL_2010_000240_VEN,0.38475743,0.5195250396867424,233.0,1.0041152263374487,0.3863407939094651
FL_2007_000035_AFG,0.38602066,0.2721225758951361,1285.0,1.0007722007722009,0.3863187454517375
FL_2008_000125_SDN,0.38560343,0.42059527152257914,655.0,1.0015037593984963,0.38618328478195496
FL_2011_000181_VEN,0.38470012,0.4694644840876917,439.0,1.0022271714922049,0.38555691314031176
FL_2016_000124_COD,0.3850848,0.3513990563390106,1004.0,1.0009861932938855,0.38546456804733725
FL_2017_000057_LKA,0.38508904,0.3204954649781498,1137.0,1.000871839581517,0.3854247758674804
FL_2019_000162_MYS,0.3848335,0.3649463794948748,930.0,1.001063829787234,0.38524289734042555
FL_2015_000093_GUY,0.3846407,0.4234767378389234,642.0,1.0015337423312884,0.3852306397239264
FL_1995_000012_PHL,0.3829137,0.5457714660513042,159.0,1.0059171597633136,0.38517946153846155
FL_2007_000009_PER,0.38481867,0.28009405560051626,1266.0,1.000783699059561,0.3851202520297805
FL_2006_000056_AFG,0.38477308,0.2564293780058153,1313.0,1.000755857898715,0.3850639137717309
FL_2007_000189_NIC,0.38469583,0.17755545032100212,1478.0,1.0006720430107527,0.38495436214381723
