Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4041392558983502,731.0
FL_2001_000025_MWI,0.44977889985405384,528.0
FL_2015_000006_MWI,0.45537488595737574,491.0
FL_2024_000167_THA,0.3626946279473728,942.0
Thailand: Floods and Mudslides _ Nov 1988,0.38211419051836204,836.0
FL_2006_000062_THA,0.3867208334475827,809.0
FL_2011_000135_THA,0.3772678355324041,862.0
Thailand: Floods _ Oct 1995,0.3803763106176006,844.0
FL_2008_000250_THA,0.3694437170611746,901.0
FL_2005_000153_THA,0.37901220500777977,851.0
FL_2021_000147_THA,0.36744935096116343,909.0
FL_2005_000209_THA,0.3502593686162981,1013.0
FL_2001_000450_THA,0.3645752828484976,932.0
FL_2011_000032_THA,0.38311971157414026,828.0
FL_2009_000237_THA,0.3697647969323806,900.0
FL_2019_000104_THA,0.38049856974527585,843.0
FL_2013_000083_THA,0.3729993902179308,880.0
FL_2006_000125_THA,0.3687972568204963,905.0
FL_2022_000333_THA,0.3692571027026723,903.0
FL_2017_000004_THA,0.37164465738267755,886.0
FL_2017_000053_THA,0.3757726438278906,869.0
FL_2010_000152_THA,0.38023855474765933,845.0
FL_2007_000199_THA,0.3635413851990009,935.0
FL_2002_000641_THA,0.38750226396309,801.0
FF_2009_000107_THA,0.4048940521802857,730.0
FL_2014_000014_SYC,0.20487088605278642,1424.0
FL_1997_000207_SYC,0.23283436221131731,1369.0
Philippines: Floods _ Feb 1989,0.49320645325040136,334.0
FL_2008_000024_PHL,0.48768260186816276,357.0
FF_2008_000082_PHL,0.4861423733876523,367.0
FL_2016_000084_PHL,0.5498191364630627,146.0
FL_2009_000011_PHL,0.5047632897021352,283.0
FL_2010_000107_PHL,0.46598001527769906,453.0
FL_2013_000095_PHL,0.4941466658937781,327.0
FL_1999_000053_PHL,0.5685234627727023,108.0
ST_1998_000296_PHL,0.529965653923806,201.0
FL_1991_000010_PHL,0.5040206092297109,286.0
FL_2014_000079_PHL,0.4466464987643145,541.0
FF_2008_000063_PHL,0.5076864203164967,279.0
FL_2000_000038_PHL,0.5792983438020585,85.0
FL_1993_000013_PHL,0.47615332957454415,414.0
FL_2005_000205_PHL,0.4616657374946799,465.0
FL_2011_000067_PHL,0.4980063074979267,306.0
FL_2015_000081_PHL,0.4863660746707599,366.0
FL_2014_000006_PHL,0.5348463504015641,184.0
FL_2017_000010_PHL,0.47313453070114364,423.0
FL_1999_000253_PHL,0.4885688131728553,353.0
FL_2011_000204_PHL,0.48730176108292816,358.0
FL_1995_000012_PHL,0.5457714660513042,159.0
FL_2019_000120_PHL,0.48100883464300087,392.0
FF_2009_000201_PHL,0.454693843938326,497.0
FL_2007_000003_PHL,0.4824555237463751,380.0
FL_2009_000234_PHL,0.5382388554966634,170.0
FL_2007_000125_PHL,0.4951514444263889,320.0
FL_2010_000219_PHL,0.44687951328813086,540.0
Philippines: Floods and Landslides _ Jun 2018,0.5757134969126194,94.0
FL_2021_000091_PHL,0.5211301373244356,227.0
FL_2007_000210_PHL,0.5508534063052439,144.0
FF_2008_000233_PHL,0.5110456406057728,266.0
FF_2012_000102_PHL,0.5138553354842259,257.0
Philippines: Floods _ Jun 1990,0.4772197998157571,407.0
FL_2023_000231_BDI,0.36654539101326344,918.0
FL_2006_000190_BDI,0.3491424822763325,1021.0
FL_2019_000167_BDI,0.36202377596616675,947.0
FL_2018_000054_BDI,0.38386504145272327,822.0
FL_2020_000054_BDI,0.34758719858759957,1032.0
LS_2010_000040_UGA,0.3624118435379178,945.0
FL_2021_000039_BDI,0.3626620906243527,943.0
FL_2015_000176_BDI,0.3272159057712286,1109.0
Burundi: Floods _ Feb 1989,0.36315531984103827,940.0
FL_2011_000037_BDI,0.3521520938866015,1002.0
FL_2008_000187_BDI,0.3561450736543279,983.0
FL_2009_000075_BDI,0.36036694796716084,954.0
FL_2014_000019_BDI,0.3507583122304221,1006.0
FL_2017_000012_MOZ,0.5668557276977813,111.0
FL_1997_000026_MOZ,0.5875550599395417,71.0
FL_2001_000019_MOZ,0.5798976176778008,84.0
FL_2023_000018_MOZ,0.6012461224919132,54.0
Namibia: Floods _ Mar 2004,0.5770561820364846,91.0
FL_2003_000020_MOZ,0.5791608324277204,87.0
FL_2020_000011_MOZ,0.551554611994522,143.0
FL_1999_000071_MOZ,0.547823515659976,153.0
FL_2013_000008_MOZ,0.5769318463773327,92.0
Moldova: Floods _ Aug 1994,0.24991501901886082,1330.0
FL_2005_000157_MDA,0.25223366286478577,1322.0
FL_1997_000522_MDA,0.25603354921979293,1314.0
FL_2003_000624_HTI,0.3235129546667741,1125.0
FL_2009_000206_HTI,0.3051874646926894,1185.0
Haiti: Floods _ Feb 1996,0.31930833897707206,1140.0
FL_2007_000040_HTI,0.3600813820335852,957.0
FL_2006_000171_HTI,0.28977916962630557,1233.0
FL_2016_000054_HTI,0.2799041048540315,1267.0
FL_2014_000155_HTI,0.3000128518791223,1202.0
FL_2011_000156_HTI,0.3008593958819737,1198.0
Haiti: Floods _ Nov 1986,0.31074158158682136,1167.0
FL_2010_000037_HTI,0.28896726351007745,1238.0
FL_2009_000102_HTI,0.3207393146317456,1134.0
FL_2024_000212_HTI,0.3173306226452198,1148.0
FL_2012_000191_HTI,0.2828129745282875,1251.0
FL_2006_000115_HTI,0.3113876001143726,1165.0
FL_2012_000054_HTI,0.3000386606358819,1201.0
FL_2017_000043_HTI,0.2819492888563949,1257.0
FL_2007_000181_HTI,0.2841287662831774,1247.0
FL_2025_000060_HTI,0.29298460073238336,1222.0
FL_2002_000321_HTI,0.2959133424702617,1212.0
FL_2016_000019_HTI,0.29683619748034096,1209.0
FL_2005_000105_HTI,0.3095332523398805,1172.0
FL_2023_000085_HTI,0.31821288376876916,1143.0
Haiti: Floods _ Jun 1986,0.3137068985318169,1158.0
FL_2011_000063_HTI,0.2944163667103419,1216.0
FL_2013_000074_HTI,0.31097025141824086,1166.0
FL_2022_000158_HTI,0.2856665096116936,1245.0
FL_2015_000037_HTI,0.31300854955369717,1161.0
FL_2019_000052_SRB,0.39266176301461025,777.0
FF_2020_000158_SRB,0.3920563475791863,780.0
FL_2010_000042_SRB,0.3917629058699367,781.0
FF_2014_000059_SRB,0.36831115643307266,906.0
FL_2016_000025_SRB,0.37635326857693885,866.0
FL_2007_000217_SRB,0.4040400237900722,733.0
FL_2009_000245_SRB,0.41035011479286615,707.0
FF_2013_000029_SRB,0.38402704871130067,821.0
FL_2023_000108_SRB,0.38910322926067803,798.0
FL_2016_000122_SRB,0.386816123670086,807.0
FL_2019_000051_LBY,0.4382379394032658,575.0
FL_2024_000223_LBY,0.46688205886764217,449.0
FL_2023_000168_LBY,0.45009670073443475,525.0
FL_2022_000374_TTO,0.4510342498114168,519.0
FL_2018_000194_TTO,0.4379541436398561,577.0
FL_1997_000137_CHL,0.4529893349518626,509.0
FL_2015_000027_CHL,0.43722199965466724,584.0
FL_2006_000086_CHL,0.4254761827469895,634.0
FL_2008_000069_CHL,0.4053659922175282,726.0
FL_2012_000039_CHL,0.4725295698911004,424.0
FL_2023_000110_CHL,0.4975246464899274,307.0
FL_2002_000322_CHL,0.49233586408605395,338.0
FL_2008_000155_CHL,0.4273192560086968,625.0
FL_2009_000165_CHL,0.4643505926249173,459.0
FL_2000_000375_CHL,0.43917226782493013,571.0
FL_2014_000045_SLB,0.339349384421584,1065.0
FF_2012_000107_SLB,0.3139272092242993,1157.0
FL_2010_000014_SLB,0.32621885631473074,1116.0
FL_2009_000032_SLB,0.33515845857046933,1081.0
FL_2007_000131_SEN,0.4162561290407564,675.0
FL_2024_000198_SEN,0.3860063502443096,814.0
FL_2022_000290_SEN,0.4166052627813406,672.0
FL_2016_000102_SEN,0.2911849158805187,1227.0
FL_2009_000164_SEN,0.40860016221172896,715.0
FL_2020_000198_SEN,0.3267719665903427,1114.0
FL_2011_000108_SEN,0.440263419352405,562.0
FL_2002_000026_SEN,0.3909464623852529,786.0
FL_2012_000169_SEN,0.45288340504686464,510.0
FL_2016_000089_SEN,0.35661308942340314,979.0
FL_2019_000118_SEN,0.35982708970579413,958.0
FL_2002_000607_ALB,0.48194380397767766,383.0
FL_2004_000142_ALB,0.47767044986408563,404.0
FL_2009_000266_ALB,0.5201448751024542,231.0
FL_2017_000174_ALB,0.5247414139711964,218.0
FL_2016_000117_ALB,0.4989659943966917,301.0
FL_2010_000239_MNE,0.5347943628894964,185.0
FL_2015_000009_ALB,0.4490468751059923,531.0
FL_2009_000170_MRT,0.2713849737754361,1286.0
FL_2022_000286_MRT,0.26550750796867634,1296.0
FL_2019_000108_MRT,0.2835312558804677,1248.0
FL_2013_000119_MRT,0.3135052703735759,1160.0
FL_2023_000146_MRT,0.2605727227622092,1303.0
FL_2020_000199_MRT,0.28236773561126877,1254.0
FL_2007_000127_MRT,0.25837265619489946,1310.0
FL_2006_000106_MRT,0.3019920429152403,1195.0
FL_2010_000176_MRT,0.28188779122176627,1258.0
FL_2005_000002_GUY,0.4379163010488146,578.0
FL_2008_000246_GUY,0.4177333854261747,668.0
FL_2006_000009_GUY,0.4486957289270877,535.0
Guyana: Floods _ Jul 1996,0.45634857604020784,485.0
FL_2015_000093_GUY,0.4234767378389234,642.0
FL_2021_000066_GUY,0.45060487281381495,520.0
FL_2007_000111_GBR,0.49923239230344696,299.0
FL_2012_000198_PAN,0.400257517050263,750.0
FL_2004_000100_PAN,0.45042268198339097,522.0
FL_2011_000180_PAN,0.49386122800387927,328.0
FL_2021_000096_PAN,0.43490851709162287,593.0
FL_2022_000365_PAN,0.39896050863496224,759.0
FL_2007_000086_PAN,0.4109101280266999,704.0
FL_2009_000240_PAN,0.4267906082628934,627.0
FL_2009_000101_PAN,0.3545283459443625,988.0
FL_2008_000158_PAN,0.3783156677955517,857.0
FL_2010_000119_PAN,0.39874220164232627,760.0
FL_2008_000231_PAN,0.4377178192672709,582.0
FL_2006_000151_PAN,0.38746091619670764,802.0
FL_2010_000225_PAN,0.4353949802688883,588.0
FL_2024_000209_PAN,0.3460488527484393,1041.0
FL_2004_000115_PAN,0.40325882509011407,736.0
FL_2013_000087_MMR,0.6603493573290313,34.0
FL_2015_000080_MMR,0.6072644473631872,49.0
1995_09_01T00:00:00+00:00,0.6264447253028039,43.0
FL_2011_000107_MMR,0.6264700506687935,42.0
FL_2012_000140_MMR,0.5898437523003499,63.0
FL_2018_000124_MMR,0.6248964612085822,44.0
FL_2017_000091_MMR,0.582506875794399,77.0
FL_2024_000104_MMR,0.5815864741835943,79.0
FL_1997_000177_MMR,0.5721057466011731,99.0
FL_2014_000107_MMR,0.626879680370563,41.0
FL_2019_000081_MMR,0.5646734631573695,117.0
FL_2020_000172_MMR,0.5902294868751532,62.0
FL_2010_000115_MMR,0.6308959652841742,39.0
FL_2005_000160_MMR,0.5710260858708586,100.0
FL_2023_000189_MMR,0.6154981077752237,45.0
FL_2021_000095_MMR,0.5609676540523985,124.0
FL_2016_000058_MMR,0.5694171792037983,104.0
FL_2004_000052_JPN,0.4638831465627201,461.0
FL_2009_000192_MEX,0.5366198879672489,173.0
FL_1999_000391_MEX,0.609970099000747,48.0
FL_2007_000200_MEX,0.6102779766550515,47.0
FL_2003_000482_MEX,0.5457274268610772,160.0
FL_2008_000086_MEX,0.525309460447697,215.0
FL_2008_000154_MEX,0.5586956294534983,128.0
FL_2002_000510_MEX,0.559759526905914,126.0
FL_2010_000150_MEX,0.5435783715633763,162.0
FL_2007_000154_MEX,0.5169502024625415,241.0
FL_2011_000133_MEX,0.5188967472343639,235.0
FL_2010_000019_MEX,0.6060532871580779,50.0
FL_2009_000135_MEX,0.5627150867282154,122.0
2011_06_30T00:00:00+00:00,0.5891992507068478,65.0
FL_2009_000132_GHA,0.35315432013904036,995.0
FL_2001_000314_GHA,0.3744297193656573,874.0
FL_2018_000154_GHA,0.3656676912287135,925.0
FL_2023_000215_GHA,0.3821748048528801,834.0
FL_2002_000373_GHA,0.35734596037271943,974.0
FL_2019_000135_GHA,0.34724318743543947,1036.0
FL_2011_000106_GHA,0.3662021438787726,922.0
FL_2015_000065_GHA,0.3634006541578536,936.0
FL_1999_000315_GHA,0.3790313227812497,850.0
Ghana: Floods _ Jul 1995,0.4017629464028267,740.0
FL_2017_000095_GHA,0.34500526811793225,1045.0
FL_2013_000041_GHA,0.3819861900177312,837.0
FF_2021_000032_TLS,0.38937468874671044,796.0
FL_2003_000647_TLS,0.4011514891954081,745.0
FF_2006_000022_TLS,0.38300125078685254,829.0
FL_2007_000107_TLS,0.37726856783826224,861.0
FL_2003_000293_TLS,0.4101759114476118,708.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46733422507987,448.0
FL_1999_000349_SLV,0.5161513514986922,244.0
FL_2005_000171_SLV,0.47350100087943076,422.0
El Salvador: Floods _ Oct 2018,0.5355622513487536,181.0
FL_2022_000331_SLV,0.48089278662030366,393.0
FL_2008_000103_SLV,0.45528211585677747,493.0
FL_2024_000098_SLV,0.46085005165105486,470.0
FL_2019_000136_SLV,0.4632679777386495,462.0
FL_2005_000103_SLV,0.4521474114705779,512.0
FL_2008_000191_SLV,0.43092904037660884,607.0
FL_1997_000143_POL,0.4701643561641385,435.0
FL_2001_000390_POL,0.46975448174625795,437.0
FL_2010_000089_AZE,0.3788042046782777,853.0
FL_2003_000212_AZE,0.38603808746075413,813.0
Azerbaijan: Floods _ Jun 1995,0.3679483419512447,908.0
FL_1997_000140_AZE,0.3984216189883164,762.0
FL_2009_000208_AZE,0.35876187957420597,963.0
FF_2022_000278_MNG,0.34904004971808444,1022.0
FF_2021_000098_MNG,0.35610062795846803,984.0
FL_2018_000092_MNG,0.34392000016822794,1049.0
FL_2023_000111_MNG,0.3573524922711136,972.0
FL_2009_000140_MNG,0.3382567729924494,1068.0
FF_2020_000168_MNG,0.350661881449461,1008.0
Mongolia: Flash Floods _ Aug 1994,0.352242318365394,1000.0
FL_2003_000350_MNG,0.3340979690807877,1085.0
FL_2010_000051_KAZ,0.2308600873068953,1377.0
FL_2011_000038_KAZ,0.20928534025645812,1416.0
FL_2024_000039_KAZ,0.22979887884910488,1379.0
FF_2014_000048_KAZ,0.22492315033670907,1391.0
FL_2008_000032_KAZ,0.23945936500013032,1355.0
FL_2015_000039_KAZ,0.20613034391597101,1422.0
FL_2012_000030_KAZ,0.2123903358453341,1410.0
FL_2001_000524_MLI,0.2623218555373927,1301.0
FL_2024_000144_MLI,0.29201106669457255,1224.0
FL_2010_000195_MLI,0.31006160131033556,1170.0
FL_2011_000129_MLI,0.2814767686552486,1259.0
FF_2007_000100_MLI,0.25251260934573905,1320.0
FL_2019_000100_MLI,0.3025186329527523,1192.0
Mali: Floods _ Sep 1989,0.3116706837894476,1164.0
FL_2013_000104_MLI,0.2771742577825408,1277.0
FL_2016_000085_MLI,0.29664124501413924,1210.0
FL_2009_000176_MLI,0.2901027779240022,1232.0
FL_2017_000110_MLI,0.2665139401773604,1293.0
FL_2018_000140_MLI,0.2595852012129808,1306.0
FL_2012_000172_MLI,0.30018162912496604,1200.0
FL_2007_000144_LBR,0.3075511769315426,1178.0
FL_2016_000071_LBR,0.2894935140516207,1234.0
FL_2023_000167_LBR,0.29840038782486755,1206.0
FL_2009_000179_LBR,0.2785036758910351,1273.0
FL_2024_000116_LBR,0.2763703230824652,1279.0
FL_2001_000252_ECU,0.46907373759435594,443.0
FL_2013_000051_ECU,0.4710888591850414,432.0
FL_2023_000053_ECU,0.4811777720103905,389.0
FL_2022_000164_ECU,0.5405365368348445,165.0
FL_2007_000088_ECU,0.44851570859716494,536.0
LS_2011_000104_ECU,0.4284191672809548,616.0
FL_2025_000026_ECU,0.4489691695164395,532.0
FL_1997_000526_ECU,0.45936430078569207,477.0
FL_2010_000262_ECU,0.4331048768686051,598.0
FL_2008_000018_ECU,0.4759020026900248,415.0
FL_2024_000015_ECU,0.5219721160514192,224.0
FL_1997_000092_ECU,0.4629947908752723,463.0
FL_2002_000125_ECU,0.5080996162150575,276.0
FL_2023_000094_ECU,0.46244007468121484,464.0
FL_2009_000023_ECU,0.48376922094993235,375.0
FL_2010_000023_ECU,0.48919470001228255,350.0
FL_2012_000013_ECU,0.483914685445701,374.0
FL_2006_000034_ECU,0.5156213648437201,246.0
FL_2024_000162_CMR,0.19896122992686105,1435.0
FL_2012_000157_CMR,0.20672996349200493,1421.0
FL_2008_000126_TCD,0.19070677910131503,1455.0
FL_2007_000149_CMR,0.17637313484196743,1482.0
FL_2014_000121_CMR,0.22506757634259716,1390.0
FL_2019_000119_CMR,0.20516235046553194,1423.0
FL_2013_000123_CMR,0.2040315738497031,1427.0
FL_2020_000195_CMR,0.2162306962982029,1404.0
Cameroon: Floods _ Sep 1994,0.20913715249600526,1417.0
FF_2017_000122_CMR,0.20348638093188776,1429.0
FL_2022_000349_CMR,0.2140082963555464,1406.0
FL_2023_000063_CMR,0.18292603711372232,1469.0
FL_2023_000135_CMR,0.23213345116743433,1373.0
FF_2007_000113_GMB,0.4359707889807468,587.0
FL_2022_000276_GMB,0.4742357945119333,419.0
FL_2012_000175_GMB,0.4881673984650643,355.0
FL_1999_000286_GMB,0.47905969989174735,397.0
FL_2009_000177_GMB,0.41211557435543394,699.0
FL_1998_000040_URY,0.4106113122506627,705.0
FL_2024_000048_URY,0.4810888068081657,391.0
FL_2001_000236_URY,0.47222351608743796,426.0
FL_2007_000057_URY,0.49323539230978786,333.0
FL_2019_000156_DJI,0.36686021401520447,917.0
Djibouti: Floods _ Apr 2004,0.37724477953061264,864.0
Djibouti: Floods _ Nov 1994,0.37163101209740507,887.0
Djibouti: Floods _ Apr 1989,0.37953748937553733,849.0
FL_2005_000169_FJI,0.6500174299054171,36.0
FL_2000_000806_FJI,0.5705281742268462,103.0
FL_2012_000009_FJI,0.5687618812120488,107.0
FL_2009_000010_FJI,0.5571426177084442,133.0
FL_2007_000025_FJI,0.6739052010742828,33.0
FL_2006_000178_JAM,0.36710285947118676,915.0
FL_2002_000325_JAM,0.43178720630626327,602.0
FL_2015_000131_SLE,0.348752287675851,1026.0
FL_2019_000089_SLE,0.3716696169633957,885.0
FL_2024_000182_SLE,0.38090170697615766,841.0
FL_2005_000139_SLE,0.36041218431031047,953.0
FF_2022_000309_SLE,0.3661762209518332,923.0
FL_2007_000177_SLE,0.36730380249935307,912.0
FL_2012_000151_TCD,0.31718593201661716,1150.0
FL_2020_000192_TCD,0.3290181875137499,1101.0
Chad: Floods _ Sep 1988,0.3262132247290284,1117.0
FL_2009_000186_TCD,0.3311310506420719,1095.0
FL_2001_000521_TCD,0.3374512725410761,1071.0
FL_2022_000287_TCD,0.3061580159169876,1184.0
FL_2023_000198_TCD,0.3354355754879129,1080.0
Chad: Floods in Am Timan _ Jul 1985,0.29742313963359124,1208.0
FL_1999_000265_TCD,0.3458345006005501,1043.0
FL_2007_000151_TCD,0.32728998595575765,1107.0
FL_2021_000084_TCD,0.3240331410508729,1120.0
FL_2024_000139_TCD,0.3233131729148765,1126.0
FL_2000_000083_ZWE,0.3073335445815487,1179.0
FL_2013_000011_ZWE,0.2986109568375932,1205.0
FF_2014_000015_ZWE,0.3080627267106798,1176.0
FL_2001_000082_ZWE,0.29888389228364565,1204.0
FL_1999_000233_SVK,0.4176276754352869,671.0
FL_1998_000224_SVK,0.4185350058294288,665.0
FL_2014_000123_SSD,0.1710290953442745,1497.0
FL_2013_000108_SSD,0.1706541801322407,1498.0
FL_2019_000062_SSD,0.1710440331316438,1496.0
FL_2021_000108_SSD,0.17714822692789192,1479.0
FF_2011_000143_SSD,0.14787296552493712,1517.0
FL_2012_000128_SSD,0.15077552757615895,1516.0
FL_2024_000145_SSD,0.18811172520872974,1461.0
FL_2020_000193_SSD,0.16279799513054483,1506.0
FL_2017_000137_SSD,0.19465781738924798,1446.0
FL_2001_000320_TLS,0.42122278209619063,652.0
FL_2006_000029_NAM,0.29080918875857814,1228.0
FL_2013_000028_NAM,0.27610277289928437,1280.0
FL_2003_000220_NAM,0.2783724519790577,1274.0
FL_2023_000021_NAM,0.2864379009534277,1244.0
FL_2006_000057_SUR,0.24511311615035336,1341.0
FL_2008_000095_SUR,0.26446385280973295,1299.0
FL_2021_000068_SUR,0.2793823040878001,1270.0
FF_2020_000240_ZMB,0.33084644955118275,1096.0
FL_2022_000135_ZMB,0.3146605162962668,1154.0
Zambia: Floods _ Apr 2004,0.3315793708493465,1093.0
FL_1998_000053_ZMB,0.34333345856597314,1052.0
FL_2013_000023_ZMB,0.3489869071397116,1024.0
FL_2023_000014_ZMB,0.32690571858902606,1112.0
FL_2012_000067_RWA,0.4951430504011995,321.0
FL_2015_000042_RWA,0.49212012377619746,340.0
FL_2024_000064_RWA,0.49706897002499795,310.0
FL_2019_000170_RWA,0.5032562377631262,288.0
FL_2007_000159_RWA,0.486434939558003,365.0
FL_2008_000182_RWA,0.49215817273961554,339.0
FL_2021_000049_RWA,0.4931166008534076,335.0
FL_2011_000051_RWA,0.48271375589144494,379.0
FL_2023_000064_RWA,0.5113264450473736,265.0
FL_2018_000029_RWA,0.482760835346113,378.0
FL_2021_000209_MYS,0.3459972944676249,1042.0
FL_2009_000247_MYS,0.36282706379413354,941.0
Malaysia: Floods _ Dec 1993,0.3821360862937272,835.0
FL_2022_000379_MYS,0.3823717037870181,833.0
FL_2010_000161_MYS,0.35288383382338834,997.0
FL_2021_000001_MYS,0.3428968053303979,1056.0
FL_2007_000222_MYS,0.3484062241142598,1031.0
FL_2017_000002_MYS,0.35448057150511253,989.0
FL_2011_000021_MYS,0.35364491775873735,994.0
FL_2021_000061_MYS,0.3577306631895214,970.0
FL_2006_000189_MYS,0.35049032052735773,1011.0
FL_2021_000126_MYS,0.37452180520002676,872.0
FL_2024_000218_MYS,0.342577210509004,1058.0
FL_2019_000162_MYS,0.3649463794948748,930.0
FL_2014_000168_MYS,0.3757509132359643,870.0
FF_2012_000120_GEO,0.4092666014108397,714.0
FF_2013_000084_GEO,0.4779144331146265,402.0
FF_2011_000071_GEO,0.45554601658684274,490.0
FF_2023_000107_GEO,0.4477323661471998,539.0
FL_2020_000175_GEO,0.4510895341521385,517.0
FL_2019_000047_GEO,0.5142945080460709,256.0
FL_2021_000152_GEO,0.4075749527830702,718.0
FL_2018_000112_GEO,0.455164886950647,495.0
FL_2005_000065_GEO,0.4574331660839729,484.0
FL_2015_000071_GEO,0.45004583493070605,526.0
FF_2012_000079_GEO,0.41093888849409044,703.0
FL_2022_000261_GEO,0.4769074794579927,410.0
FL_2022_000362_LCA,0.3716010646186921,889.0
FF_2010_000204_LCA,0.38004234354222366,846.0
FL_2012_000066_COM,0.4161451277533401,676.0
FL_2016_000114_EGY,0.2631193719549699,1300.0
Egypt: Floods _ Nov 1994,0.23639646485664734,1360.0
FL_2010_000012_EGY,0.21206031531015745,1411.0
FL_2020_000038_EGY,0.2587168674633554,1307.0
FL_2021_000190_EGY,0.23640384357660726,1359.0
FL_2010_000259_AUS,0.6434781146210097,37.0
FL_2009_000251_SAU,0.3321565214875482,1091.0
FL_2010_000136_YEM,0.3569962818306549,977.0
FL_2012_000089_CUB,0.46583488579701565,455.0
Cuba: Floods _ May 1994,0.46683090633768687,450.0
Cuba: Floods _ Jun 1993,0.51979310672185,232.0
FL_2008_000230_CUB,0.5019357880233412,293.0
FL_2024_000043_CUB,0.47633772523758156,413.0
FL_2000_000484_BTN,0.4999606862338226,296.0
Bhutan: Flash Flood _ Oct 1994,0.49697372140882023,312.0
FL_2012_000043_KGZ,0.32987709971285384,1098.0
FL_1998_000213_KGZ,0.3193915895670763,1139.0
FL_2024_000053_KGZ,0.3429804514342239,1055.0
FL_2005_000100_KGZ,0.3415324921381119,1061.0
FL_2023_000155_KGZ,0.337340537459062,1072.0
FL_2010_000015_PSE,0.31040205050890357,1168.0
FL_2012_000037_PSE,0.3354368699240249,1079.0
FF_2008_000216_PSE,0.346641528284937,1040.0
FL_2013_000002_PSE,0.3067937170792602,1182.0
FL_2010_000036_CYP,0.5915367187458404,60.0
FL_1999_000132_BLR,0.5228144533036548,222.0
FL_2018_000034_BLR,0.5117738820703664,264.0
Belarus: Floods _ Apr 1996,0.5356650957196697,178.0
Belarus: Floods _ Aug 1993,0.5237147007633494,220.0
FL_2008_000198_BLZ,0.32861303223566907,1102.0
FL_2015_000151_BLZ,0.31920548848581787,1141.0
SS_2007_000063_MDV,0.6513960468340272,35.0
FL_2002_000479_CZE,0.4255211227660619,633.0
USA: Storms and Tornadoes _ Apr 2011,0.1751109790120316,1485.0
FL_2008_000088_USA,0.14413096042247614,1518.0
FL_2009_000203_USA,0.1518525866559382,1514.0
FL_2022_000312_BGR,0.36355327668411686,934.0
FL_2005_000098_BGR,0.3693184715622323,902.0
FL_2006_000045_HUN,0.36528500608441583,929.0
FL_2023_000144_SVN,0.37882354605907326,852.0
FL_2008_000243_PNG,0.42860414333240776,613.0
FL_2019_000031_SYR,0.3894543493168936,795.0
FL_2023_000042_SYR,0.394137893601227,774.0
FL_2021_000007_SYR,0.39042448632919996,788.0
FL_2010_000031_PRT,0.434139609563507,597.0
2012_000025_VUT,0.48238847769541293,382.0
FL_2009_000087_VUT,0.25033331482898213,1329.0
FL_2023_000259_COG,0.3590940539691836,961.0
FL_2001_000274_WSM,0.3298713387984942,1099.0
