Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000286_MRT,0.37624168,0.6445959756167782,221.0,1.0043290043290043,0.37787043186147184
FL_2021_000084_TCD,0.37221706,0.7197754687842985,56.0,1.0151515151515151,0.3778567124242424
FL_2002_000321_HTI,0.3758566,0.6366492845970654,258.0,1.0037313432835822,0.37725905
FL_2021_000213_STP,0.37334737,0.6851506618826395,88.0,1.010204081632653,0.3771570370408163
FL_2002_000607_ALB,0.37684786,0.38797661506464964,1273.0,1.0007794232268121,0.3771415839750584
FL_2009_000140_MNG,0.37627155,0.5221381257552695,668.0,1.0014749262536873,0.37682652278761064
FL_2011_000181_VEN,0.37642512,0.4282673880066208,1074.0,1.0009225092250922,0.37677237564575644
FL_2011_000038_KAZ,0.37614387,0.5153536311792151,702.0,1.0014044943820224,0.3766721619522472
FL_2009_000164_SEN,0.3763678,0.3436932751887127,1422.0,1.0006983240223464,0.37663062667597763
FL_2021_000043_YEM,0.37629616,0.36467760900211454,1373.0,1.0007230657989876,0.37656824688358637
FL_2007_000123_NGA,0.3755281,0.5837344526742068,426.0,1.0022935779816513,0.3763894029816513
FL_2012_000175_GMB,0.37561005,0.39377917931340395,1238.0,1.0008012820512822,0.37591101959134615
FL_2012_000140_MMR,0.3749128,0.4100070567646179,1171.0,1.0008467400508043,0.3752302536833192
FL_2018_000120_NGA,0.37439787,0.5710536276570131,478.0,1.0020491803278688,0.37516507875
FL_2007_000052_LKA,0.37454984,0.4599118983945177,961.0,1.0010298661174046,0.37493557618949536
FL_2009_000242_IRQ,0.3740852,0.5272209634206759,641.0,1.001536098310292,0.3746598316436252
FL_1998_000213_KGZ,0.37390277,0.550687875431839,565.0,1.0017391304347827,0.3745530356869565
FL_1997_000199_BEN,0.37414157,0.3919502387575998,1248.0,1.0007949125596185,0.37443897983306834
FL_2000_000583_LAO,0.37400144,0.42862992633944086,1072.0,1.0009242144177448,0.37434709752310535
FL_2019_000133_SOM,0.3739613,0.43840135662776136,1029.0,1.0009624639076036,0.37432122425409053
FL_2007_000022_ARG,0.37329,0.5813555746063436,438.0,1.0022321428571428,0.37412323660714286
FL_2014_000155_HTI,0.37211365,0.646143602352581,213.0,1.0044843049327354,0.3737823210762332
FL_2005_000100_KGZ,0.37297666,0.5134705166119339,709.0,1.0013908205841446,0.37349540361613354
FL_2006_000041_SRB,0.37136143,0.5982036093602179,379.0,1.0025706940874035,0.3723160866323907
FL_2016_000061_RUS,0.37180537,0.42307809408551494,1102.0,1.0008992805755397,0.37213972734712236
FL_2020_000210_VNM,0.37162775,0.5108917014962032,723.0,1.0013642564802183,0.37213474556616644
FL_2007_000127_MRT,0.37012595,0.6390906076962196,246.0,1.00390625,0.3715717544921875
FL_1999_000253_PHL,0.3708909,0.35624117705882463,1394.0,1.0007122507122508,0.3711550673076924
FL_2009_000267_SRB,0.37000006,0.6023776403332912,370.0,1.0026315789473683,0.370973744368421
FL_2007_000176_CRI,0.37064454,0.35212434163110606,1405.0,1.0007067137809187,0.3709064796042403
FL_2015_000006_MWI,0.37050086,0.4677935868351293,928.0,1.0010660980810235,0.3708958502558636
FL_1997_000137_CHL,0.37038037,0.46201725186408865,952.0,1.001039501039501,0.3707653807796258
FL_2015_000011_PER,0.3686106,0.651347193590271,185.0,1.005128205128205,0.37050091076923075
FL_2000_000191_HUN,0.36998042,0.4121335345544786,1162.0,1.0008532423208192,0.37029610295221843
FL_2006_000050_ARG,0.36955488,0.5630418315628416,513.0,1.0019120458891013,0.3702614858891013
FL_2017_000174_ALB,0.3694479,0.39406807202266464,1236.0,1.0008025682182986,0.36974440714285717
FL_2002_000734_MAR,0.36924368,0.40747648374433365,1185.0,1.000836820083682,0.36955267052719665
FL_2009_000117_GTM,0.3687159,0.5320780402337351,623.0,1.0015797788309637,0.36929838957345973
FL_2011_000180_PAN,0.36895072,0.3826827337719241,1296.0,1.0007656967840735,0.3692332243797856
FL_2010_000196_LKA,0.36886817,0.4444657303576097,1007.0,1.0009832841691249,0.36923087223205503
FL_2019_000171_LKA,0.36856505,0.38977691083291266,1264.0,1.000784929356358,0.36885434752747254
FL_2006_000029_NAM,0.36330944,0.7186637512131829,57.0,1.0149253731343284,0.36873196895522387
FL_1999_000229_TJK,0.36722207,0.6018977536962435,371.0,1.0026246719160106,0.36818590745406826
FL_2010_000136_YEM,0.36620814,0.6498992074110178,191.0,1.0049751243781095,0.36803007104477614
FL_2009_000034_MAR,0.36768785,0.2997347518341761,1483.0,1.000669792364367,0.3679341245144005
FL_2020_000200_BFA,0.35802537,0.7648493912821803,28.0,1.0263157894736843,0.3674470902631579
FL_2011_000093_BGD,0.3666894,0.5510348461467092,563.0,1.0017452006980803,0.3673293465968586
FL_2004_000052_JPN,0.36437526,0.6682721717499651,130.0,1.0071428571428571,0.3669779404285714
FL_2012_000051_TJK,0.36564428,0.6317892523842783,277.0,1.0034843205574913,0.36691830188153307
FL_2012_000039_CHL,0.3665805,0.42118200139277484,1113.0,1.0008904719501335,0.3669069296527159
FL_2019_000087_PAK,0.36587322,0.6046178068071497,362.0,1.0026881720430108,0.3668567501612903
FL_2005_000205_PHL,0.36646193,0.3351293882173713,1433.0,1.0006930006930006,0.3667158883714483
FL_2011_000063_HTI,0.36427954,0.6590777738070563,160.0,1.0058823529411764,0.3664223608235294
FL_2021_000097_BGD,0.36541343,0.4372757997214163,1034.0,1.0009578544061302,0.3657634428639846
FL_2010_000067_BRA,0.36523497,0.4498184813432323,991.0,1.000999000999001,0.3655998400999001
FL_2020_000019_MDG,0.36490488,0.5466170922886496,577.0,1.0017035775127767,0.3655265237478705
FL_2010_000245_MAR,0.3650697,0.37031436702512927,1353.0,1.0007336757153338,0.36533754277329417
FL_2010_000262_ECU,0.36484227,0.41370498332704275,1154.0,1.0008591065292096,0.3651557083762887
FL_2019_000118_SEN,0.36478645,0.31164600478043747,1467.0,1.000677048070413,0.3650334279620853
FL_2015_000176_BDI,0.36343503,0.6311559216713271,281.0,1.0034364261168385,0.36468394762886597
FL_2007_000086_PAN,0.36413252,0.39179403855808237,1250.0,1.0007936507936508,0.3644215140634921
FL_2017_000012_MOZ,0.36381048,0.27171808579852263,1504.0,1.000660501981506,0.36405077754293264
FL_2006_000045_HUN,0.36306694,0.4550494377322606,976.0,1.0010141987829615,0.36343516204868154
FL_2007_000206_COG,0.36276075,0.5454843064172503,581.0,1.0016920473773265,0.36337455837563454
FL_2005_000105_HTI,0.36145768,0.6470316898597356,208.0,1.0045871559633028,0.36311574275229364
FL_2022_000382_ZAF,0.36280048,0.4140550672156553,1151.0,1.0008613264427217,0.36311296964685613
FL_2018_000092_MNG,0.36230102,0.4973535908349789,796.0,1.001240694789082,0.362750524987593
FL_2003_000080_ARG,0.36192805,0.5717920363872737,474.0,1.0020661157024793,0.3626758352272727
FL_2019_000047_GEO,0.36229536,0.3572446635620744,1392.0,1.0007132667617689,0.36255377323823107
FL_2003_000481_HND,0.36175185,0.3755924517316875,1336.0,1.00074294205052,0.36202061066121843
FL_2007_000220_SRB,0.360906,0.6145585721940288,340.0,1.002857142857143,0.36193716000000004
FL_2002_000500_IRN,0.36111394,0.516921520215502,698.0,1.0014124293785311,0.36162398793785316
FL_2022_000376_COD,0.36126697,0.3211570580511799,1455.0,1.0006825938566553,0.3615135686143345
FL_2017_000075_CHN,0.36082494,0.3818543601045867,1301.0,1.0007627765064837,0.36110016878718537
FL_2003_000229_LKA,0.3605476,0.44246622465748603,1016.0,1.0009746588693957,0.3608990109161794
FL_2005_000150_NGA,0.36003387,0.5850120382293489,419.0,1.0023310023310024,0.36087310979020976
FL_2011_000042_COL,0.36055344,0.38529617255662285,1284.0,1.000772797527048,0.36083207480680063
FL_2014_000150_SOM,0.36008412,0.49176644729742525,824.0,1.001199040767386,0.3605158755395684
FL_2015_000113_PRK,0.36017102,0.2908915263833406,1491.0,1.0006662225183212,0.3604109740439707
FL_2008_000069_CHL,0.35993177,0.506566419744231,742.0,1.0013297872340425,0.36041040267287233
FL_2013_000051_ECU,0.3599678,0.4230321544796474,1104.0,1.0008976660682227,0.3602909308797128
FL_2004_000021_COL,0.35968614,0.4489571281369434,995.0,1.0009950248756219,0.3600440366567164
FL_2009_000234_PHL,0.35969812,0.33036629517927696,1440.0,1.0006896551724138,0.3599461876689655
FL_2000_000038_PHL,0.3594023,0.36778389285130064,1364.0,1.0007278020378456,0.3596638737263464
FL_2020_000125_TZA,0.35913724,0.489984994602765,832.0,1.001187648456057,0.3595637687885986
FL_2009_000010_FJI,0.35929394,0.20101120104436296,1519.0,1.0006540222367561,0.35952892622629173
FL_2001_000320_TLS,0.35517466,0.6948340809405411,76.0,1.0116279069767442,0.3593045979069767
FL_2006_000191_LKA,0.35895285,0.4308940386199188,1059.0,1.000935453695042,0.3592886337698784
FL_2007_000154_MEX,0.35892403,0.3065593567599317,1473.0,1.0006743088334458,0.359166055643965
FL_2007_000138_UGA,0.35862666,0.5055827690154544,747.0,1.0013210039630118,0.3591004072391017
FL_2013_000054_CHN,0.3586287,0.38980531762962833,1263.0,1.0007855459544384,0.3589104193244305
FL_2009_000113_CHN,0.35865453,0.30306476433014934,1477.0,1.0006724949562877,0.3588957233624748
FL_1999_000233_SVK,0.35247093,0.7255248655460657,52.0,1.0161290322580645,0.35815594500000003
FL_1998_000085_IRN,0.3571688,0.5363623940642168,608.0,1.0016181229773462,0.35774674304207116
FL_2020_000198_SEN,0.35718626,0.3026578180508071,1479.0,1.0006715916722633,0.3574261433176628
FL_2009_000023_ECU,0.35697535,0.46072037888152406,958.0,1.0010330578512396,0.35734412618801653
FL_2011_000137_VNM,0.35693607,0.48132499712707044,872.0,1.0011337868480725,0.3573407594217687
FL_2002_000808_MWI,0.3566559,0.4855974161487079,854.0,1.0011574074074074,0.3570686961805556
FL_2010_000075_TJK,0.35592902,0.5906681094646262,400.0,1.002439024390244,0.3567971395609756
FL_2018_000414_IRQ,0.35613382,0.5418216602686321,591.0,1.0016638935108153,0.35672638875207985
FL_2015_000123_NER,0.35523015,0.4910212216898198,828.0,1.0011933174224343,0.355654052326969
FL_2015_000151_BLZ,0.35428315,0.6330535756647651,272.0,1.00354609929078,0.35553947322695034
FL_1999_000651_CHN,0.3546818,0.4264024509790124,1088.0,1.0009107468123861,0.3550048253187614
FL_2019_000162_MYS,0.3496475,0.703985514698876,68.0,1.0128205128205128,0.35413016025641025
FL_2016_000117_ALB,0.35376656,0.3811933319431222,1307.0,1.0007593014426728,0.3540351754593774
FL_2020_000196_NGA,0.35294554,0.5663796720268357,500.0,1.0019607843137255,0.3536375900784314
FL_2009_000206_HTI,0.35033178,0.6471331692454516,207.0,1.0046082949308757,0.3519462121658986
FL_2006_000086_CHL,0.35125297,0.4339023523277817,1048.0,1.0009451795841209,0.3515849671361058
FL_2010_000041_SOM,0.35114145,0.4917613004233405,825.0,1.0011976047904192,0.3515619786826348
FL_2011_000091_BEN,0.3508551,0.41529979633616043,1143.0,1.0008673026886383,0.35115939757155246
FL_1998_000219_KOR,0.34984213,0.6358751626789898,259.0,1.003717472118959,0.3511426583643122
FL_2012_000126_PAN,0.35088384,0.34838262150263244,1411.0,1.0007037297677692,0.3511307674032372
FL_2008_000018_ECU,0.35073614,0.47209309245811326,913.0,1.0010834236186348,0.3511161358179848
FL_2000_000258_IDN,0.35062218,0.479391757976373,878.0,1.0011261261261262,0.3510170247972973
FL_1995_000012_PHL,0.35068357,0.36219849861967834,1383.0,1.0007178750897343,0.3509353169992821
FL_1997_000166_ROM,0.3501909,0.5268290213080126,642.0,1.0015337423312884,0.35072800260736203
FL_2005_000038_MDG,0.35009345,0.5126730976034658,711.0,1.001386962552011,0.35057901650485435
FL_2003_000585_MKD,0.34896603,0.6315723971333915,279.0,1.0034602076124568,0.3501735249134948
FL_1999_000349_SLV,0.3497154,0.4072527407463729,1187.0,1.0008354218880535,0.3500075598997494
FL_2010_000089_AZE,0.34915164,0.5816318019823412,436.0,1.0022421524663676,0.34993449121076226
FL_2008_000154_MEX,0.34968618,0.2650062383792625,1509.0,1.000658327847268,0.3499163881500988
FL_2008_000103_SLV,0.3492645,0.456584318802994,971.0,1.001019367991845,0.34962052905198776
FL_2006_000001_IDN,0.3488109,0.5052449317460626,749.0,1.0013175230566536,0.34927046640316206
FL_2018_000165_CRI,0.3490033,0.34199430482369314,1425.0,1.0006968641114982,0.34924650787456446
FL_1999_000031_LKA,0.34892276,0.4078666190652697,1183.0,1.0008382229673094,0.34921523507124896
FL_2010_000225_PAN,0.34814692,0.3836750637762958,1292.0,1.0007680491551458,0.34841431394777267
FL_2014_000053_TZA,0.34762877,0.5174754680011242,696.0,1.001416430594901,0.34812116202549576
FL_2015_000088_IRN,0.3472739,0.5116032216360529,720.0,1.0013698630136987,0.3477496176712329
FL_2001_000019_MOZ,0.34707165,0.32789311018959866,1447.0,1.0006863417982155,0.3473098597803706
FL_2011_000067_PHL,0.3470271,0.3954386342036008,1233.0,1.000804505229284,0.34730628511665323
FL_2008_000051_LKA,0.34690937,0.43904600559499163,1027.0,1.0009643201542913,0.3472439016972035
FL_1998_000255_TUR,0.3464476,0.4325235852497298,1055.0,1.0009389671361502,0.3467729029107981
FL_2011_000061_DOM,0.34601986,0.55895039133747,532.0,1.0018450184501846,0.3466582730258303
FL_2009_000261_PER,0.3436234,0.6747543018797705,112.0,1.0081967213114753,0.34643998524590164
FL_2015_000055_TJK,0.34541094,0.6116420924709359,345.0,1.0028169014084507,0.3463839285633803
FL_2015_000040_SOM,0.34586224,0.45307874586421587,984.0,1.0010060362173039,0.3462101899396378
FL_2003_000647_TLS,0.3449781,0.6150350167560069,337.0,1.0028818443804035,0.34597227319884727
FL_2022_000002_IRN,0.34546483,0.5185138666677055,690.0,1.0014285714285713,0.3459583511857143
FL_2009_000100_DOM,0.34526294,0.565823539243835,504.0,1.0019455252918288,0.3459346577821012
FL_2010_000021_AFG,0.3452174,0.5696526915822853,486.0,1.002016129032258,0.34591340282258065
FL_2022_000331_SLV,0.34522313,0.4876518789529658,843.0,1.0011723329425557,0.3456278464478312
FL_2012_000198_PAN,0.34526318,0.35617449506596754,1395.0,1.000711743772242,0.34550891891814944
FL_2018_000105_BGD,0.3450173,0.4772309952385147,891.0,1.0011098779134295,0.34540022708102114
FL_2016_000114_EGY,0.34456623,0.5199839419572848,682.0,1.0014450867052023,0.34506415807803464
FL_2009_000176_MLI,0.34433687,0.44487335758133284,1005.0,1.000985221674877,0.3446761181477833
FL_2007_000025_FJI,0.3443392,0.28678989636990104,1493.0,1.0006653359946773,0.3445683012641384
FL_2013_000098_NER,0.34387752,0.503026397636207,760.0,1.0012987012987014,0.3443241141818182
FL_2012_000068_DOM,0.34362656,0.5549749797965808,547.0,1.0017953321364452,0.34424348380610414
FL_2022_000201_ZAF,0.34370032,0.4405842915217849,1023.0,1.0009680542110357,0.3440330405421103
FL_2007_000155_ROM,0.34324235,0.4535975675922523,981.0,1.0010090817356205,0.34358870958627646
FL_2006_000092_KOR,0.34223574,0.6147333067229898,339.0,1.002865329512894,0.3432163581661891
FL_2013_000017_PNG,0.3422817,0.5371354573454041,605.0,1.0016260162601627,0.34283825560975617
FL_2006_000190_BDI,0.3410806,0.6481713082584843,200.0,1.0047619047619047,0.3427047933333333
FL_2004_000043_IND,0.3423655,0.40453815276821653,1194.0,1.0008305647840532,0.34264985672757475
FL_2014_000054_TJK,0.34165835,0.6035150303544351,364.0,1.0026737967914439,0.342571875
FL_2007_000107_TLS,0.34098858,0.6467835643331412,212.0,1.0045045045045045,0.34252456459459457
FL_2008_000054_THA,0.3419457,0.41482493087023437,1146.0,1.0008650519031141,0.3422415007785467
FL_2019_000062_SSD,0.34150663,0.5488327732736845,571.0,1.0017211703958693,0.3420944211015491
FL_2014_000089_IND,0.33837152,0.6871676867116625,81.0,1.010989010989011,0.34208988835164833
FL_2010_000019_MEX,0.341787,0.34620985008950583,1416.0,1.0007012622720897,0.3420266823281907
FL_2004_000094_CHN,0.34126088,0.40734769006694593,1186.0,1.0008361204013378,0.3415462151839465
FL_2007_000040_HTI,0.33993542,0.6474727225362384,205.0,1.0046511627906978,0.34151651497674423
FL_2009_000174_NER,0.34095687,0.5033793846559853,756.0,1.0013054830287207,0.34140198340731076
FL_2015_000085_VEN,0.34104037,0.38277358646886095,1295.0,1.0007662835249043,0.34130170361685824
FL_2022_000254_PAK,0.34033328,0.6067277512602964,358.0,1.002717391304348,0.3412580986956522
FL_2009_000165_CHL,0.34077322,0.4626715076727995,950.0,1.0010416666666666,0.3411281921041666
FL_2021_000007_SYR,0.34003085,0.6043881172897538,363.0,1.002680965147453,0.34094246085790886
FL_2002_000376_RUS,0.3404423,0.4163210625701996,1140.0,1.0008695652173913,0.3407383367826087
FL_2015_000155_NGA,0.34005284,0.5599095250878299,526.0,1.001865671641791,0.34068726694029855
FL_2010_000249_IND,0.33886474,0.6469135595098403,210.0,1.0045454545454546,0.3404050342727273
FL_2016_000019_HTI,0.3385381,0.6544315075187865,173.0,1.005464480874317,0.3403880349726776
FL_2011_000156_HTI,0.3379359,0.6636770905413121,142.0,1.006578947368421,0.3401591625
FL_2021_000068_SUR,0.3364777,0.685159270848976,87.0,1.0103092783505154,0.3399465422680412
FL_2012_000013_ECU,0.33935463,0.472150478990776,912.0,1.0010845986984815,0.33972269359002166
FL_2022_000290_SEN,0.33915776,0.3097010395482439,1469.0,1.0006761325219744,0.33938707559161596
FL_2002_000322_CHL,0.33873284,0.4116781812561908,1164.0,1.0008517887563884,0.3390213688245315
FL_1997_000270_ETH,0.33763748,0.5646263188528724,507.0,1.001934235976789,0.3382905505609284
FL_2010_000031_PRT,0.33761263,0.5615157366636003,519.0,1.001890359168242,0.3382508391304348
FL_2021_000092_CRI,0.33780825,0.32408250117908655,1454.0,1.0006830601092895,0.3380389933401639
FL_1998_000053_ZMB,0.3368643,0.6166173212263553,332.0,1.0029239766081872,0.33784928333333336
FL_2019_000153_COD,0.33756447,0.30188600396723697,1481.0,1.000670690811536,0.33779087138832997
FL_2008_000246_GUY,0.33740947,0.41187884646592754,1163.0,1.000852514919011,0.3376971166069906
FL_2004_000023_CRI,0.33720642,0.35866061991397746,1391.0,1.0007137758743754,0.3374471098072805
FL_2010_000125_IND,0.335711,0.6502517637041687,190.0,1.005,0.33738955499999995
FL_2008_000094_ZAF,0.33699554,0.4539570634649433,980.0,1.001010101010101,0.33733593953535346
FL_2002_000054_IDN,0.33676293,0.5057855800436133,745.0,1.0013245033112583,0.3372089736158941
FL_2016_000123_DOM,0.33625442,0.5570318213133706,540.0,1.0018181818181817,0.33686579167272723
FL_2009_000217_IND,0.33455002,0.6595828959727935,158.0,1.005952380952381,0.33654138916666665
FL_2005_000209_THA,0.33596092,0.5487574837269158,572.0,1.0017182130584192,0.33653817243986256
FL_2014_000163_COL,0.3360612,0.4653768947813538,937.0,1.0010559662090812,0.3364160692713833
FL_2011_000051_RWA,0.33521968,0.5857021419604828,418.0,1.0023364485981308,0.3360029035514019
FL_2008_000243_PNG,0.33092505,0.7029862991827432,71.0,1.0123456790123457,0.33501054444444445
FL_1999_000547_VEN,0.33467746,0.42794494528527605,1079.0,1.0009182736455464,0.3349847854912764
FL_2011_000133_MEX,0.33469754,0.27552416599243745,1502.0,1.0006613756613756,0.3349189008068783
FL_2019_000100_MLI,0.33452016,0.43762996125320636,1030.0,1.0009615384615385,0.334841814
FL_2005_000108_PAK,0.33372533,0.6273765377500464,290.0,1.0033333333333334,0.3348377477666667
FL_2005_000090_TJK,0.3336146,0.634354621791694,263.0,1.0036630036630036,0.33483663150183146
FL_2000_000299_GTM,0.33402812,0.5230220934144518,661.0,1.0014903129657229,0.33452592643815204
FL_2014_000159_MAR,0.33418268,0.3780699755646031,1324.0,1.0007496251874064,0.334433191754123
FL_2004_000059_AFG,0.33348835,0.5807620926465766,442.0,1.002212389380531,0.3342261560840708
FL_2019_000030_IRQ,0.3332986,0.5589072245674667,533.0,1.0018416206261511,0.3339124095764273
FL_2013_000074_HTI,0.3323968,0.6410651253200873,236.0,1.0040650406504066,0.33374800650406505
FL_2015_000042_RWA,0.3324921,0.5869978792386958,412.0,1.0023696682464456,0.33327999597156405
FL_2021_000190_EGY,0.33247972,0.5243851785001481,654.0,1.0015060240963856,0.3329804424698795
FL_2016_000071_LBR,0.33262908,0.45122395883907224,987.0,1.0010030090270812,0.33296270996990973
FL_2002_000263_CRI,0.33238572,0.31527204204448134,1459.0,1.0006807351940095,0.3326119866575902
FL_2019_000014_MWI,0.33207923,0.4657987619961388,936.0,1.0010570824524312,0.33243026512684987
FL_2012_000089_CUB,0.33188206,0.45937365540578207,963.0,1.0010277492291881,0.33222315153134635
FL_2003_000350_MNG,0.33168772,0.5194509877074276,686.0,1.0014367816091954,0.33216428281609195
FL_2014_000006_PHL,0.3315289,0.33481290947453846,1435.0,1.0006920415224914,0.3317583317647059
FL_2021_000096_PAN,0.3309222,0.440533536402615,1024.0,1.0009671179883946,0.3312422408123791
FL_2010_000149_GTM,0.32985258,0.6404097476164814,238.0,1.0040322580645162,0.3311826307258065
FL_1997_000522_MDA,0.32975355,0.6208892009769187,317.0,1.003058103975535,0.3307619706422018
FL_2002_000782_MKD,0.32952368,0.6293660072105618,287.0,1.0033670033670035,0.33063318734006736
FL_2003_000389_BFA,0.3233396,0.7462368475510341,40.0,1.02,0.329806392
FL_2022_000362_LCA,0.32489672,0.712326966516627,60.0,1.0142857142857142,0.3295381017142857
FL_2009_000251_SAU,0.32782805,0.6494267602727641,193.0,1.0049261083743843,0.3294429665024631
FL_2006_000085_UKR,0.3283477,0.5676588005433724,491.0,1.001996007984032,0.3290030846307386
FL_2000_000617_BGD,0.32822484,0.463734326023126,945.0,1.0010471204188482,0.3285685309319372
FL_2009_000171_AFG,0.3276928,0.5884382931386376,408.0,1.0023923444976077,0.3284767540669857
FL_1998_000193_ROM,0.32794976,0.41100297558723936,1166.0,1.0008503401360545,0.32822862884353743
FL_2001_000571_PRK,0.327686,0.343397887294123,1423.0,1.0006978367062107,0.32791467131891133
FL_2002_000788_LKA,0.32736254,0.42781495429656774,1081.0,1.000916590284143,0.32766259732355635
FL_1997_000140_AZE,0.326315,0.5955770649595606,387.0,1.0025188916876575,0.327136952141058
FL_2021_000152_GEO,0.32672495,0.3716244027184178,1349.0,1.0007358351729212,0.32696536571008095
FL_2002_000732_IDN,0.3263354,0.5178582443806532,694.0,1.0014204545454546,0.3267989446022727
FL_2000_000265_COL,0.3264891,0.35432518836695726,1398.0,1.0007102272727273,0.32672098146306816
FL_2006_000091_PRK,0.32645905,0.32756199044317746,1449.0,1.0006854009595614,0.3266828053461275
FL_2017_000079_TJK,0.3259127,0.5861803672230709,415.0,1.0023529411764707,0.32667955341176474
FL_2010_000026_DOM,0.32604513,0.5377653136408944,601.0,1.0016366612111294,0.32657875541734865
FL_2004_000031_CHN,0.3262128,0.388561038484309,1269.0,1.0007818608287724,0.3264678530101642
FL_2009_000102_HTI,0.3249705,0.6403000220342545,239.0,1.0040160642570282,0.32627560240963854
FL_2005_000110_BIH,0.3256809,0.36102769187658773,1387.0,1.0007158196134573,0.32591402877594844
FL_2002_000479_CZE,0.3220922,0.6889847785303868,79.0,1.0112359550561798,0.3257112134831461
FL_2017_000043_HTI,0.32414192,0.6489191161664715,198.0,1.0048076923076923,0.3257002946153846
FL_2016_000075_BGD,0.32536274,0.41300425327235635,1159.0,1.0008554319931566,0.3256410656971771
FL_2010_000062_COD,0.32519275,0.2651309240109275,1508.0,1.0006587615283267,0.3254069744729907
FL_2014_000117_BGD,0.32476008,0.48175455012415713,870.0,1.0011363636363637,0.3251291255454546
FL_2010_000240_VEN,0.32477334,0.3688037640801769,1362.0,1.000728862973761,0.3250100552623907
FL_2018_000046_RUS,0.32284546,0.449674903571299,992.0,1.0009980039920159,0.3231676610578842
FL_2022_000312_BGR,0.32265544,0.47424915815382196,905.0,1.0010928961748633,0.32300806889617484
FL_1997_000526_ECU,0.32264304,0.4650836325222725,940.0,1.0010526315789474,0.3229826642526316
FL_1998_000111_TJK,0.32181847,0.615415806734917,334.0,1.002906976744186,0.32275398880813955
FL_2022_000135_ZMB,0.32123858,0.6238432262911235,307.0,1.003154574132492,0.3222519509148265
FL_2007_000174_CAF,0.32099482,0.6271956958891872,291.0,1.0033222591362125,0.3220612479734219
FL_2004_000142_ALB,0.32101274,0.41465318143583085,1147.0,1.0008643042350907,0.3212901926707001
FL_2022_000316_NER,0.32051766,0.4793410337569469,879.0,1.001124859392576,0.32087819730033745
FL_2006_000030_SRB,0.3196547,0.6247122365850168,303.0,1.0031948881789137,0.32067596102236423
FL_2005_000157_MDA,0.3196468,0.5995282603718783,377.0,1.0025839793281655,0.32047276072351427
FL_1997_000265_SOM,0.31994444,0.4180731189569169,1132.0,1.000875656742557,0.32022460150612964
FL_2005_000062_TZA,0.31967923,0.5179003637052927,693.0,1.0014224751066856,0.3201339657467994
FL_2011_000183_TZA,0.3196872,0.44059138288222344,1022.0,1.000968992248062,0.31999697441860464
FL_2020_000011_MOZ,0.3197641,0.2796097632036738,1500.0,1.0006622516556292,0.31997586430463576
FL_2002_000325_JAM,0.3191521,0.3266272080109214,1451.0,1.000684462696783,0.31937054770705
FL_1999_000053_PHL,0.31910652,0.3411179831282223,1426.0,1.0006963788300836,0.31932873902506964
FL_2005_000208_BIH,0.31842938,0.39597473884944046,1231.0,1.000805801772764,0.3186859709589041
FL_1999_000240_SRB,0.31738037,0.6222216680176819,312.0,1.0031055900621118,0.31836602332298136
FL_1999_000247_KOR,0.31701773,0.6379691603710251,253.0,1.0038022813688212,0.318223120608365
FL_2021_000135_GIN,0.30781126,0.7773168748892548,20.0,1.0333333333333334,0.3180716353333333
FL_2019_000163_UGA,0.31752655,0.5058495010790214,744.0,1.0013262599469497,0.3179476727453581
FL_2022_000374_TTO,0.31661236,0.5961850634569651,385.0,1.0025316455696203,0.317413910278481
FL_2011_000037_BDI,0.3149777,0.6709577998323513,124.0,1.007462686567164,0.31732827985074624
FL_2017_000110_MLI,0.3165344,0.39147284304999075,1254.0,1.0007911392405062,0.31678482278481007
FL_2022_000158_HTI,0.31513736,0.6382848834082909,250.0,1.0038461538461538,0.3163494267692307
FL_2007_000088_ECU,0.3158642,0.46726897084589003,931.0,1.0010626992561105,0.3161998686503719
FL_2006_000058_TJK,0.3153754,0.592764782476026,394.0,1.0024752475247525,0.3161560321782178
FL_2012_000009_FJI,0.3157713,0.30305671994471384,1478.0,1.0006720430107527,0.3159835118951613
FL_2009_000239_BRA,0.31568474,0.3962818441685232,1229.0,1.0008071025020178,0.31593952994350283
FL_2011_000187_COD,0.315529,0.33217196086703227,1438.0,1.0006906077348066,0.3157469067679558
FL_2013_000024_MKD,0.3139472,0.6428507199153428,227.0,1.0042194092827004,0.3152718717299578
FL_2021_000049_RWA,0.31438828,0.5618901796515696,517.0,1.0018975332068312,0.31498484220113854
FL_2010_000219_PHL,0.3145773,0.37276569925076675,1345.0,1.0007380073800738,0.3148094603690037
FL_2006_000155_LKA,0.3143742,0.3475566746439333,1415.0,1.0007017543859649,0.3145948134736842
FL_2021_000057_LKA,0.31409216,0.42440119299390044,1096.0,1.0009041591320071,0.3143761492947559
FL_2006_000131_BGD,0.31376547,0.4354631431289384,1038.0,1.0009541984732824,0.3140648645324427
FL_2007_000003_PHL,0.31346518,0.38212194060651294,1299.0,1.0007639419404126,0.313704649197861
FL_2018_000058_COL,0.31342757,0.3590370084752618,1389.0,1.0007147962830594,0.3136516068620443
FL_1999_000391_MEX,0.31325895,0.26140905214877336,1510.0,1.000657894736842,0.3134650414144737
FL_2009_000192_MEX,0.31301388,0.28793286198593415,1492.0,1.0006657789613849,0.31322227805592545
