Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4677935868351293,928.0
FL_2024_000167_THA,0.5344216281058547,616.0
Thailand: Floods and Mudslides _ Nov 1988,0.5588272439936832,534.0
FL_2006_000062_THA,0.5499427639538222,568.0
FL_2011_000135_THA,0.5266855579258035,643.0
Thailand: Floods _ Oct 1995,0.5385438258830292,597.0
FL_2008_000250_THA,0.5326032091790183,621.0
FL_2005_000153_THA,0.5411835640155711,592.0
FL_2021_000147_THA,0.5327533203003413,620.0
FL_2005_000209_THA,0.5487574837269158,572.0
FL_2001_000450_THA,0.5567801843357141,541.0
FL_2011_000032_THA,0.5873564063680365,411.0
FL_2009_000237_THA,0.53669922469723,607.0
FL_2019_000104_THA,0.5445671729697283,587.0
FL_2013_000083_THA,0.5512241708207242,562.0
FL_2006_000125_THA,0.5678336399043868,490.0
FL_2022_000333_THA,0.5225484782761634,664.0
FL_2017_000004_THA,0.5422936447803819,590.0
FL_2017_000053_THA,0.5451064667380447,582.0
FL_2010_000152_THA,0.5257091258850528,648.0
FL_2007_000199_THA,0.5219930091593796,669.0
FL_2002_000641_THA,0.5510286992320164,564.0
FF_2009_000107_THA,0.5345482658345639,615.0
FL_2014_000014_SYC,0.6869190903708362,82.0
FL_1997_000207_SYC,0.677721965208271,103.0
Philippines: Floods _ Feb 1989,0.3756720676529784,1335.0
FL_2008_000024_PHL,0.3864331603611778,1277.0
FF_2008_000082_PHL,0.3025376195716074,1480.0
FL_2016_000084_PHL,0.377628513417604,1326.0
FL_2009_000011_PHL,0.38267934287016486,1297.0
FL_2010_000107_PHL,0.37887680353582776,1319.0
FL_2013_000095_PHL,0.39536884838447234,1234.0
FL_1999_000053_PHL,0.3411179831282223,1426.0
ST_1998_000296_PHL,0.3690023591742066,1359.0
FL_1991_000010_PHL,0.3628689195919129,1380.0
FL_2014_000079_PHL,0.3083084036924907,1471.0
FF_2008_000063_PHL,0.36911873051125005,1358.0
FL_2000_000038_PHL,0.36778389285130064,1364.0
FL_1993_000013_PHL,0.3851580596643178,1285.0
FL_2005_000205_PHL,0.3351293882173713,1433.0
FL_2011_000067_PHL,0.3954386342036008,1233.0
FL_2015_000081_PHL,0.3922696377606525,1245.0
FL_2014_000006_PHL,0.33481290947453846,1435.0
FL_2017_000010_PHL,0.3332260788054137,1437.0
FL_1999_000253_PHL,0.35624117705882463,1394.0
FL_2011_000204_PHL,0.3810939738554989,1308.0
FL_1995_000012_PHL,0.36219849861967834,1383.0
FL_2019_000120_PHL,0.34409540137411654,1421.0
FF_2009_000201_PHL,0.36102870451801594,1386.0
FL_2007_000003_PHL,0.38212194060651294,1299.0
FL_2009_000234_PHL,0.33036629517927696,1440.0
FL_2007_000125_PHL,0.37815397911624365,1323.0
FL_2010_000219_PHL,0.37276569925076675,1345.0
Philippines: Floods and Landslides _ Jun 2018,0.37133074966683527,1350.0
FL_2021_000091_PHL,0.39698667768697044,1226.0
FL_2007_000210_PHL,0.3525361965236537,1403.0
FF_2008_000233_PHL,0.37711409759347503,1329.0
FF_2012_000102_PHL,0.4105232298681414,1170.0
Philippines: Floods _ Jun 1990,0.3807556991871097,1310.0
FL_2023_000231_BDI,0.6442588533523204,222.0
FL_2006_000190_BDI,0.6481713082584843,200.0
FL_2019_000167_BDI,0.6583414624624444,162.0
FL_2018_000054_BDI,0.642083107873182,233.0
FL_2020_000054_BDI,0.647497088822758,204.0
LS_2010_000040_UGA,0.648363606342272,199.0
FL_2021_000039_BDI,0.6556067657692615,169.0
FL_2015_000176_BDI,0.6311559216713271,281.0
Burundi: Floods _ Feb 1989,0.6350967706590416,262.0
FL_2011_000037_BDI,0.6709577998323513,124.0
FL_2008_000187_BDI,0.6307491458504211,283.0
FL_2009_000075_BDI,0.676196813654119,105.0
FL_2014_000019_BDI,0.6212490433789318,316.0
FL_2017_000012_MOZ,0.27171808579852263,1504.0
FL_1997_000026_MOZ,0.2947516630959064,1487.0
FL_2001_000019_MOZ,0.32789311018959866,1447.0
FL_2023_000018_MOZ,0.3527164922506154,1401.0
Namibia: Floods _ Mar 2004,0.28357880109655964,1497.0
FL_2003_000020_MOZ,0.23295524224078018,1515.0
FL_2020_000011_MOZ,0.2796097632036738,1500.0
FL_1999_000071_MOZ,0.32783238058609254,1448.0
FL_2013_000008_MOZ,0.312734392996098,1463.0
Moldova: Floods _ Aug 1994,0.5965204557855428,383.0
FL_2005_000157_MDA,0.5995282603718783,377.0
FL_1997_000522_MDA,0.6208892009769187,317.0
FL_2003_000624_HTI,0.6400743632554997,243.0
FL_2009_000206_HTI,0.6471331692454516,207.0
Haiti: Floods _ Feb 1996,0.6371432775945322,256.0
FL_2007_000040_HTI,0.6474727225362384,205.0
FL_2006_000171_HTI,0.6610156618367176,153.0
FL_2016_000054_HTI,0.6402302868638537,240.0
FL_2014_000155_HTI,0.646143602352581,213.0
FL_2011_000156_HTI,0.6636770905413121,142.0
Haiti: Floods _ Nov 1986,0.6387356747447881,247.0
FL_2010_000037_HTI,0.6333567815719974,270.0
FL_2009_000102_HTI,0.6403000220342545,239.0
FL_2024_000212_HTI,0.6446981976987913,220.0
FL_2012_000191_HTI,0.6256894115361891,299.0
FL_2006_000115_HTI,0.643915584221528,223.0
FL_2012_000054_HTI,0.6573425349129012,164.0
FL_2017_000043_HTI,0.6489191161664715,198.0
FL_2007_000181_HTI,0.6690406629473516,129.0
FL_2025_000060_HTI,0.6436894858197115,225.0
FL_2002_000321_HTI,0.6366492845970654,258.0
FL_2016_000019_HTI,0.6544315075187865,173.0
FL_2005_000105_HTI,0.6470316898597356,208.0
FL_2023_000085_HTI,0.6424948224191603,231.0
Haiti: Floods _ Jun 1986,0.6467937210519661,211.0
FL_2011_000063_HTI,0.6590777738070563,160.0
FL_2013_000074_HTI,0.6410651253200873,236.0
FL_2022_000158_HTI,0.6382848834082909,250.0
FL_2015_000037_HTI,0.6237811216435107,308.0
FL_2019_000052_SRB,0.5498252995291274,569.0
FF_2020_000158_SRB,0.5644426586630337,508.0
FL_2010_000042_SRB,0.5536530103720689,551.0
FF_2014_000059_SRB,0.5740832077004498,464.0
FL_2016_000025_SRB,0.5622211992713168,515.0
FL_2007_000217_SRB,0.5562931152507274,542.0
FL_2009_000245_SRB,0.5786825336376705,449.0
FF_2013_000029_SRB,0.5849191165277621,421.0
FL_2023_000108_SRB,0.5610564974261734,522.0
FL_2016_000122_SRB,0.577939588348933,453.0
FL_2019_000051_LBY,0.6103989976183195,350.0
FL_2024_000223_LBY,0.632989159083239,273.0
FL_2023_000168_LBY,0.6269283217058088,292.0
FL_2022_000374_TTO,0.5961850634569651,385.0
FL_2018_000194_TTO,0.6090656862426868,356.0
FL_1997_000137_CHL,0.46201725186408865,952.0
FL_2015_000027_CHL,0.4801669078658962,875.0
FL_2006_000086_CHL,0.4339023523277817,1048.0
FL_2008_000069_CHL,0.506566419744231,742.0
FL_2012_000039_CHL,0.42118200139277484,1113.0
FL_2023_000110_CHL,0.4860513515238341,849.0
FL_2002_000322_CHL,0.4116781812561908,1164.0
FL_2008_000155_CHL,0.45343597509430494,982.0
FL_2009_000165_CHL,0.4626715076727995,950.0
FL_2000_000375_CHL,0.4440764645226564,1010.0
FL_2014_000045_SLB,0.539743356979467,594.0
FF_2012_000107_SLB,0.5512401806019422,561.0
FL_2010_000014_SLB,0.5664780151315039,497.0
FL_2009_000032_SLB,0.5384414335854603,598.0
FL_2007_000131_SEN,0.37640284603114194,1332.0
FL_2024_000198_SEN,0.3453481388700299,1418.0
FL_2022_000290_SEN,0.3097010395482439,1469.0
FL_2016_000102_SEN,0.3119971768991726,1465.0
FL_2009_000164_SEN,0.3436932751887127,1422.0
FL_2020_000198_SEN,0.3026578180508071,1479.0
FL_2011_000108_SEN,0.26832381126087634,1506.0
FL_2002_000026_SEN,0.33016480137835247,1441.0
FL_2012_000169_SEN,0.37204659657019656,1348.0
FL_2016_000089_SEN,0.30115019476541044,1482.0
FL_2019_000118_SEN,0.31164600478043747,1467.0
FL_2002_000607_ALB,0.38797661506464964,1273.0
FL_2004_000142_ALB,0.41465318143583085,1147.0
FL_2009_000266_ALB,0.3939919173442492,1237.0
FL_2017_000174_ALB,0.39406807202266464,1236.0
FL_2016_000117_ALB,0.3811933319431222,1307.0
FL_2010_000239_MNE,0.3785384565685451,1320.0
FL_2015_000009_ALB,0.4171000233218164,1138.0
FL_2009_000170_MRT,0.6264846572277647,295.0
FL_2022_000286_MRT,0.6445959756167782,221.0
FL_2019_000108_MRT,0.6666085053742505,135.0
FL_2013_000119_MRT,0.6290673718684925,288.0
FL_2023_000146_MRT,0.6481325210502444,201.0
FL_2020_000199_MRT,0.6719328252482054,120.0
FL_2007_000127_MRT,0.6390906076962196,246.0
FL_2006_000106_MRT,0.6369128274936595,257.0
FL_2010_000176_MRT,0.6526921232531462,182.0
FL_2005_000002_GUY,0.46767198488098805,929.0
FL_2008_000246_GUY,0.41187884646592754,1163.0
FL_2006_000009_GUY,0.41696462468265283,1139.0
Guyana: Floods _ Jul 1996,0.4091055755605105,1175.0
FL_2015_000093_GUY,0.43739131928155317,1032.0
FL_2021_000066_GUY,0.43152188408780656,1057.0
FL_2007_000111_GBR,0.686794633682019,83.0
FL_2012_000198_PAN,0.35617449506596754,1395.0
FL_2004_000100_PAN,0.3643501832709315,1375.0
FL_2011_000180_PAN,0.3826827337719241,1296.0
FL_2021_000096_PAN,0.440533536402615,1024.0
FL_2022_000365_PAN,0.3829516187193045,1294.0
FL_2007_000086_PAN,0.39179403855808237,1250.0
FL_2009_000240_PAN,0.40468964390924655,1193.0
FL_2009_000101_PAN,0.4055629134763026,1191.0
FL_2008_000158_PAN,0.3509311962561191,1408.0
FL_2010_000119_PAN,0.39794947174992923,1219.0
FL_2008_000231_PAN,0.4665764453534558,934.0
FL_2006_000151_PAN,0.4145831600654405,1148.0
FL_2010_000225_PAN,0.3836750637762958,1292.0
FL_2024_000209_PAN,0.37674385776346603,1331.0
FL_2004_000115_PAN,0.44344232116735516,1013.0
FL_2013_000087_MMR,0.3998978639381703,1210.0
FL_2015_000080_MMR,0.3955124226946358,1232.0
1995_09_01T00:00:00+00:00,0.3763814046483761,1333.0
FL_2011_000107_MMR,0.40080870750971925,1207.0
FL_2012_000140_MMR,0.4100070567646179,1171.0
FL_2018_000124_MMR,0.35421729890059006,1399.0
FL_2017_000091_MMR,0.3905881855268395,1259.0
FL_2024_000104_MMR,0.38920236758881377,1266.0
FL_1997_000177_MMR,0.4015962454542506,1206.0
FL_2014_000107_MMR,0.42415551435273746,1097.0
FL_2019_000081_MMR,0.4191744672635887,1126.0
FL_2020_000172_MMR,0.34778275962859384,1413.0
FL_2010_000115_MMR,0.3836751711449152,1291.0
FL_2005_000160_MMR,0.4181411410370991,1131.0
FL_2023_000189_MMR,0.4090198884941634,1178.0
FL_2021_000095_MMR,0.35265661081290234,1402.0
FL_2016_000058_MMR,0.3659880483537194,1369.0
FL_2004_000052_JPN,0.6682721717499651,130.0
FL_2009_000192_MEX,0.28793286198593415,1492.0
FL_1999_000391_MEX,0.26140905214877336,1510.0
FL_2007_000200_MEX,0.22322913510821968,1516.0
FL_2003_000482_MEX,0.2795216897053018,1501.0
FL_2008_000086_MEX,0.2861918130814135,1495.0
FL_2008_000154_MEX,0.2650062383792625,1509.0
FL_2002_000510_MEX,0.3091660081292829,1470.0
FL_2010_000150_MEX,0.26028425744872813,1512.0
FL_2007_000154_MEX,0.3065593567599317,1473.0
FL_2011_000133_MEX,0.27552416599243745,1502.0
FL_2010_000019_MEX,0.34620985008950583,1416.0
FL_2009_000135_MEX,0.32548446119666635,1452.0
2011_06_30T00:00:00+00:00,0.2968701488998694,1485.0
FL_2009_000132_GHA,0.780416532992811,16.0
FL_2001_000314_GHA,0.7750827140348651,22.0
FL_2018_000154_GHA,0.7535684629346346,35.0
FL_2023_000215_GHA,0.7782381594602457,18.0
FL_2002_000373_GHA,0.7660479078424991,27.0
FL_2019_000135_GHA,0.7859081171876727,12.0
FL_2011_000106_GHA,0.767545764104481,25.0
FL_2015_000065_GHA,0.7677699061244476,24.0
FL_1999_000315_GHA,0.7749246766591681,23.0
Ghana: Floods _ Jul 1995,0.7606612218638814,31.0
FL_2017_000095_GHA,0.7788469903834625,17.0
FL_2013_000041_GHA,0.7667455231987417,26.0
FF_2021_000032_TLS,0.6107007871767881,348.0
FL_2003_000647_TLS,0.6150350167560069,337.0
FF_2006_000022_TLS,0.6507775425938994,187.0
FL_2007_000107_TLS,0.6467835643331412,212.0
FL_2003_000293_TLS,0.6453395577733335,216.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48565309847509586,853.0
FL_1999_000349_SLV,0.4072527407463729,1187.0
FL_2005_000171_SLV,0.3675683530748177,1365.0
El Salvador: Floods _ Oct 2018,0.4340536188264878,1045.0
FL_2022_000331_SLV,0.4876518789529658,843.0
FL_2008_000103_SLV,0.456584318802994,971.0
FL_2024_000098_SLV,0.41741957851557404,1135.0
FL_2019_000136_SLV,0.4299881564505548,1064.0
FL_2005_000103_SLV,0.3850529676605634,1286.0
FL_2008_000191_SLV,0.39690784791816275,1227.0
FL_1997_000143_POL,0.591052849621273,399.0
FL_2001_000390_POL,0.5916775316958562,396.0
FL_2010_000089_AZE,0.5816318019823412,436.0
FL_2003_000212_AZE,0.5977542046094184,380.0
Azerbaijan: Floods _ Jun 1995,0.5762121478440442,458.0
FL_1997_000140_AZE,0.5955770649595606,387.0
FL_2009_000208_AZE,0.5933889783114145,392.0
FF_2022_000278_MNG,0.5001218822308523,778.0
FF_2021_000098_MNG,0.46963750484714356,923.0
FL_2018_000092_MNG,0.4973535908349789,796.0
FL_2023_000111_MNG,0.4936802267475202,813.0
FL_2009_000140_MNG,0.5221381257552695,668.0
FF_2020_000168_MNG,0.49667837413159044,798.0
Mongolia: Flash Floods _ Aug 1994,0.5208262767057674,674.0
FL_2003_000350_MNG,0.5194509877074276,686.0
FL_2010_000051_KAZ,0.5513942895087562,560.0
FL_2011_000038_KAZ,0.5153536311792151,702.0
FL_2024_000039_KAZ,0.516856566738913,699.0
FF_2014_000048_KAZ,0.5261584646151887,647.0
FL_2008_000032_KAZ,0.5323882418932055,622.0
FL_2015_000039_KAZ,0.5362790560592305,609.0
FL_2012_000030_KAZ,0.5238069700452552,657.0
FL_2001_000524_MLI,0.4315316045181421,1056.0
FL_2024_000144_MLI,0.44344568299337683,1012.0
FL_2010_000195_MLI,0.4309520467441126,1058.0
FL_2011_000129_MLI,0.40933275024909443,1173.0
FF_2007_000100_MLI,0.41834357338964956,1129.0
FL_2019_000100_MLI,0.43762996125320636,1030.0
Mali: Floods _ Sep 1989,0.4262654835968841,1089.0
FL_2013_000104_MLI,0.4267039902090781,1086.0
FL_2016_000085_MLI,0.425493669361892,1092.0
FL_2009_000176_MLI,0.44487335758133284,1005.0
FL_2017_000110_MLI,0.39147284304999075,1254.0
FL_2018_000140_MLI,0.4372913581767459,1033.0
FL_2012_000172_MLI,0.4444672989700854,1006.0
FL_2007_000144_LBR,0.47782372431614195,887.0
FL_2016_000071_LBR,0.45122395883907224,987.0
FL_2023_000167_LBR,0.4471470591902383,1000.0
FL_2009_000179_LBR,0.471282667768515,916.0
FL_2024_000116_LBR,0.4815587201694987,871.0
FL_2001_000252_ECU,0.3794022056929923,1317.0
FL_2013_000051_ECU,0.4230321544796474,1104.0
FL_2023_000053_ECU,0.46703070013208403,933.0
FL_2022_000164_ECU,0.4280339593782982,1077.0
FL_2007_000088_ECU,0.46726897084589003,931.0
LS_2011_000104_ECU,0.48894138641126833,835.0
FL_2025_000026_ECU,0.45939781195062246,962.0
FL_1997_000526_ECU,0.4650836325222725,940.0
FL_2010_000262_ECU,0.41370498332704275,1154.0
FL_2008_000018_ECU,0.47209309245811326,913.0
FL_2024_000015_ECU,0.41513772664088466,1145.0
FL_1997_000092_ECU,0.49750009246110166,794.0
FL_2002_000125_ECU,0.440703231137169,1021.0
FL_2023_000094_ECU,0.4986926250694872,788.0
FL_2009_000023_ECU,0.46072037888152406,958.0
FL_2010_000023_ECU,0.4200126258045722,1118.0
FL_2012_000013_ECU,0.472150478990776,912.0
FL_2006_000034_ECU,0.38209353892841136,1300.0
FL_2024_000162_CMR,0.5108205261235628,724.0
FL_2012_000157_CMR,0.5165671092298774,701.0
FL_2008_000126_TCD,0.5236004947102965,658.0
FL_2007_000149_CMR,0.5019064477829432,767.0
FL_2014_000121_CMR,0.49828607843655576,790.0
FL_2019_000119_CMR,0.5015628248835935,769.0
FL_2013_000123_CMR,0.49886184497855474,787.0
FL_2020_000195_CMR,0.49266056808937164,819.0
Cameroon: Floods _ Sep 1994,0.5076304524242441,738.0
FF_2017_000122_CMR,0.5085018987049605,735.0
FL_2022_000349_CMR,0.49403903871679566,810.0
FL_2023_000063_CMR,0.4988800149143591,784.0
FL_2023_000135_CMR,0.5144429291359588,707.0
FF_2007_000113_GMB,0.3818495162768118,1302.0
FL_2022_000276_GMB,0.38875794161156907,1268.0
FL_2012_000175_GMB,0.39377917931340395,1238.0
FL_1999_000286_GMB,0.4478797282266617,997.0
FL_2009_000177_GMB,0.40517518271695163,1192.0
FL_1998_000040_URY,0.4033154325285455,1200.0
FL_2024_000048_URY,0.21695544363546604,1517.0
FL_2001_000236_URY,0.2717492281796304,1503.0
FL_2007_000057_URY,0.32797333745927043,1446.0
FL_2019_000156_DJI,0.6104984294074935,349.0
Djibouti: Floods _ Apr 2004,0.6170581355233105,331.0
Djibouti: Floods _ Nov 1994,0.601094871039326,372.0
Djibouti: Floods _ Apr 1989,0.593651810062368,391.0
FL_2005_000169_FJI,0.2940686022482967,1488.0
FL_2000_000806_FJI,0.25510512507325667,1513.0
FL_2012_000009_FJI,0.30305671994471384,1478.0
FL_2009_000010_FJI,0.20101120104436296,1519.0
FL_2007_000025_FJI,0.28678989636990104,1493.0
FL_2006_000178_JAM,0.3494031282930251,1410.0
FL_2002_000325_JAM,0.3266272080109214,1451.0
FL_2015_000131_SLE,0.49761714271355123,793.0
FL_2019_000089_SLE,0.48229602839545854,867.0
FL_2024_000182_SLE,0.48604972869530205,851.0
FL_2005_000139_SLE,0.46466042852324263,941.0
FF_2022_000309_SLE,0.48022664810313426,874.0
FL_2007_000177_SLE,0.48767939287882406,842.0
FL_2012_000151_TCD,0.724634676277509,54.0
FL_2020_000192_TCD,0.6950750111505085,75.0
Chad: Floods _ Sep 1988,0.7039408594061334,69.0
FL_2009_000186_TCD,0.7107363311690383,64.0
FL_2001_000521_TCD,0.7035695558596209,70.0
FL_2022_000287_TCD,0.706809678329948,65.0
FL_2023_000198_TCD,0.6866900252033066,84.0
Chad: Floods in Am Timan _ Jul 1985,0.6954573296773929,74.0
FL_1999_000265_TCD,0.7049039075871597,67.0
FL_2007_000151_TCD,0.6974021799452655,73.0
FL_2021_000084_TCD,0.7197754687842985,56.0
FL_2024_000139_TCD,0.7067502025028647,66.0
FL_2000_000083_ZWE,0.7251407756936574,53.0
FL_2013_000011_ZWE,0.7129917711775378,59.0
FF_2014_000015_ZWE,0.714447260613923,58.0
FL_2001_000082_ZWE,0.7109092069646158,63.0
FL_1999_000233_SVK,0.7255248655460657,52.0
FL_1998_000224_SVK,0.7241118775106239,55.0
FL_2014_000123_SSD,0.5150880405101319,704.0
FL_2013_000108_SSD,0.5264769714874317,646.0
FL_2019_000062_SSD,0.5488327732736845,571.0
FL_2021_000108_SSD,0.5095944869967715,729.0
FF_2011_000143_SSD,0.5193465129867605,687.0
FL_2012_000128_SSD,0.5300215052861533,633.0
FL_2024_000145_SSD,0.5318791582613762,626.0
FL_2020_000193_SSD,0.5242509774570419,655.0
FL_2017_000137_SSD,0.5305080847463237,630.0
FL_2001_000320_TLS,0.6948340809405411,76.0
FL_2006_000029_NAM,0.7186637512131829,57.0
FL_2013_000028_NAM,0.7362798523689394,47.0
FL_2003_000220_NAM,0.7524107517196437,37.0
FL_2023_000021_NAM,0.7506439064250099,38.0
FL_2006_000057_SUR,0.6855048413280542,86.0
FL_2008_000095_SUR,0.691360017964905,78.0
FL_2021_000068_SUR,0.685159270848976,87.0
FF_2020_000240_ZMB,0.6092455720645265,355.0
FL_2022_000135_ZMB,0.6238432262911235,307.0
Zambia: Floods _ Apr 2004,0.6142841400980981,341.0
FL_1998_000053_ZMB,0.6166173212263553,332.0
FL_2013_000023_ZMB,0.6379328128708397,254.0
FL_2023_000014_ZMB,0.602632310496588,369.0
FL_2012_000067_RWA,0.5761591584785682,459.0
FL_2015_000042_RWA,0.5869978792386958,412.0
FL_2024_000064_RWA,0.5832609069252058,429.0
FL_2019_000170_RWA,0.5744320934196365,461.0
FL_2007_000159_RWA,0.5713910375345743,476.0
FL_2008_000182_RWA,0.5911005854687088,398.0
FL_2021_000049_RWA,0.5618901796515696,517.0
FL_2011_000051_RWA,0.5857021419604828,418.0
FL_2023_000064_RWA,0.5812792800289075,439.0
FL_2018_000029_RWA,0.5706404629956211,479.0
FL_2021_000209_MYS,0.6803906088704659,94.0
FL_2009_000247_MYS,0.6789701906032819,99.0
Malaysia: Floods _ Dec 1993,0.6703224820217686,126.0
FL_2022_000379_MYS,0.6796786450328816,97.0
FL_2010_000161_MYS,0.6933564492333895,77.0
FL_2021_000001_MYS,0.6828143786469923,91.0
FL_2007_000222_MYS,0.6794451041074769,98.0
FL_2017_000002_MYS,0.6802242370026941,96.0
FL_2011_000021_MYS,0.6737296553344736,115.0
FL_2021_000061_MYS,0.6779959325959266,102.0
FL_2006_000189_MYS,0.6489544923606474,197.0
FL_2021_000126_MYS,0.6725905319992096,117.0
FL_2024_000218_MYS,0.6885861518746125,80.0
FL_2019_000162_MYS,0.703985514698876,68.0
FL_2014_000168_MYS,0.6743520007711397,113.0
FF_2012_000120_GEO,0.38658773758846066,1276.0
FF_2013_000084_GEO,0.3641182590348632,1376.0
FF_2011_000071_GEO,0.38852490304966714,1270.0
FF_2023_000107_GEO,0.3829745638495763,1293.0
FL_2020_000175_GEO,0.4082259596267189,1181.0
FL_2019_000047_GEO,0.3572446635620744,1392.0
FL_2021_000152_GEO,0.3716244027184178,1349.0
FL_2018_000112_GEO,0.3612884989350609,1385.0
FL_2005_000065_GEO,0.40011453571228733,1208.0
FL_2015_000071_GEO,0.366310567851607,1366.0
FF_2012_000079_GEO,0.3984658445512582,1216.0
FL_2022_000261_GEO,0.3998119629300909,1211.0
FL_2022_000362_LCA,0.712326966516627,60.0
FF_2010_000204_LCA,0.7112890638299436,61.0
FL_2012_000066_COM,0.6755549251488497,109.0
FL_2016_000114_EGY,0.5199839419572848,682.0
Egypt: Floods _ Nov 1994,0.5031902238203219,757.0
FL_2010_000012_EGY,0.5173446786607137,697.0
FL_2020_000038_EGY,0.47622425229473014,895.0
FL_2021_000190_EGY,0.5243851785001481,654.0
FL_2010_000259_AUS,0.6989384207760443,72.0
FL_2009_000251_SAU,0.6494267602727641,193.0
FL_2010_000136_YEM,0.6498992074110178,191.0
FL_2012_000089_CUB,0.45937365540578207,963.0
Cuba: Floods _ May 1994,0.3284562961052158,1445.0
Cuba: Floods _ Jun 1993,0.4037990898533801,1198.0
FL_2008_000230_CUB,0.37338180702719886,1343.0
FL_2024_000043_CUB,0.3796642849069382,1314.0
FL_2000_000484_BTN,0.6242355456843927,305.0
Bhutan: Flash Flood _ Oct 1994,0.6262872487050117,296.0
FL_2012_000043_KGZ,0.5191378120318956,688.0
FL_1998_000213_KGZ,0.550687875431839,565.0
FL_2024_000053_KGZ,0.521666620477647,671.0
FL_2005_000100_KGZ,0.5134705166119339,709.0
FL_2023_000155_KGZ,0.5276141994076489,639.0
FL_2010_000015_PSE,0.5449073947867752,584.0
FL_2012_000037_PSE,0.5598520244526846,527.0
FF_2008_000216_PSE,0.561392106855898,520.0
FL_2013_000002_PSE,0.5300849881040712,632.0
FL_2010_000036_CYP,0.656364173443714,167.0
FL_1999_000132_BLR,0.7312164330603339,51.0
FL_2018_000034_BLR,0.7372271759767681,46.0
Belarus: Floods _ Apr 1996,0.744754608296142,41.0
Belarus: Floods _ Aug 1993,0.7344861204318218,49.0
FL_2008_000198_BLZ,0.6385742944462511,249.0
FL_2015_000151_BLZ,0.6330535756647651,272.0
SS_2007_000063_MDV,0.6628769230208298,147.0
FL_2002_000479_CZE,0.6889847785303868,79.0
USA: Storms and Tornadoes _ Apr 2011,0.6112650368871335,347.0
FL_2008_000088_USA,0.6222070196745351,313.0
FL_2009_000203_USA,0.6237588457416977,309.0
FL_2022_000312_BGR,0.47424915815382196,905.0
FL_2005_000098_BGR,0.44951337999178864,993.0
FL_2006_000045_HUN,0.4550494377322606,976.0
FL_2023_000144_SVN,0.6627474968591973,148.0
FL_2008_000243_PNG,0.7029862991827432,71.0
FL_2019_000031_SYR,0.6220937813033983,314.0
FL_2023_000042_SYR,0.6240901556908649,306.0
FL_2021_000007_SYR,0.6043881172897538,363.0
FL_2010_000031_PRT,0.5615157366636003,519.0
2012_000025_VUT,0.6815533199733098,92.0
FL_2009_000087_VUT,0.6102888343869611,352.0
FL_2023_000259_COG,0.6393174245830253,245.0
FL_2001_000274_WSM,0.7111407505584654,62.0
