Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5510408914892604,614.0
FL_2024_000167_THA,0.4580908367068371,1010.0
Thailand: Floods and Mudslides _ Nov 1988,0.462447285986655,989.0
FL_2006_000062_THA,0.4982841342449068,829.0
FL_2011_000135_THA,0.45751143788845505,1015.0
Thailand: Floods _ Oct 1995,0.4335473149165631,1155.0
FL_2008_000250_THA,0.46415088786390835,979.0
FL_2005_000153_THA,0.47042564490639477,951.0
FL_2021_000147_THA,0.4420719841098939,1096.0
FL_2005_000209_THA,0.44228830975866074,1094.0
FL_2001_000450_THA,0.5014171755967107,815.0
FL_2011_000032_THA,0.452186831156132,1044.0
FL_2009_000237_THA,0.4728703481870406,938.0
FL_2019_000104_THA,0.4533624704528619,1037.0
FL_2013_000083_THA,0.4850763701448051,884.0
FL_2006_000125_THA,0.46015849858165625,999.0
FL_2022_000333_THA,0.5137107176716359,770.0
FL_2017_000004_THA,0.4792620910063496,907.0
FL_2017_000053_THA,0.47757679462169483,914.0
FL_2010_000152_THA,0.4756855280000099,920.0
FL_2007_000199_THA,0.4620312944817654,993.0
FL_2002_000641_THA,0.48228707250522923,896.0
FF_2009_000107_THA,0.48389425980370904,889.0
FL_2014_000014_SYC,0.4076437581225053,1322.0
FL_1997_000207_SYC,0.42589435350546073,1203.0
Philippines: Floods _ Feb 1989,0.5848221958570505,470.0
FL_2008_000024_PHL,0.576118972699244,514.0
FF_2008_000082_PHL,0.5710527685677232,527.0
FL_2016_000084_PHL,0.5856384910629459,466.0
FL_2009_000011_PHL,0.5382084886961606,669.0
FL_2010_000107_PHL,0.6273666041808107,310.0
FL_2013_000095_PHL,0.606403532846401,386.0
FL_1999_000053_PHL,0.5402702891873088,662.0
ST_1998_000296_PHL,0.5718859938157872,525.0
FL_1991_000010_PHL,0.5891919300999588,450.0
FL_2014_000079_PHL,0.5845814882288942,471.0
FF_2008_000063_PHL,0.6102843719949502,368.0
FL_2000_000038_PHL,0.5704270091109526,529.0
FL_1993_000013_PHL,0.5620800853915258,561.0
FL_2005_000205_PHL,0.5493484047401209,621.0
FL_2011_000067_PHL,0.5879590644501661,457.0
FL_2015_000081_PHL,0.5730844960984135,522.0
FL_2014_000006_PHL,0.5462892978049959,631.0
FL_2017_000010_PHL,0.58236616786647,483.0
FL_1999_000253_PHL,0.5357064015052403,682.0
FL_2011_000204_PHL,0.5289394414870374,710.0
FL_1995_000012_PHL,0.5775305254187619,509.0
FL_2019_000120_PHL,0.5584589721979407,575.0
FF_2009_000201_PHL,0.6034075564028972,401.0
FL_2007_000003_PHL,0.5690164008725236,539.0
FL_2009_000234_PHL,0.5122316815944359,777.0
FL_2007_000125_PHL,0.5798908054034257,496.0
FL_2010_000219_PHL,0.5654994654829609,548.0
Philippines: Floods and Landslides _ Jun 2018,0.592366459236858,442.0
FL_2021_000091_PHL,0.5562342224718494,584.0
FL_2007_000210_PHL,0.5523000567509015,609.0
FF_2008_000233_PHL,0.6113525714820518,365.0
FF_2012_000102_PHL,0.505348429678392,804.0
Philippines: Floods _ Jun 1990,0.5743531842183117,518.0
FL_2023_000231_BDI,0.5312609611540164,701.0
FL_2006_000190_BDI,0.5404553851616886,660.0
FL_2019_000167_BDI,0.5194815925927163,748.0
FL_2018_000054_BDI,0.5289900001318792,709.0
FL_2020_000054_BDI,0.5478574827962559,627.0
LS_2010_000040_UGA,0.49977274597421495,822.0
FL_2021_000039_BDI,0.5274986269545976,716.0
FL_2015_000176_BDI,0.5358692003414163,678.0
Burundi: Floods _ Feb 1989,0.537478329221166,671.0
FL_2011_000037_BDI,0.5246422379632629,731.0
FL_2008_000187_BDI,0.51701113726985,760.0
FL_2009_000075_BDI,0.5022515894649664,813.0
FL_2014_000019_BDI,0.5558422503074333,587.0
FL_2017_000012_MOZ,0.5611728755676045,565.0
FL_1997_000026_MOZ,0.6053575212063986,391.0
FL_2001_000019_MOZ,0.5874784551698677,458.0
FL_2023_000018_MOZ,0.6077797572079855,379.0
Namibia: Floods _ Mar 2004,0.5831291735784045,479.0
FL_2003_000020_MOZ,0.6116252557862856,362.0
FL_2020_000011_MOZ,0.5570623909908536,580.0
FL_1999_000071_MOZ,0.577461305749613,510.0
FL_2013_000008_MOZ,0.5691566530167947,537.0
Moldova: Floods _ Aug 1994,0.5749009554286564,517.0
FL_2005_000157_MDA,0.5698181958842659,533.0
FL_1997_000522_MDA,0.582222158992465,485.0
FL_2003_000624_HTI,0.3902737797751378,1400.0
FL_2009_000206_HTI,0.41462140016592636,1285.0
Haiti: Floods _ Feb 1996,0.3777631243911343,1447.0
FL_2007_000040_HTI,0.4155550167350457,1279.0
FL_2006_000171_HTI,0.3874947038140384,1414.0
FL_2016_000054_HTI,0.3793281252619487,1442.0
FL_2014_000155_HTI,0.40772163011068374,1321.0
FL_2011_000156_HTI,0.4195127817384397,1248.0
Haiti: Floods _ Nov 1986,0.42912490291667893,1185.0
FL_2010_000037_HTI,0.3822690861066107,1434.0
FL_2009_000102_HTI,0.3878258565959963,1413.0
FL_2024_000212_HTI,0.4124208557545771,1296.0
FL_2012_000191_HTI,0.40969582631848434,1311.0
FL_2006_000115_HTI,0.42891930655980626,1187.0
FL_2012_000054_HTI,0.3977719723022991,1366.0
FL_2017_000043_HTI,0.35990542468775866,1484.0
FL_2007_000181_HTI,0.3842222297532485,1427.0
FL_2025_000060_HTI,0.4326356067246307,1162.0
FL_2002_000321_HTI,0.39438288721575016,1383.0
FL_2016_000019_HTI,0.42772018894717134,1195.0
FL_2005_000105_HTI,0.45442546868581574,1030.0
FL_2023_000085_HTI,0.3873229887968473,1416.0
Haiti: Floods _ Jun 1986,0.4231416650554451,1225.0
FL_2011_000063_HTI,0.39886396581755335,1361.0
FL_2013_000074_HTI,0.4327848383548758,1160.0
FL_2022_000158_HTI,0.4384267709400107,1130.0
FL_2015_000037_HTI,0.3804395886587635,1436.0
FL_2019_000052_SRB,0.489578329580089,865.0
FF_2020_000158_SRB,0.4745521427079057,930.0
FL_2010_000042_SRB,0.48956735463012,866.0
FF_2014_000059_SRB,0.4767793555382469,918.0
FL_2016_000025_SRB,0.4825499734154344,893.0
FL_2007_000217_SRB,0.49173124125993684,851.0
FL_2009_000245_SRB,0.4922565749521343,850.0
FF_2013_000029_SRB,0.4471101308259126,1068.0
FL_2023_000108_SRB,0.47838512680340234,909.0
FL_2016_000122_SRB,0.4923061945531909,849.0
FL_2019_000051_LBY,0.4709176974728012,946.0
FL_2024_000223_LBY,0.48413343158220673,886.0
FL_2023_000168_LBY,0.5111247884611135,783.0
FL_2022_000374_TTO,0.5107543554712721,785.0
FL_2018_000194_TTO,0.5261459627580558,723.0
FL_1997_000137_CHL,0.6904599131902522,103.0
FL_2015_000027_CHL,0.6949561720294013,96.0
FL_2006_000086_CHL,0.7552152630480096,14.0
FL_2008_000069_CHL,0.7004530600097773,84.0
FL_2012_000039_CHL,0.6986665901716818,87.0
FL_2023_000110_CHL,0.733624818680602,30.0
FL_2002_000322_CHL,0.6766342324603627,137.0
FL_2008_000155_CHL,0.7125368913058435,63.0
FL_2009_000165_CHL,0.7114890767081221,65.0
FL_2000_000375_CHL,0.7013376294217586,80.0
FL_2014_000045_SLB,0.6517854200952773,200.0
FF_2012_000107_SLB,0.6330503690523328,277.0
FL_2010_000014_SLB,0.628219306024621,305.0
FL_2009_000032_SLB,0.6277592474688299,307.0
FL_2007_000131_SEN,0.6497997575440662,213.0
FL_2024_000198_SEN,0.6547559077716071,194.0
FL_2022_000290_SEN,0.624654254069704,319.0
FL_2016_000102_SEN,0.6138998564170537,350.0
FL_2009_000164_SEN,0.644064840703731,239.0
FL_2020_000198_SEN,0.6468360737609994,228.0
FL_2011_000108_SEN,0.6421586768365395,244.0
FL_2002_000026_SEN,0.6333277522248211,273.0
FL_2012_000169_SEN,0.5903398377779945,446.0
FL_2016_000089_SEN,0.6173971056437981,341.0
FL_2019_000118_SEN,0.6072851146155783,381.0
FL_2002_000607_ALB,0.6494470708989343,215.0
FL_2004_000142_ALB,0.6285211280517916,304.0
FL_2009_000266_ALB,0.6277462590927305,308.0
FL_2017_000174_ALB,0.6199794779947929,332.0
FL_2016_000117_ALB,0.6328490588337866,281.0
FL_2010_000239_MNE,0.6430483414034148,242.0
FL_2015_000009_ALB,0.6473082775319996,224.0
FL_2009_000170_MRT,0.36889792236028063,1466.0
FL_2022_000286_MRT,0.3466734602598498,1499.0
FL_2019_000108_MRT,0.3514040644151233,1492.0
FL_2013_000119_MRT,0.37387045725655554,1454.0
FL_2023_000146_MRT,0.3459478010149106,1500.0
FL_2020_000199_MRT,0.35113855874002703,1493.0
FL_2007_000127_MRT,0.35802348736690565,1487.0
FL_2006_000106_MRT,0.3477904629791662,1496.0
FL_2010_000176_MRT,0.3446306247050559,1502.0
FL_2005_000002_GUY,0.5262542753084599,722.0
FL_2008_000246_GUY,0.5339264680694854,690.0
FL_2006_000009_GUY,0.5254303705765664,728.0
Guyana: Floods _ Jul 1996,0.5230969350735386,738.0
FL_2015_000093_GUY,0.5267703474586956,719.0
FL_2021_000066_GUY,0.5481531874744663,626.0
FL_2007_000111_GBR,0.5966671645328054,419.0
FL_2012_000198_PAN,0.5858775293894636,465.0
FL_2004_000100_PAN,0.5718462991252744,526.0
FL_2011_000180_PAN,0.5984491561399048,417.0
FL_2021_000096_PAN,0.6014850377410463,407.0
FL_2022_000365_PAN,0.6022657773944553,404.0
FL_2007_000086_PAN,0.5728517628675899,523.0
FL_2009_000240_PAN,0.6309570107769151,292.0
FL_2009_000101_PAN,0.610003848266365,369.0
FL_2008_000158_PAN,0.6057261334218036,390.0
FL_2010_000119_PAN,0.5663331959944344,545.0
FL_2008_000231_PAN,0.6389328520855839,256.0
FL_2006_000151_PAN,0.6014957791679352,406.0
FL_2010_000225_PAN,0.5880199092838327,456.0
FL_2024_000209_PAN,0.5683900617181293,540.0
FL_2004_000115_PAN,0.5956576038870962,427.0
FL_2013_000087_MMR,0.4513681264913194,1051.0
FL_2015_000080_MMR,0.440695629229112,1113.0
1995_09_01T00:00:00+00:00,0.4316217367769778,1170.0
FL_2011_000107_MMR,0.4571783614579409,1016.0
FL_2012_000140_MMR,0.44077705341103723,1112.0
FL_2018_000124_MMR,0.3822724985365812,1433.0
FL_2017_000091_MMR,0.40695166472411504,1324.0
FL_2024_000104_MMR,0.36143691803474165,1481.0
FL_1997_000177_MMR,0.3979006635867982,1365.0
FL_2014_000107_MMR,0.3881046505125568,1409.0
FL_2019_000081_MMR,0.3743053333148265,1452.0
FL_2020_000172_MMR,0.4397437446051019,1122.0
FL_2010_000115_MMR,0.39930691830009973,1359.0
FL_2005_000160_MMR,0.44142077120462886,1102.0
FL_2023_000189_MMR,0.4128961937989961,1293.0
FL_2021_000095_MMR,0.43068961417470286,1175.0
FL_2016_000058_MMR,0.4113020532285493,1306.0
FL_2004_000052_JPN,0.5208487624487014,743.0
FL_2009_000192_MEX,0.5317956887480029,699.0
FL_1999_000391_MEX,0.609743662435001,373.0
FL_2007_000200_MEX,0.5702943804082024,530.0
FL_2003_000482_MEX,0.6009474910041485,408.0
FL_2008_000086_MEX,0.5547274895745452,594.0
FL_2008_000154_MEX,0.5700948033406749,532.0
FL_2002_000510_MEX,0.6036351920403216,398.0
FL_2010_000150_MEX,0.5702256192095295,531.0
FL_2007_000154_MEX,0.595696305613895,426.0
FL_2011_000133_MEX,0.5084701316614535,791.0
FL_2010_000019_MEX,0.6057571763408676,389.0
FL_2009_000135_MEX,0.6001244519208668,412.0
2011_06_30T00:00:00+00:00,0.5535455996931302,600.0
FL_2009_000132_GHA,0.4634315551431252,984.0
FL_2001_000314_GHA,0.4177871177870399,1262.0
FL_2018_000154_GHA,0.4319669775335494,1167.0
FL_2023_000215_GHA,0.413783700142788,1287.0
FL_2002_000373_GHA,0.40660933829037577,1327.0
FL_2019_000135_GHA,0.4704742710604185,950.0
FL_2011_000106_GHA,0.4441882442033486,1086.0
FL_2015_000065_GHA,0.4437712848195194,1088.0
FL_1999_000315_GHA,0.4237269157305444,1215.0
Ghana: Floods _ Jul 1995,0.40704718885967917,1323.0
FL_2017_000095_GHA,0.42843676471879055,1189.0
FL_2013_000041_GHA,0.42673859934373426,1199.0
FF_2021_000032_TLS,0.4272656176036108,1197.0
FL_2003_000647_TLS,0.42117870635380616,1237.0
FF_2006_000022_TLS,0.4366932631817995,1141.0
FL_2007_000107_TLS,0.40552152692163695,1335.0
FL_2003_000293_TLS,0.4231457561817564,1224.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.637655065030348,261.0
FL_1999_000349_SLV,0.6605309413969447,182.0
FL_2005_000171_SLV,0.66306830418491,170.0
El Salvador: Floods _ Oct 2018,0.6701200846786269,155.0
FL_2022_000331_SLV,0.6475602004702287,222.0
FL_2008_000103_SLV,0.629450011808308,300.0
FL_2024_000098_SLV,0.6486572627836675,218.0
FL_2019_000136_SLV,0.6532019816840902,198.0
FL_2005_000103_SLV,0.6450414308317749,235.0
FL_2008_000191_SLV,0.6627964224823448,171.0
FL_1997_000143_POL,0.49600577108752686,839.0
FL_2001_000390_POL,0.4900998718801931,861.0
FL_2010_000089_AZE,0.5604377151238322,569.0
FL_2003_000212_AZE,0.5679683803144384,541.0
Azerbaijan: Floods _ Jun 1995,0.5735459036484418,520.0
FL_1997_000140_AZE,0.5868834218148582,460.0
FL_2009_000208_AZE,0.594609746195314,429.0
FF_2022_000278_MNG,0.4704007209022131,952.0
FF_2021_000098_MNG,0.42324651996803214,1222.0
FL_2018_000092_MNG,0.4240410512719599,1213.0
FL_2023_000111_MNG,0.4538523648775279,1035.0
FL_2009_000140_MNG,0.43997094813775434,1118.0
FF_2020_000168_MNG,0.45260363153097216,1040.0
Mongolia: Flash Floods _ Aug 1994,0.43197261376680224,1166.0
FL_2003_000350_MNG,0.4576061078741597,1014.0
FL_2010_000051_KAZ,0.4815405161687027,898.0
FL_2011_000038_KAZ,0.4593474057904523,1000.0
FL_2024_000039_KAZ,0.44144712966673494,1101.0
FF_2014_000048_KAZ,0.4554708182533832,1025.0
FL_2008_000032_KAZ,0.4840886773818664,887.0
FL_2015_000039_KAZ,0.46247605540432096,988.0
FL_2012_000030_KAZ,0.45837251137712215,1007.0
FL_2001_000524_MLI,0.4303936459305341,1176.0
FL_2024_000144_MLI,0.4172799064501549,1268.0
FL_2010_000195_MLI,0.41778317093280526,1263.0
FL_2011_000129_MLI,0.4120740324291938,1300.0
FF_2007_000100_MLI,0.42540627078880977,1207.0
FL_2019_000100_MLI,0.4090914299136038,1314.0
Mali: Floods _ Sep 1989,0.40582952257721105,1333.0
FL_2013_000104_MLI,0.4116376175599471,1302.0
FL_2016_000085_MLI,0.4295012092754906,1182.0
FL_2009_000176_MLI,0.4520894235479859,1046.0
FL_2017_000110_MLI,0.4191363761384387,1252.0
FL_2018_000140_MLI,0.4011374482234434,1352.0
FL_2012_000172_MLI,0.41720772195683065,1271.0
FL_2007_000144_LBR,0.539615184964775,665.0
FL_2016_000071_LBR,0.553126201487212,604.0
FL_2023_000167_LBR,0.5866891543761875,461.0
FL_2009_000179_LBR,0.5347972724250424,686.0
FL_2024_000116_LBR,0.5334295652459972,692.0
FL_2001_000252_ECU,0.5561214583241622,585.0
FL_2013_000051_ECU,0.5452657670584016,637.0
FL_2023_000053_ECU,0.5630744700902715,557.0
FL_2022_000164_ECU,0.6233129025612353,322.0
FL_2007_000088_ECU,0.6000111918208937,413.0
LS_2011_000104_ECU,0.5860015809245023,464.0
FL_2025_000026_ECU,0.6103349233726381,367.0
FL_1997_000526_ECU,0.5774138518935649,511.0
FL_2010_000262_ECU,0.5258987120939322,726.0
FL_2008_000018_ECU,0.5780859111738308,507.0
FL_2024_000015_ECU,0.5784106539557596,505.0
FL_1997_000092_ECU,0.5306188345346405,703.0
FL_2002_000125_ECU,0.5802125759285468,495.0
FL_2023_000094_ECU,0.5649325609611175,550.0
FL_2009_000023_ECU,0.5419933808327331,650.0
FL_2010_000023_ECU,0.5820859335923492,487.0
FL_2012_000013_ECU,0.6192544817417431,335.0
FL_2006_000034_ECU,0.6073365424909147,380.0
FL_2024_000162_CMR,0.40586438032029987,1331.0
FL_2012_000157_CMR,0.39095365952064476,1397.0
FL_2008_000126_TCD,0.39428831291090827,1385.0
FL_2007_000149_CMR,0.40321855946529545,1344.0
FL_2014_000121_CMR,0.39651540827171183,1371.0
FL_2019_000119_CMR,0.41350109835261106,1289.0
FL_2013_000123_CMR,0.38658952476044683,1419.0
FL_2020_000195_CMR,0.4005264581648682,1354.0
Cameroon: Floods _ Sep 1994,0.3690841836561708,1465.0
FF_2017_000122_CMR,0.39010095902952663,1402.0
FL_2022_000349_CMR,0.4121582885210876,1299.0
FL_2023_000063_CMR,0.39496245367164007,1376.0
FL_2023_000135_CMR,0.3912383940480604,1394.0
FF_2007_000113_GMB,0.6592814461988108,183.0
FL_2022_000276_GMB,0.6964625615159645,94.0
FL_2012_000175_GMB,0.6627206496655212,173.0
FL_1999_000286_GMB,0.6469482574257941,227.0
FL_2009_000177_GMB,0.698524001775257,88.0
FL_1998_000040_URY,0.6222714017031943,324.0
FL_2024_000048_URY,0.6756835779287205,142.0
FL_2001_000236_URY,0.6692777737340821,158.0
FL_2007_000057_URY,0.6383298655319802,258.0
FL_2019_000156_DJI,0.5165931016296208,762.0
Djibouti: Floods _ Apr 2004,0.5310287643953221,702.0
Djibouti: Floods _ Nov 1994,0.5397991328785412,664.0
Djibouti: Floods _ Apr 1989,0.514049149882186,769.0
FL_2005_000169_FJI,0.6332082714026842,276.0
FL_2000_000806_FJI,0.6417241909954418,245.0
FL_2012_000009_FJI,0.606993701149485,383.0
FL_2009_000010_FJI,0.6439722894698467,240.0
FL_2007_000025_FJI,0.6319732150123649,285.0
FL_2006_000178_JAM,0.7215983870305032,48.0
FL_2002_000325_JAM,0.731772136932486,33.0
FL_2015_000131_SLE,0.41802335439691357,1261.0
FL_2019_000089_SLE,0.3938088084476734,1388.0
FL_2024_000182_SLE,0.41355522410962603,1288.0
FL_2005_000139_SLE,0.371623261189022,1458.0
FF_2022_000309_SLE,0.39504134492951615,1375.0
FL_2007_000177_SLE,0.40674942254863566,1326.0
FL_2012_000151_TCD,0.5063923027998416,801.0
FL_2020_000192_TCD,0.5093284989238612,788.0
Chad: Floods _ Sep 1988,0.5079128798883095,794.0
FL_2009_000186_TCD,0.5038386041005851,807.0
FL_2001_000521_TCD,0.5188476102370564,752.0
FL_2022_000287_TCD,0.5090671023300292,789.0
FL_2023_000198_TCD,0.5025837135941418,812.0
Chad: Floods in Am Timan _ Jul 1985,0.5071400580556565,798.0
FL_1999_000265_TCD,0.5113587944829698,779.0
FL_2007_000151_TCD,0.4969804922249624,834.0
FL_2021_000084_TCD,0.5320048775453898,698.0
FL_2024_000139_TCD,0.4990770296888165,826.0
FL_2000_000083_ZWE,0.40121543044995583,1351.0
FL_2013_000011_ZWE,0.38903521385660783,1406.0
FF_2014_000015_ZWE,0.3966428427865877,1370.0
FL_2001_000082_ZWE,0.3976540874827148,1367.0
FL_1999_000233_SVK,0.4375837480999619,1138.0
FL_1998_000224_SVK,0.3904528239154941,1399.0
FL_2014_000123_SSD,0.4944534741464913,841.0
FL_2013_000108_SSD,0.47943335290343136,905.0
FL_2019_000062_SSD,0.4623741724322017,990.0
FL_2021_000108_SSD,0.4708797160274146,947.0
FF_2011_000143_SSD,0.48756076694193334,871.0
FL_2012_000128_SSD,0.492479327754312,848.0
FL_2024_000145_SSD,0.48153424533414907,899.0
FL_2020_000193_SSD,0.4754299878895866,925.0
FL_2017_000137_SSD,0.4869459116564956,876.0
FL_2001_000320_TLS,0.5389809265590861,668.0
FL_2006_000029_NAM,0.4384167078665425,1131.0
FL_2013_000028_NAM,0.45780725909116027,1012.0
FL_2003_000220_NAM,0.4663069948826908,965.0
FL_2023_000021_NAM,0.4265353233392116,1201.0
FL_2006_000057_SUR,0.503024725579527,810.0
FL_2008_000095_SUR,0.5264978302413592,721.0
FL_2021_000068_SUR,0.5357204286571782,680.0
FF_2020_000240_ZMB,0.3668400642056493,1469.0
FL_2022_000135_ZMB,0.3941199320913126,1387.0
Zambia: Floods _ Apr 2004,0.3658892082268119,1473.0
FL_1998_000053_ZMB,0.36772890361465116,1468.0
FL_2013_000023_ZMB,0.36608746881525045,1472.0
FL_2023_000014_ZMB,0.3886264953000567,1407.0
FL_2012_000067_RWA,0.5395104724530663,666.0
FL_2015_000042_RWA,0.5352781371381348,684.0
FL_2024_000064_RWA,0.53322235278036,693.0
FL_2019_000170_RWA,0.5240140922902248,735.0
FL_2007_000159_RWA,0.522175322893727,739.0
FL_2008_000182_RWA,0.5316809750820737,700.0
FL_2021_000049_RWA,0.5171494065729543,757.0
FL_2011_000051_RWA,0.5156588534160371,766.0
FL_2023_000064_RWA,0.519919930910784,746.0
FL_2018_000029_RWA,0.5159054279253439,764.0
FL_2021_000209_MYS,0.34451101539593865,1503.0
FL_2009_000247_MYS,0.34759408825829663,1497.0
Malaysia: Floods _ Dec 1993,0.34165776776587364,1507.0
FL_2022_000379_MYS,0.36545477343106636,1475.0
FL_2010_000161_MYS,0.35111517670903747,1494.0
FL_2021_000001_MYS,0.3107053044962351,1517.0
FL_2007_000222_MYS,0.35649139716121336,1488.0
FL_2017_000002_MYS,0.3398898950874266,1508.0
FL_2011_000021_MYS,0.334587799345365,1511.0
FL_2021_000061_MYS,0.33658310574149225,1510.0
FL_2006_000189_MYS,0.3377678557838746,1509.0
FL_2021_000126_MYS,0.34534772761610066,1501.0
FL_2024_000218_MYS,0.3204995547952205,1516.0
FL_2019_000162_MYS,0.35314038219696187,1491.0
FL_2014_000168_MYS,0.36580557095948824,1474.0
FF_2012_000120_GEO,0.5864866590050848,462.0
FF_2013_000084_GEO,0.6329123641644421,278.0
FF_2011_000071_GEO,0.6245379294036204,320.0
FF_2023_000107_GEO,0.6333069025706358,274.0
FL_2020_000175_GEO,0.6199994552458017,331.0
FL_2019_000047_GEO,0.6098599433675795,371.0
FL_2021_000152_GEO,0.6457182088909572,233.0
FL_2018_000112_GEO,0.5984646569571654,416.0
FL_2005_000065_GEO,0.6126465989126748,357.0
FL_2015_000071_GEO,0.6575274537154299,188.0
FF_2012_000079_GEO,0.6412563714560893,248.0
FL_2022_000261_GEO,0.6129243622037477,354.0
FL_2022_000362_LCA,0.5190937847373863,750.0
FF_2010_000204_LCA,0.5079393997608165,793.0
FL_2012_000066_COM,0.549913085485757,620.0
FL_2016_000114_EGY,0.44688095549300977,1070.0
Egypt: Floods _ Nov 1994,0.42575798094608924,1204.0
FL_2010_000012_EGY,0.45090853463761793,1056.0
FL_2020_000038_EGY,0.47053531843246266,948.0
FL_2021_000190_EGY,0.4399548329511145,1119.0
FL_2010_000259_AUS,0.579601050990778,500.0
FL_2009_000251_SAU,0.506839799043865,800.0
FL_2010_000136_YEM,0.5373796330479511,672.0
FL_2012_000089_CUB,0.6846998262463615,115.0
Cuba: Floods _ May 1994,0.6891499729809725,108.0
Cuba: Floods _ Jun 1993,0.6607655561668954,180.0
FL_2008_000230_CUB,0.6533990757422793,197.0
FL_2024_000043_CUB,0.6557304604459455,192.0
FL_2000_000484_BTN,0.5882258417769866,454.0
Bhutan: Flash Flood _ Oct 1994,0.5471206282521585,628.0
FL_2012_000043_KGZ,0.38573997246076985,1422.0
FL_1998_000213_KGZ,0.3827207669198436,1431.0
FL_2024_000053_KGZ,0.4033965431375858,1342.0
FL_2005_000100_KGZ,0.3700538987599326,1461.0
FL_2023_000155_KGZ,0.3764194322479972,1448.0
FL_2010_000015_PSE,0.5636120720167165,555.0
FL_2012_000037_PSE,0.5619773684331144,562.0
FF_2008_000216_PSE,0.5532260546656331,602.0
FL_2013_000002_PSE,0.5486950025910573,623.0
FL_2010_000036_CYP,0.515478087680817,767.0
FL_1999_000132_BLR,0.4585550360293064,1005.0
FL_2018_000034_BLR,0.4371802486037931,1140.0
Belarus: Floods _ Apr 1996,0.4611038552252157,994.0
Belarus: Floods _ Aug 1993,0.4586192808261319,1004.0
FL_2008_000198_BLZ,0.3828219548879479,1430.0
FL_2015_000151_BLZ,0.3580601541559044,1486.0
SS_2007_000063_MDV,0.5453279702707541,636.0
FL_2002_000479_CZE,0.8177818464150531,7.0
USA: Storms and Tornadoes _ Apr 2011,0.5556371287316135,589.0
FL_2008_000088_USA,0.5547047413627488,595.0
FL_2009_000203_USA,0.525974221954667,725.0
FL_2022_000312_BGR,0.5173040253453727,756.0
FL_2005_000098_BGR,0.4999661412207612,820.0
FL_2006_000045_HUN,0.48706842158064584,874.0
FL_2023_000144_SVN,0.49410143870221496,845.0
FL_2008_000243_PNG,0.48039363720846,903.0
FL_2019_000031_SYR,0.4081738098453979,1319.0
FL_2023_000042_SYR,0.4222694122045103,1230.0
FL_2021_000007_SYR,0.39428980675832026,1384.0
FL_2010_000031_PRT,0.5078369444354021,795.0
2012_000025_VUT,0.5819234143140731,488.0
FL_2009_000087_VUT,0.4325167659341991,1164.0
FL_2023_000259_COG,0.4988867765496866,827.0
FL_2001_000274_WSM,0.45816719972860326,1008.0
