Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000154_CIV,0.66743803,0.5666938237800551,393.0,1.0024813895781637,0.6690942037717121
FL_2006_000191_LKA,0.6686213,0.33913782993158337,1491.0,1.0006662225183212,0.6690667505662892
FL_2008_000054_THA,0.6676168,0.5580305699843495,459.0,1.0021321961620469,0.669040289978678
FL_2019_000145_TZA,0.66728944,0.5679376174800563,377.0,1.0025839793281655,0.6690137021188631
FL_2005_000169_FJI,0.6684337,0.43912207807902937,1210.0,1.0008196721311475,0.6689815964754099
FL_2007_000220_SRB,0.66849434,0.2585405895166432,1520.0,1.0006535947712418,0.6689312644052288
FL_2019_000171_LKA,0.6684682,0.3697630910989015,1460.0,1.0006802721088435,0.6689229402721087
FL_2018_000092_MNG,0.6682668,0.44016708178906155,1200.0,1.0008264462809917,0.6688190866115703
FL_2007_000228_LKA,0.6683524,0.32094735294551247,1501.0,1.00066181336863,0.6687947245532759
FL_2013_000051_ECU,0.6681086,0.4716375348412628,1048.0,1.0009451795841209,0.6687400826086957
FL_2013_000095_PHL,0.66748166,0.5350735322676132,656.0,1.0015015015015014,0.6684838847147146
FL_2006_000124_UGA,0.6674356,0.5134922239632544,809.0,1.0012210012210012,0.6682505396825397
FL_2006_000013_MWI,0.6676684,0.430716975885688,1241.0,1.0007993605115908,0.6682021077537971
FL_2007_000161_UGA,0.6631503,0.6288937022153634,126.0,1.0073529411764706,0.6680264051470588
FL_2021_000161_IND,0.6647731,0.5991933169656266,208.0,1.0045871559633028,0.6678225178899083
FL_2008_000198_BLZ,0.66617787,0.5505114182998332,520.0,1.0018867924528303,0.6674348093773586
FL_2012_000192_COD,0.66655433,0.5156756118057395,789.0,1.0012515644555695,0.6673885657071339
FL_2019_000064_SDN,0.66609764,0.5458996786578634,548.0,1.0017921146953406,0.6672913633691757
FL_2005_000129_SDN,0.6664865,0.5101449711285407,828.0,1.0011933174224343,0.6672818299522673
FL_2013_000017_PNG,0.6667843,0.3690763541248691,1462.0,1.000679347826087,0.6672372784646738
FL_1998_000111_TJK,0.664919,0.5827089166169188,288.0,1.0033557046979866,0.6671502718120806
FL_1997_000265_SOM,0.6663378,0.5119158608667209,815.0,1.0012121212121212,0.6671454821818181
FL_2005_000153_THA,0.664755,0.5840811455148238,282.0,1.0034246575342465,0.667031558219178
FL_2018_000043_TZA,0.66423166,0.5944080980570159,231.0,1.004149377593361,0.666987807966805
FL_2012_000205_LKA,0.6664493,0.3295651818380809,1496.0,1.00066401062417,0.6668918294156707
FL_2011_000045_GTM,0.66585225,0.5350890875659352,655.0,1.0015037593984963,0.6668535315789474
FL_2000_000375_CHL,0.666169,0.48108403449061166,1000.0,1.000990099009901,0.6668285732673267
FL_1998_000316_VNM,0.6636163,0.6002696887201087,203.0,1.0046948356807512,0.6667318694835682
FL_2003_000051_PER,0.6658319,0.4983332304406414,898.0,1.001101321585903,0.6665651950440529
FL_2018_000414_IRQ,0.6638552,0.591877208605153,246.0,1.00390625,0.666448384375
FL_2006_000112_ETH,0.65808916,0.6608182542791237,69.0,1.0126582278481013,0.6664194025316456
FL_2009_000089_BRA,0.6654086,0.5338674859753394,668.0,1.0014749262536873,0.6663900286135693
FL_2005_000182_IND,0.6636718,0.5929237579260429,237.0,1.0040485829959513,0.6663587303643724
FL_2017_000130_GTM,0.66483206,0.5551592878370097,481.0,1.0020366598778003,0.6661860967820773
FL_2006_000125_THA,0.66512805,0.5354680111494307,651.0,1.0015128593040847,0.6661342951588503
FL_2004_000059_AFG,0.66527295,0.5173699906572607,779.0,1.0012674271229405,0.6661161349809887
FL_2006_000156_TUR,0.66525495,0.5185349968115789,773.0,1.0012771392081736,0.6661045731800765
FL_2016_000025_SRB,0.6654926,0.4403013150970693,1199.0,1.0008271298593878,0.6660430488006617
FL_2003_000350_MNG,0.6653093,0.43243361961952087,1237.0,1.0008019246190858,0.6658428279069767
FL_2021_000108_SSD,0.6649137,0.5028297450062128,870.0,1.0011363636363637,0.6656692837500001
FL_2001_000236_URY,0.6650412,0.4707905410966791,1052.0,1.0009416195856873,0.665667415819209
FL_2016_000097_PRK,0.6620243,0.6101739804586772,172.0,1.0054945054945055,0.6656617961538461
FL_2010_000125_IND,0.6629277,0.5922999149371788,240.0,1.004,0.6655794108
FL_2021_000123_CAF,0.6626999,0.5952222956237916,228.0,1.004201680672269,0.6654843533613445
FL_2014_000121_CMR,0.6630534,0.586617316460671,265.0,1.0036363636363637,0.6654645032727273
FL_2013_000087_MMR,0.66414285,0.5468992100366186,541.0,1.0018148820326678,0.6653481909255897
FL_2007_000003_PHL,0.66352665,0.5689405876473757,371.0,1.0026246719160106,0.6652681897637795
FL_2006_000169_SOM,0.6577963,0.6524294339416901,79.0,1.0112359550561798,0.6651872696629214
FL_2019_000031_SYR,0.6632181,0.5745894012565724,334.0,1.002906976744186,0.6651460595930233
FL_2008_000231_PAN,0.6643625,0.4865884738446285,968.0,1.0010224948875255,0.6650418072597136
FL_2018_000419_PRY,0.6643932,0.42622385809263974,1257.0,1.000789265982636,0.6649175829518548
FL_2005_000205_PHL,0.6639603,0.5179756836166645,778.0,1.001269035532995,0.664802889213198
FL_2009_000010_FJI,0.66424316,0.42351565324817014,1274.0,1.000778816199377,0.6647604833333334
FL_2002_000641_THA,0.6635532,0.5377438741531668,621.0,1.0015847860538827,0.6646047898573691
FL_2005_000098_BGR,0.66382337,0.4930379994208316,935.0,1.001058201058201,0.6645258285925926
FL_2002_000077_PER,0.66359097,0.49707325181924067,908.0,1.0010893246187365,0.6643138359803922
FL_2007_000012_BOL,0.66376686,0.39475355040142124,1397.0,1.0007107320540156,0.6642386203837952
FL_2010_000021_AFG,0.6633936,0.5136040479213029,807.0,1.0012239902080784,0.6642055872705019
FL_2010_000049_AGO,0.6540617,0.6761207254515152,55.0,1.0153846153846153,0.6641241876923076
FL_2002_000376_RUS,0.6633092,0.5040765735539836,864.0,1.0011441647597255,0.6640681350114417
FL_2016_000102_SEN,0.6635683,0.36494969296550295,1466.0,1.0006775067750677,0.6640178720189702
FL_2012_000056_PRY,0.6633496,0.47238934003098904,1045.0,1.000947867298578,0.6639783673933648
FL_2022_000332_BEN,0.6634456,0.4203639181845805,1294.0,1.0007668711656441,0.6639543773006135
FL_2007_000011_ZMB,0.6536641,0.6782099016811786,54.0,1.015625,0.6638776015625
FL_2014_000162_LKA,0.6633993,0.36523777922930056,1465.0,1.000677966101695,0.6638490622372881
FL_2012_000005_BOL,0.66326445,0.42078462945973105,1292.0,1.0007680491551458,0.6637738697004608
FL_2019_000103_LAO,0.66245365,0.5526978448892207,503.0,1.0019493177387915,0.6637449826510722
FL_2008_000094_ZAF,0.6628699,0.47314598119921675,1042.0,1.0009505703422052,0.6635000044676805
FL_2011_000022_AFG,0.6625596,0.5243184187759173,732.0,1.0013477088948788,0.6634525374663074
FL_2009_000266_ALB,0.66288865,0.3934193786222019,1404.0,1.0007072135785007,0.663357453854314
FL_2018_000164_HND,0.6627064,0.4095978894689082,1339.0,1.000741289844329,0.6631976575240919
FL_2010_000139_SDN,0.6621918,0.5324983862912946,682.0,1.0014450867052023,0.663148724566474
FL_2022_000158_HTI,0.66219187,0.511201515213007,823.0,1.0012004801920769,0.6629868182232893
FL_2020_000198_SEN,0.66237557,0.46215904939544367,1097.0,1.000903342366757,0.6629739219150859
FL_2002_000322_CHL,0.6622317,0.4886292595018113,958.0,1.0010330578512396,0.6629158236570247
FL_2018_000425_LKA,0.6620785,0.3226832633113542,1500.0,1.0006622516556292,0.6625169625827815
FL_2017_000053_THA,0.660821,0.5666861506851619,394.0,1.0024752475247525,0.6624566955445544
FL_1999_000531_COD,0.66139555,0.5212792110667646,757.0,1.001303780964798,0.6622578649282922
FL_2006_000062_THA,0.66097486,0.5488340098964741,528.0,1.0018587360594795,0.6622034378066914
FL_2005_000166_CRI,0.66161597,0.3438776334346453,1488.0,1.000667556742323,0.6620576362016022
FL_2000_000038_PHL,0.6607367,0.5498398994515867,522.0,1.0018796992481203,0.6619786862781954
FL_2019_000163_UGA,0.6608768,0.5354616563488148,652.0,1.001510574018127,0.6618751033232629
FL_2007_000176_CRI,0.6612361,0.4511737386968535,1153.0,1.000859845227859,0.661804660705073
FL_2012_000054_HTI,0.66079676,0.48250040835961816,988.0,1.001002004008016,0.661458881002004
FL_2009_000166_SDN,0.66013974,0.5462924880143656,544.0,1.0018050541516246,0.6613313279783394
FL_2021_000066_GUY,0.659816,0.5617313853424916,435.0,1.002247191011236,0.6612987325842696
FL_2011_000124_ETH,0.6540946,0.6509586954185309,82.0,1.0108695652173914,0.6612043239130435
FL_2010_000075_TJK,0.6590868,0.5793439686778455,303.0,1.0031948881789137,0.661192508626198
FL_2014_000098_SDN,0.66013736,0.5270674434001197,716.0,1.0013774104683195,0.6610466401101928
FL_2022_000349_CMR,0.65786934,0.599621880261425,207.0,1.0046082949308757,0.6609009959447005
FL_2007_000154_MEX,0.66006035,0.4705542725549266,1054.0,1.0009398496240602,0.6606807074718045
FL_2021_000001_MYS,0.6597688,0.5269603047924125,717.0,1.0013755158184319,0.6606763224209079
FL_1999_000031_LKA,0.6600586,0.3599489222673443,1472.0,1.0006747638326585,0.6605039836707153
FL_2005_000132_MKD,0.6589999,0.5497198175535163,524.0,1.0018726591760299,0.6602339822097377
FL_2018_000015_BOL,0.6596747,0.4218845052853077,1287.0,1.0007710100231304,0.6601833158057054
FL_2021_000190_EGY,0.65951765,0.4722561159704828,1047.0,1.0009460737937559,0.6601416023651844
FL_2016_000084_PHL,0.6589682,0.5392967059685094,610.0,1.0016129032258065,0.660031051935484
FL_2019_000135_GHA,0.6594721,0.41290951669619236,1323.0,1.0007501875468867,0.6599668277569393
FL_2013_000052_SOM,0.6590777,0.5024940481063341,873.0,1.001132502831257,0.6598241073612683
FL_2005_000194_COL,0.6590856,0.4863500495241781,970.0,1.0010204081632652,0.6597581363265306
FL_2016_000026_PNG,0.65920377,0.412978898747399,1322.0,1.0007507507507507,0.6596986677252251
FL_2018_000065_TJK,0.65774405,0.5745974020508998,333.0,1.0029154518950438,0.6596616711370263
FL_2008_000117_ROM,0.659004,0.4278556862881466,1249.0,1.0007942811755361,0.6595274344718031
FL_2012_000003_BRA,0.6582211,0.5442797834401657,562.0,1.0017482517482517,0.6593718361888111
FL_2006_000025_PNG,0.65883905,0.3790676217849853,1446.0,1.0006868131868132,0.6592915493475274
FL_2013_000125_BFA,0.65770376,0.5533461594388117,491.0,1.001996007984032,0.6590165419560878
FL_2016_000058_MMR,0.65795624,0.5275051781969835,714.0,1.0013812154696133,0.6588650193370166
FL_2012_000175_GMB,0.6582593,0.42361590711512587,1272.0,1.000780031201248,0.6587727627925117
FL_2007_000222_MYS,0.65702385,0.5679054211281304,378.0,1.0025773195876289,0.6587172104381442
FL_2009_000208_AZE,0.6579421,0.4481506200604555,1170.0,1.0008474576271187,0.6584996780508474
FL_1999_000547_VEN,0.65782696,0.47078858186357525,1053.0,1.0009407337723424,0.6584458000376293
FL_2013_000141_SOM,0.65778214,0.45196439570177127,1151.0,1.0008613264427217,0.6583487051507321
FL_2010_000008_BOL,0.65766954,0.38966570070572343,1420.0,1.0006993006993008,0.6581294487692309
FL_2012_000164_CAF,0.6551957,0.5965636739926437,222.0,1.0043103448275863,0.6580198193965519
FL_2019_000094_GTM,0.6571132,0.52332056454166,744.0,1.0013262599469497,0.6579847029177719
FL_2015_000055_TJK,0.6558385,0.5798787274267505,301.0,1.0032154340836013,0.6579473054662379
FL_2010_000115_MMR,0.6560708,0.5731430300912366,340.0,1.002857142857143,0.657945288
FL_2003_000020_MOZ,0.65736175,0.4583051092021567,1119.0,1.0008857395925599,0.6579440013286094
FL_2015_000088_IRN,0.6573444,0.45345093715892765,1145.0,1.000865800865801,0.6579135293506494
FL_2006_000155_LKA,0.657443,0.3147686696865982,1505.0,1.0006600660066007,0.6578769557755776
FL_2009_000186_TCD,0.65478206,0.5961461464941157,224.0,1.0042735042735043,0.657580273931624
FL_2023_000001_COG,0.6569302,0.4747624148524597,1033.0,1.0009587727708533,0.6575600467881112
FL_2011_000067_PHL,0.65600824,0.5579150275505209,460.0,1.0021276595744681,0.6574040022127661
FL_2003_000316_IND,0.6558059,0.5623779455807056,431.0,1.002267573696145,0.6572929882086168
FL_2021_000152_GEO,0.65618527,0.5396835128158002,606.0,1.0016233766233766,0.6572505058279221
FL_2010_000179_ETH,0.65061355,0.639677403490625,99.0,1.0091743119266054,0.6565824816513761
FL_2001_000019_MOZ,0.6559578,0.4654025898373576,1077.0,1.000919963201472,0.6565612570377186
FL_2015_000006_MWI,0.6558336,0.4606907518209313,1109.0,1.000893655049151,0.6564196890080428
FL_2019_000051_LBY,0.64912003,0.6510896671847286,81.0,1.010989010989011,0.6562532171428571
FL_2002_000321_HTI,0.65562916,0.4303004198521917,1243.0,1.0007980845969673,0.6561524075339187
FL_2006_000018_IRQ,0.6545971,0.5592289950289031,454.0,1.0021551724137931,0.656007869612069
FL_2008_000125_SDN,0.65511453,0.4980501676916604,900.0,1.001098901098901,0.655834436076923
FL_2003_000293_TLS,0.65532297,0.38665229522994204,1430.0,1.0006944444444446,0.6557780553958333
FL_2012_000037_PSE,0.65512514,0.47036765562740435,1056.0,1.0009380863039399,0.6557397039212007
FL_1998_000213_KGZ,0.6533383,0.586044497000547,270.0,1.0035714285714286,0.6556716510714286
FL_2009_000144_NER,0.65062314,0.6316357751362037,119.0,1.0077519379844961,0.6556667302325582
FL_2004_000036_MKD,0.654436,0.5364095936533335,638.0,1.001543209876543,0.6554459320987653
FL_2004_000115_PAN,0.6546754,0.49406856193468307,930.0,1.001063829787234,0.6553718631914894
FL_2014_000054_TJK,0.65349233,0.5728638396922018,341.0,1.002849002849003,0.6553541315099715
FL_2006_000130_KHM,0.65385413,0.5628259419193817,427.0,1.002288329519451,0.6553503637070939
FL_2015_000064_IND,0.65338296,0.5689581467237078,370.0,1.0026315789473683,0.6551023888421051
FL_2010_000012_EGY,0.6544008,0.4811946018373366,997.0,1.0009930486593843,0.6550506518371401
FL_2017_000064_IND,0.65250224,0.5807854985294089,298.0,1.0032467532467533,0.6546207537662337
FL_2003_000624_HTI,0.6538596,0.4643056656102272,1083.0,1.000914913083257,0.6544578247026532
FL_2002_000373_GHA,0.65398693,0.38386886916017227,1439.0,1.0006901311249137,0.6544382667356797
FL_2012_000174_BEN,0.653844,0.42547530890735086,1261.0,1.000786782061369,0.6543584327301337
FL_2005_000100_KGZ,0.6528454,0.5533093264659756,492.0,1.00199203187251,0.6541458888446215
FL_2022_000190_TUN,0.6536548,0.3864931137195313,1431.0,1.0006939625260236,0.6541084119361554
FL_1997_000166_ROM,0.6529816,0.3953584191666184,1394.0,1.0007122507122508,0.6534466866096867
FL_2016_000019_HTI,0.6526483,0.48135439945483394,996.0,1.0009940357852882,0.6532970557654075
FL_2021_000145_BEN,0.65253425,0.4585412832509742,1117.0,1.0008873114463177,0.6531132511091393
FL_2007_000025_FJI,0.6524478,0.47752178803843454,1019.0,1.000971817298348,0.653081860058309
FL_2010_000219_PHL,0.6506256,0.5881404287318746,258.0,1.0037313432835822,0.6530533074626866
FL_2019_000014_MWI,0.6524267,0.46738219239830914,1070.0,1.000925925925926,0.6530307987962963
FL_1999_000229_TJK,0.65079165,0.5841118914119194,281.0,1.0034364261168385,0.6530280474226805
FL_2000_000444_IND,0.64951,0.6095107425468277,175.0,1.0054054054054054,0.6530208648648649
FL_1997_000270_ETH,0.64405406,0.6669266180611237,62.0,1.0138888888888888,0.6529992552777777
FL_2000_000012_MOZ,0.6523659,0.4632207895590722,1093.0,1.0009066183136899,0.6529573468721669
FL_2002_000225_ETH,0.6464412,0.6433077624064483,91.0,1.00990099009901,0.6528416079207922
FL_2006_000031_PER,0.6517953,0.5160293430585181,783.0,1.0012610340479193,0.6526172360655738
FL_2011_000108_SEN,0.6518252,0.41208913272680303,1328.0,1.000747384155456,0.6523123638266068
FL_2009_000095_TJK,0.64950836,0.5954247269660922,227.0,1.0042194092827004,0.6522489016033755
FL_2021_000078_GTM,0.6514411,0.5137007970298113,806.0,1.0012254901960784,0.6522394346813726
FL_2013_000101_LAO,0.6512295,0.5150595937416014,793.0,1.0012453300124533,0.652040495641345
FL_2015_000123_NER,0.647238,0.6289033657407339,125.0,1.0074074074074073,0.6520323555555555
FL_2017_000137_SSD,0.6510673,0.49616567822479674,916.0,1.0010799136069115,0.6517703964362852
FL_2015_000008_BOL,0.651055,0.4650362907812469,1081.0,1.000916590284143,0.6516517506874427
FL_2010_000092_LKA,0.65112704,0.3869590265675418,1427.0,1.000695894224078,0.651580155546277
FL_2017_000057_LKA,0.65104455,0.3935501686340159,1403.0,1.0007077140835103,0.6515053033970277
FL_1995_000012_PHL,0.6500944,0.5597535427030391,451.0,1.002169197396963,0.6515045830802603
FL_2021_000019_PER,0.650666,0.504316076932753,863.0,1.0011454753722795,0.6514113218785795
FL_2007_000153_GHA,0.6494365,0.5749074692206562,332.0,1.0029239766081872,0.6513354371345029
FL_2019_000084_IND,0.64896184,0.5852488630084911,276.0,1.0034965034965035,0.6512309373426574
FL_2022_000207_VEN,0.65032756,0.478370031968739,1012.0,1.0009784735812133,0.6509638883365949
FL_2009_000265_MAR,0.6502919,0.4858837432638038,972.0,1.0010183299389002,0.6509541117107943
FL_2008_000069_CHL,0.6504602,0.40259696970027004,1367.0,1.0007262164124908,0.6509325748729121
FL_2019_000119_CMR,0.6487358,0.5826548558901031,289.0,1.0033444816053512,0.6509054849498328
FL_2008_000180_NIC,0.6500556,0.45691694183122133,1128.0,1.0008787346221442,0.6506268263620386
FL_2003_000229_LKA,0.6500984,0.36046539679388157,1471.0,1.00067521944632,0.6505373590817015
FL_2021_000051_SOM,0.6493412,0.50803217766681,842.0,1.0011737089201878,0.6501033375586853
FL_2008_000024_PHL,0.6482464,0.5717843070776907,353.0,1.002754820936639,0.6500322027548209
FL_2022_000374_TTO,0.6481855,0.571166204258463,358.0,1.002717391304348,0.6499468736413043
FL_2004_000068_ROM,0.6494031,0.42611350615852783,1258.0,1.000788643533123,0.649915247555205
FL_2012_000075_VEN,0.649156,0.4998901369670708,890.0,1.001111111111111,0.6498772844444444
FL_2019_000052_SRB,0.64931434,0.4191528525821636,1300.0,1.000763358778626,0.6498099998015268
FL_2007_000125_PHL,0.648288,0.5637812162192093,418.0,1.0023364485981308,0.649802691588785
FL_2010_000176_MRT,0.64754397,0.5836672862231318,286.0,1.0033783783783783,0.6497316185472972
FL_2017_000054_BFA,0.6484471,0.5526050832123811,505.0,1.0019417475728156,0.6497062205825244
FL_2015_000053_CAF,0.6465153,0.601842555024998,198.0,1.0048076923076923,0.6496235466346154
FL_2021_000213_STP,0.6486249,0.5339198736234502,667.0,1.0014771048744462,0.6495829870014771
FL_2012_000098_GTM,0.6486845,0.5070787235955061,849.0,1.0011641443538999,0.6494396623981373
FL_1999_000363_NIC,0.64873934,0.4887644164962047,957.0,1.001034126163392,0.6494102183247156
FL_2016_000054_HTI,0.6487468,0.48600491980379007,971.0,1.001019367991845,0.6494081117227319
FL_2012_000128_SSD,0.6484542,0.5215278171972916,755.0,1.0013071895424837,0.6493018525490196
FL_2011_000118_GTM,0.6485208,0.47726737359753907,1022.0,1.000968992248062,0.649149211627907
FL_2017_000075_CHN,0.6480892,0.5366384300173437,635.0,1.0015503875968992,0.6490939894573643
FL_2007_000194_GTM,0.64777017,0.5527616862565928,501.0,1.0019569471624266,0.6490378219960861
FL_2022_000287_TCD,0.64732283,0.5659859596278072,397.0,1.0024570024570025,0.6489133037837839
FL_2011_000038_KAZ,0.64798236,0.5233790656319065,742.0,1.0013297872340425,0.6488440386702128
FL_1998_000392_IND,0.6472236,0.5667461510682945,392.0,1.0024875621890548,0.6488336089552239
FL_2006_000058_TJK,0.64751655,0.5528323960161107,498.0,1.0019685039370079,0.6487911888779527
FL_2010_000152_THA,0.647308,0.5602092186894715,442.0,1.002212389380531,0.6487400973451328
FL_2006_000158_PRK,0.64488125,0.6148448482071245,158.0,1.005952380952381,0.6487198288690476
FL_2008_000035_PRY,0.6475396,0.44911753794733866,1164.0,1.0008517887563884,0.6480911669505962
FL_2007_000107_TLS,0.6476135,0.38782338935212946,1424.0,1.000697350069735,0.6480651133193862
FL_2015_000161_ETH,0.64077026,0.6538699274872064,78.0,1.0113636363636365,0.6480517402272729
FL_2007_000145_ETH,0.6428617,0.6338541541293722,114.0,1.0080645161290323,0.6480460685483871
FL_2005_000090_TJK,0.6469256,0.5418376432505163,587.0,1.001675041876047,0.6480092274706868
FL_2020_000125_TZA,0.6468551,0.5448501607253007,557.0,1.001763668430335,0.6479959379188712
FL_2021_000096_PAN,0.64741135,0.40517797046021964,1357.0,1.0007315288953913,0.6478849501097294
FL_2002_000265_KEN,0.6469464,0.505048709780757,859.0,1.001150747986191,0.6476908722669735
FL_2015_000106_BFA,0.6467148,0.533765299754208,670.0,1.0014705882352941,0.6476658511764706
FL_2015_000085_VEN,0.6468161,0.5028242234223748,871.0,1.0011350737797957,0.6475502839954598
FL_2009_000122_IND,0.6443165,0.6014901761950628,200.0,1.0047619047619047,0.6473846738095238
FL_1999_000161_LKA,0.64694214,0.3176575036709417,1503.0,1.0006609385327165,0.6473697289887641
FL_2017_000014_PER,0.6463895,0.4995209010613815,893.0,1.0011074197120708,0.6471053244739756
FL_2007_000057_URY,0.64657885,0.4368866979586722,1222.0,1.0008116883116882,0.6471036704951298
FL_2014_000073_RUS,0.64603555,0.48461214153777055,978.0,1.0010121457489878,0.6466894321356275
FL_2019_000047_GEO,0.6459783,0.46982096931721773,1059.0,1.000935453695042,0.646582582787652
FL_2011_000123_RUS,0.64566326,0.5052776071105094,858.0,1.0011520737327189,0.6464071116820276
FL_2014_000070_LKA,0.64593726,0.3502142730005781,1484.0,1.000669344042838,0.6463696142570281
FL_2019_000170_RWA,0.6456505,0.4200316825754159,1295.0,1.0007662835249043,0.6461452513409962
FL_2011_000204_PHL,0.6446673,0.5600451178702694,445.0,1.0021978021978022,0.6460841512087913
FL_2000_000735_VEN,0.64536375,0.48723662054914846,965.0,1.001025641025641,0.6460256615384615
FL_2015_000011_PER,0.6453442,0.4824082161729813,990.0,1.001,0.6459895442
FL_2014_000019_BDI,0.64553595,0.36905848737061736,1463.0,1.0006788866259335,0.6459741957230143
FL_2012_000042_COL,0.64484745,0.5384473210849622,616.0,1.0015974440894568,0.6458775577476038
FL_2022_000261_GEO,0.64509505,0.46958545262314044,1061.0,1.0009337068160598,0.6456973796451914
FL_2000_000806_FJI,0.6450581,0.4629315207835668,1095.0,1.0009049773755656,0.6456418629864253
FL_2020_000172_MMR,0.64369774,0.5723603965723073,347.0,1.0028011204481793,0.6455008149019608
FL_2020_000011_MOZ,0.64495313,0.41048745275147064,1333.0,1.0007446016381236,0.645433363157111
FL_2016_000089_SEN,0.6448007,0.46188625209418005,1101.0,1.0009000900090008,0.6453810786678668
FL_2009_000267_SRB,0.6447659,0.2793845071624567,1513.0,1.0006565988181222,0.6451892525279055
FL_2016_000072_SDN,0.64337516,0.5683415784899692,374.0,1.0026041666666667,0.6450506161458334
FL_2014_000006_PHL,0.6441214,0.5240758143882536,734.0,1.0013440860215055,0.6449871545698925
FL_2007_000159_RWA,0.64439225,0.382520638896799,1441.0,1.0006891798759476,0.6448363521709166
FL_2015_000171_PRY,0.64422953,0.46969116575099135,1060.0,1.0009345794392523,0.6448316136728972
FL_2020_000237_LKA,0.6441548,0.3491892894341845,1485.0,1.0006688963210701,0.6445856727759197
FL_2015_000080_MMR,0.6435405,0.5348237756957063,658.0,1.001497005988024,0.6445038839820358
FL_2011_000106_GHA,0.64400065,0.40981268976199414,1337.0,1.0007423904974015,0.6444787499628803
FL_1999_000651_CHN,0.643279,0.5416608612238185,590.0,1.0016666666666667,0.6443511316666667
FL_2004_000116_CAF,0.64137256,0.5997796549371519,206.0,1.0046296296296295,0.6443418774074073
FL_2007_000052_LKA,0.64382875,0.2762906915107458,1516.0,1.0006553079947575,0.6442506561271297
FL_2019_000131_CIV,0.64326787,0.5286796603085425,707.0,1.00139470013947,0.6441650357880055
FL_2022_000328_HND,0.6433736,0.425714247464156,1260.0,1.000787401574803,0.6438801933858267
FL_2003_000227_CHN,0.64238596,0.5568740282456925,468.0,1.002092050209205,0.6437298636820084
FL_2015_000145_SOM,0.64273083,0.495480790067557,919.0,1.0010764262648009,0.6434226823466093
FL_2007_000158_TGO,0.64069897,0.5929496495890685,236.0,1.0040650406504066,0.6433034373577236
FL_2021_000147_THA,0.6421868,0.5408632769327397,595.0,1.0016528925619834,0.6432482657851238
FL_2015_000176_BDI,0.64274955,0.40556123076783174,1354.0,1.000733137829912,0.6432207740102639
FL_2010_000051_KAZ,0.641559,0.5592993452154226,453.0,1.0021598272138228,0.6429446565874729
FL_2015_000110_ARG,0.64249283,0.38161980435851406,1442.0,1.0006887052341598,0.6429353181749311
FL_2010_000118_GHA,0.6423336,0.39821387685502874,1383.0,1.0007178750897343,0.6427947152907393
FL_1998_000112_TZA,0.6411522,0.5669983134004419,391.0,1.0024937655860349,0.6427510832917704
FL_2013_000112_CAF,0.63987124,0.5967181311924235,219.0,1.0043668122270741,0.642665437554585
FL_2017_000083_GIN,0.6403009,0.5825311387084535,290.0,1.0033333333333334,0.6424352363333333
FL_1997_000177_MMR,0.64142346,0.5345569059442753,661.0,1.0014903129657229,0.6423793816989568
FL_2013_000019_PER,0.6414766,0.5088753105999175,837.0,1.001180637544274,0.6422339513577332
FL_2007_000189_NIC,0.6415007,0.4734983443626539,1038.0,1.0009541984732824,0.6421128189885497
FL_2019_000181_IDN,0.6410646,0.5361168151563964,642.0,1.0015337423312884,0.6420478279141105
FL_1998_000251_SDN,0.640671,0.5373338029468762,627.0,1.0015698587127158,0.6416767629513344
FL_2002_000470_VNM,0.637998,0.611564207220213,165.0,1.0057142857142858,0.6416437028571429
FL_2011_000091_BEN,0.6410341,0.42633093583329207,1256.0,1.0007898894154819,0.6415404460505529
FL_2002_000374_IND,0.6389313,0.5871908875327866,263.0,1.0036630036630036,0.6412717076923077
FL_2015_000065_GHA,0.6407408,0.42351207783485656,1275.0,1.0007782101167315,0.6412394309727626
FL_2013_000024_MKD,0.63985777,0.5508355116085021,517.0,1.0018975332068312,0.6410719213662239
FL_2003_000647_TLS,0.64052516,0.4086759649353151,1344.0,1.000738552437223,0.6409982214180207
FL_2011_000061_DOM,0.64039356,0.39325495749248934,1406.0,1.0007062146892656,0.6408458153389831
FL_2001_000274_WSM,0.6380403,0.5965428694797177,223.0,1.0042918454935623,0.6407786703862661
FL_2001_000571_PRK,0.63793087,0.5981645744150335,216.0,1.0044247787610618,0.6407535729646018
FL_2008_000213_PER,0.6400106,0.5021277229956854,878.0,1.0011261261261262,0.6407313326576577
FL_2020_000164_IND,0.6371552,0.6025464242355902,195.0,1.0048780487804878,0.6402632741463415
FL_2018_000014_ARG,0.6395574,0.44769953192389833,1172.0,1.0008460236886634,0.64009848071066
FL_2014_000155_HTI,0.63928646,0.5078207800304699,845.0,1.001169590643275,0.6400341634619884
FL_2001_000453_IRN,0.6391658,0.4632474446882437,1092.0,1.0009074410163339,0.6397458052631578
FL_2022_000276_GMB,0.6392239,0.4220816503754747,1285.0,1.0007722007722009,0.6397175091891892
FL_2018_000028_BWA,0.6391832,0.4341069863310386,1231.0,1.000805801772764,0.6396982549556809
FL_2018_000077_CIV,0.63881713,0.5188032140933208,769.0,1.0012836970474968,0.6396371776636713
FL_2009_000102_HTI,0.63900685,0.4776158931545478,1017.0,1.0009737098344693,0.6396290572541383
FL_2005_000070_YEM,0.63894874,0.48311089105350014,984.0,1.0010060362173039,0.6395915455734407
