Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5394092521695493,609.0
FL_2006_000062_THA,0.5488340098964741,528.0
FL_2011_000135_THA,0.5792532975754222,304.0
Thailand: Floods _ Oct 1995,0.527168054954477,715.0
FL_2008_000250_THA,0.5599762297313003,446.0
FL_2005_000153_THA,0.5840811455148238,282.0
FL_2021_000147_THA,0.5408632769327397,595.0
FL_2005_000209_THA,0.5644037942239897,409.0
FL_2001_000450_THA,0.5623274450678442,433.0
FL_2011_000032_THA,0.5547758323613143,483.0
FL_2009_000237_THA,0.5765741174605369,322.0
FL_2019_000104_THA,0.5575834487945918,464.0
FL_2013_000083_THA,0.5501150824647967,521.0
FL_2006_000125_THA,0.5354680111494307,651.0
FL_2022_000333_THA,0.5483857173004565,532.0
FL_2017_000004_THA,0.5773286213101372,313.0
FL_2017_000053_THA,0.5666861506851619,394.0
FL_2010_000152_THA,0.5602092186894715,442.0
FL_2007_000199_THA,0.5575346105877105,465.0
FL_2002_000641_THA,0.5377438741531668,621.0
FF_2009_000107_THA,0.5697997555209561,363.0
FL_2014_000014_SYC,0.5144054874859023,800.0
FL_1997_000207_SYC,0.4968760641524562,911.0
Philippines: Floods _ Feb 1989,0.5358539878760507,649.0
FL_2008_000024_PHL,0.5717843070776907,353.0
FF_2008_000082_PHL,0.5262950126043053,723.0
FL_2016_000084_PHL,0.5392967059685094,610.0
FL_2009_000011_PHL,0.561745604333937,434.0
FL_2010_000107_PHL,0.5650769360296599,402.0
FL_2013_000095_PHL,0.5350735322676132,656.0
FL_1999_000053_PHL,0.5642566358028596,413.0
ST_1998_000296_PHL,0.5649626617517169,403.0
FL_1991_000010_PHL,0.5758504088755387,324.0
FL_2014_000079_PHL,0.5727634259734937,342.0
FF_2008_000063_PHL,0.5647511813034761,407.0
FL_2000_000038_PHL,0.5498398994515867,522.0
FL_1993_000013_PHL,0.5528527632349611,497.0
FL_2005_000205_PHL,0.5179756836166645,778.0
FL_2011_000067_PHL,0.5579150275505209,460.0
FL_2015_000081_PHL,0.5362715866563841,641.0
FL_2014_000006_PHL,0.5240758143882536,734.0
FL_2017_000010_PHL,0.5603459838559888,439.0
FL_1999_000253_PHL,0.5359036984590902,647.0
FL_2011_000204_PHL,0.5600451178702694,445.0
FL_1995_000012_PHL,0.5597535427030391,451.0
FL_2019_000120_PHL,0.56733366937445,385.0
FF_2009_000201_PHL,0.5636141445517795,420.0
FL_2007_000003_PHL,0.5689405876473757,371.0
FL_2009_000234_PHL,0.5779042235608497,311.0
FL_2007_000125_PHL,0.5637812162192093,418.0
FL_2010_000219_PHL,0.5881404287318746,258.0
Philippines: Floods and Landslides _ Jun 2018,0.5156556857009008,790.0
FL_2021_000091_PHL,0.5630027947922476,425.0
FL_2007_000210_PHL,0.5680084118719537,375.0
FF_2008_000233_PHL,0.5818797078924083,295.0
FF_2012_000102_PHL,0.5488222980378905,529.0
Philippines: Floods _ Jun 1990,0.5539968331491513,488.0
FL_2023_000231_BDI,0.3993546122666022,1377.0
FL_2006_000190_BDI,0.3874140729092841,1425.0
FL_2019_000167_BDI,0.39742805660363983,1387.0
FL_2018_000054_BDI,0.3854880899587103,1433.0
FL_2020_000054_BDI,0.40232266219909235,1369.0
LS_2010_000040_UGA,0.3699802802901647,1459.0
FL_2021_000039_BDI,0.3842504756163341,1436.0
FL_2015_000176_BDI,0.40556123076783174,1354.0
Burundi: Floods _ Feb 1989,0.3716719112914665,1456.0
FL_2011_000037_BDI,0.3861478298988422,1432.0
FL_2008_000187_BDI,0.3776708318262608,1450.0
FL_2009_000075_BDI,0.38499574474166265,1434.0
FL_2014_000019_BDI,0.36905848737061736,1463.0
FL_2017_000012_MOZ,0.4644473915748648,1082.0
FL_1997_000026_MOZ,0.4371677221493895,1219.0
FL_2001_000019_MOZ,0.4654025898373576,1077.0
FL_2023_000018_MOZ,0.457095820597741,1126.0
Namibia: Floods _ Mar 2004,0.4495138301281392,1161.0
FL_2003_000020_MOZ,0.4583051092021567,1119.0
FL_2020_000011_MOZ,0.41048745275147064,1333.0
FL_1999_000071_MOZ,0.4330724842752162,1234.0
FL_2013_000008_MOZ,0.38816054857996385,1423.0
Moldova: Floods _ Aug 1994,0.4895807568046867,953.0
FL_2005_000157_MDA,0.5209807451660813,759.0
FL_1997_000522_MDA,0.49174925354277205,939.0
FL_2003_000624_HTI,0.4643056656102272,1083.0
FL_2009_000206_HTI,0.4867608991171424,966.0
Haiti: Floods _ Feb 1996,0.4633439962249986,1091.0
FL_2007_000040_HTI,0.48544170803520187,976.0
FL_2006_000171_HTI,0.49003893810180077,946.0
FL_2016_000054_HTI,0.48600491980379007,971.0
FL_2014_000155_HTI,0.5078207800304699,845.0
FL_2011_000156_HTI,0.49403622816390175,931.0
Haiti: Floods _ Nov 1986,0.46601380745384896,1073.0
FL_2010_000037_HTI,0.47232792572234406,1046.0
FL_2009_000102_HTI,0.4776158931545478,1017.0
FL_2024_000212_HTI,0.46926801389168876,1062.0
FL_2012_000191_HTI,0.5007727520051644,886.0
FL_2006_000115_HTI,0.49941688062831346,896.0
FL_2012_000054_HTI,0.48250040835961816,988.0
FL_2017_000043_HTI,0.4498710777900661,1159.0
FL_2007_000181_HTI,0.5128809095310443,812.0
FL_2025_000060_HTI,0.47876177078010135,1011.0
FL_2002_000321_HTI,0.4303004198521917,1243.0
FL_2016_000019_HTI,0.48135439945483394,996.0
FL_2005_000105_HTI,0.4464459169569554,1180.0
FL_2023_000085_HTI,0.481875123251431,993.0
Haiti: Floods _ Jun 1986,0.4908750775459743,940.0
FL_2011_000063_HTI,0.49443668229352544,928.0
FL_2013_000074_HTI,0.4650875389267008,1079.0
FL_2022_000158_HTI,0.511201515213007,823.0
FL_2015_000037_HTI,0.47892300529355164,1009.0
FL_2019_000052_SRB,0.4191528525821636,1300.0
FF_2020_000158_SRB,0.4658992572249716,1074.0
FL_2010_000042_SRB,0.4246651789883288,1266.0
FF_2014_000059_SRB,0.43569021993979196,1227.0
FL_2016_000025_SRB,0.4403013150970693,1199.0
FL_2007_000217_SRB,0.4297515529054101,1246.0
FL_2009_000245_SRB,0.41345928032979673,1319.0
FF_2013_000029_SRB,0.45654515534843554,1132.0
FL_2023_000108_SRB,0.4366741817541786,1223.0
FL_2016_000122_SRB,0.4381719869144992,1213.0
FL_2019_000051_LBY,0.6510896671847286,81.0
FL_2024_000223_LBY,0.6571085318201068,73.0
FL_2023_000168_LBY,0.6616045063759151,68.0
FL_2022_000374_TTO,0.571166204258463,358.0
FL_2018_000194_TTO,0.5693970994070774,367.0
FL_1997_000137_CHL,0.46844170272804164,1065.0
FL_2015_000027_CHL,0.4097738795040785,1338.0
FL_2006_000086_CHL,0.4383038630819592,1212.0
FL_2008_000069_CHL,0.40259696970027004,1367.0
FL_2012_000039_CHL,0.4494417512954464,1162.0
FL_2023_000110_CHL,0.43739465921478116,1217.0
FL_2002_000322_CHL,0.4886292595018113,958.0
FL_2008_000155_CHL,0.4554601971615343,1138.0
FL_2009_000165_CHL,0.4130785415109802,1321.0
FL_2000_000375_CHL,0.48108403449061166,1000.0
FL_2014_000045_SLB,0.5695980758398649,366.0
FF_2012_000107_SLB,0.5789463336324423,309.0
FL_2010_000014_SLB,0.5799226071361467,300.0
FL_2009_000032_SLB,0.583854004987725,283.0
FL_2007_000131_SEN,0.38674544437877145,1428.0
FL_2024_000198_SEN,0.3590676349007885,1474.0
FL_2022_000290_SEN,0.3954501012492666,1393.0
FL_2016_000102_SEN,0.36494969296550295,1466.0
FL_2009_000164_SEN,0.3767955311491051,1453.0
FL_2020_000198_SEN,0.46215904939544367,1097.0
FL_2011_000108_SEN,0.41208913272680303,1328.0
FL_2002_000026_SEN,0.4216097324541534,1289.0
FL_2012_000169_SEN,0.4131977023961628,1320.0
FL_2016_000089_SEN,0.46188625209418005,1101.0
FL_2019_000118_SEN,0.4455500384051073,1183.0
FL_2002_000607_ALB,0.4171641540940611,1308.0
FL_2004_000142_ALB,0.4299458206271728,1245.0
FL_2009_000266_ALB,0.3934193786222019,1404.0
FL_2017_000174_ALB,0.4381588875463208,1214.0
FL_2016_000117_ALB,0.40839652268119586,1346.0
FL_2010_000239_MNE,0.3808610619435835,1443.0
FL_2015_000009_ALB,0.3605648597296678,1470.0
FL_2009_000170_MRT,0.5661791796800547,396.0
FL_2022_000286_MRT,0.5722275203545866,349.0
FL_2019_000108_MRT,0.56279610170811,428.0
FL_2013_000119_MRT,0.5690428828239276,368.0
FL_2023_000146_MRT,0.5711870171534222,357.0
FL_2020_000199_MRT,0.5769963559151605,318.0
FL_2007_000127_MRT,0.5594119373984828,452.0
FL_2006_000106_MRT,0.5744784094739684,335.0
FL_2010_000176_MRT,0.5836672862231318,286.0
FL_2005_000002_GUY,0.5598184043277059,449.0
FL_2008_000246_GUY,0.5770201985998289,317.0
FL_2006_000009_GUY,0.5696367240166017,365.0
Guyana: Floods _ Jul 1996,0.5456217562063382,550.0
FL_2015_000093_GUY,0.5527405710141244,502.0
FL_2021_000066_GUY,0.5617313853424916,435.0
FL_2007_000111_GBR,0.6828525851276032,49.0
FL_2012_000198_PAN,0.45212766685459355,1150.0
FL_2004_000100_PAN,0.47830265120750065,1013.0
FL_2011_000180_PAN,0.45734943037117676,1125.0
FL_2021_000096_PAN,0.40517797046021964,1357.0
FL_2022_000365_PAN,0.4597875537703871,1111.0
FL_2007_000086_PAN,0.47755500259292777,1018.0
FL_2009_000240_PAN,0.4808812610129188,1001.0
FL_2009_000101_PAN,0.4635134400658174,1090.0
FL_2008_000158_PAN,0.4653632867348152,1078.0
FL_2010_000119_PAN,0.4399116980805551,1201.0
FL_2008_000231_PAN,0.4865884738446285,968.0
FL_2006_000151_PAN,0.4509939245921197,1154.0
FL_2010_000225_PAN,0.4666943731974944,1072.0
FL_2024_000209_PAN,0.43922291681494047,1209.0
FL_2004_000115_PAN,0.49406856193468307,930.0
FL_2013_000087_MMR,0.5468992100366186,541.0
FL_2015_000080_MMR,0.5348237756957063,658.0
1995_09_01T00:00:00+00:00,0.5302922067082743,699.0
FL_2011_000107_MMR,0.5245567860147287,729.0
FL_2012_000140_MMR,0.4918872988517031,938.0
FL_2018_000124_MMR,0.532900269745249,676.0
FL_2017_000091_MMR,0.5353775439730862,653.0
FL_2024_000104_MMR,0.532118982794021,685.0
FL_1997_000177_MMR,0.5345569059442753,661.0
FL_2014_000107_MMR,0.5260511989287344,725.0
FL_2019_000081_MMR,0.533118821230359,675.0
FL_2020_000172_MMR,0.5723603965723073,347.0
FL_2010_000115_MMR,0.5731430300912366,340.0
FL_2005_000160_MMR,0.5642521542033282,414.0
FL_2023_000189_MMR,0.5145896790644068,799.0
FL_2021_000095_MMR,0.5157342484521803,788.0
FL_2016_000058_MMR,0.5275051781969835,714.0
FL_2004_000052_JPN,0.6797478565568866,52.0
FL_2009_000192_MEX,0.4624675115931849,1096.0
FL_1999_000391_MEX,0.453031128441143,1147.0
FL_2007_000200_MEX,0.47486482157502935,1031.0
FL_2003_000482_MEX,0.4736722976532757,1037.0
FL_2008_000086_MEX,0.4612865596312382,1106.0
FL_2008_000154_MEX,0.4641476214408023,1084.0
FL_2002_000510_MEX,0.4741318654349431,1035.0
FL_2010_000150_MEX,0.42114056989916854,1291.0
FL_2007_000154_MEX,0.4705542725549266,1054.0
FL_2011_000133_MEX,0.4621482465146083,1098.0
FL_2010_000019_MEX,0.4677628043411964,1068.0
FL_2009_000135_MEX,0.4658771562992937,1075.0
2011_06_30T00:00:00+00:00,0.40707297095113076,1351.0
FL_2009_000132_GHA,0.4227429360618675,1279.0
FL_2001_000314_GHA,0.4347695696959529,1229.0
FL_2018_000154_GHA,0.3932117509692936,1407.0
FL_2023_000215_GHA,0.4038606010603937,1362.0
FL_2002_000373_GHA,0.38386886916017227,1439.0
FL_2019_000135_GHA,0.41290951669619236,1323.0
FL_2011_000106_GHA,0.40981268976199414,1337.0
FL_2015_000065_GHA,0.42351207783485656,1275.0
FL_1999_000315_GHA,0.39384320848871646,1402.0
Ghana: Floods _ Jul 1995,0.4264866432862914,1255.0
FL_2017_000095_GHA,0.4048886988660288,1360.0
FL_2013_000041_GHA,0.4075543209079853,1349.0
FF_2021_000032_TLS,0.4125996506972501,1326.0
FL_2003_000647_TLS,0.4086759649353151,1344.0
FF_2006_000022_TLS,0.40582617140984595,1353.0
FL_2007_000107_TLS,0.38782338935212946,1424.0
FL_2003_000293_TLS,0.38665229522994204,1430.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3898722327212383,1418.0
FL_1999_000349_SLV,0.3710314385634276,1458.0
FL_2005_000171_SLV,0.4352819770064279,1228.0
El Salvador: Floods _ Oct 2018,0.36096866614600764,1469.0
FL_2022_000331_SLV,0.4433190821692361,1188.0
FL_2008_000103_SLV,0.4222017843950433,1284.0
FL_2024_000098_SLV,0.3786417594590483,1447.0
FL_2019_000136_SLV,0.33092541215730975,1495.0
FL_2005_000103_SLV,0.35816584530502527,1476.0
FL_2008_000191_SLV,0.3744164605205753,1454.0
FL_1997_000143_POL,0.48197298232230906,992.0
FL_2001_000390_POL,0.5116298429446937,819.0
FL_2010_000089_AZE,0.4606886616705398,1110.0
FL_2003_000212_AZE,0.4245805905979425,1267.0
Azerbaijan: Floods _ Jun 1995,0.44612170685138985,1181.0
FL_1997_000140_AZE,0.44229488524520943,1194.0
FL_2009_000208_AZE,0.4481506200604555,1170.0
FF_2022_000278_MNG,0.4046698407144157,1361.0
FF_2021_000098_MNG,0.44670182144008186,1176.0
FL_2018_000092_MNG,0.44016708178906155,1200.0
FL_2023_000111_MNG,0.4481545059852463,1169.0
FL_2009_000140_MNG,0.4254144065665427,1262.0
FF_2020_000168_MNG,0.45010461532207174,1158.0
Mongolia: Flash Floods _ Aug 1994,0.4024780078189812,1368.0
FL_2003_000350_MNG,0.43243361961952087,1237.0
FL_2010_000051_KAZ,0.5592993452154226,453.0
FL_2011_000038_KAZ,0.5233790656319065,742.0
FL_2024_000039_KAZ,0.5430356324500974,571.0
FF_2014_000048_KAZ,0.514072529954233,802.0
FL_2008_000032_KAZ,0.5125678256209629,813.0
FL_2015_000039_KAZ,0.5233688563734598,743.0
FL_2012_000030_KAZ,0.5091366160029613,835.0
FL_2001_000524_MLI,0.643045404898102,92.0
FL_2024_000144_MLI,0.6604079773760761,70.0
FL_2010_000195_MLI,0.6306348220247506,120.0
FL_2011_000129_MLI,0.6209480596853585,143.0
FF_2007_000100_MLI,0.639488299652221,100.0
FL_2019_000100_MLI,0.6426553749328755,93.0
Mali: Floods _ Sep 1989,0.6407771548217465,96.0
FL_2013_000104_MLI,0.6409622923329802,95.0
FL_2016_000085_MLI,0.6278587695712332,130.0
FL_2009_000176_MLI,0.6435633331482588,90.0
FL_2017_000110_MLI,0.6519437232817058,80.0
FL_2018_000140_MLI,0.6508540564387927,83.0
FL_2012_000172_MLI,0.6686189150826445,60.0
FL_2007_000144_LBR,0.583275598632718,287.0
FL_2016_000071_LBR,0.5630675504223007,424.0
FL_2023_000167_LBR,0.5414717123807361,592.0
FL_2009_000179_LBR,0.5444849619228356,560.0
FL_2024_000116_LBR,0.5670718354341975,389.0
FL_2001_000252_ECU,0.45944787759080996,1114.0
FL_2013_000051_ECU,0.4716375348412628,1048.0
FL_2023_000053_ECU,0.4586653542150539,1116.0
FL_2022_000164_ECU,0.4501225936214012,1157.0
FL_2007_000088_ECU,0.460829345415082,1108.0
LS_2011_000104_ECU,0.4253534130814706,1264.0
FL_2025_000026_ECU,0.48753343638410884,964.0
FL_1997_000526_ECU,0.4494084778617501,1163.0
FL_2010_000262_ECU,0.4423664408105091,1193.0
FL_2008_000018_ECU,0.40834274883475735,1347.0
FL_2024_000015_ECU,0.4504181953942482,1155.0
FL_1997_000092_ECU,0.4276675002446083,1251.0
FL_2002_000125_ECU,0.3940388786578986,1400.0
FL_2023_000094_ECU,0.4136858616227952,1318.0
FL_2009_000023_ECU,0.39399623963756647,1401.0
FL_2010_000023_ECU,0.38989600014245085,1417.0
FL_2012_000013_ECU,0.4103798877278677,1334.0
FL_2006_000034_ECU,0.46507244571424144,1080.0
FL_2024_000162_CMR,0.5988839778566574,212.0
FL_2012_000157_CMR,0.5928755162875906,238.0
FL_2008_000126_TCD,0.6017499797256716,199.0
FL_2007_000149_CMR,0.6293406207640895,123.0
FL_2014_000121_CMR,0.586617316460671,265.0
FL_2019_000119_CMR,0.5826548558901031,289.0
FL_2013_000123_CMR,0.5677485595191183,380.0
FL_2020_000195_CMR,0.5976139538027405,217.0
Cameroon: Floods _ Sep 1994,0.5903559595968764,250.0
FF_2017_000122_CMR,0.6066221523287328,186.0
FL_2022_000349_CMR,0.599621880261425,207.0
FL_2023_000063_CMR,0.5851359809154408,278.0
FL_2023_000135_CMR,0.5855114643705193,274.0
FF_2007_000113_GMB,0.42475599409448217,1265.0
FL_2022_000276_GMB,0.4220816503754747,1285.0
FL_2012_000175_GMB,0.42361590711512587,1272.0
FL_1999_000286_GMB,0.3916903270282243,1411.0
FL_2009_000177_GMB,0.4330038956449987,1235.0
FL_1998_000040_URY,0.4700010678383433,1057.0
FL_2024_000048_URY,0.47300583878949626,1043.0
FL_2001_000236_URY,0.4707905410966791,1052.0
FL_2007_000057_URY,0.4368866979586722,1222.0
FL_2019_000156_DJI,0.39496051053245873,1396.0
Djibouti: Floods _ Apr 2004,0.39572757894846144,1392.0
Djibouti: Floods _ Nov 1994,0.44443522770067445,1185.0
Djibouti: Floods _ Apr 1989,0.40037166581886313,1373.0
FL_2005_000169_FJI,0.43912207807902937,1210.0
FL_2000_000806_FJI,0.4629315207835668,1095.0
FL_2012_000009_FJI,0.42716179903490287,1253.0
FL_2009_000010_FJI,0.42351565324817014,1274.0
FL_2007_000025_FJI,0.47752178803843454,1019.0
FL_2006_000178_JAM,0.4840679652587218,979.0
FL_2002_000325_JAM,0.46779492176595827,1067.0
FL_2015_000131_SLE,0.6539669696515864,77.0
FL_2019_000089_SLE,0.6654921399576528,63.0
FL_2024_000182_SLE,0.6600111988177734,71.0
FL_2005_000139_SLE,0.681578200772557,50.0
FF_2022_000309_SLE,0.6625133595055488,67.0
FL_2007_000177_SLE,0.6839678979532786,48.0
FL_2012_000151_TCD,0.6106297796268269,170.0
FL_2020_000192_TCD,0.6040813275832428,191.0
Chad: Floods _ Sep 1988,0.6008251093172053,202.0
FL_2009_000186_TCD,0.5961461464941157,224.0
FL_2001_000521_TCD,0.5792371369951299,305.0
FL_2022_000287_TCD,0.5659859596278072,397.0
FL_2023_000198_TCD,0.5714322535953571,356.0
Chad: Floods in Am Timan _ Jul 1985,0.5718482859153037,352.0
FL_1999_000265_TCD,0.5988878804913969,211.0
FL_2007_000151_TCD,0.5756174733989561,327.0
FL_2021_000084_TCD,0.5899036759311294,251.0
FL_2024_000139_TCD,0.5949726134601936,230.0
FL_2000_000083_ZWE,0.6041870368793938,190.0
FL_2013_000011_ZWE,0.5790747187207894,308.0
FF_2014_000015_ZWE,0.5941947428204346,233.0
FL_2001_000082_ZWE,0.5864536252083951,267.0
FL_1999_000233_SVK,0.6977742924235067,38.0
FL_1998_000224_SVK,0.6987326076295791,36.0
FL_2014_000123_SSD,0.5262135046076784,724.0
FL_2013_000108_SSD,0.5213243488045488,756.0
FL_2019_000062_SSD,0.49381418390100346,933.0
FL_2021_000108_SSD,0.5028297450062128,870.0
FF_2011_000143_SSD,0.4824873800357595,989.0
FL_2012_000128_SSD,0.5215278171972916,755.0
FL_2024_000145_SSD,0.49509816929702805,922.0
FL_2020_000193_SSD,0.4963539896516748,915.0
FL_2017_000137_SSD,0.49616567822479674,916.0
FL_2001_000320_TLS,0.7097171345697273,32.0
FL_2006_000029_NAM,0.44733523170291023,1173.0
FL_2013_000028_NAM,0.42234359281752926,1282.0
FL_2003_000220_NAM,0.43356530656706316,1233.0
FL_2023_000021_NAM,0.4465976612700078,1178.0
FL_2006_000057_SUR,0.6352524875283675,109.0
FL_2008_000095_SUR,0.6302740537212839,121.0
FL_2021_000068_SUR,0.6071555113344917,184.0
FF_2020_000240_ZMB,0.45543967658667617,1139.0
FL_2022_000135_ZMB,0.45707716137530235,1127.0
Zambia: Floods _ Apr 2004,0.44089025602402404,1195.0
FL_1998_000053_ZMB,0.4501838162022167,1156.0
FL_2013_000023_ZMB,0.4687738392088747,1063.0
FL_2023_000014_ZMB,0.45606609678734916,1136.0
FL_2012_000067_RWA,0.38849445426748314,1422.0
FL_2015_000042_RWA,0.41865624739728524,1303.0
FL_2024_000064_RWA,0.39812730748774317,1385.0
FL_2019_000170_RWA,0.4200316825754159,1295.0
FL_2007_000159_RWA,0.382520638896799,1441.0
FL_2008_000182_RWA,0.44555470978227885,1182.0
FL_2021_000049_RWA,0.4054447320054786,1355.0
FL_2011_000051_RWA,0.4109913676500202,1331.0
FL_2023_000064_RWA,0.4102675405333607,1336.0
FL_2018_000029_RWA,0.42174149247495046,1288.0
FL_2021_000209_MYS,0.5426076510128566,577.0
FL_2009_000247_MYS,0.553308805926483,493.0
Malaysia: Floods _ Dec 1993,0.5623501912036207,432.0
FL_2022_000379_MYS,0.5471620291553332,540.0
FL_2010_000161_MYS,0.5893675546098283,253.0
FL_2021_000001_MYS,0.5269603047924125,717.0
FL_2007_000222_MYS,0.5679054211281304,378.0
FL_2017_000002_MYS,0.5451284110854534,553.0
FL_2011_000021_MYS,0.5603273749376534,441.0
FL_2021_000061_MYS,0.5392027527979928,611.0
FL_2006_000189_MYS,0.5626545200462483,429.0
FL_2021_000126_MYS,0.5398604002028344,605.0
FL_2024_000218_MYS,0.527827089385577,711.0
FL_2019_000162_MYS,0.542981769615094,573.0
FL_2014_000168_MYS,0.5772912584892204,315.0
FF_2012_000120_GEO,0.47986541145260386,1005.0
FF_2013_000084_GEO,0.41812903719852157,1305.0
FF_2011_000071_GEO,0.5020531029699187,879.0
FF_2023_000107_GEO,0.505291998414511,857.0
FL_2020_000175_GEO,0.5200777220565695,762.0
FL_2019_000047_GEO,0.46982096931721773,1059.0
FL_2021_000152_GEO,0.5396835128158002,606.0
FL_2018_000112_GEO,0.4955692474427301,918.0
FL_2005_000065_GEO,0.4032772535564084,1364.0
FL_2015_000071_GEO,0.4801817814826184,1002.0
FF_2012_000079_GEO,0.43414550670808927,1230.0
FL_2022_000261_GEO,0.46958545262314044,1061.0
FL_2022_000362_LCA,0.5629819321271357,426.0
FF_2010_000204_LCA,0.5284749808386224,709.0
FL_2012_000066_COM,0.6056615586060045,187.0
FL_2016_000114_EGY,0.47240480115593514,1044.0
Egypt: Floods _ Nov 1994,0.47733774976283977,1021.0
FL_2010_000012_EGY,0.4811946018373366,997.0
FL_2020_000038_EGY,0.4731989150177607,1039.0
FL_2021_000190_EGY,0.4722561159704828,1047.0
FL_2010_000259_AUS,0.6279259327526123,128.0
FL_2009_000251_SAU,0.48757528563389624,963.0
FL_2010_000136_YEM,0.4686937733555518,1064.0
FL_2012_000089_CUB,0.4034381055558167,1363.0
Cuba: Floods _ May 1994,0.46195887271677194,1100.0
Cuba: Floods _ Jun 1993,0.4179926653476378,1306.0
FL_2008_000230_CUB,0.4105118013908175,1332.0
FL_2024_000043_CUB,0.45165371385723807,1152.0
FL_2000_000484_BTN,0.4772128141654465,1023.0
Bhutan: Flash Flood _ Oct 1994,0.4952808167037883,920.0
FL_2012_000043_KGZ,0.5768169813800912,320.0
FL_1998_000213_KGZ,0.586044497000547,270.0
FL_2024_000053_KGZ,0.6075783262696587,182.0
FL_2005_000100_KGZ,0.5533093264659756,492.0
FL_2023_000155_KGZ,0.5820001208855503,292.0
FL_2010_000015_PSE,0.4614687822354114,1103.0
FL_2012_000037_PSE,0.47036765562740435,1056.0
FF_2008_000216_PSE,0.46154966292110156,1102.0
FL_2013_000002_PSE,0.4392567885811713,1208.0
FL_2010_000036_CYP,0.5358949634011659,648.0
FL_1999_000132_BLR,0.6203391825888788,147.0
FL_2018_000034_BLR,0.618109432363229,152.0
Belarus: Floods _ Apr 1996,0.6226915726013326,140.0
Belarus: Floods _ Aug 1993,0.6253820834374697,135.0
FL_2008_000198_BLZ,0.5505114182998332,520.0
FL_2015_000151_BLZ,0.5591519273516758,455.0
SS_2007_000063_MDV,0.5919425798022113,245.0
FL_2002_000479_CZE,0.46408879249593904,1086.0
USA: Storms and Tornadoes _ Apr 2011,0.5340988644426663,666.0
FL_2008_000088_USA,0.5305012810360037,695.0
FL_2009_000203_USA,0.5038094941247414,865.0
FL_2022_000312_BGR,0.4753460781551395,1028.0
FL_2005_000098_BGR,0.4930379994208316,935.0
FL_2006_000045_HUN,0.4621166043659629,1099.0
FL_2023_000144_SVN,0.6071988405855289,183.0
FL_2008_000243_PNG,0.4945505938098728,926.0
FL_2019_000031_SYR,0.5745894012565724,334.0
FL_2023_000042_SYR,0.5724441691420015,345.0
FL_2021_000007_SYR,0.5795408368347328,302.0
FL_2010_000031_PRT,0.4750208025565048,1030.0
2012_000025_VUT,0.7966000469409105,28.0
FL_2009_000087_VUT,0.563465897850698,421.0
FL_2023_000259_COG,0.5311081312152565,691.0
FL_2001_000274_WSM,0.5965428694797177,223.0
