Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.37148008,0.39869167017430807,1400.0,1.000709219858156,0.37174354104964535
FL_2009_000218_KEN,0.3714922,0.3586807516328558,1493.0,1.0006653359946773,0.37173936713240185
FL_2012_000174_BEN,0.3711378,0.44353067120473355,1213.0,1.0008176614881439,0.37144126508585446
FL_2005_000090_TJK,0.37098324,0.46898964147567057,1066.0,1.0009293680297398,0.3713280199628253
FL_2014_000019_BDI,0.3699806,0.5811512043471124,285.0,1.0033898305084745,0.3712347715254237
FL_2016_000130_VCT,0.37090778,0.42038822689917854,1322.0,1.0007507507507507,0.3711862392942943
FL_2003_000359_PAK,0.36988968,0.564781326721802,363.0,1.002680965147453,0.37088134134048256
FL_2021_000135_GIN,0.37039042,0.48979142397548464,949.0,1.0010427528675705,0.3707766456725756
FL_2015_000085_VEN,0.37048274,0.4128123549972994,1352.0,1.000734214390602,0.3707547537591776
FL_2007_000200_MEX,0.37028086,0.39543184903111395,1408.0,1.0007052186177716,0.3705419889562765
FL_2016_000009_IDN,0.37014827,0.48124198206405444,996.0,1.0009940357852882,0.3705162106262425
FL_2002_000225_ETH,0.3681913,0.610791217535124,154.0,1.0060975609756098,0.37043636890243903
FL_2013_000023_ZMB,0.36939615,0.5631458298224808,369.0,1.0026385224274406,0.37037081002638517
FL_2013_000045_AFG,0.3696534,0.5372863524552791,556.0,1.0017667844522968,0.3703064978798587
FL_2018_000414_IRQ,0.36857286,0.5966406933913979,206.0,1.0046296296296295,0.3702792158333333
FL_2012_000050_AFG,0.36951604,0.5332216402359378,591.0,1.0016638935108153,0.3701308753410982
FL_2022_000349_CMR,0.36959743,0.5043442856978209,849.0,1.0011641443538999,0.3700276947613504
FL_2022_000249_CIV,0.36781967,0.6096856972812263,157.0,1.0059880239520957,0.37002218299401196
FL_2022_000002_IRN,0.36940962,0.5293053983211371,629.0,1.001564945226917,0.3699877258215962
FL_2006_000169_SOM,0.36733195,0.6206869577589759,130.0,1.0071428571428571,0.36995574964285716
FL_2015_000009_ALB,0.36936966,0.38748035964347227,1427.0,1.000695894224078,0.36962670221294364
FL_2014_000162_LKA,0.3691817,0.4959601918028548,916.0,1.0010799136069115,0.36958038434125273
FL_2017_000126_NGA,0.36831647,0.5561553701759694,415.0,1.0023529411764707,0.3691830969882353
FL_2015_000169_KEN,0.3686217,0.3599765209319935,1490.0,1.0006666666666666,0.36886744779999997
FL_2022_000305_GIN,0.3683957,0.4988085094445694,901.0,1.0010976948408343,0.36880008605927556
FL_2013_000141_SOM,0.36843818,0.43384237613371196,1257.0,1.000789265982636,0.36872897572217833
FL_2018_000058_COL,0.3680643,0.42602149697795055,1296.0,1.0007656967840735,0.36834612565084224
FL_2022_000261_GEO,0.36805826,0.35871246817352254,1492.0,1.0006657789613849,0.3683033054460719
FL_1997_000301_UGA,0.3673172,0.5490427912270317,469.0,1.0020876826722338,0.36808404175365345
FL_2019_000030_IRQ,0.36684763,0.5792749122488814,294.0,1.0032894736842106,0.368054365625
FL_2005_000182_IND,0.36722606,0.5512517880505203,455.0,1.0021505376344086,0.3680157934623656
FL_2012_000051_TJK,0.36749333,0.5081379638182957,807.0,1.0012239902080784,0.3679431382374541
FL_2013_000098_NER,0.36701995,0.5038397996494262,852.0,1.0011600928074247,0.36744572720417634
FL_2018_000054_BDI,0.36537766,0.6008394923111762,190.0,1.005,0.36720454829999993
FL_2012_000005_BOL,0.366761,0.5008636037021326,879.0,1.001124859392576,0.3671735545556805
FL_2020_000202_GIN,0.366553,0.5328772225579579,593.0,1.0016583747927033,0.3671608822553898
FL_2000_000191_HUN,0.36612898,0.5581953656600703,405.0,1.002409638554217,0.36701121850602414
FL_2009_000121_CZE,0.35494855,0.7002680617023181,20.0,1.0333333333333334,0.3667801683333333
FL_2001_000390_POL,0.36579975,0.5596165159341553,392.0,1.0024875621890548,0.36670969962686567
FL_2011_000176_LKA,0.36640853,0.4317392924808927,1270.0,1.00078125,0.36669478666406247
FL_2009_000234_PHL,0.36477464,0.5950197993950082,218.0,1.0043859649122806,0.3663745287719298
FL_2003_000481_HND,0.36580807,0.49757048434198897,907.0,1.0010905125408942,0.3662069882878953
FL_2013_000076_PRY,0.36573517,0.38559536011780515,1437.0,1.0006910850034554,0.3659879240912232
FL_2000_000806_FJI,0.36553836,0.42698491094571234,1289.0,1.0007698229407236,0.3658197598152425
FL_2011_000067_PHL,0.36407802,0.5981810520038793,202.0,1.0047169811320755,0.3657953691509434
FL_2005_000205_PHL,0.36497414,0.5493234022701152,468.0,1.002092050209205,0.36573768422594144
FL_2005_000002_GUY,0.36393785,0.6006830103341974,193.0,1.0049261083743843,0.3657306472906404
FL_2020_000195_CMR,0.36525783,0.5129132326634985,772.0,1.0012787723785166,0.3657249116240409
FL_2010_000195_MLI,0.36510217,0.5262033334914934,654.0,1.0015060240963856,0.36565202266566266
FL_2008_000096_BGD,0.36519036,0.4661957215580519,1086.0,1.0009124087591241,0.3655235628832117
FL_2009_000075_BDI,0.36389577,0.586265357011048,264.0,1.0036496350364963,0.3652238567518248
FL_2008_000158_PAN,0.3643193,0.5265846930575885,651.0,1.0015128593040847,0.36487046384266264
FL_2003_000012_BOL,0.3643639,0.4838920245074259,984.0,1.0010060362173039,0.3647304632796781
FL_2001_000314_GHA,0.3636649,0.5389869437272494,537.0,1.0018281535648994,0.3643297352833638
FL_1998_000179_RUS,0.36348417,0.5254814038312914,661.0,1.0014903129657229,0.364025875171386
FL_2021_000129_VEN,0.36345142,0.4285514842394148,1282.0,1.0007739938080495,0.3637327291486068
FL_2016_000019_HTI,0.36317307,0.4428057095025299,1215.0,1.0008163265306123,0.3634695378122449
FL_2006_000124_UGA,0.3628781,0.5122440297792151,777.0,1.0012706480304956,0.36333919034307494
FL_2006_000189_MYS,0.36190185,0.5905417755878548,245.0,1.003921568627451,0.3633210729411765
FL_2009_000039_CRI,0.36262223,0.48282672707258883,990.0,1.001,0.36298485222999993
FL_2017_000043_HTI,0.36267638,0.42190239314748823,1312.0,1.0007564296520424,0.3629507191679274
FL_2007_000086_PAN,0.3621363,0.546780486211286,484.0,1.0020242914979758,0.3628693694331984
FL_2010_000062_COD,0.36213404,0.5283301289361657,639.0,1.0015408320493067,0.3626920277349769
FL_1997_000022_BOL,0.36211348,0.5153993123405347,749.0,1.0013175230566536,0.362590572859025
FL_2020_000054_BDI,0.360993,0.5949335170866238,219.0,1.0043668122270741,0.3625693886462882
FL_2001_000407_IDN,0.36219114,0.4663081925336467,1084.0,1.0009140767824498,0.36252221051188305
FL_2014_000152_ETH,0.35923427,0.6275542487358202,104.0,1.0087719298245614,0.3623854478070176
FL_2006_000125_THA,0.36188602,0.4961477560576643,913.0,1.0010834236186348,0.3622780958613217
FL_2017_000053_THA,0.3615627,0.5332610250689158,590.0,1.0016666666666667,0.3621653045
FL_2000_000255_ARG,0.3592106,0.6252021172551195,113.0,1.008130081300813,0.3621310113821138
FL_2009_000203_USA,0.3607711,0.5815297383282375,283.0,1.0034129692832765,0.3620024006825939
FL_2007_000145_ETH,0.36019397,0.5905668093999582,244.0,1.0039370078740157,0.361612056496063
FL_2010_000249_IND,0.3602473,0.5817565439828554,281.0,1.0034364261168385,0.36148526323024055
FL_2010_000037_HTI,0.3608695,0.42809247139454876,1285.0,1.0007722007722009,0.3611481637065638
FL_2021_000078_GTM,0.3587133,0.6107349199484691,155.0,1.006060606060606,0.36088732
FL_2009_000117_GTM,0.35615483,0.6412012669363232,67.0,1.0129870129870129,0.36078021740259736
FL_2016_000071_LBR,0.35348472,0.6541341506256562,39.0,1.0204081632653061,0.360698693877551
FL_2007_000199_THA,0.36021054,0.5020076533129484,866.0,1.0011415525114156,0.36062173924657537
FL_2018_000065_TJK,0.36013928,0.5080178537809997,808.0,1.0012224938875305,0.36057954806845965
FL_1998_000085_IRN,0.35987073,0.5442883213764862,507.0,1.001934235976789,0.3605668049129594
FL_2015_000024_ARG,0.35612202,0.6381740082438097,74.0,1.0119047619047619,0.36036156785714285
FL_2012_000068_DOM,0.3571696,0.6264136616802458,109.0,1.0084033613445378,0.360171025210084
FL_2010_000153_PRK,0.35981905,0.46892437752834604,1067.0,1.000928505106778,0.360153143825441
FL_2022_000158_HTI,0.35933554,0.4736822506153576,1042.0,1.0009505703422052,0.3596771137072243
FL_2020_000125_TZA,0.3591467,0.4234578985660623,1305.0,1.0007604562737642,0.3594198153612167
FL_1999_000132_BLR,0.35811913,0.5795269313795195,293.0,1.0033003300330032,0.359301041320132
FL_2013_000017_PNG,0.3581477,0.5411786003587867,526.0,1.001865671641791,0.3588158860074627
FL_2007_000206_COG,0.35841584,0.45688647115378583,1130.0,1.000877192982456,0.3587302398596491
FL_2007_000009_PER,0.3577258,0.5610164504236509,385.0,1.0025316455696203,0.35863143493670885
FL_2019_000135_GHA,0.35727397,0.5167783618037639,740.0,1.0013333333333334,0.35775033529333333
FL_2017_000134_CAF,0.35464025,0.6263506264606841,110.0,1.0083333333333333,0.35759558541666664
FL_2017_000110_MLI,0.35666358,0.5455078945939177,494.0,1.001984126984127,0.3573712458333333
FL_1997_000526_ECU,0.35693407,0.5056755878802892,834.0,1.0011848341232228,0.35735697766587676
FL_2000_000012_MOZ,0.3566691,0.4657871744523457,1089.0,1.0009099181073704,0.35699363967242953
FL_2018_000144_PRK,0.3565816,0.44339109336079574,1214.0,1.0008169934640523,0.3568729248366013
FL_2005_000070_YEM,0.3552792,0.5925290664251559,232.0,1.0041322314049588,0.35674729586776865
FL_2022_000312_BGR,0.35538962,0.5734095015753327,326.0,1.0029761904761905,0.356447327202381
FL_2006_000178_JAM,0.3560274,0.412393915938305,1354.0,1.000733137829912,0.3562884171554252
FL_2011_000198_PER,0.35555643,0.5444273790640134,505.0,1.0019417475728156,0.35624683083495146
FL_2014_000121_CMR,0.3554367,0.500244813089833,887.0,1.0011148272017838,0.35583295050167224
FL_1999_000031_LKA,0.35521483,0.4918689232089577,936.0,1.0010570824524312,0.35559032136363633
FL_2019_000058_TJK,0.35452864,0.49373522837346695,930.0,1.001063829787234,0.3549057981276596
FL_2008_000187_BDI,0.353279,0.5828815792042279,277.0,1.0034843205574913,0.35450993728222996
FL_2004_000120_CRI,0.35417235,0.38410493774769916,1444.0,1.000687757909216,0.3544159348349381
FL_2010_000174_KEN,0.35416704,0.3851738401765242,1441.0,1.0006891798759476,0.3544111247966919
FL_1999_000286_GMB,0.3541515,0.34842228995743046,1503.0,1.0006609385327165,0.35438557237276935
FL_2018_000029_RWA,0.35358274,0.5461879263955338,489.0,1.002004008016032,0.35429132264529056
FL_2022_000362_LCA,0.3530777,0.5613080679696083,379.0,1.0025706940874035,0.353985354755784
FL_2008_000213_PER,0.35231954,0.5582508382682112,403.0,1.0024213075060533,0.3531726139467312
FL_2013_000004_KEN,0.352651,0.38747315767102486,1428.0,1.0006954102920724,0.35289623713490964
FL_2007_000165_BEN,0.35242742,0.47174522112156614,1050.0,1.0009433962264151,0.3527598986981132
FL_2003_000293_TLS,0.3513775,0.5797824475762647,289.0,1.0033444816053512,0.3525526755852843
FL_1997_000530_PER,0.35200834,0.527626424788888,645.0,1.001526717557252,0.3525457573129771
FL_2007_000126_PRK,0.35216314,0.46846274931091264,1069.0,1.0009267840593141,0.35248951918443
FL_2014_000005_IDN,0.35194474,0.4568242670527807,1131.0,1.0008764241893076,0.35225319288343554
FL_2013_000074_HTI,0.35187012,0.4457978530795073,1203.0,1.0008244023083264,0.3521602025391591
FL_2015_000040_SOM,0.35175708,0.4191461536666891,1328.0,1.000747384155456,0.35201997766816145
FL_2014_000089_IND,0.35119176,0.545767134151439,491.0,1.001996007984032,0.35189274155688627
FL_2008_000032_KAZ,0.35075068,0.5608583730458536,386.0,1.0025252525252526,0.351636414040404
FL_2014_000155_HTI,0.35129103,0.4679119520977745,1074.0,1.0009225092250922,0.35161509921586714
FL_2021_000066_GUY,0.34972668,0.6023948520278364,183.0,1.005181347150259,0.3515387353367876
FL_2018_000015_BOL,0.35101008,0.49495321246702073,919.0,1.0010764262648009,0.3513879164693219
FL_2011_000038_KAZ,0.35013685,0.5725874389321143,331.0,1.002932551319648,0.3511636442815249
FL_2015_000092_BRA,0.35070103,0.5103612944828397,786.0,1.0012562814070352,0.3511416091834171
FL_2009_000135_MEX,0.3502559,0.350499480607852,1500.0,1.0006622516556292,0.3504878575496689
FL_2007_000147_NER,0.34989682,0.5069115227928331,820.0,1.0012048192771084,0.3503183824337349
FL_2019_000011_IDN,0.3500234,0.4413231664760249,1221.0,1.0008123476848092,0.35030774069861903
FL_2005_000017_VEN,0.34987813,0.45477193852757447,1144.0,1.0008665511265165,0.35018131728769497
FL_1997_000137_CHL,0.3491825,0.5539987137654356,433.0,1.002257336343115,0.34997072234762977
FL_2020_000199_MRT,0.34956098,0.4839154496175845,983.0,1.001007049345418,0.3499130051560927
FL_2017_000054_BFA,0.3486668,0.5286851492944997,635.0,1.0015503875968992,0.3492073686821705
FL_2010_000003_KEN,0.34890175,0.42122714192599076,1314.0,1.0007552870090635,0.3491652709592145
FL_2022_000164_ECU,0.34880733,0.4692180907274783,1062.0,1.0009328358208955,0.34913270997201495
FL_2019_000167_BDI,0.34752458,0.5936474747010039,227.0,1.0042194092827004,0.34899092843881857
FL_2000_000038_PHL,0.34788287,0.5761915152695162,313.0,1.0030959752321982,0.34895990674922606
FL_2011_000002_BRA,0.34825662,0.5192712776493322,724.0,1.0013623978201636,0.3487310840599456
FL_2005_000108_PAK,0.34796506,0.5502189529760094,459.0,1.0021321961620469,0.3487069897654584
FL_2015_000105_GIN,0.34808874,0.5289856411822229,633.0,1.0015552099533438,0.3486300910730949
FL_2003_000227_CHN,0.34803525,0.4966528255064097,910.0,1.001086956521739,0.3484135491847826
FL_2019_000033_PRY,0.34809703,0.44874986044976717,1183.0,1.0008382229673094,0.34838881292539814
FL_2008_000250_THA,0.347696,0.5088756030402815,801.0,1.0012330456226881,0.34812472503082614
FL_2022_000379_MYS,0.3469167,0.5762792722642449,311.0,1.0031152647975077,0.34799743738317757
FL_2010_000031_PRT,0.34668642,0.5866293655689068,260.0,1.0037037037037038,0.3479704437777778
FL_2009_000100_DOM,0.3457095,0.6141239293628228,146.0,1.0064102564102564,0.3479255865384615
FL_2000_000302_CHN,0.3475576,0.4510556921734141,1170.0,1.0008474576271187,0.3478521403389831
FL_2019_000052_SRB,0.34673846,0.575762541159343,314.0,1.0030864197530864,0.3478086404320988
FL_2007_000141_NGA,0.34726006,0.5003549436659942,885.0,1.0011173184357542,0.34764806006703913
FL_2002_000296_PRY,0.34731704,0.42404804894828124,1302.0,1.0007621951219512,0.34758176335365853
FL_2019_000100_MLI,0.34695947,0.5374096108831385,555.0,1.0017699115044247,0.3475735575575221
FL_2019_000163_UGA,0.34689438,0.5240635112053459,683.0,1.0014430014430014,0.34739494909090907
FL_2008_000074_BFA,0.3468372,0.5237829867046654,684.0,1.0014409221902016,0.3473369654178674
FL_2012_000123_PRK,0.34693813,0.41704565714266073,1335.0,1.0007434944237918,0.3471960765650558
FL_2020_000128_KEN,0.34669858,0.3924836012839139,1415.0,1.0007017543859649,0.3469418772491228
FL_2011_000204_PHL,0.34528422,0.5972076664426329,204.0,1.0046728971962617,0.3468976976635514
FL_2013_000051_ECU,0.34619188,0.5139891453869205,762.0,1.0012953367875648,0.3466403150777202
FL_2006_000190_BDI,0.34530902,0.5885929093241702,255.0,1.0037735849056604,0.3466120729056604
FL_1997_000164_BGD,0.3459252,0.47303538867703127,1044.0,1.0009487666034156,0.3462534022770398
FL_2016_000097_PRK,0.3456843,0.42984304053733435,1279.0,1.0007757951900698,0.34595248021722264
FL_1990_000004_VNM,0.3455585,0.4042793915360602,1386.0,1.0007163323782235,0.34580603474212035
FL_2023_000001_COG,0.344825,0.44947526463380627,1175.0,1.0008438818565402,0.34511599156118145
FL_2006_000070_IND,0.34435767,0.5513252431180882,454.0,1.0021551724137931,0.3450998201508621
FL_2014_000098_SDN,0.34407088,0.572628769815333,330.0,1.0029411764705882,0.3450828531764706
FL_2005_000094_AFG,0.34426105,0.5194746929393693,722.0,1.0013661202185793,0.34473135198087435
FL_2012_000191_HTI,0.34411812,0.4639084105837017,1099.0,1.000901713255185,0.3444284158701534
FL_2009_000136_BIH,0.34395742,0.5112162583007758,782.0,1.0012626262626263,0.34439170967171717
FL_2014_000073_RUS,0.34399933,0.5010130837385958,878.0,1.0011261261261262,0.3443867166328829
FL_1999_000413_CAF,0.34095255,0.6301908295466084,90.0,1.01,0.34436207550000003
FL_2012_000013_ECU,0.34401727,0.4762054485251227,1031.0,1.0009606147934678,0.3443477380787704
FL_2004_000055_TJK,0.34338474,0.5036096571571375,854.0,1.0011574074074074,0.3437821760416667
FL_2004_000044_BGD,0.34335998,0.49004555988396126,945.0,1.0010471204188482,0.34371951924607336
FL_2011_000148_KHM,0.3433198,0.43964003010674774,1229.0,1.0008071025020178,0.34359689426957224
FL_2001_000524_MLI,0.3424372,0.5294286997823183,626.0,1.001572327044025,0.34297562327044023
FL_2016_000045_ETH,0.34117416,0.6024662952230425,182.0,1.0052083333333333,0.34295110874999996
FL_2002_000020_IRN,0.3418112,0.5297330608867872,625.0,1.0015748031496063,0.3423494853543307
FL_2002_000350_CHN,0.34189847,0.4801714381756301,1005.0,1.000985221674877,0.3422353157832513
FL_2015_000151_BLZ,0.3416091,0.4993155694039614,892.0,1.001108647450111,0.3419878240576497
FL_2006_000164_TZA,0.34166586,0.4608893367514513,1110.0,1.0008928571428573,0.34197091880357144
FL_2003_000647_TLS,0.33980536,0.6053051602479865,172.0,1.0054945054945055,0.3416724224175824
FL_2002_000732_IDN,0.34092444,0.44930275965639255,1179.0,1.0008410428931875,0.34121117207737595
FL_2017_000004_THA,0.3405109,0.5433998137155871,512.0,1.0019157088122606,0.3411632197318008
FL_2012_000210_MWI,0.34073478,0.45160847702513685,1165.0,1.0008510638297872,0.3410247670468085
FL_2008_000170_DOM,0.33836785,0.6166730709133493,138.0,1.0067567567567568,0.3406541192567568
FL_2010_000179_ETH,0.33841068,0.603533023605544,179.0,1.0052910052910053,0.34020121269841275
FL_2012_000126_PAN,0.3397042,0.4650772287410718,1094.0,1.0009057971014492,0.34001190307971013
FL_2022_000277_SDN,0.33894444,0.554539949693934,429.0,1.0022779043280183,0.33971652300683375
FL_2002_000263_CRI,0.33928692,0.47769932272203663,1022.0,1.000968992248062,0.33961568639534884
FL_2007_000003_PHL,0.33843964,0.5744308013979598,319.0,1.0030395136778116,0.3394683319148936
FL_1994_000007_VNM,0.3390541,0.4154101915002446,1342.0,1.0007396449704142,0.33930487965976336
FL_2003_000621_BOL,0.33857948,0.5349513645753017,573.0,1.0017152658662092,0.33916023382504285
FL_2016_000046_SOM,0.33868298,0.4109439399284781,1358.0,1.0007309941520468,0.3389305552777778
FL_2003_000531_IDN,0.33838582,0.46625872865864093,1085.0,1.0009132420091325,0.3386948481461187
FL_2001_000571_PRK,0.33834356,0.46682713449440455,1082.0,1.000915750915751,0.33865339842490844
FL_2019_000116_ETH,0.33653158,0.6129270371863329,150.0,1.00625,0.33863490237500005
FL_2004_000059_AFG,0.33795536,0.5116495174686216,781.0,1.0012642225031605,0.3383826107711757
FL_2010_000225_PAN,0.3379209,0.5065087192018582,829.0,1.0011918951132301,0.3383236662693684
FL_2022_000331_SLV,0.33764094,0.37613521572255737,1465.0,1.000677966101695,0.3378698491118644
FL_2017_000014_PER,0.33722657,0.5355126244655588,571.0,1.0017211703958693,0.33780699438898454
FL_2001_000453_IRN,0.3371912,0.5333486464687354,587.0,1.001675041876047,0.33775600938023453
FL_2006_000001_IDN,0.33714512,0.4711891277341659,1053.0,1.0009407337723424,0.3374622838005644
FL_2014_000006_PHL,0.33610696,0.5602410493288043,388.0,1.0025125628140703,0.33695144984924624
FL_2014_000038_ZAF,0.33656734,0.3674587816280407,1480.0,1.0006711409395974,0.33679322412080537
FL_2015_000145_SOM,0.3360544,0.4083174130800201,1367.0,1.0007262164124908,0.3362984482207697
FL_2008_000234_BRA,0.33527416,0.5686119619764627,350.0,1.0027777777777778,0.3362054771111111
FL_1999_000053_PHL,0.33457989,0.5914753561361092,237.0,1.0040485829959513,0.3359344644534413
FL_2003_000273_TJK,0.33522516,0.5186953382619695,726.0,1.0013586956521738,0.3356806289673913
FL_2011_000082_NPL,0.33510566,0.5132259889600552,769.0,1.0012836970474968,0.33553583414634147
FL_2006_000085_UKR,0.334561,0.5721321596827533,337.0,1.0028818443804035,0.3355251527377522
FL_2006_000034_ECU,0.3351643,0.4871728983414418,965.0,1.001025641025641,0.3355080582564103
FL_2010_000127_AFG,0.33501947,0.49791876245380406,905.0,1.0010928961748633,0.3353856114972677
FL_2002_000402_BGD,0.33468446,0.4831001428150083,988.0,1.001002004008016,0.33501981517034074
FL_2015_000123_NER,0.3342654,0.541571570467186,523.0,1.00187617260788,0.334892539587242
FL_2015_000161_ETH,0.33225566,0.6214712361975833,128.0,1.0072463768115942,0.33466330971014496
FL_2005_000117_GTM,0.33127546,0.6217346506337983,126.0,1.0073529411764706,0.33371130897058826
FL_2010_000026_DOM,0.32897043,0.6439260268052738,61.0,1.0140845070422535,0.33360381633802816
FL_2006_000031_PER,0.3326222,0.5653245576951,360.0,1.0027027027027027,0.3335211789189189
FL_2011_000164_CAF,0.327218,0.6528302675742315,47.0,1.0175438596491229,0.3329586666666667
FL_2006_000091_PRK,0.33257315,0.4194991185412432,1327.0,1.0007479431563202,0.33282189581151833
FL_1998_000112_TZA,0.33229008,0.4619483382589482,1105.0,1.0008968609865472,0.3325880980089686
FL_2005_000100_KGZ,0.33141258,0.5768179339843316,306.0,1.0031645569620253,0.3324613539873418
FL_2015_000055_TJK,0.3316179,0.5260191267684472,656.0,1.0015015015015014,0.33211582477477475
FL_2009_000170_MRT,0.33166647,0.4689950845622515,1065.0,1.0009302325581395,0.3319749969488372
FL_2022_000374_TTO,0.3303402,0.5895031362689764,250.0,1.0038461538461538,0.3316107392307692
FL_2020_000175_GEO,0.33127365,0.4049278149184504,1383.0,1.0007178750897343,0.3315114631012203
FL_2007_000194_GTM,0.32497287,0.6539113776851081,40.0,1.02,0.33147232740000004
FL_2015_000008_BOL,0.33102483,0.48891528601833556,954.0,1.0010373443983402,0.331368216753112
FL_1999_000315_GHA,0.33089197,0.5071626045419351,816.0,1.0012106537530265,0.3312925656053268
FL_2009_000192_MEX,0.33090156,0.3653460818876718,1485.0,1.0006688963210701,0.33112289883612034
FL_2013_000024_MKD,0.3262183,0.6435348990922827,62.0,1.0138888888888888,0.3307491097222222
FL_2003_000482_MEX,0.33042985,0.38248921838849514,1451.0,1.000684462696783,0.33065601690622864
FL_2011_000131_GIN,0.33003855,0.5067231802105249,825.0,1.0011976047904192,0.330433805748503
FL_2000_000617_BGD,0.33001626,0.48642377429227435,969.0,1.0010214504596526,0.3303533552604698
FL_2015_000146_DZA,0.32728693,0.6278144609306286,102.0,1.0089285714285714,0.3302091347321428
FL_2022_000328_HND,0.32985747,0.48109939858202744,998.0,1.0009920634920635,0.33018470955357143
FL_2004_000021_COL,0.3296055,0.47562803658490865,1033.0,1.0009587727708533,0.3299215167785235
FL_2018_000046_RUS,0.32944906,0.5160479710754269,745.0,1.0013245033112583,0.32988541637086094
FL_2021_000208_IRQ,0.3284763,0.590927164574075,242.0,1.003968253968254,0.3297797773809524
FL_2011_000156_HTI,0.3289932,0.4556332283140544,1140.0,1.0008695652173913,0.32927928104347826
FL_2011_000093_BGD,0.32900095,0.4493762316610313,1178.0,1.0008417508417509,0.32927788682659936
FL_2013_000052_SOM,0.32899594,0.4299754347724405,1277.0,1.0007770007770007,0.3292515701010101
FL_2004_000115_PAN,0.3286523,0.5284825602975791,637.0,1.001545595054096,0.32916026336939724
FL_2008_000117_ROM,0.32816154,0.5340209076821598,581.0,1.0016920473773265,0.3287168048730964
FL_2021_000084_TCD,0.3282013,0.49703733570901687,908.0,1.0010893246187365,0.3285588177559913
FL_2019_000015_PER,0.32776254,0.5389888473996067,536.0,1.0018315018315018,0.3283628376923077
FL_2016_000114_EGY,0.327972,0.4533448493913619,1154.0,1.0008591065292096,0.3282537628865979
FL_2009_000102_HTI,0.32794675,0.4490120322362201,1181.0,1.0008396305625524,0.3282221041141897
FL_1998_000053_ZMB,0.32755536,0.5418384665477938,519.0,1.001890359168242,0.3281745572778828
FL_2013_000038_KEN,0.32782948,0.3574876563208458,1494.0,1.0006648936170213,0.3280474517287234
FL_2006_000025_PNG,0.32743898,0.5318815281711394,604.0,1.001628664495114,0.3279722682410423
FL_2016_000021_PAK,0.32714134,0.5425265340239647,516.0,1.0019011406844107,0.32776328171102664
FL_2018_000194_TTO,0.32621253,0.5924986726180291,233.0,1.0041152263374487,0.32755496839506176
FL_2011_000022_AFG,0.3268033,0.506710054695795,827.0,1.001194743130227,0.32719374599761053
FL_2013_000050_ETH,0.32460114,0.6224668601214636,124.0,1.007462686567164,0.32702353656716415
FL_2011_000021_MYS,0.32552943,0.585392172555701,271.0,1.00355871886121,0.32668789772241996
FL_2011_000180_PAN,0.3259719,0.5389192907201812,538.0,1.0018248175182483,0.32656673923357665
FL_1998_000221_NPL,0.32577813,0.5334224081058417,586.0,1.0016778523489933,0.32632473760067116
FL_2003_000578_COL,0.3257215,0.524360639305352,677.0,1.0014556040756915,0.32619562154294035
FL_2021_000091_PHL,0.32384896,0.6117602771467321,153.0,1.0061349693251533,0.32583576343558285
FL_2005_000168_NPL,0.32465482,0.5494002610459956,466.0,1.0021008403361344,0.3253368679411765
FL_2002_000540_DZA,0.31828862,0.6579263782770988,36.0,1.0217391304347827,0.32520793782608703
FL_2020_000242_COL,0.32493687,0.43729814848899706,1242.0,1.0007987220447285,0.3251964042412141
FL_2012_000173_SOM,0.32465017,0.4331641547011934,1259.0,1.0007880220646177,0.3249060014972419
FL_2019_000031_SYR,0.32313058,0.5953926635910496,210.0,1.0045454545454546,0.3245993553636364
FL_2001_000117_PER,0.32403302,0.5340067767231729,582.0,1.0016891891891893,0.32458037307432436
FL_2014_000117_BGD,0.32426962,0.45115973467442416,1169.0,1.0008481764206956,0.3245446578456319
FL_2006_000050_ARG,0.32059738,0.6302963185248978,89.0,1.0101010101010102,0.3238357373737374
FL_2004_000036_MKD,0.32124043,0.6251193170796316,115.0,1.008,0.32381035344000003
FL_2017_000139_ETH,0.32001936,0.6336978963785719,81.0,1.010989010989011,0.3235360562637362
FL_2001_000549_GIN,0.3226724,0.5052726380865585,839.0,1.0011778563015312,0.3230524617196702
FL_1998_000048_PAK,0.32173085,0.5663293987421192,356.0,1.0027322404371584,0.32260989603825135
FL_2018_000112_GEO,0.32238472,0.3720523628142665,1472.0,1.0006747638326585,0.32260225354925776
FL_1999_000324_HND,0.32150054,0.44648132246736805,1196.0,1.0008291873963515,0.3217671241956882
FL_2021_000126_MYS,0.3207479,0.5629669747226221,370.0,1.0026315789473683,0.32159197342105256
FL_2022_000207_VEN,0.3212705,0.389543831336311,1422.0,1.0006983240223464,0.32149485090782126
FL_2013_000020_BOL,0.3207388,0.5107408634449808,784.0,1.0012594458438286,0.32114275314861457
FL_1997_000522_MDA,0.31773603,0.6270582274165647,105.0,1.008695652173913,0.320498952
FL_2007_000210_PHL,0.31945145,0.5773467576194716,305.0,1.0031746031746032,0.3204655815873016
FL_2016_000075_BGD,0.3200267,0.5087174332580269,803.0,1.001230012300123,0.32042033677736775
FL_2009_000164_SEN,0.32013845,0.38354186431343906,1446.0,1.0006868131868132,0.32035832530906594
FL_2015_000106_BFA,0.31975925,0.5067603979682246,824.0,1.001199040767386,0.3201426543764988
FL_2010_000041_SOM,0.31947607,0.39057383385979827,1421.0,1.0006988120195668,0.31969932371767995
