Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3880960708839398,1424.0
FL_2015_000006_MWI,0.43251725398611085,1267.0
FL_2024_000167_THA,0.48734770742886235,963.0
Thailand: Floods and Mudslides _ Nov 1988,0.4940234938729508,927.0
FL_2006_000062_THA,0.5134633497248229,768.0
FL_2011_000135_THA,0.5358055840727732,569.0
Thailand: Floods _ Oct 1995,0.48072915572215835,1000.0
FL_2008_000250_THA,0.5088756030402815,801.0
FL_2005_000153_THA,0.5246555485682927,669.0
FL_2021_000147_THA,0.49473705642338883,921.0
FL_2005_000209_THA,0.5027916675520607,860.0
FL_2001_000450_THA,0.5098350659897983,791.0
FL_2011_000032_THA,0.5018816471314205,867.0
FL_2009_000237_THA,0.5303470224922734,617.0
FL_2019_000104_THA,0.5017360942280218,868.0
FL_2013_000083_THA,0.5126824376666179,774.0
FL_2006_000125_THA,0.4961477560576643,913.0
FL_2022_000333_THA,0.49900776537265934,899.0
FL_2017_000004_THA,0.5433998137155871,512.0
FL_2017_000053_THA,0.5332610250689158,590.0
FL_2010_000152_THA,0.5211896157939673,709.0
FL_2007_000199_THA,0.5020076533129484,866.0
FL_2002_000641_THA,0.4942960305305051,926.0
FF_2009_000107_THA,0.5247170243260908,668.0
FL_2014_000014_SYC,0.5120442820799288,778.0
FL_1997_000207_SYC,0.495617889767382,917.0
Philippines: Floods _ Feb 1989,0.5827566349355309,278.0
FL_2008_000024_PHL,0.5912530368789838,238.0
FF_2008_000082_PHL,0.5864272565228026,263.0
FL_2016_000084_PHL,0.5842265620044376,275.0
FL_2009_000011_PHL,0.6049205719485894,173.0
FL_2010_000107_PHL,0.6074789930473965,167.0
FL_2013_000095_PHL,0.5857158909287624,267.0
FL_1999_000053_PHL,0.5914753561361092,237.0
ST_1998_000296_PHL,0.5781560966195427,302.0
FL_1991_000010_PHL,0.6003627998732064,195.0
FL_2014_000079_PHL,0.6170612384176323,136.0
FF_2008_000063_PHL,0.5814248959604977,284.0
FL_2000_000038_PHL,0.5761915152695162,313.0
FL_1993_000013_PHL,0.589259414615734,253.0
FL_2005_000205_PHL,0.5493234022701152,468.0
FL_2011_000067_PHL,0.5981810520038793,202.0
FL_2015_000081_PHL,0.5524838092718316,446.0
FL_2014_000006_PHL,0.5602410493288043,388.0
FL_2017_000010_PHL,0.5612766548798966,380.0
FL_1999_000253_PHL,0.5747740859879346,316.0
FL_2011_000204_PHL,0.5972076664426329,204.0
FL_1995_000012_PHL,0.5861667501465647,265.0
FL_2019_000120_PHL,0.6035715839994631,178.0
FF_2009_000201_PHL,0.5816873062792216,282.0
FL_2007_000003_PHL,0.5744308013979598,319.0
FL_2009_000234_PHL,0.5950197993950082,218.0
FL_2007_000125_PHL,0.6091723398040472,160.0
FL_2010_000219_PHL,0.601797149998102,187.0
Philippines: Floods and Landslides _ Jun 2018,0.5444902179704039,503.0
FL_2021_000091_PHL,0.6117602771467321,153.0
FL_2007_000210_PHL,0.5773467576194716,305.0
FF_2008_000233_PHL,0.5797770940567766,290.0
FF_2012_000102_PHL,0.5746402108997966,317.0
Philippines: Floods _ Jun 1990,0.5723379922554551,334.0
FL_2023_000231_BDI,0.596314171462897,207.0
FL_2006_000190_BDI,0.5885929093241702,255.0
FL_2019_000167_BDI,0.5936474747010039,227.0
FL_2018_000054_BDI,0.6008394923111762,190.0
FL_2020_000054_BDI,0.5949335170866238,219.0
LS_2010_000040_UGA,0.5734109783031935,325.0
FL_2021_000039_BDI,0.5925896070714223,231.0
FL_2015_000176_BDI,0.6043714498247796,176.0
Burundi: Floods _ Feb 1989,0.580698391414733,286.0
FL_2011_000037_BDI,0.596886280858965,205.0
FL_2008_000187_BDI,0.5828815792042279,277.0
FL_2009_000075_BDI,0.586265357011048,264.0
FL_2014_000019_BDI,0.5811512043471124,285.0
FL_2017_000012_MOZ,0.4660566112945791,1088.0
FL_1997_000026_MOZ,0.39869167017430807,1400.0
FL_2001_000019_MOZ,0.4447493488939648,1206.0
FL_2023_000018_MOZ,0.42654870295438124,1291.0
Namibia: Floods _ Mar 2004,0.44354594422360916,1211.0
FL_2003_000020_MOZ,0.43951253838317117,1230.0
FL_2020_000011_MOZ,0.37185253865563417,1473.0
FL_1999_000071_MOZ,0.41155812297957495,1356.0
FL_2013_000008_MOZ,0.3852272912170991,1440.0
Moldova: Floods _ Aug 1994,0.6173789809034171,135.0
FL_2005_000157_MDA,0.6534764447584548,43.0
FL_1997_000522_MDA,0.6270582274165647,105.0
FL_2003_000624_HTI,0.42018494890781977,1324.0
FL_2009_000206_HTI,0.43741981546856984,1241.0
Haiti: Floods _ Feb 1996,0.42891391562947534,1281.0
FL_2007_000040_HTI,0.4324606954978276,1268.0
FL_2006_000171_HTI,0.4460082324861127,1201.0
FL_2016_000054_HTI,0.44748462105994735,1190.0
FL_2014_000155_HTI,0.4679119520977745,1074.0
FL_2011_000156_HTI,0.4556332283140544,1140.0
Haiti: Floods _ Nov 1986,0.4156981109763772,1340.0
FL_2010_000037_HTI,0.42809247139454876,1285.0
FL_2009_000102_HTI,0.4490120322362201,1181.0
FL_2024_000212_HTI,0.43785499847444936,1237.0
FL_2012_000191_HTI,0.4639084105837017,1099.0
FL_2006_000115_HTI,0.4565607836158088,1132.0
FL_2012_000054_HTI,0.442462084542603,1217.0
FL_2017_000043_HTI,0.42190239314748823,1312.0
FL_2007_000181_HTI,0.47905441834821144,1013.0
FL_2025_000060_HTI,0.4463325143997146,1198.0
FL_2002_000321_HTI,0.3855800704784337,1438.0
FL_2016_000019_HTI,0.4428057095025299,1215.0
FL_2005_000105_HTI,0.3995481141271543,1398.0
FL_2023_000085_HTI,0.442586301766424,1216.0
Haiti: Floods _ Jun 1986,0.4597918280065663,1119.0
FL_2011_000063_HTI,0.4384878974464284,1234.0
FL_2013_000074_HTI,0.4457978530795073,1203.0
FL_2022_000158_HTI,0.4736822506153576,1042.0
FL_2015_000037_HTI,0.42999377012422,1276.0
FL_2019_000052_SRB,0.575762541159343,314.0
FF_2020_000158_SRB,0.604354822698161,177.0
FL_2010_000042_SRB,0.5784182633484682,299.0
FF_2014_000059_SRB,0.589544923304995,249.0
FL_2016_000025_SRB,0.5946489076211097,222.0
FL_2007_000217_SRB,0.5853320949835712,273.0
FL_2009_000245_SRB,0.5743378341969217,320.0
FF_2013_000029_SRB,0.5945827432696549,224.0
FL_2023_000108_SRB,0.5762834704960389,310.0
FL_2016_000122_SRB,0.5892991177028442,251.0
FL_2019_000051_LBY,0.5582873499649541,402.0
FL_2024_000223_LBY,0.5610402411801831,384.0
FL_2023_000168_LBY,0.5761975646144347,312.0
FL_2022_000374_TTO,0.5895031362689764,250.0
FL_2018_000194_TTO,0.5924986726180291,233.0
FL_1997_000137_CHL,0.5539987137654356,433.0
FL_2015_000027_CHL,0.45493226262856273,1143.0
FL_2006_000086_CHL,0.4887461554129484,956.0
FL_2008_000069_CHL,0.4574418217456989,1127.0
FL_2012_000039_CHL,0.46526479288936934,1093.0
FL_2023_000110_CHL,0.4724498998939869,1047.0
FL_2002_000322_CHL,0.4992398976963575,895.0
FL_2008_000155_CHL,0.4685769107162321,1068.0
FL_2009_000165_CHL,0.45779448076228163,1125.0
FL_2000_000375_CHL,0.5173306068499149,734.0
FL_2014_000045_SLB,0.4938954839137339,928.0
FF_2012_000107_SLB,0.4969412998637112,909.0
FL_2010_000014_SLB,0.5010585036903918,876.0
FL_2009_000032_SLB,0.5013370682658447,874.0
FL_2007_000131_SEN,0.3449034288759645,1507.0
FL_2024_000198_SEN,0.3324016902554103,1509.0
FL_2022_000290_SEN,0.3540528629748372,1495.0
FL_2016_000102_SEN,0.32143000900263263,1511.0
FL_2009_000164_SEN,0.38354186431343906,1446.0
FL_2020_000198_SEN,0.4207769249833801,1319.0
FL_2011_000108_SEN,0.3924768552054288,1416.0
FL_2002_000026_SEN,0.3926647832021775,1413.0
FL_2012_000169_SEN,0.36462150433390544,1488.0
FL_2016_000089_SEN,0.46084393799887424,1111.0
FL_2019_000118_SEN,0.4075729665247093,1370.0
FL_2002_000607_ALB,0.43771563004121317,1238.0
FL_2004_000142_ALB,0.48025778489697407,1002.0
FL_2009_000266_ALB,0.437528036869996,1240.0
FL_2017_000174_ALB,0.44006295327576295,1225.0
FL_2016_000117_ALB,0.4074923996324742,1372.0
FL_2010_000239_MNE,0.38746644472644975,1429.0
FL_2015_000009_ALB,0.38748035964347227,1427.0
FL_2009_000170_MRT,0.4689950845622515,1065.0
FL_2022_000286_MRT,0.4704761126610157,1055.0
FL_2019_000108_MRT,0.4661372245375194,1087.0
FL_2013_000119_MRT,0.46696559808422633,1081.0
FL_2023_000146_MRT,0.46991337671315525,1058.0
FL_2020_000199_MRT,0.4839154496175845,983.0
FL_2007_000127_MRT,0.4676687605474785,1075.0
FL_2006_000106_MRT,0.4752263955674545,1036.0
FL_2010_000176_MRT,0.4810781320015498,999.0
FL_2005_000002_GUY,0.6006830103341974,193.0
FL_2008_000246_GUY,0.6016008609738628,188.0
FL_2006_000009_GUY,0.5931681739842467,229.0
Guyana: Floods _ Jul 1996,0.5910735605036723,241.0
FL_2015_000093_GUY,0.5911531186103043,239.0
FL_2021_000066_GUY,0.6023948520278364,183.0
FL_2007_000111_GBR,0.5622628990639755,375.0
FL_2012_000198_PAN,0.5172067271877364,736.0
FL_2004_000100_PAN,0.5392295086401548,535.0
FL_2011_000180_PAN,0.5389192907201812,538.0
FL_2021_000096_PAN,0.4700588830930987,1057.0
FL_2022_000365_PAN,0.5336896171395057,584.0
FL_2007_000086_PAN,0.546780486211286,484.0
FL_2009_000240_PAN,0.547621775412366,480.0
FL_2009_000101_PAN,0.5325244563206825,597.0
FL_2008_000158_PAN,0.5265846930575885,651.0
FL_2010_000119_PAN,0.5047283890449983,845.0
FL_2008_000231_PAN,0.5314638945727225,611.0
FL_2006_000151_PAN,0.511071970935578,783.0
FL_2010_000225_PAN,0.5065087192018582,829.0
FL_2024_000209_PAN,0.4892066151393088,952.0
FL_2004_000115_PAN,0.5284825602975791,637.0
FL_2013_000087_MMR,0.5377206140400392,552.0
FL_2015_000080_MMR,0.504804708670532,844.0
1995_09_01T00:00:00+00:00,0.5064039904885898,830.0
FL_2011_000107_MMR,0.5325319329628903,596.0
FL_2012_000140_MMR,0.5049324531975081,843.0
FL_2018_000124_MMR,0.5522604690557114,448.0
FL_2017_000091_MMR,0.5242336443482527,678.0
FL_2024_000104_MMR,0.5524594149854376,447.0
FL_1997_000177_MMR,0.5303629695794234,616.0
FL_2014_000107_MMR,0.523307846370672,691.0
FL_2019_000081_MMR,0.5379204235685957,545.0
FL_2020_000172_MMR,0.5503352619385647,458.0
FL_2010_000115_MMR,0.580078855631365,288.0
FL_2005_000160_MMR,0.552785109811877,440.0
FL_2023_000189_MMR,0.5356066369103566,570.0
FL_2021_000095_MMR,0.5166366237154238,741.0
FL_2016_000058_MMR,0.5213728023403877,706.0
FL_2004_000052_JPN,0.5242200285591644,679.0
FL_2009_000192_MEX,0.3653460818876718,1485.0
FL_1999_000391_MEX,0.40828064419562493,1368.0
FL_2007_000200_MEX,0.39543184903111395,1408.0
FL_2003_000482_MEX,0.38248921838849514,1451.0
FL_2008_000086_MEX,0.3503656706545429,1501.0
FL_2008_000154_MEX,0.39307686427078525,1412.0
FL_2002_000510_MEX,0.4020502117922224,1389.0
FL_2010_000150_MEX,0.29841006554316873,1517.0
FL_2007_000154_MEX,0.4264868208132737,1292.0
FL_2011_000133_MEX,0.3869775045560282,1434.0
FL_2010_000019_MEX,0.3780669111725342,1460.0
FL_2009_000135_MEX,0.350499480607852,1500.0
2011_06_30T00:00:00+00:00,0.3495240523356702,1502.0
FL_2009_000132_GHA,0.5329442789462634,592.0
FL_2001_000314_GHA,0.5389869437272494,537.0
FL_2018_000154_GHA,0.5158631085165893,746.0
FL_2023_000215_GHA,0.5248116699494045,664.0
FL_2002_000373_GHA,0.494502151470042,923.0
FL_2019_000135_GHA,0.5167783618037639,740.0
FL_2011_000106_GHA,0.5089680382689481,799.0
FL_2015_000065_GHA,0.5334536744736821,585.0
FL_1999_000315_GHA,0.5071626045419351,816.0
Ghana: Floods _ Jul 1995,0.534563132087196,576.0
FL_2017_000095_GHA,0.5233539063235065,690.0
FL_2013_000041_GHA,0.5236962977080033,685.0
FF_2021_000032_TLS,0.6018306642383745,186.0
FL_2003_000647_TLS,0.6053051602479865,172.0
FF_2006_000022_TLS,0.5887268105247339,254.0
FL_2007_000107_TLS,0.585401045045156,270.0
FL_2003_000293_TLS,0.5797824475762647,289.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.35079847875380143,1499.0
FL_1999_000349_SLV,0.2985450869368954,1516.0
FL_2005_000171_SLV,0.3647627454237861,1487.0
El Salvador: Floods _ Oct 2018,0.27700831830272676,1520.0
FL_2022_000331_SLV,0.37613521572255737,1465.0
FL_2008_000103_SLV,0.3530615299301048,1496.0
FL_2024_000098_SLV,0.3008129050581233,1515.0
FL_2019_000136_SLV,0.27938767669600145,1519.0
FL_2005_000103_SLV,0.28254101302440277,1518.0
FL_2008_000191_SLV,0.3092990645525,1513.0
FL_1997_000143_POL,0.5301443175721136,620.0
FL_2001_000390_POL,0.5596165159341553,392.0
FL_2010_000089_AZE,0.5632433721428851,367.0
FL_2003_000212_AZE,0.5362406054151898,566.0
Azerbaijan: Floods _ Jun 1995,0.5628530792751573,371.0
FL_1997_000140_AZE,0.5498620926210533,463.0
FL_2009_000208_AZE,0.55453740245259,430.0
FF_2022_000278_MNG,0.3793095907116934,1455.0
FF_2021_000098_MNG,0.42064421788701944,1321.0
FL_2018_000092_MNG,0.40721143017830697,1373.0
FL_2023_000111_MNG,0.4146359447554497,1346.0
FL_2009_000140_MNG,0.40109092593632745,1393.0
FF_2020_000168_MNG,0.41386795977608337,1350.0
Mongolia: Flash Floods _ Aug 1994,0.36861716332962113,1478.0
FL_2003_000350_MNG,0.4007481721711913,1394.0
FL_2010_000051_KAZ,0.599401454948926,196.0
FL_2011_000038_KAZ,0.5725874389321143,331.0
FL_2024_000039_KAZ,0.595241736982218,214.0
FF_2014_000048_KAZ,0.5675082930855229,353.0
FL_2008_000032_KAZ,0.5608583730458536,386.0
FL_2015_000039_KAZ,0.566700297090894,355.0
FL_2012_000030_KAZ,0.5575367964600192,410.0
FL_2001_000524_MLI,0.5294286997823183,626.0
FL_2024_000144_MLI,0.5526054304901307,442.0
FL_2010_000195_MLI,0.5262033334914934,654.0
FL_2011_000129_MLI,0.5006390297936512,881.0
FF_2007_000100_MLI,0.5379069651437359,546.0
FL_2019_000100_MLI,0.5374096108831385,555.0
Mali: Floods _ Sep 1989,0.5282422905555334,640.0
FL_2013_000104_MLI,0.5328303533213542,594.0
FL_2016_000085_MLI,0.520747736711202,712.0
FL_2009_000176_MLI,0.5377577242199478,551.0
FL_2017_000110_MLI,0.5455078945939177,494.0
FL_2018_000140_MLI,0.5501752182225337,460.0
FL_2012_000172_MLI,0.5652401933434132,362.0
FL_2007_000144_LBR,0.6774670518614542,25.0
FL_2016_000071_LBR,0.6541341506256562,39.0
FL_2023_000167_LBR,0.638959850292268,71.0
FL_2009_000179_LBR,0.6458564906306616,55.0
FL_2024_000116_LBR,0.6609748382490952,35.0
FL_2001_000252_ECU,0.4791172491518448,1012.0
FL_2013_000051_ECU,0.5139891453869205,762.0
FL_2023_000053_ECU,0.4844919047042793,981.0
FL_2022_000164_ECU,0.4692180907274783,1062.0
FL_2007_000088_ECU,0.4682106764152604,1073.0
LS_2011_000104_ECU,0.4980545294733613,904.0
FL_2025_000026_ECU,0.5290747670064663,632.0
FL_1997_000526_ECU,0.5056755878802892,834.0
FL_2010_000262_ECU,0.5023235591222127,864.0
FL_2008_000018_ECU,0.4422038304244187,1218.0
FL_2024_000015_ECU,0.5006022255555685,882.0
FL_1997_000092_ECU,0.44008360802322294,1224.0
FL_2002_000125_ECU,0.4298751592548572,1278.0
FL_2023_000094_ECU,0.4623878934704179,1104.0
FL_2009_000023_ECU,0.4472490147297854,1192.0
FL_2010_000023_ECU,0.4515196048123735,1166.0
FL_2012_000013_ECU,0.4762054485251227,1031.0
FL_2006_000034_ECU,0.4871728983414418,965.0
FL_2024_000162_CMR,0.514463460137079,757.0
FL_2012_000157_CMR,0.5011507088151768,875.0
FL_2008_000126_TCD,0.5227442924112786,694.0
FL_2007_000149_CMR,0.552536219572203,444.0
FL_2014_000121_CMR,0.500244813089833,887.0
FL_2019_000119_CMR,0.4898219815767653,948.0
FL_2013_000123_CMR,0.4869078195961066,966.0
FL_2020_000195_CMR,0.5129132326634985,772.0
Cameroon: Floods _ Sep 1994,0.5054614757163881,836.0
FF_2017_000122_CMR,0.5234064078804138,689.0
FL_2022_000349_CMR,0.5043442856978209,849.0
FL_2023_000063_CMR,0.508140044104513,806.0
FL_2023_000135_CMR,0.507117551772248,817.0
FF_2007_000113_GMB,0.3756171928929666,1467.0
FL_2022_000276_GMB,0.39646146349204614,1406.0
FL_2012_000175_GMB,0.3829945524866195,1448.0
FL_1999_000286_GMB,0.34842228995743046,1503.0
FL_2009_000177_GMB,0.4041575120211095,1387.0
FL_1998_000040_URY,0.4190266701997485,1329.0
FL_2024_000048_URY,0.4156463494575908,1341.0
FL_2001_000236_URY,0.4173277045079501,1334.0
FL_2007_000057_URY,0.3819904339474982,1453.0
FL_2019_000156_DJI,0.5722214144299105,335.0
Djibouti: Floods _ Apr 2004,0.574832596549495,315.0
Djibouti: Floods _ Nov 1994,0.6095380587282327,158.0
Djibouti: Floods _ Apr 1989,0.5818114284490676,280.0
FL_2005_000169_FJI,0.4211038739661225,1316.0
FL_2000_000806_FJI,0.42698491094571234,1289.0
FL_2012_000009_FJI,0.41671213518577627,1336.0
FL_2009_000010_FJI,0.3971614907094458,1403.0
FL_2007_000025_FJI,0.4328607310078625,1263.0
FL_2006_000178_JAM,0.412393915938305,1354.0
FL_2002_000325_JAM,0.377245448228025,1463.0
FL_2015_000131_SLE,0.5179082140303355,731.0
FL_2019_000089_SLE,0.5344142582651454,578.0
FL_2024_000182_SLE,0.5205852719205306,713.0
FL_2005_000139_SLE,0.5453949402143623,496.0
FF_2022_000309_SLE,0.5303818223592063,615.0
FL_2007_000177_SLE,0.5610856296932184,383.0
FL_2012_000151_TCD,0.5247929077635585,665.0
FL_2020_000192_TCD,0.51193970891331,779.0
Chad: Floods _ Sep 1988,0.5125742723956052,775.0
FL_2009_000186_TCD,0.5066536616043475,828.0
FL_2001_000521_TCD,0.48594264609558613,973.0
FL_2022_000287_TCD,0.47364308014782297,1043.0
FL_2023_000198_TCD,0.4772269385443747,1023.0
Chad: Floods in Am Timan _ Jul 1985,0.47289335434797863,1046.0
FL_1999_000265_TCD,0.5087830904757863,802.0
FL_2007_000151_TCD,0.4754785886527369,1034.0
FL_2021_000084_TCD,0.49703733570901687,908.0
FL_2024_000139_TCD,0.49450530324521147,922.0
FL_2000_000083_ZWE,0.6538145958769194,41.0
FL_2013_000011_ZWE,0.6267816157902077,107.0
FF_2014_000015_ZWE,0.6423996356053104,64.0
FL_2001_000082_ZWE,0.6366592895757694,78.0
FL_1999_000233_SVK,0.7062799547177763,16.0
FL_1998_000224_SVK,0.6995465095939404,22.0
FL_2014_000123_SSD,0.6199979319758674,131.0
FL_2013_000108_SSD,0.6229051121853196,121.0
FL_2019_000062_SSD,0.5951286405701064,215.0
FL_2021_000108_SSD,0.6061777043658486,170.0
FF_2011_000143_SSD,0.588499027149355,257.0
FL_2012_000128_SSD,0.6156522085407878,143.0
FL_2024_000145_SSD,0.600536087277737,194.0
FL_2020_000193_SSD,0.6069318405048908,169.0
FL_2017_000137_SSD,0.5936944672375568,226.0
FL_2001_000320_TLS,0.7092742475102356,15.0
FL_2006_000029_NAM,0.4765644245481889,1027.0
FL_2013_000028_NAM,0.45313596167479675,1157.0
FL_2003_000220_NAM,0.46902529687738304,1064.0
FL_2023_000021_NAM,0.47426955658515424,1039.0
FL_2006_000057_SUR,0.5653065560049846,361.0
FL_2008_000095_SUR,0.5442958068571961,506.0
FL_2021_000068_SUR,0.5246286175901387,670.0
FF_2020_000240_ZMB,0.5452894233663079,499.0
FL_2022_000135_ZMB,0.5467031909187526,486.0
Zambia: Floods _ Apr 2004,0.5366385124445618,561.0
FL_1998_000053_ZMB,0.5418384665477938,519.0
FL_2013_000023_ZMB,0.5631458298224808,369.0
FL_2023_000014_ZMB,0.5488913421785888,471.0
FL_2012_000067_RWA,0.5314795625684146,609.0
FL_2015_000042_RWA,0.5621011959206539,377.0
FL_2024_000064_RWA,0.527227348201941,648.0
FL_2019_000170_RWA,0.5591478460724773,394.0
FL_2007_000159_RWA,0.5319145686305522,602.0
FL_2008_000182_RWA,0.5717772080691851,339.0
FL_2021_000049_RWA,0.5353038279249949,572.0
FL_2011_000051_RWA,0.5583621412107092,400.0
FL_2023_000064_RWA,0.5412863861324569,524.0
FL_2018_000029_RWA,0.5461879263955338,489.0
FL_2021_000209_MYS,0.5606736032080385,387.0
FL_2009_000247_MYS,0.5697231650873908,346.0
Malaysia: Floods _ Dec 1993,0.5852091753729126,274.0
FL_2022_000379_MYS,0.5762792722642449,311.0
FL_2010_000161_MYS,0.6138542786651139,148.0
FL_2021_000001_MYS,0.559340184301949,393.0
FL_2007_000222_MYS,0.6044945722655483,174.0
FL_2017_000002_MYS,0.5714647518477409,341.0
FL_2011_000021_MYS,0.585392172555701,271.0
FL_2021_000061_MYS,0.5654962078217372,358.0
FL_2006_000189_MYS,0.5905417755878548,245.0
FL_2021_000126_MYS,0.5629669747226221,370.0
FL_2024_000218_MYS,0.5549003237215534,426.0
FL_2019_000162_MYS,0.5714802988051361,340.0
FL_2014_000168_MYS,0.5945856481128302,223.0
FF_2012_000120_GEO,0.3754342192308483,1468.0
FF_2013_000084_GEO,0.32842150247179025,1510.0
FF_2011_000071_GEO,0.34832298788997734,1504.0
FF_2023_000107_GEO,0.396783598795369,1405.0
FL_2020_000175_GEO,0.4049278149184504,1383.0
FL_2019_000047_GEO,0.36552977292155436,1482.0
FL_2021_000152_GEO,0.4147740899384328,1344.0
FL_2018_000112_GEO,0.3720523628142665,1472.0
FL_2005_000065_GEO,0.30347394012149875,1514.0
FL_2015_000071_GEO,0.3873991956340943,1431.0
FF_2012_000079_GEO,0.35148350333887524,1498.0
FL_2022_000261_GEO,0.35871246817352254,1492.0
FL_2022_000362_LCA,0.5613080679696083,379.0
FF_2010_000204_LCA,0.5263219338841254,652.0
FL_2012_000066_COM,0.541688393428616,521.0
FL_2016_000114_EGY,0.4533448493913619,1154.0
Egypt: Floods _ Nov 1994,0.45122269750165345,1168.0
FL_2010_000012_EGY,0.4561651661773918,1138.0
FL_2020_000038_EGY,0.46323567532290266,1102.0
FL_2021_000190_EGY,0.44353416888887165,1212.0
FL_2010_000259_AUS,0.5989610465940168,201.0
FL_2009_000251_SAU,0.6264819717506175,108.0
FL_2010_000136_YEM,0.6137871503762286,149.0
FL_2012_000089_CUB,0.40775645549850026,1369.0
Cuba: Floods _ May 1994,0.4705811467287009,1054.0
Cuba: Floods _ Jun 1993,0.3852785457559453,1439.0
FL_2008_000230_CUB,0.36917972953143396,1477.0
FL_2024_000043_CUB,0.4518707167003309,1163.0
FL_2000_000484_BTN,0.4779030432473567,1019.0
Bhutan: Flash Flood _ Oct 1994,0.491808471578336,938.0
FL_2012_000043_KGZ,0.5959873327881284,208.0
FL_1998_000213_KGZ,0.6007167009716454,191.0
FL_2024_000053_KGZ,0.6210345110871689,129.0
FL_2005_000100_KGZ,0.5768179339843316,306.0
FL_2023_000155_KGZ,0.5952740062327064,213.0
FL_2010_000015_PSE,0.5148328956301103,753.0
FL_2012_000037_PSE,0.5261385329411158,655.0
FF_2008_000216_PSE,0.5142433975193863,760.0
FL_2013_000002_PSE,0.5013408033096445,873.0
FL_2010_000036_CYP,0.5381826145595832,544.0
FL_1999_000132_BLR,0.5795269313795195,293.0
FL_2018_000034_BLR,0.5765442932742408,307.0
Belarus: Floods _ Apr 1996,0.5855176895210377,268.0
Belarus: Floods _ Aug 1993,0.5921289534300516,235.0
FL_2008_000198_BLZ,0.4928606036188585,932.0
FL_2015_000151_BLZ,0.4993155694039614,892.0
SS_2007_000063_MDV,0.5582406674669487,404.0
FL_2002_000479_CZE,0.6783298397997786,24.0
USA: Storms and Tornadoes _ Apr 2011,0.6027996735945284,181.0
FL_2008_000088_USA,0.5945757871499573,225.0
FL_2009_000203_USA,0.5815297383282375,283.0
FL_2022_000312_BGR,0.5734095015753327,326.0
FL_2005_000098_BGR,0.5950244629325279,217.0
FL_2006_000045_HUN,0.5625151142560503,373.0
FL_2023_000144_SVN,0.6767262331727201,26.0
FL_2008_000243_PNG,0.5857603787689385,266.0
FL_2019_000031_SYR,0.5953926635910496,210.0
FL_2023_000042_SYR,0.6013346908367896,189.0
FL_2021_000007_SYR,0.5991676905007983,198.0
FL_2010_000031_PRT,0.5866293655689068,260.0
2012_000025_VUT,0.7497149284462334,14.0
FL_2009_000087_VUT,0.5801867740279076,287.0
FL_2023_000259_COG,0.445269402812168,1205.0
FL_2001_000274_WSM,0.6571591021903889,37.0
