Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000031_LKA,0.66283417,0.5362845218324325,515.0,1.0019047619047619,0.6640967112761904
FL_2022_000286_MRT,0.6623561,0.5814439023282187,371.0,1.0026246719160106,0.6640945674540683
FL_2016_000058_MMR,0.6636585,0.24071784553458447,1512.0,1.0006570302233904,0.66409454369251
FL_2009_000133_ZAF,0.6632669,0.45252865234344597,883.0,1.0011198208286674,0.6640096400895856
FL_2009_000007_ZWE,0.6629752,0.48378206911126653,754.0,1.0013089005235603,0.6638429685863875
FL_2009_000135_MEX,0.6632663,0.3228660009746705,1402.0,1.0007082152974505,0.6637360353399433
FL_2019_000181_IDN,0.66324973,0.3281325528854638,1384.0,1.0007173601147776,0.663725518902439
FL_2007_000210_PHL,0.6629773,0.4285197656997629,993.0,1.0009970089730809,0.6636382943170489
FL_2022_000316_NER,0.66217023,0.5459554858028375,485.0,1.002020202020202,0.6635079476363637
FL_2004_000044_BGD,0.6622275,0.5337677982594837,519.0,1.001890359168242,0.663479347826087
FL_2007_000077_CHN,0.6629764,0.32703682044261745,1388.0,1.0007153075822603,0.6634506320457797
FL_2022_000376_COD,0.6625016,0.43656837432102924,952.0,1.001039501039501,0.6631902711018711
FL_2005_000062_TZA,0.6620476,0.5091102566592463,629.0,1.001564945226917,0.6630836682316119
FL_2013_000098_NER,0.6616876,0.5390567652714757,503.0,1.0019493177387915,0.6629774393762184
FL_2013_000083_THA,0.65853375,0.6417639568044495,142.0,1.006578947368421,0.662866208881579
FL_2009_000266_ALB,0.6620815,0.34280815246506874,1345.0,1.0007380073800738,0.6625701210332103
FL_2004_000043_IND,0.6620261,0.37527341218496546,1235.0,1.0008032128514057,0.662557847871486
FL_2005_000137_CAF,0.6614659,0.5140561278649312,602.0,1.0016339869281046,0.662546726633987
FL_2010_000219_PHL,0.6618471,0.41933883603769856,1026.0,1.000965250965251,0.6624859485521235
FL_2003_000481_HND,0.6619071,0.39426048771122096,1138.0,1.0008710801393728,0.6624836741289198
FL_2002_000607_ALB,0.66197145,0.35700567603683275,1303.0,1.0007616146230007,0.662475617136329
FL_2005_000196_LKA,0.6614178,0.5099140654335432,623.0,1.0015797788309637,0.6624626938388626
FL_2019_000081_MMR,0.66194713,0.29339044509522405,1463.0,1.0006788866259335,0.6623965170536321
FL_2019_000118_SEN,0.66112125,0.5284272740007435,542.0,1.0018115942028984,0.662318933423913
FL_2009_000174_NER,0.6610462,0.5252515984130777,552.0,1.001779359430605,0.6622224387900356
FL_2015_000068_BGD,0.6608376,0.5461420871893387,483.0,1.002028397565923,0.6621780413793105
FL_2007_000221_KEN,0.6590141,0.615411450775782,222.0,1.0043103448275863,0.6618546780172415
FL_2020_000172_MMR,0.661321,0.33193550071760963,1371.0,1.000724112961622,0.6617998711078928
FL_2014_000079_PHL,0.66105336,0.3620330923183063,1285.0,1.0007722007722009,0.661563825915058
FL_2019_000079_BGD,0.6605926,0.4813219907683862,768.0,1.0012853470437018,0.6614416907455012
FL_1999_000240_SRB,0.6598887,0.5651574533080672,441.0,1.0022172949002217,0.661351867849224
FL_2012_000068_DOM,0.66069174,0.4080971104775879,1080.0,1.0009174311926605,0.6612978792110091
FL_2012_000192_COD,0.6603604,0.43438257708522016,966.0,1.0010245901639345,0.6610369987704918
FL_2020_000125_TZA,0.65898657,0.5612828117249746,452.0,1.0021645021645023,0.660412947857143
FL_2018_000092_MNG,0.6566357,0.6344075491763359,173.0,1.005464480874317,0.6602238732240437
FL_2013_000070_IND,0.65804833,0.5948896387956123,308.0,1.0031446540880504,0.6601176643710692
FL_2012_000056_PRY,0.65923727,0.44665085504888585,912.0,1.0010845986984815,0.6599522778850325
FL_2010_000012_EGY,0.6579564,0.5912148012928462,327.0,1.002967359050445,0.6599087928783383
FL_2005_000098_BGR,0.65689445,0.6068446177336175,254.0,1.003787878787879,0.6593826865530303
FL_2021_000084_TCD,0.6539167,0.653738965236029,110.0,1.0083333333333333,0.6593660058333334
FL_2013_000095_PHL,0.6587354,0.40080575618720343,1104.0,1.0008976660682227,0.6593267244165171
FL_2004_000068_ROM,0.65851915,0.45170831058609473,887.0,1.0011148272017838,0.6592532850613156
FL_2020_000193_SSD,0.6546953,0.6423783552404343,141.0,1.0066225165562914,0.6590310304635761
FL_1997_000177_MMR,0.65852535,0.27874530943337084,1477.0,1.0006724949562877,0.6589682049764626
FL_2017_000053_THA,0.6553714,0.6328219706571724,175.0,1.0054054054054054,0.6589139481081081
FL_2015_000151_BLZ,0.6580379,0.4155448683999182,1044.0,1.0009487666034156,0.6586622243833017
FL_2018_000105_BGD,0.6572292,0.5271386346008073,546.0,1.0017985611510791,0.6584112669064748
FL_2003_000316_IND,0.65660393,0.5809746695029996,375.0,1.0025974025974025,0.6583093947532467
FL_2020_000185_PAK,0.657131,0.5135233976517599,606.0,1.0016233766233766,0.6581977711038961
FL_2009_000095_TJK,0.6573935,0.3958251938065874,1129.0,1.0008779631255487,0.6579706672519754
FL_1999_000651_CHN,0.6571639,0.3883230155148457,1174.0,1.0008445945945945,0.6577189370777027
FL_1998_000085_IRN,0.65685564,0.4570841808624142,862.0,1.0011467889908257,0.6576089148165137
FL_1998_000193_ROM,0.65682226,0.4415735817880078,934.0,1.0010593220338984,0.6575180462923729
FL_1998_000219_KOR,0.6551726,0.5989540385797006,289.0,1.0033444816053512,0.6573638127090301
FL_1997_000092_ECU,0.6568522,0.35112434699735917,1321.0,1.0007513148009015,0.6573457027798647
FL_2017_000057_LKA,0.6558939,0.5426577373805581,495.0,1.001980198019802,0.6571926998019803
FL_2005_000002_GUY,0.6483468,0.6928140482455705,64.0,1.0135135135135136,0.6571082432432434
FL_1997_000140_AZE,0.6543945,0.609084882130924,237.0,1.0040485829959513,0.6570438704453441
FL_1998_000359_UKR,0.6556765,0.5446293139335412,489.0,1.002004008016032,0.6569904809619238
FL_2018_000120_NGA,0.65582365,0.5060742277094148,642.0,1.0015337423312884,0.6568295144938651
FL_2011_000059_CHN,0.6563084,0.34945785245536554,1324.0,1.0007496251874064,0.6568003853073464
FL_2013_000087_MMR,0.6561271,0.29692918326935336,1451.0,1.000684462696783,0.6565761945242984
FL_2013_000116_NGA,0.6556773,0.4802648827839009,774.0,1.0012755102040816,0.6565136230867347
FL_2015_000155_NGA,0.65543765,0.49807837686369083,677.0,1.0014556040756915,0.6563917077147016
FL_2007_000086_PAN,0.6556764,0.4139573563096186,1049.0,1.0009442870632672,0.6562955467422097
FL_2016_000075_BGD,0.6553731,0.4882912031899109,731.0,1.001349527665317,0.6562575441295546
FL_1999_000161_LKA,0.65514266,0.510506846185444,620.0,1.0015873015873016,0.656182568984127
FL_2020_000200_BFA,0.6441973,0.7156473854207419,44.0,1.0185185185185186,0.6561268796296297
FL_2009_000129_CAF,0.6549599,0.5089302029152125,631.0,1.001560062402496,0.6559816783151327
FL_2007_000181_HTI,0.6551823,0.4541623909918985,872.0,1.0011337868480725,0.6559251370748299
FL_2009_000166_SDN,0.65514374,0.4654045283140051,831.0,1.0011890606420928,0.6559227456361475
FL_2006_000155_LKA,0.65484285,0.49573812601592737,696.0,1.001416430594901,0.6557703894475921
FL_2003_000585_MKD,0.6526494,0.6224892203014745,204.0,1.0046728971962617,0.6556991635514019
FL_2012_000129_SDN,0.6551639,0.37297768929358055,1245.0,1.000796812749004,0.6556859429482071
FL_2015_000040_SOM,0.6550901,0.38750956707879003,1180.0,1.0008403361344538,0.6556405958823529
FL_2017_000017_PAK,0.6545556,0.49713697169712623,685.0,1.0014388489208632,0.655497406618705
FL_2011_000123_RUS,0.6528913,0.6078643429176525,247.0,1.0038910505836576,0.6554317330739299
FL_2009_000203_USA,0.6454797,0.6993566947606789,55.0,1.0153846153846153,0.6554101569230769
FL_2021_000213_STP,0.65300083,0.592684044517137,322.0,1.0030120481927711,0.6549676999698795
FL_2004_000052_JPN,0.6427975,0.7162968366379274,43.0,1.0188679245283019,0.6549257547169811
FL_2009_000124_VNM,0.65437436,0.3709952219047483,1255.0,1.000790513833992,0.6548916519841897
FL_2011_000107_MMR,0.65433687,0.3096475706810443,1431.0,1.0006939625260236,0.6547909552671756
FL_2019_000170_RWA,0.64084697,0.7240286411255625,36.0,1.0217391304347827,0.6547784258695653
FL_2008_000239_NIC,0.64978015,0.6451519825678136,134.0,1.0069444444444444,0.6542925121527777
FL_2006_000151_PAN,0.65374374,0.3835308438431678,1201.0,1.000825763831544,0.6542835779355903
FL_2005_000150_NGA,0.6531817,0.5030778096356125,657.0,1.0014992503748126,0.6541609829085457
FL_2002_000788_LKA,0.652938,0.4834401089920348,756.0,1.0013054830287207,0.6537903994778068
FL_2021_000095_MMR,0.65294504,0.28053057322193364,1474.0,1.0006738544474394,0.6533850299191375
FL_2011_000061_DOM,0.6528427,0.3734176125419598,1243.0,1.0007980845969673,0.6533637237031126
FL_2004_000100_PAN,0.6527511,0.3081965303883379,1435.0,1.0006920415224914,0.6532028308650519
FL_2011_000176_LKA,0.6522856,0.48505547194914667,749.0,1.0013175230566536,0.6531450013175231
FL_2015_000042_RWA,0.6388899,0.7277526650576598,35.0,1.0222222222222221,0.6530874533333333
FL_2013_000017_PNG,0.6525943,0.2729483740455833,1482.0,1.0006702412868633,0.6530316956434317
FL_2015_000027_CHL,0.6524948,0.3115605022425354,1424.0,1.000697350069735,0.6529498172942817
FL_2019_000145_TZA,0.65194446,0.4965459981214402,688.0,1.001432664756447,0.6528784778510028
FL_2002_000445_VEN,0.6517446,0.4582067649060121,858.0,1.0011520737327189,0.6524954578341013
FL_2016_000072_SDN,0.6516649,0.4419109652767842,932.0,1.0010615711252655,0.652356688641189
FL_2021_000161_IND,0.65078956,0.5748434903796009,406.0,1.0024038461538463,0.6523539579807693
FL_2013_000030_COL,0.6517898,0.3676951853077559,1264.0,1.000784929356358,0.6523014089481947
FL_2010_000023_ECU,0.65167075,0.395633053811561,1132.0,1.000875656742557,0.6522413898861646
FL_2014_000070_LKA,0.6512716,0.49956185578663115,672.0,1.001466275659824,0.6522265436950146
FL_2008_000079_LKA,0.65144336,0.4324803656238233,978.0,1.0010121457489878,0.6521027156275303
FL_1998_000224_SVK,0.6446369,0.6814745880757191,77.0,1.0114942528735633,0.6520465195402299
FL_2012_000075_VEN,0.6506292,0.5382075717634163,506.0,1.001937984496124,0.6518901093023256
FL_2007_000052_LKA,0.6504965,0.5450098600152014,488.0,1.002008032128514,0.651802717871486
FL_2003_000229_LKA,0.6504607,0.5407982300660488,498.0,1.0019685039370079,0.6517411344488189
FL_2008_000201_YEM,0.6511897,0.3102681185940082,1428.0,1.0006954102920724,0.6516425440194715
FL_2018_000164_HND,0.6509654,0.35133388059695114,1320.0,1.000751879699248,0.6514548476691729
FL_2003_000341_NPL,0.6491233,0.6016894418759717,280.0,1.0034482758620689,0.6513616562068965
FL_2016_000021_PAK,0.65018076,0.521206967665596,572.0,1.0017182130584192,0.651297909072165
FL_2013_000157_BRA,0.6506186,0.36234564666341634,1283.0,1.0007733952049498,0.6511217853054911
FL_2009_000165_CHL,0.6505909,0.299957090864138,1445.0,1.0006872852233677,0.6510380415120275
FL_2021_000007_SYR,0.6501504,0.39634810697902584,1126.0,1.0008802816901408,0.6507227154929577
FL_2006_000085_UKR,0.64942837,0.5356334405435478,518.0,1.0018939393939394,0.6506583479734849
FL_2010_000003_KEN,0.6480331,0.6035616905162693,270.0,1.0035714285714286,0.6503475039285714
FL_2021_000097_BGD,0.64929086,0.4957419992086741,695.0,1.001418439716312,0.6502118399432624
FL_2009_000034_MAR,0.64952826,0.43433243583627207,968.0,1.0010224948875255,0.6501923993251533
FL_2005_000160_MMR,0.6496396,0.3276100946755871,1385.0,1.0007168458781361,0.650105291469534
FL_2014_000122_PAK,0.64900494,0.5172684300139623,588.0,1.0016722408026757,0.6500902325418061
FL_2008_000011_TZA,0.64804447,0.5906517986113569,330.0,1.0029411764705882,0.6499504831470588
FL_2015_000017_PAK,0.6483224,0.5557949312098533,463.0,1.0021141649048626,0.6496930604651162
FL_2009_000100_DOM,0.64911795,0.39265807200240554,1154.0,1.0008591065292096,0.6496756114690723
FL_2018_000165_CRI,0.6491691,0.3110563819652138,1425.0,1.0006968641114982,0.6496214826480836
FL_2003_000621_BOL,0.6486482,0.49687413535111813,686.0,1.0014367816091954,0.6495801658045977
FL_2009_000123_BGD,0.6483642,0.511363618139137,615.0,1.0016,0.6494015827199999
FL_1999_000265_TCD,0.6454214,0.6377113846140957,163.0,1.0057803468208093,0.6491521595375723
FL_2015_000064_IND,0.64684904,0.6026013892315257,275.0,1.0035087719298246,0.6491186857543859
FL_2003_000293_TLS,0.6448767,0.6411312776881234,144.0,1.0064935064935066,0.6490642110389611
FL_2010_000114_BGD,0.6478218,0.5286921604798793,541.0,1.0018148820326678,0.6489975201451905
FL_2010_000115_MMR,0.6483558,0.3248825885655693,1397.0,1.0007107320540156,0.648816607249467
FL_2000_000012_MOZ,0.6480837,0.41418366480054686,1047.0,1.0009460737937559,0.6486968350047304
FL_2012_000089_CUB,0.64782083,0.4545385013730345,871.0,1.0011350737797957,0.6485561544381385
FL_2008_000125_SDN,0.6479193,0.412069245161983,1058.0,1.000936329588015,0.6485259660112359
FL_2016_000117_ALB,0.64801705,0.34836386447947004,1328.0,1.000747384155456,0.6485013676756353
FL_2010_000240_VEN,0.6476269,0.470585827667357,812.0,1.0012165450121655,0.6484147672749392
FL_2021_000005_IDN,0.647916,0.30728166823593867,1436.0,1.0006915629322268,0.6483640746887968
FL_2015_000088_IRN,0.6475947,0.4442154106861243,919.0,1.0010764262648009,0.6482917879440258
FL_2013_000119_MRT,0.6466552,0.5570173950986395,462.0,1.0021186440677967,0.6480252322033899
FL_2019_000062_SSD,0.6439452,0.6397795843012006,154.0,1.0060975609756098,0.6478716951219512
FL_2016_000071_LBR,0.64482063,0.6206822712642772,208.0,1.0045871559633028,0.6477785227981652
FL_2003_000028_BRA,0.64706516,0.4112428544923953,1064.0,1.000931098696462,0.647667641527002
FL_2007_000044_ARG,0.6462698,0.5426176648044251,496.0,1.0019762845849802,0.6475470130434783
FL_2002_000367_SRB,0.64612806,0.5584212509277806,461.0,1.0021231422505308,0.6474998817834395
FL_2021_000043_YEM,0.6468857,0.30983549444800035,1430.0,1.0006944444444446,0.6473349261805557
FL_2013_000011_ZWE,0.6467835,0.3525131803067695,1318.0,1.0007530120481927,0.6472705357680721
FL_2002_000536_MMR,0.6460867,0.5224344263782745,565.0,1.0017391304347827,0.6472103290434783
FL_2005_000209_THA,0.6429037,0.6412836607293682,143.0,1.0065359477124183,0.6471056849673202
FL_2016_000084_PHL,0.6465383,0.3905422292773574,1164.0,1.0008517887563884,0.6470890140545145
FL_2006_000065_TZA,0.6458232,0.5313118576318987,530.0,1.0018518518518518,0.6470191688888889
FL_2022_000135_ZMB,0.64627475,0.452653006942212,882.0,1.001121076233184,0.6469992732623319
FL_2006_000034_ECU,0.6462999,0.3931022699980068,1152.0,1.0008605851979346,0.6468560961273667
FL_2008_000231_PAN,0.6459839,0.4401761995115331,937.0,1.0010559662090812,0.6466660371700106
FL_2006_000156_TUR,0.6460484,0.3905866542335992,1163.0,1.000852514919011,0.6465991658994031
FL_2021_000096_PAN,0.64569247,0.4402437002567686,936.0,1.0010570824524312,0.6463750201797039
FL_2012_000067_RWA,0.6317999,0.7301716363279253,34.0,1.0227272727272727,0.6461589886363636
FL_2011_000137_VNM,0.6451848,0.40700230906052376,1082.0,1.000915750915751,0.6457756285714286
FL_2019_000100_MLI,0.64516854,0.4113212616470677,1062.0,1.0009328358208955,0.6457703763246269
FL_2006_000115_HTI,0.64491624,0.4778680840568007,788.0,1.0012531328320802,0.6457244057142857
FL_2011_000156_HTI,0.64478356,0.46551847570648375,830.0,1.0011904761904762,0.6455511594761905
FL_2011_000133_MEX,0.6450554,0.31854396481639957,1410.0,1.0007042253521128,0.6455096643661972
FL_2014_000004_COL,0.6446881,0.4244463479075299,1006.0,1.000984251968504,0.645322635531496
FL_2012_000063_RUS,0.6426128,0.6136918260027187,228.0,1.004201680672269,0.6453128537815126
FL_2010_000141_PAK,0.6441605,0.5165391639733112,593.0,1.0016583747927033,0.6452287595356552
FL_2009_000139_PAK,0.64432925,0.4869173411545268,739.0,1.0013351134846462,0.6451895026702269
FL_2011_000102_BRA,0.6446719,0.3531526440306466,1314.0,1.0007552870090635,0.6451588123111782
FL_2012_000042_COL,0.64449745,0.3729499130298436,1246.0,1.000796178343949,0.6450105849124204
FL_2013_000023_ZMB,0.64407265,0.4534961684459654,876.0,1.0011286681715577,0.6447995943002258
FL_2011_000115_KEN,0.6420974,0.6118291513948824,232.0,1.0041322314049588,0.6447506950413224
FL_2010_000076_COL,0.64389545,0.46578769894773436,829.0,1.0011918951132301,0.6446629058402862
FL_2016_000044_CHN,0.6439879,0.4371123964520297,947.0,1.0010449320794148,0.644660823615465
FL_2021_000057_LKA,0.6435758,0.5079623017598203,633.0,1.0015552099533438,0.6445766954898913
FL_2022_000254_PAK,0.64346373,0.5177358122297281,587.0,1.001675041876047,0.6445415586934674
FL_1999_000391_MEX,0.6440462,0.34183121093167645,1350.0,1.000735294117647,0.644519763382353
FL_2003_000020_MOZ,0.64397526,0.3262327518720859,1392.0,1.0007132667617689,0.6444345861483595
FL_2005_000103_SLV,0.64361817,0.4686489128656156,821.0,1.0012033694344165,0.6443926804332131
FL_2006_000106_MRT,0.6426515,0.5740792657258154,409.0,1.0023866348448687,0.6441852744630072
FL_2007_000003_PHL,0.64342844,0.4006511537086617,1107.0,1.000895255147717,0.6440044726230976
FL_2006_000030_SRB,0.6421029,0.5833812448782738,357.0,1.002724795640327,0.6438524991825613
FL_2001_000524_MLI,0.6431967,0.4270281504432677,997.0,1.0009930486593843,0.6438354256206553
FL_2021_000145_BEN,0.64282775,0.49574847646349574,694.0,1.0014204545454546,0.6437408575994319
FL_2011_000093_BGD,0.6423503,0.5460299069842469,484.0,1.0020242914979758,0.6436506042510123
FL_2009_000234_PHL,0.6428119,0.4111985273044947,1065.0,1.0009302325581395,0.6434098645581395
FL_2005_000175_SDN,0.6427034,0.4423901086998574,929.0,1.0010649627263046,0.6433878551650692
FL_1999_000253_PHL,0.6421293,0.42183347291747875,1019.0,1.000971817298348,0.6427533323615161
FL_2003_000571_DOM,0.6422365,0.3737979331330049,1239.0,1.00080064051241,0.6427507005604484
FL_2007_000199_THA,0.6360878,0.6704143158123873,86.0,1.0104166666666667,0.6427137145833334
FL_2015_000080_MMR,0.64227265,0.26812150076971686,1489.0,1.0006671114076051,0.6427011174116077
FL_2019_000083_NPL,0.64086276,0.5880261702451348,343.0,1.0028328611898016,0.6426782352407931
FL_2014_000117_BGD,0.64180493,0.4890300003799455,727.0,1.0013568521031209,0.6426757643690639
FL_1999_000531_COD,0.6416818,0.46826369397788586,823.0,1.0012004801920769,0.6424521262905162
FL_2013_000013_BWA,0.6418271,0.3660118501282249,1275.0,1.0007782101167315,0.6423265763424124
FL_2009_000136_BIH,0.6416205,0.37288473678025635,1247.0,1.0007955449482895,0.642130937947494
FL_2009_000239_BRA,0.64163697,0.3573453571369406,1302.0,1.0007621951219512,0.6421260225685975
FL_2006_000131_BGD,0.6411762,0.49300833904153885,708.0,1.001392757660167,0.6420692030640668
FL_2011_000204_PHL,0.64145917,0.39301990011043486,1153.0,1.000859845227859,0.6420107256061909
FL_2004_000059_AFG,0.64087224,0.46072600666066876,848.0,1.0011655011655012,0.6416191773426574
FL_2007_000127_MRT,0.6400544,0.5514380895629238,472.0,1.0020746887966805,0.6413823136929461
FL_2009_000176_MLI,0.6403257,0.4315316770530773,983.0,1.001007049345418,0.6409705395770393
FL_2008_000197_COL,0.64033616,0.3540005085038229,1312.0,1.0007564296520424,0.640820529258699
FL_2002_000125_ECU,0.6403483,0.34022479852747783,1355.0,1.0007326007326007,0.6408174196336996
FL_2003_000647_TLS,0.63604194,0.6488958015716674,124.0,1.007462686567164,0.640788521641791
FL_2016_000061_RUS,0.6373615,0.6322688142652537,177.0,1.0053475935828877,0.6407698502673798
FL_2006_000086_CHL,0.64026207,0.326506226097548,1390.0,1.0007142857142857,0.6407194000499999
FL_2018_000046_RUS,0.63783604,0.6188289855079523,217.0,1.0044052863436124,0.6406458903964758
FL_2010_000162_HND,0.6365438,0.639001931587195,158.0,1.005952380952381,0.6403327511904762
FL_2003_000350_MNG,0.6365715,0.637229022496547,165.0,1.0057142857142858,0.6402090514285714
FL_2009_000192_MEX,0.63917965,0.3448659268093964,1335.0,1.0007434944237918,0.6396548765055762
FL_2011_000082_NPL,0.6374801,0.591192883288393,328.0,1.0029585798816567,0.6393661357988165
FL_2016_000046_SOM,0.6386191,0.4312251373503295,984.0,1.0010060362173039,0.639261573943662
FL_2012_000051_TJK,0.638701,0.38843416224721805,1173.0,1.0008453085376163,0.6392408994082841
FL_2007_000088_ECU,0.6385465,0.40320311930386743,1093.0,1.0009066183136899,0.6391254179510426
FL_2011_000091_BEN,0.63831186,0.4764849283780394,795.0,1.0012422360248447,0.6391047939875776
FL_1997_000265_SOM,0.6382856,0.4303567498262489,987.0,1.0010030090270812,0.6389258062186559
FL_2012_000153_IDN,0.63844806,0.2810378296997476,1472.0,1.0006747638326585,0.638878861659919
FL_1993_000013_PHL,0.63823926,0.4052613671640195,1089.0,1.0009099181073704,0.6388200054595087
FL_2010_000031_PRT,0.62200785,0.7428335899763769,27.0,1.027027027027027,0.638818872972973
FL_2004_000051_NPL,0.6364641,0.6056222290877195,262.0,1.0036764705882353,0.6388040415441176
FL_2002_000734_MAR,0.6381148,0.4366630648525025,951.0,1.0010405827263267,0.6387788112382934
FL_2021_000135_GIN,0.61575687,0.8679476083404488,17.0,1.037037037037037,0.6385626799999999
FL_2012_000123_PRK,0.6378977,0.2952299986221474,1457.0,1.0006816632583504,0.6383325314246763
FL_2011_000063_HTI,0.6372658,0.5068821772060395,636.0,1.001547987616099,0.6382522795665635
FL_2005_000169_FJI,0.63775134,0.330840150907561,1375.0,1.0007220216606498,0.6382118102815885
FL_2008_000051_LKA,0.6373564,0.4842282547927899,753.0,1.001310615989515,0.6381917294888598
FL_2016_000091_NER,0.636949,0.503142312714286,656.0,1.0015015015015014,0.6379053798798798
FL_2002_000782_MKD,0.63449216,0.6268953709365843,190.0,1.005,0.6376646207999999
FL_2005_000111_ROM,0.63675296,0.38858837953979336,1171.0,1.0008467400508043,0.6372921242337002
FL_1997_000049_TZA,0.63599867,0.5317895701893407,527.0,1.0018621973929236,0.6371830250651769
FL_2014_000123_SSD,0.6327077,0.6454271662899185,133.0,1.006993006993007,0.6371322293706294
FL_2007_000154_MEX,0.63666826,0.323250415518294,1400.0,1.000709219858156,0.6371197977730496
FL_2006_000044_COL,0.63657355,0.33259169279761736,1370.0,1.0007246376811594,0.6370348351811594
FL_2013_000141_SOM,0.636516,0.36495059309631306,1276.0,1.000777604976672,0.6370109580093313
FL_2009_000010_FJI,0.6362409,0.36667641785327376,1272.0,1.000780031201248,0.6367371877535102
FL_2018_000144_PRK,0.63631815,0.24547987353886416,1510.0,1.000657894736842,0.6367367803618421
FL_2016_000097_PRK,0.63630074,0.24915958919709102,1507.0,1.000659195781147,0.6367201867633487
FL_2006_000068_CHN,0.6358459,0.40894057479379886,1076.0,1.0009208103130756,0.6364313934622468
FL_2019_000087_PAK,0.6352916,0.5235387238109697,558.0,1.0017605633802817,0.6364100711267605
FL_2007_000209_PNG,0.63591695,0.24878643100899533,1508.0,1.0006587615283267,0.6363358676218709
FL_2019_000047_GEO,0.63539803,0.4067495669551433,1083.0,1.000914913083257,0.6359793639707227
FL_2015_000056_COL,0.635029,0.4071948039434205,1081.0,1.000916590284143,0.635611061411549
FL_2004_000094_CHN,0.6344991,0.40164042354026536,1099.0,1.000901713255185,0.635071236248873
FL_2007_000025_FJI,0.63461983,0.32397879635385574,1398.0,1.0007102272727273,0.6350705543110795
FL_2012_000198_PAN,0.63436925,0.3931141735259879,1151.0,1.0008613264427217,0.6349156490094745
FL_2014_000159_MAR,0.634287,0.3852832723284831,1195.0,1.0008298755186722,0.6348133792531121
FL_2019_000030_IRQ,0.6300697,0.649110549448681,123.0,1.0075187969924813,0.6348070661654135
FL_2008_000104_NPL,0.63326025,0.5735578701082752,411.0,1.002375296912114,0.6347644311163895
FL_1998_000048_PAK,0.6333028,0.5139503573768298,604.0,1.001628664495114,0.6343342377850163
FL_2002_000500_IRN,0.63359493,0.412906509546182,1053.0,1.0009407337723424,0.6341909741486359
FL_2007_000158_TGO,0.6335474,0.3507131193552172,1322.0,1.0007507507507507,0.6340230361861862
FL_2011_000007_ZAF,0.6329465,0.5052870626557052,646.0,1.0015243902439024,0.6339113574695121
FL_2013_000054_CHN,0.63333344,0.37580656308143046,1232.0,1.000805152979066,0.6338433703059582
FL_2001_000571_PRK,0.63318336,0.2935424611769134,1462.0,1.000679347826087,0.6336135117391304
FL_2011_000183_TZA,0.6322057,0.5511695129236649,473.0,1.0020703933747412,0.6335146144927536
FL_2008_000250_THA,0.62730616,0.6651885783118577,92.0,1.0098039215686274,0.6334562203921568
FL_2019_000156_DJI,0.6280407,0.6561221745164268,108.0,1.0084745762711864,0.6333630788135594
FL_2004_000063_PRK,0.632817,0.3201067509747373,1407.0,1.0007057163020465,0.6332635892731121
FL_2012_000132_NPL,0.6312777,0.5915200106992766,326.0,1.0029761904761905,0.6331565026785715
FL_2022_000312_BGR,0.6312758,0.5908216426230646,329.0,1.0029498525073746,0.6331379705014749
FL_2019_000163_UGA,0.6305176,0.6097509189124007,234.0,1.0040983606557377,0.6331016885245901
FL_1999_000371_IND,0.63117754,0.588762130807686,339.0,1.002865329512894,0.6329860716332378
FL_2000_000187_ROM,0.6321873,0.3674133369957445,1265.0,1.0007843137254901,0.6326831331764705
FL_2010_000245_MAR,0.6319652,0.41067497308898043,1069.0,1.0009267840593141,0.6325508952734012
FL_2022_000333_THA,0.62706757,0.657007437624995,105.0,1.008695652173913,0.6325203314782608
FL_2005_000017_VEN,0.63199395,0.35790614997427506,1300.0,1.000763358778626,0.632476388129771
FL_2006_000171_HTI,0.6316267,0.46880563670882547,820.0,1.0012048192771084,0.6323876960240963
FL_2012_000140_MMR,0.6318277,0.2526922884716456,1501.0,1.00066181336863,0.6322458520185308
FL_2009_000144_NER,0.63098085,0.536609746372098,514.0,1.001908396946565,0.632185011927481
FL_2011_000180_PAN,0.63167137,0.37768104051065954,1223.0,1.0008110300081103,0.6321836744363342
FL_2010_000075_TJK,0.63165134,0.38557274713469947,1194.0,1.0008305647840532,0.632175967358804
FL_2002_000478_PRK,0.6316378,0.26736503401493145,1490.0,1.0006666666666666,0.6320588918666666
FL_2010_000249_IND,0.630464,0.577863242922756,392.0,1.0024875621890548,0.6320323184079603
FL_2014_000107_MMR,0.63124806,0.2349330204042371,1515.0,1.0006557377049181,0.6316619931540984
FL_1999_000053_PHL,0.63041705,0.424116001961992,1010.0,1.0009803921568627,0.6310351059313726
FL_2005_000109_PRK,0.6303976,0.3173081176760417,1414.0,1.0007022471910112,0.6308402949438202
FL_2015_000085_VEN,0.62972116,0.4762327750382574,796.0,1.001240694789082,0.6305024517617867
FL_2011_000161_SOM,0.62959373,0.39524539249240487,1134.0,1.0008741258741258,0.6301440741695804
FL_2005_000063_SRB,0.62852037,0.5770609090504328,397.0,1.0024570024570025,0.6300646460933662
FL_2012_000039_CHL,0.62959003,0.3185862383865796,1409.0,1.0007047216349543,0.6300337157152925
FL_1997_000143_POL,0.62221205,0.6831310406618065,73.0,1.0120481927710843,0.6297085807228915
FL_1997_000026_MOZ,0.6290929,0.2794637091077594,1475.0,1.0006734006734006,0.6295165315824915
