Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.3627874870639407,1282.0
FL_2024_000167_THA,0.6655321303945776,91.0
Thailand: Floods and Mudslides _ Nov 1988,0.656855157018164,106.0
FL_2006_000062_THA,0.649287557962093,121.0
FL_2011_000135_THA,0.6411255733811339,145.0
Thailand: Floods _ Oct 1995,0.6622447883912534,94.0
FL_2008_000250_THA,0.6651885783118577,92.0
FL_2005_000153_THA,0.6517618140700199,117.0
FL_2021_000147_THA,0.6455286592702116,132.0
FL_2005_000209_THA,0.6412836607293682,143.0
FL_2001_000450_THA,0.647521271942221,129.0
FL_2011_000032_THA,0.6528950181858681,113.0
FL_2009_000237_THA,0.6449948185489283,136.0
FL_2019_000104_THA,0.6365512380258469,167.0
FL_2013_000083_THA,0.6417639568044495,142.0
FL_2006_000125_THA,0.6393140014759637,157.0
FL_2022_000333_THA,0.657007437624995,105.0
FL_2017_000004_THA,0.6561679049789302,107.0
FL_2017_000053_THA,0.6328219706571724,175.0
FL_2010_000152_THA,0.6483015046225356,126.0
FL_2007_000199_THA,0.6704143158123873,86.0
FL_2002_000641_THA,0.6320458491662889,179.0
FF_2009_000107_THA,0.6407800003426545,147.0
FL_2014_000014_SYC,0.6198791796027864,211.0
FL_1997_000207_SYC,0.6088824830190419,239.0
Philippines: Floods _ Feb 1989,0.3640777301551902,1278.0
FL_2008_000024_PHL,0.43576061261202625,960.0
FF_2008_000082_PHL,0.38657980178956797,1184.0
FL_2016_000084_PHL,0.3905422292773574,1164.0
FL_2009_000011_PHL,0.3995355519986482,1109.0
FL_2010_000107_PHL,0.40527566925043645,1088.0
FL_2013_000095_PHL,0.40080575618720343,1104.0
FL_1999_000053_PHL,0.424116001961992,1010.0
ST_1998_000296_PHL,0.3506544895829111,1323.0
FL_1991_000010_PHL,0.3877897735161048,1176.0
FL_2014_000079_PHL,0.3620330923183063,1285.0
FF_2008_000063_PHL,0.3952895659672685,1133.0
FL_2000_000038_PHL,0.3832934856909397,1203.0
FL_1993_000013_PHL,0.4052613671640195,1089.0
FL_2005_000205_PHL,0.3863958016280141,1187.0
FL_2011_000067_PHL,0.3598613086200688,1292.0
FL_2015_000081_PHL,0.3940359406836643,1141.0
FL_2014_000006_PHL,0.3783617568244726,1218.0
FL_2017_000010_PHL,0.3895668025632477,1166.0
FL_1999_000253_PHL,0.42183347291747875,1019.0
FL_2011_000204_PHL,0.39301990011043486,1153.0
FL_1995_000012_PHL,0.3818490895163086,1207.0
FL_2019_000120_PHL,0.4024498789605308,1097.0
FF_2009_000201_PHL,0.37761616317202196,1224.0
FL_2007_000003_PHL,0.4006511537086617,1107.0
FL_2009_000234_PHL,0.4111985273044947,1065.0
FL_2007_000125_PHL,0.4217241707301861,1020.0
FL_2010_000219_PHL,0.41933883603769856,1026.0
Philippines: Floods and Landslides _ Jun 2018,0.37537250855253884,1234.0
FL_2021_000091_PHL,0.41180259119811236,1060.0
FL_2007_000210_PHL,0.4285197656997629,993.0
FF_2008_000233_PHL,0.3920804905451405,1156.0
FF_2012_000102_PHL,0.38775238986679295,1177.0
Philippines: Floods _ Jun 1990,0.42638991944446325,1001.0
FL_2023_000231_BDI,0.5061055293546207,641.0
FL_2006_000190_BDI,0.4938807940364221,705.0
FL_2019_000167_BDI,0.4743534550016281,801.0
FL_2018_000054_BDI,0.5050011672223015,648.0
FL_2020_000054_BDI,0.4943365119132804,703.0
LS_2010_000040_UGA,0.4976248474039625,682.0
FL_2021_000039_BDI,0.4891791169947332,726.0
FL_2015_000176_BDI,0.48987006990682036,723.0
Burundi: Floods _ Feb 1989,0.482995378450597,760.0
FL_2011_000037_BDI,0.4783159046025106,782.0
FL_2008_000187_BDI,0.47861088300155896,779.0
FL_2009_000075_BDI,0.5030348422246448,658.0
FL_2014_000019_BDI,0.5000775958804944,669.0
FL_2017_000012_MOZ,0.29544363001940843,1456.0
FL_1997_000026_MOZ,0.2794637091077594,1475.0
FL_2001_000019_MOZ,0.3419306687887146,1348.0
FL_2023_000018_MOZ,0.37332208462092226,1244.0
Namibia: Floods _ Mar 2004,0.25171443275493477,1504.0
FL_2003_000020_MOZ,0.3262327518720859,1392.0
FL_2020_000011_MOZ,0.3251433687266637,1395.0
FL_1999_000071_MOZ,0.265350165463882,1492.0
FL_2013_000008_MOZ,0.35964822812356667,1293.0
Moldova: Floods _ Aug 1994,0.5988628752466372,291.0
FL_2005_000157_MDA,0.5889506730146787,337.0
FL_1997_000522_MDA,0.5931276315833278,319.0
FL_2003_000624_HTI,0.4658628880601653,828.0
FL_2009_000206_HTI,0.45309909308323026,880.0
Haiti: Floods _ Feb 1996,0.4922885324843105,711.0
FL_2007_000040_HTI,0.471397485687144,810.0
FL_2006_000171_HTI,0.46880563670882547,820.0
FL_2016_000054_HTI,0.4650894833116654,833.0
FL_2014_000155_HTI,0.4903569915679664,721.0
FL_2011_000156_HTI,0.46551847570648375,830.0
Haiti: Floods _ Nov 1986,0.47847212825592206,780.0
FL_2010_000037_HTI,0.4650520061585866,835.0
FL_2009_000102_HTI,0.45701974288326697,863.0
FL_2024_000212_HTI,0.45618810247552055,866.0
FL_2012_000191_HTI,0.4446704333117971,918.0
FL_2006_000115_HTI,0.4778680840568007,788.0
FL_2012_000054_HTI,0.4698301878728197,817.0
FL_2017_000043_HTI,0.4501920108393086,894.0
FL_2007_000181_HTI,0.4541623909918985,872.0
FL_2025_000060_HTI,0.47655798855317233,794.0
FL_2002_000321_HTI,0.49867391505978675,676.0
FL_2016_000019_HTI,0.4418691712357346,933.0
FL_2005_000105_HTI,0.43604171760285304,956.0
FL_2023_000085_HTI,0.47588106948829745,797.0
Haiti: Floods _ Jun 1986,0.46232659023981354,843.0
FL_2011_000063_HTI,0.5068821772060395,636.0
FL_2013_000074_HTI,0.46903406905712364,819.0
FL_2022_000158_HTI,0.4437291990645067,921.0
FL_2015_000037_HTI,0.4741213489746522,802.0
FL_2019_000052_SRB,0.5767037302089592,400.0
FF_2020_000158_SRB,0.5942922374058708,313.0
FL_2010_000042_SRB,0.5700063935651922,427.0
FF_2014_000059_SRB,0.5778696784506243,391.0
FL_2016_000025_SRB,0.5738080055563759,410.0
FL_2007_000217_SRB,0.5820062918771293,365.0
FL_2009_000245_SRB,0.5719655549204301,419.0
FF_2013_000029_SRB,0.576857096787101,399.0
FL_2023_000108_SRB,0.5814746273878862,369.0
FL_2016_000122_SRB,0.5730813467174161,416.0
FL_2019_000051_LBY,0.5854233555735935,353.0
FL_2024_000223_LBY,0.5885610929817098,342.0
FL_2023_000168_LBY,0.5703483541280997,426.0
FL_2022_000374_TTO,0.5584746305966201,460.0
FL_2018_000194_TTO,0.5652214716503072,440.0
FL_1997_000137_CHL,0.322955728306737,1401.0
FL_2015_000027_CHL,0.3115605022425354,1424.0
FL_2006_000086_CHL,0.326506226097548,1390.0
FL_2008_000069_CHL,0.3134947578175018,1421.0
FL_2012_000039_CHL,0.3185862383865796,1409.0
FL_2023_000110_CHL,0.3057348459780741,1438.0
FL_2002_000322_CHL,0.2196079719692288,1519.0
FL_2008_000155_CHL,0.3823822870899938,1205.0
FL_2009_000165_CHL,0.299957090864138,1445.0
FL_2000_000375_CHL,0.281595124026507,1470.0
FL_2014_000045_SLB,0.6924265259489963,65.0
FF_2012_000107_SLB,0.6572931345548227,104.0
FL_2010_000014_SLB,0.6843496331486764,72.0
FL_2009_000032_SLB,0.6959339875548423,60.0
FL_2007_000131_SEN,0.50508386940438,647.0
FL_2024_000198_SEN,0.4977669972261193,681.0
FL_2022_000290_SEN,0.47511597848236375,799.0
FL_2016_000102_SEN,0.48613879951710603,742.0
FL_2009_000164_SEN,0.5607523888790068,454.0
FL_2020_000198_SEN,0.5042495702917867,653.0
FL_2011_000108_SEN,0.4995502454880299,673.0
FL_2002_000026_SEN,0.5331936225499657,520.0
FL_2012_000169_SEN,0.549287689752554,476.0
FL_2016_000089_SEN,0.5229939158482824,559.0
FL_2019_000118_SEN,0.5284272740007435,542.0
FL_2002_000607_ALB,0.35700567603683275,1303.0
FL_2004_000142_ALB,0.32722456283536994,1387.0
FL_2009_000266_ALB,0.34280815246506874,1345.0
FL_2017_000174_ALB,0.3483375969778343,1329.0
FL_2016_000117_ALB,0.34836386447947004,1328.0
FL_2010_000239_MNE,0.37098541548276076,1256.0
FL_2015_000009_ALB,0.3396996136228223,1357.0
FL_2009_000170_MRT,0.5652990543574635,439.0
FL_2022_000286_MRT,0.5814439023282187,371.0
FL_2019_000108_MRT,0.5926657650214973,323.0
FL_2013_000119_MRT,0.5570173950986395,462.0
FL_2023_000146_MRT,0.5540991712358245,468.0
FL_2020_000199_MRT,0.6063439724162878,257.0
FL_2007_000127_MRT,0.5514380895629238,472.0
FL_2006_000106_MRT,0.5740792657258154,409.0
FL_2010_000176_MRT,0.5825676599695563,361.0
FL_2005_000002_GUY,0.6928140482455705,64.0
FL_2008_000246_GUY,0.6766556433673947,82.0
FL_2006_000009_GUY,0.6899773591594685,69.0
Guyana: Floods _ Jul 1996,0.6913517917818439,67.0
FL_2015_000093_GUY,0.698654332542875,57.0
FL_2021_000066_GUY,0.6818261257493354,75.0
FL_2007_000111_GBR,0.6360944946535423,168.0
FL_2012_000198_PAN,0.3931141735259879,1151.0
FL_2004_000100_PAN,0.3081965303883379,1435.0
FL_2011_000180_PAN,0.37768104051065954,1223.0
FL_2021_000096_PAN,0.4402437002567686,936.0
FL_2022_000365_PAN,0.41652641393768175,1041.0
FL_2007_000086_PAN,0.4139573563096186,1049.0
FL_2009_000240_PAN,0.3937094851930075,1142.0
FL_2009_000101_PAN,0.4230654504159081,1015.0
FL_2008_000158_PAN,0.3917794290707093,1157.0
FL_2010_000119_PAN,0.39863456828154115,1114.0
FL_2008_000231_PAN,0.4401761995115331,937.0
FL_2006_000151_PAN,0.3835308438431678,1201.0
FL_2010_000225_PAN,0.4112543555137011,1063.0
FL_2024_000209_PAN,0.43754767649379644,943.0
FL_2004_000115_PAN,0.4189665572867758,1029.0
FL_2013_000087_MMR,0.29692918326935336,1451.0
FL_2015_000080_MMR,0.26812150076971686,1489.0
1995_09_01T00:00:00+00:00,0.27278772790422245,1484.0
FL_2011_000107_MMR,0.3096475706810443,1431.0
FL_2012_000140_MMR,0.2526922884716456,1501.0
FL_2018_000124_MMR,0.2807227893716645,1473.0
FL_2017_000091_MMR,0.3088538794639096,1433.0
FL_2024_000104_MMR,0.32862177492434574,1381.0
FL_1997_000177_MMR,0.27874530943337084,1477.0
FL_2014_000107_MMR,0.2349330204042371,1515.0
FL_2019_000081_MMR,0.29339044509522405,1463.0
FL_2020_000172_MMR,0.33193550071760963,1371.0
FL_2010_000115_MMR,0.3248825885655693,1397.0
FL_2005_000160_MMR,0.3276100946755871,1385.0
FL_2023_000189_MMR,0.235636957964581,1514.0
FL_2021_000095_MMR,0.28053057322193364,1474.0
FL_2016_000058_MMR,0.24071784553458447,1512.0
FL_2004_000052_JPN,0.7162968366379274,43.0
FL_2009_000192_MEX,0.3448659268093964,1335.0
FL_1999_000391_MEX,0.34183121093167645,1350.0
FL_2007_000200_MEX,0.31552002339507995,1417.0
FL_2003_000482_MEX,0.3368194476403007,1361.0
FL_2008_000086_MEX,0.3673821577976074,1266.0
FL_2008_000154_MEX,0.2954952021232337,1455.0
FL_2002_000510_MEX,0.2540390060263552,1498.0
FL_2010_000150_MEX,0.3128053501291343,1422.0
FL_2007_000154_MEX,0.323250415518294,1400.0
FL_2011_000133_MEX,0.31854396481639957,1410.0
FL_2010_000019_MEX,0.3965985794372304,1124.0
FL_2009_000135_MEX,0.3228660009746705,1402.0
2011_06_30T00:00:00+00:00,0.3216546479677934,1403.0
FL_2009_000132_GHA,0.8718393579455631,10.0
FL_2001_000314_GHA,0.8685617112736068,13.0
FL_2018_000154_GHA,0.8785591346552866,3.0
FL_2023_000215_GHA,0.8865264981417412,1.0
FL_2002_000373_GHA,0.8645526942195475,19.0
FL_2019_000135_GHA,0.861001005369748,21.0
FL_2011_000106_GHA,0.8660230041926973,18.0
FL_2015_000065_GHA,0.8748055256095051,6.0
FL_1999_000315_GHA,0.8683786569475515,14.0
Ghana: Floods _ Jul 1995,0.8722958130499494,8.0
FL_2017_000095_GHA,0.8687613027621472,12.0
FL_2013_000041_GHA,0.868145490344372,16.0
FF_2021_000032_TLS,0.6402645089769647,150.0
FL_2003_000647_TLS,0.6488958015716674,124.0
FF_2006_000022_TLS,0.6347142074030816,171.0
FL_2007_000107_TLS,0.6439870436784044,138.0
FL_2003_000293_TLS,0.6411312776881234,144.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.45901700677941826,854.0
FL_1999_000349_SLV,0.4308370029375871,985.0
FL_2005_000171_SLV,0.4619261339495325,845.0
El Salvador: Floods _ Oct 2018,0.4583352288849308,857.0
FL_2022_000331_SLV,0.4624675247898228,842.0
FL_2008_000103_SLV,0.48567641501109726,745.0
FL_2024_000098_SLV,0.4484940353495301,903.0
FL_2019_000136_SLV,0.43526039552939144,964.0
FL_2005_000103_SLV,0.4686489128656156,821.0
FL_2008_000191_SLV,0.47824361377991875,784.0
FL_1997_000143_POL,0.6831310406618065,73.0
FL_2001_000390_POL,0.6586632445329995,99.0
FL_2010_000089_AZE,0.6146615493287169,225.0
FL_2003_000212_AZE,0.5818233832837316,368.0
Azerbaijan: Floods _ Jun 1995,0.6227124180829566,202.0
FL_1997_000140_AZE,0.609084882130924,237.0
FL_2009_000208_AZE,0.6325212433453203,176.0
FF_2022_000278_MNG,0.6321215407446953,178.0
FF_2021_000098_MNG,0.6402691535067457,149.0
FL_2018_000092_MNG,0.6344075491763359,173.0
FL_2023_000111_MNG,0.6341936514536203,174.0
FL_2009_000140_MNG,0.6396456662489223,156.0
FF_2020_000168_MNG,0.6496355400874031,119.0
Mongolia: Flash Floods _ Aug 1994,0.634885789665032,170.0
FL_2003_000350_MNG,0.637229022496547,165.0
FL_2010_000051_KAZ,0.35948329939942075,1296.0
FL_2011_000038_KAZ,0.3484918241903085,1326.0
FL_2024_000039_KAZ,0.341753280263687,1351.0
FF_2014_000048_KAZ,0.37667091386566914,1229.0
FL_2008_000032_KAZ,0.3789251876440363,1215.0
FL_2015_000039_KAZ,0.3476709154722809,1330.0
FL_2012_000030_KAZ,0.3786659235526224,1217.0
FL_2001_000524_MLI,0.4270281504432677,997.0
FL_2024_000144_MLI,0.437278572836048,946.0
FL_2010_000195_MLI,0.4720215195569756,807.0
FL_2011_000129_MLI,0.4364442018207665,953.0
FF_2007_000100_MLI,0.388665272527013,1170.0
FL_2019_000100_MLI,0.4113212616470677,1062.0
Mali: Floods _ Sep 1989,0.4140097571863436,1048.0
FL_2013_000104_MLI,0.3892887671379859,1167.0
FL_2016_000085_MLI,0.44867455273819473,901.0
FL_2009_000176_MLI,0.4315316770530773,983.0
FL_2017_000110_MLI,0.43375081485040934,971.0
FL_2018_000140_MLI,0.4206024322119022,1022.0
FL_2012_000172_MLI,0.4109000337116848,1068.0
FL_2007_000144_LBR,0.6286650746205982,186.0
FL_2016_000071_LBR,0.6206822712642772,208.0
FL_2023_000167_LBR,0.6386173495368445,159.0
FL_2009_000179_LBR,0.6279754632234303,187.0
FL_2024_000116_LBR,0.6059248745648643,261.0
FL_2001_000252_ECU,0.36191182187195114,1287.0
FL_2013_000051_ECU,0.3442150994494446,1337.0
FL_2023_000053_ECU,0.3937011687427472,1143.0
FL_2022_000164_ECU,0.3197678870243179,1408.0
FL_2007_000088_ECU,0.40320311930386743,1093.0
LS_2011_000104_ECU,0.34842384214199695,1327.0
FL_2025_000026_ECU,0.4082205505106495,1079.0
FL_1997_000526_ECU,0.43503654016431914,965.0
FL_2010_000262_ECU,0.3330698367172462,1369.0
FL_2008_000018_ECU,0.3418681908858411,1349.0
FL_2024_000015_ECU,0.4200137459146066,1024.0
FL_1997_000092_ECU,0.35112434699735917,1321.0
FL_2002_000125_ECU,0.34022479852747783,1355.0
FL_2023_000094_ECU,0.39785950140915616,1117.0
FL_2009_000023_ECU,0.42120628857141096,1021.0
FL_2010_000023_ECU,0.395633053811561,1132.0
FL_2012_000013_ECU,0.37779772480680407,1222.0
FL_2006_000034_ECU,0.3931022699980068,1152.0
FL_2024_000162_CMR,0.5649511567583931,443.0
FL_2012_000157_CMR,0.5814391292220913,372.0
FL_2008_000126_TCD,0.5811507178857314,374.0
FL_2007_000149_CMR,0.561484049396147,451.0
FL_2014_000121_CMR,0.5942356542738716,315.0
FL_2019_000119_CMR,0.5797357245947601,382.0
FL_2013_000123_CMR,0.5651057423563361,442.0
FL_2020_000195_CMR,0.5551370349009899,465.0
Cameroon: Floods _ Sep 1994,0.5770840922083196,396.0
FF_2017_000122_CMR,0.5638837006291137,448.0
FL_2022_000349_CMR,0.5811696742797051,373.0
FL_2023_000063_CMR,0.5481670329979853,477.0
FL_2023_000135_CMR,0.5677183779754291,432.0
FF_2007_000113_GMB,0.39684169179147916,1122.0
FL_2022_000276_GMB,0.3839974865724173,1198.0
FL_2012_000175_GMB,0.39363536677141886,1145.0
FL_1999_000286_GMB,0.4178971238518433,1036.0
FL_2009_000177_GMB,0.4114369644153252,1061.0
FL_1998_000040_URY,0.432818669089611,976.0
FL_2024_000048_URY,0.47828480066578977,783.0
FL_2001_000236_URY,0.3728428659457787,1248.0
FL_2007_000057_URY,0.44986724486070906,896.0
FL_2019_000156_DJI,0.6561221745164268,108.0
Djibouti: Floods _ Apr 2004,0.6409930096025716,146.0
Djibouti: Floods _ Nov 1994,0.6807225764950132,79.0
Djibouti: Floods _ Apr 1989,0.6500142900427683,118.0
FL_2005_000169_FJI,0.330840150907561,1375.0
FL_2000_000806_FJI,0.25370581790730984,1499.0
FL_2012_000009_FJI,0.3032987091216023,1442.0
FL_2009_000010_FJI,0.36667641785327376,1272.0
FL_2007_000025_FJI,0.32397879635385574,1398.0
FL_2006_000178_JAM,0.3775860821509169,1225.0
FL_2002_000325_JAM,0.38844503587228774,1172.0
FL_2015_000131_SLE,0.6189633500135951,216.0
FL_2019_000089_SLE,0.6539294968213702,109.0
FL_2024_000182_SLE,0.619839693414793,212.0
FL_2005_000139_SLE,0.6306672495519756,182.0
FF_2022_000309_SLE,0.6237090016778635,200.0
FL_2007_000177_SLE,0.6451156661001247,135.0
FL_2012_000151_TCD,0.6396836301427934,155.0
FL_2020_000192_TCD,0.6459286818636127,131.0
Chad: Floods _ Sep 1988,0.6407484906060511,148.0
FL_2009_000186_TCD,0.6576317925193451,102.0
FL_2001_000521_TCD,0.6399810329317127,151.0
FL_2022_000287_TCD,0.6371447874549953,166.0
FL_2023_000198_TCD,0.6609118134547716,97.0
Chad: Floods in Am Timan _ Jul 1985,0.6193991096073916,214.0
FL_1999_000265_TCD,0.6377113846140957,163.0
FL_2007_000151_TCD,0.6449759998016447,137.0
FL_2021_000084_TCD,0.653738965236029,110.0
FL_2024_000139_TCD,0.6272848188787751,188.0
FL_2000_000083_ZWE,0.3310912091456484,1373.0
FL_2013_000011_ZWE,0.3525131803067695,1318.0
FF_2014_000015_ZWE,0.3415986782303707,1352.0
FL_2001_000082_ZWE,0.36362013536017,1280.0
FL_1999_000233_SVK,0.6713357967273493,84.0
FL_1998_000224_SVK,0.6814745880757191,77.0
FL_2014_000123_SSD,0.6454271662899185,133.0
FL_2013_000108_SSD,0.653306641715,112.0
FL_2019_000062_SSD,0.6397795843012006,154.0
FL_2021_000108_SSD,0.6520349505075611,116.0
FF_2011_000143_SSD,0.648510076640944,125.0
FL_2012_000128_SSD,0.6475973054913593,128.0
FL_2024_000145_SSD,0.6344842520751994,172.0
FL_2020_000193_SSD,0.6423783552404343,141.0
FL_2017_000137_SSD,0.6219209018895548,205.0
FL_2001_000320_TLS,0.74764800297373,26.0
FL_2006_000029_NAM,0.5091537894529912,627.0
FL_2013_000028_NAM,0.5228649467261872,561.0
FL_2003_000220_NAM,0.5183829692821251,582.0
FL_2023_000021_NAM,0.5265444755251862,547.0
FL_2006_000057_SUR,0.6650521775541416,93.0
FL_2008_000095_SUR,0.6469695654056404,130.0
FL_2021_000068_SUR,0.647772081794327,127.0
FF_2020_000240_ZMB,0.43827866388838965,940.0
FL_2022_000135_ZMB,0.452653006942212,882.0
Zambia: Floods _ Apr 2004,0.44915466773592516,898.0
FL_1998_000053_ZMB,0.4674839146936769,826.0
FL_2013_000023_ZMB,0.4534961684459654,876.0
FL_2023_000014_ZMB,0.45409596837487365,873.0
FL_2012_000067_RWA,0.7301716363279253,34.0
FL_2015_000042_RWA,0.7277526650576598,35.0
FL_2024_000064_RWA,0.7140618381857067,46.0
FL_2019_000170_RWA,0.7240286411255625,36.0
FL_2007_000159_RWA,0.739568138554389,29.0
FL_2008_000182_RWA,0.7318050441866619,33.0
FL_2021_000049_RWA,0.7366664845544258,30.0
FL_2011_000051_RWA,0.7407116421840241,28.0
FL_2023_000064_RWA,0.7485380331241405,25.0
FL_2018_000029_RWA,0.7234629951206459,37.0
FL_2021_000209_MYS,0.5648750183515991,444.0
FL_2009_000247_MYS,0.567898479927607,431.0
Malaysia: Floods _ Dec 1993,0.5441276656169287,491.0
FL_2022_000379_MYS,0.5950850279434481,307.0
FL_2010_000161_MYS,0.5775257038436785,393.0
FL_2021_000001_MYS,0.6091735213389274,236.0
FL_2007_000222_MYS,0.6052973499021477,265.0
FL_2017_000002_MYS,0.5479667184349262,478.0
FL_2011_000021_MYS,0.5731464657456686,415.0
FL_2021_000061_MYS,0.5694612495203626,429.0
FL_2006_000189_MYS,0.5805418527549315,379.0
FL_2021_000126_MYS,0.5644662864794103,445.0
FL_2024_000218_MYS,0.5639137308966431,447.0
FL_2019_000162_MYS,0.5531316516612923,470.0
FL_2014_000168_MYS,0.5748734885880635,405.0
FF_2012_000120_GEO,0.47871006313357933,778.0
FF_2013_000084_GEO,0.4185361017844324,1032.0
FF_2011_000071_GEO,0.3917557455032876,1158.0
FF_2023_000107_GEO,0.43157315255261497,982.0
FL_2020_000175_GEO,0.4336207767570051,972.0
FL_2019_000047_GEO,0.4067495669551433,1083.0
FL_2021_000152_GEO,0.4334187441164806,974.0
FL_2018_000112_GEO,0.41791050889757214,1035.0
FL_2005_000065_GEO,0.4489132683916155,899.0
FL_2015_000071_GEO,0.4532954775663266,877.0
FF_2012_000079_GEO,0.4685084560567452,822.0
FL_2022_000261_GEO,0.4118171646574754,1059.0
FL_2022_000362_LCA,0.5111703305731417,617.0
FF_2010_000204_LCA,0.5395156781343143,499.0
FL_2012_000066_COM,0.6398647586997758,152.0
FL_2016_000114_EGY,0.5954474121160636,305.0
Egypt: Floods _ Nov 1994,0.6063014737343311,258.0
FL_2010_000012_EGY,0.5912148012928462,327.0
FL_2020_000038_EGY,0.5902025251186718,332.0
FL_2021_000190_EGY,0.5822214380159003,364.0
FL_2010_000259_AUS,0.70962908604453,47.0
FL_2009_000251_SAU,0.6913548286211002,66.0
FL_2010_000136_YEM,0.7062132401704337,50.0
FL_2012_000089_CUB,0.4545385013730345,871.0
Cuba: Floods _ May 1994,0.4324922460251375,977.0
Cuba: Floods _ Jun 1993,0.5139895678159083,603.0
FL_2008_000230_CUB,0.4808976287901006,770.0
FL_2024_000043_CUB,0.49129132486123556,715.0
FL_2000_000484_BTN,0.7071955210432618,49.0
Bhutan: Flash Flood _ Oct 1994,0.7163492775511805,42.0
FL_2012_000043_KGZ,0.6318965331972649,181.0
FL_1998_000213_KGZ,0.6159660617902368,220.0
FL_2024_000053_KGZ,0.6208232469839474,207.0
FL_2005_000100_KGZ,0.6271287764857998,189.0
FL_2023_000155_KGZ,0.5986727056627699,292.0
FL_2010_000015_PSE,0.5863371488954363,349.0
FL_2012_000037_PSE,0.5932762992747601,318.0
FF_2008_000216_PSE,0.6069308370949343,253.0
FL_2013_000002_PSE,0.6200280529035991,210.0
FL_2010_000036_CYP,0.6086539105773278,240.0
FL_1999_000132_BLR,0.5633080572681666,449.0
FL_2018_000034_BLR,0.5763026239107492,401.0
Belarus: Floods _ Apr 1996,0.5595896058828551,459.0
Belarus: Floods _ Aug 1993,0.5642926076143382,446.0
FL_2008_000198_BLZ,0.3985183371066143,1115.0
FL_2015_000151_BLZ,0.4155448683999182,1044.0
SS_2007_000063_MDV,0.7039979601246482,51.0
FL_2002_000479_CZE,0.6080899607028858,245.0
USA: Storms and Tornadoes _ Apr 2011,0.7141671448904235,45.0
FL_2008_000088_USA,0.6905714301292059,68.0
FL_2009_000203_USA,0.6993566947606789,55.0
FL_2022_000312_BGR,0.5908216426230646,329.0
FL_2005_000098_BGR,0.6068446177336175,254.0
FL_2006_000045_HUN,0.5985931225336141,293.0
FL_2023_000144_SVN,0.6872366572982251,70.0
FL_2008_000243_PNG,0.5302583605295315,533.0
FL_2019_000031_SYR,0.42522021080808936,1004.0
FL_2023_000042_SYR,0.40435069552694125,1091.0
FL_2021_000007_SYR,0.39634810697902584,1126.0
FL_2010_000031_PRT,0.7428335899763769,27.0
2012_000025_VUT,0.6666311576356967,89.0
FL_2009_000087_VUT,0.6123875294273282,231.0
FL_2023_000259_COG,0.5795903764781267,383.0
FL_2001_000274_WSM,0.6491659518969726,122.0
