Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.45684817485189166,896.0
FL_2002_000808_MWI,0.4513860692525775,936.0
FL_2001_000025_MWI,0.45197579376981767,933.0
FL_2015_000006_MWI,0.42029927336982176,1194.0
FL_2024_000167_THA,0.5108392227246448,432.0
Thailand: Floods and Mudslides _ Nov 1988,0.49655540925993075,552.0
FL_2006_000062_THA,0.4958685335219746,558.0
FL_2011_000135_THA,0.4992102644380055,527.0
Thailand: Floods _ Oct 1995,0.5202150160674641,356.0
FL_2008_000250_THA,0.4999492979529098,519.0
FL_2005_000153_THA,0.49146209013355663,594.0
FL_2021_000147_THA,0.49948761301668676,523.0
FL_2005_000209_THA,0.4875470613661373,638.0
FL_2001_000450_THA,0.4948749056976108,567.0
FL_2011_000032_THA,0.5133052872861956,410.0
FL_2009_000237_THA,0.5033448612838336,492.0
FL_2019_000104_THA,0.5070450401207551,461.0
FL_2013_000083_THA,0.49769260051935393,541.0
FL_2006_000125_THA,0.49289758694528146,578.0
FL_2022_000333_THA,0.49851190201152207,529.0
FL_2017_000004_THA,0.515809737466848,388.0
FL_2017_000053_THA,0.4762506395168837,741.0
FL_2010_000152_THA,0.4915747149606731,593.0
FL_2007_000199_THA,0.528147495853476,312.0
FL_2002_000641_THA,0.4716487870411099,787.0
FF_2009_000107_THA,0.4830475009027016,686.0
FL_2014_000014_SYC,0.6451227715108702,51.0
FL_1997_000207_SYC,0.6552922512271804,46.0
Philippines: Floods _ Feb 1989,0.47018168073895383,804.0
FL_2008_000024_PHL,0.5059976841092558,469.0
FF_2008_000082_PHL,0.48637566021890677,650.0
FL_2016_000084_PHL,0.4967787458939935,550.0
FL_2009_000011_PHL,0.4724685895872001,781.0
FL_2010_000107_PHL,0.4930261510672046,577.0
FL_2013_000095_PHL,0.5063383658682286,464.0
FL_1999_000053_PHL,0.49569329953980185,560.0
ST_1998_000296_PHL,0.4577785176651922,889.0
FL_1991_000010_PHL,0.5038719297965308,484.0
FL_2014_000079_PHL,0.4542650152988845,912.0
FF_2008_000063_PHL,0.49162236387961256,592.0
FL_2000_000038_PHL,0.4702244311422655,802.0
FL_1993_000013_PHL,0.5071839770606295,459.0
FL_2005_000205_PHL,0.4887290062686374,621.0
FL_2011_000067_PHL,0.4887400374487002,620.0
FL_2015_000081_PHL,0.4833596748429215,683.0
FL_2014_000006_PHL,0.4650541845870741,841.0
FL_2017_000010_PHL,0.48851675782787995,625.0
FL_1999_000253_PHL,0.5113265386648467,427.0
FL_2011_000204_PHL,0.47804145916652674,720.0
FL_1995_000012_PHL,0.4618666779355065,861.0
FL_2019_000120_PHL,0.4906962104796434,602.0
FF_2009_000201_PHL,0.46936979419437563,811.0
FL_2007_000003_PHL,0.5080148603562156,451.0
FL_2009_000234_PHL,0.49819241833463823,535.0
FL_2007_000125_PHL,0.4955398520111433,562.0
FL_2010_000219_PHL,0.48979384790288477,613.0
Philippines: Floods and Landslides _ Jun 2018,0.46413154853198374,847.0
FL_2021_000091_PHL,0.49735951638954845,544.0
FL_2007_000210_PHL,0.48786450651169677,635.0
FF_2008_000233_PHL,0.4836982673443411,676.0
FF_2012_000102_PHL,0.48737439653171016,639.0
Philippines: Floods _ Jun 1990,0.5036118506851655,489.0
FL_2023_000231_BDI,0.38662860167158636,1344.0
FL_2006_000190_BDI,0.37003625548411634,1377.0
FL_2019_000167_BDI,0.3456186446226214,1413.0
FL_2018_000054_BDI,0.3902060435222743,1329.0
FL_2020_000054_BDI,0.383351008095647,1349.0
LS_2010_000040_UGA,0.364712298577317,1386.0
FL_2021_000039_BDI,0.370266242037272,1376.0
FL_2015_000176_BDI,0.3839632398666979,1347.0
Burundi: Floods _ Feb 1989,0.3618284978463139,1394.0
FL_2011_000037_BDI,0.35267208283656704,1406.0
FL_2008_000187_BDI,0.36398464374613754,1387.0
FL_2009_000075_BDI,0.38452070875791033,1346.0
FL_2014_000019_BDI,0.3614747156701168,1396.0
FL_2017_000012_MOZ,0.4231987718078525,1170.0
FL_1997_000026_MOZ,0.3179894952609654,1439.0
FL_2001_000019_MOZ,0.3982449531628425,1295.0
FL_2023_000018_MOZ,0.47823993725226605,715.0
Namibia: Floods _ Mar 2004,0.42494269088667946,1162.0
FL_2003_000020_MOZ,0.4049497879237477,1268.0
FL_2020_000011_MOZ,0.392135279144709,1321.0
FL_1999_000071_MOZ,0.36221148733146924,1391.0
FL_2013_000008_MOZ,0.4898128551215933,612.0
Moldova: Floods _ Aug 1994,0.4195919636829401,1198.0
FL_2005_000157_MDA,0.4057958446572658,1262.0
FL_1997_000522_MDA,0.4180431740954885,1207.0
FL_2003_000624_HTI,0.5047330050570936,478.0
FL_2009_000206_HTI,0.5019043337936795,504.0
Haiti: Floods _ Feb 1996,0.5188864277386691,368.0
FL_2007_000040_HTI,0.5174525640221974,379.0
FL_2006_000171_HTI,0.5169316059373518,382.0
FL_2016_000054_HTI,0.5091831880844702,444.0
FL_2014_000155_HTI,0.5290603481765384,301.0
FL_2011_000156_HTI,0.5113174569800103,428.0
Haiti: Floods _ Nov 1986,0.5251316687926443,329.0
FL_2010_000037_HTI,0.5110800208658,430.0
FL_2009_000102_HTI,0.5095670835463746,441.0
FL_2024_000212_HTI,0.5009528036052089,511.0
FL_2012_000191_HTI,0.4851754823388539,661.0
FL_2006_000115_HTI,0.5296528536206752,298.0
FL_2012_000054_HTI,0.5188735945788736,369.0
FL_2017_000043_HTI,0.5014428932950421,507.0
FL_2007_000181_HTI,0.500600405418123,514.0
FL_2025_000060_HTI,0.5337995646596475,276.0
FL_2002_000321_HTI,0.5234035791009581,341.0
FL_2016_000019_HTI,0.4908733560221767,599.0
FL_2005_000105_HTI,0.475258909009006,758.0
FL_2023_000085_HTI,0.5116535394390282,421.0
Haiti: Floods _ Jun 1986,0.5015620133250491,506.0
FL_2011_000063_HTI,0.5351206705122555,272.0
FL_2013_000074_HTI,0.509184444777287,443.0
FL_2022_000158_HTI,0.4928051768535812,582.0
FL_2015_000037_HTI,0.5190029985394842,363.0
FL_2019_000052_SRB,0.40314816403610376,1278.0
FF_2020_000158_SRB,0.43127984298794214,1113.0
FL_2010_000042_SRB,0.41431023456490823,1227.0
FF_2014_000059_SRB,0.43054587040401665,1120.0
FL_2016_000025_SRB,0.4262829060364056,1149.0
FL_2007_000217_SRB,0.41914093725866824,1200.0
FL_2009_000245_SRB,0.43068423272103995,1119.0
FF_2013_000029_SRB,0.4179307116255342,1208.0
FL_2023_000108_SRB,0.41439789406359717,1225.0
FL_2016_000122_SRB,0.42098702237320246,1187.0
FL_2019_000051_LBY,0.5693087604805642,137.0
FL_2024_000223_LBY,0.5519849539491649,197.0
FL_2023_000168_LBY,0.5318817868428602,285.0
FL_2022_000374_TTO,0.42622609062711214,1151.0
FL_2018_000194_TTO,0.43499743921334394,1077.0
FL_1997_000137_CHL,0.566032611538871,146.0
FL_2015_000027_CHL,0.5353510024506596,270.0
FL_2006_000086_CHL,0.5523993448277453,192.0
FL_2008_000069_CHL,0.5379356143930043,253.0
FL_2012_000039_CHL,0.5107351579422352,434.0
FL_2023_000110_CHL,0.5209085808573528,353.0
FL_2002_000322_CHL,0.5282596003287016,311.0
FL_2008_000155_CHL,0.5677840051271601,141.0
FL_2009_000165_CHL,0.5672289812653613,142.0
FL_2000_000375_CHL,0.5631472756275436,153.0
FL_2014_000045_SLB,0.4310951300545266,1115.0
FF_2012_000107_SLB,0.40074292926676613,1286.0
FL_2010_000014_SLB,0.42459648251281423,1164.0
FL_2009_000032_SLB,0.4321951810727449,1102.0
FL_2007_000131_SEN,0.5391550899048592,248.0
FL_2024_000198_SEN,0.5327001656795189,281.0
FL_2022_000290_SEN,0.5141851249114899,403.0
FL_2016_000102_SEN,0.5034632746441641,491.0
FL_2009_000164_SEN,0.5814750389161456,117.0
FL_2020_000198_SEN,0.5488531478217522,208.0
FL_2011_000108_SEN,0.5028543696372108,496.0
FL_2002_000026_SEN,0.5502854321217227,200.0
FL_2012_000169_SEN,0.5670420019672,143.0
FL_2016_000089_SEN,0.5541043604212449,187.0
FL_2019_000118_SEN,0.4883824208555887,626.0
FL_2002_000607_ALB,0.4927698109102689,583.0
FL_2004_000142_ALB,0.4257101310818004,1153.0
FL_2009_000266_ALB,0.4887123532794476,623.0
FL_2017_000174_ALB,0.47593732871696737,748.0
FL_2016_000117_ALB,0.4752519942090431,759.0
FL_2010_000239_MNE,0.43910110979645567,1038.0
FL_2015_000009_ALB,0.4765950813530442,736.0
FL_2009_000170_MRT,0.45685809261181454,895.0
FL_2022_000286_MRT,0.46811199927030495,825.0
FL_2019_000108_MRT,0.48824705819341513,628.0
FL_2013_000119_MRT,0.46130288649224305,865.0
FL_2023_000146_MRT,0.444502451915938,981.0
FL_2020_000199_MRT,0.5047598820654322,477.0
FL_2007_000127_MRT,0.45861240114278445,882.0
FL_2006_000106_MRT,0.44953402412171506,949.0
FL_2010_000176_MRT,0.4836648267391942,679.0
FL_2005_000002_GUY,0.5561277456508928,179.0
FL_2008_000246_GUY,0.5459298676017166,216.0
FL_2006_000009_GUY,0.5564348897991332,178.0
Guyana: Floods _ Jul 1996,0.5541509587817598,186.0
FL_2015_000093_GUY,0.570011580982528,132.0
FL_2021_000066_GUY,0.5431907810197854,229.0
FL_2007_000111_GBR,0.5846712010871248,111.0
FL_2012_000198_PAN,0.5461025803166071,215.0
FL_2004_000100_PAN,0.470639771801721,797.0
FL_2011_000180_PAN,0.4753955650841543,757.0
FL_2021_000096_PAN,0.5082802269988633,447.0
FL_2022_000365_PAN,0.46023208762906337,869.0
FL_2007_000086_PAN,0.5476179827955351,210.0
FL_2009_000240_PAN,0.4527820255572548,924.0
FL_2009_000101_PAN,0.5120441563639806,418.0
FL_2008_000158_PAN,0.5355593350091676,266.0
FL_2010_000119_PAN,0.49925123630902635,526.0
FL_2008_000231_PAN,0.5233429394846643,342.0
FL_2006_000151_PAN,0.47854471295980966,713.0
FL_2010_000225_PAN,0.49186846436968873,589.0
FL_2024_000209_PAN,0.5199781512433281,357.0
FL_2004_000115_PAN,0.5189079785242419,365.0
FL_2013_000087_MMR,0.4395620468167208,1024.0
FL_2015_000080_MMR,0.40319577809036933,1276.0
1995_09_01T00:00:00+00:00,0.39510767878939135,1310.0
FL_2011_000107_MMR,0.40806375015647567,1253.0
FL_2012_000140_MMR,0.41134440842889225,1237.0
FL_2018_000124_MMR,0.3909537094152133,1325.0
FL_2017_000091_MMR,0.4387628123325935,1044.0
FL_2024_000104_MMR,0.4398537004802322,1021.0
FL_1997_000177_MMR,0.39246675143958626,1319.0
FL_2014_000107_MMR,0.36272827526840573,1389.0
FL_2019_000081_MMR,0.40388578758605087,1271.0
FL_2020_000172_MMR,0.444536480965109,979.0
FL_2010_000115_MMR,0.46699131398941673,831.0
FL_2005_000160_MMR,0.42052886543872275,1191.0
FL_2023_000189_MMR,0.36476829426293333,1385.0
FL_2021_000095_MMR,0.38693356944279533,1342.0
FL_2016_000058_MMR,0.3666122206236473,1383.0
FL_2004_000052_JPN,0.46369948463719174,849.0
FL_2009_000192_MEX,0.5078168013984419,455.0
FL_1999_000391_MEX,0.5392539113953199,247.0
FL_2007_000200_MEX,0.5303822220823182,292.0
FL_2003_000482_MEX,0.5095734178359198,440.0
FL_2008_000086_MEX,0.5359458915055783,262.0
FL_2008_000154_MEX,0.5405415513425493,241.0
FL_2002_000510_MEX,0.5230428452810896,343.0
FL_2010_000150_MEX,0.5617337594598208,155.0
FL_2007_000154_MEX,0.474784653647338,764.0
FL_2011_000133_MEX,0.5424458997998138,233.0
FL_2010_000019_MEX,0.5974251489498397,84.0
FL_2009_000135_MEX,0.5186184786809644,371.0
2011_06_30T00:00:00+00:00,0.5306916235259589,290.0
FL_2009_000132_GHA,0.5240228930258395,337.0
FL_2001_000314_GHA,0.49723565970082734,545.0
FL_2018_000154_GHA,0.5262220459852035,326.0
FL_2023_000215_GHA,0.5427519923170521,232.0
FL_2002_000373_GHA,0.4978978326538223,539.0
FL_2019_000135_GHA,0.48810497853945145,630.0
FL_2011_000106_GHA,0.5005838483324553,515.0
FL_2015_000065_GHA,0.5143393175883437,402.0
FL_1999_000315_GHA,0.49430296545173286,571.0
Ghana: Floods _ Jul 1995,0.5103466371333176,435.0
FL_2017_000095_GHA,0.5148542541580499,392.0
FL_2013_000041_GHA,0.5020528660805444,502.0
FF_2021_000032_TLS,0.5569885393459175,175.0
FL_2003_000647_TLS,0.5727867766484086,128.0
FF_2006_000022_TLS,0.5496341321474332,204.0
FL_2007_000107_TLS,0.5685802658873871,138.0
FL_2003_000293_TLS,0.5570118880550093,174.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43322677437656365,1095.0
FL_1999_000349_SLV,0.4435275431585681,991.0
FL_2005_000171_SLV,0.4389003171065108,1041.0
El Salvador: Floods _ Oct 2018,0.46493258548835964,843.0
FL_2022_000331_SLV,0.5143984278309323,401.0
FL_2008_000103_SLV,0.5012633476743679,508.0
FL_2024_000098_SLV,0.4611479792542068,867.0
FL_2019_000136_SLV,0.4555629324647675,901.0
FL_2005_000103_SLV,0.4372145764399106,1057.0
FL_2008_000191_SLV,0.4378630280355582,1052.0
FL_1997_000143_POL,0.5830692641153152,113.0
FL_2001_000390_POL,0.5538993958478654,190.0
FL_2010_000089_AZE,0.537296500969398,255.0
FL_2003_000212_AZE,0.5365805156300854,259.0
Azerbaijan: Floods _ Jun 1995,0.5627206852465724,154.0
FL_1997_000140_AZE,0.5429985048207187,230.0
FL_2009_000208_AZE,0.5596081430987843,163.0
FF_2022_000278_MNG,0.5057973330562249,472.0
FF_2021_000098_MNG,0.5278381753338734,318.0
FL_2018_000092_MNG,0.5166763912295543,384.0
FL_2023_000111_MNG,0.5175553603408578,378.0
FL_2009_000140_MNG,0.5288919388906524,302.0
FF_2020_000168_MNG,0.528445338402401,307.0
Mongolia: Flash Floods _ Aug 1994,0.5147520224847424,395.0
FL_2003_000350_MNG,0.5208935786913476,354.0
FL_2010_000051_KAZ,0.49610058098568577,555.0
FL_2011_000038_KAZ,0.49604512542839685,557.0
FL_2024_000039_KAZ,0.5039523149180236,483.0
FF_2014_000048_KAZ,0.5226017479602827,344.0
FL_2008_000032_KAZ,0.5278753080546442,316.0
FL_2015_000039_KAZ,0.49827236683489506,533.0
FL_2012_000030_KAZ,0.5111220682109574,429.0
FL_2001_000524_MLI,0.5454893748990989,220.0
FL_2024_000144_MLI,0.5781893328735275,121.0
FL_2010_000195_MLI,0.5818858681474076,116.0
FL_2011_000129_MLI,0.5732210846151413,127.0
FF_2007_000100_MLI,0.535337472665935,271.0
FL_2019_000100_MLI,0.5450432442103994,222.0
Mali: Floods _ Sep 1989,0.5554049106453169,182.0
FL_2013_000104_MLI,0.5350867442596183,273.0
FL_2016_000085_MLI,0.5652456224577616,147.0
FL_2009_000176_MLI,0.5580675108873063,172.0
FL_2017_000110_MLI,0.5612360563626708,159.0
FL_2018_000140_MLI,0.557364212610459,173.0
FL_2012_000172_MLI,0.556843718479475,176.0
FL_2007_000144_LBR,0.5404669019658062,242.0
FL_2016_000071_LBR,0.5278697179316526,317.0
FL_2023_000167_LBR,0.5568131845513142,177.0
FL_2009_000179_LBR,0.5377288947532813,254.0
FL_2024_000116_LBR,0.5148353589109067,393.0
FL_2001_000252_ECU,0.5145785768269174,398.0
FL_2013_000051_ECU,0.47090108641197603,794.0
FL_2023_000053_ECU,0.49800081633284876,537.0
FL_2022_000164_ECU,0.4262866684210772,1148.0
FL_2007_000088_ECU,0.5137093329317775,406.0
LS_2011_000104_ECU,0.4698713077360708,806.0
FL_2025_000026_ECU,0.43793750242745255,1050.0
FL_1997_000526_ECU,0.4583033967690786,883.0
FL_2010_000262_ECU,0.4379471911554814,1049.0
FL_2008_000018_ECU,0.4254602373598736,1155.0
FL_2024_000015_ECU,0.4805570095717232,703.0
FL_1997_000092_ECU,0.4324239713561958,1100.0
FL_2002_000125_ECU,0.46507296888080496,840.0
FL_2023_000094_ECU,0.46300377268353077,852.0
FL_2009_000023_ECU,0.4908078327818793,601.0
FL_2010_000023_ECU,0.44615867401151166,967.0
FL_2012_000013_ECU,0.4190241365196246,1203.0
FL_2006_000034_ECU,0.4781423660722897,718.0
FL_2024_000162_CMR,0.3783808106529132,1361.0
FL_2012_000157_CMR,0.4012566417544639,1284.0
FL_2008_000126_TCD,0.39611553110385234,1306.0
FL_2007_000149_CMR,0.37190614441691966,1372.0
FL_2014_000121_CMR,0.40513964457981655,1266.0
FL_2019_000119_CMR,0.38105722304168693,1356.0
FL_2013_000123_CMR,0.3809118819953701,1357.0
FL_2020_000195_CMR,0.3638050554586648,1388.0
Cameroon: Floods _ Sep 1994,0.38827935075633185,1334.0
FF_2017_000122_CMR,0.37795547302528143,1363.0
FL_2022_000349_CMR,0.40237757798680907,1282.0
FL_2023_000063_CMR,0.35018892422352804,1409.0
FL_2023_000135_CMR,0.38229291608570953,1350.0
FF_2007_000113_GMB,0.5049820226769164,476.0
FL_2022_000276_GMB,0.5239163505412007,338.0
FL_2012_000175_GMB,0.5311354274181763,289.0
FL_1999_000286_GMB,0.5297100561488413,296.0
FL_2009_000177_GMB,0.5324024166100237,282.0
FL_1998_000040_URY,0.5852610085737235,106.0
FL_2024_000048_URY,0.5600767074420945,162.0
FL_2001_000236_URY,0.4993575992128116,525.0
FL_2007_000057_URY,0.5852129951299734,107.0
FL_2019_000156_DJI,0.46908673608868634,815.0
Djibouti: Floods _ Apr 2004,0.4672233340545144,828.0
Djibouti: Floods _ Nov 1994,0.49307208794114393,576.0
Djibouti: Floods _ Apr 1989,0.46194318750562746,860.0
FL_2005_000169_FJI,0.47894167841100826,710.0
FL_2000_000806_FJI,0.5681960766201035,139.0
FL_2012_000009_FJI,0.5318098785170866,286.0
FL_2009_000010_FJI,0.5035758612558084,490.0
FL_2007_000025_FJI,0.5444141147828788,226.0
FL_2006_000178_JAM,0.587145070218982,102.0
FL_2002_000325_JAM,0.5116268069961583,422.0
FL_2015_000131_SLE,0.48805936474907624,633.0
FL_2019_000089_SLE,0.5255215139766745,328.0
FL_2024_000182_SLE,0.4950973189470915,565.0
FL_2005_000139_SLE,0.4927086422898347,585.0
FF_2022_000309_SLE,0.49096719904845665,597.0
FL_2007_000177_SLE,0.5082462736148846,448.0
FL_2012_000151_TCD,0.4759204788341622,749.0
FL_2020_000192_TCD,0.480226076445472,704.0
Chad: Floods _ Sep 1988,0.4765082595118528,739.0
FL_2009_000186_TCD,0.4984995966031324,530.0
FL_2001_000521_TCD,0.4824912194990312,690.0
FL_2022_000287_TCD,0.4702013410699149,803.0
FL_2023_000198_TCD,0.48366541570780486,678.0
Chad: Floods in Am Timan _ Jul 1985,0.4578737310960076,888.0
FL_1999_000265_TCD,0.47834317120437564,714.0
FL_2007_000151_TCD,0.476744553679467,734.0
FL_2021_000084_TCD,0.5028071542837621,498.0
FL_2024_000139_TCD,0.466823997968078,832.0
FL_2000_000083_ZWE,0.37056661519206924,1375.0
FL_2013_000011_ZWE,0.40123749420828864,1285.0
FF_2014_000015_ZWE,0.4033659659394684,1274.0
FL_2001_000082_ZWE,0.4140254897934082,1230.0
FL_1999_000233_SVK,0.581980705584447,115.0
FL_1998_000224_SVK,0.5706308812394425,131.0
FL_2014_000123_SSD,0.3980877205165819,1296.0
FL_2013_000108_SSD,0.38741900514409366,1339.0
FL_2019_000062_SSD,0.3896613679765605,1330.0
FL_2021_000108_SSD,0.4211799910036906,1185.0
FF_2011_000143_SSD,0.3970584713640596,1302.0
FL_2012_000128_SSD,0.39461103429640076,1312.0
FL_2024_000145_SSD,0.37241407954001765,1370.0
FL_2020_000193_SSD,0.3723951109536163,1371.0
FL_2017_000137_SSD,0.37818187520992863,1362.0
FL_2001_000320_TLS,0.481553479822351,696.0
FL_2006_000029_NAM,0.32472110133378995,1433.0
FL_2013_000028_NAM,0.34883105182514346,1411.0
FL_2003_000220_NAM,0.3282145047815417,1428.0
FL_2023_000021_NAM,0.33533671501726664,1423.0
FL_2006_000057_SUR,0.5151249861784878,391.0
FL_2008_000095_SUR,0.5121329464944446,416.0
FL_2021_000068_SUR,0.5146077490609955,397.0
FF_2020_000240_ZMB,0.3598314600354791,1399.0
FL_2022_000135_ZMB,0.3615604483435788,1395.0
Zambia: Floods _ Apr 2004,0.3444695321015435,1414.0
FL_1998_000053_ZMB,0.37981056512519507,1359.0
FL_2013_000023_ZMB,0.35759187327301756,1402.0
FL_2023_000014_ZMB,0.37348359811840354,1368.0
FL_2012_000067_RWA,0.4234711018280321,1167.0
FL_2015_000042_RWA,0.4344766944439429,1084.0
FL_2024_000064_RWA,0.41862022674354193,1204.0
FL_2019_000170_RWA,0.44209728001786475,1000.0
FL_2007_000159_RWA,0.4428163892140836,994.0
FL_2008_000182_RWA,0.43892671449502857,1039.0
FL_2021_000049_RWA,0.43881362291502246,1042.0
FL_2011_000051_RWA,0.45207415988887206,932.0
FL_2023_000064_RWA,0.4528288975583557,923.0
FL_2018_000029_RWA,0.4443618240405091,982.0
FL_2021_000209_MYS,0.2566401321480841,1489.0
FL_2009_000247_MYS,0.2554608395037666,1491.0
Malaysia: Floods _ Dec 1993,0.2337957014617708,1512.0
FL_2022_000379_MYS,0.3002237510889356,1448.0
FL_2010_000161_MYS,0.2790577390280702,1465.0
FL_2021_000001_MYS,0.3324055308917514,1424.0
FL_2007_000222_MYS,0.32183117791943966,1436.0
FL_2017_000002_MYS,0.24662541536820048,1500.0
FL_2011_000021_MYS,0.27484722942780526,1471.0
FL_2021_000061_MYS,0.2641687075947462,1480.0
FL_2006_000189_MYS,0.2778826946945854,1466.0
FL_2021_000126_MYS,0.253408310452107,1494.0
FL_2024_000218_MYS,0.25744524306159244,1488.0
FL_2019_000162_MYS,0.25878511690737127,1486.0
FL_2014_000168_MYS,0.267883356630154,1477.0
FF_2012_000120_GEO,0.4667569633806056,833.0
FF_2013_000084_GEO,0.4262522384591043,1150.0
FF_2011_000071_GEO,0.5024557666468931,499.0
FF_2023_000107_GEO,0.4404333451464293,1017.0
FL_2020_000175_GEO,0.4397962963372463,1022.0
FL_2019_000047_GEO,0.4055103506757157,1263.0
FL_2021_000152_GEO,0.4740179245395058,768.0
FL_2018_000112_GEO,0.4153997701354647,1220.0
FL_2005_000065_GEO,0.4739036004272308,770.0
FL_2015_000071_GEO,0.4422573483083736,998.0
FF_2012_000079_GEO,0.48368404092166906,677.0
FL_2022_000261_GEO,0.5168856969254225,383.0
FL_2022_000362_LCA,0.32702058559458563,1430.0
FF_2010_000204_LCA,0.34217415466510076,1417.0
FL_2012_000066_COM,0.4909233228419808,598.0
FL_2016_000114_EGY,0.6089797888483197,69.0
Egypt: Floods _ Nov 1994,0.6154185193234154,61.0
FL_2010_000012_EGY,0.5970376655586692,87.0
FL_2020_000038_EGY,0.5972926418588632,86.0
FL_2021_000190_EGY,0.5988708317261617,83.0
FL_2010_000259_AUS,0.6059299634816778,73.0
FL_2009_000251_SAU,0.5250509567334185,332.0
FL_2010_000136_YEM,0.5444880583028154,225.0
FL_2012_000089_CUB,0.47948173583472864,709.0
Cuba: Floods _ May 1994,0.47789668741307567,722.0
Cuba: Floods _ Jun 1993,0.49017429611729757,610.0
FL_2008_000230_CUB,0.4978629276441718,540.0
FL_2024_000043_CUB,0.5117346183766427,420.0
FL_2000_000484_BTN,0.3973467865482241,1299.0
Bhutan: Flash Flood _ Oct 1994,0.3969115858532188,1303.0
FL_2012_000043_KGZ,0.4389209999521142,1040.0
FL_1998_000213_KGZ,0.42515078233065046,1159.0
FL_2024_000053_KGZ,0.40402227348696174,1270.0
FL_2005_000100_KGZ,0.41913486716148896,1201.0
FL_2023_000155_KGZ,0.3876845475200376,1337.0
FL_2010_000015_PSE,0.40583670904357355,1261.0
FL_2012_000037_PSE,0.41588719335461616,1218.0
FF_2008_000216_PSE,0.4348372756745696,1079.0
FL_2013_000002_PSE,0.41963430705890603,1197.0
FL_2010_000036_CYP,0.3277710772856362,1429.0
FL_1999_000132_BLR,0.5006213626129161,513.0
FL_2018_000034_BLR,0.5079783634162878,452.0
Belarus: Floods _ Apr 1996,0.4872597590554768,641.0
Belarus: Floods _ Aug 1993,0.48613858983367897,652.0
FL_2008_000198_BLZ,0.5353823503296429,269.0
FL_2015_000151_BLZ,0.528313328049198,310.0
SS_2007_000063_MDV,0.5965406247893341,88.0
FL_2002_000479_CZE,0.7038971559238988,39.0
USA: Storms and Tornadoes _ Apr 2011,0.7064085506079321,38.0
FL_2008_000088_USA,0.6869688915585728,42.0
FL_2009_000203_USA,0.6896707028391306,41.0
FL_2022_000312_BGR,0.6909295263633481,40.0
FL_2005_000098_BGR,0.6833497744128372,43.0
FL_2006_000045_HUN,0.6759568697476048,44.0
FL_2023_000144_SVN,0.5696547419895925,133.0
FL_2008_000243_PNG,0.6664685064821401,45.0
FL_2019_000031_SYR,0.647795910834827,49.0
FL_2023_000042_SYR,0.6473454420150936,50.0
FL_2021_000007_SYR,0.6396338957638608,52.0
FL_2010_000031_PRT,0.6143202226890829,64.0
2012_000025_VUT,0.6542324472180868,47.0
FL_2009_000087_VUT,0.4500795897129666,946.0
FL_2023_000259_COG,0.5457974157698764,217.0
FL_2001_000274_WSM,0.4276778095463035,1138.0
