Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000614_LAO,0.36362877,0.42487339304462357,1163.0,1.000852514919011,0.36393876895140664
FL_2022_000292_LAO,0.36360857,0.39327001433604464,1314.0,1.0007552870090635,0.36388319882930514
FL_2011_000190_AGO,0.36217612,0.5355888956488752,265.0,1.0036363636363637,0.36349312407272727
FL_2003_000080_ARG,0.362705,0.5050191920127616,475.0,1.002061855670103,0.36345284536082473
FL_2017_000064_IND,0.36305732,0.45069909894444615,940.0,1.0010526315789474,0.36343948560000006
FL_2014_000008_BOL,0.36312225,0.36599593718746254,1384.0,1.0007173601147776,0.3633827394189383
FL_2005_000103_SLV,0.36285904,0.4372145764399106,1057.0,1.0009372071227742,0.363199114076851
FL_2021_000078_GTM,0.36263996,0.46524771740440984,839.0,1.0011778563015312,0.363067097762073
FL_2021_000108_SSD,0.36199987,0.4211799910036906,1185.0,1.000836820083682,0.36230279876150623
FL_2021_000057_LKA,0.36169812,0.4503409374529884,943.0,1.0010493179433368,0.3620776563273872
FL_2007_000040_HTI,0.3610317,0.5174525640221974,379.0,1.0025706940874035,0.36195980205655526
FL_2007_000189_NIC,0.3613715,0.48810465364241984,631.0,1.001560062402496,0.3619352620904836
FL_2022_000164_ECU,0.36157128,0.4262866684210772,1148.0,1.0008635578583764,0.3618835177202072
FL_2013_000023_ZMB,0.36139008,0.35759187327301756,1402.0,1.0007082152974505,0.36164602198300283
FL_2004_000115_PAN,0.36053574,0.5189079785242419,365.0,1.0026666666666666,0.36149716864
FL_2018_000425_LKA,0.361071,0.4263719297890031,1146.0,1.0008650519031141,0.3613833451557093
FL_2006_000158_PRK,0.36079752,0.4760381174229687,747.0,1.0013210039630118,0.3612741349537648
FL_2008_000232_CRI,0.3601089,0.5281188837682462,314.0,1.0030864197530864,0.36122034722222224
FL_1997_000265_SOM,0.35896748,0.5560645621094231,180.0,1.0052631578947369,0.3608567825263158
FL_2010_000107_PHL,0.3601714,0.4930261510672046,577.0,1.0017035775127767,0.3607849798977853
FL_2013_000081_PRK,0.3594136,0.5320658551641771,284.0,1.0034013605442176,0.3606360952380952
FL_2002_000374_IND,0.3601249,0.45913059292097175,877.0,1.0011273957158964,0.36053090326944764
FL_2022_000365_PAN,0.3600053,0.46023208762906337,869.0,1.0011376564277588,0.3604148623435722
FL_2006_000112_ETH,0.3591357,0.4422371862570623,999.0,1.0009910802775024,0.359491632309217
FL_2016_000072_SDN,0.3582838,0.49965049489332336,521.0,1.0018832391713748,0.358958534086629
FL_2009_000234_PHL,0.35815507,0.49819241833463823,535.0,1.001834862385321,0.35881223526605505
FL_1998_000080_ARG,0.35824257,0.48687302631228374,646.0,1.0015243902439024,0.3587886714786585
FL_2015_000176_BDI,0.35840735,0.3839632398666979,1347.0,1.0007369196757554,0.35867146742815037
FL_2003_000028_BRA,0.3560176,0.5759589734478492,125.0,1.0074074074074073,0.35865476740740737
FL_2009_000248_URY,0.35796928,0.4881125529785781,629.0,1.001564945226917,0.3585294823161189
FL_2017_000088_SDN,0.357943,0.48140515816758883,700.0,1.0014084507042254,0.3584471450704225
FL_2009_000170_MRT,0.35783523,0.45685809261181454,895.0,1.0011049723756906,0.3582306280441989
FL_2006_000027_IDN,0.35724875,0.4542259153643964,913.0,1.0010834236186348,0.35763580173347775
FL_2012_000068_DOM,0.35679692,0.5069988424224888,462.0,1.0021186440677967,0.35755284567796614
FL_2019_000104_THA,0.3563559,0.5070450401207551,461.0,1.0021231422505308,0.3571124942675159
FL_2018_000054_BDI,0.3568161,0.3902060435222743,1329.0,1.0007468259895445,0.3570825795369679
FL_2016_000061_RUS,0.35673195,0.2595203998027235,1485.0,1.0006688963210701,0.3569705666889632
FL_2020_000176_SDN,0.3561479,0.5092855353781294,442.0,1.002212389380531,0.35693583783185845
FL_2019_000084_IND,0.35621184,0.43930132331549854,1028.0,1.0009633911368014,0.35655501132947975
FL_2018_000060_LKA,0.3561668,0.4489138650572435,954.0,1.0010373443983402,0.3565362676348548
FL_1999_000229_TJK,0.35581398,0.4378560752854713,1053.0,1.0009407337723424,0.35614870622765754
FL_2020_000202_GIN,0.35545528,0.4844961403099329,669.0,1.0014727540500736,0.35597877820324003
FL_2020_000126_ETH,0.35568056,0.41760955141139333,1211.0,1.0008190008190008,0.35597186266994263
FL_2005_000048_AFG,0.35561085,0.42900493004944484,1129.0,1.0008779631255487,0.355923063213345
FL_2013_000119_MRT,0.355511,0.46130288649224305,865.0,1.0011428571428571,0.3559172982857143
FL_2009_000095_TJK,0.3550806,0.45788944623087213,886.0,1.0011160714285714,0.3554768953125
FL_2020_000154_CIV,0.35489333,0.45877071768216426,880.0,1.001123595505618,0.35529208655056177
FL_2000_000012_MOZ,0.35241258,0.5693289389366549,136.0,1.0068493150684932,0.3548263647945205
FL_1998_000392_IND,0.35444146,0.43468385035099666,1081.0,1.000916590284143,0.35476633759853343
FL_2017_000137_SSD,0.35447526,0.37818187520992863,1362.0,1.000728862973761,0.3547336238921283
FL_2008_000182_RWA,0.35437626,0.43892671449502857,1039.0,1.0009532888465205,0.35471408293612966
FL_2006_000190_BDI,0.35427183,0.37003625548411634,1377.0,1.0007209805335255,0.3545272530930065
FL_2021_000129_VEN,0.3539716,0.3778899930853741,1364.0,1.0007278020378456,0.3542292212518195
FL_2021_000091_PHL,0.35327262,0.49735951638954845,544.0,1.0018050541516246,0.3539102962093863
FL_2021_000204_BRA,0.35279754,0.527256162057821,321.0,1.0030211480362539,0.3538633935951662
FL_2018_000014_ARG,0.35331148,0.4818476468476075,692.0,1.0014245014245013,0.3538147727065527
FL_2019_000032_BOL,0.35344315,0.3733785074677046,1369.0,1.0007251631617113,0.3536994539521392
FL_2014_000089_IND,0.35324496,0.4291078269985781,1128.0,1.0008787346221442,0.3535553685764499
FL_2010_000008_BOL,0.35292783,0.33949979091577265,1420.0,1.0006993006993008,0.3531746326783217
FL_1999_000324_HND,0.35244593,0.49765484248046077,542.0,1.0018115942028984,0.3530844190036232
FL_2001_000146_AGO,0.35177833,0.5290912486559991,300.0,1.0032258064516129,0.35291309880645155
FL_2006_000030_SRB,0.35251755,0.43242444090145793,1099.0,1.000901713255185,0.35283541974752036
FL_1997_000092_ECU,0.35235196,0.4324239713561958,1100.0,1.000900900900901,0.3526693941981982
FL_2020_000198_SEN,0.3508081,0.5488531478217522,208.0,1.0045871559633028,0.35241731146788996
FL_2008_000035_PRY,0.35195345,0.4366709050357049,1062.0,1.0009328358208955,0.35228176478544776
FL_1997_000255_KEN,0.35093296,0.5336002199220318,277.0,1.0034843205574913,0.3521557229268293
FL_2010_000152_THA,0.35149014,0.4915747149606731,593.0,1.0016583747927033,0.35207304238805975
FL_2017_000004_THA,0.3509019,0.515809737466848,388.0,1.0025125628140703,0.3517835630653266
FL_2015_000093_GUY,0.34926832,0.570011580982528,132.0,1.0070422535211268,0.35172795605633805
FL_2008_000155_CHL,0.34912917,0.5677840051271601,141.0,1.0066225165562914,0.3514412837086093
FL_2014_000005_IDN,0.3504803,0.4684006348589138,819.0,1.0012062726176116,0.3509030747889023
FL_2018_000034_BLR,0.3496645,0.5079783634162878,452.0,1.0021645021645023,0.3504213495670996
FL_2019_000031_SYR,0.3443817,0.647795910834827,49.0,1.0169491525423728,0.3502186779661017
FL_2018_000165_CRI,0.34922624,0.518870398814769,370.0,1.0026315789473683,0.3501452564210526
FL_2010_000023_ECU,0.3497859,0.44615867401151166,967.0,1.0010235414534288,0.35014392036847486
FL_2009_000133_ZAF,0.348098,0.5588104277808894,170.0,1.0055555555555555,0.3500318777777778
FL_2000_000002_AGO,0.3490231,0.5113942682387009,424.0,1.0023041474654377,0.3498273006912442
FL_2001_000332_IND,0.3493582,0.4715073783194806,789.0,1.0012515644555695,0.34979544430538173
FL_2014_000079_PHL,0.34904417,0.4542650152988845,912.0,1.0010845986984815,0.3494227428524946
FL_2007_000221_KEN,0.34812623,0.5356652717841647,263.0,1.0036630036630036,0.3494014176556776
FL_1997_000111_ARM,0.34393758,0.6381361379059469,53.0,1.0158730158730158,0.3493969066666667
FL_2003_000455_NGA,0.34914374,0.24218178592913858,1505.0,1.0006600660066007,0.34937419791419144
FL_2020_000038_EGY,0.34568322,0.5972926418588632,86.0,1.0104166666666667,0.34928408687500007
FL_1997_000522_MDA,0.34868103,0.4180431740954885,1207.0,1.000821692686935,0.348967538652424
FL_2019_000014_MWI,0.3477744,0.45684817485189166,896.0,1.0011037527593818,0.34815825695364233
FL_2004_000051_NPL,0.3475914,0.30007647971817963,1449.0,1.0006854009595614,0.3478296394790953
FL_1991_000010_PHL,0.34707877,0.5038719297965308,484.0,1.0020242914979758,0.3477813586032389
FL_2006_000120_BFA,0.34661603,0.4882523109881615,627.0,1.0015698587127158,0.34716016819466244
FL_2009_000216_ITA,0.3436706,0.5947263809079827,95.0,1.0095238095238095,0.3469436533333333
FL_2004_000094_CHN,0.346144,0.4983496969491377,532.0,1.0018450184501846,0.3467826420664207
FL_2010_000102_CRI,0.3460148,0.41852110718215896,1205.0,1.0008230452674898,0.3462995858436214
FL_2007_000132_BFA,0.34533015,0.5220467542307771,350.0,1.0027777777777778,0.34628940041666667
FL_1999_000071_MOZ,0.34599665,0.36221148733146924,1391.0,1.0007137758743754,0.3462436140613847
FL_2000_000741_LKA,0.34591305,0.4307563470077393,1118.0,1.000886524822695,0.34621971050531913
FL_2016_000081_GTM,0.34549424,0.45505467230897045,905.0,1.0010928961748633,0.3458718293333333
FL_2006_000029_NAM,0.34533048,0.32472110133378995,1433.0,1.0006930006930006,0.3455697942619542
FL_2014_000098_SDN,0.3445717,0.4940393756243111,573.0,1.0017152658662092,0.34516273207547166
FL_2005_000205_PHL,0.34400955,0.4887290062686374,621.0,1.0015847860538827,0.3445547315372425
FL_2004_000021_COL,0.3417328,0.583703582739252,112.0,1.0081967213114753,0.34453388852459016
FL_2006_000068_CHN,0.3441046,0.4711244910673723,792.0,1.0012468827930174,0.3445336581047381
FL_2016_000071_LBR,0.34320623,0.5278697179316526,317.0,1.003058103975535,0.3442557903363914
FL_2022_000276_GMB,0.3432324,0.5239163505412007,338.0,1.0028735632183907,0.3442187
FL_2008_000018_ECU,0.34385842,0.4254602373598736,1155.0,1.0008583690987125,0.3441535774420601
FL_2010_000225_PAN,0.3434327,0.49186846436968873,589.0,1.001669449081803,0.3440060434056761
FL_2009_000166_SDN,0.34289515,0.5284268372439834,308.0,1.0031446540880504,0.3439734366352201
FL_2013_000013_BWA,0.34324944,0.4979675994859242,538.0,1.0018248175182483,0.3438758075912409
FL_2007_000025_FJI,0.34230798,0.5444141147828788,226.0,1.0042372881355932,0.3437584375423729
FL_2015_000146_DZA,0.3428346,0.5020370871602038,503.0,1.0019493177387915,0.34350289356725144
FL_2010_000089_AZE,0.3421222,0.537296500969398,255.0,1.0037735849056604,0.3434132271698113
FL_2001_000417_SDN,0.3419685,0.5411135884762704,238.0,1.0040322580645162,0.3433474052419355
FL_2007_000052_LKA,0.34295034,0.45480870802825746,909.0,1.001088139281828,0.3433235177366703
FL_2022_000249_CIV,0.34254342,0.5038543362217256,485.0,1.002020202020202,0.3432354269090909
FL_2015_000040_SOM,0.34257543,0.4995211376728293,522.0,1.0018796992481203,0.3432193687781955
FL_1999_000350_CRI,0.34116808,0.561501860252128,158.0,1.005952380952381,0.3431988423809524
FL_2006_000123_SDN,0.34185368,0.5316593787713784,287.0,1.0033670033670035,0.3430047024915825
FL_1999_000391_MEX,0.3416032,0.5392539113953199,247.0,1.0038910505836576,0.34293239533073927
FL_2012_000192_COD,0.34246594,0.37418223367343734,1367.0,1.0007262164124908,0.34271464438634713
FL_2009_000102_HTI,0.3417397,0.5095670835463746,441.0,1.0022172949002217,0.34249743769401325
FL_2003_000220_NAM,0.34167457,0.3282145047815417,1428.0,1.0006954102920724,0.34191217401251744
FL_2013_000008_MOZ,0.3410105,0.4898128551215933,612.0,1.0016077170418007,0.341558748392283
FL_1999_000437_KHM,0.34083676,0.4750051275642982,761.0,1.0012970168612192,0.34127883102464335
FL_2009_000124_VNM,0.34063798,0.4365187674136798,1064.0,1.000931098696462,0.3409551475791434
FL_2007_000035_AFG,0.34049627,0.44405159569990804,989.0,1.001001001001001,0.34083710710710713
FL_2008_000051_LKA,0.34026083,0.44509189360288703,976.0,1.0010141987829615,0.3406059221196755
FL_2006_000155_LKA,0.3401418,0.425795412747614,1152.0,1.0008605851979346,0.3404345209982788
FL_2003_000273_TJK,0.33978006,0.47685663738627393,732.0,1.0013477088948788,0.34023798460916443
FL_2015_000153_IRQ,0.33764264,0.5696461955012289,134.0,1.0069444444444444,0.33998738055555555
FL_2008_000175_UGA,0.339603,0.3820529993028031,1351.0,1.0007347538574578,0.33985252461425425
FL_2009_000101_PAN,0.33851385,0.5120441563639806,418.0,1.0023364485981308,0.3393047702102803
FL_2013_000068_CZE,0.33886898,0.45008069491032665,945.0,1.0010471204188482,0.3392238166282723
FL_2002_000020_IRN,0.33892062,0.4253191240981587,1157.0,1.0008568980291346,0.33921104041131106
FL_2003_000505_VNM,0.33876058,0.39951476129240304,1292.0,1.0007680491551458,0.33902076477726567
FL_2016_000025_SRB,0.33821476,0.4262829060364056,1149.0,1.000862812769629,0.338506576013805
FL_2018_000029_RWA,0.3378646,0.4443618240405091,982.0,1.001008064516129,0.33820518931451615
FL_2010_000136_YEM,0.33645475,0.5444880583028154,225.0,1.004255319148936,0.3378864723404255
FL_2000_000408_VNM,0.33742172,0.4539317151842852,915.0,1.001081081081081,0.3377865002378378
FL_2012_000174_BEN,0.33678,0.5247524368128735,333.0,1.0029154518950438,0.33776186588921286
FL_2014_000019_BDI,0.33730912,0.3614747156701168,1396.0,1.000711237553343,0.3375490269132291
FL_2011_000005_HND,0.33716217,0.4474022125194064,959.0,1.001031991744066,0.33751011857585134
FL_2008_000198_BLZ,0.33610198,0.5353823503296429,269.0,1.003584229390681,0.33730664659498205
FL_2010_000036_CYP,0.3370577,0.3277710772856362,1429.0,1.0006949270326615,0.3372919305072967
FL_2018_000154_GHA,0.33622992,0.5262220459852035,326.0,1.0029761904761905,0.3372306042857143
FL_2011_000118_GTM,0.3367924,0.4737879312393377,771.0,1.0012804097311139,0.3372236322663252
FL_2011_000002_BRA,0.33503616,0.5649761566972464,150.0,1.00625,0.3371301360000001
FL_2012_000141_NER,0.33565813,0.5354544306001399,268.0,1.0035971223021583,0.3368655333453237
FL_2008_000089_IND,0.33646458,0.46544385697473195,838.0,1.0011792452830188,0.33686135426886793
FL_2020_000237_LKA,0.3362671,0.42047081398042263,1193.0,1.0008312551953449,0.33654662377389855
FL_2007_000174_CAF,0.3362259,0.36186016413486416,1393.0,1.000712758374911,0.336465547826087
FL_2011_000187_COD,0.33612764,0.4080997807033176,1252.0,1.0007923930269413,0.33639398519809827
FL_2017_000054_BFA,0.3354595,0.518514019279283,372.0,1.0026178010471205,0.33633766623036654
FL_2020_000206_COD,0.33590928,0.40236250939451623,1283.0,1.0007733952049498,0.33616907062645013
FL_1999_000265_TCD,0.33561158,0.47834317120437564,714.0,1.0013812154696133,0.3360751319060774
FL_1997_000166_ROM,0.33540377,0.49996445414138146,518.0,1.0018939393939394,0.3360390044128788
FL_1999_000253_PHL,0.3351249,0.5113265386648467,427.0,1.002288329519451,0.33589177620137306
FL_2004_000100_PAN,0.3352631,0.470639771801721,797.0,1.0012391573729864,0.33567854374225525
FL_1990_000004_VNM,0.3353004,0.40047295202590066,1289.0,1.0007698229407236,0.3355585219399538
FL_2019_000163_UGA,0.3352714,0.39210791447547166,1322.0,1.0007507507507507,0.33552310525525525
FL_2011_000170_COL,0.33407488,0.5384870517572504,250.0,1.0038461538461538,0.3353597833846154
FL_2022_000379_MYS,0.33503497,0.3002237510889356,1448.0,1.0006858710562414,0.33526476078875167
FL_2000_000770_IDN,0.3345397,0.48343798320951825,682.0,1.0014450867052023,0.33502313887283236
FL_2006_000124_UGA,0.3347147,0.4084701252854671,1251.0,1.000793021411578,0.33498013592386994
FL_2015_000008_BOL,0.3344133,0.32537072620730795,1432.0,1.0006934812760055,0.33464520936199726
FL_1998_000053_ZMB,0.33428144,0.37981056512519507,1359.0,1.0007304601899196,0.334525619284149
FL_2012_000098_GTM,0.33394507,0.437924787249764,1051.0,1.000942507068803,0.3342598155890669
FL_2008_000158_PAN,0.33304423,0.5355593350091676,266.0,1.0036231884057971,0.33425091199275364
FL_2010_000012_EGY,0.33075133,0.5970376655586692,87.0,1.0103092783505154,0.3341611375257732
FL_2021_000051_SOM,0.33241352,0.5521772536942224,194.0,1.0049019607843137,0.3340429980392157
FL_2006_000127_NPL,0.33373204,0.2752377818645592,1470.0,1.0006756756756756,0.3339575346216216
FL_2003_000647_TLS,0.331335,0.5727867766484086,128.0,1.0072463768115942,0.3337359782608696
FL_2010_000161_MYS,0.3334788,0.2790577390280702,1465.0,1.000677966101695,0.3337048873220339
FL_2015_000161_ETH,0.3328479,0.4281400168595074,1137.0,1.000871839581517,0.3331380899738448
FL_2021_000023_DZA,0.33253327,0.4902890455852616,606.0,1.0016233766233766,0.33307309673701296
FL_2006_000001_IDN,0.33264464,0.47063905830742414,798.0,1.0012376237623761,0.33305632891089104
FL_2003_000621_BOL,0.33280745,0.31363621224483273,1442.0,1.0006887052341598,0.3330366562327824
FL_2013_000051_ECU,0.3325557,0.47090108641197603,794.0,1.0012437810945274,0.33296932649253735
FL_2007_000228_LKA,0.33217305,0.4707426953840714,796.0,1.001240694789082,0.3325851753722085
FL_2012_000039_CHL,0.33141014,0.5107351579422352,434.0,1.0022522522522523,0.33215655923423426
FL_1997_000526_ECU,0.33178422,0.4583033967690786,883.0,1.0011198208286674,0.3321557588801792
FL_2012_000128_SSD,0.33177832,0.39461103429640076,1312.0,1.0007564296520424,0.3320292869591528
FL_2010_000067_BRA,0.32956174,0.5750163676029114,126.0,1.0073529411764706,0.3319849880882353
FL_2008_000079_LKA,0.33065197,0.46666397911963453,834.0,1.0011848341232228,0.3310437377369669
FL_2013_000070_IND,0.33045614,0.4528976638222607,921.0,1.0010741138560688,0.330811087518797
FL_1997_000270_ETH,0.3298375,0.45243514091928794,928.0,1.0010660980810235,0.3301891391257996
FL_2010_000219_PHL,0.3294399,0.48979384790288477,613.0,1.0016051364365972,0.32996869598715894
FL_2017_000078_NER,0.3280502,0.5541744736191606,185.0,1.005128205128205,0.32973250871794874
FL_2012_000009_FJI,0.32826826,0.5318098785170866,286.0,1.0033783783783783,0.32937727439189185
FL_2007_000139_KEN,0.32843238,0.5225450418847075,345.0,1.0028169014084507,0.3293575416338028
FL_2007_000200_MEX,0.32788378,0.5303822220823182,292.0,1.0033112582781456,0.32896948788079466
FL_2006_000034_ECU,0.32779282,0.4781423660722897,718.0,1.0013736263736264,0.32824308486263737
FL_2010_000196_LKA,0.32746422,0.47641732190391967,740.0,1.0013333333333334,0.32790083896
FL_2019_000118_SEN,0.32701117,0.4883824208555887,626.0,1.001572327044025,0.3275253385062893
FL_2011_000148_KHM,0.3269982,0.3930522359030444,1316.0,1.0007541478129713,0.32724480497737557
FL_2009_000242_IRQ,0.32532027,0.5589692690326215,167.0,1.0056497175141244,0.3271582376271187
FL_2008_000010_BRA,0.32240385,0.6180963142112528,58.0,1.0147058823529411,0.32714508308823526
FL_2014_000168_MYS,0.32656473,0.267883356630154,1477.0,1.0006724949562877,0.3267843431338265
FL_2022_000349_CMR,0.32630637,0.40237757798680907,1282.0,1.0007739938080495,0.32655892910990714
FL_2011_000108_SEN,0.32584852,0.5028543696372108,496.0,1.0019762845849802,0.3264924894071146
FL_2016_000046_SOM,0.32556993,0.5163000449502948,387.0,1.0025188916876575,0.32639000539042823
FL_2009_000034_MAR,0.32610714,0.4029999497090437,1279.0,1.0007757951900698,0.3263601323506594
FL_2007_000130_CIV,0.32559937,0.49687734819027296,547.0,1.0017953321364452,0.3261839290125673
FL_2011_000082_NPL,0.32589534,0.2869347993930737,1458.0,1.0006811989100817,0.32611733955040867
FL_2011_000038_KAZ,0.32508028,0.49604512542839685,557.0,1.001763668430335,0.32565361382716046
FL_2007_000206_COG,0.32531217,0.4031840101912882,1277.0,1.0007770007770007,0.3255649378088578
FL_2016_000042_KEN,0.32441878,0.5193722858536898,362.0,1.0026881720430108,0.32529087349462366
FL_2006_000070_IND,0.3243922,0.4518013598321967,934.0,1.0010593220338984,0.3247358358050848
FL_2015_000017_PAK,0.32380512,0.5189987910147987,364.0,1.0026737967914439,0.3246709090909091
FL_2012_000175_GMB,0.3235158,0.5311354274181763,289.0,1.0033444816053512,0.3245977926421405
FL_2013_000108_SSD,0.3242761,0.38741900514409366,1339.0,1.000741289844329,0.3245164825796887
FL_1997_000140_AZE,0.3230302,0.5429985048207187,230.0,1.0041666666666667,0.3243761591666667
FL_2011_000133_MEX,0.32262012,0.5424458997998138,233.0,1.0041152263374487,0.32394777481481485
FL_2008_000126_TCD,0.32361746,0.39611553110385234,1306.0,1.000759878419453,0.3238633699240122
FL_2009_000117_GTM,0.32338753,0.4720767264244391,783.0,1.0012610340479193,0.3237953326860025
FL_2013_000004_KEN,0.32288352,0.5113911500187152,425.0,1.0022988505747126,0.3236257809655172
FL_2015_000123_NER,0.32156864,0.5634996856932912,152.0,1.0061728395061729,0.3235536316049383
FL_2005_000182_IND,0.32327217,0.42074607517551815,1188.0,1.0008347245409015,0.3235420132136895
FL_2001_000320_TLS,0.322982,0.481553479822351,696.0,1.001416430594901,0.3234394815864023
FL_2009_000267_SRB,0.32251415,0.40057778261090504,1287.0,1.0007710100231304,0.3227628116422514
FL_2006_000169_SOM,0.3224122,0.4367222904885073,1061.0,1.0009337068160598,0.3227132384687208
FL_2003_000229_LKA,0.3222884,0.4284776869504722,1133.0,1.0008748906386702,0.32257036710411197
FL_2016_000137_ARG,0.32212824,0.47327159174462186,775.0,1.0012738853503185,0.32253859444585986
FL_2021_000153_UGA,0.32229626,0.3817552253662406,1353.0,1.0007336757153338,0.3225327209391049
FL_2019_000101_NER,0.32113156,0.5409789762766426,239.0,1.0040160642570282,0.3224212449799197
FL_2008_000074_BFA,0.32116216,0.5356247260860192,264.0,1.0036496350364963,0.3223342846715328
FL_2011_000067_PHL,0.3216188,0.4887400374487002,620.0,1.0015873015873016,0.322129306031746
FL_2011_000115_KEN,0.32097635,0.5224346615364702,346.0,1.002808988764045,0.3218779689606742
FL_2009_000219_NPL,0.32160038,0.2731248700103412,1473.0,1.0006743088334458,0.3218172379770735
FL_2021_000135_GIN,0.3210463,0.49027485701532253,607.0,1.0016207455429498,0.32156663435980554
FL_2016_000114_EGY,0.31745437,0.6089797888483197,69.0,1.0126582278481013,0.32147277974683547
FL_2012_000071_NPL,0.32123786,0.2552784806200326,1493.0,1.0006653359946773,0.3214515911111111
FL_2011_000123_RUS,0.3211991,0.23200147071237243,1514.0,1.0006561679790027,0.3214098605643045
FL_2017_000126_NGA,0.3211183,0.22029491661868844,1518.0,1.00065445026178,0.32132845595549736
FL_2018_000112_GEO,0.32096255,0.4153997701354647,1220.0,1.0008130081300812,0.3212234951626016
FL_2014_000070_LKA,0.32091093,0.39376991780586335,1313.0,1.000755857898715,0.3211534930612245
FL_2014_000115_NER,0.31960568,0.5455853389998769,218.0,1.0043859649122806,0.3210074592982456
FL_2013_000125_BFA,0.3205077,0.4840533174556642,671.0,1.0014684287812041,0.32097834273127757
FL_2021_000039_BDI,0.32055223,0.370266242037272,1376.0,1.0007215007215007,0.32078350866522365
FL_2013_000145_COL,0.3196281,0.5281443660299725,313.0,1.0030959752321982,0.3206176606811146
FL_2021_000127_NER,0.3189177,0.553996407640115,188.0,1.005050505050505,0.3205283954545455
FL_2007_000222_MYS,0.32027555,0.32183117791943966,1436.0,1.0006915629322268,0.32049704069847856
FL_2018_000058_COL,0.31999302,0.47608331906234047,746.0,1.0013227513227514,0.3204162911904762
FL_2009_000239_BRA,0.31841153,0.5651470696046235,149.0,1.0062893081761006,0.3204141182389937
FL_2019_000160_COG,0.32006204,0.42872644057480275,1132.0,1.000875656742557,0.32034230448336254
FL_2009_000140_MNG,0.3193114,0.5288919388906524,302.0,1.0032051282051282,0.32033483397435897
FL_2007_000012_BOL,0.3200754,0.3316502763508788,1425.0,1.0006968641114982,0.32029844905923344
FL_2008_000170_DOM,0.31958303,0.500464535869632,517.0,1.0018975332068312,0.3201894494117647
FL_1995_000012_PHL,0.3197856,0.4618666779355065,861.0,1.0011481056257177,0.3201527476463835
FL_2015_000024_ARG,0.31904936,0.468548490748706,818.0,1.001207729468599,0.31943468531400965
FL_2011_000176_LKA,0.31867087,0.3966271054167715,1304.0,1.0007610350076104,0.31891338968797567
FL_2021_000049_RWA,0.31821328,0.43881362291502246,1042.0,1.0009505703422052,0.3185157641064638
FL_2011_000043_VCT,0.31806105,0.43111172858937297,1114.0,1.0008896797153024,0.3183440224644128
FL_2009_000172_BFA,0.3173814,0.5030447584074691,495.0,1.001980198019802,0.31800987801980196
FL_2009_000087_VUT,0.3176766,0.4500795897129666,946.0,1.0010460251046025,0.31800889769874474
FL_2005_000065_GEO,0.31729496,0.4739036004272308,770.0,1.0012820512820513,0.31770174841025645
FL_2000_000484_BTN,0.31734413,0.3973467865482241,1299.0,1.0007639419404126,0.31758656249045075
FL_2012_000129_SDN,0.3172451,0.44911855498222564,950.0,1.0010416666666666,0.31757556364583334
FL_2019_000093_NGA,0.31733888,0.2558133316973622,1490.0,1.0006666666666666,0.3175504392533333
FL_2013_000020_BOL,0.3165741,0.31414095876441794,1441.0,1.0006891798759476,0.31679227649896624
FL_2021_000005_IDN,0.31624496,0.47372157042978236,773.0,1.0012771392081736,0.3166488488378033
FL_2020_000210_VNM,0.31623727,0.46033933848602016,868.0,1.001138952164009,0.31659744912300686
FL_2001_000082_ZWE,0.31632513,0.4140254897934082,1230.0,1.0008064516129032,0.3165802309112903
FL_2020_000175_GEO,0.3162697,0.4397962963372463,1022.0,1.000968992248062,0.3165761628875969
FL_2001_000524_MLI,0.31503063,0.5454893748990989,220.0,1.0043478260869565,0.31640032839130433
FL_2000_000255_ARG,0.31577024,0.4850825292498755,662.0,1.0014880952380953,0.3162401361904762
FL_2002_000536_MMR,0.29930797,0.9591931771767684,8.0,1.0555555555555556,0.31593619055555555
FL_2019_000009_ARG,0.31547236,0.4837332564342153,675.0,1.0014598540145985,0.3159329035912409
FL_2007_000077_CHN,0.3153557,0.3887925568057605,1331.0,1.0007457121551082,0.3155908645786727
FL_2012_000013_ECU,0.31514353,0.4190241365196246,1203.0,1.0008244023083264,0.31540333505358614
FL_2012_000173_SOM,0.31453824,0.4953005514999223,563.0,1.0017452006980803,0.31508717235602096
FL_2006_000156_TUR,0.31399935,0.5296759329598701,297.0,1.003257328990228,0.3150221491856678
FL_2003_000293_TLS,0.3130085,0.5570118880550093,174.0,1.0054347826086956,0.31470963315217393
FL_2008_000117_ROM,0.31349462,0.5371153206047041,257.0,1.00374531835206,0.3146687571535581
FL_2019_000135_GHA,0.31390476,0.48810497853945145,630.0,1.0015625,0.3143952361875
FL_2007_000231_BOL,0.3140563,0.36101636539518545,1397.0,1.0007107320540156,0.3142795098791756
FL_1999_000132_BLR,0.31344438,0.5006213626129161,513.0,1.0019120458891013,0.31404370003824095
FL_2011_000106_GHA,0.31338203,0.5005838483324553,515.0,1.0019047619047619,0.3139789481523809
FL_2005_000063_SRB,0.31275904,0.42169768723313716,1178.0,1.0008417508417509,0.3130223051851852
FL_2000_000038_PHL,0.31247535,0.4702244311422655,802.0,1.001231527093596,0.3128601718596059
FL_1997_000299_PRY,0.3121857,0.43961963094763834,1023.0,1.0009680542110357,0.31248791268151016
FL_2016_000011_TZA,0.31219995,0.4034518694997503,1272.0,1.000780031201248,0.3124434757020281
