Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000099_NIC,0.6674505,0.11379591003077552,687.0,1.0014347202295553,0.6684081047345767
FL_2015_000068_BGD,0.66766316,0.09676799673644339,923.0,1.0010718113612005,0.6683787689603431
FL_2019_000136_SLV,0.6677017,0.08577555941399713,1071.0,1.0009250693802034,0.6683193703977798
FL_2012_000200_BFA,0.6648138,0.16509078041727826,182.0,1.0052083333333333,0.668276371875
FL_2014_000073_RUS,0.6666668,0.12589654465327157,533.0,1.0018416206261511,0.6678945473296501
FL_2021_000057_LKA,0.66117984,0.18644416580888473,89.0,1.0101010101010102,0.6678584242424243
FL_2002_000522_KHM,0.66684836,0.10486523172522083,817.0,1.0012091898428053,0.6676547062636033
FL_2016_000046_SOM,0.6668977,0.09719488962871578,915.0,1.001081081081081,0.6676186704864865
FL_1997_000092_ECU,0.6603813,0.18791006596376653,85.0,1.0105263157894737,0.6673326821052631
FL_1997_000025_MWI,0.6665738,0.09446462663698921,954.0,1.0010373443983402,0.6672652665975104
FL_2016_000050_LKA,0.664453,0.15482833802240697,258.0,1.0037313432835822,0.666932302238806
FL_2019_000160_COG,0.66436934,0.15516760277932848,252.0,1.0038167938931297,0.6669051008396947
FL_2017_000137_SSD,0.666058,0.1028695066594181,850.0,1.0011627906976743,0.6668324860465116
FL_2010_000249_IND,0.6621052,0.17430128071610884,133.0,1.006993006993007,0.6667353062937063
FL_2019_000048_TZA,0.6662772,-0.009533073393104797,1515.0,1.0006557377049181,0.6667141030819673
FL_2022_000287_TCD,0.66323465,0.1644579196263885,187.0,1.0050761421319796,0.6666013233502538
FL_2003_000229_LKA,0.66533816,0.12319331806463349,563.0,1.0017452006980803,0.6664993086212915
FL_2007_000176_CRI,0.6659189,0.051867127570706356,1361.0,1.00072939460248,0.6664046176513494
FL_1998_000221_NPL,0.6609355,0.17926165590580656,114.0,1.0080645161290323,0.666265625
FL_2019_000118_SEN,0.66544354,0.10141862703332222,867.0,1.001140250855188,0.6662023125655644
FL_2010_000245_MAR,0.6648735,0.12390185242247581,551.0,1.0017825311942958,0.6660586577540106
FL_2011_000082_NPL,0.6635311,0.1536563546172796,271.0,1.00355871886121,0.6658924206405695
FL_2011_000187_COD,0.66470337,0.12220904189436746,581.0,1.0016920473773265,0.6658280795939087
FL_2022_000362_LCA,0.6650717,0.0988287699749372,898.0,1.001101321585903,0.6658041578193833
FL_2019_000171_LKA,0.6643733,0.11905922164357198,616.0,1.0015974440894568,0.665434599201278
FL_1999_000651_CHN,0.664154,0.1274329050739168,510.0,1.001923076923077,0.6654312192307692
FL_2009_000166_SDN,0.66494215,0.007798198182254816,1492.0,1.0006657789613849,0.6653848544940081
FL_2005_000065_GEO,0.663575,0.13520303338258796,434.0,1.0022522522522523,0.6650695382882884
FL_2004_000059_AFG,0.6631351,0.14475807407559055,343.0,1.0028328611898016,0.6650136696883852
FL_2009_000147_NIC,0.6644015,0.07927150006105954,1145.0,1.000865800865801,0.6649767393939394
FL_2005_000063_SRB,0.664162,0.10166222617809423,863.0,1.0011454753722795,0.6649227812142039
FL_2001_000524_MLI,0.66325665,0.13706037486576172,411.0,1.002375296912114,0.6648320814726841
FL_2005_000103_SLV,0.663259,0.1314381211018405,469.0,1.0020876826722338,0.6646436743215032
FL_2012_000039_CHL,0.6637428,0.11029614148357358,739.0,1.0013351134846462,0.6646289719626168
FL_2013_000006_IDN,0.66406256,0.03760523854010846,1426.0,1.0006963788300836,0.664524999108635
FL_2016_000009_IDN,0.66212773,0.15426120107216829,267.0,1.0036101083032491,0.6645180828158845
FL_2021_000023_DZA,0.6638644,0.08055665381830415,1132.0,1.000875656742557,0.6644457173380035
FL_2016_000072_SDN,0.6632108,0.12365015167091489,553.0,1.0017761989342806,0.6643887943161634
FL_2002_000607_ALB,0.6636156,0.07571394738312343,1178.0,1.0008417508417509,0.6641741989898989
FL_2008_000187_BDI,0.6633911,0.08654493740632314,1064.0,1.000931098696462,0.6640087825884544
FL_2008_000117_ROM,0.6618089,0.14776042463610167,319.0,1.0030395136778116,0.6638204772036475
FL_2003_000196_ARG,0.66236943,0.13275715287644713,455.0,1.0021505376344086,0.6637938803870969
FL_1998_000219_KOR,0.6621184,0.1329508774308777,454.0,1.0021551724137931,0.6635453793103449
FL_2007_000051_TUN,0.6624811,0.08899775073147859,1029.0,1.0009624639076036,0.6631187141482195
FL_2019_000100_MLI,0.66146433,0.13739268904635554,409.0,1.0023866348448687,0.6630430038186158
FL_1999_000413_CAF,0.6617745,0.11820263819552475,631.0,1.001560062402496,0.6628069095163807
FL_2020_000011_MOZ,0.66223365,0.072122378496436,1212.0,1.0008183306055647,0.6627755760638299
FL_2014_000123_SSD,0.66062045,0.1500151922641707,297.0,1.003257328990228,0.6627723081433226
FL_2007_000127_MRT,0.6603261,0.1547556407040892,261.0,1.003690036900369,0.6627627276752768
FL_2022_000135_ZMB,0.66159415,0.12328175376294305,560.0,1.0017543859649123,0.6627548414912281
FL_2009_000190_TUR,0.66192704,0.1016785511898614,862.0,1.0011467889908257,0.6626861306422018
FL_2015_000024_ARG,0.66057837,0.1472575729527395,326.0,1.0029761904761905,0.6625443770535714
FL_2009_000010_FJI,0.66199803,0.04714446224996116,1386.0,1.0007163323782235,0.6624722406232092
FL_2010_000023_ECU,0.66170245,0.0936747607615865,965.0,1.001025641025641,0.6623811191794873
FL_2018_000128_SDN,0.6612638,0.10619018077634577,800.0,1.0012345679012347,0.6620801750617284
FL_2010_000091_VNM,0.66156363,0.02250003788407775,1471.0,1.00067521944632,0.662010330627954
FL_2001_000252_ECU,0.6604892,0.12736637981886983,512.0,1.0019157088122606,0.6617545049808429
FL_2000_000476_NPL,0.65798503,0.16734672648565008,165.0,1.0057142857142858,0.6617449444571428
FL_2008_000230_CUB,0.6610302,0.024409416262656213,1465.0,1.000677966101695,0.6614783560677966
FL_2014_000045_SLB,0.65623856,0.1785805008810967,116.0,1.007936507936508,0.6614468025396826
FL_2010_000208_RUS,0.6606269,0.10508504849571593,812.0,1.0012165450121655,0.6614305823600973
FL_2009_000165_CHL,0.6601769,0.12565059952744467,538.0,1.0018248175182483,0.6613816023722627
FL_2001_000274_WSM,0.66063344,0.09138212682182512,996.0,1.0009940357852882,0.661290133280318
FL_2021_000145_BEN,0.6606305,0.05890338041408377,1317.0,1.0007535795026374,0.6611283376036171
FL_1999_000428_VNM,0.6600764,0.11805164303373913,632.0,1.0015576323987538,0.6611045563862928
FL_1999_000286_GMB,0.66053414,0.07628859060124263,1173.0,1.0008453085376163,0.661092495147929
FL_2019_000030_IRQ,0.6603227,0.10241496372247601,853.0,1.0011587485515643,0.66108784797219
FL_2007_000165_BEN,0.6604216,0.07795036975491045,1155.0,1.0008583690987125,0.6609884854935624
FL_2021_000126_MYS,0.6605395,-0.004272317152132242,1510.0,1.000657894736842,0.6609740654605263
FL_2003_000020_MOZ,0.66052616,-0.036314713390191614,1520.0,1.0006535947712418,0.6609578764444444
FL_2010_000051_KAZ,0.6600266,0.08751506990340241,1048.0,1.0009451795841209,0.6606504436672967
FL_2007_000012_BOL,0.65990734,0.09173126038426646,994.0,1.000996015936255,0.6605646182270916
FL_2008_000024_PHL,0.6595352,0.10994112729391402,744.0,1.0013262599469497,0.6604099151193634
FL_2001_000029_BOL,0.6598305,0.07638338463727062,1172.0,1.0008460236886634,0.6603887322335026
FL_2008_000239_NIC,0.65941334,0.11349432264720276,693.0,1.0014224751066856,0.6603513390611664
FL_2004_000044_BGD,0.65972954,0.04871565886664102,1377.0,1.0007209805335255,0.6602051921557317
FL_2010_000151_COD,0.6596563,0.04854201539449867,1379.0,1.0007199424046076,0.6601312145428365
FL_2011_000061_DOM,0.6595881,0.06056958121847676,1306.0,1.000759878419453,0.660089306762918
FL_2009_000127_BEN,0.65962136,0.008635812413462075,1490.0,1.0006666666666666,0.6600611075733334
FL_2003_000027_TUN,0.65896183,0.11941557445359499,614.0,1.001602564102564,0.6600178585737179
FL_1998_000359_UKR,0.6583071,0.1278973955545154,506.0,1.001937984496124,0.6595828889534884
FL_2009_000164_SEN,0.6589399,0.08741810049724157,1050.0,1.0009433962264151,0.6595615414150944
FL_2004_000094_CHN,0.658712,0.0548516087118841,1339.0,1.000741289844329,0.6592002965159377
FL_2005_000150_NGA,0.6579603,0.12574130485850507,535.0,1.001834862385321,0.6591675666055046
FL_2007_000159_RWA,0.65648174,0.15533654361136384,250.0,1.0038461538461538,0.6590066697692308
FL_2021_000043_YEM,0.6582679,0.08912486537709083,1027.0,1.0009643201542913,0.658902681002893
FL_2021_000213_STP,0.6572335,0.13664398975149783,417.0,1.0023419203747073,0.6587726885245901
FL_2010_000067_BRA,0.6582081,0.06309497790607771,1283.0,1.0007733952049498,0.6587171549883991
FL_1998_000080_ARG,0.65439814,0.17257399260750472,142.0,1.006578947368421,0.6587033909210526
FL_2001_000096_UKR,0.6516324,0.18656543280827975,88.0,1.010204081632653,0.6582817102040815
FL_2018_000028_BWA,0.6576886,0.06732180316907156,1247.0,1.0007955449482895,0.6582118208432776
FL_2008_000231_PAN,0.6574883,0.0844445701979863,1091.0,1.0009082652134422,0.6580854737511352
FL_2007_000227_ZWE,0.65723693,0.10842703118827622,765.0,1.001290322580645,0.6580849776516129
FL_2018_000060_LKA,0.65530163,0.15634600599202958,244.0,1.0039370078740157,0.6578815576771653
FL_2020_000213_LAO,0.657202,0.07612721633634953,1174.0,1.0008445945945945,0.6577570692567567
FL_1999_000161_LKA,0.6568217,0.11095472292910291,726.0,1.0013586956521738,0.6577141207880434
FL_2003_000571_DOM,0.65678847,0.10294693494931945,849.0,1.0011641443538999,0.657553066589057
FL_2022_000349_CMR,0.65693545,0.08442881494090518,1092.0,1.0009074410163339,0.6575315801724138
FL_2010_000225_PAN,0.6568754,0.09072983656756571,1009.0,1.000981354268891,0.6575200274779195
FL_2001_000521_TCD,0.65696514,0.027537727802896615,1457.0,1.0006816632583504,0.657412968997955
FL_1992_000008_PAK,0.65682185,0.0596302398517944,1311.0,1.0007570022710068,0.657319065632097
FL_2005_000209_THA,0.65235156,0.1731289840133525,136.0,1.0068493150684932,0.6568197213698631
FL_2001_000620_DZA,0.65483034,0.14470831754262797,344.0,1.002824858757062,0.6566801432203389
FL_2005_000100_KGZ,0.65622556,0.013923405315045973,1483.0,1.000669792364367,0.6566650948693905
FL_2014_000122_PAK,0.6556679,0.08275330579296501,1109.0,1.000893655049151,0.6562538409294012
FL_2009_000139_PAK,0.6550044,0.10729026589747383,783.0,1.0012610340479193,0.655830382849937
FL_2010_000139_SDN,0.65513194,0.05921535180103978,1315.0,1.0007547169811322,0.6556263792
FL_2009_000239_BRA,0.6550763,0.04648701066502112,1392.0,1.0007132667617689,0.6555435441512125
FL_2016_000085_MLI,0.6548184,0.08863464334785753,1034.0,1.0009578544061302,0.6554456206896552
FL_2007_000003_PHL,0.654793,0.08601363521325564,1069.0,1.0009267840593141,0.6553998517145504
FL_2005_000175_SDN,0.65489423,0.020433738299351273,1475.0,1.0006734006734006,0.6553352362154882
FL_2008_000038_ARG,0.652925,0.15426275154575164,266.0,1.0036231884057971,0.6552906702898551
FL_2004_000028_DOM,0.65469337,0.033631817498277934,1439.0,1.0006901311249137,0.6551451942719116
FL_2017_000088_SDN,0.65447044,0.0600879973363376,1308.0,1.0007587253414265,0.6549670033080426
FL_2019_000170_RWA,0.6542071,0.08947595825554076,1022.0,1.000968992248062,0.6548410216085272
FL_2007_000197_COD,0.6508231,0.16996611112876386,152.0,1.0061728395061729,0.6548405265432099
FL_2009_000265_MAR,0.65393126,0.10789212169891305,772.0,1.0012787723785166,0.6547674892327365
FL_2012_000169_SEN,0.6541487,0.07164445265294594,1215.0,1.0008163265306123,0.6546826989387755
FL_2014_000014_SYC,0.6467236,0.1904928419825313,72.0,1.0121951219512195,0.6546104731707316
FL_1997_000111_ARM,0.6540229,0.0821023964819861,1115.0,1.000888888888889,0.6546042536888889
FL_2020_000206_COD,0.6426791,0.20318677425486487,44.0,1.0185185185185186,0.6545805648148149
FL_2007_000158_TGO,0.6534327,0.11926733527368313,615.0,1.0016,0.65447819232
FL_2013_000141_SOM,0.6538272,0.08174529760204419,1124.0,1.0008818342151675,0.6544037671957672
FL_1997_000164_BGD,0.65382206,0.06112031797712119,1297.0,1.0007651109410864,0.6543223064116297
FL_2019_000079_BGD,0.6535627,0.09407163050402742,960.0,1.0010309278350515,0.6542364759793815
FL_2017_000012_MOZ,0.6536968,0.06827393234844797,1243.0,1.0007980845969673,0.6542185053471667
FL_2013_000013_BWA,0.65345633,0.09198936238590663,992.0,1.0009980039920159,0.6541084820259481
FL_2015_000027_CHL,0.65362585,0.04192128556441572,1411.0,1.0007037297677692,0.6540858259676284
FL_2007_000209_PNG,0.6523903,0.13850776097037354,398.0,1.0024509803921569,0.6539892958333333
FL_2014_000089_IND,0.653196,0.08560416063031184,1073.0,1.0009233610341643,0.653799135734072
FL_2002_000500_IRN,0.6532164,0.053993276303923254,1345.0,1.0007380073800738,0.6536984785239852
FL_1997_000144_CHN,0.65273046,0.07301181850256411,1204.0,1.0008237232289952,0.6532681292421747
FL_2010_000120_BRA,0.6526166,0.03572739116371654,1432.0,1.0006934812760055,0.6530691773925104
FL_2006_000164_TZA,0.652504,0.0760555158087374,1176.0,1.0008431703204048,0.6530541720067454
FL_2014_000098_SDN,0.6523796,0.0653165871936173,1262.0,1.0007861635220126,0.6528924770440251
FL_2019_000156_DJI,0.65216786,0.07764920135338484,1160.0,1.0008547008547009,0.6527252684273505
FL_2001_000095_HUN,0.6516324,0.1166609288039635,654.0,1.0015060240963856,0.6526137740963855
FL_2020_000052_COD,0.6519873,0.07372396823405883,1200.0,1.0008264462809917,0.6525261324793389
FL_2001_000079_ROM,0.6516324,0.1107302238166119,728.0,1.0013550135501355,0.6525153707317073
FL_2006_000068_CHN,0.65197337,0.03904623636360002,1422.0,1.0006983240223464,0.6524286586662011
FL_2021_000208_IRQ,0.651829,0.06111294876075098,1298.0,1.0007645259938838,0.6523273402140672
FL_2009_000129_CAF,0.65109485,0.1023054272941801,856.0,1.0011547344110854,0.6518466916281754
FL_2016_000130_VCT,0.65030956,0.12626298614448253,529.0,1.0018552875695732,0.6515160712430426
FL_2003_000531_IDN,0.6504735,0.1142688620996981,681.0,1.0014471780028944,0.6514148509406658
FL_2022_000277_SDN,0.650602,0.1032226551260348,844.0,1.0011709601873535,0.6513638290398126
FL_1999_000548_YEM,0.65066266,0.09579298355402367,936.0,1.0010570824524312,0.6513504640803381
FL_2000_000735_VEN,0.65063334,0.04368127130965878,1404.0,1.0007072135785007,0.6510934767326731
FL_2004_000031_CHN,0.6499091,0.10313724682628175,847.0,1.0011668611435238,0.6506674536756125
FL_2020_000185_PAK,0.64983684,0.10786182383860742,773.0,1.0012771392081736,0.6506667721072796
FL_2010_000219_PHL,0.6501093,0.06455329875547766,1271.0,1.0007806401249024,0.6506168014051522
FL_2014_000006_PHL,0.650064,0.04704405971189377,1387.0,1.0007158196134573,0.6505293285612025
FL_2012_000132_NPL,0.6497689,0.08963681126192241,1019.0,1.000971817298348,0.6504003566569485
FL_2005_000168_NPL,0.6464918,0.16932508012877437,156.0,1.0060240963855422,0.6503863289156626
FL_2009_000240_PAN,0.6496538,0.08034805885036489,1135.0,1.000873362445415,0.6502211832314411
FL_2013_000068_CZE,0.64950067,0.09721988460716063,913.0,1.0010834236186348,0.6502043543661972
FL_2007_000011_ZMB,0.64898735,0.1261312063196303,532.0,1.0018450184501846,0.6501847436346864
FL_2013_000008_MOZ,0.6493196,0.07202220917517746,1213.0,1.0008176614881439,0.649850523630417
FL_2019_000153_COD,0.6491144,0.07474167798063411,1190.0,1.0008333333333332,0.6496553286666666
FL_1998_000165_CHN,0.6490332,0.062381299712342186,1290.0,1.0007692307692309,0.6495324563076923
FL_2005_000108_PAK,0.64864737,0.09352848556900634,970.0,1.0010204081632652,0.6493092550714284
FL_1999_000247_KOR,0.6487256,0.07727085386805013,1163.0,1.000852514919011,0.6492786482523444
FL_2009_000186_TCD,0.6481268,0.09854927211872835,903.0,1.0010952902519168,0.648836686966046
FL_2020_000175_GEO,0.64759815,0.12336487022031453,557.0,1.001763668430335,0.6487402984126983
FL_2006_000025_PNG,0.63955826,0.19393791381081826,61.0,1.0140845070422535,0.6485661228169014
FL_2021_000204_BRA,0.6443921,0.16994878810995684,153.0,1.0061349693251533,0.6483454257668712
FL_2013_000159_VCT,0.647718,0.05936684709465887,1312.0,1.0007564296520424,0.6482079531013616
FL_2012_000157_CMR,0.647709,0.01112869190455083,1486.0,1.000668449197861,0.6481419605614973
FL_2017_000149_TGO,0.6470399,0.11945635226899465,612.0,1.0016077170418007,0.648080157073955
FL_2003_000227_CHN,0.64712787,0.11375780246427875,688.0,1.001432664756447,0.6480549872922637
FL_2021_000134_NPL,0.6435987,0.17208181275979328,144.0,1.0064935064935066,0.6477779123376624
FL_2012_000129_SDN,0.64681655,0.11314185503390686,699.0,1.001410437235543,0.6477288441466855
FL_1997_000299_PRY,0.6468288,0.10571703581190223,806.0,1.0012254901960784,0.6476214823529411
FL_2011_000109_PAK,0.64716965,0.0386293135444055,1423.0,1.0006978367062107,0.6476212687369156
FL_2012_000164_CAF,0.64070404,0.18796792609521545,84.0,1.0106382978723405,0.647520040425532
FL_2010_000014_SLB,0.6467656,0.09323671969135909,978.0,1.0010121457489878,0.6474202210526315
FL_2009_000234_PHL,0.6467613,0.04463145388608058,1399.0,1.000709723207949,0.6472203215046132
FL_2003_000585_MKD,0.64578104,0.13416988837050486,446.0,1.0021929824561404,0.6471972264912281
FL_2014_000150_SOM,0.64610577,0.11622502761490831,658.0,1.001497005988024,0.6470729942065868
FL_2005_000196_LKA,0.6463717,0.06913853627345491,1236.0,1.0008025682182986,0.6468904573836276
FL_1994_000007_VNM,0.6461241,0.09294882971722677,984.0,1.0010060362173039,0.6467741242454729
FL_1998_000224_SVK,0.64567435,0.11341989828845184,695.0,1.001418439716312,0.6465902001418439
FL_2006_000034_ECU,0.6458426,0.09802123754120037,905.0,1.0010928961748633,0.6465484389071038
FL_2009_000219_NPL,0.63536406,0.20027657514998654,47.0,1.0175438596491229,0.6465107978947369
FL_2010_000092_LKA,0.64475274,0.13681320775511474,413.0,1.0023640661938533,0.6462769781560284
FL_2011_000059_CHN,0.64575493,0.060930893874012494,1302.0,1.0007621951219512,0.6462471212576218
FL_2002_000641_THA,0.63820076,0.19118434230158557,70.0,1.0125,0.6461782695
FL_2007_000068_COL,0.6454438,0.05785127521851963,1322.0,1.0007507507507507,0.6459283674174174
FL_2007_000138_UGA,0.64451236,0.12866625456731115,495.0,1.001980198019802,0.6457886220990099
FL_2002_000020_IRN,0.6450119,0.08712722537066975,1056.0,1.0009380863039399,0.6456169768292682
FL_2007_000106_IDN,0.6450793,0.0704313925806247,1226.0,1.000809061488673,0.6456012088187703
FL_2019_000167_BDI,0.6445389,0.11948834592599197,611.0,1.001610305958132,0.645576804830918
FL_1997_000166_ROM,0.6444561,0.12277868970838773,572.0,1.0017182130584192,0.6455634128865979
FL_2003_000359_PAK,0.64000607,0.18148521940229073,108.0,1.0084745762711864,0.6454298502542373
FL_2022_000271_NGA,0.6427518,0.15770707390100908,232.0,1.0041322314049588,0.6454077991735537
FL_2009_000171_AFG,0.6442326,0.11098903514773592,725.0,1.0013605442176872,0.6451091069387757
FL_2015_000131_SLE,0.6445044,0.06372224638659109,1278.0,1.000776397515528,0.6450047916149068
FL_2015_000017_PAK,0.64432675,0.04725267340393208,1384.0,1.0007173601147776,0.6447889643113343
FL_2009_000174_NER,0.6442571,0.04873502360430175,1376.0,1.0007215007215007,0.644721931962482
FL_2022_000376_COD,0.6438096,0.11280281161669886,700.0,1.0014084507042254,0.644716374084507
FL_2006_000047_COD,0.64351994,0.12250275563568822,576.0,1.0017064846416381,0.6446180968941979
FL_2012_000205_LKA,0.6441195,0.04378883436054732,1403.0,1.0007077140835103,0.6445753524416136
FL_2016_000080_BFA,0.64337873,0.12284640488726527,570.0,1.0017241379310344,0.6444880036724138
FL_2021_000007_SYR,0.64118457,0.16464470008185222,186.0,1.0051020408163265,0.6444559198469387
FL_2013_000083_THA,0.6438594,0.082734429228001,1110.0,1.0008928571428573,0.6444342744642858
FL_2012_000191_HTI,0.63399625,0.19910922239080614,51.0,1.0163934426229508,0.644389631147541
FL_2011_000161_SOM,0.64380753,0.04425626090258792,1400.0,1.000709219858156,0.6442641310851064
FL_2012_000141_NER,0.642838,0.1287940139653209,493.0,1.0019880715705765,0.6441160079522863
FL_2011_000123_RUS,0.6428139,0.1110911071127206,724.0,1.0013623978201636,0.6436896682561309
FL_2020_000038_EGY,0.6352241,0.19171632497033397,67.0,1.0129870129870129,0.6434737636363635
FL_2002_000482_RUS,0.6283884,0.21392637744458243,32.0,1.0238095238095237,0.6433500285714284
FL_2012_000071_NPL,0.64204264,0.12319180600860502,564.0,1.0017421602787457,0.643161181184669
FL_2002_000734_MAR,0.6425119,0.03484682155163164,1436.0,1.0006915629322268,0.6429562374135547
FL_2015_000113_PRK,0.6424371,0.024293840001270172,1466.0,1.0006775067750677,0.6428723554878049
FL_2006_000065_TZA,0.6417898,0.1172793118203018,645.0,1.001526717557252,0.6427696317557252
FL_2012_000050_AFG,0.6421052,0.07864174229072686,1151.0,1.0008613264427217,0.6426582621877692
FL_2006_000171_HTI,0.64111066,0.1316692744721387,466.0,1.0021008403361344,0.6424575311344538
FL_2018_000425_LKA,0.6419138,0.06730649455419319,1248.0,1.0007949125596185,0.6424240653418124
FL_2000_000484_BTN,0.63896954,0.16412281080562563,190.0,1.005,0.6421643876999998
FL_2020_000192_TCD,0.6412463,0.10079067315331194,876.0,1.0011286681715577,0.6419700542889392
FL_2012_000075_VEN,0.6415061,0.031047689036734896,1446.0,1.0006868131868132,0.6419466948489011
FL_2008_000011_TZA,0.64132875,0.08899182484557383,1030.0,1.0009615384615385,0.6419454122596154
FL_2001_000453_IRN,0.6411816,0.07008191409798666,1229.0,1.0008071025020178,0.6416990992736078
FL_2008_000104_NPL,0.6377127,0.1702680069637464,151.0,1.0062111801242235,0.641673648447205
FL_2005_000070_YEM,0.6410668,0.036005484299349196,1430.0,1.0006944444444446,0.6415119852777779
FL_2021_000096_PAN,0.64105195,-0.013901249142863748,1518.0,1.00065445026178,0.6414714866164921
FL_2009_000183_NGA,0.6386848,0.15792854066078243,230.0,1.0041666666666667,0.6413459866666668
FL_2000_000741_LKA,0.64052474,0.10767912364454851,776.0,1.0012722646310432,0.6413396569720102
FL_1997_000265_SOM,0.64054894,0.1046202548662191,820.0,1.0012048192771084,0.6413206857108433
FL_2013_000002_PSE,0.64012986,0.0768635185462258,1166.0,1.0008503401360545,0.640674188112245
FL_1998_000193_ROM,0.6399816,0.031126407309694935,1445.0,1.0006872852233677,0.6404214498969073
FL_2015_000155_NGA,0.6397022,0.09603071635807117,932.0,1.0010615711252655,0.6403812893842888
FL_2010_000062_COD,0.63873816,0.13948128770619234,391.0,1.0024937655860349,0.6403310232418953
FL_2006_000071_ROM,0.6398164,-0.004946451797207494,1511.0,1.0006574621959237,0.6402370550953319
FL_2006_000121_MKD,0.6392188,0.10554765581640854,810.0,1.001219512195122,0.6399983351219511
FL_2019_000133_SOM,0.63930386,0.09494362425363959,946.0,1.0010460251046025,0.6399725878870293
FL_2016_000091_NER,0.63878214,0.11905262833722155,617.0,1.0015948963317385,0.6398009312918661
FL_2000_000012_MOZ,0.63908976,0.07115133342933933,1222.0,1.0008116883116882,0.6396085016883116
FL_2009_000101_PAN,0.63893557,0.07666037163614577,1170.0,1.0008474576271187,0.6394770408220339
FL_2015_000018_PNG,0.61878866,0.22349753171945563,20.0,1.0333333333333334,0.6394149486666667
FL_2000_000048_BWA,0.6387076,0.09860909632803004,901.0,1.0010976948408343,0.6394087060373217
FL_2022_000254_PAK,0.6387163,0.039797605542626555,1420.0,1.0006993006993008,0.6391629547552449
FL_2019_000119_CMR,0.6386934,0.020835123849588112,1473.0,1.0006743088334458,0.6391240766014835
FL_2010_000153_PRK,0.63852185,0.029828338854629304,1451.0,1.000684462696783,0.6389588943874058
FL_2007_000199_THA,0.6183058,0.22315479823487422,21.0,1.032258064516129,0.6382511483870967
FL_2002_000350_CHN,0.63621813,0.14514658759432544,338.0,1.0028735632183907,0.6380463430172414
FL_2015_000053_CAF,0.63695174,0.12245262195470677,579.0,1.0016977928692699,0.638033152122241
FL_2009_000023_ECU,0.6372532,0.08738968699798744,1051.0,1.000942507068803,0.6378538156456173
FL_2018_000360_RUS,0.6369419,0.09443781198689716,956.0,1.0010351966873705,0.6376012601449275
FL_2006_000189_MYS,0.636572,0.11885425265954001,620.0,1.0015873015873016,0.6375824317460318
FL_2009_000237_THA,0.6353951,0.14752204951901254,325.0,1.0029850746268656,0.6372918017910447
FL_1998_000247_IRN,0.6358243,0.13394900918303082,449.0,1.0021786492374727,0.6372095381263616
FL_2016_000021_PAK,0.63593096,0.12691856853034506,519.0,1.001890359168242,0.637133097920605
FL_2008_000103_SLV,0.6354873,0.13813928906591194,402.0,1.0024271844660195,0.6370297449029126
FL_2010_000089_AZE,0.63558316,0.13068110222689858,475.0,1.002061855670103,0.6368936407422681
FL_2019_000098_CAF,0.6364413,0.022543224110111226,1470.0,1.0006756756756756,0.6368713279054053
FL_1999_000437_KHM,0.6355298,0.13052532107754677,478.0,1.0020491803278688,0.6368321151639345
FL_2009_000120_BWA,0.6363527,0.04512120872483941,1395.0,1.000711743772242,0.6368056200711744
FL_2018_000014_ARG,0.63632107,0.02666887310563846,1459.0,1.0006807351940095,0.6367542361470389
FL_2014_000159_MAR,0.6361991,0.05738771473602329,1327.0,1.0007479431563202,0.6366749407629021
FL_2012_000056_PRY,0.63521546,0.13510482105344013,436.0,1.0022421524663676,0.6366397099103138
FL_2008_000191_CRI,0.635327,0.08217758105830479,1114.0,1.0008896797153024,0.6358922375444839
FL_2007_000088_ECU,0.6342638,0.13934011284723574,392.0,1.0024875621890548,0.6358415706467663
FL_2005_000111_ROM,0.63279164,0.16243801778880412,200.0,1.0047619047619047,0.6358049335238095
FL_1997_000140_AZE,0.62398773,0.20350514102958053,43.0,1.0188679245283019,0.6357610833962264
FL_2001_000450_THA,0.6349716,0.0932138399547165,980.0,1.001010101010101,0.6356129854545454
FL_2007_000181_HTI,0.6345367,0.10503678111941,814.0,1.0012135922330097,0.6353067688106795
FL_1999_000574_VNM,0.63481164,0.061049893294275716,1301.0,1.0007627765064837,0.6352958594050344
FL_2022_000316_NER,0.6339396,0.11345937008568747,694.0,1.0014204545454546,0.6348400823863637
FL_2006_000092_KOR,0.63428175,0.07893212168459197,1148.0,1.0008635578583764,0.6348294889896372
FL_2000_000187_ROM,0.63430846,-0.006862170623176355,1513.0,1.0006565988181222,0.6347249461851608
FL_2020_000198_SEN,0.63413024,0.0854504331345755,1077.0,1.000919963201472,0.6347136164857405
FL_2010_000042_SRB,0.63400096,0.0865206191135735,1065.0,1.0009302325581395,0.6345907283348836
FL_2013_000085_NIC,0.63328105,0.13067034260671628,477.0,1.002053388090349,0.6345814217659137
FL_1999_000053_PHL,0.6339749,0.005224427166096779,1495.0,1.0006644518272425,0.6343961457807309
FL_2017_000126_NGA,0.6294285,0.1769618951675565,119.0,1.0077519379844961,0.6343077906976744
FL_2009_000136_BIH,0.6295272,0.17581342275929054,124.0,1.007462686567164,0.6342251641791044
FL_2007_000149_CMR,0.6337228,0.06242691016942144,1289.0,1.0007698229407236,0.6342106543494996
FL_2018_000419_PRY,0.6233641,0.19991647280088026,48.0,1.0172413793103448,0.6341117568965516
FL_2020_000195_CMR,0.63332903,0.10345049311907213,840.0,1.0011764705882353,0.6340741229764706
