Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000365_PAN,0.69604516,0.38644481446616386,1339.0,1.000741289844329,0.6965611312083024
FL_2013_000101_LAO,0.6927754,0.6509121215352346,175.0,1.0054054054054054,0.6965201318918919
FL_2008_000191_HND,0.69600785,0.34080600522622745,1469.0,1.0006761325219744,0.6964784435429344
FL_1994_000007_VNM,0.69504756,0.5682896159223202,493.0,1.0019880715705765,0.6964293642942345
FL_2015_000171_PRY,0.6956366,0.434598072383813,1145.0,1.000865800865801,0.6962388827705629
FL_2005_000117_GTM,0.69562125,0.37377223267611515,1371.0,1.000724112961622,0.6961249583635046
FL_2016_000045_ETH,0.69406784,0.5921746140872907,350.0,1.0027777777777778,0.6959958062222222
FL_2001_000521_TCD,0.6935392,0.5961533556290453,326.0,1.0029761904761905,0.6956033047619048
FL_2019_000022_IRN,0.69321924,0.6032915898515301,300.0,1.0032258064516129,0.6954554310967742
FL_2001_000236_URY,0.6947043,0.3647627818009231,1407.0,1.0007057163020465,0.6951945641496119
FL_2004_000021_COL,0.69460243,0.32520964136706704,1484.0,1.000669344042838,0.6950673579986613
FL_2019_000094_GTM,0.69444764,0.3526536532435491,1445.0,1.0006872852233677,0.6949249236013746
FL_2003_000331_CHN,0.6942211,0.45233799870818014,1057.0,1.0009372071227742,0.6948717289597002
FL_2007_000177_SLE,0.69222826,0.6112542101161766,267.0,1.0036101083032491,0.6947272789891697
FL_2002_000510_MEX,0.6939251,0.35901067480039395,1424.0,1.000697350069735,0.6944090087168758
FL_2019_000014_MWI,0.6933209,0.4957479880881705,843.0,1.0011723329425557,0.6941337029308324
FL_2007_000151_TCD,0.6926254,0.5716251728104813,474.0,1.0020661157024793,0.6940564442148759
FL_2003_000212_AZE,0.69215727,0.5905537919640043,357.0,1.002724795640327,0.6940432571117167
FL_2015_000065_GHA,0.66700673,0.8122737733508247,15.0,1.04,0.6936869992
FL_2017_000130_GTM,0.6930795,0.3996501895639626,1292.0,1.0007680491551458,0.6936118191244238
FL_2008_000091_SOM,0.6926479,0.49109692201741173,882.0,1.001121076233184,0.6934244110986547
FL_2022_000213_IND,0.69184107,0.5707312236710091,482.0,1.0020325203252032,0.6932472510365852
FL_1991_000009_VNM,0.6920694,0.5408268319509489,624.0,1.001577287066246,0.6931609921135646
FL_2011_000045_GTM,0.692471,0.36665243338175146,1399.0,1.000709723207949,0.6929624627395315
FL_2007_000159_RWA,0.69167554,0.5297422330914283,676.0,1.001457725947522,0.6926838133819242
FL_2008_000103_SLV,0.69217217,0.36416774361784215,1414.0,1.0007022471910112,0.6926582459620786
FL_2000_000408_VNM,0.69135857,0.5373514843157164,642.0,1.0015337423312884,0.6924189359049081
FL_2006_000027_IDN,0.6908612,0.5543937569614719,559.0,1.0017574692442883,0.6920753673110721
FL_2009_000023_ECU,0.6912125,0.43487360744841974,1144.0,1.0008665511265165,0.6918114709705373
FL_2001_000025_MWI,0.6907253,0.5387813883009501,632.0,1.0015576323987538,0.691801196105919
FL_2001_000029_BOL,0.6913351,0.31345303164909233,1496.0,1.00066401062417,0.6917941538512616
FL_2008_000198_BLZ,0.67129016,0.7954101644638658,23.0,1.0303030303030303,0.691632286060606
FL_2006_000029_NAM,0.682305,0.7225858590270046,64.0,1.0135135135135136,0.691525337837838
FL_2014_000152_ETH,0.68922293,0.5975021043158018,321.0,1.0030211480362539,0.6913051745015106
FL_2005_000064_ETH,0.68916976,0.595508433706044,330.0,1.0029411764705882,0.6911967298823529
FL_2018_000425_LKA,0.6905471,0.43817578896911324,1127.0,1.0008795074758134,0.6911544413368512
FL_2016_000081_GTM,0.6905534,0.42347821115844486,1196.0,1.0008291873963515,0.6911259981757877
FL_2019_000048_TZA,0.69047296,0.38126920937119,1353.0,1.0007336757153338,0.6909795432428466
FL_2000_000438_KHM,0.6903858,0.38153240869847954,1351.0,1.0007347538574578,0.6908930636296842
FL_2001_000485_KHM,0.6903661,0.37722480661367164,1362.0,1.000728862973761,0.6908692822886298
FL_2000_000002_AGO,0.68992734,0.509904424410238,772.0,1.0012787723785166,0.6908096000255755
FL_2019_000108_MRT,0.68890446,0.5899852612194443,362.0,1.0026881720430108,0.6907563537096775
FL_2022_000164_ECU,0.68938595,0.5440268935669808,609.0,1.001615508885299,0.6904996591276252
FL_2010_000139_SDN,0.68971324,0.48250702335308565,918.0,1.0010775862068966,0.690456465474138
FL_2013_000004_KEN,0.6874132,0.6242340080107798,230.0,1.0041666666666667,0.6902774216666666
FL_2008_000191_SLV,0.68947875,0.4153655560134516,1223.0,1.0008110300081103,0.6900379379562044
FL_2021_000129_VEN,0.6893523,0.3423927710032273,1465.0,1.000677966101695,0.6898196574915254
FL_1998_000392_IND,0.68852764,0.5530324007552319,570.0,1.0017241379310344,0.6897147566206896
FL_2012_000183_COL,0.6891428,0.3472826272705607,1453.0,1.0006835269993164,0.6896138477101845
FL_2015_000081_PHL,0.6887347,0.4994638155428875,815.0,1.0012121212121212,0.689569529939394
FL_2017_000160_HND,0.68890023,0.4089496684912409,1245.0,1.000796812749004,0.6894491544860557
FL_2015_000011_PER,0.6871743,0.5966341927705587,325.0,1.0029850746268656,0.6892255665671642
FL_2003_000080_ARG,0.687566,0.5689890636059587,490.0,1.002,0.6889411320000001
FL_2013_000131_KHM,0.6884617,0.3565572606852665,1435.0,1.0006920415224914,0.688938144083045
FL_2009_000240_PAN,0.6879592,0.40760556389728764,1248.0,1.0007949125596185,0.6885060674085851
FL_2003_000389_BFA,0.6817182,0.7013895476837009,91.0,1.00990099009901,0.6884678851485149
FL_2019_000116_ETH,0.68674576,0.5651606058902866,510.0,1.001923076923077,0.6880664249230769
FL_2006_000047_COD,0.6872257,0.4082889405118346,1246.0,1.000796178343949,0.6877728542197452
FL_1999_000547_VEN,0.6871789,0.2850465486671981,1513.0,1.0006565988181222,0.6876301008535786
FL_2001_000549_GIN,0.6562355,0.8247068205067316,11.0,1.0476190476190477,0.6874848095238095
FL_2016_000102_SEN,0.6868086,0.4368255211641801,1132.0,1.000875656742557,0.6874100085814361
FL_2001_000376_PAK,0.68685883,0.3747438988543739,1368.0,1.0007256894049348,0.6873572761756169
FL_2011_000020_BOL,0.68668115,0.3531977308880751,1443.0,1.0006882312456986,0.6871537454232622
FL_2018_000124_MMR,0.6866239,0.3932172448700692,1309.0,1.0007581501137226,0.6871444639878697
FL_2007_000220_SRB,0.68599266,0.5435517088251305,612.0,1.0016077170418007,0.6870955420900322
FL_2006_000050_ARG,0.6851784,0.5821349010135455,400.0,1.002439024390244,0.6868495668292682
FL_2006_000071_ROM,0.6858086,0.40089315309831175,1286.0,1.0007716049382716,0.6863377733024691
FL_2006_000001_IDN,0.6854394,0.5124481973201878,756.0,1.0013054830287207,0.6863342295039165
FL_2010_000242_AGO,0.6853834,0.4976216416559092,830.0,1.0011904761904762,0.6861993326190476
FL_2014_000163_COL,0.6854667,0.38384141891976653,1344.0,1.000738552437223,0.6859729531019202
FL_2015_000145_SOM,0.68515813,0.4860762729326721,899.0,1.001100110011001,0.6859118793179318
FL_2022_000328_HND,0.68543273,0.30263559525491524,1507.0,1.000659195781147,0.6858845643638761
FL_2019_000084_IND,0.68433976,0.5640822515212337,514.0,1.001908396946565,0.6856457519083969
FL_1999_000071_MOZ,0.68509406,0.3961573442115862,1299.0,1.0007639419404126,0.6856174320855615
FL_2006_000009_GUY,0.6841694,0.572461378535535,465.0,1.0021052631578948,0.6856097566315791
FL_2008_000217_KEN,0.6834459,0.6013358528300261,309.0,1.0031347962382444,0.6855883636363637
FL_2009_000267_SRB,0.6840035,0.5747193551614453,447.0,1.0021881838074398,0.6855002253829321
FL_2003_000220_NAM,0.6714178,0.7417045956618988,38.0,1.0208333333333333,0.6854056708333333
FL_2007_000144_LBR,0.68455005,0.497827275886911,828.0,1.0011933174224343,0.6853669355011933
FL_2020_000128_KEN,0.6825714,0.6202359922317974,237.0,1.0040485829959513,0.6853348469635627
FL_2007_000165_BEN,0.684663,0.3641848399850641,1413.0,1.000702740688686,0.6851441405481378
FL_2011_000084_IND,0.6841375,0.5289299007748641,679.0,1.0014513788098693,0.6851304426705369
FL_2008_000170_DOM,0.68363667,0.5674158228030668,501.0,1.0019569471624266,0.6849745108414872
FL_2016_000011_TZA,0.68416464,0.44343015284787646,1098.0,1.0009025270758123,0.6847821171119134
FL_2013_000002_PSE,0.683758,0.5263162984353917,688.0,1.001432664756447,0.6847375959885388
FL_2000_000484_BTN,0.6820274,0.6175460099119451,245.0,1.003921568627451,0.6847020172549019
FL_2013_000038_KEN,0.6820457,0.6129604673953655,257.0,1.00374531835206,0.6846001782771536
FL_2017_000091_MMR,0.68385565,0.43210711089311077,1161.0,1.0008539709649873,0.6844396428693426
FL_2022_000265_YEM,0.6835723,0.5009429098822139,811.0,1.0012180267965896,0.6844049093788064
FL_2017_000014_PER,0.68254745,0.5855657427572585,380.0,1.0025641025641026,0.6842975716666667
FL_2015_000093_GUY,0.68246686,0.5854924281553361,383.0,1.0025445292620865,0.6842034168956743
FL_2012_000141_NER,0.66701615,0.7620647881727991,29.0,1.0256410256410255,0.6841191282051282
FL_2006_000031_PER,0.68257546,0.5772403674060393,434.0,1.0022522522522523,0.6841127921171172
FL_1999_000349_SLV,0.6835995,0.3675252983110207,1394.0,1.0007122507122508,0.6840863942307693
FL_2022_000292_LAO,0.6803162,0.6518823445557094,172.0,1.0054945054945055,0.6840542010989011
FL_2020_000210_VNM,0.6828929,0.5488118542603212,585.0,1.0016806722689076,0.6840406191596639
FL_2002_000265_KEN,0.68156666,0.6061700753157148,286.0,1.0033783783783783,0.6838692500675675
FL_2012_000013_ECU,0.6828411,0.5174010997262986,731.0,1.001349527665317,0.6837626129554655
FL_2003_000012_BOL,0.68304,0.3093692826380818,1500.0,1.0006622516556292,0.6834923443708609
FL_2000_000048_BWA,0.6829844,0.35455615780559224,1441.0,1.0006891798759476,0.6834550991040662
FL_2007_000176_CRI,0.68268025,0.4909194477185175,883.0,1.0011198208286674,0.6834447295632698
FL_2012_000083_HND,0.68297905,0.32730380453922103,1481.0,1.000670690811536,0.6834371177733065
FL_2002_000614_LAO,0.67895997,0.6616088335055301,155.0,1.006060606060606,0.6830748789090909
FL_2009_000117_GTM,0.6824806,0.3823946866512567,1350.0,1.000735294117647,0.6829824239705883
FL_2005_000182_IND,0.68153733,0.5600348257194372,533.0,1.0018416206261511,0.68279246320442
FL_2012_000037_PSE,0.6815045,0.5390561683291226,629.0,1.001564945226917,0.6825710172143975
FL_2019_000103_LAO,0.6792301,0.6393816994792144,196.0,1.0048543689320388,0.6825273334951456
FL_1998_000112_TZA,0.68172544,0.4493895113746149,1073.0,1.0009233610341643,0.6823549187072946
FL_2019_000064_SDN,0.6817974,0.4126849943557104,1228.0,1.0008077544426495,0.6823481248788369
FL_2005_000065_GEO,0.6815123,0.40984580105377466,1240.0,1.0008,0.6820575098399999
FL_2021_000091_PHL,0.6808034,0.5541384401059082,560.0,1.0017543859649123,0.6819977919298245
FL_2000_000583_LAO,0.6798444,0.6014578754797346,308.0,1.0031446540880504,0.6819822754716982
FL_2020_000199_MRT,0.680148,0.5856030628930788,379.0,1.0025706940874035,0.6818964524421594
FL_2012_000164_CAF,0.6808802,0.5177060075305376,729.0,1.0013531799729365,0.681801553450609
FL_1999_000233_SVK,0.6744864,0.7064417000527903,83.0,1.010752688172043,0.6817389419354839
FL_2017_000064_IND,0.68040645,0.560228342230312,531.0,1.0018484288354899,0.6816641329020333
FL_2010_000089_AZE,0.67994994,0.5769513497959817,437.0,1.0022371364653244,0.6814710808053691
FL_2009_000265_MAR,0.6807271,0.48501914199414314,905.0,1.0010928961748633,0.6814710640437158
FL_2008_000086_MEX,0.6807735,0.40518974481964043,1254.0,1.0007911392405062,0.6813120866297468
FL_2002_000374_IND,0.6799867,0.5613924413729994,527.0,1.0018621973929236,0.6812529694599627
FL_2017_000149_TGO,0.6777798,0.6455097706419664,186.0,1.0051020408163265,0.6812378602040816
FL_2022_000349_CMR,0.6768907,0.6666042353939808,146.0,1.0064102564102564,0.6812297429487179
FL_2008_000018_ECU,0.6802453,0.499801994540347,814.0,1.0012135922330097,0.6810708404126213
FL_2020_000176_SDN,0.6804491,0.44189565406395725,1106.0,1.0008960573476702,0.6810588214157706
FL_2000_000191_HUN,0.67799556,0.6299133589996481,215.0,1.0044444444444445,0.6810088736000001
FL_2012_000205_LKA,0.6802579,0.4505618233216858,1065.0,1.0009302325581395,0.6808906980465116
FL_1999_000286_GMB,0.6802596,0.3764939829935363,1365.0,1.0007272727272727,0.6807543342545453
FL_2018_000034_BLR,0.6772859,0.6444780201684084,189.0,1.0050251256281406,0.6806893467336683
FL_2015_000131_SLE,0.6778132,0.6167616662667451,248.0,1.003875968992248,0.6804403829457364
FL_1997_000270_ETH,0.6779902,0.5981551060571015,318.0,1.0030487804878048,0.6800572432926828
FL_2001_000019_MOZ,0.6794209,0.2713558513281576,1515.0,1.0006557377049181,0.6798664219016394
FL_2013_000145_COL,0.679305,0.4037554420647955,1264.0,1.000784929356358,0.6798382064364208
FL_2005_000070_YEM,0.6787448,0.5390525500636391,630.0,1.0015625,0.6798053387499999
FL_1997_000295_COD,0.6790482,0.4766426339190962,951.0,1.0010405827263267,0.6797548058272632
FL_2012_000175_GMB,0.6787157,0.4042273572297136,1261.0,1.000786782061369,0.6792497013375295
FL_1997_000522_MDA,0.67379516,0.6832913840497121,115.0,1.008,0.67918552128
FL_2002_000808_MWI,0.6778555,0.5616637088128171,526.0,1.001865671641791,0.6791201557835822
FL_2011_000181_VEN,0.6785017,0.36184432324279825,1422.0,1.0006983240223464,0.6789755140363128
FL_2008_000167_VCT,0.678281,0.36659425345957036,1401.0,1.0007087172218285,0.678761709425939
FL_2022_000316_NER,0.66217023,0.7602100294883528,30.0,1.025,0.6787244857499999
FL_2010_000008_BOL,0.67824274,0.2946953670621867,1509.0,1.000658327847268,0.6786892460829493
FL_2020_000132_UGA,0.6725352,0.6944143466734116,101.0,1.009009009009009,0.6785940756756756
FL_2011_000120_SDN,0.67783976,0.42006057690670534,1207.0,1.000821692686935,0.6783967359737059
FL_2005_000205_PHL,0.67770654,0.4712980961358442,974.0,1.0010162601626016,0.6783952661585365
FL_2007_000011_ZMB,0.6775211,0.5020142302975236,803.0,1.001230012300123,0.6783544592865929
FL_2021_000038_KEN,0.6752225,0.6318916474398721,208.0,1.0045871559633028,0.6783198509174312
FL_2009_000218_KEN,0.676406,0.5905396096112459,358.0,1.002717391304348,0.6782440597826087
FL_2006_000158_PRK,0.6776084,0.4128708449604821,1227.0,1.0008084074373484,0.6781561836701698
FL_2006_000192_IDN,0.67718744,0.5130219470072053,751.0,1.0013140604467805,0.6780773052299606
FL_2012_000173_SOM,0.6774477,0.4462854500821592,1085.0,1.0009132420091325,0.6780663736986301
FL_2009_000147_NIC,0.6765004,0.5730395325089299,458.0,1.0021367521367521,0.6779459136752136
FL_2001_000335_KOR,0.6772566,0.45762147723736857,1035.0,1.000956937799043,0.6779046924401914
FL_2009_000011_PHL,0.67714286,0.45348733713262845,1050.0,1.0009433962264151,0.677781674018868
FL_2019_000171_LKA,0.67707926,0.44066909498201057,1111.0,1.0008920606601248,0.6776832557716324
FL_2006_000070_IND,0.6765696,0.5239718030356519,698.0,1.0014124293785311,0.6775252067796611
FL_2009_000127_BEN,0.6769626,0.40943872340683973,1244.0,1.0007974481658692,0.677502442583732
FL_2017_000110_MLI,0.6750281,0.6089176173306162,275.0,1.0035087719298246,0.6773966196491228
FL_2000_000299_GTM,0.6768817,0.3745433207961667,1369.0,1.0007251631617113,0.6773725496736765
FL_2012_000174_BEN,0.6767261,0.3871163113111419,1335.0,1.0007434944237918,0.6772292420817844
FL_2001_000320_TLS,0.67334485,0.6574902410934347,166.0,1.0056818181818181,0.6771706730113636
FL_2013_000098_NER,0.6616876,0.7467597366112204,33.0,1.0232558139534884,0.6770756837209303
FL_2012_000151_TCD,0.675367,0.5782172680656636,428.0,1.0022831050228311,0.6769089337899544
FL_2016_000123_DOM,0.67562926,0.5621703546006781,523.0,1.00187617260788,0.6768968571106943
FL_2009_000177_GMB,0.6761428,0.43398041685846156,1148.0,1.0008635578583764,0.6767266884283247
FL_2011_000038_KAZ,0.67095375,0.687397426986794,109.0,1.0084033613445378,0.6765920168067227
FL_2022_000348_CRI,0.67578906,0.4705512149305945,982.0,1.001008064516129,0.6764702989717742
FL_2018_000015_BOL,0.675962,0.2894986806526276,1512.0,1.0006570302233904,0.6764061274638633
FL_2015_000151_BLZ,0.6580379,0.7860894486098209,26.0,1.0277777777777777,0.6763167305555554
FL_2018_000028_BWA,0.67585313,0.3493965425840567,1451.0,1.000684462696783,0.676315726255989
FL_2012_000110_IND,0.6751561,0.5359291165449683,654.0,1.0015060240963856,0.6761729013554217
FL_2014_000150_SOM,0.6754833,0.4671540942996811,998.0,1.0009920634920635,0.6761534223214286
FL_2007_000106_IDN,0.6752124,0.5148549011033005,743.0,1.00132802124834,0.6761090964143427
FL_2009_000140_MNG,0.6751201,0.5307875588249358,673.0,1.0014641288433381,0.6761085628111273
FL_2004_000115_PAN,0.6753518,0.40238844854017763,1270.0,1.00078125,0.6758794185937499
FL_2006_000189_MYS,0.67451024,0.5512891712552083,576.0,1.0017064846416381,0.6756612813651877
FL_1997_000137_CHL,0.6750505,0.3864066139025921,1340.0,1.0007407407407407,0.6755505374074073
FL_2009_000190_TUR,0.674983,0.3885113470109415,1328.0,1.000747384155456,0.6754874715994021
FL_2007_000222_MYS,0.67410034,0.5670478843211431,504.0,1.0019455252918288,0.6754118192607004
FL_2000_000806_FJI,0.67478013,0.35092490320017916,1448.0,1.0006858710562414,0.6752429421604939
FL_2010_000119_PAN,0.6745467,0.4416586745376074,1107.0,1.000895255147717,0.6751505914055506
FL_2007_000068_COL,0.6745331,0.3731855264822041,1375.0,1.0007220216606498,0.6750201275090253
FL_1999_000423_TGO,0.6713495,0.6512277476348298,174.0,1.0054347826086956,0.6749981385869565
FL_2008_000102_CIV,0.67452365,0.36257387597521507,1419.0,1.000699790062981,0.6749956749475158
FL_2009_000120_BWA,0.67449456,0.3674811242853755,1395.0,1.000711743772242,0.674974627302491
FL_2009_000247_MYS,0.67366797,0.5630220172280131,520.0,1.0018867924528303,0.6749390416415095
FL_2005_000176_BGD,0.6738176,0.523140127961518,703.0,1.0014025245441796,0.6747626457223002
FL_2011_000129_MLI,0.6723575,0.609460584628901,274.0,1.0035211267605635,0.6747249559859156
FL_2016_000114_EGY,0.674014,0.47004716829743176,986.0,1.001004016064257,0.6746907208835341
FL_2014_000005_IDN,0.6735587,0.5015517777387011,807.0,1.0012239902080784,0.674383129253366
FL_1997_000199_BEN,0.67361766,0.40210102713735424,1274.0,1.000778816199377,0.6741422843457944
FL_2006_000092_KOR,0.67326194,0.4583434640011749,1033.0,1.0009587727708533,0.6739074452157239
FL_2008_000054_THA,0.6711878,0.6156303857098594,249.0,1.0038610038610039,0.6737792586872586
FL_2006_000041_SRB,0.672606,0.5531309692373302,568.0,1.0017301038062283,0.673769678200692
FL_2022_000332_BEN,0.67321706,0.38863450715016956,1326.0,1.000748502994012,0.67372096498503
FL_2016_000025_SRB,0.67199844,0.5812674180806024,406.0,1.0024038461538463,0.6736138208653847
FL_2009_000087_VUT,0.6689029,0.6738155318111061,132.0,1.0070422535211268,0.6736134838028168
FL_2010_000118_GHA,0.6728857,0.38857585875730793,1327.0,1.0007479431563202,0.6733889802543007
FL_2005_000138_PNG,0.67199033,0.568394919245763,492.0,1.00199203187251,0.6733289561553785
FL_2018_000128_SDN,0.6724208,0.4473366835264695,1081.0,1.000916590284143,0.6730371343721357
FL_2009_000174_NER,0.6610462,0.7341208785633415,46.0,1.0178571428571428,0.6728505964285714
FL_2007_000217_SRB,0.6714616,0.5691128251779344,488.0,1.002008032128514,0.6728099164658634
FL_2012_000003_BRA,0.67226845,0.3854778809577062,1342.0,1.0007396449704142,0.6727656899778107
FL_1997_000255_KEN,0.66996443,0.6235119614250997,231.0,1.004149377593361,0.6727443653941909
FL_2013_000020_BOL,0.67223287,0.32332829317913264,1487.0,1.0006680026720107,0.6726819233533734
FL_2013_000081_PRK,0.67199534,0.47011568081728605,985.0,1.0010050251256282,0.672670712201005
FL_2014_000008_BOL,0.6722065,0.2728598155595725,1514.0,1.0006561679790027,0.6726475803805775
FL_2009_000172_BFA,0.66774005,0.6740767451524912,129.0,1.0071942446043165,0.6725439352517986
FL_2002_000402_BGD,0.671859,0.44994389767493775,1070.0,1.000925925925926,0.6724810916666667
FL_2006_000123_SDN,0.6716278,0.46331299151039634,1012.0,1.0009784735812133,0.6722849700587084
FL_2006_000057_SUR,0.671248,0.5371369742650903,645.0,1.001526717557252,0.6722728061068702
FL_2000_000258_IDN,0.67075217,0.5166673908297759,733.0,1.0013458950201883,0.6716549320053835
FL_2003_000227_CHN,0.67102146,0.4467706134476631,1083.0,1.000914913083257,0.6716353863129002
FL_2000_000265_COL,0.671015,0.4113681485828461,1236.0,1.0008025682182986,0.6715535353130017
FL_2009_000164_SEN,0.6704347,0.4945887259339775,851.0,1.0011614401858304,0.6712133698025552
FL_2009_000179_LBR,0.6703911,0.49405697970379453,858.0,1.0011520737327189,0.6711634399769585
FL_2001_000082_ZWE,0.66717064,0.6598657378084848,158.0,1.005952380952381,0.6711418938095238
FL_1997_000022_BOL,0.67050916,0.3194457937987024,1490.0,1.0006666666666666,0.6709561661066666
FL_2013_000125_BFA,0.6629074,0.7161303632899534,73.0,1.0120481927710843,0.6708942361445783
FL_2009_000208_AZE,0.6687453,0.5985486869583377,317.0,1.003058103975535,0.6707903926605504
FL_2017_000075_CHN,0.66993785,0.47640895332892585,953.0,1.0010384215991692,0.6706335279335409
FL_2014_000073_RUS,0.6698501,0.48078415117420725,926.0,1.001068376068376,0.6705657518162393
FL_2007_000057_URY,0.67005134,0.2941740742320553,1510.0,1.000657894736842,0.6704921632499999
FL_2022_000290_SEN,0.6697875,0.44310610351939483,1101.0,1.0009000900090008,0.6703903690369036
FL_2010_000051_KAZ,0.6640728,0.6944872459182551,100.0,1.009090909090909,0.6701098254545454
FL_2015_000092_BRA,0.6695162,0.4367701510383214,1133.0,1.0008748906386702,0.670101953455818
FL_2022_000331_SLV,0.66901076,0.38575736484418627,1341.0,1.000740192450037,0.6695059567135455
FL_1997_000337_IND,0.6682551,0.5554702844618928,555.0,1.0017699115044247,0.6694378523893805
FL_1999_000548_YEM,0.66865015,0.4943110532896037,855.0,1.001156069364162,0.6694231559537573
FL_2022_000201_ZAF,0.66762197,0.47855816360457376,940.0,1.0010526315789474,0.6683247299684211
FL_1999_000350_CRI,0.6676008,0.4815150638959702,922.0,1.0010729613733906,0.6683171098712447
FL_2007_000139_KEN,0.66618466,0.6017330271738501,307.0,1.003154574132492,0.668286188895899
FL_2010_000149_GTM,0.666832,0.5714473351877358,477.0,1.002053388090349,0.6682012648870637
FL_2003_000585_MKD,0.6526494,0.7474719777074429,32.0,1.0238095238095237,0.6681886714285714
FL_2010_000196_LKA,0.6675138,0.44218319242605786,1104.0,1.0008976660682227,0.6681130044883304
FL_2001_000274_WSM,0.66425896,0.6588436518461345,164.0,1.0057471264367817,0.668076540229885
FL_2014_000006_PHL,0.6672468,0.4936107759581019,863.0,1.0011454753722795,0.6680111147766323
FL_2000_000038_PHL,0.66684026,0.5133838553583163,750.0,1.0013157894736842,0.6677176813947368
FL_2006_000191_LKA,0.66695714,0.45231795671530467,1058.0,1.000936329588015,0.6675816317041198
FL_2020_000192_TCD,0.6659452,0.5821733428457123,399.0,1.0024449877750612,0.6675734278728607
FL_2021_000147_THA,0.666549,0.48025740212156487,930.0,1.001063829787234,0.6672580946808511
FL_1998_000329_BEN,0.6666577,0.4108198041394853,1238.0,1.0008012820512822,0.6671918808493591
FL_2013_000006_IDN,0.66621745,0.5281743390370793,680.0,1.0014492753623188,0.6671829825362319
FL_2015_000164_COD,0.666541,0.4433779540899002,1099.0,1.000901713255185,0.6671420288548243
FL_2021_000001_MYS,0.6660715,0.5428745063277229,616.0,1.0015974440894568,0.6671355119808307
FL_2012_000210_MWI,0.6661992,0.5142465669770362,746.0,1.0013227513227514,0.6670804158730159
FL_2008_000099_NIC,0.6656007,0.5715768953892025,475.0,1.002061855670103,0.6669730725773196
FL_2003_000368_SDN,0.6661531,0.43861813398619837,1122.0,1.0008833922261484,0.6667415744699647
FL_2008_000154_MEX,0.66602355,0.41563005123730673,1221.0,1.0008123476848092,0.6665645926888709
FL_2022_000382_ZAF,0.66606605,0.3374503241038752,1471.0,1.00067521944632,0.6665157907494935
FL_2017_000174_ALB,0.6659191,0.43935226681802847,1117.0,1.0008873114463177,0.6665099776397516
FL_2016_000085_MLI,0.6636754,0.6249292669821437,228.0,1.004201680672269,0.6664639521008403
FL_2008_000076_COL,0.6659654,0.3584577196319498,1425.0,1.0006968641114982,0.6664294873867596
FL_1997_000526_ECU,0.6654434,0.5254833144032359,693.0,1.0014224751066856,0.6663899766714082
FL_2018_000060_LKA,0.6658094,0.4330092328442886,1154.0,1.0008591065292096,0.6663814012027491
FL_2019_000162_MYS,0.6648817,0.5761068872295751,441.0,1.0022172949002217,0.6663559388026608
FL_2001_000375_IRN,0.66494656,0.5701818530787642,484.0,1.0020242914979758,0.6662926056680162
FL_2018_000058_COL,0.6657723,0.35070530479444717,1449.0,1.0006854009595614,0.6662286209732694
FL_2000_000444_IND,0.66473526,0.5690548675624226,489.0,1.002004008016032,0.6660673947895791
FL_2006_000025_PNG,0.6640098,0.6007678386483708,313.0,1.0030959752321982,0.6660655578947369
FL_2010_000041_SOM,0.66542494,0.45707666717588746,1039.0,1.0009532888465205,0.6660592821734985
FL_2020_000198_SEN,0.6653286,0.47002434039357555,987.0,1.0010030090270812,0.6659959305917753
FL_2000_000476_NPL,0.66472757,0.5453028586964008,604.0,1.001628664495114,0.6658101881921824
FL_2005_000100_KGZ,0.66426176,0.5773999602654336,432.0,1.002262443438914,0.6657646146606335
FL_2019_000032_BOL,0.66494393,0.3919764798741523,1313.0,1.000755857898715,0.6654465331216931
FL_2000_000617_BGD,0.6641198,0.5353241780344129,656.0,1.0015015015015014,0.6651169768768769
FL_2022_000207_VEN,0.66465604,0.3135482491405307,1494.0,1.0006648936170213,0.6650979655585106
FL_2013_000051_ECU,0.66419506,0.5158289482577718,735.0,1.0013422818791946,0.6650865969932885
FL_2010_000120_BRA,0.6645124,0.4019306001213096,1279.0,1.0007757951900698,0.6650279255236617
FL_2004_000028_DOM,0.6638393,0.5531688215604725,565.0,1.0017391304347827,0.6649938031304349
FL_2016_000089_SEN,0.6642529,0.4217576914463145,1201.0,1.000825763831544,0.6648014160198183
FL_2007_000131_SEN,0.6641783,0.4472654987011792,1082.0,1.000915750915751,0.6647865218864469
FL_2009_000113_CHN,0.66398275,0.4982891595197708,823.0,1.0012004801920769,0.6647798481392557
FL_2007_000197_COD,0.66414773,0.4494558095266874,1071.0,1.0009250693802034,0.6647621127289547
FL_2020_000212_KHM,0.6640722,0.423773639027991,1194.0,1.0008305647840532,0.6646237549833888
FL_2005_000129_SDN,0.6638832,0.47344852703623586,968.0,1.0010224948875255,0.6645620171779141
FL_2007_000125_PHL,0.6634845,0.5265364039596777,685.0,1.0014388489208632,0.6644391539568345
FL_2011_000042_COL,0.66393185,0.373633317585675,1372.0,1.0007235890014472,0.6644122637843705
FL_2016_000058_MMR,0.6636585,0.4666250610269605,1001.0,1.0009891196834817,0.66431493768546
FL_2014_000053_TZA,0.66362345,0.4611105963167269,1022.0,1.000968992248062,0.6642664959786821
FL_2007_000206_COG,0.65953934,0.6740714475597298,130.0,1.0071428571428571,0.6642503352857143
