Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5616637088128171,526.0
FL_2001_000025_MWI,0.5387813883009501,632.0
FL_2015_000006_MWI,0.5675794482072484,498.0
FL_2024_000167_THA,0.4893260084828137,887.0
Thailand: Floods and Mudslides _ Nov 1988,0.49288963289695703,871.0
FL_2006_000062_THA,0.5237544003473187,700.0
FL_2011_000135_THA,0.4911430766981712,880.0
Thailand: Floods _ Oct 1995,0.4634147786673909,1010.0
FL_2008_000250_THA,0.5008077566426842,812.0
FL_2005_000153_THA,0.5049286960547928,788.0
FL_2021_000147_THA,0.48025740212156487,930.0
FL_2005_000209_THA,0.46549539579057725,1005.0
FL_2001_000450_THA,0.5359944304232005,653.0
FL_2011_000032_THA,0.485398672968974,903.0
FL_2009_000237_THA,0.4970463302182196,835.0
FL_2019_000104_THA,0.4924174013734419,872.0
FL_2013_000083_THA,0.5229235864300528,704.0
FL_2006_000125_THA,0.4982488370306512,824.0
FL_2022_000333_THA,0.5398676631003831,627.0
FL_2017_000004_THA,0.5101366987131586,769.0
FL_2017_000053_THA,0.4971978223921479,834.0
FL_2010_000152_THA,0.5127456705619816,753.0
FL_2007_000199_THA,0.49195640681981595,875.0
FL_2002_000641_THA,0.5149828593260388,742.0
FF_2009_000107_THA,0.5116905059269372,761.0
FL_2014_000014_SYC,0.6495907089728747,177.0
FL_1997_000207_SYC,0.6596067538344933,159.0
Philippines: Floods _ Feb 1989,0.5359984097064531,652.0
FL_2008_000024_PHL,0.5019729503314746,804.0
FF_2008_000082_PHL,0.5202280093004683,716.0
FL_2016_000084_PHL,0.5118202288570195,759.0
FL_2009_000011_PHL,0.45348733713262845,1050.0
FL_2010_000107_PHL,0.5450467711195841,605.0
FL_2013_000095_PHL,0.5068067106434417,783.0
FL_1999_000053_PHL,0.4929615106618566,869.0
ST_1998_000296_PHL,0.5150472583902292,741.0
FL_1991_000010_PHL,0.5086704712807165,778.0
FL_2014_000079_PHL,0.4941688814560253,857.0
FF_2008_000063_PHL,0.512521068680816,755.0
FL_2000_000038_PHL,0.5133838553583163,750.0
FL_1993_000013_PHL,0.48026122801695226,929.0
FL_2005_000205_PHL,0.4712980961358442,974.0
FL_2011_000067_PHL,0.5071293070775234,782.0
FL_2015_000081_PHL,0.4994638155428875,815.0
FL_2014_000006_PHL,0.4936107759581019,863.0
FL_2017_000010_PHL,0.5361667913379624,651.0
FL_1999_000253_PHL,0.4947827304250431,849.0
FL_2011_000204_PHL,0.4929796283386332,868.0
FL_1995_000012_PHL,0.5140990105113801,747.0
FL_2019_000120_PHL,0.5046954951488671,789.0
FF_2009_000201_PHL,0.5244219875051102,696.0
FL_2007_000003_PHL,0.5020985140170615,802.0
FL_2009_000234_PHL,0.5115972235295112,762.0
FL_2007_000125_PHL,0.5265364039596777,685.0
FL_2010_000219_PHL,0.4626934574541005,1014.0
Philippines: Floods and Landslides _ Jun 2018,0.5073287442505747,781.0
FL_2021_000091_PHL,0.5541384401059082,560.0
FL_2007_000210_PHL,0.4947300517732964,850.0
FF_2008_000233_PHL,0.5337729568949003,659.0
FF_2012_000102_PHL,0.45523390276280773,1045.0
Philippines: Floods _ Jun 1990,0.511095516887488,766.0
FL_2023_000231_BDI,0.5231886676772033,702.0
FL_2006_000190_BDI,0.5213154111621928,711.0
FL_2019_000167_BDI,0.5028349792340474,799.0
FL_2018_000054_BDI,0.5111810866803561,765.0
FL_2020_000054_BDI,0.5329427817614062,663.0
LS_2010_000040_UGA,0.4766920713080036,950.0
FL_2021_000039_BDI,0.5101485425304109,768.0
FL_2015_000176_BDI,0.5199666986756731,719.0
Burundi: Floods _ Feb 1989,0.5118959237152888,758.0
FL_2011_000037_BDI,0.5036421571162901,792.0
FL_2008_000187_BDI,0.49454667650991035,852.0
FL_2009_000075_BDI,0.4937860213690572,861.0
FL_2014_000019_BDI,0.5410862161966947,621.0
FL_2017_000012_MOZ,0.3506073533574672,1450.0
FL_1997_000026_MOZ,0.39968389388441566,1291.0
FL_2001_000019_MOZ,0.2713558513281576,1515.0
FL_2023_000018_MOZ,0.38834733296226187,1329.0
Namibia: Floods _ Mar 2004,0.3101196530660295,1498.0
FL_2003_000020_MOZ,0.3415358041649096,1467.0
FL_2020_000011_MOZ,0.3953997061298853,1302.0
FL_1999_000071_MOZ,0.3961573442115862,1299.0
FL_2013_000008_MOZ,0.3089712285792945,1502.0
Moldova: Floods _ Aug 1994,0.6740077917592173,131.0
FL_2005_000157_MDA,0.6638573887791784,151.0
FL_1997_000522_MDA,0.6832913840497121,115.0
FL_2003_000624_HTI,0.5531513533820127,566.0
FL_2009_000206_HTI,0.5572899351968627,545.0
Haiti: Floods _ Feb 1996,0.5321374042094802,668.0
FL_2007_000040_HTI,0.5535171158349512,563.0
FL_2006_000171_HTI,0.536179548421589,650.0
FL_2016_000054_HTI,0.520870311146412,714.0
FL_2014_000155_HTI,0.5463669390501898,595.0
FL_2011_000156_HTI,0.5712542076077194,480.0
Haiti: Floods _ Nov 1986,0.5736198475360171,455.0
FL_2010_000037_HTI,0.5597070632728521,535.0
FL_2009_000102_HTI,0.5316237859450543,669.0
FL_2024_000212_HTI,0.5672889885322981,502.0
FL_2012_000191_HTI,0.5429686201821375,615.0
FL_2006_000115_HTI,0.5474037666149869,589.0
FL_2012_000054_HTI,0.5443451908389014,607.0
FL_2017_000043_HTI,0.538965890983436,631.0
FL_2007_000181_HTI,0.5378413433881344,637.0
FL_2025_000060_HTI,0.5714798746061446,476.0
FL_2002_000321_HTI,0.5562615644617928,549.0
FL_2016_000019_HTI,0.5693236699508225,486.0
FL_2005_000105_HTI,0.5891955986368307,365.0
FL_2023_000085_HTI,0.5390608775112309,628.0
Haiti: Floods _ Jun 1986,0.5636115583050251,517.0
FL_2011_000063_HTI,0.5381558290266246,634.0
FL_2013_000074_HTI,0.5657227883499826,507.0
FL_2022_000158_HTI,0.5716267018660133,473.0
FL_2015_000037_HTI,0.5327443035983084,664.0
FL_2019_000052_SRB,0.5791082450575501,423.0
FF_2020_000158_SRB,0.5816334331727508,404.0
FL_2010_000042_SRB,0.5818680594022989,402.0
FF_2014_000059_SRB,0.5801928220182517,411.0
FL_2016_000025_SRB,0.5812674180806024,406.0
FL_2007_000217_SRB,0.5691128251779344,488.0
FL_2009_000245_SRB,0.5942937564926261,336.0
FF_2013_000029_SRB,0.5637206076432792,516.0
FL_2023_000108_SRB,0.5720076651575556,469.0
FL_2016_000122_SRB,0.5793290213101039,417.0
FL_2019_000051_LBY,0.6461315584683738,185.0
FL_2024_000223_LBY,0.6540355458003799,170.0
FL_2023_000168_LBY,0.6689222199201288,143.0
FL_2022_000374_TTO,0.6223131097159665,232.0
FL_2018_000194_TTO,0.6207633649331203,236.0
FL_1997_000137_CHL,0.3864066139025921,1340.0
FL_2015_000027_CHL,0.4022756486229998,1272.0
FL_2006_000086_CHL,0.4124521794965591,1230.0
FL_2008_000069_CHL,0.3976204096700745,1296.0
FL_2012_000039_CHL,0.3729834276299416,1377.0
FL_2023_000110_CHL,0.42512511754134863,1188.0
FL_2002_000322_CHL,0.4157766541531117,1220.0
FL_2008_000155_CHL,0.43273729644816394,1158.0
FL_2009_000165_CHL,0.37042709030149884,1387.0
FL_2000_000375_CHL,0.413218709464507,1225.0
FL_2014_000045_SLB,0.5145476733833855,744.0
FF_2012_000107_SLB,0.5183739791690969,728.0
FL_2010_000014_SLB,0.5190909444490881,724.0
FL_2009_000032_SLB,0.49835631169500016,822.0
FL_2007_000131_SEN,0.4472654987011792,1082.0
FL_2024_000198_SEN,0.464203800587698,1006.0
FL_2022_000290_SEN,0.44310610351939483,1101.0
FL_2016_000102_SEN,0.4368255211641801,1132.0
FL_2009_000164_SEN,0.4945887259339775,851.0
FL_2020_000198_SEN,0.47002434039357555,987.0
FL_2011_000108_SEN,0.4382122004451563,1126.0
FL_2002_000026_SEN,0.456126017985342,1041.0
FL_2012_000169_SEN,0.44423405707999397,1094.0
FL_2016_000089_SEN,0.4217576914463145,1201.0
FL_2019_000118_SEN,0.4274241333647639,1181.0
FL_2002_000607_ALB,0.4015821437627227,1281.0
FL_2004_000142_ALB,0.39139016347468514,1315.0
FL_2009_000266_ALB,0.43029016916147184,1170.0
FL_2017_000174_ALB,0.43935226681802847,1117.0
FL_2016_000117_ALB,0.43975375467688316,1115.0
FL_2010_000239_MNE,0.4220114454237185,1200.0
FL_2015_000009_ALB,0.4560839831293785,1042.0
FL_2009_000170_MRT,0.6098137537349315,271.0
FL_2022_000286_MRT,0.5792917605131885,418.0
FL_2019_000108_MRT,0.5899852612194443,362.0
FL_2013_000119_MRT,0.6125387922699755,259.0
FL_2023_000146_MRT,0.579138398544561,421.0
FL_2020_000199_MRT,0.5856030628930788,379.0
FL_2007_000127_MRT,0.60180833787596,306.0
FL_2006_000106_MRT,0.5956079911685961,329.0
FL_2010_000176_MRT,0.5879130915018286,370.0
FL_2005_000002_GUY,0.586046677556552,377.0
FL_2008_000246_GUY,0.5725070980779184,464.0
FL_2006_000009_GUY,0.572461378535535,465.0
Guyana: Floods _ Jul 1996,0.5743912066001687,449.0
FL_2015_000093_GUY,0.5854924281553361,383.0
FL_2021_000066_GUY,0.6032641558194547,301.0
FL_2007_000111_GBR,0.6096785855399495,272.0
FL_2012_000198_PAN,0.3567185770550509,1434.0
FL_2004_000100_PAN,0.3240841641816994,1486.0
FL_2011_000180_PAN,0.383347438319975,1345.0
FL_2021_000096_PAN,0.40209912695045036,1275.0
FL_2022_000365_PAN,0.38644481446616386,1339.0
FL_2007_000086_PAN,0.40484932229763393,1257.0
FL_2009_000240_PAN,0.40760556389728764,1248.0
FL_2009_000101_PAN,0.3668710739015242,1397.0
FL_2008_000158_PAN,0.4384791688957839,1124.0
FL_2010_000119_PAN,0.4416586745376074,1107.0
FL_2008_000231_PAN,0.4051657164412039,1255.0
FL_2006_000151_PAN,0.3561580341406106,1437.0
FL_2010_000225_PAN,0.40301150257801255,1265.0
FL_2024_000209_PAN,0.3441102630405727,1459.0
FL_2004_000115_PAN,0.40238844854017763,1270.0
FL_2013_000087_MMR,0.4180672409453232,1212.0
FL_2015_000080_MMR,0.45336776762144326,1051.0
1995_09_01T00:00:00+00:00,0.40665337199885454,1250.0
FL_2011_000107_MMR,0.4443155220304431,1091.0
FL_2012_000140_MMR,0.43070224510179494,1168.0
FL_2018_000124_MMR,0.3932172448700692,1309.0
FL_2017_000091_MMR,0.43210711089311077,1161.0
FL_2024_000104_MMR,0.3433729080607376,1463.0
FL_1997_000177_MMR,0.3999949889730118,1290.0
FL_2014_000107_MMR,0.3662920661446176,1404.0
FL_2019_000081_MMR,0.42391076132644956,1192.0
FL_2020_000172_MMR,0.41552121266270353,1222.0
FL_2010_000115_MMR,0.43200000605612976,1162.0
FL_2005_000160_MMR,0.45361268993499415,1049.0
FL_2023_000189_MMR,0.4048818047867495,1256.0
FL_2021_000095_MMR,0.43811731390774594,1128.0
FL_2016_000058_MMR,0.4666250610269605,1001.0
FL_2004_000052_JPN,0.6313084606780703,211.0
FL_2009_000192_MEX,0.3571399503951235,1432.0
FL_1999_000391_MEX,0.38671153919412143,1337.0
FL_2007_000200_MEX,0.3936945264360927,1307.0
FL_2003_000482_MEX,0.38803955953201835,1332.0
FL_2008_000086_MEX,0.40518974481964043,1254.0
FL_2008_000154_MEX,0.41563005123730673,1221.0
FL_2002_000510_MEX,0.35901067480039395,1424.0
FL_2010_000150_MEX,0.38254910859833835,1349.0
FL_2007_000154_MEX,0.39093201798248844,1317.0
FL_2011_000133_MEX,0.3072127096408135,1504.0
FL_2010_000019_MEX,0.31620533686374985,1491.0
FL_2009_000135_MEX,0.3900838259103815,1319.0
2011_06_30T00:00:00+00:00,0.41219763116664376,1231.0
FL_2009_000132_GHA,0.8185909120542856,14.0
FL_2001_000314_GHA,0.7966477964279793,21.0
FL_2018_000154_GHA,0.8071081266890912,18.0
FL_2023_000215_GHA,0.7997251062633749,20.0
FL_2002_000373_GHA,0.7928123021969509,24.0
FL_2019_000135_GHA,0.8236222073647044,13.0
FL_2011_000106_GHA,0.8102967979461642,16.0
FL_2015_000065_GHA,0.8122737733508247,15.0
FL_1999_000315_GHA,0.7962968189872953,22.0
Ghana: Floods _ Jul 1995,0.7865187069057762,25.0
FL_2017_000095_GHA,0.807166894635754,17.0
FL_2013_000041_GHA,0.8056398307157326,19.0
FF_2021_000032_TLS,0.5467211368400191,591.0
FL_2003_000647_TLS,0.543784164644832,611.0
FF_2006_000022_TLS,0.5485264750141656,588.0
FL_2007_000107_TLS,0.5372256762376337,644.0
FL_2003_000293_TLS,0.5680915066365829,494.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3439824901449824,1460.0
FL_1999_000349_SLV,0.3675252983110207,1394.0
FL_2005_000171_SLV,0.4024553508053676,1267.0
El Salvador: Floods _ Oct 2018,0.4380760798959573,1129.0
FL_2022_000331_SLV,0.38575736484418627,1341.0
FL_2008_000103_SLV,0.36416774361784215,1414.0
FL_2024_000098_SLV,0.3713002650795141,1383.0
FL_2019_000136_SLV,0.42552620030419913,1185.0
FL_2005_000103_SLV,0.3895580372785057,1324.0
FL_2008_000191_SLV,0.4153655560134516,1223.0
FL_1997_000143_POL,0.5878122235217045,371.0
FL_2001_000390_POL,0.5935208474083208,343.0
FL_2010_000089_AZE,0.5769513497959817,437.0
FL_2003_000212_AZE,0.5905537919640043,357.0
Azerbaijan: Floods _ Jun 1995,0.6069592973276801,282.0
FL_1997_000140_AZE,0.5959057680216511,328.0
FL_2009_000208_AZE,0.5985486869583377,317.0
FF_2022_000278_MNG,0.5662770211546846,505.0
FF_2021_000098_MNG,0.5137922451128174,749.0
FL_2018_000092_MNG,0.5209554479087026,713.0
FL_2023_000111_MNG,0.5445722910351437,606.0
FL_2009_000140_MNG,0.5307875588249358,673.0
FF_2020_000168_MNG,0.5533239287118454,564.0
Mongolia: Flash Floods _ Aug 1994,0.5297463263414339,675.0
FL_2003_000350_MNG,0.5485523085784998,587.0
FL_2010_000051_KAZ,0.6944872459182551,100.0
FL_2011_000038_KAZ,0.687397426986794,109.0
FL_2024_000039_KAZ,0.6741984054150407,128.0
FF_2014_000048_KAZ,0.6734731906585852,133.0
FL_2008_000032_KAZ,0.6860475571417222,112.0
FL_2015_000039_KAZ,0.6605535497533089,156.0
FL_2012_000030_KAZ,0.6832607402422293,116.0
FL_2001_000524_MLI,0.6221467527533749,233.0
FL_2024_000144_MLI,0.6167716431445953,247.0
FL_2010_000195_MLI,0.6118039471574751,263.0
FL_2011_000129_MLI,0.609460584628901,274.0
FF_2007_000100_MLI,0.6152149009129471,251.0
FL_2019_000100_MLI,0.5961387634162101,327.0
Mali: Floods _ Sep 1989,0.594156509048708,339.0
FL_2013_000104_MLI,0.6064084675264733,284.0
FL_2016_000085_MLI,0.6249292669821437,228.0
FL_2009_000176_MLI,0.626408224926347,223.0
FL_2017_000110_MLI,0.6089176173306162,275.0
FL_2018_000140_MLI,0.5948282329786354,332.0
FL_2012_000172_MLI,0.6043555415027427,296.0
FL_2007_000144_LBR,0.497827275886911,828.0
FL_2016_000071_LBR,0.5064599310335709,785.0
FL_2023_000167_LBR,0.5351155325341814,657.0
FL_2009_000179_LBR,0.49405697970379453,858.0
FL_2024_000116_LBR,0.4892346470569483,889.0
FL_2001_000252_ECU,0.4636229639471697,1009.0
FL_2013_000051_ECU,0.5158289482577718,735.0
FL_2023_000053_ECU,0.5019057508278499,805.0
FL_2022_000164_ECU,0.5440268935669808,609.0
FL_2007_000088_ECU,0.5374386369276056,640.0
LS_2011_000104_ECU,0.5153262794278554,736.0
FL_2025_000026_ECU,0.47726834439955695,947.0
FL_1997_000526_ECU,0.5254833144032359,693.0
FL_2010_000262_ECU,0.4195291371334877,1208.0
FL_2008_000018_ECU,0.499801994540347,814.0
FL_2024_000015_ECU,0.49428012540632443,856.0
FL_1997_000092_ECU,0.4763763486524563,954.0
FL_2002_000125_ECU,0.49569758666349206,844.0
FL_2023_000094_ECU,0.4384531552732084,1125.0
FL_2009_000023_ECU,0.43487360744841974,1144.0
FL_2010_000023_ECU,0.4936434183720876,862.0
FL_2012_000013_ECU,0.5174010997262986,731.0
FL_2006_000034_ECU,0.5123608411108845,757.0
FL_2024_000162_CMR,0.6972061854535713,95.0
FL_2012_000157_CMR,0.675356003641258,126.0
FL_2008_000126_TCD,0.6720444173911495,137.0
FL_2007_000149_CMR,0.6860382688087847,113.0
FL_2014_000121_CMR,0.6753515715633464,127.0
FL_2019_000119_CMR,0.695139945973601,99.0
FL_2013_000123_CMR,0.6717627455289321,138.0
FL_2020_000195_CMR,0.6856687227783429,114.0
Cameroon: Floods _ Sep 1994,0.6659225147494205,147.0
FF_2017_000122_CMR,0.6758857249156331,125.0
FL_2022_000349_CMR,0.6666042353939808,146.0
FL_2023_000063_CMR,0.6796399615297588,121.0
FL_2023_000135_CMR,0.6884571969032799,107.0
FF_2007_000113_GMB,0.38816562391687287,1331.0
FL_2022_000276_GMB,0.4120158803770696,1232.0
FL_2012_000175_GMB,0.4042273572297136,1261.0
FL_1999_000286_GMB,0.3764939829935363,1365.0
FL_2009_000177_GMB,0.43398041685846156,1148.0
FL_1998_000040_URY,0.32187850498402304,1489.0
FL_2024_000048_URY,0.26546390383938046,1518.0
FL_2001_000236_URY,0.3647627818009231,1407.0
FL_2007_000057_URY,0.2941740742320553,1510.0
FL_2019_000156_DJI,0.6067608596559046,283.0
Djibouti: Floods _ Apr 2004,0.6126812503677961,258.0
Djibouti: Floods _ Nov 1994,0.6270206074929494,221.0
Djibouti: Floods _ Apr 1989,0.5975451178369977,320.0
FL_2005_000169_FJI,0.3008165716147521,1508.0
FL_2000_000806_FJI,0.35092490320017916,1448.0
FL_2012_000009_FJI,0.3509972848150411,1446.0
FL_2009_000010_FJI,0.3644579833862014,1409.0
FL_2007_000025_FJI,0.30921866188935354,1501.0
FL_2006_000178_JAM,0.3306645096295677,1476.0
FL_2002_000325_JAM,0.3552362207174694,1440.0
FL_2015_000131_SLE,0.6167616662667451,248.0
FL_2019_000089_SLE,0.5870083566740985,374.0
FL_2024_000182_SLE,0.5941658731699047,338.0
FL_2005_000139_SLE,0.570752303280958,481.0
FF_2022_000309_SLE,0.5916223373596979,353.0
FL_2007_000177_SLE,0.6112542101161766,267.0
FL_2012_000151_TCD,0.5782172680656636,428.0
FL_2020_000192_TCD,0.5821733428457123,399.0
Chad: Floods _ Sep 1988,0.5853042742749985,385.0
FL_2009_000186_TCD,0.586715494945689,375.0
FL_2001_000521_TCD,0.5961533556290453,326.0
FL_2022_000287_TCD,0.580612819744073,409.0
FL_2023_000198_TCD,0.5846625183689458,387.0
Chad: Floods in Am Timan _ Jul 1985,0.590011525436682,361.0
FL_1999_000265_TCD,0.5947847126745962,333.0
FL_2007_000151_TCD,0.5716251728104813,474.0
FL_2021_000084_TCD,0.6047277903595811,293.0
FL_2024_000139_TCD,0.5747983837752606,445.0
FL_2000_000083_ZWE,0.6648490001884293,150.0
FL_2013_000011_ZWE,0.6695822422994905,142.0
FF_2014_000015_ZWE,0.6697090846845007,141.0
FL_2001_000082_ZWE,0.6598657378084848,158.0
FL_1999_000233_SVK,0.7064417000527903,83.0
FL_1998_000224_SVK,0.6873022478137045,110.0
FL_2014_000123_SSD,0.6508335442990885,176.0
FL_2013_000108_SSD,0.6590606813190147,161.0
FL_2019_000062_SSD,0.6626947223029793,154.0
FL_2021_000108_SSD,0.6589394794756596,162.0
FF_2011_000143_SSD,0.6818592435255095,117.0
FL_2012_000128_SSD,0.6775039856578522,123.0
FL_2024_000145_SSD,0.6599343045267351,157.0
FL_2020_000193_SSD,0.6589310833221068,163.0
FL_2017_000137_SSD,0.6562609759875397,168.0
FL_2001_000320_TLS,0.6574902410934347,166.0
FL_2006_000029_NAM,0.7225858590270046,64.0
FL_2013_000028_NAM,0.7396639900235358,40.0
FL_2003_000220_NAM,0.7417045956618988,38.0
FL_2023_000021_NAM,0.7302159171184907,52.0
FL_2006_000057_SUR,0.5371369742650903,645.0
FL_2008_000095_SUR,0.5492277756151941,584.0
FL_2021_000068_SUR,0.5755858418062152,443.0
FF_2020_000240_ZMB,0.5035842133658868,793.0
FL_2022_000135_ZMB,0.5276720081468986,681.0
Zambia: Floods _ Apr 2004,0.4981680240837367,825.0
FL_1998_000053_ZMB,0.5051896590769687,787.0
FL_2013_000023_ZMB,0.5091631630980402,775.0
FL_2023_000014_ZMB,0.5151440079412082,739.0
FL_2012_000067_RWA,0.5418583925784302,618.0
FL_2015_000042_RWA,0.536523831268703,649.0
FL_2024_000064_RWA,0.5312141457925421,670.0
FL_2019_000170_RWA,0.524072786427512,697.0
FL_2007_000159_RWA,0.5297422330914283,676.0
FL_2008_000182_RWA,0.5176250695654248,730.0
FL_2021_000049_RWA,0.5210807505978317,712.0
FL_2011_000051_RWA,0.5358196654583485,655.0
FL_2023_000064_RWA,0.5144280544937547,745.0
FL_2018_000029_RWA,0.5169277835546114,732.0
FL_2021_000209_MYS,0.5739598164924767,451.0
FL_2009_000247_MYS,0.5630220172280131,520.0
Malaysia: Floods _ Dec 1993,0.5723895486184564,466.0
FL_2022_000379_MYS,0.5728162979155755,460.0
FL_2010_000161_MYS,0.5562191184396799,550.0
FL_2021_000001_MYS,0.5428745063277229,616.0
FL_2007_000222_MYS,0.5670478843211431,504.0
FL_2017_000002_MYS,0.541825359335735,619.0
FL_2011_000021_MYS,0.5431116259135027,614.0
FL_2021_000061_MYS,0.5679576353036595,495.0
FL_2006_000189_MYS,0.5512891712552083,576.0
FL_2021_000126_MYS,0.5672733178145468,503.0
FL_2024_000218_MYS,0.5536982075786234,562.0
FL_2019_000162_MYS,0.5761068872295751,441.0
FL_2014_000168_MYS,0.5826916261195572,395.0
FF_2012_000120_GEO,0.39592103885186014,1300.0
FF_2013_000084_GEO,0.45125329114711094,1062.0
FF_2011_000071_GEO,0.44580375324124794,1086.0
FF_2023_000107_GEO,0.45156744117904185,1060.0
FL_2020_000175_GEO,0.40961952788261813,1242.0
FL_2019_000047_GEO,0.41293225840955955,1226.0
FL_2021_000152_GEO,0.42107393981490765,1204.0
FL_2018_000112_GEO,0.36616276965840233,1405.0
FL_2005_000065_GEO,0.40984580105377466,1240.0
FL_2015_000071_GEO,0.4515849277966942,1059.0
FF_2012_000079_GEO,0.3995247920865717,1293.0
FL_2022_000261_GEO,0.32819620938874133,1480.0
FL_2022_000362_LCA,0.670420365902298,139.0
FF_2010_000204_LCA,0.6483491036586365,182.0
FL_2012_000066_COM,0.7196973236978687,68.0
FL_2016_000114_EGY,0.47004716829743176,986.0
Egypt: Floods _ Nov 1994,0.428894278901572,1178.0
FL_2010_000012_EGY,0.4761546065295788,955.0
FL_2020_000038_EGY,0.4855359084376557,901.0
FL_2021_000190_EGY,0.45789816313171955,1034.0
FL_2010_000259_AUS,0.7194407621363261,70.0
FL_2009_000251_SAU,0.6046355925956736,294.0
FL_2010_000136_YEM,0.6279708923749399,219.0
FL_2012_000089_CUB,0.3380128981089006,1470.0
Cuba: Floods _ May 1994,0.37045628718301815,1386.0
Cuba: Floods _ Jun 1993,0.34935166911659854,1452.0
FL_2008_000230_CUB,0.27113288256586715,1516.0
FL_2024_000043_CUB,0.3638813328953852,1417.0
FL_2000_000484_BTN,0.6175460099119451,245.0
Bhutan: Flash Flood _ Oct 1994,0.6025977728309606,304.0
FL_2012_000043_KGZ,0.5945517966879896,334.0
FL_1998_000213_KGZ,0.5937485114211476,341.0
FL_2024_000053_KGZ,0.6031583017666461,302.0
FL_2005_000100_KGZ,0.5773999602654336,432.0
FL_2023_000155_KGZ,0.5693011920286548,487.0
FL_2010_000015_PSE,0.5453705544350979,603.0
FL_2012_000037_PSE,0.5390561683291226,629.0
FF_2008_000216_PSE,0.5215762279772737,709.0
FL_2013_000002_PSE,0.5263162984353917,688.0
FL_2010_000036_CYP,0.6253926008076212,225.0
FL_1999_000132_BLR,0.6585227199194432,165.0
FL_2018_000034_BLR,0.6444780201684084,189.0
Belarus: Floods _ Apr 1996,0.6518048460193302,173.0
Belarus: Floods _ Aug 1993,0.6628217177617846,153.0
FL_2008_000198_BLZ,0.7954101644638658,23.0
FL_2015_000151_BLZ,0.7860894486098209,26.0
SS_2007_000063_MDV,0.6373432259782443,200.0
FL_2002_000479_CZE,0.6033683967914649,299.0
USA: Storms and Tornadoes _ Apr 2011,0.6308360340533681,213.0
FL_2008_000088_USA,0.6485592579539304,180.0
FL_2009_000203_USA,0.6028363638798888,303.0
FL_2022_000312_BGR,0.4725960008583836,971.0
FL_2005_000098_BGR,0.45393762227066903,1047.0
FL_2006_000045_HUN,0.4385521193311537,1123.0
FL_2023_000144_SVN,0.6813412365949546,119.0
FL_2008_000243_PNG,0.6260100675483701,224.0
FL_2019_000031_SYR,0.6154837483618961,250.0
FL_2023_000042_SYR,0.6123960338397172,261.0
FL_2021_000007_SYR,0.5937143467477577,342.0
FL_2010_000031_PRT,0.64451248991173,188.0
2012_000025_VUT,0.636283223073947,204.0
FL_2009_000087_VUT,0.6738155318111061,132.0
FL_2023_000259_COG,0.7264189106810284,57.0
FL_2001_000274_WSM,0.6588436518461345,164.0
