Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000196_LKA,0.44267207,0.37339679016251587,852.0,1.0011600928074247,0.4431856106844548
FL_2019_000084_IND,0.4421466,0.39919729218349687,610.0,1.0016129032258065,0.4428597396774194
FL_2014_000079_PHL,0.43968645,0.6063187905747836,130.0,1.0071428571428571,0.4428270675
FL_2012_000051_TJK,0.44213578,0.3883429379739046,700.0,1.0014084507042254,0.4427585064507042
FL_2011_000120_SDN,0.44195694,0.37079442812895924,878.0,1.0011261261261262,0.4424546392567568
FL_2004_000021_COL,0.44197166,0.30451378020688474,1319.0,1.000752445447705,0.4423042195635816
FL_2009_000251_SAU,0.44166225,0.3685469534445057,896.0,1.0011037527593818,0.44214973592715223
FL_1998_000251_SDN,0.44149113,0.3352619236564231,1131.0,1.0008764241893076,0.44187806350569675
FL_2001_000407_IDN,0.43772393,0.6172635291384123,111.0,1.0082644628099173,0.4413414831404958
FL_2008_000167_VCT,0.43943495,0.4310355665336233,432.0,1.002262443438914,0.440429146719457
FL_2019_000094_GTM,0.4390339,0.4276128591120051,445.0,1.0021978021978022,0.43999880967032967
FL_2014_000121_CMR,0.43957472,0.30040764167103945,1339.0,1.000741289844329,0.4399005722757598
FL_2019_000047_GEO,0.43925393,0.2756342925105205,1413.0,1.000702740688686,0.43956261160927623
FL_2010_000072_RUS,0.4392416,0.28441409550377306,1375.0,1.0007220216606498,0.4395587419494585
FL_2015_000113_PRK,0.43700445,0.5830371664899994,175.0,1.0054054054054054,0.4393666362162162
FL_2019_000162_MYS,0.43807852,0.3879100696067641,705.0,1.0013986013986014,0.43869121723076926
FL_2009_000170_MRT,0.43821573,0.353876395220168,996.0,1.0009940357852882,0.43865133211729623
FL_2006_000070_IND,0.43813974,0.35969457173115194,954.0,1.0010373443983402,0.43859424180497925
FL_2021_000092_CRI,0.43643975,0.5635126906363352,198.0,1.0048076923076923,0.4385380180288462
FL_2002_000350_CHN,0.43577442,0.5805271889368916,177.0,1.0053475935828877,0.4381047644919786
FL_2005_000166_CRI,0.43337846,0.6324490040898166,85.0,1.0105263157894737,0.4379403385263158
FL_2001_000236_URY,0.43702263,0.40567202792223256,565.0,1.0017391304347827,0.43778266935652177
FL_2013_000112_CAF,0.43735856,0.3404346339034046,1098.0,1.0009025270758123,0.4377532879422383
FL_2006_000171_HTI,0.43722963,0.37581719346854947,832.0,1.001187648456057,0.4377489050950118
FL_2020_000176_SDN,0.4360187,0.47411833327478525,304.0,1.0031847133757963,0.4374072945859873
FL_2005_000129_SDN,0.43570268,0.44317665640646076,387.0,1.0025188916876575,0.4368001678589421
FL_2016_000075_BGD,0.43643206,0.319911397440543,1227.0,1.0008084074373484,0.43678487492320134
FL_2003_000037_MDG,0.43643686,0.2565433203514216,1459.0,1.0006807351940095,0.43673395793056496
FL_2010_000251_CRI,0.42544863,0.6822496593079102,28.0,1.0263157894736843,0.4366446465789474
FL_2006_000151_PAN,0.4361297,0.3064972499112841,1308.0,1.0007587253414265,0.43646060265553877
FL_2016_000084_PHL,0.4337418,0.5805533608318558,176.0,1.0053763440860215,0.4360737451612903
FL_2008_000051_LKA,0.4349455,0.3664791643356978,911.0,1.001085776330076,0.43541775352877304
FL_2010_000208_RUS,0.43481237,0.26972713884600363,1424.0,1.000697350069735,0.43511558643654114
FL_1999_000350_CRI,0.4308527,0.6246969479940447,98.0,1.0092592592592593,0.43484207685185183
FL_1993_000013_PHL,0.43151483,0.6037612216212429,138.0,1.0067567567567568,0.43443047074324326
FL_2007_000227_ZWE,0.43396062,0.35352403838509283,999.0,1.0009910802775024,0.43439070981169475
FL_2012_000066_COM,0.43233943,0.5274290082137398,225.0,1.004255319148936,0.4341791722553191
FL_2011_000108_SEN,0.43374053,0.258402801830169,1454.0,1.0006830601092895,0.4340368008538251
FL_2005_000169_FJI,0.43046528,0.6135965978792666,119.0,1.0077519379844961,0.4338022201550388
FL_2006_000169_SOM,0.43208224,0.4808745546757605,287.0,1.0033670033670035,0.4335370623569024
FL_2017_000053_THA,0.43296295,0.38286875073066373,755.0,1.0013071895424837,0.4335289146405229
FL_2022_000213_IND,0.4323715,0.4059505627138431,564.0,1.0017421602787457,0.4331247604529617
FL_2010_000245_MAR,0.43250847,0.3777912628868008,810.0,1.001219512195122,0.43303591935365854
FL_2009_000186_TCD,0.4327098,0.2768774505024061,1409.0,1.0007047216349543,0.4330147399577167
FL_2005_000196_LKA,0.43255848,0.35376788784711694,997.0,1.0009930486593843,0.43298803161866933
FL_1999_000244_VNM,0.42051622,0.6923339762887624,24.0,1.0294117647058822,0.43288434411764704
FL_2008_000079_LKA,0.43218392,0.37234589509903765,863.0,1.0011454753722795,0.4326789760366552
FL_2009_000178_GIN,0.43225944,0.3427971279983733,1080.0,1.0009174311926605,0.432656008293578
FL_2021_000209_MYS,0.43171453,0.3806733996120961,778.0,1.001269035532995,0.4322623910786802
FL_2008_000154_MEX,0.4291234,0.6054331233513253,133.0,1.006993006993007,0.43212426293706296
FL_2012_000063_RUS,0.43176624,0.28647804675939775,1372.0,1.0007235890014472,0.43207866130246025
FL_2014_000162_LKA,0.4314731,0.37789947462470563,808.0,1.0012224938875305,0.43200057322738383
FL_2004_000120_CRI,0.42845747,0.6162917405575937,113.0,1.008130081300813,0.4319408640650406
FL_2019_000108_MRT,0.43129045,0.33743873043459016,1120.0,1.0008849557522124,0.4316721229646018
FL_2009_000172_BFA,0.43093085,0.365605516832999,921.0,1.0010741138560688,0.4313937187969925
FL_2014_000008_BOL,0.43026358,0.28753605224690443,1370.0,1.0007246376811594,0.4305753652028985
FL_2012_000123_PRK,0.42766264,0.6006967335053872,146.0,1.0064102564102564,0.43040406717948715
FL_2006_000123_SDN,0.4287875,0.48975208772259604,272.0,1.00354609929078,0.4303080230496454
FL_2011_000118_GTM,0.4296041,0.366601229886093,910.0,1.001086956521739,0.4300710609782608
FL_2006_000155_LKA,0.42914227,0.4115365836898687,519.0,1.001890359168242,0.4299535030245747
FL_2016_000019_HTI,0.42868483,0.41460828086901524,505.0,1.0019417475728156,0.42951722772815537
FL_2014_000159_MAR,0.428956,0.34096265458340985,1095.0,1.0009049773755656,0.4293441954751131
FL_2009_000039_CRI,0.42548257,0.5867812593433647,170.0,1.0055555555555555,0.42784636205555554
FL_2013_000017_PNG,0.42589137,0.5127669644041468,235.0,1.0040816326530613,0.427629702122449
FL_2010_000019_MEX,0.4249069,0.5911099120124284,159.0,1.0059171597633136,0.4274211420118343
FL_2022_000331_SLV,0.42649448,0.3329813472841709,1145.0,1.000865800865801,0.42686373929004334
FL_1997_000144_CHN,0.42355117,0.6108128168392462,122.0,1.0075757575757576,0.42675989098484846
FL_2012_000164_CAF,0.4259867,0.355177947297117,983.0,1.001007049345418,0.42641568962739174
FL_2006_000068_CHN,0.42443186,0.49813336939186487,255.0,1.0037735849056604,0.42603348966037735
FL_2007_000174_CAF,0.4254576,0.3662674835138172,914.0,1.001082251082251,0.42591805194805193
FL_2013_000020_BOL,0.42493364,0.34135135790207616,1092.0,1.0009074410163339,0.42531924221415607
FL_2003_000455_NGA,0.42471457,0.3663054290970129,913.0,1.0010834236186348,0.4251747157963163
FL_2004_000023_CRI,0.42241323,0.5705837228836248,189.0,1.0050251256281406,0.4245359095477386
FL_2012_000169_SEN,0.42381683,0.27500667616621444,1415.0,1.0007017543859649,0.4241142453192982
FL_2009_000216_ITA,0.42378706,0.28900185466925554,1366.0,1.0007267441860466,0.42409504478197674
FL_2012_000132_NPL,0.42263925,0.42289915293060776,463.0,1.0021141649048626,0.4235327790697675
FL_2020_000193_SSD,0.42293626,0.3669792356286332,906.0,1.0010917030567685,0.4233979808078603
FL_2020_000202_GIN,0.42267132,0.31456052787444844,1266.0,1.000783699059561,0.4230025671159875
FL_2015_000110_ARG,0.4225173,0.33716399258131796,1121.0,1.0008841732979663,0.4228908785145888
FL_2006_000178_JAM,0.42225915,0.32985371071370734,1167.0,1.0008496176720476,0.42261790883602385
FL_2017_000126_NGA,0.42175907,0.3764884693710975,828.0,1.0011933174224343,0.4222623624463007
FL_2007_000199_THA,0.42130172,0.38398431862513605,743.0,1.00132802124834,0.42186121763612217
FL_2007_000155_ROM,0.42143282,0.3142861098371219,1269.0,1.0007818608287724,0.4217623218139171
FL_2004_000115_PAN,0.42141464,0.3031246236640111,1326.0,1.000748502994012,0.4217300701197605
FL_2000_000444_IND,0.42085636,0.4062204864413402,562.0,1.0017482517482517,0.4215921228671328
FL_2006_000029_NAM,0.42116803,0.3071599402804738,1305.0,1.0007604562737642,0.42148830987072244
FL_2004_000068_ROM,0.4211359,0.31185703582675184,1277.0,1.0007770007770007,0.4214631229215229
FL_2018_000154_GHA,0.4210643,0.336181176559736,1126.0,1.0008802816901408,0.4214349551936619
FL_2022_000379_MYS,0.4203604,0.39151085709706734,673.0,1.0014641288433381,0.4209758617862372
FL_2013_000083_THA,0.42029104,0.39759907793432425,624.0,1.001577287066246,0.4209539596214511
FL_2020_000195_CMR,0.42060375,0.3039556965224452,1322.0,1.0007507507507507,0.42091951858108106
FL_2013_000131_KHM,0.4204327,0.357375550051936,969.0,1.0010214504596526,0.42086215117466796
FL_2021_000043_YEM,0.4194104,0.3344981498704945,1136.0,1.0008726003490402,0.4197763776614311
FL_1997_000207_SYC,0.41804576,0.4904725909191505,270.0,1.0035714285714286,0.41953878057142857
FL_2022_000332_BEN,0.41856462,0.4037774125589486,577.0,1.0017035775127767,0.41927767727427595
FL_2008_000103_SLV,0.41839564,0.3235420541629995,1202.0,1.0008250825082508,0.4187408509240924
FL_2007_000197_COD,0.41836894,0.33582034044787656,1129.0,1.0008779631255487,0.41873625250219493
FL_2004_000055_TJK,0.41760176,0.3750565710372846,838.0,1.0011792452830188,0.41809421490566034
FL_2013_000104_MLI,0.41559702,0.49689520149518585,258.0,1.0037313432835822,0.41714775514925373
FL_2007_000194_GTM,0.41660005,0.38206005078709715,764.0,1.0012919896640826,0.4171382929586563
FL_2019_000031_SYR,0.41639203,0.40014293367317855,603.0,1.0016313213703099,0.41707129921696573
FL_2019_000034_BOL,0.41652942,0.3529149491287458,1007.0,1.0009832841691249,0.41693898678466074
FL_2015_000105_GIN,0.4165979,0.3096210631474332,1290.0,1.0007692307692309,0.41691835992307696
FL_2021_000173_IDN,0.41273442,0.6291497075275179,92.0,1.0098039215686274,0.41678083588235293
FL_2014_000054_TJK,0.41600937,0.385006437210778,733.0,1.0013458950201883,0.4165692749394347
FL_2017_000079_TJK,0.4158874,0.3929519498793108,664.0,1.0014836795252227,0.4165044436201781
FL_2009_000135_MEX,0.4135426,0.5961496532033426,150.0,1.00625,0.41612724125
FL_2013_000054_CHN,0.41395348,0.5455304888379391,210.0,1.0045454545454546,0.41583508672727276
FL_2012_000174_BEN,0.41485327,0.3654706979608535,924.0,1.0010706638115632,0.41529743838329763
FL_2016_000071_LBR,0.41385072,0.4784361879790662,294.0,1.0032894736842106,0.41521207105263164
FL_2019_000064_SDN,0.4146465,0.3649665804044585,927.0,1.0010672358591248,0.41508902561366057
FL_2006_000189_MYS,0.4145009,0.3848369239148877,736.0,1.0013404825737264,0.41505653123324393
FL_2001_000146_AGO,0.41463962,0.3461104484369863,1060.0,1.0009345794392523,0.4150271336635514
FL_2008_000191_HND,0.4137221,0.4157825818298544,498.0,1.0019685039370079,0.4145365135826771
FL_2023_000001_COG,0.41369075,0.4104528069556529,526.0,1.001865671641791,0.41446256110074625
FL_2009_000122_IND,0.41395313,0.372595618098156,861.0,1.0011481056257177,0.41442839191733644
FL_1998_000213_KGZ,0.4134226,0.42302402678282164,460.0,1.0021276595744681,0.4143022225531915
FL_2016_000009_IDN,0.41088873,0.6140199221283583,118.0,1.0078125,0.414098798203125
FL_2000_000048_BWA,0.41314822,0.35700475972036366,973.0,1.0010172939979654,0.4135685132044761
FL_2014_000098_SDN,0.41247696,0.4222018071668867,467.0,1.0020964360587001,0.41334169157232703
FL_2005_000094_AFG,0.41236323,0.4333918682320456,425.0,1.0022988505747126,0.4133111914482759
FL_2021_000126_MYS,0.4127251,0.38636598115526033,721.0,1.0013679890560876,0.4132897034199727
FL_2007_000127_MRT,0.41278833,0.3499112549013784,1029.0,1.0009624639076036,0.41318562386910496
FL_2007_000138_UGA,0.41258204,0.3751294550141586,836.0,1.0011820330969268,0.41306972562647754
FL_2010_000062_COD,0.41272205,0.32540228857569325,1195.0,1.0008298755186722,0.4130645579253112
FL_2012_000005_BOL,0.4125337,0.33936389172287273,1103.0,1.0008984725965857,0.41290435022461813
FL_2011_000091_BEN,0.41212222,0.3932781899475566,658.0,1.001497005988024,0.4127391694311377
FL_2001_000376_PAK,0.41223592,0.37261768330090095,860.0,1.0011494252873563,0.41270975439080454
FL_2020_000237_LKA,0.41176018,0.37186010133201813,872.0,1.0011337868480725,0.4122270282766439
FL_2012_000110_IND,0.41160208,0.3660996448269774,916.0,1.0010799136069115,0.41204657468682504
FL_2013_000070_IND,0.4108641,0.38312929780611826,752.0,1.0013123359580052,0.41140329173228346
FL_2010_000119_PAN,0.4110275,0.3118046238710743,1280.0,1.0007751937984497,0.4113461259689923
FL_2022_000349_CMR,0.4108072,0.3064550710233691,1310.0,1.0007575757575757,0.41111841757575757
FL_2000_000258_IDN,0.40903705,0.5460077377405441,209.0,1.004566210045662,0.410904799086758
FL_2006_000058_TJK,0.41000843,0.41055397329568977,525.0,1.0018691588785047,0.41077480089719626
FL_2009_000095_TJK,0.4099005,0.3926697095968559,665.0,1.0014814814814814,0.41050776
FL_2014_000168_MYS,0.40967816,0.40138877315771915,589.0,1.001669449081803,0.41036209682804675
FL_2015_000092_BRA,0.4096917,0.3767906624634755,823.0,1.0012004801920769,0.4101835267707083
FL_2021_000153_UGA,0.4094842,0.3780328830816866,805.0,1.0012269938650307,0.40998663460122703
FL_2011_000063_HTI,0.40930146,0.39564135893104,641.0,1.001536098310292,0.40993018728110603
FL_2018_000419_PRY,0.4093963,0.37034109088723943,883.0,1.0011198208286674,0.40985475050391934
FL_2015_000018_PNG,0.4081179,0.5175434929389187,230.0,1.0041666666666667,0.40981839124999997
FL_2016_000050_LKA,0.40892363,0.3750668531803639,837.0,1.001180637544274,0.4094064205903188
FL_2019_000009_ARG,0.40897128,0.32788909808857847,1180.0,1.0008403361344538,0.4093149533445378
FL_2016_000044_CHN,0.40712523,0.5785733414192411,179.0,1.0052910052910053,0.40927933174603176
FL_2005_000157_MDA,0.4084427,0.3077463110508589,1302.0,1.0007621951219512,0.4087540130335366
FL_2002_000607_ALB,0.408121,0.3128218354288823,1275.0,1.0007782101167315,0.4084386038910506
FL_2022_000305_GIN,0.40786666,0.32086571533318664,1220.0,1.0008130081300812,0.40819825891056905
FL_1999_000391_MEX,0.40269643,0.6423284514948486,65.0,1.0133333333333334,0.4080657157333334
FL_1999_000324_HND,0.40683842,0.44546966169329627,374.0,1.0026041666666667,0.40789789505208335
FL_2021_000049_RWA,0.40754485,0.31512880544892113,1263.0,1.0007855459544384,0.4078649952081697
FL_2001_000549_GIN,0.40744466,0.3029810713958553,1327.0,1.0007479431563202,0.40774940544502625
FL_2020_000199_MRT,0.40708286,0.34916159382539286,1032.0,1.0009596928982725,0.40747353452975044
FL_2021_000091_PHL,0.39969707,0.6609061811032193,42.0,1.0192307692307692,0.4073835521153846
FL_2021_000145_BEN,0.4067471,0.3580130286505302,967.0,1.0010235414534288,0.4071634225179119
FL_2003_000624_HTI,0.40663335,0.3743649722052536,845.0,1.001169590643275,0.40710894456140356
FL_2011_000032_THA,0.40633607,0.37699235190631414,820.0,1.0012048192771084,0.40682563153012047
FL_2006_000041_SRB,0.40614867,0.3986878427672287,616.0,1.0015974440894568,0.4067974697923322
FL_2006_000112_ETH,0.40558177,0.46297859131522523,329.0,1.0029498525073746,0.4067781764011799
FL_2001_000082_ZWE,0.4048111,0.46703059227492805,318.0,1.0030487804878048,0.40604528018292674
FL_2000_000438_KHM,0.40524867,0.3102522131558227,1287.0,1.0007710100231304,0.40556112078643025
FL_1998_000329_BEN,0.4047659,0.39087152051165097,677.0,1.0014556040756915,0.40535507889374095
FL_2009_000032_SLB,0.4048034,0.3717809886943826,874.0,1.001131221719457,0.40526132239819
FL_2009_000248_URY,0.40482727,0.3338687151750177,1138.0,1.0008710801393728,0.4051799069947735
FL_2021_000123_CAF,0.4040729,0.3300887662314871,1166.0,1.0008503401360545,0.40441649940476193
FL_2012_000030_KAZ,0.4037274,0.3572530947624006,970.0,1.0010204081632652,0.40413936673469386
FL_2010_000120_BRA,0.40355164,0.3006653511258771,1337.0,1.0007423904974015,0.4038512329027468
FL_2019_000093_NGA,0.40341476,0.3566600960010288,975.0,1.001015228426396,0.4038243181319797
FL_2015_000027_CHL,0.403245,0.2947165876299148,1354.0,1.000733137829912,0.40354063416422287
FL_2001_000485_KHM,0.4030496,0.3581150663783471,963.0,1.0010277492291881,0.4034638339157246
FL_2021_000068_SUR,0.4020801,0.4252656157835706,457.0,1.0021413276231264,0.4029410852248394
FL_2011_000133_MEX,0.39957264,0.6168913150345412,112.0,1.0081967213114753,0.4028478255737704
FL_2003_000227_CHN,0.4009308,0.5386962724056092,216.0,1.0044247787610618,0.4027048300884955
FL_2022_000286_MRT,0.40214527,0.3424908985766819,1082.0,1.000915750915751,0.4025135348992674
FL_2007_000125_PHL,0.39631563,0.6461043821812388,61.0,1.0140845070422535,0.4018975402816901
FL_2005_000100_KGZ,0.40095934,0.40951792214713545,530.0,1.0018518518518518,0.40170185729629626
FL_2018_000034_BLR,0.40120596,0.3617519186485074,941.0,1.0010515247108307,0.40162783798107254
FL_2002_000263_CRI,0.3996228,0.5697115078039086,190.0,1.005,0.40162091399999994
FL_2019_000052_SRB,0.4011547,0.2762769904021668,1411.0,1.0007037297677692,0.4014370045038705
FL_2013_000095_PHL,0.39670306,0.6384859500574733,74.0,1.0119047619047619,0.40142571547619044
FL_2010_000046_MOZ,0.40089786,0.3390281195278903,1106.0,1.0008960573476702,0.4012570874731182
FL_2008_000035_PRY,0.40048617,0.30816848352369347,1299.0,1.0007639419404126,0.4007921181818182
FL_2010_000259_AUS,0.39983243,0.43513300972174135,413.0,1.0023640661938533,0.40077766033096923
FL_2002_000788_LKA,0.39969146,0.3413026371528942,1094.0,1.0009057971014492,0.40005349936594203
FL_2010_000118_GHA,0.39922863,0.3718243992732265,873.0,1.001132502831257,0.39968075755379384
FL_1999_000031_LKA,0.3990801,0.378484568616798,800.0,1.0012345679012347,0.3995727914814815
FL_2010_000003_KEN,0.39807743,0.45725300862288554,342.0,1.0028409090909092,0.3992083317897728
FL_2013_000028_NAM,0.3987711,0.33468739030461386,1135.0,1.000873362445415,0.3991193717030568
FL_1999_000547_VEN,0.39821935,0.4175629988818442,486.0,1.002016129032258,0.3990222115927419
FL_2012_000089_CUB,0.39817303,0.4127285606605702,514.0,1.001908396946565,0.3989329021946565
FL_1998_000165_CHN,0.3959989,0.6016608719823384,142.0,1.006578947368421,0.3986041559210526
FL_2018_000077_CIV,0.39780468,0.40204612094153236,585.0,1.0016806722689076,0.39847325929411764
FL_2009_000007_ZWE,0.39767277,0.3322700351927367,1152.0,1.0008605851979346,0.3980150012994837
FL_2003_000204_KEN,0.39576006,0.4848987545454733,278.0,1.0034722222222223,0.39713422687500005
FL_2016_000026_PNG,0.39538342,0.5282262420713193,224.0,1.0042735042735043,0.3970730927350427
FL_2000_000408_VNM,0.38758504,0.6702436581351628,33.0,1.0232558139534884,0.39659864558139535
FL_2007_000003_PHL,0.3921582,0.6327441943590875,83.0,1.010752688172043,0.39637495483870966
FL_2000_000038_PHL,0.39085478,0.643543236026292,62.0,1.0138888888888888,0.3962833186111111
FL_2009_000133_ZAF,0.3957811,0.25926898981017876,1451.0,1.000684462696783,0.39605199739904173
FL_2018_000360_RUS,0.39565894,0.2689483761171433,1427.0,1.000695894224078,0.39593427677105086
FL_2002_000782_MKD,0.39554834,0.29193319125211686,1358.0,1.0007309941520468,0.3958374835233918
FL_1997_000022_BOL,0.39546618,0.3190134906469625,1237.0,1.0008019246190858,0.39578331406575784
FL_2007_000209_PNG,0.39404497,0.5347551137671165,219.0,1.0043668122270741,0.39576569039301307
FL_2000_000012_MOZ,0.3954444,0.31542107809972003,1260.0,1.000787401574803,0.39575577354330704
FL_2011_000109_PAK,0.3950039,0.4003390471734054,601.0,1.0016366612111294,0.39565038756137483
FL_2006_000092_KOR,0.39457655,0.44153515996419856,395.0,1.002469135802469,0.39555081308641976
FL_2010_000136_YEM,0.39471087,0.39656706482213544,634.0,1.0015527950310559,0.3953237750776397
FL_2000_000735_VEN,0.39450258,0.41934454216591505,482.0,1.0020325203252032,0.3953044145121951
FL_2019_000131_CIV,0.39448845,0.4079287070530685,543.0,1.0018083182640145,0.3952018106690778
FL_2009_000198_BEN,0.3942827,0.3807351762725363,776.0,1.0012722646310432,0.3947843319338422
FL_2008_000126_TCD,0.39425832,0.2947282053228791,1353.0,1.0007336757153338,0.3945475777549523
FL_1997_000097_AFG,0.39304549,0.4538769457262017,348.0,1.0027932960893855,0.3941433824301676
FL_2006_000130_KHM,0.39371553,0.29525326782512484,1350.0,1.000735294117647,0.3940050267132353
FL_2009_000075_BDI,0.39286757,0.4277152726247412,444.0,1.002202643171806,0.3937329170704845
FL_1991_000010_PHL,0.39150202,0.588223139864092,166.0,1.0056818181818181,0.3937264632954545
FL_2011_000059_CHN,0.39081454,0.6058828699517677,132.0,1.0070422535211268,0.39356675507042255
FL_2022_000249_CIV,0.39263123,0.4235186655761635,459.0,1.0021321961620469,0.39346839680170576
FL_1997_000270_ETH,0.39212543,0.4689067607194409,312.0,1.0031055900621118,0.3933432108385093
FL_2013_000008_MOZ,0.390723,0.5921619732026735,156.0,1.0060240963855422,0.3930767530120482
FL_2011_000020_BOL,0.39269456,0.3480826559997877,1042.0,1.0009505703422052,0.3930678438022814
FL_2012_000192_COD,0.3924883,0.3511011603013967,1021.0,1.0009699321047527,0.39286898700290984
FL_2000_000002_AGO,0.39225107,0.34704746280388504,1053.0,1.0009407337723424,0.39262007382878644
FL_2010_000179_ETH,0.3911113,0.45165481108322464,354.0,1.0027472527472527,0.39218578159340656
FL_1997_000526_ECU,0.39148068,0.3784713787503826,801.0,1.0012330456226881,0.39196339353884097
FL_2005_000110_BIH,0.39075708,0.43714059760585144,408.0,1.0023923444976077,0.39169190555023925
FL_2012_000050_AFG,0.3905937,0.42642725921556335,451.0,1.002169197396963,0.39144097483731016
FL_2019_000062_SSD,0.39081913,0.3654654841224782,925.0,1.0010695187165775,0.3912371183743315
FL_2012_000043_KGZ,0.39001024,0.4270529983004866,447.0,1.0021881838074398,0.3908636540919037
FL_2009_000234_PHL,0.38633984,0.635863566932784,76.0,1.0116279069767442,0.3908321637209302
FL_2007_000165_BEN,0.39029044,0.3255408817845724,1193.0,1.0008312551953449,0.39061487095594344
FL_2015_000085_VEN,0.3892401,0.40085254273312426,596.0,1.0016501650165017,0.3898824103960396
FL_2007_000176_CRI,0.3859406,0.629309858865265,91.0,1.00990099009901,0.389761794059406
FL_2009_000132_GHA,0.38885173,0.3693754582716664,890.0,1.001111111111111,0.38928378747777775
FL_1999_000413_CAF,0.388835,0.36268477688973777,934.0,1.0010593220338984,0.38924690148305086
FL_2022_000261_GEO,0.3885308,0.22533830781385517,1485.0,1.0006688963210701,0.3887906868227424
FL_2018_000004_COD,0.38821507,0.3532859543506741,1001.0,1.0009891196834817,0.3885990611671612
FL_2008_000018_ECU,0.3881232,0.3749172828360289,839.0,1.0011778563015312,0.38858035335689045
FL_2013_000074_HTI,0.38759664,0.4086087909101805,538.0,1.0018248175182483,0.38830393313868616
FL_2013_000076_PRY,0.38787997,0.321922944128973,1211.0,1.0008190008190008,0.388197644013104
FL_2009_000239_BRA,0.38770983,0.34308734885429987,1078.0,1.0009191176470589,0.38806618094669115
FL_2012_000191_HTI,0.3874287,0.38752244408872216,712.0,1.0013850415512466,0.38796530484764546
FL_2010_000042_SRB,0.38754094,0.27783954775432196,1404.0,1.0007072135785007,0.3878150142149929
FL_2011_000096_PRK,0.38561702,0.5420267269131124,214.0,1.0044642857142858,0.38733852455357143
FL_2009_000102_HTI,0.3868211,0.37269169829121895,859.0,1.001150747986191,0.38726623360184115
FL_2010_000049_AGO,0.38680142,0.34506799350728734,1064.0,1.000931098696462,0.3871615702979516
FL_2013_000052_SOM,0.38672128,0.3062567831349938,1311.0,1.0007570022710068,0.38701402888720665
FL_2014_000154_IDN,0.38076198,0.6520222063493952,51.0,1.0163934426229508,0.3870039796721312
FL_2016_000137_ARG,0.38641727,0.3441058929430221,1070.0,1.000925925925926,0.3867750637685185
FL_2011_000123_RUS,0.38649207,0.26779669606642115,1431.0,1.0006939625260236,0.3867602810131853
FL_2022_000348_CRI,0.38452956,0.567895441410353,193.0,1.0049261083743843,0.38642379428571433
FL_2017_000012_MOZ,0.3845416,0.5577459319464195,202.0,1.0047169811320755,0.38635547547169813
FL_2011_000190_AGO,0.38601476,0.32802328907074413,1178.0,1.0008417508417509,0.38633968824915826
FL_2000_000255_ARG,0.3859445,0.32900462384246376,1171.0,1.0008467400508043,0.38627129466553767
FL_2009_000166_SDN,0.38526928,0.36711315894434693,904.0,1.00109409190372,0.3856908
FL_2003_000020_MOZ,0.38116533,0.6353740803537131,79.0,1.0112359550561798,0.38544808651685397
FL_2013_000013_BWA,0.38499337,0.33880627531088503,1110.0,1.0008928571428573,0.3853371140803572
FL_2004_000052_JPN,0.38430882,0.4461053287472723,370.0,1.0026315789473683,0.38532015899999994
FL_2013_000011_ZWE,0.38395044,0.4540961843158424,347.0,1.0028011204481793,0.38502593142857144
FL_2018_000144_PRK,0.38210797,0.6096958805201053,123.0,1.0075187969924813,0.38498096225563916
FL_2007_000106_IDN,0.382204,0.6061524902499714,131.0,1.0070921985815602,0.3849146666666666
FL_2010_000127_AFG,0.38381708,0.43252213579756144,427.0,1.002288329519451,0.3846953799542334
FL_2020_000011_MOZ,0.3814642,0.6181019906784851,109.0,1.0084033613445378,0.384669781512605
FL_2001_000180_IRN,0.3833407,0.4834319576038148,282.0,1.0034246575342465,0.3846535106164383
FL_2021_000108_SSD,0.38400668,0.36483119784180756,928.0,1.0010660980810235,0.38441606878464823
FL_2017_000095_GHA,0.38397086,0.3419166832952625,1088.0,1.0009107468123861,0.3843205602367942
FL_2017_000160_HND,0.3833232,0.44546161914197635,375.0,1.0025974025974025,0.3843188446753246
FL_2008_000166_GTM,0.3836182,0.3885330917079428,698.0,1.0014124293785311,0.38416003361581924
FL_2011_000156_HTI,0.38315493,0.4077500241887651,546.0,1.0017985611510791,0.38384405757194245
FL_2010_000014_SLB,0.38298404,0.38757733722062904,711.0,1.001386962552011,0.38351522452149794
FL_2017_000054_BFA,0.38233048,0.4028888399398487,580.0,1.0016949152542374,0.38297849776271187
FL_2003_000027_TUN,0.38241518,0.33282622423385433,1147.0,1.0008643042350907,0.38274570305963695
FL_2009_000190_TUR,0.38206175,0.3580552355885948,965.0,1.001025641025641,0.3824536082051282
FL_2019_000118_SEN,0.38197824,0.26592940933769305,1439.0,1.0006901311249137,0.3822418550724638
FL_2007_000012_BOL,0.38161552,0.3881826498559916,703.0,1.0014025245441796,0.3821507451332398
FL_2007_000217_SRB,0.38185748,0.2812249342351414,1393.0,1.000712758374911,0.3821296521168924
FL_2009_000187_CIV,0.3813005,0.42536251763796973,456.0,1.002145922746781,0.38211874141630897
FL_1997_000143_POL,0.3809024,0.4375122216460725,407.0,1.0023980815347722,0.3818158350119904
FL_2019_000087_PAK,0.3811366,0.37658437834288605,826.0,1.0011961722488039,0.38159250502392345
FL_2018_000054_BDI,0.3803325,0.4405616336272567,397.0,1.0024570024570025,0.38126697788697794
