Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3316066800460126,1156.0
FL_2001_000025_MWI,0.29294518250980506,1356.0
FL_2015_000006_MWI,0.3240025332988723,1200.0
FL_2024_000167_THA,0.3696889374815687,886.0
Thailand: Floods and Mudslides _ Nov 1988,0.3675997191882395,901.0
FL_2006_000062_THA,0.3904660343224775,680.0
FL_2011_000135_THA,0.37798079543923013,807.0
Thailand: Floods _ Oct 1995,0.3516885788384731,1016.0
FL_2008_000250_THA,0.3837145459233464,746.0
FL_2005_000153_THA,0.39226012481251704,668.0
FL_2021_000147_THA,0.36774278980342656,900.0
FL_2005_000209_THA,0.3609791461478673,946.0
FL_2001_000450_THA,0.406923509515032,554.0
FL_2011_000032_THA,0.37699235190631414,820.0
FL_2009_000237_THA,0.38586750338126485,726.0
FL_2019_000104_THA,0.37689154806870334,822.0
FL_2013_000083_THA,0.39759907793432425,624.0
FL_2006_000125_THA,0.381285029684699,773.0
FL_2022_000333_THA,0.41294455583012846,512.0
FL_2017_000004_THA,0.3855769106379839,730.0
FL_2017_000053_THA,0.38286875073066373,755.0
FL_2010_000152_THA,0.38733119477745215,714.0
FL_2007_000199_THA,0.38398431862513605,743.0
FL_2002_000641_THA,0.3964227670755608,635.0
FF_2009_000107_THA,0.3945646080724072,647.0
FL_2014_000014_SYC,0.4686604556999172,313.0
FL_1997_000207_SYC,0.4904725909191505,270.0
Philippines: Floods _ Feb 1989,0.6662792071520294,35.0
FL_2008_000024_PHL,0.643062112235614,63.0
FF_2008_000082_PHL,0.6205815902325877,106.0
FL_2016_000084_PHL,0.5805533608318558,176.0
FL_2009_000011_PHL,0.6174820015067672,110.0
FL_2010_000107_PHL,0.6212731730029931,102.0
FL_2013_000095_PHL,0.6384859500574733,74.0
FL_1999_000053_PHL,0.5975879313221352,149.0
ST_1998_000296_PHL,0.6466121671848611,59.0
FL_1991_000010_PHL,0.588223139864092,166.0
FL_2014_000079_PHL,0.6063187905747836,130.0
FF_2008_000063_PHL,0.6182548661241708,108.0
FL_2000_000038_PHL,0.643543236026292,62.0
FL_1993_000013_PHL,0.6037612216212429,138.0
FL_2005_000205_PHL,0.6896943283863891,25.0
FL_2011_000067_PHL,0.6219674740579101,101.0
FL_2015_000081_PHL,0.6400795287748804,68.0
FL_2014_000006_PHL,0.6356194952780969,78.0
FL_2017_000010_PHL,0.638859245443912,72.0
FL_1999_000253_PHL,0.5655385265598682,196.0
FL_2011_000204_PHL,0.6320562532027292,86.0
FL_1995_000012_PHL,0.6260514753189281,94.0
FL_2019_000120_PHL,0.5996722358054252,147.0
FF_2009_000201_PHL,0.6537137233631951,49.0
FL_2007_000003_PHL,0.6327441943590875,83.0
FL_2009_000234_PHL,0.635863566932784,76.0
FL_2007_000125_PHL,0.6461043821812388,61.0
FL_2010_000219_PHL,0.639733344889418,69.0
Philippines: Floods and Landslides _ Jun 2018,0.6630934570561592,39.0
FL_2021_000091_PHL,0.6609061811032193,42.0
FL_2007_000210_PHL,0.6312100227989216,87.0
FF_2008_000233_PHL,0.6386658652999169,73.0
FF_2012_000102_PHL,0.6036152951042,139.0
Philippines: Floods _ Jun 1990,0.6295974822897674,90.0
FL_2023_000231_BDI,0.4605713418258859,337.0
FL_2006_000190_BDI,0.4564418207296542,344.0
FL_2019_000167_BDI,0.44200713751072407,391.0
FL_2018_000054_BDI,0.4405616336272567,397.0
FL_2020_000054_BDI,0.46412003691353076,328.0
LS_2010_000040_UGA,0.4181908929327291,484.0
FL_2021_000039_BDI,0.4381925439620205,404.0
FL_2015_000176_BDI,0.4590047673298825,338.0
Burundi: Floods _ Feb 1989,0.4610793524503411,333.0
FL_2011_000037_BDI,0.44333427526944075,386.0
FL_2008_000187_BDI,0.4441438027862273,381.0
FL_2009_000075_BDI,0.4277152726247412,444.0
FL_2014_000019_BDI,0.4653782597573905,322.0
FL_2017_000012_MOZ,0.5577459319464195,202.0
FL_1997_000026_MOZ,0.609123843876715,125.0
FL_2001_000019_MOZ,0.6560350622841775,47.0
FL_2023_000018_MOZ,0.6147650772568614,116.0
Namibia: Floods _ Mar 2004,0.632986495069662,82.0
FL_2003_000020_MOZ,0.6353740803537131,79.0
FL_2020_000011_MOZ,0.6181019906784851,109.0
FL_1999_000071_MOZ,0.6370564060741397,75.0
FL_2013_000008_MOZ,0.5921619732026735,156.0
Moldova: Floods _ Aug 1994,0.3143795196881698,1268.0
FL_2005_000157_MDA,0.3077463110508589,1302.0
FL_1997_000522_MDA,0.32038090458079227,1223.0
FL_2003_000624_HTI,0.3743649722052536,845.0
FL_2009_000206_HTI,0.3991661480578136,611.0
Haiti: Floods _ Feb 1996,0.37214095353286936,870.0
FL_2007_000040_HTI,0.40718903351274505,552.0
FL_2006_000171_HTI,0.37581719346854947,832.0
FL_2016_000054_HTI,0.38239390294252795,759.0
FL_2014_000155_HTI,0.3929922135438027,662.0
FL_2011_000156_HTI,0.4077500241887651,546.0
Haiti: Floods _ Nov 1986,0.4074109083750707,551.0
FL_2010_000037_HTI,0.3823264052374288,761.0
FL_2009_000102_HTI,0.37269169829121895,859.0
FL_2024_000212_HTI,0.40520465661754945,570.0
FL_2012_000191_HTI,0.38752244408872216,712.0
FL_2006_000115_HTI,0.391242833082037,674.0
FL_2012_000054_HTI,0.3770103920128015,819.0
FL_2017_000043_HTI,0.3728581661623225,856.0
FL_2007_000181_HTI,0.3791662085642301,788.0
FL_2025_000060_HTI,0.40566273112432477,566.0
FL_2002_000321_HTI,0.39959186012657183,607.0
FL_2016_000019_HTI,0.41460828086901524,505.0
FL_2005_000105_HTI,0.42622915790529103,453.0
FL_2023_000085_HTI,0.38312680514159714,753.0
Haiti: Floods _ Jun 1986,0.4054823722831102,568.0
FL_2011_000063_HTI,0.39564135893104,641.0
FL_2013_000074_HTI,0.4086087909101805,538.0
FL_2022_000158_HTI,0.4165113747984349,494.0
FL_2015_000037_HTI,0.37405254765821666,849.0
FL_2019_000052_SRB,0.2762769904021668,1411.0
FF_2020_000158_SRB,0.267843706004827,1430.0
FL_2010_000042_SRB,0.27783954775432196,1404.0
FF_2014_000059_SRB,0.27789490635367553,1403.0
FL_2016_000025_SRB,0.2737617236865988,1420.0
FL_2007_000217_SRB,0.2812249342351414,1393.0
FL_2009_000245_SRB,0.30261084053712456,1329.0
FF_2013_000029_SRB,0.24790464848031357,1469.0
FL_2023_000108_SRB,0.28144978960165723,1391.0
FL_2016_000122_SRB,0.2769506861300323,1408.0
FL_2019_000051_LBY,0.49926526092209067,253.0
FL_2024_000223_LBY,0.5040590788481255,245.0
FL_2023_000168_LBY,0.5157459341701682,233.0
FL_2022_000374_TTO,0.37341741893566965,851.0
FL_2018_000194_TTO,0.38768700666498185,708.0
FL_1997_000137_CHL,0.30647067704029973,1309.0
FL_2015_000027_CHL,0.2947165876299148,1354.0
FL_2006_000086_CHL,0.2581226787662291,1456.0
FL_2008_000069_CHL,0.31672984346335686,1243.0
FL_2012_000039_CHL,0.28687190764706355,1371.0
FL_2023_000110_CHL,0.3443865254095455,1068.0
FL_2002_000322_CHL,0.3138622578530911,1272.0
FL_2008_000155_CHL,0.30739406447736206,1304.0
FL_2009_000165_CHL,0.31113445728812295,1284.0
FL_2000_000375_CHL,0.2789151903234782,1400.0
FL_2014_000045_SLB,0.39713707244846885,629.0
FF_2012_000107_SLB,0.3882039291435494,702.0
FL_2010_000014_SLB,0.38757733722062904,711.0
FL_2009_000032_SLB,0.3717809886943826,874.0
FL_2007_000131_SEN,0.30191460163680384,1332.0
FL_2024_000198_SEN,0.2455833858888709,1472.0
FL_2022_000290_SEN,0.3159693999896103,1251.0
FL_2016_000102_SEN,0.2913634389277405,1361.0
FL_2009_000164_SEN,0.27959585034093803,1397.0
FL_2020_000198_SEN,0.28578349407075687,1373.0
FL_2011_000108_SEN,0.258402801830169,1454.0
FL_2002_000026_SEN,0.3046297851276029,1318.0
FL_2012_000169_SEN,0.27500667616621444,1415.0
FL_2016_000089_SEN,0.2742281289620672,1418.0
FL_2019_000118_SEN,0.26592940933769305,1439.0
FL_2002_000607_ALB,0.3128218354288823,1275.0
FL_2004_000142_ALB,0.31692124195376264,1241.0
FL_2009_000266_ALB,0.3290806052260883,1170.0
FL_2017_000174_ALB,0.32014978732795135,1224.0
FL_2016_000117_ALB,0.322562398581143,1207.0
FL_2010_000239_MNE,0.33258769343714684,1148.0
FL_2015_000009_ALB,0.3391544892049798,1104.0
FL_2009_000170_MRT,0.353876395220168,996.0
FL_2022_000286_MRT,0.3424908985766819,1082.0
FL_2019_000108_MRT,0.33743873043459016,1120.0
FL_2013_000119_MRT,0.3571642800706122,972.0
FL_2023_000146_MRT,0.35517591231056234,984.0
FL_2020_000199_MRT,0.34916159382539286,1032.0
FL_2007_000127_MRT,0.3499112549013784,1029.0
FL_2006_000106_MRT,0.3432941806703546,1075.0
FL_2010_000176_MRT,0.3394795260152098,1102.0
FL_2005_000002_GUY,0.4008619551582199,595.0
FL_2008_000246_GUY,0.4029328847475244,579.0
FL_2006_000009_GUY,0.4024100749121605,583.0
Guyana: Floods _ Jul 1996,0.4087906892392594,533.0
FL_2015_000093_GUY,0.40866062452157903,534.0
FL_2021_000066_GUY,0.4251417844790011,458.0
FL_2007_000111_GBR,0.3312505865311147,1158.0
FL_2012_000198_PAN,0.28217450626867313,1387.0
FL_2004_000100_PAN,0.31520081916954945,1262.0
FL_2011_000180_PAN,0.36457134229692323,930.0
FL_2021_000096_PAN,0.3046901868335751,1316.0
FL_2022_000365_PAN,0.3195995914019839,1231.0
FL_2007_000086_PAN,0.3289422957968544,1173.0
FL_2009_000240_PAN,0.31587178964788876,1254.0
FL_2009_000101_PAN,0.3078417743764644,1301.0
FL_2008_000158_PAN,0.33358989468861444,1141.0
FL_2010_000119_PAN,0.3118046238710743,1280.0
FL_2008_000231_PAN,0.34168258668714735,1090.0
FL_2006_000151_PAN,0.3064972499112841,1308.0
FL_2010_000225_PAN,0.3118162119193575,1279.0
FL_2024_000209_PAN,0.32730277190155455,1185.0
FL_2004_000115_PAN,0.3031246236640111,1326.0
FL_2013_000087_MMR,0.9894521986007829,10.0
FL_2015_000080_MMR,0.9919904267770643,4.0
1995_09_01T00:00:00+00:00,0.9915034028206408,6.0
FL_2011_000107_MMR,0.9942419710463775,1.0
FL_2012_000140_MMR,0.9908045421469125,9.0
FL_2018_000124_MMR,0.9837140060362684,17.0
FL_2017_000091_MMR,0.994214345178835,2.0
FL_2024_000104_MMR,0.9864695837266599,14.0
FL_1997_000177_MMR,0.9913289104981765,7.0
FL_2014_000107_MMR,0.9912344362756588,8.0
FL_2019_000081_MMR,0.985505335686736,16.0
FL_2020_000172_MMR,0.9928902341723932,3.0
FL_2010_000115_MMR,0.9880595931906704,12.0
FL_2005_000160_MMR,0.9881249492202706,11.0
FL_2023_000189_MMR,0.9863252975529763,15.0
FL_2021_000095_MMR,0.9917438717451115,5.0
FL_2016_000058_MMR,0.9875104433066592,13.0
FL_2004_000052_JPN,0.4461053287472723,370.0
FL_2009_000192_MEX,0.6757666899361922,30.0
FL_1999_000391_MEX,0.6423284514948486,65.0
FL_2007_000200_MEX,0.6583564337197082,43.0
FL_2003_000482_MEX,0.6535083302990308,50.0
FL_2008_000086_MEX,0.6572191836887008,45.0
FL_2008_000154_MEX,0.6054331233513253,133.0
FL_2002_000510_MEX,0.6249305834536589,96.0
FL_2010_000150_MEX,0.6573771434677924,44.0
FL_2007_000154_MEX,0.6152999941239405,114.0
FL_2011_000133_MEX,0.6168913150345412,112.0
FL_2010_000019_MEX,0.5911099120124284,159.0
FL_2009_000135_MEX,0.5961496532033426,150.0
2011_06_30T00:00:00+00:00,0.6550508610664835,48.0
FL_2009_000132_GHA,0.3693754582716664,890.0
FL_2001_000314_GHA,0.3324967042907977,1149.0
FL_2018_000154_GHA,0.336181176559736,1126.0
FL_2023_000215_GHA,0.3289571355363501,1172.0
FL_2002_000373_GHA,0.31646508485348507,1246.0
FL_2019_000135_GHA,0.36877883354619356,895.0
FL_2011_000106_GHA,0.3502514041446752,1026.0
FL_2015_000065_GHA,0.35208540597094795,1014.0
FL_1999_000315_GHA,0.3306430553928592,1163.0
Ghana: Floods _ Jul 1995,0.31682447989940166,1242.0
FL_2017_000095_GHA,0.3419166832952625,1088.0
FL_2013_000041_GHA,0.3400900719064238,1099.0
FF_2021_000032_TLS,0.5119625278526985,238.0
FL_2003_000647_TLS,0.5201791995008869,228.0
FF_2006_000022_TLS,0.5243008710096,226.0
FL_2007_000107_TLS,0.5106993410554419,239.0
FL_2003_000293_TLS,0.5348710269726215,218.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3058453273818369,1312.0
FL_1999_000349_SLV,0.38203415129666307,765.0
FL_2005_000171_SLV,0.288531896617485,1367.0
El Salvador: Floods _ Oct 2018,0.33524346919759085,1132.0
FL_2022_000331_SLV,0.3329813472841709,1145.0
FL_2008_000103_SLV,0.3235420541629995,1202.0
FL_2024_000098_SLV,0.32094536442648475,1218.0
FL_2019_000136_SLV,0.3605342715833617,948.0
FL_2005_000103_SLV,0.2884742467508603,1368.0
FL_2008_000191_SLV,0.35113553889826615,1020.0
FL_1997_000143_POL,0.4375122216460725,407.0
FL_2001_000390_POL,0.431399739263808,431.0
FL_2010_000089_AZE,0.39215013634137763,669.0
FL_2003_000212_AZE,0.3977035465478162,621.0
Azerbaijan: Floods _ Jun 1995,0.40631635914203035,559.0
FL_1997_000140_AZE,0.4146232208063101,504.0
FL_2009_000208_AZE,0.40034170801951807,600.0
FF_2022_000278_MNG,0.3359206208495338,1128.0
FF_2021_000098_MNG,0.29504118735454776,1351.0
FL_2018_000092_MNG,0.29563150024134743,1349.0
FL_2023_000111_MNG,0.3244793038226825,1198.0
FL_2009_000140_MNG,0.3146185364541104,1264.0
FF_2020_000168_MNG,0.31968498729980777,1230.0
Mongolia: Flash Floods _ Aug 1994,0.29748253983434836,1345.0
FL_2003_000350_MNG,0.34589070619439655,1061.0
FL_2010_000051_KAZ,0.35629514146994146,976.0
FL_2011_000038_KAZ,0.3625240521896449,935.0
FL_2024_000039_KAZ,0.33902448967703736,1107.0
FF_2014_000048_KAZ,0.3615800323757584,944.0
FL_2008_000032_KAZ,0.3668588578259246,907.0
FL_2015_000039_KAZ,0.3458850081937891,1062.0
FL_2012_000030_KAZ,0.3572530947624006,970.0
FL_2001_000524_MLI,0.5073227283723669,241.0
FL_2024_000144_MLI,0.5154688042131572,234.0
FL_2010_000195_MLI,0.5072536059356183,242.0
FL_2011_000129_MLI,0.49964838686716795,250.0
FF_2007_000100_MLI,0.5059823519207006,243.0
FL_2019_000100_MLI,0.49096294066312207,268.0
Mali: Floods _ Sep 1989,0.4974319764083339,257.0
FL_2013_000104_MLI,0.49689520149518585,258.0
FL_2016_000085_MLI,0.5123656750762635,236.0
FL_2009_000176_MLI,0.5161861879211804,232.0
FL_2017_000110_MLI,0.5044222694900923,244.0
FL_2018_000140_MLI,0.4891296706331453,274.0
FL_2012_000172_MLI,0.49788139031267076,256.0
FL_2007_000144_LBR,0.4488135780465663,365.0
FL_2016_000071_LBR,0.4784361879790662,294.0
FL_2023_000167_LBR,0.48668706432747955,276.0
FL_2009_000179_LBR,0.45443770878693546,346.0
FL_2024_000116_LBR,0.44789799818115605,367.0
FL_2001_000252_ECU,0.4170943760997925,489.0
FL_2013_000051_ECU,0.4304435835655943,433.0
FL_2023_000053_ECU,0.42833581560512485,442.0
FL_2022_000164_ECU,0.408022051454499,542.0
FL_2007_000088_ECU,0.3935342289381666,656.0
LS_2011_000104_ECU,0.4048007744167966,573.0
FL_2025_000026_ECU,0.40916137441125683,532.0
FL_1997_000526_ECU,0.3784713787503826,801.0
FL_2010_000262_ECU,0.34432633788385086,1069.0
FL_2008_000018_ECU,0.3749172828360289,839.0
FL_2024_000015_ECU,0.39352308154396226,657.0
FL_1997_000092_ECU,0.3538890164361943,994.0
FL_2002_000125_ECU,0.3886495086212902,695.0
FL_2023_000094_ECU,0.3760178572887418,830.0
FL_2009_000023_ECU,0.3200149451356017,1226.0
FL_2010_000023_ECU,0.3852469442504228,732.0
FL_2012_000013_ECU,0.3777141548283882,811.0
FL_2006_000034_ECU,0.40628510491398795,560.0
FL_2024_000162_CMR,0.30513577542707754,1314.0
FL_2012_000157_CMR,0.29580764747501853,1348.0
FL_2008_000126_TCD,0.2947282053228791,1353.0
FL_2007_000149_CMR,0.31216627137442743,1276.0
FL_2014_000121_CMR,0.30040764167103945,1339.0
FL_2019_000119_CMR,0.31446790601204266,1267.0
FL_2013_000123_CMR,0.2979396749876152,1343.0
FL_2020_000195_CMR,0.3039556965224452,1322.0
Cameroon: Floods _ Sep 1994,0.2816148975898583,1390.0
FF_2017_000122_CMR,0.29705264129260306,1347.0
FL_2022_000349_CMR,0.3064550710233691,1310.0
FL_2023_000063_CMR,0.31002686582016675,1288.0
FL_2023_000135_CMR,0.311575335223336,1282.0
FF_2007_000113_GMB,0.38759678760509975,710.0
FL_2022_000276_GMB,0.43346404910204817,423.0
FL_2012_000175_GMB,0.35987177434147544,951.0
FL_1999_000286_GMB,0.3941646018515378,650.0
FL_2009_000177_GMB,0.4675729257835046,316.0
FL_1998_000040_URY,0.41539660353619584,499.0
FL_2024_000048_URY,0.3213900533657301,1216.0
FL_2001_000236_URY,0.40567202792223256,565.0
FL_2007_000057_URY,0.42283280775580306,465.0
FL_2019_000156_DJI,0.49417713347137937,265.0
Djibouti: Floods _ Apr 2004,0.4952856048552502,263.0
Djibouti: Floods _ Nov 1994,0.5103024053396662,240.0
Djibouti: Floods _ Apr 1989,0.49443298641133515,264.0
FL_2005_000169_FJI,0.6135965978792666,119.0
FL_2000_000806_FJI,0.6206959209723595,104.0
FL_2012_000009_FJI,0.6048483238354199,135.0
FL_2009_000010_FJI,0.6516351703353851,53.0
FL_2007_000025_FJI,0.6474350815445514,58.0
FL_2006_000178_JAM,0.32985371071370734,1167.0
FL_2002_000325_JAM,0.3090665084919402,1293.0
FL_2015_000131_SLE,0.48068999993951206,288.0
FL_2019_000089_SLE,0.47077316396514857,307.0
FL_2024_000182_SLE,0.4778745046109326,298.0
FL_2005_000139_SLE,0.4519160190486341,353.0
FF_2022_000309_SLE,0.46930254885758643,311.0
FL_2007_000177_SLE,0.47815757034190043,296.0
FL_2012_000151_TCD,0.26630660918702764,1438.0
FL_2020_000192_TCD,0.2837304071380688,1378.0
Chad: Floods _ Sep 1988,0.2631464344107737,1445.0
FL_2009_000186_TCD,0.2768774505024061,1409.0
FL_2001_000521_TCD,0.2818998159173951,1389.0
FL_2022_000287_TCD,0.2672960852650707,1433.0
FL_2023_000198_TCD,0.2654342858300829,1441.0
Chad: Floods in Am Timan _ Jul 1985,0.2666613631028434,1437.0
FL_1999_000265_TCD,0.27465646527845394,1417.0
FL_2007_000151_TCD,0.25476174163549214,1461.0
FL_2021_000084_TCD,0.28542627768385087,1374.0
FL_2024_000139_TCD,0.2581372638838246,1455.0
FL_2000_000083_ZWE,0.4613338464328114,332.0
FL_2013_000011_ZWE,0.4540961843158424,347.0
FF_2014_000015_ZWE,0.46486426764872346,325.0
FL_2001_000082_ZWE,0.46703059227492805,318.0
FL_1999_000233_SVK,0.363104000368193,933.0
FL_1998_000224_SVK,0.3472937764529197,1050.0
FL_2014_000123_SSD,0.3550074075823113,987.0
FL_2013_000108_SSD,0.35893194349036156,959.0
FL_2019_000062_SSD,0.3654654841224782,925.0
FL_2021_000108_SSD,0.36483119784180756,928.0
FF_2011_000143_SSD,0.3681777621924395,898.0
FL_2012_000128_SSD,0.37764832985394026,813.0
FL_2024_000145_SSD,0.3621086656583312,938.0
FL_2020_000193_SSD,0.3669792356286332,906.0
FL_2017_000137_SSD,0.353880366391453,995.0
FL_2001_000320_TLS,0.51684313891826,231.0
FL_2006_000029_NAM,0.3071599402804738,1305.0
FL_2013_000028_NAM,0.33468739030461386,1135.0
FL_2003_000220_NAM,0.35309376239009194,1005.0
FL_2023_000021_NAM,0.3228085684099806,1206.0
FL_2006_000057_SUR,0.40662318242090145,557.0
FL_2008_000095_SUR,0.41041737056242683,527.0
FL_2021_000068_SUR,0.4252656157835706,457.0
FF_2020_000240_ZMB,0.33110155791862583,1160.0
FL_2022_000135_ZMB,0.3486175945209851,1036.0
Zambia: Floods _ Apr 2004,0.3198024416606656,1228.0
FL_1998_000053_ZMB,0.3276354500829207,1182.0
FL_2013_000023_ZMB,0.32937810242499,1169.0
FL_2023_000014_ZMB,0.34214506237740755,1087.0
FL_2012_000067_RWA,0.3248589618855834,1196.0
FL_2015_000042_RWA,0.32730364599019435,1184.0
FL_2024_000064_RWA,0.3193187829808388,1235.0
FL_2019_000170_RWA,0.3159319733998961,1252.0
FL_2007_000159_RWA,0.31136414206884144,1283.0
FL_2008_000182_RWA,0.3068338905392156,1307.0
FL_2021_000049_RWA,0.31512880544892113,1263.0
FL_2011_000051_RWA,0.31075280657018006,1285.0
FL_2023_000064_RWA,0.30833466181302094,1297.0
FL_2018_000029_RWA,0.30812811023182096,1300.0
FL_2021_000209_MYS,0.3806733996120961,778.0
FL_2009_000247_MYS,0.38902316546161064,691.0
Malaysia: Floods _ Dec 1993,0.379507334064497,786.0
FL_2022_000379_MYS,0.39151085709706734,673.0
FL_2010_000161_MYS,0.3827911061767752,756.0
FL_2021_000001_MYS,0.3622524855137972,937.0
FL_2007_000222_MYS,0.3835658426258381,749.0
FL_2017_000002_MYS,0.37892507162182576,793.0
FL_2011_000021_MYS,0.3745387176729744,844.0
FL_2021_000061_MYS,0.3863032696689659,723.0
FL_2006_000189_MYS,0.3848369239148877,736.0
FL_2021_000126_MYS,0.38636598115526033,721.0
FL_2024_000218_MYS,0.3733458177203718,854.0
FL_2019_000162_MYS,0.3879100696067641,705.0
FL_2014_000168_MYS,0.40138877315771915,589.0
FF_2012_000120_GEO,0.24468334485961485,1474.0
FF_2013_000084_GEO,0.3296184954932337,1168.0
FF_2011_000071_GEO,0.31948495976402014,1232.0
FF_2023_000107_GEO,0.3421671275945598,1086.0
FL_2020_000175_GEO,0.28287478104657793,1383.0
FL_2019_000047_GEO,0.2756342925105205,1413.0
FL_2021_000152_GEO,0.2911736844288529,1362.0
FL_2018_000112_GEO,0.23634640424170258,1479.0
FL_2005_000065_GEO,0.2919299492575402,1359.0
FL_2015_000071_GEO,0.34062684110715125,1097.0
FF_2012_000079_GEO,0.2675201467914577,1432.0
FL_2022_000261_GEO,0.22533830781385517,1485.0
FL_2022_000362_LCA,0.37884271552752036,795.0
FF_2010_000204_LCA,0.3721922560792601,867.0
FL_2012_000066_COM,0.5274290082137398,225.0
FL_2016_000114_EGY,0.4074853771585781,550.0
Egypt: Floods _ Nov 1994,0.38635735977504915,722.0
FL_2010_000012_EGY,0.40813010014983714,541.0
FL_2020_000038_EGY,0.4130778327616371,509.0
FL_2021_000190_EGY,0.3867327753400149,716.0
FL_2010_000259_AUS,0.43513300972174135,413.0
FL_2009_000251_SAU,0.3685469534445057,896.0
FL_2010_000136_YEM,0.39656706482213544,634.0
FL_2012_000089_CUB,0.4127285606605702,514.0
Cuba: Floods _ May 1994,0.38467679850659725,738.0
Cuba: Floods _ Jun 1993,0.41606784128173835,496.0
FL_2008_000230_CUB,0.3887033598847178,694.0
FL_2024_000043_CUB,0.3893372129380047,687.0
FL_2000_000484_BTN,0.21907074158701384,1489.0
Bhutan: Flash Flood _ Oct 1994,0.1833190016940764,1497.0
FL_2012_000043_KGZ,0.4270529983004866,447.0
FL_1998_000213_KGZ,0.42302402678282164,460.0
FL_2024_000053_KGZ,0.440264123830458,398.0
FL_2005_000100_KGZ,0.40951792214713545,530.0
FL_2023_000155_KGZ,0.4220726827316728,468.0
FL_2010_000015_PSE,0.2558440201464692,1460.0
FL_2012_000037_PSE,0.2612297853907256,1448.0
FF_2008_000216_PSE,0.24969934471665978,1467.0
FL_2013_000002_PSE,0.24170597888232748,1478.0
FL_2010_000036_CYP,0.48483072619173645,279.0
FL_1999_000132_BLR,0.3807252207075583,777.0
FL_2018_000034_BLR,0.3617519186485074,941.0
Belarus: Floods _ Apr 1996,0.367023574302684,905.0
Belarus: Floods _ Aug 1993,0.3735730673546108,850.0
FL_2008_000198_BLZ,0.3772465064812582,815.0
FL_2015_000151_BLZ,0.36236194269262234,936.0
SS_2007_000063_MDV,0.5568876420048285,204.0
FL_2002_000479_CZE,0.628935665430395,93.0
USA: Storms and Tornadoes _ Apr 2011,0.4175455959903853,487.0
FL_2008_000088_USA,0.4230135819147153,462.0
FL_2009_000203_USA,0.4026477557569,581.0
FL_2022_000312_BGR,0.46555446777086085,321.0
FL_2005_000098_BGR,0.458005027687367,340.0
FL_2006_000045_HUN,0.4493914763935567,360.0
FL_2023_000144_SVN,0.4285308278554905,440.0
FL_2008_000243_PNG,0.5465683753005346,208.0
FL_2019_000031_SYR,0.40014293367317855,603.0
FL_2023_000042_SYR,0.3985899221668183,617.0
FL_2021_000007_SYR,0.38251964746145634,758.0
FL_2010_000031_PRT,0.41647815392541415,495.0
2012_000025_VUT,0.3694424526280399,889.0
FL_2009_000087_VUT,0.49332098278460457,266.0
FL_2023_000259_COG,0.5946753111290863,152.0
FL_2001_000274_WSM,0.4194454100634262,481.0
