Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.32955956,0.5961931592724403,453.0,1.0021598272138228,0.3302713517062634
FL_2008_000187_BDI,0.3298271,0.4844139491893668,1452.0,1.0006839945280437,0.3300526999316005
FL_2012_000030_KAZ,0.32915106,0.5558418196427031,866.0,1.0011415525114156,0.3295268032191781
FL_2015_000053_CAF,0.32920957,0.46909824761482943,1493.0,1.0006653359946773,0.3294286049767133
FL_2022_000275_UGA,0.32771298,0.6382345915754537,194.0,1.0049019607843137,0.3293194161764706
FL_2013_000157_BRA,0.32863224,0.5926733309563366,483.0,1.002028397565923,0.3292988368356998
FL_2019_000098_CAF,0.3290625,0.4427295303638127,1517.0,1.0006548788474132,0.3292779960707269
FL_2007_000138_UGA,0.32581353,0.657652849632983,116.0,1.007936507936508,0.3283993516666667
FL_2007_000161_UGA,0.32784012,0.5710381174636857,691.0,1.0014265335235377,0.32830779492154066
FL_2014_000150_SOM,0.3279674,0.5045074312930056,1374.0,1.0007225433526012,0.32820437066473995
FL_2004_000100_PAN,0.3278721,0.544402026969816,1014.0,1.0009765625,0.32819228759765623
FL_2003_000080_ARG,0.32772672,0.5662435377242228,751.0,1.0013140604467805,0.32815737272010514
FL_2002_000125_ECU,0.32783824,0.5059370165857024,1365.0,1.0007272727272727,0.3280766678109091
FL_2012_000123_PRK,0.3277846,0.5249823668670858,1196.0,1.0008291873963515,0.3280563948590381
FL_2009_000245_SRB,0.32653862,0.6293759798192766,236.0,1.0040650406504066,0.32786601276422767
FL_2019_000170_RWA,0.32701123,0.596071982245162,455.0,1.0021505376344086,0.32771447995698927
FL_2018_000060_LKA,0.3274448,0.5077029332437026,1348.0,1.0007363770250368,0.32768592282768777
FL_2000_000255_ARG,0.32719728,0.5444799096748831,1012.0,1.0009784735812133,0.3275174338943248
FL_2011_000198_PER,0.32641092,0.6197595391577231,288.0,1.0033557046979866,0.32750625865771815
FL_2021_000127_NER,0.3271755,0.5254859416168896,1193.0,1.0008312551953449,0.32744746633416455
FL_1999_000349_SLV,0.32695842,0.5295975192578947,1157.0,1.0008568980291346,0.327238590025707
FL_2007_000052_LKA,0.32639894,0.5763757918324819,650.0,1.0015151515151515,0.3268934838484849
FL_2002_000510_MEX,0.32645875,0.5540012168874604,884.0,1.0011185682326622,0.3268239163870246
FL_2021_000049_RWA,0.3261028,0.5910412013885877,500.0,1.0019607843137255,0.326742217254902
FL_2006_000169_SOM,0.32630986,0.5569613069147393,845.0,1.001169590643275,0.32669150895906435
FL_2011_000161_SOM,0.3263551,0.5000629559438308,1397.0,1.0007107320540156,0.32658705103056146
FL_1998_000359_UKR,0.32592705,0.5702054148057416,702.0,1.0014044943820224,0.32638481271067415
FL_2014_000123_SSD,0.32561573,0.5967369307184889,450.0,1.0021739130434784,0.3263235902826087
FL_2011_000122_NER,0.32605198,0.4951438758879364,1419.0,1.000699790062981,0.3262801479356193
FL_2007_000159_RWA,0.32533017,0.6055391610017398,373.0,1.0026109660574412,0.3261795960313315
FL_2007_000165_BEN,0.32545322,0.5829335781410336,574.0,1.0017123287671232,0.3260105029109589
FL_2010_000021_AFG,0.32564163,0.5452229770789694,1003.0,1.0009871668311945,0.3259630926159921
FL_2007_000012_BOL,0.32536593,0.5807974700475758,593.0,1.0016583747927033,0.32590550865671647
FL_2020_000161_BGD,0.3248214,0.5876023606392783,534.0,1.0018382352941178,0.3254184981617647
FL_2006_000062_THA,0.32492164,0.5116368405273453,1312.0,1.0007564296520424,0.32516742036308627
FL_1997_000164_BGD,0.32466513,0.5766635908466371,644.0,1.0015290519877675,0.3251615598623853
FL_2009_000266_ALB,0.32480103,0.5216553000636753,1229.0,1.0008071025020178,0.3250631777239709
FL_2000_000258_IDN,0.3245242,0.5549327998390645,874.0,1.001131221719457,0.3248913088235294
FL_2013_000038_KEN,0.3181309,0.690021565463754,38.0,1.0208333333333333,0.3247586270833333
FL_2007_000147_NER,0.32443914,0.4905315107329289,1435.0,1.0006920415224914,0.3246636653564014
FL_2018_000124_MMR,0.32401323,0.5572847373554004,841.0,1.00117508813161,0.3243939741010576
FL_2006_000091_PRK,0.32383722,0.4935995042170528,1422.0,1.0006983240223464,0.32406336331005586
FL_2012_000169_SEN,0.32323,0.5709966524561974,693.0,1.0014224751066856,0.323689786628734
FL_2019_000145_TZA,0.32272518,0.602022542725468,402.0,1.0024271844660195,0.3235084935436894
FL_2000_000265_COL,0.32259744,0.6007957199686421,416.0,1.0023474178403755,0.3233547109859155
FL_2017_000014_PER,0.32230163,0.6176431404518259,301.0,1.0032154340836013,0.32333796964630224
FL_2021_000091_PHL,0.32294452,0.5439465921272453,1019.0,1.000971817298348,0.3232583630709427
FL_2010_000194_VNM,0.32291126,0.517790970767922,1260.0,1.000787401574803,0.3231655208346456
FL_2019_000108_MRT,0.3129623,0.7116500687558738,21.0,1.032258064516129,0.32305785806451615
FL_2011_000108_SEN,0.3225289,0.5366374928225379,1084.0,1.0009140767824498,0.32282371617915906
FL_2016_000097_PRK,0.32224816,0.45621796841587514,1509.0,1.000658327847268,0.3224603049374589
FL_2003_000293_TLS,0.32082957,0.636498582681763,207.0,1.0046082949308757,0.322308047281106
FL_2007_000122_VNM,0.32205003,0.5097296948503087,1335.0,1.0007434944237918,0.322289472401487
FL_1997_000166_ROM,0.3219803,0.5326363919933244,1121.0,1.0008841732979663,0.3222649863837312
FL_2009_000127_BEN,0.3217206,0.5396685193876484,1061.0,1.0009337068160598,0.32202099271708684
FL_2009_000240_PAN,0.32115442,0.5973917926201728,444.0,1.002202643171806,0.32186180859030833
FL_2016_000091_NER,0.32151794,0.4890490481108315,1439.0,1.0006901311249137,0.32173982953761215
FL_2006_000068_CHN,0.32128772,0.563686775496894,776.0,1.0012722646310432,0.3216964830025445
FL_2007_000107_TLS,0.3191223,0.6557995399187118,122.0,1.0075757575757576,0.3215398931818182
FL_2017_000004_THA,0.32120287,0.5396805684728201,1060.0,1.0009345794392523,0.3215030595981308
FL_2000_000191_HUN,0.32055926,0.5845655229223818,561.0,1.001751313485114,0.32112065975481613
FL_2008_000079_LKA,0.32082516,0.517949029770893,1257.0,1.000789265982636,0.3210783763851618
FL_2013_000098_NER,0.32059056,0.527663755649769,1173.0,1.0008453085376163,0.32086155793744725
FL_2017_000053_THA,0.320624,0.5034644704608209,1382.0,1.0007183908045978,0.3208543333333334
FL_2014_000159_MAR,0.32023567,0.5766180101987299,646.0,1.0015243902439024,0.3207238341310975
FL_2008_000182_RWA,0.3199164,0.5802090947253542,601.0,1.0016366612111294,0.32043999476268414
FL_2012_000157_CMR,0.32005227,0.5469270253391252,982.0,1.001008064516129,0.32037490333669355
FL_2022_000217_BGD,0.31923464,0.606805245677172,366.0,1.002659574468085,0.3200836682978723
FL_2015_000068_BGD,0.31864834,0.6101161917010156,349.0,1.0027855153203342,0.31953593983286904
FL_2012_000042_COL,0.31884274,0.5959932332482052,457.0,1.0021413276231264,0.3195254867665953
FL_2006_000123_SDN,0.31869158,0.6014046760571667,409.0,1.0023866348448687,0.3194521804295942
FL_1998_000165_CHN,0.3189983,0.4858187982900686,1447.0,1.0006863417982155,0.3192172418668497
FL_2002_000321_HTI,0.31869382,0.5135044388374969,1296.0,1.0007656967840735,0.3189378428330781
FL_2016_000089_SEN,0.317928,0.5861663560022328,546.0,1.0017985611510791,0.31849981294964025
FL_2022_000249_CIV,0.31703463,0.611190329684213,339.0,1.002865329512894,0.3179430386819484
FL_2007_000130_CIV,0.31726483,0.5926938236171578,482.0,1.0020325203252032,0.3179096772154471
FL_2021_000055_TJK,0.3174482,0.4651479179417174,1499.0,1.0006626905235254,0.3176585699138502
FL_1998_000251_SDN,0.31642333,0.6121883394613564,330.0,1.0029411764705882,0.3173539868529412
FL_2001_000571_PRK,0.31703022,0.5058473209563633,1367.0,1.0007262164124908,0.3172604525490195
FL_2022_000271_NGA,0.31693137,0.5421654461533998,1037.0,1.0009551098376313,0.3172340742693409
FL_2019_000104_THA,0.3168881,0.5197403939559788,1247.0,1.0007955449482895,0.31714019872712806
FL_2002_000373_GHA,0.31657517,0.576954445926418,640.0,1.0015384615384615,0.31706220872307694
FL_2015_000106_BFA,0.31376922,0.6589915097328376,108.0,1.0084745762711864,0.3164282811864407
FL_2019_000171_LKA,0.31596676,0.5147958074426681,1289.0,1.0007698229407236,0.31620999846035414
FL_2007_000174_CAF,0.31595019,0.48133238408428014,1462.0,1.000679347826087,0.3161648300747283
FL_2002_000296_PRY,0.3155864,0.5106554246002253,1324.0,1.0007496251874064,0.3158229715142429
FL_2017_000079_TJK,0.31509602,0.518762585369786,1254.0,1.0007911392405062,0.3153453048259493
FL_2014_000073_RUS,0.31433004,0.5759998798762558,655.0,1.0015037593984963,0.3148027167518797
FL_2005_000166_CRI,0.3134672,0.5506950786804641,935.0,1.001058201058201,0.3137989113227513
FL_2022_000213_IND,0.31248963,0.6290194035091273,238.0,1.0040322580645162,0.3137496688306452
FL_2022_000276_GMB,0.31307387,0.5847004251630963,558.0,1.0017605633802817,0.31362505639084504
FL_2011_000059_CHN,0.31331205,0.4566573882468055,1508.0,1.0006587615283267,0.3135184479249012
FL_1999_000286_GMB,0.31287652,0.5816877349655032,584.0,1.0016835016835017,0.31340324814814813
FL_2008_000231_PAN,0.31206018,0.6275515681837622,244.0,1.0039370078740157,0.3132887633858268
FL_2010_000008_BOL,0.31280878,0.5544381164728694,879.0,1.001124859392576,0.31316064589426323
FL_2008_000205_IDN,0.3126427,0.5605484241188458,808.0,1.0012224938875305,0.313024903789731
FL_2019_000101_NER,0.31257126,0.5057912162480988,1368.0,1.0007256894049348,0.3127980896516691
FL_2006_000125_THA,0.3123517,0.5151530857024429,1286.0,1.0007716049382716,0.31259271211419754
FL_2015_000065_GHA,0.31202787,0.5825563479157423,576.0,1.0017064846416381,0.31256034076791805
FL_2004_000068_ROM,0.31171864,0.5766545699912365,645.0,1.001526717557252,0.3121945463206107
FL_2004_000059_AFG,0.31153783,0.5481446666194436,967.0,1.0010235414534288,0.31185670188331627
FL_2022_000002_IRN,0.31099507,0.555981447955038,861.0,1.0011481056257177,0.31135212518943745
FL_2019_000087_PAK,0.3078532,0.667036431851823,80.0,1.011111111111111,0.3112737911111111
FL_2007_000149_CMR,0.31084442,0.5185567552474853,1255.0,1.000790513833992,0.31109014681422925
FL_2011_000190_AGO,0.31071213,0.5456030979999063,998.0,1.0009920634920635,0.31102037616071426
FL_2002_000225_ETH,0.3101942,0.578279546758619,623.0,1.0015797788309637,0.3106842382306477
FL_2020_000126_ETH,0.31034666,0.5384009871027431,1072.0,1.0009242144177448,0.31063348685767095
FL_2005_000150_NGA,0.31024137,0.5485384591509143,962.0,1.0010288065843622,0.31056054836419755
FL_2007_000145_ETH,0.31013623,0.5111824061092263,1318.0,1.0007530120481927,0.3103697663177711
FL_2020_000052_COD,0.3094604,0.5653325580636309,759.0,1.0013003901170352,0.3098628192457738
FL_2020_000019_MDG,0.3089068,0.6116848600466482,336.0,1.0028901734104045,0.30979959421965314
FL_2011_000020_BOL,0.3093114,0.577312899614759,635.0,1.0015503875968992,0.30979095255813954
FL_2013_000055_UGA,0.30859458,0.6236395642902375,263.0,1.0036630036630036,0.3097249630769231
FL_2009_000135_MEX,0.30931893,0.5609978916578489,802.0,1.001231527093596,0.30969986464285715
FL_2007_000227_ZWE,0.30946672,0.48923947613671737,1438.0,1.0006906077348066,0.30968044011049717
FL_2009_000166_SDN,0.30855337,0.6209692103043065,278.0,1.0034722222222223,0.30962473586805556
FL_2015_000085_VEN,0.30916855,0.5576293305911679,837.0,1.001180637544274,0.30953356599763876
FL_2011_000091_BEN,0.30924764,0.5265854090917568,1181.0,1.0008396305625524,0.3095072937699412
FL_2018_000014_ARG,0.30915716,0.5389076156656022,1066.0,1.0009293680297398,0.3094444807806691
FL_2015_000105_GIN,0.3086566,0.5959242630423206,458.0,1.0021367521367521,0.30931612264957264
FL_2002_000325_JAM,0.30880094,0.580411029996713,598.0,1.0016447368421053,0.3093088362828948
FL_2003_000204_KEN,0.30885017,0.510583812290633,1327.0,1.0007479431563202,0.3090811723709798
FL_2007_000131_SEN,0.30850405,0.5624151794731447,793.0,1.0012453300124533,0.3088882393524284
FL_2018_000105_BGD,0.30806744,0.6027929832639285,392.0,1.0024875621890548,0.3088337769154229
FL_2001_000095_HUN,0.30737576,0.6162796608585802,308.0,1.0031446540880504,0.3083423504402516
FL_2015_000161_ETH,0.30801427,0.5450062062652206,1006.0,1.000984251968504,0.30831743365157477
FL_2000_000375_CHL,0.3074819,0.5881444199728081,530.0,1.0018518518518518,0.30805131092592586
FL_2001_000096_UKR,0.30737576,0.594680169857978,465.0,1.0021052631578948,0.30802286686315794
FL_2001_000079_ROM,0.30737576,0.5911113315336092,497.0,1.0019723865877712,0.30798202382643
FL_2020_000029_TZA,0.30755284,0.5312740946142849,1136.0,1.0008726003490402,0.3078212107155323
FL_2001_000227_RUS,0.30732816,0.5579996792264715,834.0,1.0011848341232228,0.3076922928909953
FL_1999_000428_VNM,0.30665308,0.5311601958671068,1139.0,1.000870322019147,0.3069199669277633
FL_2018_000425_LKA,0.30652243,0.52283946224598,1220.0,1.0008130081300812,0.3067716352276423
FL_2007_000106_IDN,0.30620524,0.5421928074875024,1036.0,1.0009560229445507,0.30649797923518163
FL_1991_000010_PHL,0.30612916,0.551439649030466,927.0,1.0010672358591248,0.30645587201707575
FL_2015_000011_PER,0.30554092,0.6127971387512854,326.0,1.0029761904761905,0.30645026797619046
FL_1999_000391_MEX,0.30536732,0.6139288371790598,316.0,1.0030674846625767,0.30630402957055214
FL_2010_000003_KEN,0.3029795,0.6646513631225747,88.0,1.010204081632653,0.3060711275510204
FL_2010_000139_SDN,0.30521435,0.604453140852371,379.0,1.0025706940874035,0.3059989627249357
FL_2006_000050_ARG,0.30566168,0.5438873593150855,1022.0,1.000968992248062,0.3059578637984496
FL_2003_000273_TJK,0.30560267,0.5519680845671281,917.0,1.0010787486515642,0.30593233846817697
FL_2013_000116_NGA,0.30534154,0.5171926373239302,1270.0,1.00078125,0.30558008807812503
FL_2006_000025_PNG,0.30519357,0.5285021565181991,1169.0,1.0008481764206956,0.3054524279898219
FL_2019_000093_NGA,0.3049843,0.568490859389096,721.0,1.0013679890560876,0.3054015151846785
FL_2009_000164_SEN,0.3041708,0.6120218050263975,332.0,1.0029239766081872,0.3050601883040936
FL_2022_000378_BIH,0.30451697,0.5659208559131235,753.0,1.001310615989515,0.3049160748099607
FL_2009_000183_NGA,0.3044182,0.5644731030144456,769.0,1.0012836970474968,0.3048089807445443
FL_2012_000075_VEN,0.30387914,0.5871452772308088,541.0,1.0018148820326678,0.3044306447912885
FL_2022_000305_GIN,0.30305117,0.623163980510852,269.0,1.003584229390681,0.3041373749103942
FL_1999_000229_TJK,0.3039025,0.504957594889202,1371.0,1.000724112961622,0.30412255973931934
FL_2017_000134_CAF,0.30387503,0.5192036560736346,1250.0,1.0007936507936508,0.30411620065873013
FL_1998_000316_VNM,0.3038286,0.5171615194427395,1271.0,1.0007806401249024,0.3040657807962529
FL_2006_000164_TZA,0.3030816,0.6052702676737872,375.0,1.0025974025974025,0.3038688249350649
FL_2019_000015_PER,0.3019808,0.6455459924404884,165.0,1.0057142857142858,0.3037064045714286
FL_2008_000191_CRI,0.30339238,0.5112299347599939,1316.0,1.0007541478129713,0.30362118269984917
FL_2013_000131_KHM,0.30277824,0.6098646144992372,351.0,1.002770083102493,0.30361696088642653
FL_2013_000076_PRY,0.30318534,0.5365893272635704,1085.0,1.0009132420091325,0.3034622215890411
FL_2018_000360_RUS,0.30300212,0.5585595432698596,829.0,1.0011918951132301,0.30336326674612635
FL_2010_000046_MOZ,0.3031048,0.4799972517494969,1466.0,1.0006775067750677,0.30331015555555557
FL_1999_000423_TGO,0.30294806,0.5293339284426853,1161.0,1.0008539709649873,0.30320676884713926
FL_2014_000038_ZAF,0.30294365,0.5166501360228479,1277.0,1.0007770007770007,0.3031790374514374
FL_2018_000154_GHA,0.30246636,0.5913462482212215,493.0,1.0019880715705765,0.30306768477137175
FL_2010_000119_PAN,0.302243,0.6014726253534006,408.0,1.0023923444976077,0.3029660693779904
FL_2014_000089_IND,0.3009894,0.6456171205585741,164.0,1.0057471264367817,0.30271922413793106
FL_2010_000240_VEN,0.30203766,0.5715163845601123,687.0,1.0014347202295553,0.3024709995408895
FL_2013_000104_MLI,0.30182332,0.5265885124675129,1180.0,1.0008403361344538,0.3020769530420168
FL_2003_000624_HTI,0.3016107,0.48661343316862615,1446.0,1.0006868131868132,0.30181785020604396
FL_2010_000012_EGY,0.30153018,0.5306352824783815,1140.0,1.0008695652173913,0.3017923801565217
FL_2004_000031_CHN,0.3011049,0.5398459517336693,1059.0,1.000935453695042,0.3013865696913003
FL_2003_000585_MKD,0.30051127,0.598531054284065,428.0,1.0022831050228311,0.30119736878995435
FL_2017_000137_SSD,0.30073702,0.5680739863248392,725.0,1.0013605442176872,0.3011461860136055
FL_2004_000115_PAN,0.29947513,0.6363472202407033,211.0,1.004524886877828,0.30083022108597285
FL_2006_000030_SRB,0.30051386,0.5074247169371275,1355.0,1.0007326007326007,0.3007340166739927
FL_2002_000322_CHL,0.30033576,0.551639294734209,924.0,1.0010706638115632,0.3006573186295503
FL_2016_000124_COD,0.30038324,0.5086342760924469,1345.0,1.0007380073800738,0.3006049250479705
FL_2013_000074_HTI,0.30029112,0.49229314754499426,1426.0,1.0006963788300836,0.3005002363788301
FL_2011_000180_PAN,0.2995264,0.6024164950175901,398.0,1.0024509803921569,0.30026053333333336
FL_2001_000252_ECU,0.29964697,0.5449203708344046,1008.0,1.00098231827112,0.29994131869351676
FL_2020_000193_SSD,0.29934987,0.5725323097601578,679.0,1.0014513788098693,0.29978434005805515
FL_2007_000076_KEN,0.29826617,0.6364717155451138,208.0,1.0045871559633028,0.299634363440367
FL_2008_000102_CIV,0.29925266,0.5243157568102236,1201.0,1.000825763831544,0.2994997720231214
FL_2019_000062_SSD,0.29874077,0.5856232933978929,550.0,1.0017857142857143,0.29927423566071426
FL_2010_000259_AUS,0.29059407,0.7063908135261889,24.0,1.0294117647058822,0.29914095441176464
FL_2007_000009_PER,0.29816234,0.6127729580339166,327.0,1.002967359050445,0.2990470947181009
FL_1994_000007_VNM,0.2987798,0.49933923199481,1403.0,1.0007077140835103,0.2989912506723284
FL_2018_000134_IND,0.29491472,0.6724863158776423,63.0,1.0136986301369864,0.2989546476712329
FL_2010_000049_AGO,0.29861853,0.5150791477775308,1287.0,1.0007710100231304,0.2988487678797225
FL_2010_000114_BGD,0.29776844,0.5878008601747061,533.0,1.0018416206261511,0.29831681650092085
FL_2018_000194_TTO,0.29663128,0.6395098818573375,189.0,1.0050251256281406,0.29812188944723617
FL_2003_000531_IDN,0.29697907,0.5754385569689506,656.0,1.0015015015015014,0.2974249845195195
FL_2010_000089_AZE,0.2966293,0.5897841303341771,508.0,1.001930501930502,0.29720194343629347
FL_2020_000198_SEN,0.29685664,0.5513219721795063,929.0,1.0010649627263046,0.297172781256656
FL_2018_000120_NGA,0.29684246,0.5476730151475044,972.0,1.0010183299389002,0.29714474356415477
FL_2019_000079_BGD,0.29634026,0.5849062601695435,557.0,1.001763668430335,0.2968629059611993
FL_2007_000139_KEN,0.29377714,0.6611875588039409,94.0,1.0096153846153846,0.2966019201923077
FL_2005_000139_SLE,0.29626876,0.535265847937987,1102.0,1.0008992805755397,0.29653518874100726
FL_1997_000295_COD,0.29614696,0.5263768427994266,1184.0,1.0008375209380234,0.29639498927973196
FL_2010_000115_MMR,0.29541087,0.5976718242991608,440.0,1.0022222222222221,0.29606733859999995
FL_2001_000485_KHM,0.29534703,0.5941534569312368,473.0,1.0020703933747412,0.2959585145341615
FL_2000_000408_VNM,0.29562733,0.5242696430290754,1202.0,1.0008250825082508,0.2958712469389439
FL_2009_000176_MLI,0.29531512,0.5674545526937758,734.0,1.0013440860215055,0.2957120489247312
FL_2011_000176_LKA,0.29520676,0.5007765727505147,1394.0,1.0007122507122508,0.29541702122507124
FL_2008_000217_KEN,0.29269654,0.6590543634342783,107.0,1.0085470085470085,0.2951982198290598
FL_2020_000190_NER,0.2947781,0.5338435120452043,1111.0,1.0008920606601248,0.29504105994647634
FL_2014_000054_TJK,0.2947688,0.5203606202485737,1238.0,1.0008012820512822,0.29500499294871796
FL_2010_000062_COD,0.29477873,0.5054568337342524,1370.0,1.0007246376811594,0.2949923377753623
FL_2006_000191_LKA,0.29470176,0.5212372470315023,1233.0,1.000804505229284,0.2949388491069992
FL_2011_000061_DOM,0.29425305,0.5911040142671627,498.0,1.0019685039370079,0.2948322882874016
FL_2016_000075_BGD,0.29402107,0.5792224150002633,612.0,1.0016077170418007,0.29449377268488747
FL_2005_000175_SDN,0.29398116,0.5789687334431555,616.0,1.0015974440894568,0.2944507784664537
FL_2011_000063_HTI,0.2941541,0.529739377564748,1153.0,1.000859845227859,0.2944070269991401
FL_1999_000132_BLR,0.29381454,0.55640182209606,857.0,1.0011534025374855,0.29415342643598613
FL_2006_000145_GIN,0.29343992,0.5665031525747509,748.0,1.0013192612137203,0.2938270439050132
FL_2009_000089_BRA,0.29153684,0.6497823635385152,144.0,1.0064935064935066,0.2934299363636364
FL_2015_000024_ARG,0.2931229,0.5379381258799383,1074.0,1.0009225092250922,0.29339330857933577
FL_2008_000170_DOM,0.2923761,0.6130419437678089,324.0,1.0029940119760479,0.2932514775449102
FL_2011_000170_COL,0.29236567,0.6102639629419133,348.0,1.0027932960893855,0.2931823338826816
FL_2012_000140_MMR,0.29287106,0.5428118511319058,1029.0,1.0009624639076036,0.2931529378248316
FL_2016_000054_HTI,0.29283312,0.48716818894987585,1444.0,1.000687757909216,0.2930345182943604
FL_2013_000108_SSD,0.29210684,0.5830487742310585,573.0,1.0017152658662092,0.29260788089193823
FL_1999_000363_NIC,0.29203084,0.55020431013795,945.0,1.0010471204188482,0.29233663145549743
FL_2019_000120_PHL,0.29199034,0.543935162249806,1021.0,1.0009699321047527,0.2922735508050437
FL_1999_000213_IND,0.29048747,0.6382006852852868,196.0,1.0048543689320388,0.2918976033495146
FL_2009_000147_NIC,0.29117486,0.5788350138172578,618.0,1.0015923566878981,0.2916385142356688
FL_2005_000138_PNG,0.29119235,0.5368515923169954,1082.0,1.000915750915751,0.29145900966117216
FL_2022_000356_ETH,0.29102927,0.5506426200930776,937.0,1.0010559662090812,0.29133658707497356
FL_2010_000092_LKA,0.29099613,0.5525448526175814,907.0,1.0010905125408942,0.2913134649291167
FL_2018_000028_BWA,0.29085076,0.48054920121698713,1465.0,1.000677966101695,0.29104794695593217
FL_2009_000174_NER,0.29076168,0.5166209448417123,1278.0,1.000776397515528,0.2909874266459628
FL_2022_000207_VEN,0.2898596,0.5853640294306394,554.0,1.00177304964539,0.29037353546099287
FL_2019_000033_PRY,0.28989974,0.5263510311486408,1185.0,1.000836820083682,0.2901423339246862
FL_2012_000110_IND,0.28874722,0.6375054306871593,200.0,1.0047619047619047,0.2901222067619048
FL_2022_000290_SEN,0.28955433,0.5142042287073866,1292.0,1.0007680491551458,0.28977672195852533
FL_2008_000051_LKA,0.28939524,0.5519321850696727,919.0,1.0010764262648009,0.2897067526372443
FL_2005_000171_SLV,0.28936487,0.5522249123219314,912.0,1.0010845986984815,0.2896787147613883
FL_2013_000054_CHN,0.28901514,0.5489744007378394,958.0,1.0010330578512396,0.2893137093595041
FL_2005_000048_AFG,0.28894514,0.540920512831681,1046.0,1.0009469696969697,0.28921876229166665
FL_2022_000332_BEN,0.28887254,0.5329116280760654,1118.0,1.000886524822695,0.289128632677305
FL_1998_000112_TZA,0.28832704,0.5919344840101338,488.0,1.002008032128514,0.28890600995983934
FL_2013_000087_MMR,0.2883683,0.5874815323152653,535.0,1.001834862385321,0.288897416146789
FL_1999_000265_TCD,0.2881633,0.5764088484079524,648.0,1.0015197568389058,0.28860123814589667
FL_2010_000225_PAN,0.28756,0.6184121186802434,296.0,1.0032679738562091,0.2884997385620915
FL_2003_000455_NGA,0.28815976,0.5491990972479404,955.0,1.0010362694300519,0.2884583711502591
FL_2011_000106_GHA,0.288115,0.5579565699046238,836.0,1.0011820330969268,0.28845556146572104
FL_2013_000083_THA,0.2877045,0.5213651491087758,1232.0,1.000805152979066,0.2879361461352657
FL_2009_000218_KEN,0.28624564,0.6388902735652968,192.0,1.004950495049505,0.2876626976237624
FL_2012_000200_BFA,0.281565,0.6859666869912193,44.0,1.0185185185185186,0.2867791666666667
FL_2012_000037_PSE,0.28349927,0.6661585132067265,82.0,1.0108695652173914,0.28658078380434787
FL_2007_000231_BOL,0.28586444,0.5952506218764309,462.0,1.0021186440677967,0.28647008500000004
FL_1992_000008_PAK,0.28108257,0.6843025712835824,46.0,1.0178571428571428,0.28610190160714283
FL_2009_000177_GMB,0.2847945,0.5515175164355284,926.0,1.001068376068376,0.28509876762820513
FL_2019_000100_MLI,0.28479663,0.5420289209096982,1038.0,1.0009541984732824,0.285068382509542
FL_2005_000109_PRK,0.28481185,0.5167115752489471,1275.0,1.0007782101167315,0.28503349346303497
FL_2007_000011_ZMB,0.28459108,0.5008072612206793,1393.0,1.000712758374911,0.2847939246756949
FL_2002_000782_MKD,0.28364813,0.6074928888515987,361.0,1.0026954177897573,0.28441268021563343
FL_2008_000117_ROM,0.2832161,0.6282036548663936,240.0,1.004,0.2843489644
FL_2014_000005_IDN,0.2838167,0.5608700703232299,803.0,1.001230012300123,0.2841657980319803
FL_1997_000255_KEN,0.28099647,0.6671420481337456,79.0,1.0112359550561798,0.2841537337078652
FL_2017_000010_PHL,0.2835432,0.5362923881529766,1090.0,1.000909090909091,0.28380096654545456
FL_2006_000027_IDN,0.28344744,0.5436804699784843,1023.0,1.0009680542110357,0.2837218324878993
FL_2004_000023_CRI,0.28344584,0.5105183071044621,1328.0,1.000747384155456,0.2836576829297459
FL_2008_000167_VCT,0.28284955,0.587197731370104,540.0,1.0018181818181817,0.2833638219090909
FL_2000_000438_KHM,0.28284565,0.5628922066939946,788.0,1.0012531328320802,0.28320009317042605
FL_2011_000183_TZA,0.282384,0.5991552395271191,424.0,1.0023041474654377,0.28303465437788017
FL_2007_000176_CRI,0.2826203,0.5522455206893538,910.0,1.001086956521739,0.28292749597826083
FL_2006_000155_LKA,0.2823959,0.5539373127549365,887.0,1.0011148272017838,0.2827107226309922
FL_2012_000172_MLI,0.2823093,0.5570162105095265,844.0,1.0011709601873535,0.2826398729508196
FL_2015_000079_CRI,0.28231046,0.5233112347529892,1214.0,1.0008169934640523,0.28254110580065356
FL_2014_000098_SDN,0.2819459,0.5635604433213752,780.0,1.0012658227848101,0.2823027935443038
FL_2012_000141_NER,0.28200114,0.5005843721306247,1395.0,1.000711743772242,0.2822018525551601
FL_2001_000417_SDN,0.28096184,0.6044209980826067,380.0,1.0025641025641026,0.281682254974359
FL_2009_000226_PRY,0.28081748,0.5656744333263924,756.0,1.0013054830287207,0.2811840824543081
FL_2013_000019_PER,0.28010502,0.6245908078798612,259.0,1.003717472118959,0.28114630260223045
FL_2009_000261_PER,0.2788067,0.6559714553680982,120.0,1.0076923076923077,0.28095136692307693
FL_2021_000110_YEM,0.28055465,0.521219581593481,1234.0,1.0008038585209003,0.28078017624598073
FL_2010_000219_PHL,0.2802892,0.5560525150495663,860.0,1.0011494252873563,0.28061137149425286
FL_2010_000118_GHA,0.28026712,0.5254562619204224,1194.0,1.0008305647840532,0.28049989999999997
FL_2005_000208_BIH,0.28013712,0.529122712640845,1164.0,1.0008517887563884,0.28037573764906304
FL_2010_000251_CRI,0.27970996,0.592582845315401,485.0,1.002020202020202,0.28027503062626263
