Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5583306043483912,832.0
FL_2024_000167_THA,0.5364268745576106,1088.0
Thailand: Floods and Mudslides _ Nov 1988,0.5302376672654666,1144.0
FL_2006_000062_THA,0.5116368405273453,1312.0
FL_2011_000135_THA,0.5159599779681192,1280.0
Thailand: Floods _ Oct 1995,0.5434814286351757,1025.0
FL_2008_000250_THA,0.5297628253950712,1152.0
FL_2005_000153_THA,0.5112294533823518,1317.0
FL_2021_000147_THA,0.5175737830762686,1265.0
FL_2005_000209_THA,0.5062369240532132,1363.0
FL_2001_000450_THA,0.5226482674738715,1221.0
FL_2011_000032_THA,0.5353788030774682,1100.0
FL_2009_000237_THA,0.520523736436957,1236.0
FL_2019_000104_THA,0.5197403939559788,1247.0
FL_2013_000083_THA,0.5213651491087758,1232.0
FL_2006_000125_THA,0.5151530857024429,1286.0
FL_2022_000333_THA,0.5246375033541162,1197.0
FL_2017_000004_THA,0.5396805684728201,1060.0
FL_2017_000053_THA,0.5034644704608209,1382.0
FL_2010_000152_THA,0.5180851273153195,1256.0
FL_2007_000199_THA,0.5589488527149407,822.0
FL_2002_000641_THA,0.4926262585657975,1425.0
FF_2009_000107_THA,0.5042016828092327,1376.0
FL_2014_000014_SYC,0.6096619540973778,352.0
FL_1997_000207_SYC,0.5906962167089214,503.0
Philippines: Floods _ Feb 1989,0.5204450804643924,1237.0
FL_2008_000024_PHL,0.570379282569808,700.0
FF_2008_000082_PHL,0.5403346930847975,1054.0
FL_2016_000084_PHL,0.5616379504506163,799.0
FL_2009_000011_PHL,0.5323940870177748,1125.0
FL_2010_000107_PHL,0.5490001236893889,957.0
FL_2013_000095_PHL,0.5492092545920391,954.0
FL_1999_000053_PHL,0.5565471960217998,853.0
ST_1998_000296_PHL,0.507276936878979,1356.0
FL_1991_000010_PHL,0.551439649030466,927.0
FL_2014_000079_PHL,0.5068434390273312,1359.0
FF_2008_000063_PHL,0.5598107324448844,815.0
FL_2000_000038_PHL,0.5372630313223883,1079.0
FL_1993_000013_PHL,0.5763093596938287,651.0
FL_2005_000205_PHL,0.5460829773026488,992.0
FL_2011_000067_PHL,0.5283410505186478,1172.0
FL_2015_000081_PHL,0.5582804365840763,833.0
FL_2014_000006_PHL,0.5241477829192585,1204.0
FL_2017_000010_PHL,0.5362923881529766,1090.0
FL_1999_000253_PHL,0.5564915010658502,856.0
FL_2011_000204_PHL,0.5448774682794701,1009.0
FL_1995_000012_PHL,0.5301575892449444,1145.0
FL_2019_000120_PHL,0.543935162249806,1021.0
FF_2009_000201_PHL,0.5201773504843336,1241.0
FL_2007_000003_PHL,0.553209435061141,898.0
FL_2009_000234_PHL,0.5427752461576426,1030.0
FL_2007_000125_PHL,0.5569428392538746,846.0
FL_2010_000219_PHL,0.5560525150495663,860.0
Philippines: Floods and Landslides _ Jun 2018,0.5320462784539344,1127.0
FL_2021_000091_PHL,0.5439465921272453,1019.0
FL_2007_000210_PHL,0.562071163639739,796.0
FF_2008_000233_PHL,0.5313215254980267,1135.0
FF_2012_000102_PHL,0.543440191969198,1026.0
Philippines: Floods _ Jun 1990,0.5826997002350296,575.0
FL_2023_000231_BDI,0.509087954876867,1339.0
FL_2006_000190_BDI,0.5035890502262788,1380.0
FL_2019_000167_BDI,0.47199027110442415,1486.0
FL_2018_000054_BDI,0.5176613935014037,1262.0
FL_2020_000054_BDI,0.5074920051669825,1354.0
LS_2010_000040_UGA,0.4986491122663607,1407.0
FL_2021_000039_BDI,0.5042574928192225,1375.0
FL_2015_000176_BDI,0.5030460925106135,1383.0
Burundi: Floods _ Feb 1989,0.47743970245615985,1471.0
FL_2011_000037_BDI,0.4761388084588062,1477.0
FL_2008_000187_BDI,0.4844139491893668,1452.0
FL_2009_000075_BDI,0.5143683950540323,1291.0
FL_2014_000019_BDI,0.497169902287325,1415.0
FL_2017_000012_MOZ,0.5299364917497722,1149.0
FL_1997_000026_MOZ,0.5112759083363954,1315.0
FL_2001_000019_MOZ,0.5313640610392659,1134.0
FL_2023_000018_MOZ,0.5887064920101495,522.0
Namibia: Floods _ Mar 2004,0.5063023816597075,1362.0
FL_2003_000020_MOZ,0.5634994736589423,783.0
FL_2020_000011_MOZ,0.5297234948723065,1154.0
FL_1999_000071_MOZ,0.4829794698357559,1458.0
FL_2013_000008_MOZ,0.5771740382703217,636.0
Moldova: Floods _ Aug 1994,0.5952825923981051,461.0
FL_2005_000157_MDA,0.5834096096781956,571.0
FL_1997_000522_MDA,0.5951391679555151,463.0
FL_2003_000624_HTI,0.48661343316862615,1446.0
FL_2009_000206_HTI,0.47420091534026204,1481.0
Haiti: Floods _ Feb 1996,0.513536278704485,1295.0
FL_2007_000040_HTI,0.496540854421097,1416.0
FL_2006_000171_HTI,0.4999873818718905,1400.0
FL_2016_000054_HTI,0.48716818894987585,1444.0
FL_2014_000155_HTI,0.5097536344938947,1333.0
FL_2011_000156_HTI,0.4867612540594344,1445.0
Haiti: Floods _ Nov 1986,0.5023281457044783,1384.0
FL_2010_000037_HTI,0.4902663720493079,1436.0
FL_2009_000102_HTI,0.48147654184654703,1461.0
FL_2024_000212_HTI,0.47481528262842254,1480.0
FL_2012_000191_HTI,0.4618211487122985,1504.0
FL_2006_000115_HTI,0.5065198423397738,1361.0
FL_2012_000054_HTI,0.49141704718686696,1430.0
FL_2017_000043_HTI,0.47630779349715835,1476.0
FL_2007_000181_HTI,0.48219461989443635,1459.0
FL_2025_000060_HTI,0.509521179326822,1337.0
FL_2002_000321_HTI,0.5135044388374969,1296.0
FL_2016_000019_HTI,0.4621261193944789,1503.0
FL_2005_000105_HTI,0.4453430735431744,1515.0
FL_2023_000085_HTI,0.5010091069694552,1391.0
Haiti: Floods _ Jun 1986,0.4853680744854831,1449.0
FL_2011_000063_HTI,0.529739377564748,1153.0
FL_2013_000074_HTI,0.49229314754499426,1426.0
FL_2022_000158_HTI,0.46631848665267195,1496.0
FL_2015_000037_HTI,0.4990398587892945,1404.0
FL_2019_000052_SRB,0.6134102780501762,321.0
FF_2020_000158_SRB,0.6344354238815653,216.0
FL_2010_000042_SRB,0.620926350853445,279.0
FF_2014_000059_SRB,0.6297110629038367,235.0
FL_2016_000025_SRB,0.6247679012027492,255.0
FL_2007_000217_SRB,0.6162993644214831,306.0
FL_2009_000245_SRB,0.6293759798192766,236.0
FF_2013_000029_SRB,0.6220106667261567,275.0
FL_2023_000108_SRB,0.6197823215719368,286.0
FL_2016_000122_SRB,0.6156088293885011,311.0
FL_2019_000051_LBY,0.6047058274121364,378.0
FL_2024_000223_LBY,0.5989053525647313,426.0
FL_2023_000168_LBY,0.5720771004515448,684.0
FL_2022_000374_TTO,0.638104578141468,197.0
FL_2018_000194_TTO,0.6395098818573375,189.0
FL_1997_000137_CHL,0.6439906700324947,170.0
FL_2015_000027_CHL,0.6229182875028121,273.0
FL_2006_000086_CHL,0.6147399642605134,315.0
FL_2008_000069_CHL,0.6234388302768916,265.0
FL_2012_000039_CHL,0.5767738143448129,641.0
FL_2023_000110_CHL,0.5928226896096338,480.0
FL_2002_000322_CHL,0.551639294734209,924.0
FL_2008_000155_CHL,0.6492392806011914,147.0
FL_2009_000165_CHL,0.5957016876955312,459.0
FL_2000_000375_CHL,0.5881444199728081,530.0
FL_2014_000045_SLB,0.6292109388049185,237.0
FF_2012_000107_SLB,0.6108810820438335,343.0
FL_2010_000014_SLB,0.6259057634070606,252.0
FL_2009_000032_SLB,0.6390823220147185,191.0
FL_2007_000131_SEN,0.5624151794731447,793.0
FL_2024_000198_SEN,0.5589627218805565,820.0
FL_2022_000290_SEN,0.5142042287073866,1292.0
FL_2016_000102_SEN,0.5402482622447872,1057.0
FL_2009_000164_SEN,0.6120218050263975,332.0
FL_2020_000198_SEN,0.5513219721795063,929.0
FL_2011_000108_SEN,0.5366374928225379,1084.0
FL_2002_000026_SEN,0.5798992913089596,604.0
FL_2012_000169_SEN,0.5709966524561974,693.0
FL_2016_000089_SEN,0.5861663560022328,546.0
FL_2019_000118_SEN,0.5866157242117619,544.0
FL_2002_000607_ALB,0.5819778538046014,582.0
FL_2004_000142_ALB,0.5363276535636237,1089.0
FL_2009_000266_ALB,0.5216553000636753,1229.0
FL_2017_000174_ALB,0.5643559158009013,770.0
FL_2016_000117_ALB,0.5764350808319931,647.0
FL_2010_000239_MNE,0.5325876908085205,1122.0
FL_2015_000009_ALB,0.534918102549241,1103.0
FL_2009_000170_MRT,0.6887167691284655,39.0
FL_2022_000286_MRT,0.6961751802776159,29.0
FL_2019_000108_MRT,0.7116500687558738,21.0
FL_2013_000119_MRT,0.6788934468677668,52.0
FL_2023_000146_MRT,0.6775568958407575,55.0
FL_2020_000199_MRT,0.7285109280296078,14.0
FL_2007_000127_MRT,0.686017850193883,43.0
FL_2006_000106_MRT,0.6816948327892363,49.0
FL_2010_000176_MRT,0.7106935548729667,22.0
FL_2005_000002_GUY,0.6081839445610614,356.0
FL_2008_000246_GUY,0.5937443470796302,475.0
FL_2006_000009_GUY,0.6087642593418939,353.0
Guyana: Floods _ Jul 1996,0.5976047152845175,442.0
FL_2015_000093_GUY,0.6198564563476727,285.0
FL_2021_000066_GUY,0.5892718294847525,513.0
FL_2007_000111_GBR,0.767959813562468,6.0
FL_2012_000198_PAN,0.6274222085265719,245.0
FL_2004_000100_PAN,0.544402026969816,1014.0
FL_2011_000180_PAN,0.6024164950175901,398.0
FL_2021_000096_PAN,0.6405749117064136,185.0
FL_2022_000365_PAN,0.6230895092916799,270.0
FL_2007_000086_PAN,0.6232340084755047,268.0
FL_2009_000240_PAN,0.5973917926201728,444.0
FL_2009_000101_PAN,0.6009549394059401,413.0
FL_2008_000158_PAN,0.6328463630464023,224.0
FL_2010_000119_PAN,0.6014726253534006,408.0
FL_2008_000231_PAN,0.6275515681837622,244.0
FL_2006_000151_PAN,0.6049424403509351,377.0
FL_2010_000225_PAN,0.6184121186802434,296.0
FL_2024_000209_PAN,0.6279721796120263,241.0
FL_2004_000115_PAN,0.6363472202407033,211.0
FL_2013_000087_MMR,0.5874815323152653,535.0
FL_2015_000080_MMR,0.5622092733673885,795.0
1995_09_01T00:00:00+00:00,0.5612197592076147,801.0
FL_2011_000107_MMR,0.5840401771614935,564.0
FL_2012_000140_MMR,0.5428118511319058,1029.0
FL_2018_000124_MMR,0.5572847373554004,841.0
FL_2017_000091_MMR,0.5885931910889455,526.0
FL_2024_000104_MMR,0.6017646724740308,404.0
FL_1997_000177_MMR,0.5460623988943354,993.0
FL_2014_000107_MMR,0.5215279385001612,1230.0
FL_2019_000081_MMR,0.5586723089740921,827.0
FL_2020_000172_MMR,0.6186177670967132,295.0
FL_2010_000115_MMR,0.5976718242991608,440.0
FL_2005_000160_MMR,0.5921530060267481,487.0
FL_2023_000189_MMR,0.5100349106581016,1332.0
FL_2021_000095_MMR,0.5565282418127632,854.0
FL_2016_000058_MMR,0.5304022599608684,1142.0
FL_2004_000052_JPN,0.7000293090610321,28.0
FL_2009_000192_MEX,0.6017483374067971,405.0
FL_1999_000391_MEX,0.6139288371790598,316.0
FL_2007_000200_MEX,0.5723211664182841,681.0
FL_2003_000482_MEX,0.5887278769628917,520.0
FL_2008_000086_MEX,0.6103715924387682,346.0
FL_2008_000154_MEX,0.5527870697416992,904.0
FL_2002_000510_MEX,0.5540012168874604,884.0
FL_2010_000150_MEX,0.5701340051160999,703.0
FL_2007_000154_MEX,0.5542292163544238,882.0
FL_2011_000133_MEX,0.5627806980539075,789.0
FL_2010_000019_MEX,0.6024498030583074,397.0
FL_2009_000135_MEX,0.5609978916578489,802.0
2011_06_30T00:00:00+00:00,0.581496582401575,585.0
FL_2009_000132_GHA,0.5946296649136181,466.0
FL_2001_000314_GHA,0.566650471836019,745.0
FL_2018_000154_GHA,0.5913462482212215,493.0
FL_2023_000215_GHA,0.627133348011679,247.0
FL_2002_000373_GHA,0.576954445926418,640.0
FL_2019_000135_GHA,0.5589170576862509,823.0
FL_2011_000106_GHA,0.5579565699046238,836.0
FL_2015_000065_GHA,0.5825563479157423,576.0
FL_1999_000315_GHA,0.5698190534925123,706.0
Ghana: Floods _ Jul 1995,0.5803099804775237,600.0
FL_2017_000095_GHA,0.5810943252995528,589.0
FL_2013_000041_GHA,0.5676274688678119,731.0
FF_2021_000032_TLS,0.6426630011668013,177.0
FL_2003_000647_TLS,0.6591607055417883,105.0
FF_2006_000022_TLS,0.6431439404687327,174.0
FL_2007_000107_TLS,0.6557995399187118,122.0
FL_2003_000293_TLS,0.636498582681763,207.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5962438434707847,452.0
FL_1999_000349_SLV,0.5295975192578947,1157.0
FL_2005_000171_SLV,0.5522249123219314,912.0
El Salvador: Floods _ Oct 2018,0.5903651069378543,504.0
FL_2022_000331_SLV,0.5961931592724403,453.0
FL_2008_000103_SLV,0.591692020647099,491.0
FL_2024_000098_SLV,0.5644945333676448,767.0
FL_2019_000136_SLV,0.5596408828900663,816.0
FL_2005_000103_SLV,0.5532070414848307,899.0
FL_2008_000191_SLV,0.5671945350029666,739.0
FL_1997_000143_POL,0.6906431318347687,37.0
FL_2001_000390_POL,0.6480375308581792,152.0
FL_2010_000089_AZE,0.5897841303341771,508.0
FL_2003_000212_AZE,0.5791682394065774,613.0
Azerbaijan: Floods _ Jun 1995,0.6165293306461321,305.0
FL_1997_000140_AZE,0.6067801295150219,367.0
FL_2009_000208_AZE,0.6200399626587396,283.0
FF_2022_000278_MNG,0.6151942668845557,313.0
FF_2021_000098_MNG,0.6388179075859841,193.0
FL_2018_000092_MNG,0.6205005563002279,281.0
FL_2023_000111_MNG,0.6260080958971833,251.0
FL_2009_000140_MNG,0.6337585978188891,219.0
FF_2020_000168_MNG,0.6421521962409924,179.0
Mongolia: Flash Floods _ Aug 1994,0.6323836159803593,227.0
FL_2003_000350_MNG,0.6255786951865742,253.0
FL_2010_000051_KAZ,0.5319908169101266,1129.0
FL_2011_000038_KAZ,0.5265747603413069,1182.0
FL_2024_000039_KAZ,0.53265067814608,1120.0
FF_2014_000048_KAZ,0.5558631350666663,865.0
FL_2008_000032_KAZ,0.563032130205839,786.0
FL_2015_000039_KAZ,0.5259021335174348,1189.0
FL_2012_000030_KAZ,0.5558418196427031,866.0
FL_2001_000524_MLI,0.55211543521582,914.0
FL_2024_000144_MLI,0.5855525464993959,553.0
FL_2010_000195_MLI,0.6051996891435918,376.0
FL_2011_000129_MLI,0.5813634356183356,587.0
FF_2007_000100_MLI,0.5316452482513275,1132.0
FL_2019_000100_MLI,0.5420289209096982,1038.0
Mali: Floods _ Sep 1989,0.5572939312255187,840.0
FL_2013_000104_MLI,0.5265885124675129,1180.0
FL_2016_000085_MLI,0.5786171180897839,621.0
FL_2009_000176_MLI,0.5674545526937758,734.0
FL_2017_000110_MLI,0.5689595378934922,714.0
FL_2018_000140_MLI,0.5635171972948475,781.0
FL_2012_000172_MLI,0.5570162105095265,844.0
FL_2007_000144_LBR,0.5646995413738982,764.0
FL_2016_000071_LBR,0.5591460838870959,819.0
FL_2023_000167_LBR,0.5951102397029877,464.0
FL_2009_000179_LBR,0.5726889906081682,678.0
FL_2024_000116_LBR,0.5359224258688143,1094.0
FL_2001_000252_ECU,0.5449203708344046,1008.0
FL_2013_000051_ECU,0.5365771307294465,1087.0
FL_2023_000053_ECU,0.5467533999564116,986.0
FL_2022_000164_ECU,0.4841782830652455,1453.0
FL_2007_000088_ECU,0.5497900222539038,950.0
LS_2011_000104_ECU,0.5295855586785326,1158.0
FL_2025_000026_ECU,0.5439455278452199,1020.0
FL_1997_000526_ECU,0.5567372311454895,850.0
FL_2010_000262_ECU,0.5109119427114948,1322.0
FL_2008_000018_ECU,0.5059615070179979,1364.0
FL_2024_000015_ECU,0.5481412732227549,968.0
FL_1997_000092_ECU,0.5088105008025278,1341.0
FL_2002_000125_ECU,0.5059370165857024,1365.0
FL_2023_000094_ECU,0.5656997424432606,755.0
FL_2009_000023_ECU,0.5653000879821843,760.0
FL_2010_000023_ECU,0.5224612719518953,1222.0
FL_2012_000013_ECU,0.5015430787130715,1390.0
FL_2006_000034_ECU,0.5463335892227439,990.0
FL_2024_000162_CMR,0.5202130861186669,1240.0
FL_2012_000157_CMR,0.5469270253391252,982.0
FL_2008_000126_TCD,0.5404654875366527,1053.0
FL_2007_000149_CMR,0.5185567552474853,1255.0
FL_2014_000121_CMR,0.5589594438658831,821.0
FL_2019_000119_CMR,0.5368051644957095,1083.0
FL_2013_000123_CMR,0.5169761401616453,1273.0
FL_2020_000195_CMR,0.511852185544236,1311.0
Cameroon: Floods _ Sep 1994,0.5418373534376058,1040.0
FF_2017_000122_CMR,0.5312357582584151,1138.0
FL_2022_000349_CMR,0.544456702141756,1013.0
FL_2023_000063_CMR,0.4982458812092989,1409.0
FL_2023_000135_CMR,0.5330507140430869,1115.0
FF_2007_000113_GMB,0.5722172537667354,682.0
FL_2022_000276_GMB,0.5847004251630963,558.0
FL_2012_000175_GMB,0.5910958181734176,499.0
FL_1999_000286_GMB,0.5816877349655032,584.0
FL_2009_000177_GMB,0.5515175164355284,926.0
FL_1998_000040_URY,0.6417717311440103,182.0
FL_2024_000048_URY,0.6726979717263555,62.0
FL_2001_000236_URY,0.6139207112541119,317.0
FL_2007_000057_URY,0.6682213810764814,77.0
FL_2019_000156_DJI,0.7255604496148125,15.0
Djibouti: Floods _ Apr 2004,0.7198930482598375,17.0
Djibouti: Floods _ Nov 1994,0.7468585435874016,9.0
Djibouti: Floods _ Apr 1989,0.7139525714428272,20.0
FL_2005_000169_FJI,0.4658944994321107,1498.0
FL_2000_000806_FJI,0.44035655962329723,1518.0
FL_2012_000009_FJI,0.4714607314024026,1487.0
FL_2009_000010_FJI,0.48103645537829653,1464.0
FL_2007_000025_FJI,0.4908172754088292,1433.0
FL_2006_000178_JAM,0.6167964530191223,304.0
FL_2002_000325_JAM,0.580411029996713,598.0
FL_2015_000131_SLE,0.5156122514003072,1283.0
FL_2019_000089_SLE,0.569164853071715,710.0
FL_2024_000182_SLE,0.533406017802226,1112.0
FL_2005_000139_SLE,0.535265847937987,1102.0
FF_2022_000309_SLE,0.5236744288638222,1208.0
FL_2007_000177_SLE,0.5517814525634976,923.0
FL_2012_000151_TCD,0.5640831486224072,772.0
FL_2020_000192_TCD,0.5721446266368517,683.0
Chad: Floods _ Sep 1988,0.5687684163854823,717.0
FL_2009_000186_TCD,0.5935997329030602,476.0
FL_2001_000521_TCD,0.5614427548667626,800.0
FL_2022_000287_TCD,0.5454114698091197,1001.0
FL_2023_000198_TCD,0.5869538610206847,543.0
Chad: Floods in Am Timan _ Jul 1985,0.5499354370638438,948.0
FL_1999_000265_TCD,0.5764088484079524,648.0
FL_2007_000151_TCD,0.5639900922718942,773.0
FL_2021_000084_TCD,0.5886074092372917,524.0
FL_2024_000139_TCD,0.5545189936073845,878.0
FL_2000_000083_ZWE,0.4838316535816083,1455.0
FL_2013_000011_ZWE,0.519712123969549,1249.0
FF_2014_000015_ZWE,0.5126412089834351,1303.0
FL_2001_000082_ZWE,0.53001042888398,1148.0
FL_1999_000233_SVK,0.6460845163543152,161.0
FL_1998_000224_SVK,0.6317267197896047,230.0
FL_2014_000123_SSD,0.5967369307184889,450.0
FL_2013_000108_SSD,0.5830487742310585,573.0
FL_2019_000062_SSD,0.5856232933978929,550.0
FL_2021_000108_SSD,0.6135458219722516,319.0
FF_2011_000143_SSD,0.5859386730901583,547.0
FL_2012_000128_SSD,0.5929711112793445,479.0
FL_2024_000145_SSD,0.568768650917566,716.0
FL_2020_000193_SSD,0.5725323097601578,679.0
FL_2017_000137_SSD,0.5680739863248392,725.0
FL_2001_000320_TLS,0.765150494940535,7.0
FL_2006_000029_NAM,0.6027045464990914,393.0
FL_2013_000028_NAM,0.6223722760513865,274.0
FL_2003_000220_NAM,0.607930487692461,357.0
FL_2023_000021_NAM,0.6177789843576665,300.0
FL_2006_000057_SUR,0.6192330964576573,292.0
FL_2008_000095_SUR,0.6118794550684116,333.0
FL_2021_000068_SUR,0.6155898014698331,312.0
FF_2020_000240_ZMB,0.5234915821914696,1209.0
FL_2022_000135_ZMB,0.5270274651404921,1174.0
Zambia: Floods _ Apr 2004,0.5113686790981419,1314.0
FL_1998_000053_ZMB,0.5488254339528235,960.0
FL_2013_000023_ZMB,0.5229368313709297,1216.0
FL_2023_000014_ZMB,0.5368532756046528,1081.0
FL_2012_000067_RWA,0.5776655111224874,628.0
FL_2015_000042_RWA,0.5794713448877702,608.0
FL_2024_000064_RWA,0.5659678016961213,752.0
FL_2019_000170_RWA,0.596071982245162,455.0
FL_2007_000159_RWA,0.6055391610017398,373.0
FL_2008_000182_RWA,0.5802090947253542,601.0
FL_2021_000049_RWA,0.5910412013885877,500.0
FL_2011_000051_RWA,0.6070989502554025,364.0
FL_2023_000064_RWA,0.6029450942029071,390.0
FL_2018_000029_RWA,0.5881667949599014,529.0
FL_2021_000209_MYS,0.5510980854976743,931.0
FL_2009_000247_MYS,0.5488631225409079,959.0
Malaysia: Floods _ Dec 1993,0.5291448740549718,1162.0
FL_2022_000379_MYS,0.59134091082602,494.0
FL_2010_000161_MYS,0.5700208464343796,704.0
FL_2021_000001_MYS,0.6304865986603967,233.0
FL_2007_000222_MYS,0.599194588213652,423.0
FL_2017_000002_MYS,0.5426109940214994,1033.0
FL_2011_000021_MYS,0.5706850838117243,697.0
FL_2021_000061_MYS,0.5575027811755523,838.0
FL_2006_000189_MYS,0.5763845876945873,649.0
FL_2021_000126_MYS,0.5568661705069757,848.0
FL_2024_000218_MYS,0.5518441950485253,922.0
FL_2019_000162_MYS,0.5467541599818415,985.0
FL_2014_000168_MYS,0.566362702956626,749.0
FF_2012_000120_GEO,0.7183472272048992,19.0
FF_2013_000084_GEO,0.7198434225740546,18.0
FF_2011_000071_GEO,0.7310043851132206,12.0
FF_2023_000107_GEO,0.7305462639094928,13.0
FL_2020_000175_GEO,0.7449041347517036,10.0
FL_2019_000047_GEO,0.6833077052546273,48.0
FL_2021_000152_GEO,0.7501214362516293,8.0
FL_2018_000112_GEO,0.7052931905442961,26.0
FL_2005_000065_GEO,0.7359103145562348,11.0
FL_2015_000071_GEO,0.7212563306500619,16.0
FF_2012_000079_GEO,0.7724524660875485,5.0
FL_2022_000261_GEO,0.7062826041222273,25.0
FL_2022_000362_LCA,0.560834448978516,804.0
FF_2010_000204_LCA,0.580767710592371,594.0
FL_2012_000066_COM,0.6714772578018724,66.0
FL_2016_000114_EGY,0.5296098546576115,1156.0
Egypt: Floods _ Nov 1994,0.5568519963667684,849.0
FL_2010_000012_EGY,0.5306352824783815,1140.0
FL_2020_000038_EGY,0.5234320449977025,1211.0
FL_2021_000190_EGY,0.5150638424547591,1288.0
FL_2010_000259_AUS,0.7063908135261889,24.0
FL_2009_000251_SAU,0.5618382613334949,798.0
FL_2010_000136_YEM,0.5812510534028035,588.0
FL_2012_000089_CUB,0.5177028304231481,1261.0
Cuba: Floods _ May 1994,0.5320394875531509,1128.0
Cuba: Floods _ Jun 1993,0.5654708579115135,758.0
FL_2008_000230_CUB,0.5537844668821639,890.0
FL_2024_000043_CUB,0.5702380355155678,701.0
FL_2000_000484_BTN,0.6114882179795673,337.0
Bhutan: Flash Flood _ Oct 1994,0.6199689537726293,284.0
FL_2012_000043_KGZ,0.6591557906090537,106.0
FL_1998_000213_KGZ,0.6428653568142673,176.0
FL_2024_000053_KGZ,0.6364051722780366,210.0
FL_2005_000100_KGZ,0.645057750978546,168.0
FL_2023_000155_KGZ,0.6214706496538825,277.0
FL_2010_000015_PSE,0.6685673785999879,74.0
FL_2012_000037_PSE,0.6661585132067265,82.0
FF_2008_000216_PSE,0.6867126118067695,41.0
FL_2013_000002_PSE,0.6913100567688404,36.0
FL_2010_000036_CYP,0.6329466113728572,223.0
FL_1999_000132_BLR,0.55640182209606,857.0
FL_2018_000034_BLR,0.5671360799554769,740.0
Belarus: Floods _ Apr 1996,0.5387679351617796,1069.0
Belarus: Floods _ Aug 1993,0.5402512614499511,1056.0
FL_2008_000198_BLZ,0.6865958721138247,42.0
FL_2015_000151_BLZ,0.6945451478457692,31.0
SS_2007_000063_MDV,0.7902774821920673,3.0
FL_2002_000479_CZE,0.7735866574369634,4.0
USA: Storms and Tornadoes _ Apr 2011,0.6197757317877968,287.0
FL_2008_000088_USA,0.576037473321747,653.0
FL_2009_000203_USA,0.5909989032257437,501.0
FL_2022_000312_BGR,0.6327349767819139,225.0
FL_2005_000098_BGR,0.6440882874637934,169.0
FL_2006_000045_HUN,0.6333857421144222,221.0
FL_2023_000144_SVN,0.7049225251484705,27.0
FL_2008_000243_PNG,0.607786465438788,358.0
FL_2019_000031_SYR,0.6193036581501543,291.0
FL_2023_000042_SYR,0.6107040997603319,344.0
FL_2021_000007_SYR,0.5972448033226073,446.0
FL_2010_000031_PRT,0.7931747420212069,2.0
2012_000025_VUT,0.6709596935967972,67.0
FL_2009_000087_VUT,0.6468934977553564,158.0
FL_2023_000259_COG,0.6541929594727166,131.0
FL_2001_000274_WSM,0.6843093625871426,45.0
