Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5592196700809926,580.0
FL_2015_000006_MWI,0.5823260659939534,428.0
FL_2024_000167_THA,0.42618170535323996,1407.0
Thailand: Floods and Mudslides _ Nov 1988,0.4310524680706105,1383.0
FL_2006_000062_THA,0.4513395120916617,1308.0
FL_2011_000135_THA,0.4759065987059528,1215.0
Thailand: Floods _ Oct 1995,0.41738501634830394,1442.0
FL_2008_000250_THA,0.44080885787642177,1348.0
FL_2005_000153_THA,0.47393236584090764,1227.0
FL_2021_000147_THA,0.4253660584203559,1410.0
FL_2005_000209_THA,0.44608501752327057,1337.0
FL_2001_000450_THA,0.44898030972763225,1323.0
FL_2011_000032_THA,0.4336372719213877,1377.0
FL_2009_000237_THA,0.4685454213672514,1248.0
FL_2019_000104_THA,0.4414613455697099,1347.0
FL_2013_000083_THA,0.45007517828984434,1318.0
FL_2006_000125_THA,0.42973848255654035,1391.0
FL_2022_000333_THA,0.428208995075255,1396.0
FL_2017_000004_THA,0.4825201565597736,1185.0
FL_2017_000053_THA,0.4747115104206396,1223.0
FL_2010_000152_THA,0.45619536143911454,1286.0
FL_2007_000199_THA,0.44541285946519815,1338.0
FL_2002_000641_THA,0.4264167144968528,1403.0
FF_2009_000107_THA,0.45727628445068286,1283.0
FL_2014_000014_SYC,0.5334351119211825,777.0
FL_1997_000207_SYC,0.522129665709193,881.0
Philippines: Floods _ Feb 1989,0.4232113424815772,1424.0
FL_2008_000024_PHL,0.45039375412708516,1316.0
FF_2008_000082_PHL,0.42264006638530616,1429.0
FL_2016_000084_PHL,0.43181705118338554,1381.0
FL_2009_000011_PHL,0.44161694566933385,1345.0
FL_2010_000107_PHL,0.4676941089322856,1250.0
FL_2013_000095_PHL,0.43877598169472376,1355.0
FL_1999_000053_PHL,0.44773858484603457,1328.0
ST_1998_000296_PHL,0.437470730041535,1359.0
FL_1991_000010_PHL,0.45117563948848793,1311.0
FL_2014_000079_PHL,0.4807810478741593,1194.0
FF_2008_000063_PHL,0.43992880465302164,1353.0
FL_2000_000038_PHL,0.419780053220776,1436.0
FL_1993_000013_PHL,0.43576171284179643,1366.0
FL_2005_000205_PHL,0.38326533396591506,1489.0
FL_2011_000067_PHL,0.42614436210982376,1408.0
FL_2015_000081_PHL,0.39152879648770456,1483.0
FL_2014_000006_PHL,0.42649479987931405,1402.0
FL_2017_000010_PHL,0.40180989362123914,1469.0
FL_1999_000253_PHL,0.4052524716515867,1464.0
FL_2011_000204_PHL,0.4338954250366139,1375.0
FL_1995_000012_PHL,0.4364136960727939,1362.0
FL_2019_000120_PHL,0.4551071019607388,1292.0
FF_2009_000201_PHL,0.45754553324121483,1282.0
FL_2007_000003_PHL,0.41962977518698996,1437.0
FL_2009_000234_PHL,0.44667420853245776,1334.0
FL_2007_000125_PHL,0.44621007867702334,1336.0
FL_2010_000219_PHL,0.4753075005673906,1219.0
Philippines: Floods and Landslides _ Jun 2018,0.4084110533067523,1460.0
FL_2021_000091_PHL,0.46052201045868957,1270.0
FL_2007_000210_PHL,0.4191808351011806,1439.0
FF_2008_000233_PHL,0.4211598661001179,1433.0
FF_2012_000102_PHL,0.4110240039116394,1455.0
Philippines: Floods _ Jun 1990,0.4110937537647281,1454.0
FL_2023_000231_BDI,0.5926167267006053,352.0
FL_2006_000190_BDI,0.5962728928895665,322.0
FL_2019_000167_BDI,0.5979153737916048,313.0
FL_2018_000054_BDI,0.602704663767893,278.0
FL_2020_000054_BDI,0.6049777451217835,266.0
LS_2010_000040_UGA,0.5800539993413198,438.0
FL_2021_000039_BDI,0.5987227770652648,307.0
FL_2015_000176_BDI,0.6060705842555816,263.0
Burundi: Floods _ Feb 1989,0.5980535253571896,311.0
FL_2011_000037_BDI,0.6031122793227053,276.0
FL_2008_000187_BDI,0.5883941516523046,383.0
FL_2009_000075_BDI,0.5913779134169851,361.0
FL_2014_000019_BDI,0.5937541857775696,339.0
FL_2017_000012_MOZ,0.5158726228845298,955.0
FL_1997_000026_MOZ,0.42584608544911906,1409.0
FL_2001_000019_MOZ,0.5134873087238587,979.0
FL_2023_000018_MOZ,0.4544672791918249,1294.0
Namibia: Floods _ Mar 2004,0.4852188845226413,1172.0
FL_2003_000020_MOZ,0.4899164256629021,1148.0
FL_2020_000011_MOZ,0.45184214947152523,1305.0
FL_1999_000071_MOZ,0.48043262046858903,1196.0
FL_2013_000008_MOZ,0.4253569556021717,1411.0
Moldova: Floods _ Aug 1994,0.5186758715615478,926.0
FL_2005_000157_MDA,0.5585032468453219,584.0
FL_1997_000522_MDA,0.5255991059717955,849.0
FL_2003_000624_HTI,0.5179781567073203,934.0
FL_2009_000206_HTI,0.5301812273563113,809.0
Haiti: Floods _ Feb 1996,0.5113679994734242,996.0
FL_2007_000040_HTI,0.5278444188133797,829.0
FL_2006_000171_HTI,0.5243762269235868,861.0
FL_2016_000054_HTI,0.5332474999452745,779.0
FL_2014_000155_HTI,0.5583351084056216,585.0
FL_2011_000156_HTI,0.5484418748717315,666.0
Haiti: Floods _ Nov 1986,0.4986505138310793,1100.0
FL_2010_000037_HTI,0.509792688238382,1011.0
FL_2009_000102_HTI,0.5350065259701644,764.0
FL_2024_000212_HTI,0.5172435529880914,941.0
FL_2012_000191_HTI,0.5537699360630055,626.0
FL_2006_000115_HTI,0.5420337243834876,708.0
FL_2012_000054_HTI,0.5228570193884517,877.0
FL_2017_000043_HTI,0.5015954740086883,1074.0
FL_2007_000181_HTI,0.5628970934552618,561.0
FL_2025_000060_HTI,0.5259848979637567,846.0
FL_2002_000321_HTI,0.4776939235846955,1206.0
FL_2016_000019_HTI,0.5274061894937474,837.0
FL_2005_000105_HTI,0.4937207080887962,1122.0
FL_2023_000085_HTI,0.5266864458289846,842.0
Haiti: Floods _ Jun 1986,0.5424056095292409,706.0
FL_2011_000063_HTI,0.5277787222690051,833.0
FL_2013_000074_HTI,0.5353939529158704,761.0
FL_2022_000158_HTI,0.5609972442013953,572.0
FL_2015_000037_HTI,0.5220825155174038,882.0
FL_2019_000052_SRB,0.5544348926557277,622.0
FF_2020_000158_SRB,0.5853980882323446,409.0
FL_2010_000042_SRB,0.5563734755468226,603.0
FF_2014_000059_SRB,0.5826952924336706,423.0
FL_2016_000025_SRB,0.5741847938464322,469.0
FL_2007_000217_SRB,0.5663841994139245,537.0
FL_2009_000245_SRB,0.5560129813692621,605.0
FF_2013_000029_SRB,0.5792857675131254,442.0
FL_2023_000108_SRB,0.5618169112018374,569.0
FL_2016_000122_SRB,0.5653372309553591,544.0
FL_2019_000051_LBY,0.4305015333442112,1388.0
FL_2024_000223_LBY,0.4329164500185202,1379.0
FL_2023_000168_LBY,0.4505706401815355,1315.0
FL_2022_000374_TTO,0.5754905639506853,462.0
FL_2018_000194_TTO,0.5728138112186218,479.0
FL_1997_000137_CHL,0.7134948712771194,27.0
FL_2015_000027_CHL,0.6401187370332062,132.0
FL_2006_000086_CHL,0.6584657334319595,97.0
FL_2008_000069_CHL,0.6707029766857545,78.0
FL_2012_000039_CHL,0.6596387827635735,96.0
FL_2023_000110_CHL,0.6650273406188331,86.0
FL_2002_000322_CHL,0.6983351187614335,35.0
FL_2008_000155_CHL,0.6632714727026064,90.0
FL_2009_000165_CHL,0.6574954271992008,98.0
FL_2000_000375_CHL,0.6793464823282692,61.0
FL_2014_000045_SLB,0.5186005435484599,927.0
FF_2012_000107_SLB,0.5277509047157272,834.0
FL_2010_000014_SLB,0.5245897775404547,859.0
FL_2009_000032_SLB,0.5277989174886677,832.0
FL_2007_000131_SEN,0.518948317247718,921.0
FL_2024_000198_SEN,0.49331203416076075,1126.0
FL_2022_000290_SEN,0.5143929202669789,966.0
FL_2016_000102_SEN,0.5195030394360846,912.0
FL_2009_000164_SEN,0.5608559343798225,573.0
FL_2020_000198_SEN,0.5535421974424493,631.0
FL_2011_000108_SEN,0.5664737163997979,536.0
FL_2002_000026_SEN,0.5308057917465407,802.0
FL_2012_000169_SEN,0.5390676859943623,729.0
FL_2016_000089_SEN,0.5897018144431785,376.0
FL_2019_000118_SEN,0.5714440439085875,492.0
FL_2002_000607_ALB,0.7084925058539009,30.0
FL_2004_000142_ALB,0.7199533243431795,24.0
FL_2009_000266_ALB,0.6857979902069687,52.0
FL_2017_000174_ALB,0.6682386267358844,83.0
FL_2016_000117_ALB,0.6742857541131992,69.0
FL_2010_000239_MNE,0.6348121783293568,143.0
FL_2015_000009_ALB,0.6603076030181897,93.0
FL_2009_000170_MRT,0.5136610776564379,977.0
FL_2022_000286_MRT,0.5087311126032731,1018.0
FL_2019_000108_MRT,0.5112061447573855,999.0
FL_2013_000119_MRT,0.5105133964347124,1004.0
FL_2023_000146_MRT,0.5136067898523469,978.0
FL_2020_000199_MRT,0.5261311400690786,845.0
FL_2007_000127_MRT,0.5087512893955266,1017.0
FL_2006_000106_MRT,0.5214046124989213,888.0
FL_2010_000176_MRT,0.5252786157746718,853.0
FL_2005_000002_GUY,0.5657382324253752,542.0
FL_2008_000246_GUY,0.5684783778792852,514.0
FL_2006_000009_GUY,0.5589572343086723,581.0
Guyana: Floods _ Jul 1996,0.5515815292188364,642.0
FL_2015_000093_GUY,0.546867420079195,673.0
FL_2021_000066_GUY,0.5646374305946205,551.0
FL_2007_000111_GBR,0.555303812725753,610.0
FL_2012_000198_PAN,0.5082320603331721,1021.0
FL_2004_000100_PAN,0.5567141146937551,599.0
FL_2011_000180_PAN,0.5619345893381293,567.0
FL_2021_000096_PAN,0.49984678827593193,1086.0
FL_2022_000365_PAN,0.567720843364153,523.0
FL_2007_000086_PAN,0.5437026471184382,691.0
FL_2009_000240_PAN,0.5788789389441926,446.0
FL_2009_000101_PAN,0.5437532335502839,690.0
FL_2008_000158_PAN,0.5360295431932574,757.0
FL_2010_000119_PAN,0.5242987901294296,862.0
FL_2008_000231_PAN,0.5587521176368273,582.0
FL_2006_000151_PAN,0.5158344859977617,956.0
FL_2010_000225_PAN,0.5257320963603787,848.0
FL_2024_000209_PAN,0.5189585575896721,920.0
FL_2004_000115_PAN,0.5021296486465034,1071.0
FL_2013_000087_MMR,0.5246256829218146,858.0
FL_2015_000080_MMR,0.46947566187506307,1242.0
1995_09_01T00:00:00+00:00,0.47495499099755756,1220.0
FL_2011_000107_MMR,0.5190373947890021,918.0
FL_2012_000140_MMR,0.48632083428102185,1167.0
FL_2018_000124_MMR,0.5131002385922763,982.0
FL_2017_000091_MMR,0.5140605145706022,971.0
FL_2024_000104_MMR,0.5325502419571063,784.0
FL_1997_000177_MMR,0.5033240781155117,1060.0
FL_2014_000107_MMR,0.495357586137794,1115.0
FL_2019_000081_MMR,0.4998019430291938,1087.0
FL_2020_000172_MMR,0.5249688681224411,856.0
FL_2010_000115_MMR,0.554645025053286,620.0
FL_2005_000160_MMR,0.5229371173884846,876.0
FL_2023_000189_MMR,0.5198562416185892,909.0
FL_2021_000095_MMR,0.49084945988305395,1142.0
FL_2016_000058_MMR,0.496228562715089,1112.0
FL_2004_000052_JPN,0.5392650444718067,727.0
FL_2009_000192_MEX,0.438193746075571,1356.0
FL_1999_000391_MEX,0.4347382802661588,1370.0
FL_2007_000200_MEX,0.434642717188464,1371.0
FL_2003_000482_MEX,0.46196152813200975,1266.0
FL_2008_000086_MEX,0.39682502990253155,1477.0
FL_2008_000154_MEX,0.4762010978397198,1210.0
FL_2002_000510_MEX,0.4405709309365224,1351.0
FL_2010_000150_MEX,0.37467442811621643,1495.0
FL_2007_000154_MEX,0.43586496672633424,1365.0
FL_2011_000133_MEX,0.5055916899714847,1039.0
FL_2010_000019_MEX,0.4521863009224343,1303.0
FL_2009_000135_MEX,0.4526016716904727,1299.0
2011_06_30T00:00:00+00:00,0.4238031961750947,1419.0
FL_2009_000132_GHA,0.6134595513357024,221.0
FL_2001_000314_GHA,0.6230818292701659,182.0
FL_2018_000154_GHA,0.5970702727365241,317.0
FL_2023_000215_GHA,0.6103178397926847,236.0
FL_2002_000373_GHA,0.5835127576038515,417.0
FL_2019_000135_GHA,0.6009147588347556,292.0
FL_2011_000106_GHA,0.5931413445089326,344.0
FL_2015_000065_GHA,0.6189038402851486,201.0
FL_1999_000315_GHA,0.5898209738571436,374.0
Ghana: Floods _ Jul 1995,0.609707737210571,240.0
FL_2017_000095_GHA,0.6081398316675998,247.0
FL_2013_000041_GHA,0.6065512793593175,260.0
FF_2021_000032_TLS,0.6202418027706189,194.0
FL_2003_000647_TLS,0.6268132758612597,171.0
FF_2006_000022_TLS,0.6196575053277507,196.0
FL_2007_000107_TLS,0.6036221737252356,272.0
FL_2003_000293_TLS,0.600207609986152,297.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5957951086424176,324.0
FL_1999_000349_SLV,0.5840121568126163,415.0
FL_2005_000171_SLV,0.6305993624925562,158.0
El Salvador: Floods _ Oct 2018,0.5898419953726364,373.0
FL_2022_000331_SLV,0.6015248168264523,287.0
FL_2008_000103_SLV,0.5942388816058307,335.0
FL_2024_000098_SLV,0.5635222420591071,557.0
FL_2019_000136_SLV,0.5345990273531331,768.0
FL_2005_000103_SLV,0.5578908520919132,588.0
FL_2008_000191_SLV,0.5666539748440937,532.0
FL_1997_000143_POL,0.5532121494219655,633.0
FL_2001_000390_POL,0.5788159131586721,447.0
FL_2010_000089_AZE,0.5701744336315101,497.0
FL_2003_000212_AZE,0.5361252258543585,756.0
Azerbaijan: Floods _ Jun 1995,0.5755887325711004,461.0
FL_1997_000140_AZE,0.55040186990496,651.0
FL_2009_000208_AZE,0.5563945739896713,602.0
FF_2022_000278_MNG,0.502147045587147,1070.0
FF_2021_000098_MNG,0.5428728943138508,699.0
FL_2018_000092_MNG,0.5290971772987847,819.0
FL_2023_000111_MNG,0.5339373827131331,773.0
FL_2009_000140_MNG,0.5233162053888041,868.0
FF_2020_000168_MNG,0.5379979871568757,737.0
Mongolia: Flash Floods _ Aug 1994,0.4997753610314428,1088.0
FL_2003_000350_MNG,0.5194368855801255,913.0
FL_2010_000051_KAZ,0.5998130980736931,300.0
FL_2011_000038_KAZ,0.5710983605369783,495.0
FL_2024_000039_KAZ,0.5913447050393059,362.0
FF_2014_000048_KAZ,0.5677758500227111,520.0
FL_2008_000032_KAZ,0.555673051904493,608.0
FL_2015_000039_KAZ,0.5567449859737474,598.0
FL_2012_000030_KAZ,0.552623193836729,637.0
FL_2001_000524_MLI,0.5792792425091872,443.0
FL_2024_000144_MLI,0.6029699512136593,277.0
FL_2010_000195_MLI,0.5715400751681087,491.0
FL_2011_000129_MLI,0.5507700356182474,645.0
FF_2007_000100_MLI,0.5887150165149895,381.0
FL_2019_000100_MLI,0.5863900330789962,399.0
Mali: Floods _ Sep 1989,0.5793754149443948,441.0
FL_2013_000104_MLI,0.5804450217275043,434.0
FL_2016_000085_MLI,0.5684610609333174,515.0
FL_2009_000176_MLI,0.5856309578808525,405.0
FL_2017_000110_MLI,0.5974424279063153,316.0
FL_2018_000140_MLI,0.5949617914205512,327.0
FL_2012_000172_MLI,0.6160155992431047,209.0
FL_2007_000144_LBR,0.5052488272180065,1043.0
FL_2016_000071_LBR,0.4892127331553173,1152.0
FL_2023_000167_LBR,0.4646532130032422,1262.0
FL_2009_000179_LBR,0.47473609141161255,1222.0
FL_2024_000116_LBR,0.4895965054778704,1150.0
FL_2001_000252_ECU,0.5418410514919592,709.0
FL_2013_000051_ECU,0.5677547615469414,522.0
FL_2023_000053_ECU,0.5294758393394723,816.0
FL_2022_000164_ECU,0.5389620978513252,730.0
FL_2007_000088_ECU,0.5854056337814306,408.0
LS_2011_000104_ECU,0.5701096627182733,498.0
FL_2025_000026_ECU,0.5908355799287339,366.0
FL_1997_000526_ECU,0.5782921327163298,451.0
FL_2010_000262_ECU,0.5651848422879628,548.0
FL_2008_000018_ECU,0.5252940582204726,852.0
FL_2024_000015_ECU,0.568936469393498,510.0
FL_1997_000092_ECU,0.5048848694180584,1046.0
FL_2002_000125_ECU,0.5106745509149142,1003.0
FL_2023_000094_ECU,0.5295142368183101,815.0
FL_2009_000023_ECU,0.4986353482801297,1101.0
FL_2010_000023_ECU,0.5030128813388479,1064.0
FL_2012_000013_ECU,0.5925115769322801,353.0
FL_2006_000034_ECU,0.5506830681195263,646.0
FL_2024_000162_CMR,0.5205129510037603,902.0
FL_2012_000157_CMR,0.49674916351630743,1109.0
FL_2008_000126_TCD,0.5252727423797982,854.0
FL_2007_000149_CMR,0.555527050952735,609.0
FL_2014_000121_CMR,0.5010300756358891,1079.0
FL_2019_000119_CMR,0.4891387522513062,1154.0
FL_2013_000123_CMR,0.4815986757445293,1189.0
FL_2020_000195_CMR,0.5119046156247997,992.0
Cameroon: Floods _ Sep 1994,0.5031717731867542,1063.0
FF_2017_000122_CMR,0.5232499059726872,872.0
FL_2022_000349_CMR,0.5040781165566681,1052.0
FL_2023_000063_CMR,0.5096634034025842,1013.0
FL_2023_000135_CMR,0.5036950480781841,1055.0
FF_2007_000113_GMB,0.5199165559768466,908.0
FL_2022_000276_GMB,0.5141783487529357,968.0
FL_2012_000175_GMB,0.5368933039367203,745.0
FL_1999_000286_GMB,0.4978216215941182,1104.0
FL_2009_000177_GMB,0.5157576393313433,958.0
FL_1998_000040_URY,0.5153056383285035,960.0
FL_2024_000048_URY,0.4802212930913935,1200.0
FL_2001_000236_URY,0.4705618527547626,1239.0
FL_2007_000057_URY,0.47400790674889054,1226.0
FL_2019_000156_DJI,0.6058645087043061,264.0
Djibouti: Floods _ Apr 2004,0.6129221536944696,225.0
Djibouti: Floods _ Nov 1994,0.6549567282306568,102.0
Djibouti: Floods _ Apr 1989,0.618848519512015,202.0
FL_2005_000169_FJI,0.4555779039887152,1288.0
FL_2000_000806_FJI,0.509973155201366,1008.0
FL_2012_000009_FJI,0.4916301065318326,1134.0
FL_2009_000010_FJI,0.48806766955254693,1161.0
FL_2007_000025_FJI,0.5213714134040355,889.0
FL_2006_000178_JAM,0.5108688317119583,1000.0
FL_2002_000325_JAM,0.46410156427193755,1264.0
FL_2015_000131_SLE,0.4300641436420445,1389.0
FL_2019_000089_SLE,0.4598253436870359,1274.0
FL_2024_000182_SLE,0.4402193622113285,1352.0
FL_2005_000139_SLE,0.4731872697792905,1229.0
FF_2022_000309_SLE,0.448569880458918,1325.0
FL_2007_000177_SLE,0.4933376067143478,1125.0
FL_2012_000151_TCD,0.5515621969322648,643.0
FL_2020_000192_TCD,0.5377287593059807,740.0
Chad: Floods _ Sep 1988,0.539536559301005,724.0
FL_2009_000186_TCD,0.5382124195413587,734.0
FL_2001_000521_TCD,0.5115186171114279,994.0
FL_2022_000287_TCD,0.49285281742604264,1129.0
FL_2023_000198_TCD,0.49644895508424913,1111.0
Chad: Floods in Am Timan _ Jul 1985,0.49694409276615326,1108.0
FL_1999_000265_TCD,0.533032386541114,780.0
FL_2007_000151_TCD,0.4983069043674029,1103.0
FL_2021_000084_TCD,0.5245557191184889,860.0
FL_2024_000139_TCD,0.5216553558053809,885.0
FL_2000_000083_ZWE,0.6499284885728862,112.0
FL_2013_000011_ZWE,0.6254524277621658,176.0
FF_2014_000015_ZWE,0.6396659023069251,133.0
FL_2001_000082_ZWE,0.6274721599423697,167.0
FL_1999_000233_SVK,0.5864388977614265,398.0
FL_1998_000224_SVK,0.584149010949985,414.0
FL_2014_000123_SSD,0.6284318079408355,162.0
FL_2013_000108_SSD,0.6277829010298737,165.0
FL_2019_000062_SSD,0.5985848740135131,308.0
FL_2021_000108_SSD,0.6039053508161076,270.0
FF_2011_000143_SSD,0.585601216116372,406.0
FL_2012_000128_SSD,0.6191008920098504,199.0
FL_2024_000145_SSD,0.5930819033460912,345.0
FL_2020_000193_SSD,0.6023863402867431,281.0
FL_2017_000137_SSD,0.5930562263583498,348.0
FL_2001_000320_TLS,0.7381232530044871,19.0
FL_2006_000029_NAM,0.6729150795394344,74.0
FL_2013_000028_NAM,0.6568722209424209,99.0
FL_2003_000220_NAM,0.6720917061349331,76.0
FL_2023_000021_NAM,0.6731355353564004,73.0
FL_2006_000057_SUR,0.5255831997442544,850.0
FL_2008_000095_SUR,0.5099665402708036,1009.0
FL_2021_000068_SUR,0.48348917069287645,1182.0
FF_2020_000240_ZMB,0.5486561562271072,661.0
FL_2022_000135_ZMB,0.5558114388982585,606.0
Zambia: Floods _ Apr 2004,0.5416879121660215,711.0
FL_1998_000053_ZMB,0.5425477474911619,703.0
FL_2013_000023_ZMB,0.5651389898757526,549.0
FL_2023_000014_ZMB,0.5579457800975227,587.0
FL_2012_000067_RWA,0.6597100927414169,95.0
FL_2015_000042_RWA,0.6934867326571464,44.0
FL_2024_000064_RWA,0.6632025302413089,91.0
FL_2019_000170_RWA,0.6839830965047146,57.0
FL_2007_000159_RWA,0.6602772480544097,94.0
FL_2008_000182_RWA,0.6962832124239007,38.0
FL_2021_000049_RWA,0.6634999187771612,89.0
FL_2011_000051_RWA,0.685093368422085,54.0
FL_2023_000064_RWA,0.6712056545190936,77.0
FL_2018_000029_RWA,0.68044263805205,60.0
FL_2021_000209_MYS,0.5730589924351313,476.0
FL_2009_000247_MYS,0.5821759437738039,429.0
Malaysia: Floods _ Dec 1993,0.6020501977334163,283.0
FL_2022_000379_MYS,0.593628667055047,341.0
FL_2010_000161_MYS,0.6194182831573164,197.0
FL_2021_000001_MYS,0.5611015994935694,571.0
FL_2007_000222_MYS,0.618611583931299,203.0
FL_2017_000002_MYS,0.5818701102114673,431.0
FL_2011_000021_MYS,0.6036069229739167,273.0
FL_2021_000061_MYS,0.5656090422941344,543.0
FL_2006_000189_MYS,0.602151834560839,282.0
FL_2021_000126_MYS,0.5918513522365452,358.0
FL_2024_000218_MYS,0.5726455025690087,481.0
FL_2019_000162_MYS,0.5833334808028421,419.0
FL_2014_000168_MYS,0.6101638724677945,238.0
FF_2012_000120_GEO,0.5287363609576875,821.0
FF_2013_000084_GEO,0.5131984076919414,981.0
FF_2011_000071_GEO,0.5159828070874968,954.0
FF_2023_000107_GEO,0.5838633533055155,416.0
FL_2020_000175_GEO,0.5813722372093095,432.0
FL_2019_000047_GEO,0.5572223449867254,594.0
FL_2021_000152_GEO,0.5387472832214293,732.0
FL_2018_000112_GEO,0.5729174963547687,478.0
FL_2005_000065_GEO,0.47745825144607157,1207.0
FL_2015_000071_GEO,0.5296509261059092,814.0
FF_2012_000079_GEO,0.507570582697286,1025.0
FL_2022_000261_GEO,0.5208032559359377,896.0
FL_2022_000362_LCA,0.5174509900217572,940.0
FF_2010_000204_LCA,0.4841131624880437,1176.0
FL_2012_000066_COM,0.652863614644642,107.0
FL_2016_000114_EGY,0.5181840561905162,932.0
Egypt: Floods _ Nov 1994,0.5206165301918686,901.0
FL_2010_000012_EGY,0.5206570657009897,898.0
FL_2020_000038_EGY,0.5190065762052812,919.0
FL_2021_000190_EGY,0.5119695361435443,991.0
FL_2010_000259_AUS,0.5902360540811838,370.0
FL_2009_000251_SAU,0.7769613678197671,16.0
FL_2010_000136_YEM,0.7609507772675177,18.0
FL_2012_000089_CUB,0.4760291895276537,1214.0
Cuba: Floods _ May 1994,0.5366284969341076,751.0
Cuba: Floods _ Jun 1993,0.46476743538350734,1260.0
FL_2008_000230_CUB,0.47420748445598304,1225.0
FL_2024_000043_CUB,0.5147964758149945,963.0
FL_2000_000484_BTN,0.5034877998583476,1056.0
Bhutan: Flash Flood _ Oct 1994,0.5215284023985283,886.0
FL_2012_000043_KGZ,0.6024462599329072,280.0
FL_1998_000213_KGZ,0.6010369969809606,291.0
FL_2024_000053_KGZ,0.6316167704538276,154.0
FL_2005_000100_KGZ,0.5795949112006556,439.0
FL_2023_000155_KGZ,0.6000642918647556,299.0
FL_2010_000015_PSE,0.5989852884333989,305.0
FL_2012_000037_PSE,0.6071300351384774,255.0
FF_2008_000216_PSE,0.6014500397445661,288.0
FL_2013_000002_PSE,0.5883318104733073,384.0
FL_2010_000036_CYP,0.6189890226521821,200.0
FL_1999_000132_BLR,0.4882820203171685,1160.0
FL_2018_000034_BLR,0.47813011535438266,1203.0
Belarus: Floods _ Apr 1996,0.4902866085907801,1146.0
Belarus: Floods _ Aug 1993,0.4991635162569469,1096.0
FL_2008_000198_BLZ,0.5930685445593016,347.0
FL_2015_000151_BLZ,0.6008550658388019,293.0
SS_2007_000063_MDV,0.5446965717627016,685.0
FL_2002_000479_CZE,0.7365379379113359,20.0
USA: Storms and Tornadoes _ Apr 2011,0.6203177211908443,193.0
FL_2008_000088_USA,0.6137214755655342,219.0
FL_2009_000203_USA,0.5979001243193598,314.0
FL_2022_000312_BGR,0.5825119312518894,424.0
FL_2005_000098_BGR,0.609358652812637,243.0
FL_2006_000045_HUN,0.569291866650393,505.0
FL_2023_000144_SVN,0.605246565636802,265.0
FL_2008_000243_PNG,0.6235500293697386,181.0
FL_2019_000031_SYR,0.620396728659854,192.0
FL_2023_000042_SYR,0.6358729407582663,142.0
FL_2021_000007_SYR,0.6272829021719954,169.0
FL_2010_000031_PRT,0.6408867371247954,129.0
2012_000025_VUT,0.8024911064972018,10.0
FL_2009_000087_VUT,0.6734003640804795,71.0
FL_2023_000259_COG,0.5919472394910291,356.0
FL_2001_000274_WSM,0.6786192598803632,64.0
