Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000231_BOL,0.7129651,0.6067510154681969,258.0,1.0037313432835822,0.7156254175373135
FL_2003_000359_PAK,0.7147,0.4940340948592351,1119.0,1.0008857395925599,0.7153330380868026
FL_2022_000333_THA,0.7143689,0.428208995075255,1396.0,1.000711237553343,0.7148769859886203
FL_2019_000160_COG,0.7141589,0.4469894590765123,1331.0,1.0007457121551082,0.7146914569724088
FL_2014_000079_PHL,0.7139767,0.4807810478741593,1194.0,1.0008305647840532,0.7145697039036545
FL_2017_000134_CAF,0.712969,0.5753477693564544,463.0,1.0021141649048626,0.714476334038055
FL_1997_000177_MMR,0.71373546,0.5033240781155117,1060.0,1.0009345794392523,0.7144025024859813
FL_2007_000139_KEN,0.7136707,0.5091975026114612,1014.0,1.0009765625,0.7143676440429687
FL_2012_000110_IND,0.71361893,0.4234833527559323,1422.0,1.0006983240223464,0.7141172672416201
FL_2005_000108_PAK,0.71351314,0.4821273839696164,1187.0,1.0008354218880535,0.7141092244945698
FL_2004_000028_DOM,0.70428514,0.6787279119927734,62.0,1.0138888888888888,0.7140668780555555
FL_2012_000037_PSE,0.71125174,0.6071300351384774,255.0,1.0037735849056604,0.7139357088301888
FL_2013_000145_COL,0.7126312,0.5659616846384106,539.0,1.0018214936247722,0.7139292531876138
FL_2012_000075_VEN,0.7132869,0.48337928812591496,1183.0,1.0008382229673094,0.7138847934618608
FL_2015_000042_RWA,0.70089567,0.6934867326571464,44.0,1.0185185185185186,0.7138752194444444
FL_2007_000228_LKA,0.7131898,0.3926837279081941,1481.0,1.000670690811536,0.7136681298457411
FL_2009_000203_USA,0.7113242,0.5979001243193598,314.0,1.0030864197530864,0.7135196450617284
FL_2007_000044_ARG,0.7096249,0.6236120082118697,180.0,1.0052631578947369,0.7133597678947369
FL_2016_000084_PHL,0.71282303,0.43181705118338554,1381.0,1.0007189072609632,0.7133354836520488
FL_2021_000110_YEM,0.7114291,0.5843708524298964,412.0,1.0023696682464456,0.7131149509478674
FL_2011_000108_SEN,0.71161497,0.5664737163997979,536.0,1.0018315018315018,0.712918294120879
FL_2009_000237_THA,0.712209,0.4685454213672514,1248.0,1.0007949125596185,0.7127751438791733
FL_2001_000252_ECU,0.71172357,0.5418410514919592,709.0,1.0013908205841446,0.7127134497913769
FL_1999_000350_CRI,0.71119785,0.5745347256667922,467.0,1.0020964360587001,0.71268883081761
FL_2019_000162_MYS,0.7110298,0.5833334808028421,419.0,1.0023310023310024,0.7126872121212122
FL_2017_000110_MLI,0.70978653,0.5974424279063153,316.0,1.0030674846625767,0.7119637892944786
FL_2009_000247_MYS,0.71034354,0.5821759437738039,429.0,1.0022779043280183,0.7119616346241459
FL_2019_000081_MMR,0.71130383,0.4998019430291938,1087.0,1.0009115770282588,0.7119522382315405
FL_2011_000115_KEN,0.71110284,0.5024246753908824,1067.0,1.000928505106778,0.7117631026183844
FL_2007_000199_THA,0.7112002,0.44541285946519815,1338.0,1.0007418397626113,0.711727796587537
FL_2011_000032_THA,0.71117187,0.4336372719213877,1377.0,1.0007209805335255,0.711684611074261
FL_2011_000045_GTM,0.70645297,0.6404663000253475,130.0,1.0071428571428571,0.7114990626428571
FL_2008_000031_PER,0.7104121,0.5160662505761293,951.0,1.0010405827263267,0.7111513425598335
FL_2005_000157_MDA,0.70994735,0.5585032468453219,584.0,1.0016835016835017,0.7111425475589226
FL_2009_000023_ECU,0.7104897,0.4986353482801297,1101.0,1.0009000900090008,0.711129204680468
FL_2000_000770_IDN,0.71058244,0.4541461717236833,1296.0,1.0007656967840735,0.7111265306891271
FL_2010_000075_TJK,0.7075099,0.6206992453227673,188.0,1.005050505050505,0.7110831823232323
FL_2006_000130_KHM,0.71030605,0.5193321242585874,916.0,1.0010799136069115,0.7110731191684666
FL_1998_000048_PAK,0.71037406,0.5013976092527485,1076.0,1.0009208103130756,0.7110281797605894
FL_2007_000131_SEN,0.7102188,0.518948317247718,921.0,1.0010741138560688,0.7109816558539206
FL_2021_000173_IDN,0.7103189,0.45308772889203375,1297.0,1.0007651109410864,0.7108623727620504
FL_2004_000020_KEN,0.71010077,0.5103093425168632,1006.0,1.000984251968504,0.7107996880807087
FL_2006_000171_HTI,0.7099419,0.5243762269235868,861.0,1.0011481056257177,0.7107569882893227
FL_1998_000392_IND,0.71018875,0.40020636027393086,1472.0,1.0006747638326585,0.710667959682861
FL_2020_000011_MOZ,0.7101226,0.45184214947152523,1305.0,1.0007604562737642,0.7106626171863117
FL_2007_000035_AFG,0.7089306,0.5855728140175857,407.0,1.0023980815347722,0.7106306733812949
FL_2015_000113_PRK,0.71001995,0.4625724777526395,1265.0,1.0007843137254901,0.7105768283921567
FL_2007_000012_BOL,0.7068668,0.6205514878159066,190.0,1.005,0.7104011339999999
FL_2000_000741_LKA,0.7097888,0.45283627676812876,1298.0,1.0007645259938838,0.7103314519877676
FL_2022_000135_ZMB,0.70912766,0.5558114388982585,606.0,1.0016233766233766,0.7102788412662339
FL_1998_000219_KOR,0.70908767,0.541315755684429,712.0,1.0013850415512466,0.7100697858864267
FL_1993_000013_PHL,0.7095242,0.43576171284179643,1366.0,1.0007267441860466,0.7100398425872094
FL_2010_000107_PHL,0.7094538,0.4676941089322856,1250.0,1.0007936507936508,0.7100168585714286
FL_2015_000093_GUY,0.7089168,0.546867420079195,673.0,1.0014641288433381,0.709954745534407
FL_2015_000071_GEO,0.7088878,0.5296509261059092,814.0,1.0012135922330097,0.7097481007281553
FL_2018_000425_LKA,0.7090661,0.426248136440022,1406.0,1.0007062146892656,0.7095668528954803
FL_2010_000072_RUS,0.7084999,0.5395472991709613,723.0,1.0013642564802183,0.709466475579809
FL_2003_000389_BFA,0.7083999,0.5421174178694171,707.0,1.00139470013947,0.7093879054393305
FL_2021_000147_THA,0.7088753,0.4253660584203559,1410.0,1.0007042253521128,0.7093745079577466
FL_2009_000045_BOL,0.7046005,0.6381345353864103,138.0,1.0067567567567568,0.7093613141891891
FL_2010_000008_BOL,0.707194,0.593788986285443,338.0,1.0028735632183907,0.7092261666666666
FL_2017_000095_GHA,0.7064328,0.6081398316675998,247.0,1.0038910505836576,0.7091815657587548
FL_2017_000126_NGA,0.70746785,0.5778078986365782,454.0,1.0021551724137931,0.7089925651939656
FL_2011_000135_THA,0.7083161,0.4759065987059528,1215.0,1.0008163265306123,0.7088943172244898
FL_2012_000200_BFA,0.7078661,0.5138651632690794,972.0,1.0010183299389002,0.7085869412423625
FL_2011_000093_BGD,0.70726645,0.5504033351561999,650.0,1.0015151515151515,0.7083380658333333
FL_2020_000054_BDI,0.70577914,0.6049777451217835,266.0,1.0036231884057971,0.7083363107971015
FL_1998_000272_PRK,0.707372,0.4596363766127154,1275.0,1.0007782101167315,0.7079224840466926
FL_1998_000165_CHN,0.70689994,0.5427889984136343,700.0,1.0014084507042254,0.7078955737183099
FL_1999_000233_SVK,0.70613223,0.5864388977614265,398.0,1.0024509803921569,0.70786294625
FL_2019_000084_IND,0.7073678,0.42205665313149454,1432.0,1.0006934812760055,0.7078583463245492
FL_2020_000161_BGD,0.7030034,0.6345661811930288,145.0,1.0064516129032257,0.7075389058064515
FL_2014_000154_IDN,0.7070449,0.41744242962674616,1441.0,1.0006891798759476,0.7075321811164714
FL_2007_000088_ECU,0.7057655,0.5854056337814306,408.0,1.0023923444976077,0.7074539342105264
FL_2012_000191_HTI,0.7063247,0.5537699360630055,626.0,1.001572327044025,0.707435273427673
FL_2006_000125_THA,0.7068534,0.42973848255654035,1391.0,1.0007137758743754,0.7073579349036402
FL_2017_000004_THA,0.7064414,0.4825201565597736,1185.0,1.000836820083682,0.7070325643514643
FL_2006_000010_BOL,0.70116436,0.6500941950923801,111.0,1.0082644628099173,0.7069591067768596
FL_2019_000062_SSD,0.70473325,0.5985848740135131,308.0,1.0031446540880504,0.7069493922955975
FL_2014_000107_MMR,0.70597756,0.495357586137794,1115.0,1.000888888888889,0.706605095608889
FL_2008_000154_MEX,0.70567036,0.4762010978397198,1210.0,1.0008196721311475,0.7062487783278689
FL_2014_000030_PRY,0.70528084,0.46513547711832426,1257.0,1.000789265982636,0.705837494175217
FL_2013_000008_MOZ,0.7052623,0.4253569556021717,1411.0,1.0007037297677692,0.7057586140745954
FL_2019_000032_BOL,0.6982496,0.6656371293616135,85.0,1.0105263157894737,0.7055995957894737
FL_2009_000031_DOM,0.69770724,0.6705320429042485,79.0,1.0112359550561798,0.7055466471910112
FL_2009_000217_IND,0.70498717,0.41030490136211256,1456.0,1.000682128240109,0.7054680616575716
FL_2015_000155_NGA,0.70354944,0.5870495929067441,394.0,1.0024752475247525,0.7052908990099009
FL_2011_000190_AGO,0.7040629,0.5379657716974233,738.0,1.0013368983957218,0.7050041605614973
FL_2019_000087_PAK,0.7043394,0.48041264212047163,1197.0,1.0008285004142503,0.7049229454846727
FL_2004_000031_CHN,0.7033566,0.5740309715244921,471.0,1.002079002079002,0.7048188798336797
FL_1997_000207_SYC,0.7040137,0.522129665709193,881.0,1.001122334455668,0.7048038388327722
FL_2005_000064_ETH,0.7041859,0.49155716769289526,1135.0,1.000873362445415,0.7048009095196507
FL_2015_000171_PRY,0.70380014,0.5293863996290236,817.0,1.0012091898428053,0.704651167980653
FL_2019_000181_IDN,0.70407563,0.45551983457518774,1290.0,1.0007692307692309,0.7046172266384616
FL_2012_000123_PRK,0.70395744,0.4651834594717501,1256.0,1.0007898894154819,0.7045134885308058
FL_2016_000026_PNG,0.6949405,0.6786484059160418,63.0,1.0136986301369864,0.7044602328767123
FL_2021_000038_KEN,0.70370895,0.49357705526921747,1123.0,1.000882612533098,0.7043300523389233
FL_2008_000155_CHL,0.69717145,0.6632714727026064,90.0,1.01,0.7041431645
FL_2009_000206_HTI,0.70314014,0.5301812273563113,809.0,1.0012210012210012,0.703998674969475
FL_2010_000120_BRA,0.7025665,0.5725831516378505,482.0,1.0020325203252032,0.7039944806910569
FL_2005_000209_THA,0.70328593,0.44608501752327057,1337.0,1.0007423904974015,0.7038080427913882
FL_2009_000186_TCD,0.702839,0.5382124195413587,734.0,1.0013440860215055,0.7037836760752689
FL_2012_000172_MLI,0.70046014,0.6160155992431047,209.0,1.004566210045662,0.7036585881278539
FL_2002_000265_KEN,0.7026987,0.48762430459205464,1163.0,1.000852514919011,0.7032977611253197
FL_2007_000093_SDN,0.7012227,0.5937365214288477,340.0,1.002857142857143,0.7032261934285714
FL_2017_000160_HND,0.70113826,0.5938436272840903,337.0,1.0028818443804035,0.7031588313544669
FL_2009_000095_TJK,0.69668645,0.6553044441105517,100.0,1.009090909090909,0.7030199631818181
FL_2010_000242_AGO,0.7021182,0.5175019457034054,939.0,1.0010537407797682,0.7028580505795574
FL_2006_000027_IDN,0.7021985,0.4430524426346565,1341.0,1.000740192450037,0.7027182620281273
FL_2021_000161_IND,0.70209014,0.44678176152158433,1333.0,1.0007446016381236,0.7026129174683545
FL_2019_000047_GEO,0.7012942,0.5572223449867254,594.0,1.0016556291390728,0.7024552831125828
FL_2007_000125_PHL,0.70182383,0.44621007867702334,1336.0,1.00074294205052,0.7023452444353641
FL_2009_000176_MLI,0.7006177,0.5856309578808525,405.0,1.002409638554217,0.7023059354216868
FL_2013_000108_SSD,0.69829166,0.6277829010298737,165.0,1.0057142857142858,0.7022818980571429
FL_2017_000014_PER,0.70150805,0.4988558249915063,1097.0,1.000903342366757,0.7021417519421862
FL_2012_000164_CAF,0.6995262,0.6041391046602482,268.0,1.0035971223021583,0.702042481294964
FL_2016_000044_CHN,0.700856,0.5503006219004338,653.0,1.0015082956259427,0.7019130980392158
FL_2015_000027_CHL,0.6968545,0.6401187370332062,132.0,1.0070422535211268,0.701761926056338
FL_2018_000028_BWA,0.6982346,0.6168524000540525,206.0,1.0046296296296295,0.7014671675925925
FL_1997_000166_ROM,0.70055985,0.5318122850928939,791.0,1.0012484394506866,0.7014344565543071
FL_1992_000008_PAK,0.7008158,0.46457988554450175,1263.0,1.0007855459544384,0.7013663230164965
FL_2010_000259_AUS,0.69936615,0.5902360540811838,370.0,1.0026315789473683,0.701206587236842
FL_2004_000116_CAF,0.6983695,0.6101802852878935,237.0,1.0040485829959513,0.7011969068825911
FL_2019_000058_TJK,0.69826883,0.6122609642382333,230.0,1.0041666666666667,0.7011782834583333
FL_2010_000021_AFG,0.6997993,0.5684536917407457,516.0,1.0019011406844107,0.7011297169201521
FL_2013_000070_IND,0.70036733,0.42356244816500477,1421.0,1.0006988120195668,0.7008567551083158
FL_2007_000126_PRK,0.70017534,0.47606888571691636,1213.0,1.0008176614881439,0.7007478464104661
FL_2016_000042_KEN,0.6998804,0.5052970644227514,1042.0,1.0009505703422052,0.7005456855513307
FL_2009_000179_LBR,0.69996715,0.47473609141161255,1222.0,1.0008116883116882,0.7005353051542207
FL_1997_000026_MOZ,0.6999635,0.42584608544911906,1409.0,1.0007047216349543,0.7004567794221283
FL_2006_000062_THA,0.69975865,0.4513395120916617,1308.0,1.0007587253414265,0.7002895746206375
FL_1999_000286_GMB,0.6996578,0.4978216215941182,1104.0,1.0008976660682227,0.7002858590664274
FL_2006_000001_IDN,0.6997045,0.41571777109831587,1447.0,1.0006863417982155,0.7001847364447494
FL_2012_000050_AFG,0.69789207,0.5995829305338272,303.0,1.0031948881789137,0.7001217571246006
FL_2005_000153_THA,0.69923663,0.47393236584090764,1227.0,1.0008084074373484,0.6998018980921585
FL_2006_000169_SOM,0.6991845,0.4791492968788308,1202.0,1.0008250825082508,0.69976138490099
FL_2006_000115_HTI,0.6986983,0.5420337243834876,708.0,1.001392757660167,0.6996714174094707
FL_2018_000112_GEO,0.69821864,0.5729174963547687,478.0,1.0020491803278688,0.6996494159016393
FL_2006_000189_MYS,0.6972326,0.602151834560839,282.0,1.0034246575342465,0.6996203828767122
FL_2008_000018_ECU,0.6987238,0.5252940582204726,852.0,1.0011600928074247,0.6995343844547565
FL_2003_000020_MOZ,0.6989231,0.4899164256629021,1148.0,1.0008635578583764,0.6995266605354058
FL_2019_000022_IRN,0.69891196,0.46666549358297477,1253.0,1.0007917656373713,0.6994653344734758
FL_2013_000112_CAF,0.6967826,0.6076008007185676,250.0,1.0038461538461538,0.6994625330769231
FL_2012_000043_KGZ,0.6968127,0.6024462599329072,280.0,1.0034482758620689,0.6992155024137929
FL_2017_000091_MMR,0.69847727,0.5140605145706022,971.0,1.001019367991845,0.6991892753720694
FL_2015_000039_KAZ,0.6979423,0.5567449859737474,598.0,1.0016447368421053,0.6990902314144737
FL_2017_000012_MOZ,0.6983326,0.5158726228845298,955.0,1.0010362694300519,0.6990562607253886
FL_2021_000209_MYS,0.69751894,0.5730589924351313,476.0,1.0020576131687242,0.6989541641563786
FL_2008_000191_CRI,0.6980261,0.5311598982831978,795.0,1.0012422360248447,0.6988932131677018
FL_1997_000530_PER,0.69824016,0.4855251121877125,1171.0,1.0008467400508043,0.698831387908552
FL_2010_000023_ECU,0.6980708,0.5030128813388479,1064.0,1.000931098696462,0.6987207728119181
FL_2012_000138_NGA,0.69429326,0.6330188401032169,152.0,1.0061728395061729,0.6985790208641975
FL_2013_000095_PHL,0.6980155,0.43877598169472376,1355.0,1.0007326007326007,0.6985268666666666
FL_2006_000085_UKR,0.6956265,0.6061910181100776,262.0,1.0036764705882353,0.6981839503676471
FL_2002_000788_LKA,0.69758046,0.4250522866308535,1414.0,1.0007022471910112,0.6980703339185392
FL_2003_000220_NAM,0.6899786,0.6720917061349331,76.0,1.0116279069767442,0.6980016069767442
FL_2011_000061_DOM,0.6874397,0.6843406729803637,56.0,1.0151515151515151,0.697855453030303
FL_2018_000134_IND,0.6973004,0.40358172880624854,1467.0,1.000677048070413,0.6977725058903183
FL_2012_000153_IDN,0.697034,0.4314902229657631,1382.0,1.0007183908045978,0.6975347428160921
FL_1999_000213_IND,0.6969075,0.4340237968016999,1374.0,1.0007225433526012,0.6974110458815029
FL_2008_000217_KEN,0.6966083,0.5197334224696677,910.0,1.001086956521739,0.6973654829347825
FL_2019_000083_NPL,0.69663596,0.513812709336132,974.0,1.0010162601626016,0.6973439233739838
FL_1999_000031_LKA,0.69658726,0.47345047154751435,1228.0,1.0008077544426495,0.6971499314539581
FL_2002_000510_MEX,0.6964451,0.4405709309365224,1351.0,1.0007347538574578,0.6969568157237326
FL_2002_000540_DZA,0.69609916,0.5263518963283642,844.0,1.0011709601873535,0.6969142644028102
FL_2014_000162_LKA,0.696293,0.4760839037779423,1212.0,1.0008183306055647,0.6968627978723405
FL_2007_000057_URY,0.69623256,0.47400790674889054,1226.0,1.000809061488673,0.6967958549514562
FL_2016_000122_SRB,0.6954074,0.5653372309553591,544.0,1.0018050541516246,0.6966626480144404
FL_2021_000019_PER,0.6957916,0.506722070592768,1034.0,1.0009578544061302,0.6964580670498083
FL_2004_000052_JPN,0.6954987,0.5392650444718067,727.0,1.0013568521031209,0.6964423888738128
FL_2002_000321_HTI,0.6958214,0.4776939235846955,1206.0,1.0008223684210527,0.6963936215460527
FL_2022_000305_GIN,0.6956272,0.5138168565191895,973.0,1.0010172939979654,0.6963348573753815
FL_2015_000011_PER,0.69554436,0.49144562289345983,1137.0,1.000871839581517,0.6961507631037489
FL_2005_000166_CRI,0.6953851,0.46859102869158353,1247.0,1.0007955449482895,0.6959383101034208
FL_2018_000105_BGD,0.6947857,0.5564338525082725,601.0,1.0016366612111294,0.6959228288052374
FL_2021_000152_GEO,0.6947747,0.5387472832214293,732.0,1.0013477088948788,0.6957110540431267
FL_2011_000063_HTI,0.69484943,0.5277787222690051,833.0,1.0011862396204034,0.6956736879240807
FL_2010_000162_HND,0.6941485,0.5737013946996233,472.0,1.0020746887966805,0.6955886421161825
FL_1998_000221_NPL,0.69470173,0.524816426950267,857.0,1.0011534025374855,0.6955030007381776
FL_2002_000296_PRY,0.69489324,0.47715593365210685,1208.0,1.0008210180623973,0.6954637599014778
FL_2003_000027_TUN,0.6936686,0.5802290692067676,437.0,1.0022371364653244,0.6952204313199105
FL_2006_000030_SRB,0.69422334,0.5391431210319708,728.0,1.0013550135501355,0.6951640220325203
FL_2008_000201_YEM,0.6940561,0.5516121515185417,641.0,1.001536098310292,0.6951222384024577
FL_2005_000132_MKD,0.6941172,0.5269848175006075,841.0,1.00117508813161,0.6949328488836664
FL_2021_000039_BDI,0.692716,0.5987227770652648,307.0,1.003154574132492,0.6949012239747634
FL_2018_000065_TJK,0.6904112,0.6340037728178423,147.0,1.0063694267515924,0.694808723566879
FL_2020_000206_COD,0.693054,0.5869694903903016,395.0,1.002469135802469,0.6947652444444443
FL_2013_000017_PNG,0.6870833,0.6703080392517557,80.0,1.011111111111111,0.6947175588888889
FL_2010_000115_MMR,0.6935162,0.554645025053286,620.0,1.0015873015873016,0.6946170193650794
FL_2007_000221_KEN,0.6936377,0.5280513022445011,826.0,1.0011961722488039,0.6944674101674642
FL_1991_000010_PHL,0.6939044,0.45117563948848793,1311.0,1.0007570022710068,0.6944296872066616
FL_2018_000058_COL,0.69370764,0.5113438611249388,997.0,1.0009930486593843,0.6943965254419067
FL_2006_000058_TJK,0.69154555,0.6071131889107587,256.0,1.0037593984962405,0.6941453453007518
FL_2007_000107_TLS,0.69153976,0.6036221737252356,272.0,1.00354609929078,0.6939920286524822
FL_2001_000314_GHA,0.6903096,0.6230818292701659,182.0,1.0052083333333333,0.6939049624999999
FL_2000_000012_MOZ,0.6917031,0.5920945425327078,355.0,1.0027397260273974,0.6935981769863014
FL_2002_000732_IDN,0.69307804,0.4169126145796529,1444.0,1.000687757909216,0.6935547099037138
FL_2017_000002_MYS,0.69192696,0.5818701102114673,431.0,1.002267573696145,0.6934959553741495
FL_2005_000105_HTI,0.6927246,0.4937207080887962,1122.0,1.0008833922261484,0.6933365475265018
FL_2008_000175_UGA,0.692024,0.5625566415918601,562.0,1.0017482517482517,0.6932338321678321
FL_2009_000218_KEN,0.6925677,0.4836688256253257,1180.0,1.0008403361344538,0.6931496896638656
FL_2013_000019_PER,0.69234204,0.5239115881854418,865.0,1.0011428571428571,0.6931332880457143
FL_2013_000054_CHN,0.69189274,0.5632968170913689,560.0,1.0017543859649123,0.6931065869122807
FL_2012_000174_BEN,0.6682057,0.7627070783567789,17.0,1.037037037037037,0.6929540592592592
FL_1998_000359_UKR,0.6908791,0.5873587626996144,392.0,1.0024875621890548,0.6925977047263682
FL_2000_000735_VEN,0.69202787,0.4713053138429067,1237.0,1.0008019246190858,0.6925828241860464
FL_1999_000235_IRN,0.6920413,0.4516404350930692,1306.0,1.000759878419453,0.6925671672492401
FL_2000_000438_KHM,0.6915244,0.5353297058668567,763.0,1.001293661060802,0.6924189981888745
FL_1997_000142_CZE,0.6892437,0.6147234515149782,216.0,1.0044247787610618,0.6922934508849556
FL_2001_000375_IRN,0.6916139,0.46923964756941594,1243.0,1.0007980845969673,0.6921658664006385
FL_2007_000003_PHL,0.69161814,0.41962977518698996,1437.0,1.0006910850034554,0.6920961069246717
FL_2022_000286_MRT,0.69111335,0.5087311126032731,1018.0,1.0009727626459144,0.6917856392509727
FL_2018_000124_MMR,0.6910378,0.5131002385922763,982.0,1.001008064516129,0.6917344106854839
FL_2005_000182_IND,0.6912117,0.42699736670179694,1399.0,1.000709723207949,0.6917022689850958
FL_2008_000166_GTM,0.69019866,0.5776158252406061,455.0,1.0021505376344086,0.6916829581935484
FL_2012_000051_TJK,0.68810153,0.6220532998225559,187.0,1.0050761421319796,0.6915944311675126
FL_2019_000094_GTM,0.6886641,0.6125369974834056,227.0,1.0042194092827004,0.6915698556962026
FL_2020_000050_AFG,0.6898116,0.5794159233353148,440.0,1.0022222222222221,0.6913445146666666
FL_2013_000030_COL,0.68865234,0.6048267535940539,267.0,1.0036101083032491,0.6911384495306859
FL_2018_000165_CRI,0.68939555,0.5875694809865513,390.0,1.0025,0.6911190388749999
FL_2022_000287_TCD,0.69044775,0.49285281742604264,1129.0,1.0008779631255487,0.6910539376646181
FL_2018_000015_BOL,0.6861949,0.6393980044995171,134.0,1.0069444444444444,0.6909601423611111
FL_2009_000044_BIH,0.68877804,0.5946491470130228,332.0,1.0029239766081872,0.690792010877193
FL_2002_000125_ECU,0.68990046,0.5106745509149142,1003.0,1.0009871668311945,0.6905815068509379
FL_2019_000067_UGA,0.68963397,0.5206455512266512,899.0,1.001100110011001,0.6903926432343235
FL_2019_000120_PHL,0.68984413,0.4551071019607388,1292.0,1.0007680491551458,0.6903739642012288
FL_2013_000041_GHA,0.6877608,0.6065512793593175,260.0,1.0037037037037038,0.6903080622222222
FL_1998_000213_KGZ,0.6878704,0.6010369969809606,291.0,1.0033222591362125,0.6901556837209302
FL_2022_000158_HTI,0.68879426,0.5609972442013953,572.0,1.0017182130584192,0.6899777552920963
FL_1999_000315_GHA,0.6881684,0.5898209738571436,374.0,1.0026041666666667,0.6899605052083334
FL_2017_000010_PHL,0.68935704,0.40180989362123914,1469.0,1.0006761325219744,0.689823136713996
FL_2009_000234_PHL,0.68917716,0.44667420853245776,1334.0,1.0007440476190477,0.689689940625
FL_2015_000146_DZA,0.6890381,0.49724934613060645,1107.0,1.000895255147717,0.6896549649059982
FL_2018_000194_TTO,0.6881249,0.5728138112186218,479.0,1.0020449897750512,0.6895321083844581
FL_2004_000043_IND,0.68859786,0.5327497485769497,782.0,1.0012626262626263,0.6894673017424243
FL_2018_000054_BDI,0.6869743,0.602704663767893,278.0,1.0034722222222223,0.6893596274305557
FL_2021_000023_DZA,0.68872863,0.4994989582652545,1092.0,1.0009074410163339,0.6893536106079854
FL_2002_000376_RUS,0.6879017,0.5713162508197125,493.0,1.0019880715705765,0.6892692978131212
FL_1999_000229_TJK,0.6841483,0.6432084037567382,125.0,1.0074074074074073,0.6892160651851852
FL_2003_000531_IDN,0.68863785,0.42314703403042386,1425.0,1.0006968641114982,0.6891177370034842
FL_2007_000145_ETH,0.68861115,0.43479255090677227,1369.0,1.0007251631617113,0.6891105054387237
FL_2007_000076_KEN,0.68833506,0.4917885162282172,1132.0,1.000875656742557,0.6889378052364273
FL_2014_000098_SDN,0.6873799,0.5803069165298087,436.0,1.0022421524663676,0.6889211105381166
FL_2018_000154_GHA,0.6867212,0.5970702727365241,317.0,1.003058103975535,0.6888212648318043
FL_2004_000055_TJK,0.68414474,0.6333637868160609,149.0,1.0062893081761006,0.6884475371069183
FL_2003_000273_TJK,0.68343306,0.6411718536339026,128.0,1.0072463768115942,0.688385473478261
FL_2021_000153_UGA,0.6873523,0.5310789077212501,799.0,1.0012360939431397,0.6882019320148332
FL_2007_000009_PER,0.68750405,0.5137517181414241,976.0,1.0010141987829615,0.6882013157707911
FL_2014_000117_BGD,0.6872028,0.5424321184440823,705.0,1.0013986013986014,0.6881639227972027
FL_2004_000120_CRI,0.68743014,0.4476402297037039,1329.0,1.0007468259895445,0.6879435306945482
FL_2003_000080_ARG,0.68400186,0.6279480584834255,164.0,1.0057471264367817,0.6879329051724138
FL_2016_000046_SOM,0.68719286,0.5011973191451572,1078.0,1.0009191176470589,0.6878244710845589
FL_2013_000006_IDN,0.68727916,0.4659170275139329,1254.0,1.0007911392405062,0.6878228935126581
FL_2017_000079_TJK,0.6849641,0.6090998702625823,244.0,1.0039370078740157,0.6876608090551181
FL_1997_000144_CHN,0.68700755,0.48376854531730584,1178.0,1.0008417508417509,0.6875858391835017
FL_2006_000068_CHN,0.68695396,0.5009671284098484,1080.0,1.0009174311926605,0.6875841929908256
FL_2019_000170_RWA,0.67715627,0.6839830965047146,57.0,1.0149253731343284,0.68726308
FL_2013_000103_YEM,0.6857956,0.5725104575428034,483.0,1.002028397565923,0.6871866661257606
FL_2009_000039_CRI,0.68608373,0.5547661603048808,616.0,1.0015974440894568,0.687179710399361
FL_2019_000011_IDN,0.68648154,0.4090921657272684,1458.0,1.0006811989100817,0.6869491704768391
FL_2010_000121_DOM,0.6764751,0.6845928554305721,55.0,1.0153846153846153,0.6868824092307692
FL_2015_000064_IND,0.6863285,0.4032758744276845,1468.0,1.0006765899864682,0.6867928629905278
FL_2008_000167_VCT,0.6861659,0.4880000275556249,1162.0,1.0008532423208192,0.686751365784983
FL_2006_000091_PRK,0.68621206,0.454839299388014,1293.0,1.0007674597083653,0.6867387001074444
FL_2020_000125_TZA,0.6857934,0.5296789212430625,813.0,1.0012150668286757,0.6866266848116647
FL_2008_000096_BGD,0.68553686,0.5535678384164249,629.0,1.001564945226917,0.6866096876369328
FL_2016_000025_SRB,0.68512917,0.5741847938464322,469.0,1.0020876826722338,0.6865595022964509
FL_2006_000191_LKA,0.68593013,0.45989803996668466,1273.0,1.0007794232268121,0.6864647598752923
FL_2009_000147_NIC,0.6854896,0.5435150459764515,693.0,1.0014224751066856,0.6864646918918919
FL_2021_000092_CRI,0.685603,0.5283392770848199,823.0,1.0012004801920769,0.6864260528211285
FL_2014_000014_SYC,0.68555474,0.5334351119211825,777.0,1.0012706480304956,0.6864258387801779
FL_2016_000060_IND,0.6858698,0.4014419324787795,1470.0,1.0006756756756756,0.6863332255405404
FL_1997_000299_PRY,0.6856495,0.49736487714673827,1105.0,1.0008968609865472,0.6862644322869956
FL_2006_000050_ARG,0.682094,0.631472209476856,155.0,1.006060606060606,0.686227903030303
FL_2019_000009_ARG,0.681967,0.6331321811998623,151.0,1.0062111801242235,0.6862028198757764
FL_2011_000084_IND,0.6856032,0.4299211643714516,1390.0,1.0007142857142857,0.6860929165714285
FL_2022_000265_YEM,0.68505526,0.5486227884995,662.0,1.0014880952380953,0.6860746874702383
FL_2017_000054_BFA,0.68526447,0.5188356381360301,923.0,1.0010718113612005,0.685998944244373
FL_2016_000066_PAK,0.6852787,0.5115237594320501,993.0,1.0009970089730809,0.6859619290129612
