Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000102_CRI,0.43936095,0.4918601156238058,795.0,1.0012422360248447,0.43990673999999996
FL_1997_000022_BOL,0.43937397,0.38872352835952595,1311.0,1.0007570022710068,0.4397065770931113
FL_2001_000079_ROM,0.4391532,0.4494594623356749,1060.0,1.0009345794392523,0.4395636235514019
FL_2001_000096_UKR,0.4391532,0.4287327784244644,1155.0,1.0008583690987125,0.4395301555364807
FL_2001_000095_HUN,0.4391532,0.4113527004930429,1221.0,1.0008123476848092,0.43950994508529656
FL_2008_000167_VCT,0.43884617,0.4652977382349138,984.0,1.0010060362173039,0.43928766514084505
FL_2010_000019_MEX,0.4388815,0.41448661527783126,1207.0,1.000821692686935,0.4392421257189811
FL_2000_000187_ROM,0.4380851,0.517917060433888,623.0,1.0015797788309637,0.43877717756714063
FL_2020_000175_GEO,0.43834278,0.3664773445041439,1387.0,1.0007158196134573,0.4386565543593414
FL_1998_000080_ARG,0.4371851,0.5496153684937654,396.0,1.0024630541871922,0.438261910591133
FL_1998_000255_TUR,0.43727112,0.5210274935248523,604.0,1.001628664495114,0.43798328794788277
FL_2011_000156_HTI,0.43619236,0.5714250600662112,266.0,1.0036231884057971,0.4377727671014493
FL_2011_000032_THA,0.43690288,0.465875711425106,979.0,1.0010111223458038,0.43734464226491404
FL_2009_000136_BIH,0.43679217,0.3880406296753469,1315.0,1.0007547169811322,0.4371218244679245
FL_2010_000042_SRB,0.43635175,0.4836822249724314,837.0,1.001180637544274,0.43686692325855964
FL_2015_000113_PRK,0.43527314,0.30377803676630766,1513.0,1.0006565988181222,0.43555893982928434
FL_2018_000164_HND,0.43425435,0.547394079782692,418.0,1.0023364485981308,0.4352689629672897
FL_2020_000132_UGA,0.43459985,0.30938055326345354,1505.0,1.0006600660066007,0.4348867145874588
FL_2022_000261_GEO,0.43447548,0.35740672258473116,1420.0,1.0006993006993008,0.4347793090069931
FL_2008_000086_MEX,0.43414968,0.4338118279439077,1138.0,1.0008710801393728,0.434527859163763
FL_2005_000139_SLE,0.43349916,0.4753507861824476,896.0,1.0011037527593818,0.4339776358940397
FL_2020_000192_TCD,0.4333219,0.4825107256912201,853.0,1.0011587485515643,0.43382401112398605
FL_2020_000154_CIV,0.43344784,0.3491276071978411,1441.0,1.0006891798759476,0.4337465635286009
FL_2008_000051_LKA,0.43232006,0.56156875387481,317.0,1.003058103975535,0.4336421396941896
FL_2009_000267_SRB,0.43240717,0.5564007487943349,357.0,1.002724795640327,0.4335853911716621
FL_2007_000165_BEN,0.4331035,0.416782211184175,1198.0,1.0008278145695364,0.4334620293874172
FL_2005_000048_AFG,0.42624012,0.6692541849348848,50.0,1.0166666666666666,0.433344122
FL_2015_000071_GEO,0.43296245,0.42394105058348885,1171.0,1.0008467400508043,0.43332905664690935
FL_2004_000116_CAF,0.4322649,0.5454401110513061,430.0,1.0022727272727272,0.4332473202272727
FL_2019_000081_MMR,0.43267548,0.33186584500087246,1479.0,1.0006715916722633,0.43296606124916054
FL_2007_000227_ZWE,0.43042713,0.5873490721935829,164.0,1.0057471264367817,0.43290084913793103
FL_2021_000152_GEO,0.4324067,0.41199877921077377,1217.0,1.0008149959250203,0.43275910969845144
FL_2000_000438_KHM,0.4323694,0.3155830616920954,1501.0,1.00066181336863,0.43265554784910654
FL_2016_000019_HTI,0.43052363,0.5817329213054258,209.0,1.004566210045662,0.4324894913242009
FL_2005_000117_GTM,0.43137342,0.5524568816999947,377.0,1.0025839793281655,0.43248808000000005
FL_2022_000365_PAN,0.43169737,0.5262814197718482,571.0,1.0017211703958693,0.43244039473321866
FL_2015_000008_BOL,0.43203887,0.3897259668653543,1307.0,1.0007593014426728,0.43236691773728175
FL_2000_000375_CHL,0.4315565,0.5096707879836186,676.0,1.001457725947522,0.43218559110787175
FL_2010_000015_PSE,0.43109363,0.4330195106829553,1139.0,1.000870322019147,0.43146882027850303
FL_2000_000083_ZWE,0.43107986,0.34515469351020706,1451.0,1.000684462696783,0.4313749180835044
FL_2015_000146_DZA,0.43099236,0.35520860276207034,1425.0,1.0006968641114982,0.43129270310801393
FL_2009_000198_BEN,0.4306169,0.4632255342239787,997.0,1.0009930486593843,0.43104452353525324
FL_2021_000066_GUY,0.43064636,0.3957513890213139,1284.0,1.000772797527048,0.4309791624420402
FL_2010_000160_NPL,0.430182,0.5292904893811909,553.0,1.0017761989342806,0.4309460888099467
FL_2020_000011_MOZ,0.43044108,0.43531335269280486,1130.0,1.000877192982456,0.4308186598947368
FL_2022_000332_BEN,0.43033838,0.43043075917178986,1149.0,1.000862812769629,0.4307096814495255
FL_2022_000217_BGD,0.4287486,0.5800026588702334,221.0,1.0043290043290043,0.4306046545454545
FL_2010_000036_CYP,0.42920974,0.5594095482977466,335.0,1.0028985507246377,0.43045382620289857
FL_2021_000061_MYS,0.43006122,0.4218580566717558,1177.0,1.0008424599831507,0.430423529368155
FL_2018_000029_RWA,0.43006435,0.4065046157164772,1241.0,1.0007993605115908,0.430408126458833
FL_2022_000362_LCA,0.42990154,0.4710318855109977,931.0,1.0010626992561105,0.4303583960467588
FL_2001_000549_GIN,0.42993048,0.3469999880165635,1445.0,1.0006872852233677,0.43022596486597936
FL_2009_000123_BGD,0.42846254,0.5720096735321332,265.0,1.0036363636363637,0.4300205856
FL_2007_000093_SDN,0.4288052,0.5197054323488235,611.0,1.001610305958132,0.429495707568438
FL_2005_000001_CRI,0.42853343,0.42152690707753854,1179.0,1.0008410428931875,0.42889384499579475
FL_2019_000094_GTM,0.42806283,0.5164089014655247,634.0,1.0015527950310559,0.42872752383540375
FL_2014_000098_SDN,0.42752945,0.5008867029076184,722.0,1.0013661202185793,0.42811350662568304
FL_2010_000195_MLI,0.42763865,0.36027578294088347,1410.0,1.0007042253521128,0.4279398039788733
FL_2004_000142_ALB,0.42628062,0.4908846881384407,804.0,1.0012285012285012,0.42680430626535626
FL_2021_000068_SUR,0.42385513,0.5946427741465339,134.0,1.0069444444444444,0.4267985684027778
FL_2021_000078_GTM,0.42609778,0.4929368133213078,788.0,1.0012531328320802,0.42663173711779445
FL_2002_000026_SEN,0.42624766,0.4136593465109981,1208.0,1.0008210180623973,0.42659761702791454
FL_2016_000021_PAK,0.4246412,0.5784738841723143,229.0,1.00418410041841,0.4264179414225941
FL_2010_000008_BOL,0.4260465,0.3590855108431865,1414.0,1.0007022471910112,0.42634568995786515
FL_2011_000059_CHN,0.42601377,0.35665208554821554,1423.0,1.0006978367062107,0.42631105804605723
FL_2012_000129_SDN,0.425273,0.5367656591413427,498.0,1.0019685039370079,0.42611015157480314
FL_2002_000788_LKA,0.42553163,0.47093893035574114,933.0,1.0010604453870626,0.4259828830540827
FL_2002_000510_MEX,0.42563528,0.40137773905329677,1261.0,1.000786782061369,0.4259701622029898
FL_2003_000293_TLS,0.42541894,0.46575926177938964,980.0,1.001010101010101,0.4258486561010101
FL_2001_000274_WSM,0.4237811,0.5621087620387537,314.0,1.0030864197530864,0.42508906635802474
FL_2021_000161_IND,0.42453086,0.4402214526068663,1109.0,1.000893655049151,0.4249102441465594
FL_2019_000031_SYR,0.4243555,0.4963488651156733,756.0,1.0013054830287207,0.4249094889033943
FL_2013_000074_HTI,0.42176604,0.5835804912856166,198.0,1.0048076923076923,0.4237937613461539
FL_2016_000009_IDN,0.4233823,0.45743134267092495,1022.0,1.000968992248062,0.42379255416666667
FL_2018_000124_MMR,0.42334414,0.32883736383945017,1485.0,1.0006688963210701,0.4236273133377926
FL_2005_000064_ETH,0.42194808,0.572787938460031,261.0,1.003690036900369,0.42350508398523984
FL_2012_000083_HND,0.42277142,0.5271135837558992,568.0,1.0017301038062283,0.4235028584429065
FL_2018_000414_IRQ,0.42251086,0.5183508793054987,620.0,1.0015873015873016,0.4231815121587301
FL_2001_000180_IRN,0.42229542,0.4942883553354909,773.0,1.0012771392081736,0.4228347500383141
FL_2007_000040_HTI,0.42109698,0.5761830622918884,241.0,1.00398406374502,0.42277465721115537
FL_2016_000081_GTM,0.4215235,0.527157609887007,566.0,1.0017361111111112,0.42225531163194446
FL_2004_000023_CRI,0.4218614,0.38747518265299824,1318.0,1.0007530120481927,0.42217906671686745
FL_2002_000263_CRI,0.4211605,0.3770255485945769,1346.0,1.0007374631268438,0.4214710903392331
FL_2001_000227_RUS,0.39919686,0.9529856669085703,8.0,1.0555555555555556,0.42137446333333334
FL_2017_000130_GTM,0.41983858,0.5571109243175961,352.0,1.0027624309392265,0.4209983550828729
FL_2017_000137_SSD,0.41991138,0.5522603948110458,380.0,1.0025641025641026,0.42098807584615383
FL_2011_000109_PAK,0.4168647,0.6062827412967691,92.0,1.0098039215686274,0.4209516088235294
FL_2010_000150_MEX,0.4205938,0.4181844927235462,1191.0,1.0008326394671108,0.4209440029975021
FL_2008_000031_PER,0.42010754,0.534046417596875,516.0,1.0019011406844107,0.4209062235361217
FL_2014_000005_IDN,0.42033714,0.4490592021195031,1063.0,1.0009319664492078,0.42072888011183596
FL_2022_000271_NGA,0.41889435,0.5782221585986715,233.0,1.0041152263374487,0.4206181950617285
FL_1991_000011_CHN,0.41867214,0.3933518067027322,1289.0,1.0007698229407236,0.41899444341801384
FL_2019_000079_BGD,0.41475663,0.6092066064190373,89.0,1.0101010101010102,0.41894609090909096
FL_2003_000621_BOL,0.41838428,0.4075786299347001,1237.0,1.0008019246190858,0.4187197926543705
FL_2010_000120_BRA,0.4183092,0.43595132949235915,1127.0,1.0008795074758134,0.41867710606860153
FL_2016_000050_LKA,0.41809475,0.499826801430381,728.0,1.0013550135501355,0.4186612740514905
FL_2002_000374_IND,0.41811475,0.4570348474189667,1025.0,1.0009661835748793,0.41851872560386477
FL_2017_000083_GIN,0.41820174,0.3627156676852965,1397.0,1.0007107320540156,0.4184989693816631
FL_2008_000011_TZA,0.41776663,0.5228719848566791,594.0,1.0016556291390728,0.4184582966059603
FL_2008_000170_DOM,0.4175469,0.5428105246203242,454.0,1.0021551724137931,0.41844678556034487
FL_2010_000037_HTI,0.41687223,0.5628078024119625,309.0,1.0031347962382444,0.41817903949843255
FL_2003_000481_HND,0.416288,0.5457967332024566,426.0,1.0022935779816513,0.4172427889908257
FL_2002_000500_IRN,0.4166271,0.5073532351255163,690.0,1.0014285714285713,0.4172222815714285
FL_2017_000064_IND,0.41679078,0.4562976373051695,1029.0,1.0009624639076036,0.41719192608277195
FL_1999_000286_GMB,0.4165336,0.5101380406337821,675.0,1.0014598540145985,0.41714167824817516
FL_2009_000080_AFG,0.410368,0.6680199033494959,52.0,1.0161290322580645,0.4169868387096774
FL_2009_000120_BWA,0.4158805,0.5277272092916507,563.0,1.0017452006980803,0.41660629493891793
FL_2011_000180_PAN,0.41569883,0.5340777191843091,515.0,1.0019047619047619,0.4164906372952381
FL_2008_000180_NIC,0.41585794,0.5096646749951124,677.0,1.0014556040756915,0.41646326451237264
FL_2015_000018_PNG,0.416151,0.3682303856826369,1377.0,1.0007209805335255,0.41645103677000717
FL_1999_000413_CAF,0.41514853,0.5614626584316451,318.0,1.0030487804878048,0.41641422673780487
FL_2004_000022_AFG,0.4102342,0.6481411877562402,62.0,1.0138888888888888,0.4159318972222222
FL_2008_000175_UGA,0.41483963,0.32648953802664876,1487.0,1.0006680026720107,0.41511674398129594
FL_1999_000235_IRN,0.41438797,0.5002075112739632,727.0,1.0013568521031209,0.41495023318860247
FL_2020_000237_LKA,0.41439307,0.4890210440574071,813.0,1.0012150668286757,0.4148965852733901
FL_2011_000007_ZAF,0.41211727,0.5896683495677775,154.0,1.0060975609756098,0.4146301801829268
FL_2005_000209_THA,0.41402543,0.44458490365920666,1089.0,1.0009099181073704,0.41440215923566887
FL_2014_000154_IDN,0.4134472,0.4760939085077488,894.0,1.0011061946902655,0.41390455309734514
FL_2002_000110_BOL,0.4134583,0.37794472949668245,1343.0,1.000739098300074,0.41376388632668143
FL_2014_000155_HTI,0.4119846,0.5732250694876118,255.0,1.0037735849056604,0.41353925886792453
FL_2007_000189_NIC,0.4124005,0.5396298377447366,482.0,1.0020325203252032,0.41323871239837395
FL_1998_000359_UKR,0.40758607,0.6328818591587982,67.0,1.0129870129870129,0.41287939558441555
FL_2007_000052_LKA,0.41231537,0.48234075002083054,855.0,1.001156069364162,0.4127920351676301
FL_2011_000187_COD,0.41232482,0.45994466490041447,1012.0,1.0009784735812133,0.4127282689432485
FL_1997_000111_ARM,0.4119792,0.4313799559408936,1144.0,1.0008665511265165,0.41233620103986135
FL_2009_000177_GMB,0.4115949,0.5277822994184624,562.0,1.0017482517482517,0.4123144715034964
FL_2001_000025_MWI,0.41176993,0.4067781625340585,1240.0,1.0008,0.412099345944
FL_1997_000166_ROM,0.41142765,0.47339471976528336,914.0,1.001082251082251,0.41187291801948045
FL_2013_000023_ZMB,0.41090745,0.38540037196773225,1323.0,1.0007501875468867,0.411215707651913
FL_2017_000004_THA,0.4107302,0.47366519553132086,907.0,1.0010905125408942,0.41117810643402397
FL_2008_000198_BLZ,0.40946704,0.573039775275949,258.0,1.0037313432835822,0.41099490208955225
FL_2016_000066_PAK,0.40827048,0.5880433012103224,161.0,1.0058479532163742,0.4106580266666666
FL_2010_000152_THA,0.40991354,0.5114106155703575,666.0,1.0014792899408285,0.4105199209763314
FL_2019_000083_NPL,0.40881807,0.5686055951632253,281.0,1.0034364261168385,0.41022294309278345
FL_2013_000045_AFG,0.4004255,0.6785395002485509,31.0,1.024390243902439,0.4101919756097561
FL_2007_000025_FJI,0.40985405,0.3420500741222612,1459.0,1.0006807351940095,0.41013305207624234
FL_2006_000106_MRT,0.40958658,0.4833291189338267,844.0,1.0011709601873535,0.41006618957845425
FL_1998_000165_CHN,0.40970296,0.38870583559299154,1312.0,1.0007564296520424,0.4100128714674735
FL_2008_000213_PER,0.40899327,0.5301584565862683,546.0,1.0017985611510791,0.40972886940647485
FL_2009_000176_MLI,0.40927708,0.3887595726323706,1310.0,1.0007575757575757,0.4095871383939394
FL_2006_000070_IND,0.4086815,0.4393251383718686,1111.0,1.0008920606601248,0.40904606868867077
FL_2003_000359_PAK,0.40671402,0.5745864224135434,247.0,1.0038910505836576,0.40829656482490273
FL_1998_000272_PRK,0.40799606,0.3572019984679168,1422.0,1.0006983240223464,0.40828097344972064
FL_2015_000123_NER,0.40778548,0.38288710613034643,1331.0,1.0007457121551082,0.4080895705891126
FL_2001_000146_AGO,0.4048066,0.5980875069644523,118.0,1.0078125,0.4079691515625
FL_2009_000032_SLB,0.3953855,0.7197917289650895,22.0,1.03125,0.407741296875
FL_2009_000247_MYS,0.4070094,0.4308661832485696,1146.0,1.0008650519031141,0.4073614842560554
FL_2017_000053_THA,0.40670136,0.49523438876216663,765.0,1.001290322580645,0.4072261359483871
FL_2015_000042_RWA,0.40678614,0.43795328896761687,1118.0,1.000886524822695,0.4071467660106383
FL_2010_000118_GHA,0.40672183,0.43493753819721576,1134.0,1.0008741258741258,0.4070773560751748
FL_2021_000057_LKA,0.40630275,0.4964885930229833,754.0,1.0013089005235603,0.40683455988219897
FL_2022_000002_IRN,0.40620655,0.5115404201650408,665.0,1.0014814814814814,0.40680833748148143
FL_2013_000104_MLI,0.4065215,0.3459450161865124,1446.0,1.0006868131868132,0.40680070432692306
FL_2009_000206_HTI,0.40481266,0.5794537677112501,223.0,1.0042918454935623,0.40655005339055794
FL_2021_000049_RWA,0.40614334,0.40636302148589304,1242.0,1.0007987220447285,0.4064677356389777
FL_2001_000521_TCD,0.40593344,0.4835925193325045,839.0,1.0011778563015312,0.40641157126030625
FL_2008_000201_YEM,0.40556017,0.4961060132773095,759.0,1.0013003901170352,0.4060875564369311
FL_1997_000337_IND,0.40504515,0.46762333901637354,959.0,1.001031991744066,0.405463153250774
FL_2021_000095_MMR,0.40490964,0.3928243908098998,1293.0,1.0007674597083653,0.40522039183422875
FL_2019_000160_COG,0.40406784,0.5412716391442343,471.0,1.002079002079002,0.4049078978794179
FL_2008_000232_CRI,0.40446526,0.3400747189795188,1465.0,1.000677966101695,0.4047394737355932
FL_2020_000193_SSD,0.40372252,0.5511472812751866,387.0,1.0025188916876575,0.40473945329974814
FL_2017_000149_TGO,0.40400982,0.49718117643014054,749.0,1.0013175230566536,0.4045421122529645
FL_2013_000050_ETH,0.40240026,0.5828619938188083,203.0,1.0046948356807512,0.4042894630985916
FL_2003_000624_HTI,0.40273336,0.5696970388187362,274.0,1.0035211267605635,0.4041514352112676
FL_2003_000220_NAM,0.40319443,0.5361057329543589,502.0,1.001953125,0.40398191912109377
FL_2011_000196_IDN,0.40351793,0.4804845994090009,863.0,1.0011454753722795,0.4039801498510882
FL_2006_000057_SUR,0.40287277,0.5562135143157365,359.0,1.002710027100271,0.4039645661246612
FL_2002_000540_DZA,0.40367308,0.36090847088195166,1406.0,1.0007062146892656,0.4039581598587571
FL_2002_000077_PER,0.40314582,0.5262418759751236,572.0,1.0017182130584192,0.4038385104123711
FL_2003_000571_DOM,0.4031179,0.5242405304939945,587.0,1.001675041876047,0.4037931393634841
FL_2005_000137_CAF,0.40206718,0.5610085658691579,324.0,1.0029940119760479,0.4032709739520958
FL_2018_000154_GHA,0.40218174,0.5485995488754527,407.0,1.0023980815347722,0.40314620460431655
FL_2012_000013_ECU,0.40045118,0.5937160809305564,141.0,1.0066225165562914,0.4031031745695365
FL_2000_000012_MOZ,0.4017584,0.561239093201437,321.0,1.0030211480362539,0.4029721716012085
FL_2005_000108_PAK,0.4009908,0.5834842747268258,199.0,1.0047846889952152,0.4029094162679425
FL_2013_000004_KEN,0.40090644,0.5833305251393865,200.0,1.0047619047619047,0.40281551828571427
FL_2013_000141_SOM,0.4021162,0.4803015476273185,866.0,1.0011415525114156,0.40257523675799084
FL_2005_000196_LKA,0.40180266,0.5203776064046814,608.0,1.0016181229773462,0.4024528261165048
FL_2022_000286_MRT,0.4020232,0.4666225171548224,973.0,1.0010172939979654,0.40243217578840285
FL_2009_000101_PAN,0.40141568,0.4940538940420097,779.0,1.0012674271229405,0.4019244451204056
FL_2009_000087_VUT,0.40148225,0.45781570793979653,1019.0,1.000971817298348,0.40187241739552965
FL_2022_000290_SEN,0.40104362,0.43680579343379844,1121.0,1.0008841732979663,0.4013982120601237
FL_2010_000026_DOM,0.40067434,0.5188631892719839,617.0,1.0015948963317385,0.40131337403508777
FL_2008_000217_KEN,0.39993912,0.5667430608056536,291.0,1.0033222591362125,0.4012678213953488
FL_2005_000100_KGZ,0.40027437,0.49669073925929874,752.0,1.0013123359580052,0.40079966444881887
FL_1999_000071_MOZ,0.400387,0.43522309835436956,1132.0,1.000875656742557,0.40073760157618216
FL_2009_000117_GTM,0.3994674,0.5586755371448828,341.0,1.002849002849003,0.4006054837606838
FL_2019_000118_SEN,0.40010613,0.4149981463254119,1202.0,1.0008250825082508,0.40043625056930693
FL_2011_000133_MEX,0.3996392,0.39016958003168356,1302.0,1.0007621951219512,0.3999438030487805
FL_2016_000075_BGD,0.39817297,0.5602579619291924,332.0,1.0029239766081872,0.39933721845029246
FL_2018_000043_TZA,0.39810196,0.5528163349657345,375.0,1.0025974025974025,0.399135991064935
FL_2002_000641_THA,0.3984632,0.4845414129006294,831.0,1.0011890606420928,0.39893699690844237
FL_2012_000005_BOL,0.39841688,0.4108961449550974,1222.0,1.0008116883116882,0.39874027032467524
FL_2012_000191_HTI,0.39716026,0.5741727798783685,252.0,1.0038167938931297,0.3986761388549618
FL_2010_000041_SOM,0.39803714,0.4481942117254629,1070.0,1.000925925925926,0.39840569290740746
FL_2017_000107_NPL,0.39750654,0.533209814029912,527.0,1.0018621973929236,0.3982467756424581
FL_2016_000011_TZA,0.3973377,0.543716611287995,444.0,1.002202643171806,0.39821289317180614
FL_2019_000051_LBY,0.3978855,0.35974081323512264,1413.0,1.000702740688686,0.3981651103302881
FL_1997_000092_ECU,0.3974609,0.501719592776295,720.0,1.0013698630136987,0.3980053669863014
FL_2011_000198_PER,0.39739358,0.506633125948078,698.0,1.0014124293785311,0.3979548703672317
FL_2022_000164_ECU,0.3931763,0.6204084084237281,74.0,1.0119047619047619,0.3978569702380952
FL_2008_000096_BGD,0.3961609,0.5789239250267911,226.0,1.0042372881355932,0.3978395478813559
FL_2020_000212_KHM,0.39744374,0.37462224591552107,1352.0,1.000734214390602,0.39773554891336266
FL_2008_000158_PAN,0.3969058,0.5405903531912896,476.0,1.0020576131687242,0.397722478600823
FL_1998_000213_KGZ,0.39700216,0.5042683816517048,708.0,1.001392757660167,0.3975550877994429
FL_2007_000106_IDN,0.39706117,0.450577652638613,1057.0,1.0009372071227742,0.39743329855670106
FL_2017_000091_MMR,0.39710146,0.38403492125292205,1328.0,1.000747384155456,0.39739824733931245
FL_2022_000328_HND,0.3969423,0.4778102213002889,882.0,1.001121076233184,0.3973873025784754
FL_2022_000277_SDN,0.39653513,0.5176380829402958,626.0,1.001572327044025,0.397158612908805
FL_2010_000127_AFG,0.38974005,0.6719567874831809,46.0,1.0178571428571428,0.39669969374999997
FL_2015_000085_VEN,0.3959987,0.4788055925789014,870.0,1.0011363636363637,0.3964486985227273
FL_2011_000176_LKA,0.39603966,0.46300559509405337,998.0,1.0009920634920635,0.3964325564880953
FL_2001_000320_TLS,0.39432245,0.5823531167971433,205.0,1.0046511627906978,0.39615650790697676
FL_2005_000160_MMR,0.3957912,0.3714417169252098,1364.0,1.0007278020378456,0.39607925764192137
FL_2005_000182_IND,0.39562124,0.45719180630572637,1023.0,1.0009680542110357,0.39600422280735714
FL_2013_000108_SSD,0.39497823,0.5480493132619468,412.0,1.0023696682464456,0.39591419736966826
FL_2008_000231_PAN,0.3945216,0.5566311836728548,356.0,1.0027322404371584,0.3955995278688524
FL_2016_000068_NPL,0.39460787,0.5346613249390544,512.0,1.0019157088122606,0.3953638237739464
FL_2011_000107_MMR,0.39504686,0.3929652080289966,1292.0,1.0007680491551458,0.395350275407066
FL_1997_000207_SYC,0.39478743,0.4926762090211422,790.0,1.00125,0.3952809142875
FL_2013_000116_NGA,0.39370662,0.5685518187818344,282.0,1.0034246575342465,0.39505493034246575
FL_2008_000168_NPL,0.39431342,0.5305958090158431,543.0,1.0018083182640145,0.39502646415913206
FL_2006_000031_PER,0.39421186,0.5044546214612642,706.0,1.0013966480446927,0.3947624352234637
FL_2012_000169_SEN,0.39434192,0.3901211632898425,1303.0,1.0007616146230007,0.3946422565727342
FL_2013_000119_MRT,0.39388892,0.5075231807662461,688.0,1.001432664756447,0.394453230773639
FL_2012_000054_HTI,0.3926739,0.5728219370793428,260.0,1.0037037037037038,0.39412824777777783
FL_2006_000178_JAM,0.39358366,0.470914502533848,934.0,1.0010593220338984,0.39400059184322034
FL_2004_000028_DOM,0.3928146,0.5357495361872588,505.0,1.0019417475728156,0.39357734679611656
FL_2017_000078_NER,0.39312196,0.4389846366686375,1114.0,1.0008896797153024,0.39347171263345193
FL_2017_000126_NGA,0.39229983,0.5606843304176268,329.0,1.0029498525073746,0.3934570566371681
FL_2005_000002_GUY,0.39300114,0.3685835817444188,1375.0,1.0007220216606498,0.3932848953357401
FL_2023_000001_COG,0.3922221,0.5358115713760946,504.0,1.0019455252918288,0.3929851780155642
FL_2019_000167_BDI,0.3924071,0.4471063443100979,1076.0,1.0009208103130756,0.3927684325046041
FL_2017_000012_MOZ,0.3923319,0.3682159305650917,1378.0,1.0007204610951008,0.392614559870317
FL_2007_000009_PER,0.39161062,0.5273871897315303,565.0,1.0017391304347827,0.39229168194782615
FL_2020_000196_NGA,0.39053738,0.5803478748319525,218.0,1.0043859649122806,0.39225026324561396
FL_2010_000136_YEM,0.3907885,0.5728599351388943,259.0,1.003717472118959,0.3922412453531598
FL_2010_000240_VEN,0.39174765,0.3965768770533168,1279.0,1.0007757951900698,0.39205156594259116
FL_2012_000003_BRA,0.39150754,0.43775206488627894,1119.0,1.0008857395925599,0.39185431372896373
FL_2003_000028_BRA,0.3913641,0.425001110082842,1166.0,1.0008503401360545,0.3916968926020408
FL_2009_000179_LBR,0.39125806,0.4261247516536497,1161.0,1.0008539709649873,0.39159218302305726
FL_2006_000018_IRQ,0.39089915,0.49672881177785927,751.0,1.0013140604467805,0.39141281511169507
FL_2010_000091_VNM,0.39113522,0.3426433217619458,1456.0,1.000682128240109,0.39140202437926325
FL_1999_000259_KHM,0.3910843,0.26938426474329547,1519.0,1.0006540222367561,0.3913400778286462
FL_2019_000062_SSD,0.3903693,0.5451782417902818,433.0,1.002257336343115,0.39125049480812635
FL_2020_000161_BGD,0.38943058,0.5742607970762044,251.0,1.003831417624521,0.3909226511877395
FL_2012_000192_COD,0.3899513,0.5004757434146536,725.0,1.0013605442176872,0.39048184598639457
FL_2006_000009_GUY,0.38946748,0.3674575933900871,1381.0,1.0007189072609632,0.38974747099928103
FL_2012_000175_GMB,0.38896576,0.5350336419366222,511.0,1.0019193857965452,0.38971233535508637
FL_2012_000067_RWA,0.38905582,0.42096001680757605,1181.0,1.0008396305625524,0.3893824831570109
FL_2015_000079_CRI,0.3890311,0.4097685397556964,1230.0,1.0008064516129032,0.38934483475806453
FL_2009_000031_DOM,0.38849223,0.5419685846429545,466.0,1.0021008403361344,0.3893083901470588
FL_2010_000249_IND,0.38893348,0.44053295445286883,1106.0,1.0008960573476702,0.3892819867025089
FL_2008_000091_SOM,0.38869685,0.4481709302192737,1071.0,1.0009250693802034,0.3890564215541165
FL_2011_000084_IND,0.38869098,0.42600498612197024,1162.0,1.0008532423208192,0.3890226275938567
FL_1997_000265_SOM,0.3886004,0.4560139253330071,1031.0,1.0009606147934678,0.3889736952929875
FL_2021_000096_PAN,0.3883407,0.4990428424638695,734.0,1.0013440860215055,0.38886266330645164
FL_2009_000178_GIN,0.38852942,0.3887676780584852,1309.0,1.0007581501137226,0.3888239836239576
FL_2008_000250_THA,0.38831168,0.46712158604460313,966.0,1.0010245901639345,0.38870954032786886
FL_2011_000118_GTM,0.38765466,0.5433042188027715,447.0,1.0021881838074398,0.3885029196498906
FL_2009_000208_AZE,0.38777626,0.5212129486407502,602.0,1.0016339869281046,0.38840988133986926
FL_2008_000018_ECU,0.387493,0.5433685064614389,446.0,1.0021929824561404,0.3883427653508772
FL_2005_000065_GEO,0.38805068,0.369512776578102,1371.0,1.000724112961622,0.3883316725271542
FL_2014_000038_ZAF,0.38691688,0.5658729252187583,295.0,1.0032786885245901,0.3881854599344262
FL_2020_000172_MMR,0.38767248,0.39117450336210013,1300.0,1.000763358778626,0.3879684131908397
FL_2012_000043_KGZ,0.38734466,0.5128830269390355,654.0,1.0015060240963856,0.38792801039156627
FL_1999_000350_CRI,0.3876024,0.41298127229479453,1211.0,1.0008190008190008,0.3879198466830467
FL_2019_000022_IRN,0.38713145,0.5135757484307252,651.0,1.0015128593040847,0.3877171254160363
FL_2018_000144_PRK,0.3874441,0.30149097052262513,1515.0,1.0006557377049181,0.38769816170491805
FL_2019_000181_IDN,0.3871404,0.4298106795036431,1151.0,1.0008613264427217,0.38747385426356584
FL_2012_000151_TCD,0.3869503,0.4710561119946038,930.0,1.001063829787234,0.3873619492553192
FL_2013_000070_IND,0.38660243,0.46028248206230427,1009.0,1.000981354268891,0.38698182394504416
FL_2011_000108_SEN,0.38646328,0.44415363240431166,1091.0,1.0009082652134422,0.3868142911534968
FL_2020_000165_NPL,0.3857807,0.5323428363342074,535.0,1.001834862385321,0.3864885544954128
FL_2009_000186_TCD,0.3858083,0.4823919401714733,854.0,1.0011574074074074,0.38625483738425925
FL_2009_000172_BFA,0.38581073,0.40184290662494915,1259.0,1.0007880220646177,0.38611475736800627
FL_2006_000010_BOL,0.38574696,0.39912046882230484,1273.0,1.0007794232268121,0.3860476201402962
FL_2009_000237_THA,0.38540572,0.48822411206388094,816.0,1.0012106537530265,0.38587231288135593
