Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.43931066236995964,1112.0
FL_2024_000167_THA,0.47965637611548084,869.0
Thailand: Floods and Mudslides _ Nov 1988,0.4806174516597337,862.0
FL_2006_000062_THA,0.5071189461601042,692.0
FL_2011_000135_THA,0.4784566136926233,874.0
Thailand: Floods _ Oct 1995,0.45470636916559726,1036.0
FL_2008_000250_THA,0.46712158604460313,966.0
FL_2005_000153_THA,0.4714761962338635,925.0
FL_2021_000147_THA,0.4751739739601156,897.0
FL_2005_000209_THA,0.44458490365920666,1089.0
FL_2001_000450_THA,0.5228921377214582,593.0
FL_2011_000032_THA,0.465875711425106,979.0
FL_2009_000237_THA,0.48822411206388094,816.0
FL_2019_000104_THA,0.4708291821933255,935.0
FL_2013_000083_THA,0.507117424043404,693.0
FL_2006_000125_THA,0.47588961402377794,895.0
FL_2022_000333_THA,0.5265038745620207,570.0
FL_2017_000004_THA,0.47366519553132086,907.0
FL_2017_000053_THA,0.49523438876216663,765.0
FL_2010_000152_THA,0.5114106155703575,666.0
FL_2007_000199_THA,0.4605450702973869,1007.0
FL_2002_000641_THA,0.4845414129006294,831.0
FF_2009_000107_THA,0.4972668311858488,747.0
FL_2014_000014_SYC,0.4729794932601573,915.0
FL_1997_000207_SYC,0.4926762090211422,790.0
Philippines: Floods _ Feb 1989,0.49488609979511067,769.0
FL_2008_000024_PHL,0.5090950574668373,680.0
FF_2008_000082_PHL,0.4832856891856152,845.0
FL_2016_000084_PHL,0.48922070246742666,812.0
FL_2009_000011_PHL,0.4492104558133173,1061.0
FL_2010_000107_PHL,0.5198847148670843,610.0
FL_2013_000095_PHL,0.51300570669945,653.0
FL_1999_000053_PHL,0.48982989995470516,810.0
ST_1998_000296_PHL,0.48698705534894227,823.0
FL_1991_000010_PHL,0.49119154290303324,802.0
FL_2014_000079_PHL,0.492898490908039,789.0
FF_2008_000063_PHL,0.5128368538942523,655.0
FL_2000_000038_PHL,0.4933148493380922,784.0
FL_1993_000013_PHL,0.48185089472657383,858.0
FL_2005_000205_PHL,0.48334495372679664,842.0
FL_2011_000067_PHL,0.4920091461065754,793.0
FL_2015_000081_PHL,0.48095182878808096,861.0
FL_2014_000006_PHL,0.47661319273485137,891.0
FL_2017_000010_PHL,0.48269936655216994,850.0
FL_1999_000253_PHL,0.48344027460733147,840.0
FL_2011_000204_PHL,0.4905789601673484,806.0
FL_1995_000012_PHL,0.48768378682328223,819.0
FL_2019_000120_PHL,0.49900730543164956,735.0
FF_2009_000201_PHL,0.505886786562681,699.0
FL_2007_000003_PHL,0.4916742916291432,797.0
FL_2009_000234_PHL,0.46881051846106503,951.0
FL_2007_000125_PHL,0.4948495197369236,770.0
FL_2010_000219_PHL,0.4605748275413373,1006.0
Philippines: Floods and Landslides _ Jun 2018,0.4787713780670442,872.0
FL_2021_000091_PHL,0.5067367910453943,696.0
FL_2007_000210_PHL,0.48175877851160365,859.0
FF_2008_000233_PHL,0.5353619722608632,508.0
FF_2012_000102_PHL,0.4244826305936238,1170.0
Philippines: Floods _ Jun 1990,0.49653246792574124,753.0
FL_2023_000231_BDI,0.47061000005227993,936.0
FL_2006_000190_BDI,0.4611624367889037,1005.0
FL_2019_000167_BDI,0.4471063443100979,1076.0
FL_2018_000054_BDI,0.4507456263695423,1056.0
FL_2020_000054_BDI,0.47820308895839053,877.0
LS_2010_000040_UGA,0.4250503977769843,1165.0
FL_2021_000039_BDI,0.4531723798277524,1042.0
FL_2015_000176_BDI,0.46209051797570194,1002.0
Burundi: Floods _ Feb 1989,0.4514022158836762,1049.0
FL_2011_000037_BDI,0.4544470217901179,1037.0
FL_2008_000187_BDI,0.4426040737660945,1097.0
FL_2009_000075_BDI,0.4404497420595197,1107.0
FL_2014_000019_BDI,0.4736445560454081,908.0
FL_2017_000012_MOZ,0.3682159305650917,1378.0
FL_1997_000026_MOZ,0.4490131769243286,1064.0
FL_2001_000019_MOZ,0.3962558421139062,1280.0
FL_2023_000018_MOZ,0.4574954090304931,1021.0
Namibia: Floods _ Mar 2004,0.40027625398237265,1266.0
FL_2003_000020_MOZ,0.420750597357164,1184.0
FL_2020_000011_MOZ,0.43531335269280486,1130.0
FL_1999_000071_MOZ,0.43522309835436956,1132.0
FL_2013_000008_MOZ,0.4433642566112163,1094.0
Moldova: Floods _ Aug 1994,0.6750710815432247,39.0
FL_2005_000157_MDA,0.6703686170208335,48.0
FL_1997_000522_MDA,0.6836690223463863,25.0
FL_2003_000624_HTI,0.5696970388187362,274.0
FL_2009_000206_HTI,0.5794537677112501,223.0
Haiti: Floods _ Feb 1996,0.5519698478993864,383.0
FL_2007_000040_HTI,0.5761830622918884,241.0
FL_2006_000171_HTI,0.5560303380613449,361.0
FL_2016_000054_HTI,0.5459332861297728,424.0
FL_2014_000155_HTI,0.5732250694876118,255.0
FL_2011_000156_HTI,0.5714250600662112,266.0
Haiti: Floods _ Nov 1986,0.5917149726860816,148.0
FL_2010_000037_HTI,0.5628078024119625,309.0
FL_2009_000102_HTI,0.555430641303139,366.0
FL_2024_000212_HTI,0.5750311173518905,246.0
FL_2012_000191_HTI,0.5741727798783685,252.0
FL_2006_000115_HTI,0.5865601717732054,167.0
FL_2012_000054_HTI,0.5728219370793428,260.0
FL_2017_000043_HTI,0.5438498947384902,442.0
FL_2007_000181_HTI,0.5611149070740601,323.0
FL_2025_000060_HTI,0.5857994873555038,175.0
FL_2002_000321_HTI,0.5659103902489886,293.0
FL_2016_000019_HTI,0.5817329213054258,209.0
FL_2005_000105_HTI,0.6007341930605742,109.0
FL_2023_000085_HTI,0.5590010834438455,339.0
Haiti: Floods _ Jun 1986,0.5812011690261636,211.0
FL_2011_000063_HTI,0.565658977759753,297.0
FL_2013_000074_HTI,0.5835804912856166,198.0
FL_2022_000158_HTI,0.587725146361347,162.0
FL_2015_000037_HTI,0.548793576666218,404.0
FL_2019_000052_SRB,0.47162802954108035,923.0
FF_2020_000158_SRB,0.466032474406959,977.0
FL_2010_000042_SRB,0.4836822249724314,837.0
FF_2014_000059_SRB,0.47838798943811,875.0
FL_2016_000025_SRB,0.4700923716585444,941.0
FL_2007_000217_SRB,0.4688302873453482,950.0
FL_2009_000245_SRB,0.48195128634119266,857.0
FF_2013_000029_SRB,0.4409833193284925,1104.0
FL_2023_000108_SRB,0.4785108715208997,873.0
FL_2016_000122_SRB,0.4776449052466405,883.0
FL_2019_000051_LBY,0.35974081323512264,1413.0
FL_2024_000223_LBY,0.3721411018008348,1357.0
FL_2023_000168_LBY,0.3971837740429811,1277.0
FL_2022_000374_TTO,0.4653686746462342,983.0
FL_2018_000194_TTO,0.48783731630722543,817.0
FL_1997_000137_CHL,0.4929946299478023,786.0
FL_2015_000027_CHL,0.5637000138573972,305.0
FL_2006_000086_CHL,0.5529832992990642,373.0
FL_2008_000069_CHL,0.5327400104652884,532.0
FL_2012_000039_CHL,0.531164279920442,540.0
FL_2023_000110_CHL,0.5599375829768802,333.0
FL_2002_000322_CHL,0.5224500100649339,596.0
FL_2008_000155_CHL,0.5655736097173827,298.0
FL_2009_000165_CHL,0.5144930902210345,646.0
FL_2000_000375_CHL,0.5096707879836186,676.0
FL_2014_000045_SLB,0.7343463380220586,19.0
FF_2012_000107_SLB,0.7312096849865468,20.0
FL_2010_000014_SLB,0.7274958890809244,21.0
FL_2009_000032_SLB,0.7197917289650895,22.0
FL_2007_000131_SEN,0.4356272315123344,1128.0
FL_2024_000198_SEN,0.4388334901130476,1115.0
FL_2022_000290_SEN,0.43680579343379844,1121.0
FL_2016_000102_SEN,0.40841134948200586,1236.0
FL_2009_000164_SEN,0.4604954742036541,1008.0
FL_2020_000198_SEN,0.46410464878828317,991.0
FL_2011_000108_SEN,0.44415363240431166,1091.0
FL_2002_000026_SEN,0.4136593465109981,1208.0
FL_2012_000169_SEN,0.3901211632898425,1303.0
FL_2016_000089_SEN,0.4199391131662959,1185.0
FL_2019_000118_SEN,0.4149981463254119,1202.0
FL_2002_000607_ALB,0.47182916349321835,921.0
FL_2004_000142_ALB,0.4908846881384407,804.0
FL_2009_000266_ALB,0.5032320691592875,714.0
FL_2017_000174_ALB,0.494980524057048,768.0
FL_2016_000117_ALB,0.5323467212661017,534.0
FL_2010_000239_MNE,0.49611573578632273,758.0
FL_2015_000009_ALB,0.5379671036543016,492.0
FL_2009_000170_MRT,0.5041671864153882,709.0
FL_2022_000286_MRT,0.4666225171548224,973.0
FL_2019_000108_MRT,0.4870735880360518,822.0
FL_2013_000119_MRT,0.5075231807662461,688.0
FL_2023_000146_MRT,0.47058482710786453,938.0
FL_2020_000199_MRT,0.4767855381006451,889.0
FL_2007_000127_MRT,0.4960375838083324,760.0
FL_2006_000106_MRT,0.4833291189338267,844.0
FL_2010_000176_MRT,0.4854953022371985,828.0
FL_2005_000002_GUY,0.3685835817444188,1375.0
FL_2008_000246_GUY,0.3705115035429612,1368.0
FL_2006_000009_GUY,0.3674575933900871,1381.0
Guyana: Floods _ Jul 1996,0.3577872717925434,1418.0
FL_2015_000093_GUY,0.37292418841216074,1355.0
FL_2021_000066_GUY,0.3957513890213139,1284.0
FL_2007_000111_GBR,0.5628823770525417,308.0
FL_2012_000198_PAN,0.5104298376571226,674.0
FL_2004_000100_PAN,0.4580407226684986,1018.0
FL_2011_000180_PAN,0.5340777191843091,515.0
FL_2021_000096_PAN,0.4990428424638695,734.0
FL_2022_000365_PAN,0.5262814197718482,571.0
FL_2007_000086_PAN,0.5360350112582679,503.0
FL_2009_000240_PAN,0.4972034550115457,748.0
FL_2009_000101_PAN,0.4940538940420097,779.0
FL_2008_000158_PAN,0.5405903531912896,476.0
FL_2010_000119_PAN,0.5365187784233276,499.0
FL_2008_000231_PAN,0.5566311836728548,356.0
FL_2006_000151_PAN,0.48839934892884573,814.0
FL_2010_000225_PAN,0.5343209533496944,513.0
FL_2024_000209_PAN,0.44362283476197034,1092.0
FL_2004_000115_PAN,0.5283938632023384,558.0
FL_2013_000087_MMR,0.38239997230978023,1332.0
FL_2015_000080_MMR,0.3930797698673279,1291.0
1995_09_01T00:00:00+00:00,0.3612820791892016,1404.0
FL_2011_000107_MMR,0.3929652080289966,1292.0
FL_2012_000140_MMR,0.3750155036230594,1351.0
FL_2018_000124_MMR,0.32883736383945017,1485.0
FL_2017_000091_MMR,0.38403492125292205,1328.0
FL_2024_000104_MMR,0.3062645844937222,1509.0
FL_1997_000177_MMR,0.36118554074471276,1405.0
FL_2014_000107_MMR,0.3290878361096908,1484.0
FL_2019_000081_MMR,0.33186584500087246,1479.0
FL_2020_000172_MMR,0.39117450336210013,1300.0
FL_2010_000115_MMR,0.3675257950112285,1380.0
FL_2005_000160_MMR,0.3714417169252098,1364.0
FL_2023_000189_MMR,0.36563959186013534,1390.0
FL_2021_000095_MMR,0.3928243908098998,1293.0
FL_2016_000058_MMR,0.408810299683236,1233.0
FL_2004_000052_JPN,0.6824481937090418,27.0
FL_2009_000192_MEX,0.4245730675264472,1169.0
FL_1999_000391_MEX,0.48660427057432654,826.0
FL_2007_000200_MEX,0.4527117860647658,1044.0
FL_2003_000482_MEX,0.43643513081339325,1122.0
FL_2008_000086_MEX,0.4338118279439077,1138.0
FL_2008_000154_MEX,0.4346390785444537,1135.0
FL_2002_000510_MEX,0.40137773905329677,1261.0
FL_2010_000150_MEX,0.4181844927235462,1191.0
FL_2007_000154_MEX,0.4531948558072961,1040.0
FL_2011_000133_MEX,0.39016958003168356,1302.0
FL_2010_000019_MEX,0.41448661527783126,1207.0
FL_2009_000135_MEX,0.4460407848366307,1080.0
2011_06_30T00:00:00+00:00,0.42640718929946475,1160.0
FL_2009_000132_GHA,0.5787457401894502,228.0
FL_2001_000314_GHA,0.5431288029026592,452.0
FL_2018_000154_GHA,0.5485995488754527,407.0
FL_2023_000215_GHA,0.5432042405676181,450.0
FL_2002_000373_GHA,0.5512630171278387,386.0
FL_2019_000135_GHA,0.5843197863219517,189.0
FL_2011_000106_GHA,0.5634695006811643,306.0
FL_2015_000065_GHA,0.5612866252470673,320.0
FL_1999_000315_GHA,0.545107030661104,434.0
Ghana: Floods _ Jul 1995,0.5372019900687706,497.0
FL_2017_000095_GHA,0.5621861563603552,313.0
FL_2013_000041_GHA,0.5487798379790274,405.0
FF_2021_000032_TLS,0.46688242036320565,970.0
FL_2003_000647_TLS,0.45824284700774753,1017.0
FF_2006_000022_TLS,0.4748058405436596,900.0
FL_2007_000107_TLS,0.4567752947919178,1026.0
FL_2003_000293_TLS,0.46575926177938964,980.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4136329829100831,1209.0
FL_1999_000349_SLV,0.412977075220078,1212.0
FL_2005_000171_SLV,0.4714187568533421,926.0
El Salvador: Floods _ Oct 2018,0.49840970794432093,738.0
FL_2022_000331_SLV,0.44477498966622,1088.0
FL_2008_000103_SLV,0.3978269554340299,1276.0
FL_2024_000098_SLV,0.4667015857459911,972.0
FL_2019_000136_SLV,0.4683131241666906,954.0
FL_2005_000103_SLV,0.4715001976965114,924.0
FL_2008_000191_SLV,0.4505388568770997,1058.0
FL_1997_000143_POL,0.40599148929596385,1245.0
FL_2001_000390_POL,0.4033516274016631,1255.0
FL_2010_000089_AZE,0.49893573575347017,736.0
FL_2003_000212_AZE,0.5035865453007379,710.0
Azerbaijan: Floods _ Jun 1995,0.5108009014594248,670.0
FL_1997_000140_AZE,0.5242957059603268,586.0
FL_2009_000208_AZE,0.5212129486407502,602.0
FF_2022_000278_MNG,0.6106040146960819,87.0
FF_2021_000098_MNG,0.5711487339709894,268.0
FL_2018_000092_MNG,0.579270669722716,224.0
FL_2023_000111_MNG,0.6056034266938657,96.0
FL_2009_000140_MNG,0.5928733705441969,145.0
FF_2020_000168_MNG,0.5994277323133512,116.0
Mongolia: Flash Floods _ Aug 1994,0.5830911745709808,202.0
FL_2003_000350_MNG,0.6004945460459888,110.0
FL_2010_000051_KAZ,0.3666438937504457,1383.0
FL_2011_000038_KAZ,0.33871069117415165,1469.0
FL_2024_000039_KAZ,0.32646833935057135,1488.0
FF_2014_000048_KAZ,0.33827181306775855,1471.0
FL_2008_000032_KAZ,0.35814629989505403,1416.0
FL_2015_000039_KAZ,0.33173398676742716,1480.0
FL_2012_000030_KAZ,0.3433890555081921,1454.0
FL_2001_000524_MLI,0.3710364456173902,1365.0
FL_2024_000144_MLI,0.36824779152746273,1376.0
FL_2010_000195_MLI,0.36027578294088347,1410.0
FL_2011_000129_MLI,0.36497735992886216,1392.0
FF_2007_000100_MLI,0.3665343707695693,1386.0
FL_2019_000100_MLI,0.34490183489092247,1452.0
Mali: Floods _ Sep 1989,0.34359743407312443,1453.0
FL_2013_000104_MLI,0.3459450161865124,1446.0
FL_2016_000085_MLI,0.3718826358962509,1359.0
FL_2009_000176_MLI,0.3887595726323706,1310.0
FL_2017_000110_MLI,0.36818880034802287,1379.0
FL_2018_000140_MLI,0.3409937147563289,1462.0
FL_2012_000172_MLI,0.36300506389019904,1394.0
FL_2007_000144_LBR,0.4231760388169903,1172.0
FL_2016_000071_LBR,0.4503202693335808,1059.0
FL_2023_000167_LBR,0.47263581479481176,917.0
FL_2009_000179_LBR,0.4261247516536497,1161.0
FL_2024_000116_LBR,0.41718212638161867,1195.0
FL_2001_000252_ECU,0.5259585558044757,575.0
FL_2013_000051_ECU,0.5314321990925315,538.0
FL_2023_000053_ECU,0.5423042139161887,463.0
FL_2022_000164_ECU,0.6204084084237281,74.0
FL_2007_000088_ECU,0.5688472571431475,280.0
LS_2011_000104_ECU,0.5839725086428937,196.0
FL_2025_000026_ECU,0.5580668125664421,348.0
FL_1997_000526_ECU,0.5569516885900522,353.0
FL_2010_000262_ECU,0.5079687101192019,685.0
FL_2008_000018_ECU,0.5433685064614389,446.0
FL_2024_000015_ECU,0.5425645138738535,458.0
FL_1997_000092_ECU,0.501719592776295,720.0
FL_2002_000125_ECU,0.5474693833074955,417.0
FL_2023_000094_ECU,0.5449842901479864,435.0
FL_2009_000023_ECU,0.5126545910587117,656.0
FL_2010_000023_ECU,0.5533089955881982,372.0
FL_2012_000013_ECU,0.5937160809305564,141.0
FL_2006_000034_ECU,0.5859537128641539,173.0
FL_2024_000162_CMR,0.6032584006316224,104.0
FL_2012_000157_CMR,0.5845404953412137,188.0
FL_2008_000126_TCD,0.5852474702675416,184.0
FL_2007_000149_CMR,0.5953413729266029,129.0
FL_2014_000121_CMR,0.5810715040874412,212.0
FL_2019_000119_CMR,0.6004015918120739,111.0
FL_2013_000123_CMR,0.5743516575809081,250.0
FL_2020_000195_CMR,0.5958345622751673,126.0
Cameroon: Floods _ Sep 1994,0.5790959091155918,225.0
FF_2017_000122_CMR,0.5856508659371551,178.0
FL_2022_000349_CMR,0.5976406850070464,120.0
FL_2023_000063_CMR,0.5921703696386387,146.0
FL_2023_000135_CMR,0.586902371561085,165.0
FF_2007_000113_GMB,0.5190955571925258,614.0
FL_2022_000276_GMB,0.5444111655659283,439.0
FL_2012_000175_GMB,0.5350336419366222,511.0
FL_1999_000286_GMB,0.5101380406337821,675.0
FL_2009_000177_GMB,0.5277822994184624,562.0
FL_1998_000040_URY,0.523506566627485,590.0
FL_2024_000048_URY,0.4836348024412945,838.0
FL_2001_000236_URY,0.5323585827171041,533.0
FL_2007_000057_URY,0.5166650658489174,632.0
FL_2019_000156_DJI,0.4340826235729439,1137.0
Djibouti: Floods _ Apr 2004,0.4467117778864133,1077.0
Djibouti: Floods _ Nov 1994,0.45114255467451936,1051.0
Djibouti: Floods _ Apr 1989,0.420822181560023,1183.0
FL_2005_000169_FJI,0.3773111582416986,1345.0
FL_2000_000806_FJI,0.4041550103471263,1252.0
FL_2012_000009_FJI,0.3529518200169851,1429.0
FL_2009_000010_FJI,0.375149874808579,1350.0
FL_2007_000025_FJI,0.3420500741222612,1459.0
FL_2006_000178_JAM,0.470914502533848,934.0
FL_2002_000325_JAM,0.4944240567277718,772.0
FL_2015_000131_SLE,0.5150556457018266,641.0
FL_2019_000089_SLE,0.4984066756948237,739.0
FL_2024_000182_SLE,0.5132540394077434,652.0
FL_2005_000139_SLE,0.4753507861824476,896.0
FF_2022_000309_SLE,0.49845871553126686,737.0
FL_2007_000177_SLE,0.5032523974986198,713.0
FL_2012_000151_TCD,0.4710561119946038,930.0
FL_2020_000192_TCD,0.4825107256912201,853.0
Chad: Floods _ Sep 1988,0.4833424050849117,843.0
FL_2009_000186_TCD,0.4823919401714733,854.0
FL_2001_000521_TCD,0.4835925193325045,839.0
FL_2022_000287_TCD,0.4739251552896747,904.0
FL_2023_000198_TCD,0.4749552592462991,899.0
Chad: Floods in Am Timan _ Jul 1985,0.48953362105377574,811.0
FL_1999_000265_TCD,0.4875244545057886,820.0
FL_2007_000151_TCD,0.46705080352300765,967.0
FL_2021_000084_TCD,0.49425525805575,775.0
FL_2024_000139_TCD,0.47131615188807674,927.0
FL_2000_000083_ZWE,0.34515469351020706,1451.0
FL_2013_000011_ZWE,0.33925327386151993,1467.0
FF_2014_000015_ZWE,0.3494070904435841,1438.0
FL_2001_000082_ZWE,0.341907229392788,1460.0
FL_1999_000233_SVK,0.631967326785343,68.0
FL_1998_000224_SVK,0.6026676392959118,105.0
FL_2014_000123_SSD,0.558508953454909,344.0
FL_2013_000108_SSD,0.5480493132619468,412.0
FL_2019_000062_SSD,0.5451782417902818,433.0
FL_2021_000108_SSD,0.5426749595839175,457.0
FF_2011_000143_SSD,0.5562599224412819,358.0
FL_2012_000128_SSD,0.5624516758753807,311.0
FL_2024_000145_SSD,0.5478545808888158,413.0
FL_2020_000193_SSD,0.5511472812751866,387.0
FL_2017_000137_SSD,0.5522603948110458,380.0
FL_2001_000320_TLS,0.5823531167971433,205.0
FL_2006_000029_NAM,0.5123531565772468,659.0
FL_2013_000028_NAM,0.5260369021046603,574.0
FL_2003_000220_NAM,0.5361057329543589,502.0
FL_2023_000021_NAM,0.4994807147767935,731.0
FL_2006_000057_SUR,0.5562135143157365,359.0
FL_2008_000095_SUR,0.5783427341293317,230.0
FL_2021_000068_SUR,0.5946427741465339,134.0
FF_2020_000240_ZMB,0.38903597959621217,1308.0
FL_2022_000135_ZMB,0.4084829507766071,1235.0
Zambia: Floods _ Apr 2004,0.378966169763459,1338.0
FL_1998_000053_ZMB,0.39133813096588355,1298.0
FL_2013_000023_ZMB,0.38540037196773225,1323.0
FL_2023_000014_ZMB,0.3978316941150484,1275.0
FL_2012_000067_RWA,0.42096001680757605,1181.0
FL_2015_000042_RWA,0.43795328896761687,1118.0
FL_2024_000064_RWA,0.42195150353310407,1176.0
FL_2019_000170_RWA,0.4149956491731974,1203.0
FL_2007_000159_RWA,0.41827686381374996,1190.0
FL_2008_000182_RWA,0.4094290211947111,1232.0
FL_2021_000049_RWA,0.40636302148589304,1242.0
FL_2011_000051_RWA,0.4173631999114604,1194.0
FL_2023_000064_RWA,0.4115243143732398,1220.0
FL_2018_000029_RWA,0.4065046157164772,1241.0
FL_2021_000209_MYS,0.4272453740909575,1158.0
FL_2009_000247_MYS,0.4308661832485696,1146.0
Malaysia: Floods _ Dec 1993,0.4229893934012358,1173.0
FL_2022_000379_MYS,0.43243302962203606,1140.0
FL_2010_000161_MYS,0.42804137673945986,1157.0
FL_2021_000001_MYS,0.39207671778626074,1297.0
FL_2007_000222_MYS,0.4363881908562861,1123.0
FL_2017_000002_MYS,0.4098233174137252,1229.0
FL_2011_000021_MYS,0.4186330544727363,1189.0
FL_2021_000061_MYS,0.4218580566717558,1177.0
FL_2006_000189_MYS,0.41239381785359275,1215.0
FL_2021_000126_MYS,0.4215722451978893,1178.0
FL_2024_000218_MYS,0.4099431351386173,1227.0
FL_2019_000162_MYS,0.42939875893226087,1153.0
FL_2014_000168_MYS,0.44641426258081957,1079.0
FF_2012_000120_GEO,0.36614920928786376,1389.0
FF_2013_000084_GEO,0.4145320890616173,1206.0
FF_2011_000071_GEO,0.4211021879359232,1180.0
FF_2023_000107_GEO,0.3769743532994399,1347.0
FL_2020_000175_GEO,0.3664773445041439,1387.0
FL_2019_000047_GEO,0.4119312964014246,1218.0
FL_2021_000152_GEO,0.41199877921077377,1217.0
FL_2018_000112_GEO,0.3352628640985868,1475.0
FL_2005_000065_GEO,0.369512776578102,1371.0
FL_2015_000071_GEO,0.42394105058348885,1171.0
FF_2012_000079_GEO,0.39998621993222794,1268.0
FL_2022_000261_GEO,0.35740672258473116,1420.0
FL_2022_000362_LCA,0.4710318855109977,931.0
FF_2010_000204_LCA,0.4472082778034089,1074.0
FL_2012_000066_COM,0.660657873583747,55.0
FL_2016_000114_EGY,0.4705913637426178,937.0
Egypt: Floods _ Nov 1994,0.4428591990515681,1095.0
FL_2010_000012_EGY,0.4823127647046394,856.0
FL_2020_000038_EGY,0.494143727431014,778.0
FL_2021_000190_EGY,0.46835292796697175,953.0
FL_2010_000259_AUS,0.5584217704923276,346.0
FL_2009_000251_SAU,0.5512722093555638,385.0
FL_2010_000136_YEM,0.5728599351388943,259.0
FL_2012_000089_CUB,0.5455672428247791,429.0
Cuba: Floods _ May 1994,0.5584232692978,345.0
Cuba: Floods _ Jun 1993,0.5188799017999268,616.0
FL_2008_000230_CUB,0.46248081234804694,1000.0
FL_2024_000043_CUB,0.522060514779619,598.0
FL_2000_000484_BTN,0.573644551528776,254.0
Bhutan: Flash Flood _ Oct 1994,0.5431326425824127,451.0
FL_2012_000043_KGZ,0.5128830269390355,654.0
FL_1998_000213_KGZ,0.5042683816517048,708.0
FL_2024_000053_KGZ,0.5217745319926665,600.0
FL_2005_000100_KGZ,0.49669073925929874,752.0
FL_2023_000155_KGZ,0.4980457633855301,743.0
FL_2010_000015_PSE,0.4330195106829553,1139.0
FL_2012_000037_PSE,0.4320986812606459,1141.0
FF_2008_000216_PSE,0.41976046146537205,1187.0
FL_2013_000002_PSE,0.41524632346058904,1201.0
FL_2010_000036_CYP,0.5594095482977466,335.0
FL_1999_000132_BLR,0.49506271565064247,767.0
FL_2018_000034_BLR,0.4827555242371631,847.0
Belarus: Floods _ Apr 1996,0.5067414126327258,695.0
Belarus: Floods _ Aug 1993,0.49946485153557973,732.0
FL_2008_000198_BLZ,0.573039775275949,258.0
FL_2015_000151_BLZ,0.5423916327404552,459.0
SS_2007_000063_MDV,0.37880391603871766,1340.0
FL_2002_000479_CZE,0.6469601680197505,63.0
USA: Storms and Tornadoes _ Apr 2011,0.48532845625227616,829.0
FL_2008_000088_USA,0.5047895712446342,703.0
FL_2009_000203_USA,0.47124773564570194,928.0
FL_2022_000312_BGR,0.4937378420217367,781.0
FL_2005_000098_BGR,0.4781773452533803,878.0
FL_2006_000045_HUN,0.46891209724139676,948.0
FL_2023_000144_SVN,0.5840472030745647,193.0
FL_2008_000243_PNG,0.4767166980770282,890.0
FL_2019_000031_SYR,0.4963488651156733,756.0
FL_2023_000042_SYR,0.49981720220667347,729.0
FL_2021_000007_SYR,0.4866171099593583,825.0
FL_2010_000031_PRT,0.6084580276464605,90.0
2012_000025_VUT,0.5436785809993181,445.0
FL_2009_000087_VUT,0.45781570793979653,1019.0
FL_2023_000259_COG,0.533161786773937,528.0
FL_2001_000274_WSM,0.5621087620387537,314.0
