Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000375_CHL,0.6762476,0.4320355182229973,582.0,1.0016891891891893,0.6773899101351352
FL_2002_000026_SEN,0.67605466,0.4483243622142983,509.0,1.001926782273603,0.6773572701348748
FL_2002_000479_CZE,0.66357523,0.5899974256077943,39.0,1.0204081632653061,0.677117581632653
FL_2010_000118_GHA,0.67562664,0.4558865339975684,477.0,1.002053388090349,0.6770139636960985
FL_2000_000038_PHL,0.67645013,0.32436854716351715,1284.0,1.000772797527048,0.6769728889876353
FL_2015_000113_PRK,0.6751879,0.4671769113389202,408.0,1.0023923444976077,0.6768031820574163
FL_2009_000179_LBR,0.67623276,0.3232317006828177,1290.0,1.0007692307692309,0.6767529390461539
FL_2009_000132_GHA,0.6759869,0.2776849279176685,1414.0,1.0007022471910112,0.6764616099016854
FL_2021_000123_CAF,0.67567176,0.37015603426333016,970.0,1.0010204081632652,0.6763612209795917
FL_2015_000008_BOL,0.67521095,0.4017863702013933,758.0,1.0013020833333333,0.6760901309244791
FL_2008_000217_KEN,0.67511564,0.40209987880541675,755.0,1.0013071895424837,0.6759981441045751
FL_2005_000209_THA,0.6752909,0.18479519717326137,1489.0,1.0006671114076051,0.675741394262842
FL_2011_000123_RUS,0.67524886,0.2938255090926935,1398.0,1.0007102272727273,0.67572844015625
FL_1999_000437_KHM,0.671331,0.5108236943692945,143.0,1.0065359477124183,0.6757187843137255
FL_1998_000213_KGZ,0.6751987,0.23453479448986236,1443.0,1.0006882312456986,0.6756633928423951
FL_2019_000156_DJI,0.6749553,0.3724511871476574,954.0,1.0010373443983402,0.6756554610995851
FL_2010_000014_SLB,0.67503166,0.32419940027221716,1285.0,1.0007722007722009,0.675552919969112
FL_1995_000012_PHL,0.67491424,0.3425195743634537,1174.0,1.0008445945945945,0.6754842689189189
FL_1997_000166_ROM,0.6731062,0.4874645004174754,278.0,1.0034722222222223,0.6754433743055556
FL_2013_000104_MLI,0.67381346,0.4674932592327058,407.0,1.0023980815347722,0.6754293196163069
FL_2010_000174_KEN,0.67460066,0.39313401734652575,821.0,1.0012033694344165,0.6754124538146812
FL_2022_000305_GIN,0.6748066,0.34301871618745294,1166.0,1.0008503401360545,0.6753804151360545
FL_2019_000079_BGD,0.671171,0.5090343148538934,151.0,1.0062111801242235,0.6753397639751552
FL_2011_000131_GIN,0.67457616,0.3478434318901208,1135.0,1.000873362445415,0.6751653094847162
FL_2011_000148_KHM,0.673672,0.45575726795740545,480.0,1.0020408163265306,0.6750468408163266
FL_2010_000219_PHL,0.6744622,0.33338003114634107,1230.0,1.0008064516129032,0.6750061211290322
FL_2001_000117_PER,0.66932666,0.5189935780775328,109.0,1.0084033613445378,0.6749512537815126
FL_2001_000095_HUN,0.67442316,0.3108246771234816,1358.0,1.0007309941520468,0.6749161593859649
FL_2001_000079_ROM,0.67442316,0.29376805903563746,1399.0,1.000709723207949,0.6749018137686302
FL_2001_000096_UKR,0.67442316,0.29204946295618867,1402.0,1.0007082152974505,0.6749007967988669
FL_2022_000207_VEN,0.6738032,0.4136849021261533,692.0,1.0014245014245013,0.6747630336182336
FL_2016_000080_BFA,0.6729023,0.4757610852831042,355.0,1.0027397260273974,0.6747458679452055
FL_2010_000136_YEM,0.67336506,0.4202664888169598,648.0,1.0015197568389058,0.6743884111550151
FL_2016_000072_SDN,0.6720948,0.48627184544175445,287.0,1.0033670033670035,0.6743577454545455
FL_2006_000123_SDN,0.6713477,0.49671843501667357,218.0,1.0043859649122806,0.6742922074561403
FL_2002_000607_ALB,0.66743714,0.5260830200485651,89.0,1.0101010101010102,0.6741789292929293
FL_2012_000192_COD,0.6727743,0.4571473729394075,472.0,1.0020746887966805,0.6741700973029046
FL_2006_000071_ROM,0.6731813,0.41414721505581786,687.0,1.0014347202295553,0.6741471268292683
FL_2018_000034_BLR,0.6727926,0.44690503487372474,511.0,1.0019193857965452,0.6740839485604606
FL_2021_000152_GEO,0.672832,0.42328404506792344,633.0,1.0015552099533438,0.6738783950233282
FL_1990_000004_VNM,0.6733638,0.31083190861701676,1357.0,1.0007315288953913,0.6738563850768104
FL_2019_000022_IRN,0.67294914,0.3452271817068816,1154.0,1.0008591065292096,0.673527275
FL_2021_000091_PHL,0.6728198,0.3496780403241818,1124.0,1.0008818342151675,0.6734131155202822
FL_2010_000031_PRT,0.6717913,0.4406569412364102,540.0,1.0018181818181817,0.6730127387272726
FL_2012_000005_BOL,0.6722933,0.36551563465994885,1006.0,1.000984251968504,0.672955006003937
FL_2016_000009_IDN,0.6717698,0.39460951581359993,806.0,1.0012254901960784,0.6725930473039216
FL_2000_000191_HUN,0.6719478,0.2869664261878334,1405.0,1.0007067137809187,0.672422674770318
FL_2011_000061_DOM,0.6707767,0.465990441037502,421.0,1.0023201856148491,0.672333026450116
FL_2002_000322_CHL,0.671024,0.43876354997706507,545.0,1.0018018018018018,0.6722330522522522
FL_1998_000219_KOR,0.67153376,0.29650313972423115,1395.0,1.000711743772242,0.6720117199715302
FL_2015_000161_ETH,0.6713706,0.3406732876896935,1183.0,1.0008382229673094,0.6719333582564964
FL_2019_000048_TZA,0.66906166,0.49523433549999907,228.0,1.004201680672269,0.6718728434453781
FL_2006_000178_JAM,0.65729,0.6312086785964919,36.0,1.0217391304347827,0.6715789130434784
FL_2010_000041_SOM,0.67052335,0.41699367226982864,669.0,1.0014727540500736,0.6715108659793814
FL_2021_000038_KEN,0.67065734,0.39614433754774825,795.0,1.0012422360248447,0.6714904547080746
FL_2020_000196_NGA,0.670767,0.3427522646407547,1171.0,1.0008467400508043,0.6713349652836579
FL_2007_000054_AFG,0.67051953,0.34375479464504427,1161.0,1.0008539709649873,0.6710921342100769
FL_2008_000091_SOM,0.66992116,0.430901706774217,586.0,1.0016778523489933,0.6710451887919463
FL_2010_000067_BRA,0.6598942,0.5602243441645287,51.0,1.0163934426229508,0.670712137704918
FL_2006_000169_SOM,0.6701684,0.3335749592625663,1228.0,1.0008077544426495,0.6707097315024233
FL_2017_000160_HND,0.66900265,0.4640217942360001,435.0,1.002247191011236,0.6705060267415731
FL_2017_000010_PHL,0.6699604,0.32097358985423996,1306.0,1.000759878419453,0.670469488449848
FL_2020_000164_IND,0.6695714,0.38759400451281395,856.0,1.0011547344110854,0.6703445771362586
FL_2017_000095_GHA,0.6697162,0.25799328519410425,1423.0,1.0006978367062107,0.6701835525471039
FL_2000_000002_AGO,0.669507,0.3597172608911191,1049.0,1.0009442870632672,0.6701392067988668
FL_2013_000008_MOZ,0.66904485,0.4266084633267071,617.0,1.0015948963317385,0.6701119071770335
FL_2022_000164_ECU,0.6689163,0.43337077712138283,570.0,1.0017241379310344,0.6700696039655172
FL_2021_000057_LKA,0.66765106,0.4881801465033608,272.0,1.00354609929078,0.6700186169503546
FL_2002_000470_VNM,0.66947067,0.31413489949460527,1344.0,1.000738552437223,0.6699651091949779
FL_2009_000089_BRA,0.6593523,0.5589036692692958,53.0,1.0158730158730158,0.6698182095238094
FL_2020_000125_TZA,0.6649975,0.5137846162487576,134.0,1.0069444444444444,0.6696155381944444
FL_2021_000039_BDI,0.66901004,0.34907442923450255,1127.0,1.0008795074758134,0.6695984393315743
FL_2007_000217_SRB,0.66891193,0.3345549374325921,1222.0,1.0008116883116882,0.6694548779951298
FL_2021_000050_AFG,0.6689254,0.3229838287643967,1293.0,1.0007674597083653,0.6694387732924022
FL_2007_000132_BFA,0.66708755,0.48348527559457377,305.0,1.0031746031746032,0.6692052882539682
FL_2011_000135_THA,0.66875327,0.19069067162275274,1484.0,1.000669344042838,0.669200896017403
FL_2012_000050_AFG,0.66847765,0.3418440042589857,1178.0,1.0008417508417509,0.6690403416245791
FL_2000_000130_BOL,0.66852707,0.3140005553563694,1346.0,1.0007374631268438,0.6690200840634218
FL_2007_000209_PNG,0.6671345,0.4751332616498702,359.0,1.002710027100271,0.6689424525745257
FL_2000_000012_MOZ,0.6644572,0.511485185345633,141.0,1.0066225165562914,0.668857578807947
FL_2009_000124_VNM,0.6680211,0.3198980553589657,1313.0,1.000755857898715,0.6685260290249433
FL_2022_000002_IRN,0.6678659,0.3483460345938042,1130.0,1.000877192982456,0.6684517472807017
FL_2014_000053_TZA,0.66498536,0.5014023566702026,188.0,1.005050505050505,0.6683438719191919
FL_2006_000130_KHM,0.6664768,0.47194957573031293,380.0,1.0025641025641026,0.6681857148717949
FL_2021_000110_YEM,0.6669853,0.43266590659720117,574.0,1.0017123287671232,0.6681273981164383
FL_1999_000350_CRI,0.66731894,0.30914589298409856,1364.0,1.0007278020378456,0.667804616084425
FL_2009_000164_SEN,0.6664516,0.44855682656457246,508.0,1.001930501930502,0.6677381861003862
FL_2010_000208_RUS,0.6670436,0.32284466132995326,1294.0,1.0007668711656441,0.6675551365030674
FL_2010_000026_DOM,0.66483194,0.4930369010293773,236.0,1.0040650406504066,0.6675345088617887
FL_2012_000098_GTM,0.6661647,0.43430152346592005,566.0,1.0017361111111112,0.6673212359375
FL_2019_000118_SEN,0.66584086,0.451849232427694,495.0,1.001980198019802,0.6671593567524752
FL_2020_000210_VNM,0.66653746,0.35384928602785837,1089.0,1.0009099181073704,0.6671439545040947
FL_2007_000149_CMR,0.66655314,0.2263352542643317,1449.0,1.0006854009595614,0.6670099961617546
FL_2003_000028_BRA,0.66403043,0.49706158407600237,217.0,1.0044052863436124,0.666955674185022
FL_2012_000063_RUS,0.6664325,0.30474345755421967,1379.0,1.0007199424046076,0.6669122930165586
FL_2013_000103_YEM,0.66254073,0.5087488859952571,153.0,1.0061349693251533,0.6666053970552147
FL_2013_000041_GHA,0.66607016,0.24927730279057858,1429.0,1.0006949270326615,0.6665330301598331
FL_2000_000583_LAO,0.66564107,0.3729801017169257,951.0,1.0010405827263267,0.6663337245993756
FL_2009_000226_PRY,0.66425765,0.4820229219515923,314.0,1.0030864197530864,0.6663078279320989
FL_2007_000129_PAK,0.65323174,0.5884001366346729,40.0,1.02,0.6662963747999999
FL_2019_000014_MWI,0.6645626,0.47051619011138157,388.0,1.0025125628140703,0.6662323552763819
FL_2006_000057_SUR,0.66518366,0.4240480309197066,627.0,1.0015698587127158,0.6662279043642071
FL_2010_000072_RUS,0.66567785,0.32097556852989406,1305.0,1.0007604562737642,0.6661840688973384
FL_2001_000549_GIN,0.6656518,0.3262472029783361,1275.0,1.0007782101167315,0.6661698169649806
FL_2009_000129_CAF,0.6655065,0.3434062262223919,1163.0,1.000852514919011,0.6660738542199488
FL_2014_000098_SDN,0.6639751,0.4833230283186152,307.0,1.003154574132492,0.666069658675079
FL_2011_000106_GHA,0.6656102,0.23674101200138586,1440.0,1.0006896551724138,0.6660692415172415
FL_2007_000077_CHN,0.6652188,0.397195276755922,788.0,1.0012531328320802,0.666052407518797
FL_2010_000107_PHL,0.6653938,0.33489058921609494,1221.0,1.0008123476848092,0.6659343311129164
FL_2021_000043_YEM,0.6644382,0.46128200196054747,453.0,1.0021598272138228,0.6658732717062634
FL_2007_000155_ROM,0.66455567,0.45128542770553387,497.0,1.0019723865877712,0.6658664306903354
FL_2022_000213_IND,0.66507125,0.3487376212262011,1129.0,1.0008779631255487,0.6656551580333626
FL_2005_000100_KGZ,0.6650014,0.24874499308729087,1430.0,1.0006944444444446,0.6654632065277778
FL_2022_000333_THA,0.6648611,0.19752229029902313,1479.0,1.0006715916722633,0.6653076151779718
FL_2003_000368_SDN,0.6632539,0.481504063780149,316.0,1.0030674846625767,0.6652884211656441
FL_2013_000020_BOL,0.6646217,0.3325944011549649,1234.0,1.0008038585209003,0.6651559618167202
FL_2004_000028_DOM,0.6633512,0.4752544939103585,358.0,1.002717391304348,0.6651537847826088
FL_2014_000073_RUS,0.6645106,0.31170203394806667,1353.0,1.0007336757153338,0.6649981352898018
FL_2015_000018_PNG,0.663097,0.46715693032521255,409.0,1.0023866348448687,0.6646795704057279
FL_2008_000170_DOM,0.6627005,0.4801631212521307,327.0,1.002967359050445,0.6646669703264095
FL_2003_000647_TLS,0.66341704,0.43679824028220027,555.0,1.0017699115044247,0.6645912294513274
FL_2005_000065_GEO,0.663484,0.41354946020957356,694.0,1.0014204545454546,0.6644264488636363
FL_2015_000081_PHL,0.6638177,0.33923832686082656,1198.0,1.0008278145695364,0.6643672179635761
FL_2019_000032_BOL,0.6637044,0.3597719753620123,1048.0,1.0009451795841209,0.6643317198487712
FL_1999_000315_GHA,0.66386104,0.24788252276758646,1433.0,1.0006930006930006,0.6643210961607761
FL_2010_000153_PRK,0.6635283,0.3713339176366065,961.0,1.0010298661174046,0.664211645314109
FL_2015_000065_GHA,0.6636312,0.27087277651808145,1416.0,1.0007012622720897,0.6640965795231416
FL_2022_000328_HND,0.662446,0.4498143159711446,501.0,1.0019569471624266,0.6637423718199608
FL_2013_000131_KHM,0.6603998,0.4980964663401877,211.0,1.004524886877828,0.6633880343891403
FL_1997_000295_COD,0.6620303,0.45286025343385,488.0,1.002008032128514,0.6633596781124498
FL_2007_000139_KEN,0.6624211,0.41096907837153174,713.0,1.0013831258644537,0.6633373117565698
FL_2022_000261_GEO,0.66268444,0.35966897367497175,1050.0,1.0009433962264151,0.6633096140000001
FL_2009_000247_MYS,0.66241884,0.14204121319430202,1508.0,1.0006587615283267,0.6628552160474307
FL_2009_000011_PHL,0.66223484,0.3268678349122924,1270.0,1.00078125,0.6627522109687499
FL_2022_000276_GMB,0.65653265,0.5238608808602756,96.0,1.009433962264151,0.6627263542452831
FL_1997_000111_ARM,0.66210115,0.3593279265081368,1052.0,1.0009416195856873,0.6627245974105461
FL_1997_000270_ETH,0.6620389,0.3674616807562376,993.0,1.0009970089730809,0.6626989587238286
FL_2009_000075_BDI,0.6617893,0.36046143269229847,1042.0,1.0009505703422052,0.6624183772813688
FL_1997_000301_UGA,0.6618795,0.20904221293731962,1466.0,1.0006775067750677,0.6623279278455284
FL_2020_000176_SDN,0.66062474,0.46883861843044156,401.0,1.002433090024331,0.6622320994647203
FL_1998_000251_SDN,0.6593495,0.4962687019026235,220.0,1.0043478260869565,0.6622162369565218
FL_2015_000006_MWI,0.659954,0.4861630911445445,288.0,1.0033557046979866,0.6621686107382551
FL_2012_000030_KAZ,0.66033185,0.47512910465641967,360.0,1.0027027027027027,0.6621165306756757
FL_2011_000091_BEN,0.6585889,0.5014882257548892,184.0,1.0051546391752577,0.66198368814433
FL_2020_000050_AFG,0.6613869,0.3377795296161519,1207.0,1.000821692686935,0.6619303567789647
FL_2005_000104_IND,0.660932,0.3769668894586361,926.0,1.001068376068376,0.6616381239316239
FL_1998_000359_UKR,0.6608541,0.3696887250190755,975.0,1.001015228426396,0.6615250178680203
FL_2011_000051_RWA,0.66038346,0.32717209367829103,1268.0,1.0007824726134584,0.6609001919718309
FL_2018_000419_PRY,0.6590688,0.4737555623179651,367.0,1.0026525198938991,0.6608169931034482
FL_2003_000027_TUN,0.6598871,0.4077989552979129,725.0,1.0013605442176872,0.6607849055782313
FL_2020_000132_UGA,0.66030145,0.23706573298750142,1439.0,1.0006901311249137,0.6607571445824706
FL_2016_000075_BGD,0.65384245,0.5277225911820579,85.0,1.0105263157894737,0.6607250021052632
FL_2007_000035_AFG,0.6601276,0.3498791997536039,1123.0,1.000882612533098,0.660710236893204
FL_2019_000170_RWA,0.6601737,0.3292295070158556,1255.0,1.000790513833992,0.6606955764426877
FL_2006_000120_BFA,0.6592336,0.4564228561301357,475.0,1.002061855670103,0.6605928445360825
FL_1999_000244_VNM,0.65977776,0.31303789168152507,1348.0,1.0007363770250368,0.6602636051840942
FL_1998_000165_CHN,0.6596159,0.3531381485462966,1098.0,1.0009025270758123,0.6602112212093864
FL_2015_000110_ARG,0.6581913,0.4775584491995956,339.0,1.002865329512894,0.6600772349570201
FL_2014_000123_SSD,0.65916246,0.409663935473696,718.0,1.0013736263736264,0.6600679029395604
FL_2021_000126_MYS,0.6592297,0.15288217015382377,1505.0,1.0006600660066007,0.6596648351155117
FL_2006_000091_PRK,0.6573537,0.4851539222869619,298.0,1.0032467532467533,0.6594879652597403
FL_2006_000045_HUN,0.65841925,0.34017908511165984,1190.0,1.0008333333333332,0.6589679327083333
FL_1998_000193_ROM,0.6556928,0.500818781878344,192.0,1.004950495049505,0.6589388039603961
FL_2009_000251_SAU,0.6579885,0.4114737355610033,712.0,1.0013850415512466,0.6588998414127424
FL_2009_000237_THA,0.6583459,0.20551586751881207,1469.0,1.0006761325219744,0.6587910290736986
FL_2008_000154_MEX,0.6561864,0.48604926428476025,291.0,1.0033222591362125,0.6583664212624584
FL_1999_000213_IND,0.65774596,0.35345348900929663,1094.0,1.0009057971014492,0.6583417443840579
FL_2019_000120_PHL,0.65766996,0.3469916234464563,1141.0,1.000868809730669,0.6582413500608167
FL_2020_000054_BDI,0.65744007,0.3570986090215085,1068.0,1.0009276437847867,0.6580499401948053
FL_2012_000009_FJI,0.6517387,0.5241842313794363,95.0,1.0095238095238095,0.6579457352380952
FL_2022_000190_TUN,0.6566329,0.4281758997886347,605.0,1.0016260162601627,0.6577005957723577
FL_2006_000013_MWI,0.6545229,0.49990029856864177,197.0,1.0048309178743962,0.6576848463768116
FL_1999_000071_MOZ,0.6563293,0.45468423396968793,484.0,1.0020242914979758,0.6576579018218625
FL_2006_000092_KOR,0.6570354,0.32061595933893006,1310.0,1.0007575757575757,0.6575331540909092
FL_2008_000191_HND,0.65259784,0.51384159317007,132.0,1.0070422535211268,0.6571935994366197
FL_2004_000044_BGD,0.646962,0.5581175340109076,54.0,1.015625,0.6570707812500001
FL_2020_000212_KHM,0.65044844,0.525842177719252,90.0,1.01,0.6569529244
FL_2015_000176_BDI,0.6562327,0.34805074283943666,1132.0,1.000875656742557,0.6568073345884413
FL_2011_000022_AFG,0.65605605,0.3667029092731344,997.0,1.0009930486593843,0.6567075455809335
FL_2012_000123_PRK,0.655515,0.4339321903113871,568.0,1.0017301038062283,0.6566491089965397
FL_2002_000482_RUS,0.65612537,0.3119210561800062,1351.0,1.0007347538574578,0.6566074606465835
FL_2021_000084_TCD,0.65551,0.42094607505363185,642.0,1.0015337423312884,0.6565153834355829
FL_2022_000287_TCD,0.6554472,0.3894594758877919,842.0,1.0011737089201878,0.656216504225352
FL_2008_000054_THA,0.6554977,0.3509508996760828,1119.0,1.0008857395925599,0.6560783002657219
FL_2016_000122_SRB,0.65553355,0.3365738284408197,1213.0,1.0008176614881439,0.6560695545380213
FL_2014_000030_PRY,0.65424156,0.46602999368751724,420.0,1.0023255813953489,0.6557630520000001
FL_2021_000145_BEN,0.6531533,0.49214630216991406,243.0,1.0039525691699605,0.655734933596838
FL_2020_000019_MDG,0.6545503,0.43416026291977877,567.0,1.001733102253033,0.6556847025996534
FL_2006_000025_PNG,0.6531742,0.48321591022582955,308.0,1.0031446540880504,0.6552282069182391
FL_1997_000299_PRY,0.6539673,0.44592758760020595,515.0,1.0019047619047619,0.655212952
FL_2004_000094_CHN,0.65428305,0.400275356329759,769.0,1.0012836970474968,0.6551229512195121
FL_2023_000001_COG,0.6544759,0.17464345443067475,1495.0,1.0006644518272425,0.6549107677076412
FL_2008_000038_ARG,0.6530943,0.47618605376973666,351.0,1.002770083102493,0.6549034254847645
FL_2008_000018_ECU,0.6539732,0.3944000294445863,810.0,1.001219512195122,0.654770728292683
FL_2012_000129_SDN,0.6532678,0.456373289991207,476.0,1.0020576131687242,0.6546119724279834
FL_2022_000378_BIH,0.6533669,0.4258513744899819,620.0,1.0015873015873016,0.6544039903174603
FL_1999_000423_TGO,0.6527444,0.46467544045664666,430.0,1.0022727272727272,0.6542279099999999
FL_2009_000217_IND,0.6535637,0.36772753167013494,991.0,1.000999000999001,0.6542166107892108
FL_2011_000137_VNM,0.65357834,0.32559847920300733,1279.0,1.0007757951900698,0.6540853829325058
FL_2009_000190_TUR,0.6520981,0.4808450309720978,321.0,1.0030211480362539,0.6540681848942599
FL_2010_000161_MYS,0.6534872,0.1690274479197183,1497.0,1.0006635700066357,0.6539208345056404
FL_2018_000028_BWA,0.6524863,0.45885470796741046,463.0,1.0021141649048626,0.6538657636363636
FL_2012_000174_BEN,0.64784884,0.5208788802752299,102.0,1.0089285714285714,0.6536332046428571
FL_2009_000095_TJK,0.6526397,0.4036033244209116,746.0,1.0013227513227514,0.6535029800264551
FL_2011_000180_PAN,0.65218437,0.44911955242772794,505.0,1.0019417475728156,0.6534507474174758
FL_2015_000105_GIN,0.652902,0.3153331769618979,1337.0,1.0007423904974015,0.6533867082405345
FL_2007_000122_VNM,0.6525171,0.34037123613875214,1188.0,1.0008347245409015,0.6530617720367279
FL_2003_000273_TJK,0.65167344,0.424591351305362,624.0,1.001577287066246,0.6527013160883282
FL_2009_000183_NGA,0.6518883,0.3515702760189411,1112.0,1.000891265597148,0.6524693056149733
FL_2009_000266_ALB,0.6504415,0.48117295091525847,319.0,1.0030395136778116,0.6524185258358663
FL_2012_000198_PAN,0.65132105,0.41504557690070765,681.0,1.0014471780028944,0.652263627496382
FL_2007_000086_PAN,0.65068716,0.4427196016426956,533.0,1.0018416206261511,0.6518854788950277
FL_2002_000125_ECU,0.6495745,0.4869457159352344,280.0,1.0034482758620689,0.6518144120689655
FL_2018_000128_SDN,0.65022266,0.4581463611463608,465.0,1.0021052631578948,0.6515915498105264
FL_2010_000092_LKA,0.645342,0.5234260242657669,98.0,1.0092592592592593,0.6513173888888889
FL_2002_000325_JAM,0.643581,0.5337210241692218,74.0,1.0119047619047619,0.6512426785714285
FL_2000_000187_ROM,0.6500518,0.43820894267903593,548.0,1.0017921146953406,0.6512167673835125
FL_2007_000003_PHL,0.6506154,0.3527452755868686,1102.0,1.0008992805755397,0.6512004857913669
FL_2009_000265_MAR,0.64318836,0.5340371346037311,72.0,1.0121951219512195,0.6510321204878049
FL_2010_000127_AFG,0.65032077,0.35090205056332546,1120.0,1.0008849557522124,0.6508962751061946
FL_2003_000455_NGA,0.6503649,0.3341862701325272,1225.0,1.0008097165991903,0.6508915112550607
FL_1999_000391_MEX,0.64599925,0.5152184574582679,123.0,1.0075187969924813,0.6508563872180452
FL_1998_000040_URY,0.6385033,0.5861228393815645,42.0,1.0192307692307692,0.6507822096153846
FL_1999_000286_GMB,0.64523524,0.5193708816831042,107.0,1.0085470085470085,0.650750071111111
FL_2001_000375_IRN,0.6495995,0.30651963695836437,1374.0,1.0007225433526012,0.650068863800578
FL_1997_000164_BGD,0.641138,0.5475260394577977,64.0,1.0135135135135136,0.649802027027027
FL_2004_000142_ALB,0.64758074,0.4867048560473479,284.0,1.0034013605442176,0.6497833955782312
FL_2001_000274_WSM,0.6483981,0.45706320925916577,473.0,1.0020703933747412,0.6497405391304348
FL_2001_000019_MOZ,0.648849,0.3949293670979107,805.0,1.0012269938650307,0.6496451337423312
FL_2005_000175_SDN,0.64601123,0.5054038283340226,171.0,1.0055248618784531,0.6495803528176797
FL_1999_000053_PHL,0.648914,0.34454362058002824,1157.0,1.0008568980291346,0.6494700531276778
FL_2000_000255_ARG,0.6474648,0.4770232465491399,344.0,1.002824858757062,0.6492937966101694
FL_2001_000571_PRK,0.6483692,0.4044078205987036,743.0,1.00132802124834,0.6492302480743691
FL_1997_000092_ECU,0.6482979,0.4070638482451521,733.0,1.0013458950201883,0.6491704409152086
FL_2016_000050_LKA,0.6483401,0.38331690648650524,889.0,1.0011123470522802,0.64906127919911
FL_1999_000324_HND,0.6480853,0.4146747019621222,684.0,1.0014409221902016,0.6490191404899135
FL_2009_000177_GMB,0.6473376,0.4719220916557564,381.0,1.0025575447570332,0.6489931948849104
FL_2020_000192_TCD,0.6480322,0.4089994216995425,719.0,1.0013717421124828,0.6489211330589848
FL_2001_000335_KOR,0.6484051,0.29179836314796215,1403.0,1.0007077140835103,0.6488639854210899
FL_2008_000191_CRI,0.6481389,0.29629469711060297,1396.0,1.000711237553343,0.6485998807254624
FL_2017_000002_MYS,0.64812994,0.13614859550645478,1512.0,1.0006570302233904,0.6485557809592642
FL_2021_000068_SUR,0.64727896,0.43752427693473595,551.0,1.0017825311942958,0.6484327549376113
FL_2007_000165_BEN,0.6449024,0.5046797124780118,174.0,1.0054347826086956,0.648407304347826
FL_2008_000231_PAN,0.64724064,0.4364182089279494,558.0,1.0017605633802817,0.6483801481690141
FL_2007_000138_UGA,0.64789695,0.2326070750475916,1447.0,1.0006863417982155,0.6483416287577214
FL_2018_000134_IND,0.6475712,0.3887877436721714,847.0,1.0011668611435238,0.6483268256709451
FL_2014_000117_BGD,0.64593744,0.48949093917407166,263.0,1.0036630036630036,0.6483035112087912
FL_2016_000026_PNG,0.6449018,0.5020636426362269,183.0,1.005181347150259,0.6482432601036269
FL_2008_000088_USA,0.64755875,0.30913394738375854,1365.0,1.0007272727272727,0.6480297018181818
FL_1997_000022_BOL,0.64732254,0.3526834004320105,1103.0,1.0008984725965857,0.6479041415633423
FL_2014_000014_SYC,0.64695275,0.3173001332031077,1325.0,1.000749063670412,0.6474373588014981
FL_2014_000159_MAR,0.6441182,0.5008228873216158,191.0,1.0049751243781095,0.647322768159204
FL_2005_000169_FJI,0.6450752,0.48702328543378626,279.0,1.0034602076124568,0.6473072941176471
FL_2000_000617_BGD,0.64138484,0.5218047328668333,101.0,1.009009009009009,0.6471630818018017
FL_2001_000029_BOL,0.64649844,0.3314595784623624,1241.0,1.0007993605115908,0.647015225323741
FL_1997_000526_ECU,0.64584047,0.43921261229054515,543.0,1.0018083182640145,0.6470083551175407
FL_2003_000012_BOL,0.6463314,0.37296691756828587,952.0,1.001039501039501,0.6470032621621622
FL_2009_000023_ECU,0.64570534,0.45189605680003897,494.0,1.001984126984127,0.6469865013888889
FL_2006_000190_BDI,0.64616364,0.3528160636970598,1100.0,1.000900900900901,0.6467457694054054
FL_2009_000245_SRB,0.64598316,0.3621317403598696,1026.0,1.000965250965251,0.6466066958687259
FL_2010_000259_AUS,0.6457017,0.4002560731755408,770.0,1.0012820512820513,0.6465295226923078
FL_2005_000160_MMR,0.6456918,0.39568746746129546,801.0,1.0012330456226881,0.6464879674475956
FL_2007_000127_MRT,0.6448223,0.47032547682538245,390.0,1.0025,0.64643435575
FL_2007_000174_CAF,0.6456806,0.3691137275683811,980.0,1.001010101010101,0.6463328026262626
FL_2020_000202_GIN,0.64546496,0.3057888124104695,1375.0,1.0007220216606498,0.6459309996823105
FL_2008_000094_ZAF,0.6383535,0.533500107251764,75.0,1.011764705882353,0.6458635411764706
FL_2008_000182_RWA,0.64531386,0.31121783121470115,1356.0,1.000732064421669,0.6457862713177159
FL_1997_000097_AFG,0.6450958,0.3493673848248773,1126.0,1.0008802816901408,0.6456636660211267
FL_1999_000548_YEM,0.6388733,0.5269033276815379,87.0,1.0103092783505154,0.6454596226804123
FL_2014_000006_PHL,0.64459836,0.3171411113983831,1327.0,1.0007479431563202,0.6450804829319373
FL_2006_000155_LKA,0.6434487,0.4129614485588983,697.0,1.0014144271570014,0.6443588113154172
FL_2002_000402_BGD,0.6400003,0.5114284588021394,142.0,1.006578947368421,0.6442108282894736
FL_2005_000109_PRK,0.64298075,0.4438166919877008,526.0,1.001865671641791,0.6441803409514926
FL_2011_000037_BDI,0.6436471,0.3296222334409319,1249.0,1.0007942811755361,0.6441583367752185
FL_2010_000008_BOL,0.64302903,0.3566352697455847,1071.0,1.0009250693802034,0.6436238764662349
FL_2008_000096_BGD,0.64064634,0.4985985042186767,209.0,1.004566210045662,0.6435716657534246
FL_2017_000053_THA,0.6431276,0.18255417780806743,1491.0,1.0006662225183212,0.6435560660892738
FL_2009_000127_BEN,0.6418401,0.46331372639825547,437.0,1.0022371364653244,0.6432759838926175
FL_2011_000115_KEN,0.6423356,0.39221271976227867,829.0,1.0011918951132301,0.6431011966626937
