Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.2120751095283902,1463.0
Thailand: Floods and Mudslides _ Nov 1988,0.20214921979570782,1471.0
FL_2006_000062_THA,0.18543214154494497,1488.0
FL_2011_000135_THA,0.19069067162275274,1484.0
Thailand: Floods _ Oct 1995,0.22066341923691457,1453.0
FL_2008_000250_THA,0.20109099799703317,1472.0
FL_2005_000153_THA,0.19532021128776988,1480.0
FL_2021_000147_THA,0.2000482862931866,1473.0
FL_2005_000209_THA,0.18479519717326137,1489.0
FL_2001_000450_THA,0.19185740965726533,1483.0
FL_2011_000032_THA,0.21441482182945676,1461.0
FL_2009_000237_THA,0.20551586751881207,1469.0
FL_2019_000104_THA,0.19983794018759538,1474.0
FL_2013_000083_THA,0.19853035979506514,1478.0
FL_2006_000125_THA,0.18937282620179757,1485.0
FL_2022_000333_THA,0.19752229029902313,1479.0
FL_2017_000004_THA,0.2190764720262569,1455.0
FL_2017_000053_THA,0.18255417780806743,1491.0
FL_2010_000152_THA,0.19908182073030417,1477.0
FL_2007_000199_THA,0.23195143970894,1448.0
FL_2002_000641_THA,0.16300253667871045,1500.0
FF_2009_000107_THA,0.18343199863893825,1490.0
FL_2014_000014_SYC,0.3173001332031077,1325.0
FL_1997_000207_SYC,0.31600861527086194,1335.0
Philippines: Floods _ Feb 1989,0.3183339841445233,1319.0
FL_2008_000024_PHL,0.3444101752749866,1158.0
FF_2008_000082_PHL,0.33637832984081933,1214.0
FL_2016_000084_PHL,0.34050376642904884,1187.0
FL_2009_000011_PHL,0.3268678349122924,1270.0
FL_2010_000107_PHL,0.33489058921609494,1221.0
FL_2013_000095_PHL,0.34670372130470495,1144.0
FL_1999_000053_PHL,0.34454362058002824,1157.0
ST_1998_000296_PHL,0.3208119515961224,1307.0
FL_1991_000010_PHL,0.35872188161372354,1057.0
FL_2014_000079_PHL,0.3141455399413584,1343.0
FF_2008_000063_PHL,0.36126023551073727,1033.0
FL_2000_000038_PHL,0.32436854716351715,1284.0
FL_1993_000013_PHL,0.3788404930124851,912.0
FL_2005_000205_PHL,0.32937932589657537,1252.0
FL_2011_000067_PHL,0.3366722338732366,1212.0
FL_2015_000081_PHL,0.33923832686082656,1198.0
FL_2014_000006_PHL,0.3171411113983831,1327.0
FL_2017_000010_PHL,0.32097358985423996,1306.0
FL_1999_000253_PHL,0.36062803944925464,1039.0
FL_2011_000204_PHL,0.34134226706709014,1179.0
FL_1995_000012_PHL,0.3425195743634537,1174.0
FL_2019_000120_PHL,0.3469916234464563,1141.0
FF_2009_000201_PHL,0.31133786929372825,1355.0
FL_2007_000003_PHL,0.3527452755868686,1102.0
FL_2009_000234_PHL,0.3359136780910907,1216.0
FL_2007_000125_PHL,0.3419454468027211,1177.0
FL_2010_000219_PHL,0.33338003114634107,1230.0
Philippines: Floods and Landslides _ Jun 2018,0.3193447902236646,1315.0
FL_2021_000091_PHL,0.3496780403241818,1124.0
FL_2007_000210_PHL,0.3283652081571041,1260.0
FF_2008_000233_PHL,0.3291818870877496,1256.0
FF_2012_000102_PHL,0.32828927767762434,1261.0
Philippines: Floods _ Jun 1990,0.3676324475207551,992.0
FL_2023_000231_BDI,0.3561519196671753,1075.0
FL_2006_000190_BDI,0.3528160636970598,1100.0
FL_2019_000167_BDI,0.3267894336226863,1271.0
FL_2018_000054_BDI,0.36919716455417123,978.0
FL_2020_000054_BDI,0.3570986090215085,1068.0
LS_2010_000040_UGA,0.3456227940272095,1153.0
FL_2021_000039_BDI,0.34907442923450255,1127.0
FL_2015_000176_BDI,0.34805074283943666,1132.0
Burundi: Floods _ Feb 1989,0.34052302164793613,1185.0
FL_2011_000037_BDI,0.3296222334409319,1249.0
FL_2008_000187_BDI,0.34362595205810703,1162.0
FL_2009_000075_BDI,0.36046143269229847,1042.0
FL_2014_000019_BDI,0.3392593846080174,1197.0
FL_2017_000012_MOZ,0.4251881730220708,622.0
FL_1997_000026_MOZ,0.3802761543556581,908.0
FL_2001_000019_MOZ,0.3949293670979107,805.0
FL_2023_000018_MOZ,0.4391844607993546,544.0
Namibia: Floods _ Mar 2004,0.45277023033660785,489.0
FL_2003_000020_MOZ,0.46816950742698127,404.0
FL_2020_000011_MOZ,0.4320879914206736,581.0
FL_1999_000071_MOZ,0.45468423396968793,484.0
FL_2013_000008_MOZ,0.4266084633267071,617.0
Moldova: Floods _ Aug 1994,0.318028944503753,1320.0
FL_2005_000157_MDA,0.3192183421179167,1316.0
FL_1997_000522_MDA,0.3175462478233057,1323.0
FL_2003_000624_HTI,0.34479659243280925,1156.0
FL_2009_000206_HTI,0.33626620937280305,1215.0
Haiti: Floods _ Feb 1996,0.36310487999977414,1022.0
FL_2007_000040_HTI,0.35569025392399406,1080.0
FL_2006_000171_HTI,0.35978178612294875,1047.0
FL_2016_000054_HTI,0.35039830542789857,1121.0
FL_2014_000155_HTI,0.3574134531345233,1065.0
FL_2011_000156_HTI,0.34634177127072435,1147.0
Haiti: Floods _ Nov 1986,0.361861568896112,1029.0
FL_2010_000037_HTI,0.3521531134343635,1107.0
FL_2009_000102_HTI,0.35192597616189014,1110.0
FL_2024_000212_HTI,0.33834293504375335,1204.0
FL_2012_000191_HTI,0.331997519605984,1237.0
FL_2006_000115_HTI,0.36234653292892394,1025.0
FL_2012_000054_HTI,0.3519024369693748,1111.0
FL_2017_000043_HTI,0.34300766744697536,1167.0
FL_2007_000181_HTI,0.3464550987763194,1146.0
FL_2025_000060_HTI,0.3665141619313885,999.0
FL_2002_000321_HTI,0.36349861478789647,1018.0
FL_2016_000019_HTI,0.33139673939215425,1242.0
FL_2005_000105_HTI,0.31396846136208156,1347.0
FL_2023_000085_HTI,0.3561377907666796,1076.0
Haiti: Floods _ Jun 1986,0.33824567140311557,1205.0
FL_2011_000063_HTI,0.3768206907746575,927.0
FL_2013_000074_HTI,0.3510039013290237,1118.0
FL_2022_000158_HTI,0.32931229542461776,1254.0
FL_2015_000037_HTI,0.3534460521363808,1095.0
FL_2019_000052_SRB,0.3318299436876466,1239.0
FF_2020_000158_SRB,0.35119943709996937,1117.0
FL_2010_000042_SRB,0.3426218099420289,1173.0
FF_2014_000059_SRB,0.3560297972068565,1078.0
FL_2016_000025_SRB,0.3451301036667245,1155.0
FL_2007_000217_SRB,0.3345549374325921,1222.0
FL_2009_000245_SRB,0.3621317403598696,1026.0
FF_2013_000029_SRB,0.3395808493644912,1195.0
FL_2023_000108_SRB,0.3286435260344661,1258.0
FL_2016_000122_SRB,0.3365738284408197,1213.0
FL_2019_000051_LBY,0.507210111335533,161.0
FL_2024_000223_LBY,0.49073932894391703,253.0
FL_2023_000168_LBY,0.4762873530080922,350.0
FL_2022_000374_TTO,0.17837692870431127,1493.0
FL_2018_000194_TTO,0.1931611392313972,1482.0
FL_1997_000137_CHL,0.48400780005218624,302.0
FL_2015_000027_CHL,0.5505195636696161,60.0
FL_2006_000086_CHL,0.47920921343435835,334.0
FL_2008_000069_CHL,0.458135710600379,466.0
FL_2012_000039_CHL,0.43285862287900406,572.0
FL_2023_000110_CHL,0.4610629653704138,455.0
FL_2002_000322_CHL,0.43876354997706507,545.0
FL_2008_000155_CHL,0.4669518216617321,412.0
FL_2009_000165_CHL,0.4432669290972175,531.0
FL_2000_000375_CHL,0.4320355182229973,582.0
FL_2014_000045_SLB,0.32025995923310474,1311.0
FF_2012_000107_SLB,0.31724977714239955,1326.0
FL_2010_000014_SLB,0.32419940027221716,1285.0
FL_2009_000032_SLB,0.33191438318008515,1238.0
FL_2007_000131_SEN,0.42758762226728037,611.0
FL_2024_000198_SEN,0.45970125376876436,460.0
FL_2022_000290_SEN,0.40880706067783223,720.0
FL_2016_000102_SEN,0.41590713475271707,677.0
FL_2009_000164_SEN,0.44855682656457246,508.0
FL_2020_000198_SEN,0.42067806896394144,644.0
FL_2011_000108_SEN,0.3848174203768951,877.0
FL_2002_000026_SEN,0.4483243622142983,509.0
FL_2012_000169_SEN,0.46430586629994225,434.0
FL_2016_000089_SEN,0.44332473291725977,529.0
FL_2019_000118_SEN,0.451849232427694,495.0
FL_2002_000607_ALB,0.5260830200485651,89.0
FL_2004_000142_ALB,0.4867048560473479,284.0
FL_2009_000266_ALB,0.48117295091525847,319.0
FL_2017_000174_ALB,0.4443368012262433,522.0
FL_2016_000117_ALB,0.49494539442880126,229.0
FL_2010_000239_MNE,0.44684774025902485,512.0
FL_2015_000009_ALB,0.48612881968571464,290.0
FL_2009_000170_MRT,0.4710222997666097,384.0
FL_2022_000286_MRT,0.4808797139101654,320.0
FL_2019_000108_MRT,0.4931622937059422,234.0
FL_2013_000119_MRT,0.4752552414672259,357.0
FL_2023_000146_MRT,0.4661253631205722,419.0
FL_2020_000199_MRT,0.4995586106125435,201.0
FL_2007_000127_MRT,0.47032547682538245,390.0
FL_2006_000106_MRT,0.46323767334532234,438.0
FL_2010_000176_MRT,0.48076946723961933,322.0
FL_2005_000002_GUY,0.34804415201261185,1133.0
FL_2008_000246_GUY,0.3458212229187977,1152.0
FL_2006_000009_GUY,0.3470833329608838,1140.0
Guyana: Floods _ Jul 1996,0.34434523573893094,1160.0
FL_2015_000093_GUY,0.36742667995134803,994.0
FL_2021_000066_GUY,0.33928123286737366,1196.0
FL_2007_000111_GBR,0.3976907886236697,782.0
FL_2012_000198_PAN,0.41504557690070765,681.0
FL_2004_000100_PAN,0.4201146030481691,649.0
FL_2011_000180_PAN,0.44911955242772794,505.0
FL_2021_000096_PAN,0.43680058295732305,554.0
FL_2022_000365_PAN,0.40310813152511515,752.0
FL_2007_000086_PAN,0.4427196016426956,533.0
FL_2009_000240_PAN,0.37224794104003484,956.0
FL_2009_000101_PAN,0.4192250920789644,655.0
FL_2008_000158_PAN,0.4325252111366406,575.0
FL_2010_000119_PAN,0.4297705168629038,593.0
FL_2008_000231_PAN,0.4364182089279494,558.0
FL_2006_000151_PAN,0.44900102385730833,506.0
FL_2010_000225_PAN,0.4174884452003773,662.0
FL_2024_000209_PAN,0.4665301889054731,416.0
FL_2004_000115_PAN,0.44578990318368183,517.0
FL_2013_000087_MMR,0.4262457164233815,619.0
FL_2015_000080_MMR,0.40573320572216054,741.0
1995_09_01T00:00:00+00:00,0.3708755288215322,966.0
FL_2011_000107_MMR,0.3967285753834815,792.0
FL_2012_000140_MMR,0.3889036935391409,845.0
FL_2018_000124_MMR,0.38900946452162655,844.0
FL_2017_000091_MMR,0.4269759499842807,613.0
FL_2024_000104_MMR,0.4184922462561719,657.0
FL_1997_000177_MMR,0.3858644039725303,868.0
FL_2014_000107_MMR,0.37183492094997916,957.0
FL_2019_000081_MMR,0.38793422445478415,853.0
FL_2020_000172_MMR,0.42985239497448385,591.0
FL_2010_000115_MMR,0.43267118117154024,573.0
FL_2005_000160_MMR,0.39568746746129546,801.0
FL_2023_000189_MMR,0.36264350451456073,1023.0
FL_2021_000095_MMR,0.3975410060897181,784.0
FL_2016_000058_MMR,0.387221882937113,860.0
FL_2004_000052_JPN,0.3685597901784011,984.0
FL_2009_000192_MEX,0.5108162493359135,144.0
FL_1999_000391_MEX,0.5152184574582679,123.0
FL_2007_000200_MEX,0.470022957771035,393.0
FL_2003_000482_MEX,0.4667047850872815,414.0
FL_2008_000086_MEX,0.5880644970231534,41.0
FL_2008_000154_MEX,0.48604926428476025,291.0
FL_2002_000510_MEX,0.5205988071101088,104.0
FL_2010_000150_MEX,0.5010960879673202,190.0
FL_2007_000154_MEX,0.5045789752836584,175.0
FL_2011_000133_MEX,0.4913470374169322,250.0
FL_2010_000019_MEX,0.5029333644371989,178.0
FL_2009_000135_MEX,0.4990707445523635,206.0
2011_06_30T00:00:00+00:00,0.5087382936276631,154.0
FL_2009_000132_GHA,0.2776849279176685,1414.0
FL_2001_000314_GHA,0.23628694372901526,1441.0
FL_2018_000154_GHA,0.2684692645977781,1417.0
FL_2023_000215_GHA,0.2909389586765424,1404.0
FL_2002_000373_GHA,0.24934475445398868,1428.0
FL_2019_000135_GHA,0.24678989996992715,1434.0
FL_2011_000106_GHA,0.23674101200138586,1440.0
FL_2015_000065_GHA,0.27087277651808145,1416.0
FL_1999_000315_GHA,0.24788252276758646,1433.0
Ghana: Floods _ Jul 1995,0.2574294955073615,1424.0
FL_2017_000095_GHA,0.25799328519410425,1423.0
FL_2013_000041_GHA,0.24927730279057858,1429.0
FF_2021_000032_TLS,0.4255993959653998,621.0
FL_2003_000647_TLS,0.43679824028220027,555.0
FF_2006_000022_TLS,0.42302624704098846,634.0
FL_2007_000107_TLS,0.4174466935820828,663.0
FL_2003_000293_TLS,0.41252961572717356,700.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48074632496020087,323.0
FL_1999_000349_SLV,0.41742384374025443,664.0
FL_2005_000171_SLV,0.4630156272457804,439.0
El Salvador: Floods _ Oct 2018,0.4152651681755302,679.0
FL_2022_000331_SLV,0.4210021627054481,641.0
FL_2008_000103_SLV,0.4652429115825327,428.0
FL_2024_000098_SLV,0.4011306697185474,765.0
FL_2019_000136_SLV,0.4402058165978168,541.0
FL_2005_000103_SLV,0.4205135833999634,646.0
FL_2008_000191_SLV,0.4549071073204137,482.0
FL_1997_000143_POL,0.3000421988048354,1391.0
FL_2001_000390_POL,0.2606761718094316,1418.0
FL_2010_000089_AZE,0.39432020227517994,812.0
FL_2003_000212_AZE,0.4141139330917253,688.0
Azerbaijan: Floods _ Jun 1995,0.41970521370495006,652.0
FL_1997_000140_AZE,0.41757201450839404,661.0
FL_2009_000208_AZE,0.4282606410845109,604.0
FF_2022_000278_MNG,0.30440000977904014,1382.0
FF_2021_000098_MNG,0.3254612839393031,1280.0
FL_2018_000092_MNG,0.3107393073963428,1359.0
FL_2023_000111_MNG,0.31062617530536285,1361.0
FL_2009_000140_MNG,0.321301489581381,1304.0
FF_2020_000168_MNG,0.3166373721945793,1333.0
Mongolia: Flash Floods _ Aug 1994,0.3152911451612869,1339.0
FL_2003_000350_MNG,0.3230695408133808,1291.0
FL_2010_000051_KAZ,0.45761293347508325,468.0
FL_2011_000038_KAZ,0.4666661230486039,415.0
FL_2024_000039_KAZ,0.4727916495883166,376.0
FF_2014_000048_KAZ,0.4917353733289761,246.0
FL_2008_000032_KAZ,0.49535327028669984,224.0
FL_2015_000039_KAZ,0.4684036453466127,402.0
FL_2012_000030_KAZ,0.47512910465641967,360.0
FL_2001_000524_MLI,0.4791492143383928,335.0
FL_2024_000144_MLI,0.5142468172674536,129.0
FL_2010_000195_MLI,0.5081410091223115,157.0
FL_2011_000129_MLI,0.5089535612124462,152.0
FF_2007_000100_MLI,0.4795188311505482,330.0
FL_2019_000100_MLI,0.4671186704337947,410.0
Mali: Floods _ Sep 1989,0.4878965079424304,276.0
FL_2013_000104_MLI,0.4674932592327058,407.0
FL_2016_000085_MLI,0.5025150474718985,180.0
FL_2009_000176_MLI,0.4917094954212494,248.0
FL_2017_000110_MLI,0.4925605972113327,238.0
FL_2018_000140_MLI,0.498136156805015,210.0
FL_2012_000172_MLI,0.49784976112172696,212.0
FL_2007_000144_LBR,0.32667980570735894,1273.0
FL_2016_000071_LBR,0.31197440598544546,1350.0
FL_2023_000167_LBR,0.3383712011089545,1202.0
FL_2009_000179_LBR,0.3232317006828177,1290.0
FL_2024_000116_LBR,0.30390332773140893,1383.0
FL_2001_000252_ECU,0.4535644354600333,485.0
FL_2013_000051_ECU,0.4528875454157495,487.0
FL_2023_000053_ECU,0.4373173031100175,553.0
FL_2022_000164_ECU,0.43337077712138283,570.0
FL_2007_000088_ECU,0.4652455715125464,427.0
LS_2011_000104_ECU,0.4643843098512413,433.0
FL_2025_000026_ECU,0.4015348208918129,759.0
FL_1997_000526_ECU,0.43921261229054515,543.0
FL_2010_000262_ECU,0.41234202037697304,704.0
FL_2008_000018_ECU,0.3944000294445863,810.0
FL_2024_000015_ECU,0.42873392750233175,598.0
FL_1997_000092_ECU,0.4070638482451521,733.0
FL_2002_000125_ECU,0.4869457159352344,280.0
FL_2023_000094_ECU,0.4489187970675647,507.0
FL_2009_000023_ECU,0.45189605680003897,494.0
FL_2010_000023_ECU,0.4625881634702347,442.0
FL_2012_000013_ECU,0.40845568089496215,722.0
FL_2006_000034_ECU,0.44585781406506647,516.0
FL_2024_000162_CMR,0.23441354680570103,1444.0
FL_2012_000157_CMR,0.2605282658789194,1419.0
FL_2008_000126_TCD,0.2497178533595488,1427.0
FL_2007_000149_CMR,0.2263352542643317,1449.0
FL_2014_000121_CMR,0.2596345022541253,1420.0
FL_2019_000119_CMR,0.2332214636062127,1445.0
FL_2013_000123_CMR,0.2206674604167757,1452.0
FL_2020_000195_CMR,0.22196515626109134,1451.0
Cameroon: Floods _ Sep 1994,0.24453452581590607,1435.0
FF_2017_000122_CMR,0.2382287875830284,1438.0
FL_2022_000349_CMR,0.2556160355106621,1425.0
FL_2023_000063_CMR,0.2144489981812457,1460.0
FL_2023_000135_CMR,0.2393602516590041,1436.0
FF_2007_000113_GMB,0.46891563003482856,399.0
FL_2022_000276_GMB,0.5238608808602756,96.0
FL_2012_000175_GMB,0.4883030743219241,271.0
FL_1999_000286_GMB,0.5193708816831042,107.0
FL_2009_000177_GMB,0.4719220916557564,381.0
FL_1998_000040_URY,0.5861228393815645,42.0
FL_2024_000048_URY,0.6007038819209666,37.0
FL_2001_000236_URY,0.5753153322800673,47.0
FL_2007_000057_URY,0.592663657405126,38.0
FL_2019_000156_DJI,0.3724511871476574,954.0
Djibouti: Floods _ Apr 2004,0.3759157515578984,934.0
Djibouti: Floods _ Nov 1994,0.388186876693017,851.0
Djibouti: Floods _ Apr 1989,0.36610180539705256,1002.0
FL_2005_000169_FJI,0.48702328543378626,279.0
FL_2000_000806_FJI,0.4963906536867545,219.0
FL_2012_000009_FJI,0.5241842313794363,95.0
FL_2009_000010_FJI,0.4883596351366026,269.0
FL_2007_000025_FJI,0.499696127323813,200.0
FL_2006_000178_JAM,0.6312086785964919,36.0
FL_2002_000325_JAM,0.5337210241692218,74.0
FL_2015_000131_SLE,0.35425243482413216,1087.0
FL_2019_000089_SLE,0.3868763097294795,861.0
FL_2024_000182_SLE,0.3669729521956716,996.0
FL_2005_000139_SLE,0.3566045007781292,1072.0
FF_2022_000309_SLE,0.3480192842272555,1134.0
FL_2007_000177_SLE,0.3714958740618244,959.0
FL_2012_000151_TCD,0.3930450211571651,824.0
FL_2020_000192_TCD,0.4089994216995425,719.0
Chad: Floods _ Sep 1988,0.3983441503363978,780.0
FL_2009_000186_TCD,0.42288805819639774,636.0
FL_2001_000521_TCD,0.39673073241373863,791.0
FL_2022_000287_TCD,0.3894594758877919,842.0
FL_2023_000198_TCD,0.4127216568601202,699.0
Chad: Floods in Am Timan _ Jul 1985,0.3898093872061459,838.0
FL_1999_000265_TCD,0.4196620143992339,653.0
FL_2007_000151_TCD,0.3967369152731893,790.0
FL_2021_000084_TCD,0.42094607505363185,642.0
FL_2024_000139_TCD,0.3961423615942163,796.0
FL_2000_000083_ZWE,0.4019069445621395,757.0
FL_2013_000011_ZWE,0.4301776527835843,589.0
FF_2014_000015_ZWE,0.43064556168203927,587.0
FL_2001_000082_ZWE,0.4414119297841585,536.0
FL_1999_000233_SVK,0.4412094211424859,538.0
FL_1998_000224_SVK,0.4367791902223787,556.0
FL_2014_000123_SSD,0.409663935473696,718.0
FL_2013_000108_SSD,0.39520334125985235,803.0
FL_2019_000062_SSD,0.4078555123513761,724.0
FL_2021_000108_SSD,0.4235912760509453,631.0
FF_2011_000143_SSD,0.40315679117627323,751.0
FL_2012_000128_SSD,0.40623862446677816,737.0
FL_2024_000145_SSD,0.38537557508518616,872.0
FL_2020_000193_SSD,0.38543247896272376,870.0
FL_2017_000137_SSD,0.3938539032169222,817.0
FL_2001_000320_TLS,0.49179141105096963,245.0
FL_2006_000029_NAM,0.31705277826104816,1331.0
FL_2013_000028_NAM,0.340532877231136,1184.0
FL_2003_000220_NAM,0.324999654944632,1282.0
FL_2023_000021_NAM,0.3302707059328125,1247.0
FL_2006_000057_SUR,0.4240480309197066,627.0
FL_2008_000095_SUR,0.443383001580289,528.0
FL_2021_000068_SUR,0.43752427693473595,551.0
FF_2020_000240_ZMB,0.36825833691285037,986.0
FL_2022_000135_ZMB,0.36185285949742246,1030.0
Zambia: Floods _ Apr 2004,0.34601765576435073,1150.0
FL_1998_000053_ZMB,0.3817648214961987,897.0
FL_2013_000023_ZMB,0.3574110864734694,1066.0
FL_2023_000014_ZMB,0.37397521712688464,943.0
FL_2012_000067_RWA,0.3082588991027566,1369.0
FL_2015_000042_RWA,0.3153265576059001,1338.0
FL_2024_000064_RWA,0.3003487489025702,1389.0
FL_2019_000170_RWA,0.3292295070158556,1255.0
FL_2007_000159_RWA,0.3213833104194259,1302.0
FL_2008_000182_RWA,0.31121783121470115,1356.0
FL_2021_000049_RWA,0.3213377588754026,1303.0
FL_2011_000051_RWA,0.32717209367829103,1268.0
FL_2023_000064_RWA,0.3215640624019837,1299.0
FL_2018_000029_RWA,0.32380969709554097,1288.0
FL_2021_000209_MYS,0.13938063404012815,1510.0
FL_2009_000247_MYS,0.14204121319430202,1508.0
Malaysia: Floods _ Dec 1993,0.12970235525100143,1514.0
FL_2022_000379_MYS,0.1871463227794649,1487.0
FL_2010_000161_MYS,0.1690274479197183,1497.0
FL_2021_000001_MYS,0.21380608401175116,1462.0
FL_2007_000222_MYS,0.1951755391704182,1481.0
FL_2017_000002_MYS,0.13614859550645478,1512.0
FL_2011_000021_MYS,0.16637597079766528,1498.0
FL_2021_000061_MYS,0.15478395561061722,1502.0
FL_2006_000189_MYS,0.17163853396353126,1496.0
FL_2021_000126_MYS,0.15288217015382377,1505.0
FL_2024_000218_MYS,0.14029746511671967,1509.0
FL_2019_000162_MYS,0.1513172725621073,1506.0
FL_2014_000168_MYS,0.16147142022896385,1501.0
FF_2012_000120_GEO,0.38626175666173557,865.0
FF_2013_000084_GEO,0.3598895478252825,1046.0
FF_2011_000071_GEO,0.4172985571443216,666.0
FF_2023_000107_GEO,0.38283722086290717,891.0
FL_2020_000175_GEO,0.42002765736680436,650.0
FL_2019_000047_GEO,0.3385298540496568,1200.0
FL_2021_000152_GEO,0.42328404506792344,633.0
FL_2018_000112_GEO,0.4135065647646618,695.0
FL_2005_000065_GEO,0.41354946020957356,694.0
FL_2015_000071_GEO,0.33102124110284536,1244.0
FF_2012_000079_GEO,0.37307943586721654,950.0
FL_2022_000261_GEO,0.35966897367497175,1050.0
FL_2022_000362_LCA,0.4034356221428209,748.0
FF_2010_000204_LCA,0.42204505517021296,640.0
FL_2012_000066_COM,0.4285488304088269,600.0
FL_2016_000114_EGY,0.369030430287863,981.0
Egypt: Floods _ Nov 1994,0.38395939330631934,882.0
FL_2010_000012_EGY,0.3686812763692098,982.0
FL_2020_000038_EGY,0.358976820170827,1055.0
FL_2021_000190_EGY,0.36250734074646446,1024.0
FL_2010_000259_AUS,0.4002560731755408,770.0
FL_2009_000251_SAU,0.4114737355610033,712.0
FL_2010_000136_YEM,0.4202664888169598,648.0
FL_2012_000089_CUB,0.5199281034327363,105.0
Cuba: Floods _ May 1994,0.48543620983513747,293.0
Cuba: Floods _ Jun 1993,0.5149776444504947,124.0
FL_2008_000230_CUB,0.5007941801211588,193.0
FL_2024_000043_CUB,0.5237414696389042,97.0
FL_2000_000484_BTN,0.3335369740853162,1229.0
Bhutan: Flash Flood _ Oct 1994,0.3428979673965377,1170.0
FL_2012_000043_KGZ,0.24829300772263183,1432.0
FL_1998_000213_KGZ,0.23453479448986236,1443.0
FL_2024_000053_KGZ,0.22555250554462813,1450.0
FL_2005_000100_KGZ,0.24874499308729087,1430.0
FL_2023_000155_KGZ,0.21891356595989225,1456.0
FL_2010_000015_PSE,0.2867275997510206,1406.0
FL_2012_000037_PSE,0.2779471316265455,1413.0
FF_2008_000216_PSE,0.3045674942352844,1381.0
FL_2013_000002_PSE,0.29593244501089067,1397.0
FL_2010_000036_CYP,0.3578284936267642,1061.0
FL_1999_000132_BLR,0.44246594112565407,535.0
FL_2018_000034_BLR,0.44690503487372474,511.0
Belarus: Floods _ Apr 1996,0.42973881771255,594.0
Belarus: Floods _ Aug 1993,0.42645867782342295,618.0
FL_2008_000198_BLZ,0.557863678756743,55.0
FL_2015_000151_BLZ,0.5461777805696001,65.0
SS_2007_000063_MDV,0.46140648578042254,451.0
FL_2002_000479_CZE,0.5899974256077943,39.0
USA: Storms and Tornadoes _ Apr 2011,0.3431051978418844,1164.0
FL_2008_000088_USA,0.30913394738375854,1365.0
FL_2009_000203_USA,0.3169055763313328,1332.0
FL_2022_000312_BGR,0.3514145257781204,1115.0
FL_2005_000098_BGR,0.35415701146010325,1088.0
FL_2006_000045_HUN,0.34017908511165984,1190.0
FL_2023_000144_SVN,0.3906242017815273,836.0
FL_2008_000243_PNG,0.31173774537766524,1352.0
FL_2019_000031_SYR,0.5774947131597915,46.0
FL_2023_000042_SYR,0.583289555031129,43.0
FL_2021_000007_SYR,0.5678630180899573,50.0
FL_2010_000031_PRT,0.4406569412364102,540.0
2012_000025_VUT,0.40599650563807166,739.0
FL_2009_000087_VUT,0.37363053700034904,945.0
FL_2023_000259_COG,0.41694876046485296,671.0
FL_2001_000274_WSM,0.45706320925916577,473.0
