Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000273_TJK,0.67490375,0.5686206325907958,181.0,1.0052356020942408,0.678437277486911
FL_2020_000052_COD,0.67787194,0.26072903231116673,1278.0,1.000776397515528,0.6783982380900621
FL_2013_000045_AFG,0.67633593,0.5331323500642899,318.0,1.0030487804878048,0.6783979297865853
FL_2012_000173_SOM,0.6777642,0.3508070824563918,1060.0,1.0009345794392523,0.6783976244859814
FL_2016_000091_NER,0.67192614,0.6100814749227923,94.0,1.0096153846153846,0.6783869682692307
FL_2012_000051_TJK,0.6758661,0.5479730118032136,274.0,1.0035211267605635,0.6782459102112677
FL_2005_000098_BGR,0.67281246,0.5921484448047487,115.0,1.008,0.67819495968
FL_2007_000149_CMR,0.67480195,0.5653754034182891,203.0,1.0046948356807512,0.6779700342723005
FL_2006_000047_COD,0.677192,0.2689281445770858,1267.0,1.0007830853563038,0.677722299138606
FL_2005_000194_COL,0.6770204,0.3610006779757228,1003.0,1.0009871668311945,0.677688732082922
FL_2018_000140_MLI,0.67676014,0.3998301795028204,792.0,1.0012468827930174,0.6776039805735661
FL_2009_000165_CHL,0.6769443,0.15712617011531277,1478.0,1.0006720430107527,0.677399235685484
FL_2002_000225_ETH,0.66663504,0.6305293606767467,52.0,1.0161290322580645,0.6773872180645161
FL_2003_000204_KEN,0.67250884,0.5843276258931207,130.0,1.0071428571428571,0.6773124745714285
FL_1998_000247_IRN,0.67639446,0.39791444644085816,806.0,1.0012254901960784,0.6772233747794117
FL_2013_000017_PNG,0.67649794,0.33866578546781145,1102.0,1.0008992805755397,0.6771063014568346
FL_2022_000356_ETH,0.66940916,0.6176578939441555,77.0,1.0114942528735633,0.6771035181609195
FL_2015_000068_BGD,0.67637455,0.28507074645835323,1236.0,1.0008025682182986,0.676917386717496
FL_2012_000042_COL,0.6761619,0.35564819813451926,1036.0,1.0009560229445507,0.6768083262906309
FL_2006_000031_PER,0.6762703,0.19398652457695575,1424.0,1.000697350069735,0.6767418971408646
FL_2018_000128_SDN,0.67586476,0.40531935595363294,761.0,1.0012970168612192,0.6767413679896238
FL_2017_000134_CAF,0.6735756,0.5643086005710949,207.0,1.0046082949308757,0.6766796350230416
FL_2012_000129_SDN,0.67598,0.3499331831272197,1065.0,1.0009302325581395,0.6766088186046512
FL_2008_000231_PAN,0.675868,0.3610117595726415,1002.0,1.0009881422924902,0.6765358537549409
FL_2011_000106_GHA,0.6751861,0.4228056224951693,671.0,1.0014684287812041,0.676177562701909
FL_2022_000002_IRN,0.67534447,0.39582360673556927,817.0,1.0012091898428053,0.6761610896735187
FL_2019_000136_SLV,0.6755315,0.2421202944141747,1311.0,1.0007570022710068,0.6760428788796367
FL_2003_000316_IND,0.6755418,0.1960908127072526,1419.0,1.000699790062981,0.6760145374387683
FL_2010_000179_ETH,0.6706979,0.5893610648412386,119.0,1.0077519379844961,0.6758971085271317
FL_2012_000003_BRA,0.67521966,0.3262800792325625,1141.0,1.000868809730669,0.675806297410947
FL_2021_000145_BEN,0.67509747,0.2698008465562741,1265.0,1.0007843137254901,0.6756269582117647
FL_2001_000407_IDN,0.67448455,0.43744977969812626,584.0,1.0016835016835017,0.6756200458754209
FL_2016_000114_EGY,0.67257047,0.5634544490675937,211.0,1.004524886877828,0.6756137752941177
FL_2022_000378_BIH,0.67477554,0.3778857524013017,918.0,1.0010775862068966,0.6755026688146551
FL_2013_000087_MMR,0.67396444,0.47783204318183614,443.0,1.0022075055187638,0.6754522202207506
FL_2003_000585_MKD,0.67418313,0.44621971545774336,542.0,1.0018115942028984,0.6754044762499999
FL_2020_000176_SDN,0.67449015,0.4078105732459072,749.0,1.0013175230566536,0.6753788063241107
FL_2005_000103_SLV,0.6747414,0.2853360390509595,1234.0,1.0008038585209003,0.6752837966237942
FL_2016_000058_MMR,0.6739473,0.4615436614887894,496.0,1.0019762845849802,0.6752792116600791
FL_2018_000043_TZA,0.6745602,0.363998613401822,982.0,1.001008064516129,0.6752402002016129
FL_2019_000022_IRN,0.67444575,0.3892330912786324,852.0,1.0011600928074247,0.6752281696635731
FL_2010_000251_CRI,0.6737013,0.47855235238754196,440.0,1.0022222222222221,0.6751984139999999
FL_2009_000032_SLB,0.6740526,0.4389182723852302,580.0,1.0016949152542374,0.6751950620338983
FL_2005_000208_BIH,0.674588,0.33630740678172827,1108.0,1.0008944543828264,0.6751913881932021
FL_2018_000014_ARG,0.6726426,0.5512649256644356,263.0,1.0036630036630036,0.6751064923076923
FL_2017_000002_MYS,0.67306197,0.5301192301391694,326.0,1.0029761904761905,0.675065130625
FL_2018_000419_PRY,0.6741544,0.3592785118508472,1015.0,1.0009756097560976,0.6748121116097562
FL_2008_000166_GTM,0.6738068,0.39730927078411254,809.0,1.0012210012210012,0.6746295189255189
FL_2019_000163_UGA,0.6736495,0.3842174847046509,874.0,1.001131221719457,0.6744115469457014
FL_2001_000095_HUN,0.67290455,0.4592966303465466,498.0,1.0019685039370079,0.6742291652559056
FL_2018_000164_HND,0.6736197,0.23996447092446085,1318.0,1.0007530120481927,0.6741269437499999
FL_2001_000096_UKR,0.67290455,0.43963247840080855,575.0,1.0017094017094017,0.6740548141880343
FL_2012_000198_PAN,0.67323875,0.3937536636446175,829.0,1.0011918951132301,0.6740411799761622
FL_2001_000079_ROM,0.67290455,0.43605857551585325,598.0,1.0016447368421053,0.6740113009046054
FL_2019_000014_MWI,0.6733205,0.35779990601218503,1024.0,1.0009671179883946,0.6739716803675048
FL_2009_000217_IND,0.6734479,0.18261944984440703,1452.0,1.0006839945280437,0.6739085346785225
FL_2007_000127_MRT,0.6729522,0.41407228517130845,726.0,1.0013586956521738,0.6738665372282608
FL_2010_000225_PAN,0.6729826,0.4014895121328354,777.0,1.0012706480304956,0.6738377240152478
FL_2016_000045_ETH,0.66850233,0.5885031237707297,120.0,1.0076923076923077,0.6736446556153847
FL_2007_000139_KEN,0.6718996,0.4982287369782886,381.0,1.0025575447570332,0.6736180132992328
FL_2005_000090_TJK,0.6710736,0.5495870819968753,271.0,1.00355871886121,0.6734617622775801
FL_2013_000050_ETH,0.6677804,0.5997815669694404,109.0,1.0084033613445378,0.673392
FL_2015_000009_ALB,0.67276096,0.3040352760338815,1198.0,1.0008278145695364,0.6733178813245032
FL_1998_000111_TJK,0.6710918,0.5442391817087128,292.0,1.0033112582781456,0.6733139582781457
FL_2003_000389_BFA,0.6725622,0.3611317567677951,1000.0,1.000990099009901,0.6732281031683168
FL_2012_000013_ECU,0.67239594,0.382303785540955,889.0,1.0011123470522802,0.6731438776418243
FL_2005_000117_GTM,0.67247224,0.34975658722235503,1066.0,1.0009293680297398,0.6730972142007435
FL_1997_000049_TZA,0.67235196,0.3578688028402867,1023.0,1.0009680542110357,0.6730028331461761
FL_2007_000147_NER,0.66685027,0.6066359799167784,99.0,1.0091743119266054,0.672968162385321
FL_2010_000076_COL,0.6723387,0.35013133207083935,1064.0,1.000931098696462,0.6729647136871508
FL_2022_000332_BEN,0.67240214,0.24273509177332414,1306.0,1.000759878419453,0.67291308387538
FL_2000_000255_ARG,0.6703544,0.5523126388449592,259.0,1.003717472118959,0.6728464237918215
FL_2007_000138_UGA,0.6720181,0.3817170565849697,894.0,1.0011061946902655,0.6727614828539823
FL_2003_000196_ARG,0.6700644,0.5567540764679674,239.0,1.0040160642570282,0.6727554216867471
FL_2013_000083_THA,0.65516627,0.6490095273997047,28.0,1.0263157894736843,0.6724074876315791
FL_2004_000028_DOM,0.6716105,0.38452263066241155,872.0,1.0011337868480725,0.6723719631519274
FL_2007_000107_TLS,0.67146134,0.3686096287432891,961.0,1.0010298661174046,0.6721528552832131
FL_2019_000064_SDN,0.67135215,0.3416294944506689,1095.0,1.0009049773755656,0.6719597085067873
FL_2011_000118_GTM,0.67100793,0.34644145545096555,1082.0,1.000915750915751,0.6716224061263737
FL_1997_000177_MMR,0.67023206,0.4559471322382502,505.0,1.0019417475728156,0.6715334814757282
FL_2010_000037_HTI,0.6702085,0.44419502717968756,553.0,1.0017761989342806,0.6713989236234458
FL_2009_000164_SEN,0.67076546,0.322869591479233,1148.0,1.0008635578583764,0.6713447047841106
FL_1998_000392_IND,0.6708415,0.18052130770830618,1456.0,1.000682128240109,0.671299099931787
FL_2002_000263_CRI,0.67061424,0.34149835516097937,1096.0,1.0009041591320071,0.67122058198915
FL_2017_000052_RUS,0.66938907,0.4814641493871693,431.0,1.002267573696145,0.670906959047619
FL_2008_000126_TCD,0.66671365,0.5749183186446235,151.0,1.0062111801242235,0.6708547285714286
FL_2008_000089_IND,0.6701331,0.20727549844919196,1397.0,1.0007107320540156,0.6706093850746269
FL_2015_000055_TJK,0.6674387,0.5646631061061449,204.0,1.0046728971962617,0.6705575724299067
FL_2013_000074_HTI,0.66931325,0.44343004743475967,558.0,1.0017605633802817,0.6704916183978873
FL_2021_000092_CRI,0.66982096,0.33017619273635274,1128.0,1.0008787346221442,0.6704095548681899
FL_2012_000126_PAN,0.6697064,0.3605888282146411,1005.0,1.000985221674877,0.6703662092610838
FL_2004_000068_ROM,0.66978276,0.32267413126708067,1149.0,1.000862812769629,0.6703606571182055
FL_2009_000127_BEN,0.6692689,0.2755161708550051,1254.0,1.0007911392405062,0.6697983848892405
FL_2007_000231_BOL,0.6686983,0.43513922606453914,607.0,1.0016207455429498,0.6697820897893031
FL_2008_000182_RWA,0.66735053,0.5460215379398172,288.0,1.0033557046979866,0.6695899613087248
FL_2017_000083_GIN,0.66853464,0.39998353244326407,790.0,1.00125,0.6693703083
FL_2010_000072_RUS,0.6678631,0.4642057243381466,488.0,1.002008032128514,0.669204190562249
FL_2019_000081_MMR,0.66782475,0.46513131121315665,485.0,1.002020202020202,0.6691738909090909
FL_2022_000276_GMB,0.66854095,0.23354946056646453,1333.0,1.0007446016381236,0.6690387466865227
FL_2008_000035_PRY,0.6681613,0.37675140477462,922.0,1.0010729613733906,0.6688782112660945
FL_2012_000110_IND,0.6684022,0.1758349071800585,1463.0,1.0006788866259335,0.6688559693143245
FL_2006_000027_IDN,0.6678982,0.41715091653963743,705.0,1.0013986013986014,0.6688323233566433
FL_2004_000021_COL,0.66799694,0.3984178253158226,799.0,1.0012360939431397,0.6688226469715699
FL_2013_000098_NER,0.6568682,0.6345079338927582,45.0,1.018181818181818,0.6688112581818181
FL_1993_000013_PHL,0.66543955,0.5672083316530245,190.0,1.005,0.6687667477499999
FL_2019_000047_GEO,0.66815656,0.14188935492962396,1490.0,1.0006666666666666,0.6686019977066666
FL_2010_000242_AGO,0.667688,0.38409969433540553,877.0,1.0011273957158964,0.6684407485907554
FL_2003_000037_MDG,0.6679747,0.1865183403377718,1439.0,1.0006901311249137,0.6684356901311249
FL_2019_000079_BGD,0.6678841,0.23744658840716348,1324.0,1.0007496251874064,0.6683847627436282
FL_2007_000132_BFA,0.6674341,0.38070676258527714,898.0,1.001101321585903,0.6681691595814978
FL_2019_000009_ARG,0.66537386,0.5570599645282419,238.0,1.0040322580645162,0.6680568191129033
FL_2012_000175_GMB,0.6675573,0.22152184442689832,1353.0,1.0007336757153338,0.6680470705796038
FL_2014_000115_NER,0.65849847,0.6246760857878135,59.0,1.0144927536231885,0.6680419260869566
FL_2019_000133_SOM,0.6675055,0.2785048990639126,1248.0,1.0007949125596185,0.6680361085055644
FL_2008_000096_BGD,0.667423,0.2281922522696398,1342.0,1.0007396449704142,0.6679166560650888
FL_2014_000014_SYC,0.6660757,0.5130753644490391,355.0,1.0027397260273974,0.667900564931507
FL_2006_000171_HTI,0.6664438,0.44559202366393136,545.0,1.0018018018018018,0.6676445996396396
FL_2021_000055_TJK,0.6655471,0.5245121328916318,336.0,1.0028901734104045,0.6674706465317918
FL_2020_000190_NER,0.65664643,0.6310808628722036,51.0,1.0163934426229508,0.6674111255737705
FL_2018_000065_TJK,0.66518563,0.5451100173391569,290.0,1.0033333333333334,0.6674029154333334
FL_2022_000158_HTI,0.66638976,0.4274983030466907,649.0,1.0015174506828528,0.6674009735963582
FL_2020_000038_EGY,0.663911,0.5669120093659977,195.0,1.0048780487804878,0.6671495902439025
FL_2015_000081_PHL,0.6619817,0.5871607367705207,121.0,1.0076335877862594,0.6670349954198472
FL_2015_000171_PRY,0.6662845,0.3778883920952806,917.0,1.0010787486515642,0.667003253505933
FL_2017_000078_NER,0.65760183,0.6246048781600354,60.0,1.0142857142857142,0.6669961418571428
FL_2014_000162_LKA,0.6659652,0.42056902809792185,687.0,1.0014347202295553,0.6669206737446198
FL_2010_000051_KAZ,0.66619104,0.3714873258435965,944.0,1.00104821802935,0.6668893534591195
FL_2016_000084_PHL,0.66398776,0.5617092320841359,221.0,1.0043290043290043,0.666862165887446
FL_2006_000071_ROM,0.6662315,0.31891143392804,1161.0,1.0008539709649873,0.6668004423569599
FL_1999_000531_COD,0.6662169,0.23344666764810074,1334.0,1.0007440476190477,0.6667125970982143
FL_2020_000125_TZA,0.66592,0.36962211219176944,956.0,1.0010351966873705,0.6666093581780538
FL_2008_000246_GUY,0.6658009,0.3819116158763694,893.0,1.0011074197120708,0.6665382210409745
FL_2011_000063_HTI,0.6650127,0.4666165284042201,479.0,1.0020449897750512,0.6663726441717792
FL_2009_000218_KEN,0.6650217,0.4640914827855031,489.0,1.002004008016032,0.6663544088176353
FL_2017_000012_MOZ,0.66542554,0.41176474735923224,734.0,1.0013440860215055,0.6663199291666667
FL_2014_000008_BOL,0.665444,0.38022383397802845,900.0,1.001098901098901,0.6661752571428572
FL_2002_000265_KEN,0.66449904,0.495056551581519,390.0,1.0025,0.6661602876
FL_2019_000119_CMR,0.6620092,0.5738191970031374,155.0,1.006060606060606,0.666021376969697
FL_2007_000154_MEX,0.6654457,0.3091456801863596,1182.0,1.0008389261744965,0.6660039598154363
FL_2011_000198_PER,0.6654205,0.20099240684178363,1407.0,1.0007057163020465,0.6658900980945659
FL_2016_000075_BGD,0.6654134,0.20592077495766997,1400.0,1.000709219858156,0.6658853243971631
FL_2006_000086_CHL,0.6654274,0.13629454875236535,1497.0,1.0006635700066357,0.6658689576642336
FL_2020_000199_MRT,0.6645061,0.4618226125957371,495.0,1.001980198019802,0.6658219536633663
FL_2000_000741_LKA,0.6647645,0.43162899021822154,629.0,1.001564945226917,0.6658048200312989
FL_2004_000094_CHN,0.665163,0.34479823620731864,1087.0,1.0009115770282588,0.6657693473108477
FL_2021_000147_THA,0.6506182,0.6450384639912142,33.0,1.0232558139534884,0.6657488558139536
FL_1998_000359_UKR,0.6649964,0.3548929751400565,1040.0,1.000952380952381,0.665629729904762
FL_2009_000122_IND,0.66513735,0.1762391851991384,1462.0,1.000679347826087,0.6655892096127717
FL_2004_000052_JPN,0.6634288,0.4869940961472997,422.0,1.0023148148148149,0.6649645148148149
FL_2021_000208_IRQ,0.6642386,0.3652285971943726,976.0,1.0010141987829615,0.6649122699797161
FL_2012_000174_BEN,0.66432023,0.2977609487647622,1211.0,1.0008190008190008,0.6648643088124487
FL_2011_000180_PAN,0.6642341,0.3525003279736594,1052.0,1.0009416195856873,0.6648595558380415
FL_2019_000032_BOL,0.66402256,0.3974222540334281,808.0,1.0012224938875305,0.6648343235207824
FL_2019_000100_MLI,0.66390014,0.3914156413577409,840.0,1.0011764705882353,0.6646811989882353
FL_2006_000029_NAM,0.66294336,0.49683261242794197,385.0,1.0025316455696203,0.6646216976202531
FL_2014_000054_TJK,0.66192687,0.5533369584885935,252.0,1.0038167938931297,0.6644533084351144
FL_2008_000011_TZA,0.66363335,0.38195814690714097,892.0,1.001108647450111,0.6643690854212861
FL_2016_000042_KEN,0.66290706,0.47519895881776514,454.0,1.0021551724137931,0.6643357390086208
FL_2009_000140_MNG,0.6629562,0.44926864365657826,531.0,1.0018484288354899,0.6641816273567468
FL_2011_000021_MYS,0.6617392,0.5428887977611905,298.0,1.0032467532467533,0.6638877038961039
FL_2000_000012_MOZ,0.663375,0.24544733759196632,1301.0,1.0007627765064837,0.6638810068649886
FL_2019_000170_RWA,0.6615178,0.5473100322945934,280.0,1.0034482758620689,0.663798895862069
FL_2012_000106_BGD,0.66316336,0.2422356491608303,1310.0,1.0007575757575757,0.6636657564848485
FL_2011_000190_AGO,0.66272986,0.4010204142360114,780.0,1.0012658227848101,0.6635687585569621
FL_2015_000079_CRI,0.6626845,0.39727351437551006,810.0,1.001219512195122,0.6634926518292683
FL_2014_000079_PHL,0.65986526,0.5693498744179347,172.0,1.0054945054945055,0.6634908932967033
FL_2021_000123_CAF,0.6604681,0.5630209043755032,212.0,1.0045045045045045,0.6634431815315315
FL_2012_000172_MLI,0.6626502,0.3930957889529685,833.0,1.0011862396204034,0.6634362619217082
FL_2010_000195_MLI,0.6622611,0.43589454323032367,601.0,1.0016366612111294,0.66334499705401
FL_2015_000037_HTI,0.6620974,0.44756462127257646,535.0,1.001834862385321,0.6633122576146788
FL_2011_000176_LKA,0.6619865,0.44997945349801105,529.0,1.0018552875695732,0.6632146753246753
FL_2007_000125_PHL,0.6580664,0.5849305547331927,125.0,1.0074074074074073,0.6629409659259259
FL_2011_000067_PHL,0.6606996,0.5424893473296049,299.0,1.0032362459546926,0.6628377864077671
FL_2016_000123_DOM,0.66187656,0.3989097736995656,797.0,1.0012391573729864,0.6626967292193309
FL_2002_000322_CHL,0.6622249,0.08416731253281957,1511.0,1.0006574621959237,0.6626602878369493
FL_2016_000046_SOM,0.6620245,0.3240228004622572,1144.0,1.0008665511265165,0.6625981780762565
FL_2018_000165_CRI,0.6619162,0.3656915911149223,972.0,1.0010183299389002,0.662590249083503
FL_2018_000154_GHA,0.6613004,0.44072320162816503,572.0,1.0017182130584192,0.6624366549828179
FL_2008_000102_CIV,0.66180485,0.24950150806114896,1293.0,1.0007674597083653,0.6623127585571758
FL_2023_000001_COG,0.6616725,0.3345282816448306,1116.0,1.0008880994671403,0.6622601309946714
FL_2004_000023_CRI,0.6613612,0.41320276109296644,730.0,1.0013513513513514,0.6622549313513514
FL_2019_000058_TJK,0.6599613,0.5341183067323845,316.0,1.0030674846625767,0.6619857211656441
FL_2001_000180_IRN,0.66107297,0.370717380421424,947.0,1.0010449320794148,0.661763746353187
FL_2013_000028_NAM,0.659881,0.5134050428736755,353.0,1.002754820936639,0.6616988539944904
FL_2007_000159_RWA,0.6591321,0.5504306437894103,267.0,1.0036101083032491,0.6615116382671481
FL_2005_000001_CRI,0.6604958,0.4221132840596745,675.0,1.0014598540145985,0.6614600274452554
FL_2011_000084_IND,0.66100705,0.1630203822212668,1474.0,1.0006738544474394,0.6614524725404314
FL_2006_000172_COG,0.66082424,0.35095492475706475,1056.0,1.0009380863039399,0.6614441501688554
FL_2004_000036_MKD,0.66033494,0.42952333766152817,639.0,1.0015408320493067,0.661352405238829
FL_1997_000299_PRY,0.6605097,0.33415232103986836,1117.0,1.0008873114463177,0.6610957778172138
FL_2004_000044_BGD,0.6603186,0.2568072314959171,1284.0,1.000772797527048,0.6608288925811437
FL_2005_000105_HTI,0.6597037,0.41592942105827463,711.0,1.001386962552011,0.6606186843273232
FL_2010_000115_MMR,0.6588483,0.4944679198046437,393.0,1.0024813895781637,0.660483159305211
FL_2013_000076_PRY,0.65983087,0.34226701619333416,1094.0,1.0009057971014492,0.6604285428894927
FL_1995_000012_PHL,0.65808785,0.5478122704603741,275.0,1.0035087719298246,0.6603969301754387
FL_1997_000142_CZE,0.65881944,0.4550766713901706,508.0,1.001930501930502,0.6600912922007723
FL_2018_000120_NGA,0.6584736,0.47781938254548945,444.0,1.002202643171806,0.6599239823788545
FL_2008_000154_MEX,0.65907,0.35961376203128875,1011.0,1.000979431929481,0.659715514201763
FL_2016_000124_COD,0.6590983,0.21902512750315045,1361.0,1.00072939460248,0.6595790427425238
FL_2009_000120_BWA,0.65904,0.2122880021205118,1380.0,1.0007194244604316,0.6595141294964028
FL_1998_000203_BGD,0.6589674,0.2688241045593801,1268.0,1.0007824726134584,0.6594830239436619
FL_2007_000165_BEN,0.65884304,0.2958677717990198,1214.0,1.0008169934640523,0.6593813104575164
FL_2003_000293_TLS,0.65874004,0.3401708459878645,1098.0,1.0009025270758123,0.6593345707220216
FL_2016_000025_SRB,0.65748554,0.4777678572836503,445.0,1.0021978021978022,0.6589305631648352
FL_2016_000009_IDN,0.6578141,0.43811025538375425,582.0,1.0016891891891893,0.6589252724662162
FL_2009_000039_CRI,0.65785336,0.42902869302594726,644.0,1.0015290519877675,0.6588592519877676
FL_2012_000157_CMR,0.6549297,0.5728861912417437,158.0,1.005952380952381,0.6588280910714285
FL_2017_000079_TJK,0.6561921,0.5547120390010348,245.0,1.003921568627451,0.6587654023529411
FL_2009_000186_TCD,0.6577208,0.41969906799281737,690.0,1.0014285714285713,0.6586604011428571
FL_2017_000064_IND,0.65815556,0.18287412137974662,1450.0,1.0006849315068493,0.658606351479452
FL_2012_000066_COM,0.65632033,0.5468045966502931,283.0,1.0034129692832765,0.6585603311262799
FL_2017_000091_MMR,0.65699553,0.4791921722181735,438.0,1.0022321428571428,0.6584620378794642
FL_1998_000085_IRN,0.6574573,0.4122729158220282,731.0,1.001349527665317,0.6583445568151146
FL_2009_000133_ZAF,0.657671,0.18855707109547115,1437.0,1.0006910850034554,0.6581255065653075
FL_2001_000696_BRA,0.6573671,0.35294726814389643,1049.0,1.0009442870632672,0.6579878432483475
FL_2008_000185_SOM,0.6572107,0.3613095750851275,998.0,1.0009920634920635,0.6578626947420635
FL_2000_000408_VNM,0.6548454,0.5626275891483135,215.0,1.0044444444444445,0.657755824
FL_2013_000038_KEN,0.6559907,0.5060497881164342,365.0,1.0026666666666666,0.6577400085333334
FL_1998_000193_ROM,0.6570981,0.3080562241583732,1185.0,1.000836820083682,0.6576479728870293
FL_2002_000325_JAM,0.65713686,0.13829338537465985,1495.0,1.0006644518272425,0.6575734957873755
FL_2015_000153_IRQ,0.6569235,0.35164997215374044,1055.0,1.0009389671361502,0.6575403295774648
FL_2022_000201_ZAF,0.65705264,0.1861850361297951,1442.0,1.0006887052341598,0.6575051555922865
FL_2000_000735_VEN,0.65672064,0.2752843440184217,1256.0,1.0007898894154819,0.6572393766824645
FL_2019_000051_LBY,0.65602267,0.4265779339176716,656.0,1.0015015015015014,0.657007689024024
FL_2005_000081_CHN,0.65617454,0.3574623430282925,1026.0,1.000965250965251,0.656807913108108
FL_1999_000229_TJK,0.654543,0.5467611961303165,284.0,1.0034013605442176,0.6567693367346938
FL_2012_000200_BFA,0.65610284,0.36528385367754657,975.0,1.001015228426396,0.6567689342538071
FL_2010_000003_KEN,0.65509933,0.48917360795442827,411.0,1.002375296912114,0.6566553854156769
FL_2013_000112_CAF,0.6543845,0.543719664954031,295.0,1.0032786885245901,0.6565300229508196
FL_2013_000052_SOM,0.65587944,0.3497169331282305,1067.0,1.000928505106778,0.6564884274094707
FL_1997_000164_BGD,0.65597266,0.19580360971506244,1421.0,1.0006988120195668,0.6564310615793152
FL_2019_000138_KEN,0.655036,0.4687108584821976,474.0,1.0020661157024793,0.6563893801652891
FL_2004_000020_KEN,0.654899,0.47724980919948745,447.0,1.0021881838074398,0.6563320393873086
FL_2020_000128_KEN,0.6547439,0.47807350230472734,441.0,1.0022172949002217,0.6561956603104213
FL_2010_000174_KEN,0.65444434,0.4707551621867504,465.0,1.0021052631578948,0.6558221175578948
FL_1997_000137_CHL,0.65518576,0.15272093435922168,1481.0,1.000670690811536,0.6556251870690811
FL_2020_000200_BFA,0.6547494,0.3635105944491036,984.0,1.0010060362173039,0.655408101609658
FL_2006_000062_THA,0.6426309,0.6365961776861163,42.0,1.0192307692307692,0.6549891865384615
FL_2009_000240_PAN,0.65441155,0.3222814054122891,1152.0,1.0008605851979346,0.6549747268932874
FL_2006_000058_TJK,0.6527537,0.5406907890793192,304.0,1.0031847133757963,0.6548325334394905
FL_2007_000221_KEN,0.653203,0.49372758516092524,394.0,1.0024752475247525,0.6548198391089108
FL_2013_000004_KEN,0.6533683,0.47205795499776676,463.0,1.0021141649048626,0.6547496283298098
FL_2008_000038_ARG,0.6526042,0.535483549467065,314.0,1.0030864197530864,0.6546184104938272
FL_2017_000095_GHA,0.6533671,0.4360604871903393,597.0,1.00164744645799,0.6544434873146623
FL_2006_000057_SUR,0.64333755,0.6331120194304329,48.0,1.0172413793103448,0.6544295767241379
FL_1999_000437_KHM,0.6539845,0.1512574565326019,1483.0,1.000669792364367,0.6544225338245143
FL_1999_000547_VEN,0.65393955,0.2099765850879184,1388.0,1.0007153075822603,0.654407317918455
FL_2010_000194_VNM,0.65034217,0.5744539157595305,152.0,1.0061728395061729,0.6543566278395062
FL_1994_000007_VNM,0.6514786,0.5529735947948038,254.0,1.003787878787879,0.653946321969697
FL_2021_000068_SUR,0.64487106,0.6244393869359715,62.0,1.0138888888888888,0.6538276025
FL_2005_000138_PNG,0.65322316,0.3423929637414145,1092.0,1.0009074410163339,0.6538159214882032
FL_2000_000444_IND,0.65316534,0.2119028215457362,1382.0,1.0007183908045978,0.653634567974138
FL_2010_000161_MYS,0.65109265,0.5525006358403073,257.0,1.00374531835206,0.6535311992509364
FL_2007_000011_ZMB,0.6527904,0.380452645411869,899.0,1.001100110011001,0.6535085412541254
FL_2003_000624_HTI,0.652287,0.44122406998989566,570.0,1.0017241379310344,0.6534116327586206
FL_2011_000137_VNM,0.6478452,0.5984497440172118,110.0,1.0083333333333333,0.65324391
FL_2009_000045_BOL,0.6521659,0.4317448976234852,627.0,1.0015698587127158,0.653189708320251
FL_2017_000053_THA,0.6392688,0.6418025837265515,36.0,1.0217391304347827,0.653165947826087
FL_2008_000167_VCT,0.65255105,0.2424240467722023,1309.0,1.0007581501137226,0.6530457816527673
FL_2006_000106_MRT,0.65188646,0.44301995288890117,559.0,1.0017574692442883,0.6530321304042179
FL_2004_000055_TJK,0.65071243,0.5480606742764806,273.0,1.0035335689045937,0.6530117672084806
FL_2017_000043_HTI,0.65190035,0.43619003073737855,596.0,1.0016501650165017,0.6529760931518153
FL_2000_000438_KHM,0.6523533,0.12037515307253022,1503.0,1.0006609385327165,0.6527844654329148
FL_2006_000130_KHM,0.65227056,0.18096324418227477,1455.0,1.0006825938566553,0.6527157958771331
FL_2006_000025_PNG,0.65210354,0.3198497785487126,1159.0,1.0008554319931566,0.6526613702309667
FL_2014_000089_IND,0.65206087,0.17947700320055388,1459.0,1.0006807351940095,0.6525047507828454
FL_2012_000205_LKA,0.6515318,0.42064887235313275,685.0,1.0014388489208632,0.6524692558273381
FL_2011_000181_VEN,0.6518372,0.2971368018935789,1212.0,1.0008183306055647,0.6523706183306056
FL_2012_000037_PSE,0.65171117,0.3616114559290906,994.0,1.000996015936255,0.6523602847111554
FL_2000_000299_GTM,0.6516998,0.33876609326956114,1100.0,1.000900900900901,0.652286916936937
FL_2011_000164_CAF,0.64951015,0.5576349299487859,233.0,1.0041152263374487,0.6521830312757202
FL_2021_000019_PER,0.65168774,0.2014610792651635,1406.0,1.0007062146892656,0.6521479714548022
FL_2009_000101_PAN,0.65142417,0.362695745975753,985.0,1.0010050251256282,0.6520788676582915
FL_2015_000169_KEN,0.6504927,0.4911440351548539,404.0,1.002415458937198,0.6520639384057971
FL_2015_000027_CHL,0.65154254,0.14536577459479005,1487.0,1.0006680026720107,0.6519777721576486
FL_2018_000034_BLR,0.65070486,0.4467445478491017,539.0,1.0018214936247722,0.6518901147540984
FL_2002_000077_PER,0.6514021,0.2169544200212308,1366.0,1.0007267441860466,0.6518755026889536
FL_2012_000140_MMR,0.6503733,0.47511243688789057,455.0,1.0021505376344086,0.6517719522580646
FL_2005_000182_IND,0.6512815,0.16882472895963832,1467.0,1.000677048070413,0.6517224488828707
FL_2009_000206_HTI,0.6506572,0.43359986146015506,618.0,1.0015923566878981,0.6516932783439491
