Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.33145605093981545,1125.0
FL_2006_000013_MWI,0.44359596182251626,556.0
FL_2019_000014_MWI,0.35779990601218503,1024.0
FL_2002_000808_MWI,0.3224796462162905,1151.0
FL_2001_000025_MWI,0.37003954022689833,952.0
FL_2015_000006_MWI,0.39829268789633643,802.0
FL_2024_000167_THA,0.6536239662347498,21.0
Thailand: Floods and Mudslides _ Nov 1988,0.6610881791837643,18.0
FL_2006_000062_THA,0.6365961776861163,42.0
FL_2011_000135_THA,0.6412148108267739,37.0
Thailand: Floods _ Oct 1995,0.6478522990617197,30.0
FL_2008_000250_THA,0.6490073805912149,29.0
FL_2005_000153_THA,0.6509341572695937,25.0
FL_2021_000147_THA,0.6450384639912142,33.0
FL_2005_000209_THA,0.6462339017171024,32.0
FL_2001_000450_THA,0.6521133593933282,23.0
FL_2011_000032_THA,0.6515012703451845,24.0
FL_2009_000237_THA,0.6439219046867671,34.0
FL_2019_000104_THA,0.6494256787577084,27.0
FL_2013_000083_THA,0.6490095273997047,28.0
FL_2006_000125_THA,0.6349262129115691,44.0
FL_2022_000333_THA,0.6509064602132624,26.0
FL_2017_000004_THA,0.6620250906462846,17.0
FL_2017_000053_THA,0.6418025837265515,36.0
FL_2010_000152_THA,0.6557771708173774,20.0
FL_2007_000199_THA,0.6625902707739248,16.0
FL_2002_000641_THA,0.6292135600130062,55.0
FF_2009_000107_THA,0.6463424637599009,31.0
FL_2014_000014_SYC,0.5130753644490391,355.0
FL_1997_000207_SYC,0.49866684640456915,380.0
Philippines: Floods _ Feb 1989,0.5195181346047473,344.0
FL_2008_000024_PHL,0.5939484005539042,114.0
FF_2008_000082_PHL,0.547561278582247,278.0
FL_2016_000084_PHL,0.5617092320841359,221.0
FL_2009_000011_PHL,0.584415456374873,128.0
FL_2010_000107_PHL,0.5815321682843171,135.0
FL_2013_000095_PHL,0.5466773523235755,285.0
FL_1999_000053_PHL,0.5638136723467209,209.0
ST_1998_000296_PHL,0.4923488924117133,398.0
FL_1991_000010_PHL,0.5645296423869379,205.0
FL_2014_000079_PHL,0.5693498744179347,172.0
FF_2008_000063_PHL,0.5625763626876634,216.0
FL_2000_000038_PHL,0.5670111616671927,191.0
FL_1993_000013_PHL,0.5672083316530245,190.0
FL_2005_000205_PHL,0.5706326024728813,167.0
FL_2011_000067_PHL,0.5424893473296049,299.0
FL_2015_000081_PHL,0.5871607367705207,121.0
FL_2014_000006_PHL,0.5707057125579627,166.0
FL_2017_000010_PHL,0.5857263865697959,124.0
FL_1999_000253_PHL,0.5596659486955933,228.0
FL_2011_000204_PHL,0.569208056121927,175.0
FL_1995_000012_PHL,0.5478122704603741,275.0
FL_2019_000120_PHL,0.5730866144994181,157.0
FF_2009_000201_PHL,0.5465655805719305,286.0
FL_2007_000003_PHL,0.5548279376370806,244.0
FL_2009_000234_PHL,0.5685605841178125,182.0
FL_2007_000125_PHL,0.5849305547331927,125.0
FL_2010_000219_PHL,0.5691149391967818,177.0
Philippines: Floods and Landslides _ Jun 2018,0.5533330946762771,253.0
FL_2021_000091_PHL,0.5495604894219148,272.0
FL_2007_000210_PHL,0.5719308436514545,162.0
FF_2008_000233_PHL,0.5524732739709959,258.0
FF_2012_000102_PHL,0.5419336816419702,301.0
Philippines: Floods _ Jun 1990,0.5784471261584907,143.0
FL_2023_000231_BDI,0.9989304773309797,8.0
FL_2006_000190_BDI,0.9991345506915824,6.0
FL_2019_000167_BDI,0.9984839163746387,12.0
FL_2018_000054_BDI,0.9989768568248627,7.0
FL_2020_000054_BDI,0.9991675536688301,5.0
LS_2010_000040_UGA,0.9984641651683258,13.0
FL_2021_000039_BDI,0.999199772340625,4.0
FL_2015_000176_BDI,0.9992835246599603,2.0
Burundi: Floods _ Feb 1989,0.9987304215015262,11.0
FL_2011_000037_BDI,0.9988079887940455,10.0
FL_2008_000187_BDI,0.9992820918921005,3.0
FL_2009_000075_BDI,0.9994330179328632,1.0
FL_2014_000019_BDI,0.9988722720206382,9.0
FL_2017_000012_MOZ,0.41176474735923224,734.0
FL_1997_000026_MOZ,0.4458192802556369,543.0
FL_2001_000019_MOZ,0.4148995051059601,717.0
FL_2023_000018_MOZ,0.38956766445651153,849.0
Namibia: Floods _ Mar 2004,0.4263824774025209,658.0
FL_2003_000020_MOZ,0.3964316057546964,813.0
FL_2020_000011_MOZ,0.4536381664471611,512.0
FL_1999_000071_MOZ,0.4350732144096449,608.0
FL_2013_000008_MOZ,0.3980173129299562,805.0
Moldova: Floods _ Aug 1994,0.3879382221275489,857.0
FL_2005_000157_MDA,0.3593516089691853,1013.0
FL_1997_000522_MDA,0.3700931448403787,951.0
FL_2003_000624_HTI,0.44122406998989566,570.0
FL_2009_000206_HTI,0.43359986146015506,618.0
Haiti: Floods _ Feb 1996,0.45214030173134007,521.0
FL_2007_000040_HTI,0.4464395352348212,541.0
FL_2006_000171_HTI,0.44559202366393136,545.0
FL_2016_000054_HTI,0.4372698735995688,586.0
FL_2014_000155_HTI,0.4577826476178254,501.0
FL_2011_000156_HTI,0.4389472156012516,579.0
Haiti: Floods _ Nov 1986,0.4522346167463241,519.0
FL_2010_000037_HTI,0.44419502717968756,553.0
FL_2009_000102_HTI,0.4300199737774585,635.0
FL_2024_000212_HTI,0.42775596852876785,648.0
FL_2012_000191_HTI,0.4119845105889163,732.0
FL_2006_000115_HTI,0.45292435633632205,518.0
FL_2012_000054_HTI,0.4411684764711753,571.0
FL_2017_000043_HTI,0.43619003073737855,596.0
FL_2007_000181_HTI,0.4299073019270733,636.0
FL_2025_000060_HTI,0.45295304817440757,517.0
FL_2002_000321_HTI,0.44892348289469086,532.0
FL_2016_000019_HTI,0.42932288770844723,640.0
FL_2005_000105_HTI,0.41592942105827463,711.0
FL_2023_000085_HTI,0.44726872442138255,537.0
Haiti: Floods _ Jun 1986,0.4283407144918567,647.0
FL_2011_000063_HTI,0.4666165284042201,479.0
FL_2013_000074_HTI,0.44343004743475967,558.0
FL_2022_000158_HTI,0.4274983030466907,649.0
FL_2015_000037_HTI,0.44756462127257646,535.0
FL_2019_000052_SRB,0.4918001802433082,402.0
FF_2020_000158_SRB,0.5014229787848297,374.0
FL_2010_000042_SRB,0.4810739593152424,434.0
FF_2014_000059_SRB,0.4865571366211014,423.0
FL_2016_000025_SRB,0.4777678572836503,445.0
FL_2007_000217_SRB,0.48506996320292467,427.0
FL_2009_000245_SRB,0.47922837028069,437.0
FF_2013_000029_SRB,0.487058342041115,421.0
FL_2023_000108_SRB,0.486041861371816,425.0
FL_2016_000122_SRB,0.4791322371815133,439.0
FL_2019_000051_LBY,0.4265779339176716,656.0
FL_2024_000223_LBY,0.43895393759378387,578.0
FL_2023_000168_LBY,0.4193504484637697,694.0
FL_2022_000374_TTO,0.47002893444761623,467.0
FL_2018_000194_TTO,0.48231914807268006,428.0
FL_1997_000137_CHL,0.15272093435922168,1481.0
FL_2015_000027_CHL,0.14536577459479005,1487.0
FL_2006_000086_CHL,0.13629454875236535,1497.0
FL_2008_000069_CHL,0.14672348617369374,1486.0
FL_2012_000039_CHL,0.13645815441269588,1496.0
FL_2023_000110_CHL,0.10386344057387491,1509.0
FL_2002_000322_CHL,0.08416731253281957,1511.0
FL_2008_000155_CHL,0.18558348863098006,1445.0
FL_2009_000165_CHL,0.15712617011531277,1478.0
FL_2000_000375_CHL,0.15964024816434963,1477.0
FL_2014_000045_SLB,0.44519084958756927,549.0
FF_2012_000107_SLB,0.41166785450887733,735.0
FL_2010_000014_SLB,0.42691865467064954,654.0
FL_2009_000032_SLB,0.4389182723852302,580.0
FL_2007_000131_SEN,0.2941706133856189,1218.0
FL_2024_000198_SEN,0.25671667436071044,1285.0
FL_2022_000290_SEN,0.2946842964043376,1215.0
FL_2016_000102_SEN,0.24006786828985963,1316.0
FL_2009_000164_SEN,0.322869591479233,1148.0
FL_2020_000198_SEN,0.2696328302146065,1266.0
FL_2011_000108_SEN,0.2941956002846677,1217.0
FL_2002_000026_SEN,0.31441796544826267,1169.0
FL_2012_000169_SEN,0.29318515683609053,1219.0
FL_2016_000089_SEN,0.304265297260225,1197.0
FL_2019_000118_SEN,0.27551296686074145,1255.0
FL_2002_000607_ALB,0.3923990799431832,837.0
FL_2004_000142_ALB,0.39447583056160446,824.0
FL_2009_000266_ALB,0.29239320531229196,1222.0
FL_2017_000174_ALB,0.3229047644729246,1147.0
FL_2016_000117_ALB,0.34958166171176464,1069.0
FL_2010_000239_MNE,0.3865604434947595,863.0
FL_2015_000009_ALB,0.3040352760338815,1198.0
FL_2009_000170_MRT,0.41455388686800265,722.0
FL_2022_000286_MRT,0.43709037005803997,588.0
FL_2019_000108_MRT,0.43981961741810705,573.0
FL_2013_000119_MRT,0.4198279676817085,689.0
FL_2023_000146_MRT,0.40870706731950845,746.0
FL_2020_000199_MRT,0.4618226125957371,495.0
FL_2007_000127_MRT,0.41407228517130845,726.0
FL_2006_000106_MRT,0.44301995288890117,559.0
FL_2010_000176_MRT,0.4363901819305435,593.0
FL_2005_000002_GUY,0.3726256684548658,940.0
FL_2008_000246_GUY,0.3819116158763694,893.0
FL_2006_000009_GUY,0.37680875948420806,920.0
Guyana: Floods _ Jul 1996,0.36886178960495664,959.0
FL_2015_000093_GUY,0.38454879998956565,871.0
FL_2021_000066_GUY,0.3747212319220459,930.0
FL_2007_000111_GBR,0.47409612362476616,457.0
FL_2012_000198_PAN,0.3937536636446175,829.0
FL_2004_000100_PAN,0.32765990771454695,1137.0
FL_2011_000180_PAN,0.3525003279736594,1052.0
FL_2021_000096_PAN,0.4473267012229919,536.0
FL_2022_000365_PAN,0.3961594392066835,815.0
FL_2007_000086_PAN,0.40718646032112454,753.0
FL_2009_000240_PAN,0.3222814054122891,1152.0
FL_2009_000101_PAN,0.362695745975753,985.0
FL_2008_000158_PAN,0.3868596125051728,861.0
FL_2010_000119_PAN,0.36698953677209856,967.0
FL_2008_000231_PAN,0.3610117595726415,1002.0
FL_2006_000151_PAN,0.4081952018772327,747.0
FL_2010_000225_PAN,0.4014895121328354,777.0
FL_2024_000209_PAN,0.36221511047930066,992.0
FL_2004_000115_PAN,0.44851005979657543,534.0
FL_2013_000087_MMR,0.47783204318183614,443.0
FL_2015_000080_MMR,0.46995132351349433,468.0
1995_09_01T00:00:00+00:00,0.4687988819687768,472.0
FL_2011_000107_MMR,0.4902736406607261,407.0
FL_2012_000140_MMR,0.47511243688789057,455.0
FL_2018_000124_MMR,0.48953891518419845,409.0
FL_2017_000091_MMR,0.4791921722181735,438.0
FL_2024_000104_MMR,0.4968422651482453,384.0
FL_1997_000177_MMR,0.4559471322382502,505.0
FL_2014_000107_MMR,0.46501188178609776,486.0
FL_2019_000081_MMR,0.46513131121315665,485.0
FL_2020_000172_MMR,0.4909986211008658,405.0
FL_2010_000115_MMR,0.4944679198046437,393.0
FL_2005_000160_MMR,0.5067647783815905,362.0
FL_2023_000189_MMR,0.4391764788093028,576.0
FL_2021_000095_MMR,0.49607563955302736,387.0
FL_2016_000058_MMR,0.4615436614887894,496.0
FL_2004_000052_JPN,0.4869940961472997,422.0
FL_2009_000192_MEX,0.34828162337233315,1075.0
FL_1999_000391_MEX,0.35883851468500605,1018.0
FL_2007_000200_MEX,0.32557185194338756,1142.0
FL_2003_000482_MEX,0.3920367006094376,838.0
FL_2008_000086_MEX,0.31865502288843917,1162.0
FL_2008_000154_MEX,0.35961376203128875,1011.0
FL_2002_000510_MEX,0.3284890016499176,1133.0
FL_2010_000150_MEX,0.3143145248247522,1170.0
FL_2007_000154_MEX,0.3091456801863596,1182.0
FL_2011_000133_MEX,0.34596786320752904,1083.0
FL_2010_000019_MEX,0.35911935136317863,1017.0
FL_2009_000135_MEX,0.361142076885075,999.0
2011_06_30T00:00:00+00:00,0.36659293338774734,969.0
FL_2009_000132_GHA,0.44399730788583824,554.0
FL_2001_000314_GHA,0.42649393017810755,657.0
FL_2018_000154_GHA,0.44072320162816503,572.0
FL_2023_000215_GHA,0.4621004573305147,494.0
FL_2002_000373_GHA,0.4346736070578697,612.0
FL_2019_000135_GHA,0.42482632539658327,662.0
FL_2011_000106_GHA,0.4228056224951693,671.0
FL_2015_000065_GHA,0.43693948417627787,589.0
FL_1999_000315_GHA,0.4347529844660999,611.0
Ghana: Floods _ Jul 1995,0.43067000487093465,634.0
FL_2017_000095_GHA,0.4360604871903393,597.0
FL_2013_000041_GHA,0.42402707951049395,667.0
FF_2021_000032_TLS,0.3541286700805238,1046.0
FL_2003_000647_TLS,0.36450714056607453,980.0
FF_2006_000022_TLS,0.35609749849173045,1030.0
FL_2007_000107_TLS,0.3686096287432891,961.0
FL_2003_000293_TLS,0.3401708459878645,1098.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30079127529615324,1205.0
FL_1999_000349_SLV,0.22122889915208135,1354.0
FL_2005_000171_SLV,0.23542380611539118,1329.0
El Salvador: Floods _ Oct 2018,0.24754915808531303,1297.0
FL_2022_000331_SLV,0.22592347640333854,1345.0
FL_2008_000103_SLV,0.25601613924680827,1287.0
FL_2024_000098_SLV,0.23282384884511162,1336.0
FL_2019_000136_SLV,0.2421202944141747,1311.0
FL_2005_000103_SLV,0.2853360390509595,1234.0
FL_2008_000191_SLV,0.24012449055064605,1315.0
FL_1997_000143_POL,0.533062418967264,320.0
FL_2001_000390_POL,0.4950947129140868,389.0
FL_2010_000089_AZE,0.30691785140193717,1189.0
FL_2003_000212_AZE,0.3017906100386393,1202.0
Azerbaijan: Floods _ Jun 1995,0.3322263599751498,1123.0
FL_1997_000140_AZE,0.3106624115385086,1176.0
FL_2009_000208_AZE,0.3210468838878413,1155.0
FF_2022_000278_MNG,0.4351553767111731,606.0
FF_2021_000098_MNG,0.4522304043873935,520.0
FL_2018_000092_MNG,0.44170873507476477,566.0
FL_2023_000111_MNG,0.4416663899058032,568.0
FL_2009_000140_MNG,0.44926864365657826,531.0
FF_2020_000168_MNG,0.4662948118343293,480.0
Mongolia: Flash Floods _ Aug 1994,0.45067897793716305,526.0
FL_2003_000350_MNG,0.4535802398227964,513.0
FL_2010_000051_KAZ,0.3714873258435965,944.0
FL_2011_000038_KAZ,0.35924652787108124,1016.0
FL_2024_000039_KAZ,0.3470864648746748,1080.0
FF_2014_000048_KAZ,0.3670501519955581,966.0
FL_2008_000032_KAZ,0.3790040806024997,910.0
FL_2015_000039_KAZ,0.353134641067923,1048.0
FL_2012_000030_KAZ,0.38151301972515494,895.0
FL_2001_000524_MLI,0.4027196921795775,770.0
FL_2024_000144_MLI,0.41455670749725715,721.0
FL_2010_000195_MLI,0.43589454323032367,601.0
FL_2011_000129_MLI,0.4099565391988863,742.0
FF_2007_000100_MLI,0.37179699071381944,942.0
FL_2019_000100_MLI,0.3914156413577409,840.0
Mali: Floods _ Sep 1989,0.3966797651663557,812.0
FL_2013_000104_MLI,0.3831595290017362,884.0
FL_2016_000085_MLI,0.4181446709017485,701.0
FL_2009_000176_MLI,0.39742531158982763,807.0
FL_2017_000110_MLI,0.40138217547156585,778.0
FL_2018_000140_MLI,0.3998301795028204,792.0
FL_2012_000172_MLI,0.3930957889529685,833.0
FL_2007_000144_LBR,0.4590589405598211,499.0
FL_2016_000071_LBR,0.4514408834917035,524.0
FL_2023_000167_LBR,0.4878336320551647,417.0
FL_2009_000179_LBR,0.47574931113115126,452.0
FL_2024_000116_LBR,0.4532015470948779,515.0
FL_2001_000252_ECU,0.35944308049117424,1012.0
FL_2013_000051_ECU,0.37176275607787207,943.0
FL_2023_000053_ECU,0.3908596231911534,844.0
FL_2022_000164_ECU,0.36930875132069374,957.0
FL_2007_000088_ECU,0.39923148461952324,795.0
LS_2011_000104_ECU,0.36537951508577504,974.0
FL_2025_000026_ECU,0.3944944965183096,822.0
FL_1997_000526_ECU,0.42925749222543436,641.0
FL_2010_000262_ECU,0.39112216495807367,843.0
FL_2008_000018_ECU,0.36372389543486267,983.0
FL_2024_000015_ECU,0.42405234482329845,666.0
FL_1997_000092_ECU,0.32369550544807063,1145.0
FL_2002_000125_ECU,0.3833433338333516,881.0
FL_2023_000094_ECU,0.42922598125558986,643.0
FL_2009_000023_ECU,0.45007685758277005,528.0
FL_2010_000023_ECU,0.422116296123454,674.0
FL_2012_000013_ECU,0.382303785540955,889.0
FL_2006_000034_ECU,0.4059602464698602,757.0
FL_2024_000162_CMR,0.5728841605269074,159.0
FL_2012_000157_CMR,0.5728861912417437,158.0
FL_2008_000126_TCD,0.5749183186446235,151.0
FL_2007_000149_CMR,0.5653754034182891,203.0
FL_2014_000121_CMR,0.5798318927692183,138.0
FL_2019_000119_CMR,0.5738191970031374,155.0
FL_2013_000123_CMR,0.5597526108059176,227.0
FL_2020_000195_CMR,0.5500945590495083,270.0
Cameroon: Floods _ Sep 1994,0.568538607723122,183.0
FF_2017_000122_CMR,0.5705309757829437,168.0
FL_2022_000349_CMR,0.5714328957479401,165.0
FL_2023_000063_CMR,0.5673334204502307,189.0
FL_2023_000135_CMR,0.5762937616105595,147.0
FF_2007_000113_GMB,0.25454676537640414,1290.0
FL_2022_000276_GMB,0.23354946056646453,1333.0
FL_2012_000175_GMB,0.22152184442689832,1353.0
FL_1999_000286_GMB,0.307050210068542,1188.0
FL_2009_000177_GMB,0.27058834903991047,1262.0
FL_1998_000040_URY,0.27924746307620074,1247.0
FL_2024_000048_URY,0.3052003338100915,1194.0
FL_2001_000236_URY,0.21297259282120218,1379.0
FL_2007_000057_URY,0.2783313291413503,1249.0
FL_2019_000156_DJI,0.3579399001120889,1022.0
Djibouti: Floods _ Apr 2004,0.34527560938745505,1085.0
Djibouti: Floods _ Nov 1994,0.3705606030446098,948.0
Djibouti: Floods _ Apr 1989,0.3361448506360184,1109.0
FL_2005_000169_FJI,0.35709374236195146,1027.0
FL_2000_000806_FJI,0.38107569013566206,897.0
FL_2012_000009_FJI,0.335171424197798,1113.0
FL_2009_000010_FJI,0.40673710232962884,755.0
FL_2007_000025_FJI,0.36636214433369274,970.0
FL_2006_000178_JAM,0.21333170702710239,1377.0
FL_2002_000325_JAM,0.13829338537465985,1495.0
FL_2015_000131_SLE,0.42706946244909505,652.0
FL_2019_000089_SLE,0.45304132850968387,516.0
FL_2024_000182_SLE,0.4342777566812466,614.0
FL_2005_000139_SLE,0.42285599048640654,670.0
FF_2022_000309_SLE,0.41657072385664545,708.0
FL_2007_000177_SLE,0.44437429055323063,552.0
FL_2012_000151_TCD,0.3997989473371385,793.0
FL_2020_000192_TCD,0.40095125989098523,783.0
Chad: Floods _ Sep 1988,0.3936599363146194,831.0
FL_2009_000186_TCD,0.41969906799281737,690.0
FL_2001_000521_TCD,0.40099020289688037,782.0
FL_2022_000287_TCD,0.37924483803949355,908.0
FL_2023_000198_TCD,0.41819059066243836,700.0
Chad: Floods in Am Timan _ Jul 1985,0.3967333265422921,811.0
FL_1999_000265_TCD,0.40758733484751825,751.0
FL_2007_000151_TCD,0.3911253877848282,842.0
FL_2021_000084_TCD,0.4147897018956125,719.0
FL_2024_000139_TCD,0.38722024825895063,860.0
FL_2000_000083_ZWE,0.557101519430421,237.0
FL_2013_000011_ZWE,0.5686876426157775,180.0
FF_2014_000015_ZWE,0.5562565819266461,242.0
FL_2001_000082_ZWE,0.5675719672982013,188.0
FL_1999_000233_SVK,0.4289634926774042,645.0
FL_1998_000224_SVK,0.445002025873943,551.0
FL_2014_000123_SSD,0.6295596792855458,54.0
FL_2013_000108_SSD,0.6423971170253137,35.0
FL_2019_000062_SSD,0.634233761158649,46.0
FL_2021_000108_SSD,0.6398514500405192,39.0
FF_2011_000143_SSD,0.6522407089829663,22.0
FL_2012_000128_SSD,0.6333008194365892,47.0
FL_2024_000145_SSD,0.6326149798118463,49.0
FL_2020_000193_SSD,0.6385055264748924,40.0
FL_2017_000137_SSD,0.6300188948939139,53.0
FL_2001_000320_TLS,0.5316707927329384,323.0
FL_2006_000029_NAM,0.49683261242794197,385.0
FL_2013_000028_NAM,0.5134050428736755,353.0
FL_2003_000220_NAM,0.5021463930940574,373.0
FL_2023_000021_NAM,0.5134402501356443,352.0
FL_2006_000057_SUR,0.6331120194304329,48.0
FL_2008_000095_SUR,0.6193578568264739,73.0
FL_2021_000068_SUR,0.6244393869359715,62.0
FF_2020_000240_ZMB,0.6156862127939684,83.0
FL_2022_000135_ZMB,0.6245187728131261,61.0
Zambia: Floods _ Apr 2004,0.6275434659012007,57.0
FL_1998_000053_ZMB,0.6366867100002047,41.0
FL_2013_000023_ZMB,0.6269468927638822,58.0
FL_2023_000014_ZMB,0.6217908426596725,67.0
FL_2012_000067_RWA,0.5400323681173659,307.0
FL_2015_000042_RWA,0.5517746526567513,262.0
FL_2024_000064_RWA,0.5384906328975566,310.0
FL_2019_000170_RWA,0.5473100322945934,280.0
FL_2007_000159_RWA,0.5504306437894103,267.0
FL_2008_000182_RWA,0.5460215379398172,288.0
FL_2021_000049_RWA,0.5527228637908184,255.0
FL_2011_000051_RWA,0.5727730486897955,160.0
FL_2023_000064_RWA,0.5688848178010473,178.0
FL_2018_000029_RWA,0.5399063845857278,308.0
FL_2021_000209_MYS,0.5291584265538078,327.0
FL_2009_000247_MYS,0.5330126123825195,321.0
Malaysia: Floods _ Dec 1993,0.5193773304212654,345.0
FL_2022_000379_MYS,0.5615645804099529,222.0
FL_2010_000161_MYS,0.5525006358403073,257.0
FL_2021_000001_MYS,0.5740343223706886,154.0
FL_2007_000222_MYS,0.5658528770527735,202.0
FL_2017_000002_MYS,0.5301192301391694,326.0
FL_2011_000021_MYS,0.5428887977611905,298.0
FL_2021_000061_MYS,0.5330779586336059,319.0
FL_2006_000189_MYS,0.5441071485945963,293.0
FL_2021_000126_MYS,0.5268507321947394,332.0
FL_2024_000218_MYS,0.539068915008287,309.0
FL_2019_000162_MYS,0.5328609067284005,322.0
FL_2014_000168_MYS,0.5408697508643636,303.0
FF_2012_000120_GEO,0.1717127227433165,1465.0
FF_2013_000084_GEO,0.21309981650837062,1378.0
FF_2011_000071_GEO,0.18559024365365534,1444.0
FF_2023_000107_GEO,0.13908635688332166,1494.0
FL_2020_000175_GEO,0.2142595886243095,1374.0
FL_2019_000047_GEO,0.14188935492962396,1490.0
FL_2021_000152_GEO,0.2356428831866676,1327.0
FL_2018_000112_GEO,0.16524345513812647,1471.0
FL_2005_000065_GEO,0.20582129056296566,1402.0
FL_2015_000071_GEO,0.14499856693913205,1488.0
FF_2012_000079_GEO,0.24711319831244363,1298.0
FL_2022_000261_GEO,0.12930291891756654,1500.0
FL_2022_000362_LCA,0.6229515888271409,65.0
FF_2010_000204_LCA,0.6399936898808123,38.0
FL_2012_000066_COM,0.5468045966502931,283.0
FL_2016_000114_EGY,0.5634544490675937,211.0
Egypt: Floods _ Nov 1994,0.5752229195715856,148.0
FL_2010_000012_EGY,0.5715962386284245,164.0
FL_2020_000038_EGY,0.5669120093659977,195.0
FL_2021_000190_EGY,0.5564722105024613,240.0
FL_2010_000259_AUS,0.4763870816425291,450.0
FL_2009_000251_SAU,0.5594071290324139,230.0
FL_2010_000136_YEM,0.5526470604840623,256.0
FL_2012_000089_CUB,0.14183727242320854,1491.0
Cuba: Floods _ May 1994,0.24056046854860702,1313.0
Cuba: Floods _ Jun 1993,0.23470384379272674,1330.0
FL_2008_000230_CUB,0.19759705749563364,1412.0
FL_2024_000043_CUB,0.27555092311641416,1253.0
FL_2000_000484_BTN,0.5259688658541453,334.0
Bhutan: Flash Flood _ Oct 1994,0.5263487745524067,333.0
FL_2012_000043_KGZ,0.5149117324641392,349.0
FL_1998_000213_KGZ,0.5073092427229875,359.0
FL_2024_000053_KGZ,0.4947713341177757,391.0
FL_2005_000100_KGZ,0.508003493686354,358.0
FL_2023_000155_KGZ,0.48625241188903234,424.0
FL_2010_000015_PSE,0.3642822123318842,981.0
FL_2012_000037_PSE,0.3616114559290906,994.0
FF_2008_000216_PSE,0.387686240486218,858.0
FL_2013_000002_PSE,0.37224093202281283,941.0
FL_2010_000036_CYP,0.5563688609860309,241.0
FL_1999_000132_BLR,0.43378266760684747,616.0
FL_2018_000034_BLR,0.4467445478491017,539.0
Belarus: Floods _ Apr 1996,0.44528679657796977,548.0
Belarus: Floods _ Aug 1993,0.43259778937842697,623.0
FL_2008_000198_BLZ,0.36254248663690686,987.0
FL_2015_000151_BLZ,0.36866481625878744,960.0
SS_2007_000063_MDV,0.7430356761912824,14.0
FL_2002_000479_CZE,0.5131433556457285,354.0
USA: Storms and Tornadoes _ Apr 2011,0.4216355139170801,678.0
FL_2008_000088_USA,0.3961326369923435,816.0
FL_2009_000203_USA,0.40716038393731757,754.0
FL_2022_000312_BGR,0.5735746804468271,156.0
FL_2005_000098_BGR,0.5921484448047487,115.0
FL_2006_000045_HUN,0.5914142846782438,116.0
FL_2023_000144_SVN,0.535267314374356,315.0
FL_2008_000243_PNG,0.5545672727848534,246.0
FL_2019_000031_SYR,0.4012567414953584,779.0
FL_2023_000042_SYR,0.3999029515235534,791.0
FL_2021_000007_SYR,0.38021619386898864,901.0
FL_2010_000031_PRT,0.6572724649063354,19.0
2012_000025_VUT,0.6705297430856886,15.0
FL_2009_000087_VUT,0.46317446650193544,493.0
FL_2023_000259_COG,0.5549926811905552,243.0
FL_2001_000274_WSM,0.5451381142885212,289.0
