Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000116_ETH,0.68853015,0.08676290766615903,1000.0,1.000990099009901,0.689211863019802
FL_2008_000102_CIV,0.68858993,0.05992934048268991,1277.0,1.0007770007770007,0.6891249649106449
FL_2014_000152_ETH,0.6882547,0.08855986035288274,974.0,1.0010162601626016,0.6889541458333333
FL_2003_000293_TLS,0.68723047,0.13441113193206472,409.0,1.0023866348448687,0.6888706381861576
FL_2019_000094_GTM,0.6883566,0.04865163337708233,1361.0,1.00072939460248,0.6888586835886215
FL_2007_000123_NGA,0.6801698,0.18998463408939864,71.0,1.0123456790123457,0.6885669580246915
FL_2020_000212_KHM,0.6880576,0.018367596263928164,1478.0,1.0006720430107527,0.6885200043010754
FL_2011_000198_PER,0.68782496,0.08810343604243276,984.0,1.0010060362173039,0.6885169368209256
FL_2000_000255_ARG,0.6877874,0.08915662776434416,967.0,1.0010235414534288,0.6884913789150461
FL_2005_000117_GTM,0.68761504,0.0962626922852667,880.0,1.001123595505618,0.6883876411685392
FL_2020_000237_LKA,0.68755937,0.0997564718566305,839.0,1.0011778563015312,0.6883692161366314
FL_2007_000199_THA,0.6839742,0.166898354425615,148.0,1.0063291139240507,0.6883031506329114
FL_2019_000015_PER,0.6870292,0.12220463998809804,541.0,1.0018148820326678,0.6882760769509981
FL_2002_000325_JAM,0.68747085,0.09622640804681208,881.0,1.001122334455668,0.6882424222222223
FL_2009_000172_BFA,0.6874503,0.09656905114309058,878.0,1.0011261261261262,0.6882244557432432
FL_2009_000208_AZE,0.68615305,0.14255229118386822,333.0,1.0029154518950438,0.6881534962099126
FL_2013_000103_YEM,0.6834573,0.16992219841647457,138.0,1.0067567567567568,0.6880752547297299
FL_2005_000064_ETH,0.6860151,0.14047528067686882,354.0,1.0027472527472527,0.6878997568681319
FL_2011_000164_CAF,0.6855504,0.14737487415167075,286.0,1.0033783783783783,0.6878664486486485
FL_2019_000181_IDN,0.6863469,0.12909626753426748,472.0,1.0020746887966805,0.6877708562240664
FL_2009_000139_PAK,0.68591666,0.1376925714756489,376.0,1.0025906735751295,0.6876936461658031
FL_2007_000044_ARG,0.6869626,0.08504289606716259,1019.0,1.000971817298348,0.6876302021379981
FL_2008_000091_SOM,0.6848841,0.15185457719830384,246.0,1.00390625,0.687559428515625
FL_2015_000042_RWA,0.68642706,0.10249975236222153,792.0,1.0012468827930174,0.6872829540897756
FL_2018_000144_PRK,0.68659127,0.0821662632992066,1042.0,1.0009505703422052,0.687243923298479
FL_2007_000174_CAF,0.6825241,0.16827516256080574,145.0,1.0064516129032257,0.6869274812903224
FL_2015_000064_IND,0.6859362,0.10515958657084902,749.0,1.0013175230566536,0.6868399367588933
FL_2005_000002_GUY,0.686063,0.09255272061020901,928.0,1.0010660980810235,0.6867944104477612
FL_2017_000004_THA,0.6742403,0.19831182509283388,44.0,1.0185185185185186,0.6867262314814816
FL_2001_000117_PER,0.68608236,0.07831190094408248,1097.0,1.000903342366757,0.6867021272628726
FL_2002_000077_PER,0.68592006,0.0805683997920757,1067.0,1.000928505106778,0.6865569402785515
FL_2022_000164_ECU,0.6856737,0.10104166169329848,815.0,1.0012121212121212,0.6865048196363637
FL_2010_000049_AGO,0.6817783,0.17013404326827428,136.0,1.0068493150684932,0.6864480143835616
FL_2016_000081_GTM,0.6854693,0.10845515961010013,710.0,1.0013888888888889,0.6864213406944444
FL_2012_000089_CUB,0.6849351,0.12051203203734995,566.0,1.0017361111111112,0.6861242234375
FL_1999_000651_CHN,0.68537885,0.07937482818138117,1082.0,1.000915750915751,0.6860064863095238
FL_2008_000182_RWA,0.67910516,0.18134622721367408,89.0,1.0101010101010102,0.6859648080808081
FL_2009_000136_BIH,0.6790992,0.1808276078296817,90.0,1.01,0.685890192
FL_2001_000332_IND,0.68484056,0.1133942210722136,663.0,1.0014858841010401,0.6858581536998515
FL_2008_000018_ECU,0.6853389,0.0518706649009741,1338.0,1.0007418397626113,0.6858473116468843
FL_1991_000010_PHL,0.6847149,0.11728959145303193,610.0,1.0016129032258065,0.6858192788709678
FL_2003_000482_MEX,0.68465257,0.11873355240296661,589.0,1.001669449081803,0.6857955626043406
FL_2005_000150_NGA,0.6769355,0.19115528196146822,67.0,1.0129870129870129,0.6857268701298701
FL_2007_000009_PER,0.68515694,0.06666512102125699,1225.0,1.0008097165991903,0.6857117229473685
FL_2012_000042_COL,0.6851177,0.05001923591269433,1351.0,1.0007347538574578,0.6856210928728876
FL_2011_000131_GIN,0.68483794,0.09290823414355207,920.0,1.0010752688172042,0.6855743248817203
FL_2012_000192_COD,0.6849631,0.048971429221519286,1359.0,1.0007304601899196,0.685463438276114
FL_2013_000070_IND,0.6834003,0.14203637707053182,337.0,1.0028818443804035,0.685369753314121
FL_2003_000316_IND,0.6847818,0.047433626108381054,1371.0,1.000724112961622,0.6852776593772628
FL_2022_000158_HTI,0.68436235,0.08126765038523562,1054.0,1.0009398496240602,0.6850055476973685
FL_1997_000140_AZE,0.6841745,0.09840671773249958,859.0,1.001150747986191,0.6849618124280782
FL_2009_000089_BRA,0.6832551,0.13615887506056298,396.0,1.0024630541871922,0.6849379943349754
FL_2010_000239_MNE,0.6837967,0.09286066554033841,922.0,1.0010729613733906,0.684530387446352
FL_2015_000055_TJK,0.6827305,0.13736055330108632,379.0,1.0025706940874035,0.68448559125964
FL_2007_000220_SRB,0.6836483,0.09974597104930649,840.0,1.0011764705882353,0.6844525921176471
FL_2013_000004_KEN,0.6836832,0.09449988609775256,904.0,1.00109409190372,0.6844312122538293
FL_2003_000368_SDN,0.68302083,0.12562931104103747,509.0,1.001926782273603,0.6843368624277457
FL_2020_000176_SDN,0.6830034,0.12344845452517268,526.0,1.001865671641791,0.684277660074627
FL_2006_000025_PNG,0.6835153,0.0938806290683718,911.0,1.001085776330076,0.6842574447339849
FL_2021_000204_BRA,0.6744686,0.19346202889038605,59.0,1.0144927536231885,0.6842435072463768
FL_2006_000123_SDN,0.678084,0.1773105984879395,101.0,1.009009009009009,0.6841928648648649
FL_2003_000341_NPL,0.68353176,0.07760176113643978,1105.0,1.0008968609865472,0.68414479296861
FL_2004_000115_PAN,0.6834397,0.07464020291579963,1143.0,1.0008673026886383,0.6840324490893321
FL_2013_000157_BRA,0.68346786,0.03696295766523573,1423.0,1.0006978367062107,0.6839448089602234
FL_2012_000030_KAZ,0.68325365,0.08316637108048695,1035.0,1.000956937799043,0.6839074812440191
FL_2014_000168_MYS,0.6810886,0.15198716491745382,245.0,1.003921568627451,0.6837595356862746
FL_2010_000179_ETH,0.6816694,0.1439870290196293,321.0,1.0030211480362539,0.6837288241691843
FL_2011_000176_LKA,0.68311906,0.0665951050525077,1226.0,1.000809061488673,0.6836717453236246
FL_2008_000191_HND,0.6819707,0.13106243391405178,443.0,1.0022075055187638,0.6834761540838853
FL_2016_000122_SRB,0.6811744,0.14337221900016867,325.0,1.0029850746268656,0.6832077564179103
FL_1999_000031_LKA,0.68203986,0.11696873690695603,616.0,1.0015974440894568,0.683129380543131
FL_2001_000696_BRA,0.6824647,0.08506380037316946,1018.0,1.0009727626459144,0.6831285761673153
FL_2003_000227_CHN,0.68255234,0.05549753691551777,1311.0,1.0007570022710068,0.683069033671461
FL_2019_000093_NGA,0.68166065,0.12581677863501634,506.0,1.001937984496124,0.6829816977713178
FL_2019_000084_IND,0.68221086,0.09208219489594224,934.0,1.0010593220338984,0.6829335409957628
FL_2013_000011_ZWE,0.6750821,0.18424023239025078,82.0,1.0108695652173914,0.6824199489130436
FL_2002_000374_IND,0.68169355,0.08602283504657969,1007.0,1.0009832841691249,0.6823638484759095
FL_2022_000376_COD,0.68164885,0.08108087826605707,1058.0,1.000936329588015,0.6822870979868914
FL_2014_000054_TJK,0.6814243,0.10047544686869345,826.0,1.0011961722488039,0.6822394008373206
FL_2008_000207_SDN,0.6811983,0.114224102144649,649.0,1.0015174506828528,0.6822319848254932
FL_2021_000057_LKA,0.68157226,0.06714895385864555,1219.0,1.000813669650122,0.682126834662327
FL_2005_000138_PNG,0.6812556,0.09560433624246105,892.0,1.001108647450111,0.6820108722838137
FL_2004_000051_NPL,0.68142635,0.05685007352567259,1306.0,1.000759878419453,0.6819441511778115
FL_2009_000007_ZWE,0.6788724,0.15414389742251428,231.0,1.004149377593361,0.6816892979253112
FL_2022_000002_IRN,0.6738255,0.1872221764098511,76.0,1.0116279069767442,0.6816606802325581
FL_2015_000081_PHL,0.6795955,0.14291605248274733,328.0,1.0029585798816567,0.6816061375739645
FL_2009_000124_VNM,0.6793403,0.14606312009013583,303.0,1.0031948881789137,0.6815107162939297
FL_2005_000184_VNM,0.67774546,0.1615266763270058,175.0,1.0054054054054054,0.681408948972973
FL_2007_000111_GBR,0.6797811,0.13232562779429669,432.0,1.002262443438914,0.6813190662895928
FL_2010_000019_MEX,0.67973995,0.1199825676815437,575.0,1.0017094017094017,0.6809018986324786
FL_2006_000057_SUR,0.6766959,0.1653036744064991,156.0,1.0060240963855422,0.6807723813253013
FL_2002_000607_ALB,0.6801319,0.08056039507396633,1069.0,1.0009267840593141,0.6807622354031511
FL_2011_000082_NPL,0.6800994,0.06167474448330476,1260.0,1.000787401574803,0.6806349113385827
FL_2010_000051_KAZ,0.67915374,0.12229601834721113,539.0,1.0018214936247722,0.6803908142076501
FL_2014_000150_SOM,0.6793549,0.09858832560930886,855.0,1.001156069364162,0.6801402813872832
FL_2009_000095_TJK,0.67801005,0.13880371022994592,365.0,1.0026666666666666,0.6798180768
FL_2000_000735_VEN,0.6792167,0.06738090939055037,1215.0,1.0008163265306123,0.6797711626122449
FL_1999_000547_VEN,0.6783217,0.12301809052364249,532.0,1.0018450184501846,0.6795732160516607
FL_2008_000246_GUY,0.677091,0.14975118474330038,266.0,1.0036231884057971,0.6795442282608696
FL_2012_000169_SEN,0.67832506,0.12016344187038362,574.0,1.0017123287671232,0.6794865755136986
FL_1997_000199_BEN,0.6789698,0.03115604690320581,1449.0,1.0006854009595614,0.6794351665524332
FL_2020_000196_NGA,0.67853916,0.1041135383141727,765.0,1.001290322580645,0.6794146944
FL_2008_000069_CHL,0.67880833,0.05505403674809151,1314.0,1.0007552870090635,0.6793210251132931
FL_2016_000025_SRB,0.6778239,0.1221171726563988,544.0,1.0018050541516246,0.6790474088447654
FL_2022_000356_ETH,0.67849576,0.060676107034078705,1270.0,1.00078125,0.6790258348125
FL_1999_000160_PER,0.67845756,0.038205464463722166,1415.0,1.0007017543859649,0.678933670568421
FL_2000_000484_BTN,0.67834604,0.049885548502908626,1353.0,1.0007336757153338,0.6788437260161408
FL_2014_000155_HTI,0.67823935,0.061055418458415875,1269.0,1.0007818608287724,0.6787696387802971
FL_2022_000349_CMR,0.6777751,0.11053049934658524,689.0,1.0014306151645207,0.6787447353361945
FL_2007_000022_ARG,0.6779945,0.08545086497195549,1015.0,1.0009756097560976,0.6786559580487805
FL_2021_000161_IND,0.67799723,0.07762739002517499,1104.0,1.0008976660682227,0.67860584510772
FL_2003_000621_BOL,0.6778239,0.08422973363054223,1028.0,1.0009633911368014,0.6784769095375722
FL_2022_000305_GIN,0.6779649,0.03725215218703291,1420.0,1.0006993006993008,0.6784390013286714
FL_2016_000084_PHL,0.6755874,0.15385050633798072,234.0,1.0040983606557377,0.6783562008196721
FL_2013_000131_KHM,0.67291635,0.17310235028362947,121.0,1.0076335877862594,0.6780531160305343
FL_2010_000003_KEN,0.67710084,0.1083810251173907,712.0,1.0013850415512466,0.6780386527977841
FL_2019_000014_MWI,0.6758902,0.14453215769310504,314.0,1.0030864197530864,0.6779762808641976
FL_2008_000094_ZAF,0.67744875,0.048613520825915524,1364.0,1.0007278020378456,0.677941798580786
FL_2009_000133_ZAF,0.6771909,0.07290618916440245,1160.0,1.0008547008547009,0.6777696956410256
FL_2015_000145_SOM,0.6770332,0.08397352964122612,1030.0,1.0009615384615385,0.6776841934615384
FL_2017_000130_GTM,0.67593473,0.13336954216702007,421.0,1.0023201856148491,0.677503024037123
FL_2015_000017_PAK,0.6748963,0.1499343683786665,265.0,1.0036363636363637,0.6773504683636364
FL_2006_000013_MWI,0.67603433,0.12085422097868495,561.0,1.001751313485114,0.677218278038529
FL_2012_000071_NPL,0.6765181,0.059516852719943156,1281.0,1.0007745933384973,0.6770421264136328
FL_2016_000102_SEN,0.6764691,0.035400522274122874,1434.0,1.0006925207756232,0.6769375689058171
FL_2015_000056_COL,0.6756786,0.10606220439365746,739.0,1.0013351134846462,0.6765807076101469
FL_2011_000045_GTM,0.6758578,0.09039707205972056,948.0,1.001043841336117,0.6765632883089769
FL_2016_000045_ETH,0.67559016,0.10375915553758852,772.0,1.0012787723785166,0.6764540860358057
FL_2018_000164_HND,0.6752419,0.11298844984855615,669.0,1.0014727540500736,0.6762363652430043
FL_2009_000241_COL,0.6736386,0.1514737268216131,250.0,1.0038461538461538,0.6762295176923077
FL_2010_000067_BRA,0.67552984,0.08787894998438309,988.0,1.001002004008016,0.6762067236072146
FL_2004_000023_CRI,0.67309,0.15643799287761095,210.0,1.0045454545454546,0.6761495000000001
FL_2017_000014_PER,0.67535204,0.061929344238938054,1258.0,1.000788643533123,0.6758846520189274
FL_2002_000614_LAO,0.67530054,0.054976810515015406,1316.0,1.0007541478129713,0.6758098164253393
FL_2002_000322_CHL,0.6751034,0.04922449369128401,1356.0,1.000732064421669,0.6755976191800879
FL_2009_000165_CHL,0.67400724,0.12063991131710167,563.0,1.0017452006980803,0.6751835179057591
FL_2010_000021_AFG,0.6735602,0.13429434306088245,412.0,1.0023696682464456,0.6751563142180096
FL_2021_000007_SYR,0.66937,0.17620636179480736,106.0,1.0086206896551724,0.6751404310344827
FL_2015_000037_HTI,0.6744952,0.071863721944557,1173.0,1.0008453085376163,0.6750653565511412
FL_2018_000043_TZA,0.66695905,0.18956570025916514,73.0,1.0120481927710843,0.6749947012048192
FL_2019_000170_RWA,0.67321473,0.13650010755665687,390.0,1.0025,0.6748977668249999
FL_1999_000349_SLV,0.6743008,0.058390998000786995,1292.0,1.0007680491551458,0.6748186961597542
FL_2022_000362_LCA,0.6655308,0.1926759481421989,62.0,1.0138888888888888,0.6747742833333332
FL_2015_000088_IRN,0.67354447,0.12106461741584691,558.0,1.0017605633802817,0.6747302877288732
FL_2004_000028_DOM,0.672914,0.13922886696773906,361.0,1.0026954177897573,0.6747277843665768
FL_2002_000225_ETH,0.67404926,0.04664419919953117,1378.0,1.0007204610951008,0.6745348862680115
FL_2002_000478_PRK,0.67379636,0.05989448593593302,1278.0,1.000776397515528,0.6743194938198758
FL_2022_000271_NGA,0.67145944,0.1544604558169495,228.0,1.004201680672269,0.6742806981512605
FL_2012_000051_TJK,0.67367375,0.07781684820355089,1103.0,1.0008984725965857,0.674279027403414
FL_2011_000148_KHM,0.67345667,0.09315643790079617,917.0,1.0010787486515642,0.6741831604746494
FL_2016_000021_PAK,0.6731268,0.11142326270985572,682.0,1.0014450867052023,0.6740995265895954
FL_2008_000234_BRA,0.6691869,0.1703709426664372,133.0,1.006993006993007,0.6738665286713288
FL_2017_000088_SDN,0.6732568,0.07078044802066558,1184.0,1.0008375209380234,0.6738206666666666
FL_2010_000036_CYP,0.6729487,0.10115021067144156,810.0,1.001219512195122,0.6737693691463414
FL_2019_000156_DJI,0.6730932,0.08195485170962138,1045.0,1.000947867298578,0.6737312030331752
FL_2015_000027_CHL,0.6730829,0.07196929503772803,1172.0,1.0008460236886634,0.6736523440778343
FL_2011_000020_BOL,0.6729251,0.09123396100005987,945.0,1.0010471204188482,0.6736297336125655
FL_2013_000142_VNM,0.67294836,0.0480097561757923,1367.0,1.0007262164124908,0.6734370661437908
FL_2021_000108_SSD,0.6724601,0.09846536411512713,857.0,1.0011534025374855,0.6732357171856977
FL_2001_000019_MOZ,0.6723747,0.10253030748379882,790.0,1.00125,0.673215168375
FL_2021_000049_RWA,0.67142546,0.130435143947651,452.0,1.0021645021645023,0.672878761861472
FL_2008_000155_CHL,0.6720325,0.08591664085150993,1011.0,1.000979431929481,0.672690710088149
FL_2018_000058_COL,0.6719933,0.0661919539431286,1227.0,1.0008084074373484,0.6725365443815683
FL_2021_000055_TJK,0.67029995,0.14684141527591751,292.0,1.0033112582781456,0.6725194862582781
FL_2008_000213_PER,0.67200446,0.051506326814069574,1340.0,1.0007407407407407,0.6725022410814815
FL_2002_000376_RUS,0.67188257,0.014046299929882121,1484.0,1.000669344042838,0.6723322905957162
FL_1991_000011_CHN,0.67042345,0.13829127410471007,369.0,1.0026385224274406,0.6721923773087071
FL_1999_000253_PHL,0.6715084,0.08139983852629973,1051.0,1.000942507068803,0.6721413014137606
FL_2012_000098_GTM,0.67126006,0.08028199530941327,1074.0,1.0009225092250922,0.671879303597786
FL_2019_000020_COL,0.67133033,0.005240272408549643,1495.0,1.0006644518272425,0.6717763966644518
FL_2006_000189_MYS,0.6702572,0.1296985618858835,462.0,1.0021186440677967,0.671677236440678
FL_2003_000359_PAK,0.6705768,0.1159589447153768,629.0,1.001564945226917,0.6716262159624413
FL_2004_000063_PRK,0.67079014,0.08755746552726291,993.0,1.0009970089730809,0.6714589237886343
FL_2015_000024_ARG,0.6704727,0.10575560567994235,740.0,1.0013333333333334,0.6713666636000001
FL_2011_000137_VNM,0.63779473,0.24381775422725252,9.0,1.0526315789473684,0.6713628736842104
FL_2012_000128_SSD,0.6702959,0.11552721391695076,635.0,1.0015503875968992,0.6713351184496124
FL_2006_000009_GUY,0.6612071,0.1942281027109657,56.0,1.0151515151515151,0.6712253893939394
FL_2022_000261_GEO,0.661881,0.1920729603192001,64.0,1.0135135135135136,0.6708253378378379
FL_2005_000090_TJK,0.6703365,0.024503658509688966,1465.0,1.000677966101695,0.6707909654237288
FL_2019_000171_LKA,0.6702023,0.07282348625695394,1163.0,1.000852514919011,0.6707736574595056
FL_2014_000008_BOL,0.6700932,0.08638559004533637,1004.0,1.0009861932938855,0.6707540414201183
FL_2017_000017_PAK,0.6701714,0.06735391993680295,1216.0,1.000815660685155,0.6707180324632953
FL_2014_000079_PHL,0.6701935,0.05763806865794992,1296.0,1.0007656967840735,0.670706665007657
FL_2001_000549_GIN,0.6621511,0.19090415352614065,68.0,1.0128205128205128,0.6706402166666666
FL_1997_000526_ECU,0.670102,0.0572705742553444,1302.0,1.0007621951219512,0.6706127484756097
FL_2018_000054_BDI,0.66967785,0.104429464474912,759.0,1.0013003901170352,0.6705486924577374
FL_2021_000078_GTM,0.66725826,0.15863334889467282,195.0,1.0048780487804878,0.6705131783414634
FL_1999_000229_TJK,0.669713,0.10016153119009608,832.0,1.001187648456057,0.6705083836104513
FL_2010_000037_HTI,0.6659359,0.16999368819019828,137.0,1.0068027210884354,0.6704660761904763
FL_2001_000320_TLS,0.6590991,0.19686978944681363,48.0,1.0172413793103448,0.6704628775862069
FL_2003_000028_BRA,0.6698904,-0.018259910037773185,1517.0,1.0006548788474132,0.6703290970530452
FL_2007_000011_ZMB,0.669147,0.11440970040283731,648.0,1.0015197568389058,0.6701639407294834
FL_2015_000039_KAZ,0.66742533,0.15149924176806742,249.0,1.0038610038610039,0.6700022617760618
FL_2006_000044_COL,0.66837955,0.12758940127262192,489.0,1.002004008016032,0.6697189879759519
FL_2012_000141_NER,0.6672672,0.1499865857353881,264.0,1.0036496350364963,0.6697024817518247
FL_2013_000141_SOM,0.66131276,0.19033551991758746,70.0,1.0125,0.6695791695000001
FL_2010_000075_TJK,0.66876894,0.0893388737027625,963.0,1.0010277492291881,0.66945626676259
FL_2020_000185_PAK,0.66622305,0.1574381040727251,198.0,1.0048076923076923,0.6694260454326924
FL_2008_000201_YEM,0.66854346,0.09025107905451202,950.0,1.0010416666666666,0.6692398594375
FL_2006_000106_MRT,0.66744864,0.13806463387443046,370.0,1.0026315789473683,0.6692050837894736
FL_2008_000250_THA,0.6681675,0.1068309442351444,727.0,1.0013568521031209,0.6690741044776121
FL_2013_000145_COL,0.6685881,0.04731519903580339,1372.0,1.0007235890014472,0.6690718829956585
FL_2012_000013_ECU,0.6680585,0.10895190766111833,703.0,1.0014025245441796,0.6689954684431978
FL_2006_000121_MKD,0.6681808,0.09940888184690924,847.0,1.0011668611435238,0.6689604742123687
FL_2011_000120_SDN,0.66766477,0.12043618515951317,569.0,1.001727115716753,0.6688179043177893
FL_2010_000031_PRT,0.6582546,0.19562745490803582,53.0,1.0158730158730158,0.6687030857142857
FL_2002_000125_ECU,0.66805136,0.07569390779613352,1131.0,1.0008764241893076,0.6686368563716037
FL_2008_000089_IND,0.6679504,0.08848503854633853,976.0,1.0010141987829615,0.6686278344827588
FL_2021_000096_PAN,0.66812134,0.010880387263217281,1489.0,1.0006671114076051,0.6685670513675784
FL_2013_000081_PRK,0.66796774,0.07208518242758377,1171.0,1.0008467400508043,0.6685333350381033
FL_2016_000114_EGY,0.66659564,0.13699965113149842,384.0,1.00253807106599,0.6682875071065991
FL_2010_000041_SOM,0.6672704,0.09142084248248271,944.0,1.00104821802935,0.6679698448637317
FL_2018_000046_RUS,0.6667524,0.11866831055684895,591.0,1.0016638935108153,0.6678618049916806
FL_2022_000336_VNM,0.66724944,0.07789013838080541,1101.0,1.0009000900090008,0.6678500245544554
FL_2010_000208_RUS,0.66460836,0.15513487715969843,217.0,1.0044052863436124,0.6675361501321586
FL_2010_000046_MOZ,0.6667002,0.09737002083691444,867.0,1.001140250855188,0.6674604054732041
FL_1999_000247_KOR,0.6634633,0.16382950324435688,164.0,1.0057471264367817,0.6672763074712644
FL_2007_000088_ECU,0.66670203,0.04304961166439148,1398.0,1.0007102272727273,0.6671755399644886
FL_2021_000134_NPL,0.66194963,0.17351695650362664,119.0,1.0077519379844961,0.6670810224806201
FL_2012_000138_NGA,0.66102314,0.17732133001353345,100.0,1.009090909090909,0.6670324412727272
FL_2015_000071_GEO,0.6663618,0.08060985940861358,1066.0,1.0009293680297398,0.6669810953531599
FL_2011_000002_BRA,0.6663206,0.071124914967498,1179.0,1.0008410428931875,0.6668810042052145
FL_2006_000031_PER,0.66602623,0.08983875970043367,956.0,1.0010351966873705,0.6667156981469979
FL_2001_000492_VNM,0.6640104,0.15091655146483057,255.0,1.0037735849056604,0.6665160996226415
FL_2006_000178_JAM,0.6656607,0.09867698619717358,854.0,1.0011574074074074,0.666431140625
FL_2007_000200_MEX,0.66550523,0.09878101752487332,853.0,1.0011587485515643,0.6662763832213209
FL_2000_000012_MOZ,0.6621755,0.16587338080711722,154.0,1.0060975609756098,0.6662131554878049
FL_2016_000046_SOM,0.66522443,0.11157064643695137,681.0,1.0014471780028944,0.6661871281620839
FL_2007_000145_ETH,0.66503537,0.11785458431217091,601.0,1.0016366612111294,0.666123807594108
FL_2010_000245_MAR,0.6644813,0.13536089624179556,402.0,1.0024271844660195,0.6660941186893206
FL_2010_000225_PAN,0.6653207,-0.008656082188880601,1509.0,1.000658327847268,0.6657586991441738
FL_2020_000206_COD,0.6649124,0.1007490849482573,820.0,1.0012048192771084,0.6657134992771083
FL_2009_000147_NIC,0.6645788,0.10916782659918267,701.0,1.0014064697609002,0.6655135099859354
FL_2008_000051_LKA,0.66479,0.07415473276572797,1149.0,1.000862812769629,0.6653635893011217
FL_2009_000164_SEN,0.66398245,0.12121305508653471,557.0,1.001763668430335,0.6651534948853615
FL_2015_000011_PER,0.6646451,0.05269115786493291,1332.0,1.0007451564828613,0.665140364605067
FL_2014_000163_COL,0.66234726,0.15098068510174303,253.0,1.0038022813688212,0.6648656906463878
FL_2005_000048_AFG,0.66270983,0.14430306316469219,317.0,1.003058103975535,0.6647364655657493
FL_2015_000093_GUY,0.6641657,0.015500164867691922,1482.0,1.0006702412868633,0.6646108512734584
FL_2002_000500_IRN,0.6631409,0.10678454777559876,728.0,1.0013550135501355,0.6640394649051491
FL_2007_000222_MYS,0.66257036,0.1267566645528127,496.0,1.0019762845849802,0.6638797875889328
FL_2010_000242_AGO,0.6588152,0.17180939735733633,129.0,1.0071942446043165,0.6635548776978417
FL_2003_000531_IDN,0.66069573,0.15441794084908034,229.0,1.00418410041841,0.6634601472803348
FL_1997_000092_ECU,0.6626494,0.09784155745496616,863.0,1.0011454753722795,0.6634084485681558
FL_2001_000375_IRN,0.6619232,0.12053028477361345,565.0,1.0017391304347827,0.6630743707826088
FL_2016_000085_MLI,0.64165115,0.21409350639877947,20.0,1.0333333333333334,0.6630395216666667
FL_2019_000047_GEO,0.6600511,0.15605107234126755,211.0,1.004524886877828,0.663037756561086
FL_2008_000239_NIC,0.6615166,0.1309468485001617,445.0,1.0021978021978022,0.6629704826373627
FL_1999_000233_SVK,0.6623604,0.07659484607918265,1122.0,1.0008833922261484,0.6629455240282686
FL_2014_000006_PHL,0.6620423,0.105399635036375,744.0,1.0013262599469497,0.6629203401856765
FL_2001_000252_ECU,0.6616545,0.11541784910991452,636.0,1.001547987616099,0.6626787329721363
FL_2020_000029_TZA,0.6572827,0.17412290258137958,113.0,1.008130081300813,0.6626264617886178
FL_2010_000125_IND,0.6615888,0.10255232225509237,789.0,1.0012515644555695,0.6624168210262829
FL_1993_000013_PHL,0.6619331,0.027776364538650785,1454.0,1.0006830601092895,0.6623852400956284
FL_1997_000143_POL,0.6600963,0.14467562455587737,313.0,1.0030959752321982,0.6621399417956656
FL_1992_000008_PAK,0.6573711,0.17077299312922312,131.0,1.0070921985815602,0.6620333063829786
FL_2003_000505_VNM,0.65840673,0.16189842434187812,172.0,1.0054945054945055,0.6620243493956044
FL_2019_000167_BDI,0.66133034,0.09118702402810444,947.0,1.0010449320794148,0.6620213852873563
FL_2020_000050_AFG,0.6607615,0.12040809734564434,570.0,1.0017241379310344,0.6619007439655172
FL_2014_000073_RUS,0.66087735,0.11514293251290113,639.0,1.0015408320493067,0.6618956510015409
FL_2007_000125_PHL,0.66113466,0.09616135547401726,884.0,1.0011185682326622,0.6618741842281879
FL_2012_000063_RUS,0.6610923,0.080378203191932,1071.0,1.0009250693802034,0.6617038562442182
FL_2006_000018_IRQ,0.66090953,0.09008680588900199,951.0,1.0010405827263267,0.6615972610405827
FL_2003_000212_AZE,0.6603186,0.12374316703458887,523.0,1.00187617260788,0.6615574716697936
FL_2012_000198_PAN,0.65999085,0.13428831676041653,413.0,1.0023640661938533,0.6615511120567376
FL_2000_000299_GTM,0.6609635,0.06959291294012808,1194.0,1.0008305647840532,0.6615124730066446
FL_2003_000273_TJK,0.65830195,0.1573436168579935,200.0,1.0047619047619047,0.6614367211904763
FL_2009_000183_NGA,0.6599291,0.12404501347637192,517.0,1.0018975332068312,0.6611813373814043
FL_2010_000015_PSE,0.65380096,0.18443183969766885,81.0,1.010989010989011,0.6609855859340659
FL_2022_000207_VEN,0.6601254,0.08289324741827979,1036.0,1.0009560229445507,0.6607564950286806
FL_2005_000109_PRK,0.6596017,0.1060960730825036,738.0,1.0013368983957218,0.6604835204545454
FL_2015_000079_CRI,0.6592356,0.11380116989902336,656.0,1.0015015015015014,0.6602254432432432
FL_2021_000208_IRQ,0.65944356,0.04999747244492883,1352.0,1.000734214390602,0.6599277329515418
FL_2008_000104_NPL,0.65934265,0.06156487471040856,1263.0,1.0007855459544384,0.6598605939512961
FL_2014_000019_BDI,0.65544915,0.16948832168042804,141.0,1.0066225165562914,0.6597898728476822
FL_2004_000068_ROM,0.65924007,0.01205926999768326,1486.0,1.000668449197861,0.6596807384959893
FL_1998_000111_TJK,0.6589123,0.09285489174246803,923.0,1.0010718113612005,0.6596185296891748
FL_2004_000031_CHN,0.6581842,0.12882613680141444,476.0,1.0020576131687242,0.6595384884773662
FL_2012_000183_COL,0.65873116,0.10024931796734524,831.0,1.0011890606420928,0.6595144312960761
FL_2006_000158_PRK,0.65836424,0.1181687680285341,594.0,1.0016556291390728,0.6594542470198675
